Time (s), Filtered Data By Channel
10.594266, 1.417555E+0, 1.650117E-3, 3.882382E-4, 1.922449E-4, 3.037658E-3, 3.800737E-4, 6.688884E-4, 1.627813E-4
10.595266, 1.529158E+0, 6.097915E-4, 9.427959E-5, 2.625238E-4, 6.474517E-3, 9.140901E-3, 8.913320E-3, 1.462518E-4
10.596266, 1.472459E+0, 8.862471E-3, 4.706016E-4, 3.125067E-4, 4.289832E-3, 2.280453E-3, 6.815151E-3, 1.287913E-4
10.597266, 1.523982E+0, 2.000181E-3, 9.410397E-3, 8.997257E-3, 3.196075E-3, 1.759127E-3, 5.028031E-3, 1.107624E-4
10.598266, 9.079764E-1, 1.064937E-3, 1.886853E-3, 2.478040E-3, 6.401226E-3, 1.310145E-3, 5.133998E-3, 9.250198E-5
10.599266, 8.869334E-2, 8.327750E-3, 7.376815E-3, 1.997964E-3, 4.292527E-3, 9.272946E-4, 3.546401E-3, 7.432170E-5
10.600266, 9.616280E-1, 6.059553E-3, 3.623156E-3, 1.576465E-3, 5.513771E-3, 6.046239E-4, 2.208756E-3, 5.650159E-5
10.601266, 6.913400E-1, 4.118816E-3, 5.912139E-3, 1.209043E-3, 4.995506E-3, 3.364435E-4, 1.098129E-3, 3.929081E-5
10.602266, 9.235517E-1, 6.173082E-3, 3.815996E-3, 8.913762E-4, 4.972395E-3, 1.173299E-4, 8.463256E-3, 2.290658E-5
10.603266, 2.265845E+0, 3.950313E-3, 2.075859E-3, 6.193242E-4, 3.258715E-3, 5.788170E-5, 6.343478E-3, 7.532479E-6
10.604266, 1.205423E+0, 2.355081E-3, 8.000867E-3, 3.889231E-4, 1.850779E-3, 1.940681E-4, 4.120331E-3, 6.680610E-6
10.605266, 2.743477E-1, 1.030959E-3, 6.292501E-3, 8.455960E-3, 7.939975E-3, 2.958435E-4, 5.851615E-3, 8.690687E-3
10.606266, 1.348234E-2, 8.699141E-3, 3.851385E-3, 5.773952E-3, 5.993063E-3, 3.675427E-4, 4.549725E-3, 2.815285E-3
10.607266, 1.893663E-1, 6.718141E-3, 2.292986E-3, 3.536603E-3, 4.345369E-3, 9.067610E-3, 5.479268E-3, 6.342406E-3
10.608266, 3.888686E-1, 5.016140E-3, 7.633136E-3, 6.953132E-3, 2.944255E-3, 2.404326E-3, 3.785711E-3, 4.738052E-3
10.609266, 4.825551E-1, 5.083298E-3, 5.803063E-3, 3.059757E-3, 6.859441E-3, 1.924062E-3, 6.290936E-3, 3.871479E-3
10.610266, 4.592892E-1, 5.188840E-3, 4.220992E-3, 7.230109E-3, 4.942485E-3, 1.507295E-3, 4.031320E-3, 3.097398E-3
10.611266, 3.681120E-1, 3.701500E-3, 2.866884E-3, 5.699232E-3, 3.303661E-3, 1.148513E-3, 2.601333E-3, 2.410660E-3
10.612266, 3.947687E-1, 2.447533E-3, 1.721420E-3, 4.353482E-3, 1.919782E-3, 8.424777E-4, 7.239753E-3, 1.806110E-3
10.613266, 3.733003E-1, 7.246856E-3, 7.660110E-4, 3.180299E-3, 7.684049E-4, 5.842126E-4, 5.364054E-3, 1.278598E-3
10.614266, 1.079784E-1, 5.261169E-3, 8.674076E-3, 2.167345E-3, 1.721280E-4, 3.690072E-4, 3.768126E-3, 7.848083E-3
10.615266, 5.095483E-1, 3.582013E-3, 2.196534E-3, 1.302524E-3, 9.226305E-4, 1.924140E-4, 2.426305E-3, 3.280649E-3
10.616266, 2.455926E-1, 2.180498E-3, 1.231560E-3, 5.740022E-4, 1.503066E-3, 5.024485E-5, 7.341642E-3, 2.477114E-3
10.617266, 5.858130E-2, 1.029104E-3, 4.378781E-4, 2.976169E-5, 1.932482E-3, 6.144308E-5, 3.249757E-3, 1.778419E-3
, , , , , , , , 
10.618266, 5.625664E-2, 1.016960E-4, 2.017796E-4, 5.199921E-4, 2.228987E-3, 1.463313E-4, 2.052621E-3, 7.493973E-3
10.619266, 1.003386E-1, 9.277522E-3, 7.038512E-4, 9.075669E-4, 1.106496E-2, 2.078591E-4, 7.588825E-3, 3.512266E-3
10.620266, 2.102338E-1, 6.989886E-3, 1.083932E-3, 1.202986E-3, 8.304762E-3, 2.492201E-4, 5.543793E-3, 2.607279E-3
10.621266, 1.108562E-1, 3.627407E-3, 1.356758E-3, 1.006869E-2, 2.719627E-3, 2.733683E-4, 3.806093E-3, 1.826089E-3
10.622266, 8.983788E-2, 6.191241E-3, 1.019308E-2, 1.283005E-3, 1.890371E-3, 2.830280E-4, 6.308296E-3, 1.159236E-3
10.623266, 1.171581E-1, 4.311194E-3, 1.206564E-3, 7.297944E-4, 7.443207E-3, 2.806913E-4, 3.982448E-3, 5.974642E-4
10.624266, 7.343692E-2, 5.929473E-3, 7.956773E-3, 8.373293E-3, 5.146400E-3, 2.686232E-4, 6.128851E-3, 1.317448E-4
10.625266, 1.005896E-1, 4.415318E-3, 3.140538E-3, 2.760313E-3, 3.207321E-3, 2.488820E-4, 4.492625E-3, 2.466941E-4
10.626266, 1.122934E-1, 3.138061E-3, 6.301246E-3, 2.007283E-3, 7.062345E-3, 2.233088E-4, 3.107189E-3, 5.463452E-4
10.627266, 6.131955E-2, 6.577111E-3, 4.540715E-3, 1.374010E-3, 3.112848E-3, 1.935493E-4, 6.707099E-3, 7.753927E-4
10.628266, 2.999559E-1, 4.610596E-3, 5.134130E-3, 8.488044E-4, 1.578961E-3, 1.610499E-4, 4.819919E-3, 9.612766E-3
10.629266, 8.939954E-1, 5.701276E-3, 5.496235E-3, 4.205530E-4, 8.327670E-3, 1.270785E-4, 3.225573E-3, 1.793717E-3
10.630266, 1.099325E+0, 4.406308E-3, 4.287299E-3, 7.872260E-5, 6.484832E-3, 9.272760E-5, 6.759460E-3, 1.254304E-3
10.631266, 4.567605E-1, 2.798036E-3, 3.247745E-3, 1.866333E-4, 4.892658E-3, 5.892059E-5, 5.008594E-3, 8.043560E-4
10.632266, 1.297611E-1, 7.188572E-3, 2.362131E-3, 3.848644E-4, 3.529595E-3, 2.643466E-5, 3.519710E-3, 4.349863E-4
10.633266, 7.803588E-2, 5.438503E-3, 1.615824E-3, 5.247256E-4, 6.280156E-3, 4.101079E-6, 2.268480E-3, 1.377315E-4
10.634266, 2.170970E-1, 3.943761E-3, 7.661901E-3, 6.143732E-4, 4.250831E-3, 8.622201E-3, 1.231770E-3, 9.543792E-5
10.635266, 2.915046E-1, 5.970322E-3, 5.328522E-3, 6.613701E-4, 2.980066E-3, 2.898440E-3, 3.876318E-4, 2.721053E-4
10.636266, 3.326220E-1, 4.184148E-3, 3.370712E-3, 6.726891E-4, 1.910026E-3, 2.445051E-3, 2.846939E-4, 9.070477E-3
10.637266, 3.296147E-1, 2.685247E-3, 6.904890E-3, 6.547198E-4, 7.633763E-3, 2.036398E-3, 9.460554E-3, 2.362457E-3
10.638266, 3.025265E-1, 1.445667E-3, 5.377376E-3, 6.132810E-4, 3.137435E-3, 1.669847E-3, 7.005372E-3, 1.837853E-3
10.639266, 2.755471E-1, 8.212212E-3, 4.602900E-3, 5.536322E-4, 6.572816E-3, 1.342842E-3, 4.909221E-3, 1.392055E-3
10.640266, 2.228577E-1, 6.171563E-3, 5.759539E-3, 4.804902E-4, 4.608996E-3, 1.052908E-3, 3.140163E-3, 1.017205E-3
10.641266, 2.137371E-1, 4.422481E-3, 4.318469E-3, 3.980460E-4, 2.961168E-3, 7.976345E-4, 1.667663E-3, 7.059001E-4
10.642266, 2.095791E-1, 2.939358E-3, 3.080742E-3, 8.962326E-3, 7.056906E-3, 5.746693E-4, 8.193173E-3, 4.511895E-4
10.643266, 2.516001E-1, 1.697728E-3, 6.627905E-3, 6.031544E-3, 5.322867E-3, 3.817221E-4, 2.338695E-3, 2.465672E-4
10.644266, 4.537872E-1, 6.742704E-4, 3.988329E-3, 5.075793E-3, 3.836639E-3, 2.165651E-4, 1.111175E-3, 8.585109E-3
10.645266, 7.517385E-1, 1.531931E-4, 5.873343E-3, 4.260355E-3, 6.078810E-3, 7.701619E-5, 1.202866E-4, 2.810207E-3
10.646266, 7.299070E-1, 8.056939E-4, 4.606723E-3, 3.533760E-3, 4.362700E-3, 3.903545E-5, 9.315672E-3, 2.244672E-3
10.647266, 5.445574E-1, 1.303118E-3, 5.375353E-3, 2.889370E-3, 3.017416E-3, 1.336457E-4, 7.068187E-3, 1.755577E-3
10.648266, 3.679456E-1, 1.031525E-2, 4.998998E-3, 2.320904E-3, 1.886568E-3, 2.088067E-4, 5.133108E-3, 1.335955E-3
10.649266, 6.466278E-2, 7.717670E-3, 5.075161E-3, 1.822413E-3, 7.705567E-3, 2.664467E-4, 5.171797E-3, 9.792313E-4
10.650266, 8.455177E-1, 3.157916E-3, 5.219704E-3, 1.388262E-3, 3.028532E-3, 3.084145E-4, 4.936843E-3, 6.792111E-4
, , , , , , , , 
10.651266, 2.374766E+0, 6.448855E-3, 3.734533E-3, 1.013106E-3, 1.946478E-3, 3.364910E-4, 5.346841E-3, 4.300704E-4
10.652266, 1.701717E+0, 4.398387E-3, 2.473420E-3, 6.918792E-4, 1.050882E-3, 3.523729E-4, 4.783566E-3, 2.263455E-4
10.653266, 6.943597E-1, 5.975930E-3, 1.416322E-3, 4.197777E-4, 8.332564E-3, 9.012066E-3, 3.177622E-3, 6.292376E-5
10.654266, 5.863496E-1, 4.087985E-3, 5.440228E-4, 1.922469E-4, 2.585095E-3, 2.487055E-3, 1.832678E-3, 6.496580E-5
10.655266, 3.664329E-2, 6.198774E-3, 1.618453E-4, 4.973612E-6, 1.662923E-3, 6.631536E-3, 7.931947E-3, 1.617607E-4
10.656266, 3.922980E-1, 3.943070E-3, 7.187882E-4, 1.461221E-4, 9.050081E-4, 4.453904E-3, 2.668735E-3, 2.315752E-4
10.657266, 4.980540E-1, 2.376042E-3, 9.800316E-3, 2.648953E-4, 8.361480E-3, 3.618862E-3, 1.486311E-3, 2.782097E-4
10.658266, 5.640130E-1, 1.086770E-3, 1.390300E-3, 3.549802E-4, 2.653906E-3, 2.878572E-3, 5.202165E-4, 3.051587E-4
10.659266, 5.877738E-1, 8.604525E-3, 7.082744E-4, 4.197934E-4, 1.811719E-3, 2.226880E-3, 2.523174E-4, 8.986696E-3
10.660266, 5.778865E-1, 2.067998E-3, 1.620954E-4, 4.625394E-4, 1.117520E-3, 1.657751E-3, 9.508617E-3, 2.533950E-3
10.661266, 5.765239E-1, 9.703214E-4, 2.637697E-4, 4.862129E-4, 8.100048E-3, 1.165261E-3, 1.539713E-3, 2.071513E-3
10.662266, 5.269902E-1, 8.558483E-3, 5.839225E-4, 4.936011E-4, 5.704348E-3, 7.436215E-4, 7.908031E-3, 1.665717E-3
10.663266, 4.339574E-1, 6.401606E-3, 8.120305E-4, 4.872879E-4, 4.973591E-3, 8.267222E-3, 2.959846E-3, 1.311884E-3
10.664266, 3.116478E-1, 4.102017E-3, 9.617715E-3, 4.696548E-4, 4.838435E-3, 2.931386E-3, 1.998307E-3, 1.005579E-3
10.665266, 2.412827E-1, 2.836226E-3, 1.799674E-3, 9.095227E-3, 5.671916E-3, 2.213387E-3, 7.445567E-3, 7.426039E-4
10.666266, 2.100523E-1, 6.858910E-3, 1.299279E-3, 2.431336E-3, 4.290907E-3, 1.592528E-3, 5.238124E-3, 5.189872E-4
10.667266, 2.330785E-1, 4.865603E-3, 8.935042E-4, 1.995138E-3, 6.084739E-3, 1.061265E-3, 5.285440E-3, 3.309784E-4
10.668266, 2.581302E-1, 5.478159E-3, 8.086192E-3, 1.610642E-3, 3.997427E-3, 8.042135E-3, 4.003234E-3, 1.750381E-4
10.669266, 2.213869E-1, 4.057109E-3, 3.161864E-3, 1.273854E-3, 6.273485E-3, 3.079349E-3, 5.737957E-3, 4.783354E-5
10.670266, 1.749386E-1, 5.787843E-3, 2.497768E-3, 9.809588E-4, 3.899596E-3, 2.298112E-3, 3.804834E-3, 5.376741E-5
10.671266, 2.607480E-1, 3.938143E-3, 1.934799E-3, 7.283099E-4, 6.293410E-3, 1.626428E-3, 2.188763E-3, 1.327017E-4
10.672266, 2.372017E-1, 2.382148E-3, 7.194803E-3, 5.124266E-4, 4.709856E-3, 1.055354E-3, 8.591437E-4, 1.917154E-4
10.673266, 4.749261E-2, 1.092525E-3, 3.911324E-3, 3.299956E-4, 5.303282E-3, 8.078170E-3, 8.868955E-3, 2.333681E-4
10.674266, 4.995295E-1, 4.312897E-5, 3.113857E-3, 1.778639E-4, 5.041398E-3, 3.021642E-3, 1.785510E-3, 2.600385E-4
10.675266, 1.206523E+0, 9.442027E-3, 2.426547E-3, 5.303486E-5, 3.601251E-3, 2.226022E-3, 6.704980E-4, 2.739257E-4
10.676266, 1.723732E+0, 1.406417E-3, 6.817998E-3, 4.732702E-5, 2.378486E-3, 1.546172E-3, 8.873647E-3, 2.770575E-4
10.677266, 1.113467E+0, 8.193358E-3, 4.182835E-3, 1.259029E-4, 1.353495E-3, 9.721438E-4, 1.936039E-3, 2.712900E-4
10.678266, 2.759191E-1, 2.544836E-3, 3.289870E-3, 8.837559E-3, 5.075224E-4, 4.943586E-4, 7.706298E-3, 2.583180E-4
10.679266, 4.217713E-1, 7.160802E-3, 2.516899E-3, 2.612661E-3, 1.773154E-4, 1.036092E-4, 3.006177E-3, 2.396746E-4
10.680266, 8.828700E-1, 3.475962E-3, 1.853354E-3, 2.109445E-3, 7.180264E-4, 2.089227E-4, 6.731912E-3, 8.887815E-3
10.681266, 6.391023E-1, 6.326608E-3, 1.289232E-3, 1.666801E-3, 1.130742E-3, 4.516486E-4, 4.769021E-3, 6.015359E-3
10.682266, 9.493481E-2, 4.217802E-3, 8.150794E-4, 1.280257E-3, 1.008595E-2, 6.325608E-4, 3.101312E-3, 5.053660E-3
10.683266, 6.161715E-1, 5.672453E-3, 8.234913E-3, 9.454883E-4, 7.446215E-3, 9.413615E-3, 6.953151E-3, 4.177760E-3
, , , , , , , , 
10.684266, 8.942804E-1, 4.789029E-3, 2.943308E-3, 6.583248E-4, 3.458143E-3, 2.002219E-3, 3.389281E-3, 3.395653E-3
10.685266, 9.916443E-1, 5.179314E-3, 2.211871E-3, 4.147456E-4, 2.510825E-3, 1.487554E-3, 6.676985E-3, 2.701522E-3
10.686266, 1.131779E+0, 5.208991E-3, 1.585751E-3, 8.441453E-3, 1.717765E-3, 1.055091E-3, 3.654744E-3, 2.089671E-3
10.687266, 9.967776E-1, 3.823492E-3, 1.055454E-3, 2.883351E-3, 7.592101E-3, 7.957886E-3, 6.421437E-3, 1.554528E-3
10.688266, 1.937685E-2, 2.657644E-3, 6.119583E-4, 2.272514E-3, 3.373296E-3, 5.409481E-3, 4.754874E-3, 1.090641E-3
10.689266, 6.480450E-1, 6.961728E-3, 8.410183E-3, 6.913612E-3, 6.179209E-3, 5.376349E-3, 5.312806E-3, 6.926891E-4
10.690266, 8.297929E-1, 4.913481E-3, 2.793387E-3, 4.116531E-3, 4.564366E-3, 4.290872E-3, 5.002500E-3, 3.554790E-4
10.691266, 7.914949E-1, 5.467506E-3, 6.571835E-3, 3.244241E-3, 5.189927E-3, 3.343969E-3, 3.551676E-3, 7.395697E-5
10.692266, 7.234160E-1, 4.068823E-3, 4.321799E-3, 2.480174E-3, 5.371086E-3, 2.524493E-3, 6.322174E-3, 1.567851E-4
10.693266, 5.908328E-1, 2.885047E-3, 5.321882E-3, 6.835811E-3, 4.107870E-3, 1.821740E-3, 4.166475E-3, 3.414979E-4
10.694266, 5.970752E-1, 6.755955E-3, 5.323098E-3, 4.086014E-3, 5.629494E-3, 1.225480E-3, 5.785891E-3, 4.847687E-4
10.695266, 5.793108E-1, 4.732083E-3, 4.541109E-3, 3.125151E-3, 3.705754E-3, 7.928471E-3, 4.629663E-3, 5.910067E-4
10.696266, 4.559436E-1, 3.028396E-3, 5.909798E-3, 2.290494E-3, 6.546528E-3, 3.154712E-3, 5.390400E-3, 6.644348E-4
10.697266, 4.502881E-1, 1.614515E-3, 4.533182E-3, 7.079814E-3, 5.008727E-3, 2.345452E-3, 3.692960E-3, 7.090792E-4
10.698266, 3.023676E-1, 4.614879E-4, 3.339217E-3, 3.802288E-3, 3.684361E-3, 1.654258E-3, 2.272894E-3, 7.287596E-4
10.699266, 3.512054E-1, 9.109249E-3, 6.343306E-3, 2.814688E-3, 6.100165E-3, 1.070617E-3, 7.552760E-3, 7.270798E-4
10.700266, 1.740710E-1, 6.981748E-3, 4.284216E-3, 1.964729E-3, 4.444615E-3, 5.844790E-4, 5.656861E-3, 7.074224E-4
10.701266, 1.178261E-1, 5.146920E-3, 3.078438E-3, 1.241412E-3, 3.178080E-3, 1.862627E-4, 4.619034E-3, 6.729411E-4
10.702266, 2.023780E-2, 5.071155E-3, 2.048861E-3, 6.340538E-4, 2.104406E-3, 8.787531E-3, 5.508932E-3, 6.265573E-4
10.703266, 1.207349E-1, 3.554273E-3, 1.180550E-3, 1.323076E-4, 1.205916E-3, 2.458610E-3, 4.764538E-3, 5.709559E-4
10.704266, 1.482245E-1, 6.359571E-3, 4.590905E-4, 2.738156E-4, 8.189525E-3, 1.795828E-3, 5.367608E-3, 5.085864E-4
10.705266, 1.965064E-1, 4.096366E-3, 1.293831E-4, 5.939273E-4, 2.709038E-3, 1.235370E-3, 3.755634E-3, 4.416618E-4
10.706266, 2.139287E-1, 2.788934E-3, 9.255057E-3, 8.372380E-4, 6.892788E-3, 7.674750E-4, 2.397637E-3, 3.721627E-4
10.707266, 2.164785E-1, 1.709082E-3, 1.881813E-3, 9.664879E-3, 3.817707E-3, 3.828816E-4, 1.269487E-3, 3.018402E-4
10.708266, 2.681992E-1, 7.818676E-3, 1.139153E-3, 1.712129E-3, 5.954779E-3, 7.280754E-5, 3.482245E-4, 2.322230E-4
10.709266, 2.915765E-1, 5.675308E-3, 5.278679E-4, 1.172793E-3, 4.601571E-3, 1.710495E-4, 9.043701E-3, 1.646230E-4
10.710266, 2.665141E-1, 3.848665E-3, 8.622328E-3, 7.257645E-4, 3.345817E-3, 3.564931E-4, 6.773918E-3, 1.001467E-4
10.711266, 2.499659E-1, 2.310864E-3, 2.488282E-3, 3.615407E-4, 2.281881E-3, 4.908456E-4, 3.821071E-3, 3.970321E-5
10.712266, 2.306378E-1, 1.035168E-3, 6.939228E-3, 7.111148E-5, 7.263399E-3, 9.235334E-3, 6.037730E-3, 1.598382E-5
10.713266, 1.918962E-1, 3.998517E-6, 3.918607E-3, 1.540333E-4, 3.499935E-3, 2.207836E-3, 4.459646E-3, 6.636395E-5
10.714266, 1.487080E-1, 9.482083E-3, 5.738322E-3, 8.974239E-3, 2.431785E-3, 1.712079E-3, 5.489394E-3, 1.110467E-4
10.715266, 1.987591E-1, 7.280279E-3, 4.912286E-3, 2.400333E-3, 1.536935E-3, 1.290914E-3, 4.924915E-3, 1.497901E-4
10.716266, 1.569984E-1, 3.264174E-3, 3.726061E-3, 1.849601E-3, 7.856909E-3, 9.368388E-4, 5.100229E-3, 1.824836E-4
, , , , , , , , 
10.717266, 5.018579E-2, 6.614539E-3, 2.711703E-3, 1.383172E-3, 3.041111E-3, 6.428007E-4, 5.244716E-3, 2.091372E-4
10.718266, 1.259443E-1, 3.868901E-3, 6.803202E-3, 9.925208E-4, 6.563445E-3, 8.252191E-3, 4.843274E-3, 2.298654E-4
10.719266, 1.213721E-1, 6.068203E-3, 3.978994E-3, 6.696257E-4, 4.142133E-3, 3.049853E-3, 3.210669E-3, 8.426200E-3
10.720266, 1.518915E-2, 4.291594E-3, 2.914242E-3, 4.069631E-4, 3.017846E-3, 6.231897E-3, 1.852003E-3, 3.100909E-3
10.721266, 1.338200E-2, 5.860148E-3, 2.011577E-3, 1.974965E-4, 2.068584E-3, 3.934080E-3, 7.915940E-3, 2.628911E-3
10.722266, 1.818100E-1, 4.380075E-3, 7.401069E-3, 3.467244E-5, 1.277428E-3, 6.619288E-3, 5.966214E-3, 2.200304E-3
10.723266, 1.088627E-1, 2.879248E-3, 3.474315E-3, 8.759217E-5, 6.283424E-4, 5.319348E-3, 4.296273E-3, 1.812967E-3
10.724266, 8.500207E-2, 7.022825E-3, 2.494051E-3, 1.749182E-4, 8.549097E-3, 4.175789E-3, 5.774472E-3, 1.464808E-3
10.725266, 1.664797E-1, 5.208871E-3, 1.667556E-3, 2.324773E-4, 2.537822E-3, 3.177186E-3, 4.116731E-3, 1.153761E-3
10.726266, 5.871870E-2, 3.668685E-3, 7.676844E-3, 8.917344E-3, 1.751770E-3, 2.312495E-3, 5.929859E-3, 8.777746E-4
10.727266, 8.578145E-2, 6.274553E-3, 3.259262E-3, 6.088837E-3, 1.100291E-3, 1.571051E-3, 4.416879E-3, 6.348134E-4
10.728266, 1.290312E-1, 4.503319E-3, 2.332604E-3, 4.933379E-3, 8.086144E-3, 7.711822E-3, 5.649785E-3, 4.228517E-4
10.729266, 7.113556E-2, 5.643930E-3, 1.553017E-3, 4.048780E-3, 2.986048E-3, 3.258115E-3, 3.979760E-3, 2.398766E-4
10.730266, 2.257852E-2, 4.051262E-3, 9.061260E-4, 5.384579E-3, 2.180377E-3, 2.350640E-3, 6.085014E-3, 8.587186E-3
10.731266, 1.807811E-2, 5.941260E-3, 3.783066E-4, 5.422755E-3, 1.505203E-3, 1.575550E-3, 4.239669E-3, 2.799366E-3
10.732266, 5.852794E-2, 4.434961E-3, 4.332431E-5, 4.350162E-3, 9.470247E-4, 9.215618E-4, 5.851166E-3, 2.214945E-3
10.733266, 6.942846E-3, 3.048422E-3, 3.709059E-4, 3.406531E-3, 8.162104E-3, 3.778068E-4, 4.205919E-3, 1.699714E-3
10.734266, 7.076971E-2, 6.759551E-3, 6.158372E-4, 2.582447E-3, 2.972927E-3, 6.616022E-5, 2.821040E-3, 1.249215E-3
10.735266, 9.215398E-2, 4.870158E-3, 9.445666E-3, 1.868812E-3, 6.438133E-3, 4.203431E-4, 1.670955E-3, 8.590330E-4
10.736266, 8.906810E-2, 5.379389E-3, 1.942135E-3, 1.256849E-3, 4.421487E-3, 6.942912E-4, 7.924308E-3, 5.248085E-4
10.737266, 7.685550E-2, 3.874374E-3, 1.408394E-3, 7.380947E-4, 5.239504E-3, 8.970974E-4, 5.834625E-3, 2.422468E-4
10.738266, 8.430968E-2, 6.043952E-3, 9.670080E-4, 3.044005E-4, 5.394606E-3, 1.037376E-3, 4.601429E-3, 7.132010E-6
10.739266, 8.796621E-2, 4.256893E-3, 6.076299E-4, 5.206466E-5, 4.468569E-3, 1.123251E-3, 3.258710E-3, 1.846595E-4
10.740266, 1.143482E-1, 2.752838E-3, 8.336282E-3, 3.388058E-4, 5.985561E-3, 1.162352E-3, 2.136671E-3, 3.371483E-4
10.741266, 1.381367E-1, 7.146405E-3, 2.938752E-3, 5.630021E-4, 4.036547E-3, 1.161815E-3, 1.212670E-3, 4.542348E-4
10.742266, 1.757153E-1, 5.324641E-3, 6.362436E-3, 7.314950E-4, 6.278530E-3, 9.782646E-3, 8.190395E-3, 5.396882E-4
10.743266, 1.861397E-1, 4.878391E-3, 4.069554E-3, 8.507849E-4, 4.791309E-3, 1.773191E-3, 5.939602E-3, 5.971314E-4
10.744266, 1.843219E-1, 5.305523E-3, 6.490292E-3, 9.270213E-4, 3.506994E-3, 1.379388E-3, 4.026575E-3, 6.300309E-4
10.745266, 1.295617E-1, 4.906631E-3, 5.200534E-3, 9.659985E-4, 6.246476E-3, 1.049770E-3, 2.420849E-3, 6.416832E-4
10.746266, 5.567455E-2, 5.270069E-3, 4.072611E-3, 9.731487E-4, 4.321775E-3, 7.771794E-4, 7.562495E-3, 6.352068E-4
10.747266, 7.245591E-2, 4.947538E-3, 3.093586E-3, 9.605879E-3, 3.072391E-3, 5.549453E-4, 5.798286E-3, 6.135312E-4
10.748266, 3.983756E-1, 3.425734E-3, 2.251091E-3, 1.928445E-3, 2.010693E-3, 3.768792E-4, 4.369948E-3, 5.793918E-4
10.749266, 4.612876E-1, 6.496274E-3, 1.533308E-3, 7.139942E-3, 7.535232E-3, 2.372591E-4, 2.812154E-3, 5.353234E-4
, , , , , , , , 
10.750266, 5.314355E-2, 4.701723E-3, 9.289641E-4, 3.998411E-3, 3.225644E-3, 1.308261E-4, 1.522938E-3, 4.836571E-4
10.751266, 3.475467E-1, 3.180820E-3, 8.229563E-3, 5.428081E-3, 2.154160E-3, 5.275337E-5, 4.749112E-4, 4.265176E-4
10.752266, 5.420296E-1, 6.742925E-3, 2.859980E-3, 5.388205E-3, 1.255868E-3, 1.351815E-6, 9.013663E-3, 3.658239E-4
10.753266, 3.953122E-1, 3.699308E-3, 6.598936E-3, 4.326189E-3, 5.143783E-4, 3.547827E-5, 6.814341E-3, 3.032896E-4
10.754266, 2.152259E-1, 2.376176E-3, 4.219387E-3, 3.394323E-3, 8.741222E-3, 5.321065E-5, 3.732700E-3, 2.404288E-4
10.755266, 1.120559E-1, 7.370886E-3, 3.173795E-3, 2.582775E-3, 2.281177E-3, 5.777599E-5, 2.500833E-3, 1.785574E-4
10.756266, 7.472029E-1, 5.423020E-3, 6.380871E-3, 1.882064E-3, 7.211707E-3, 5.203346E-5, 7.167638E-3, 1.188025E-4
10.757266, 1.088391E+0, 4.882584E-3, 4.355153E-3, 1.283060E-3, 5.061360E-3, 3.850646E-5, 3.512153E-3, 6.210856E-5
10.758266, 8.347529E-1, 5.219854E-3, 5.417153E-3, 7.769841E-4, 3.255052E-3, 1.939805E-5, 6.263828E-3, 9.247044E-6
10.759266, 1.169082E-1, 5.054995E-3, 5.125426E-3, 3.554110E-4, 6.896114E-3, 8.651013E-3, 4.342782E-3, 3.917504E-5
10.760266, 1.600442E-1, 3.575457E-3, 4.817619E-3, 1.027691E-5, 5.272260E-3, 2.869178E-3, 2.719713E-3, 8.270150E-5
10.761266, 1.676801E-1, 6.317349E-3, 5.575455E-3, 2.661226E-4, 3.875664E-3, 2.419092E-3, 1.367388E-3, 1.210192E-4
10.762266, 9.317695E-2, 4.504867E-3, 4.159568E-3, 4.811225E-4, 2.686728E-3, 2.016520E-3, 8.396024E-3, 1.539428E-4
10.763266, 2.396506E-1, 2.975644E-3, 5.714323E-3, 6.416836E-4, 1.686695E-3, 1.657993E-3, 2.213352E-3, 1.814043E-4
10.764266, 3.475201E-1, 1.702699E-3, 3.907171E-3, 7.543875E-4, 8.576326E-4, 1.340230E-3, 7.609729E-3, 2.034391E-4
10.765266, 3.003257E-1, 7.990669E-3, 2.409301E-3, 8.254348E-4, 1.824573E-4, 1.060145E-3, 2.941889E-3, 2.201751E-4
10.766266, 2.808474E-1, 5.986778E-3, 7.468849E-3, 8.606353E-4, 9.010319E-3, 8.148164E-4, 1.718656E-3, 2.318183E-4
10.767266, 2.030631E-1, 4.376120E-3, 5.602450E-3, 8.654118E-4, 2.070949E-3, 6.014770E-4, 7.189394E-4, 2.386421E-4
10.768266, 1.290733E-1, 5.668709E-3, 3.994734E-3, 8.447936E-4, 1.287850E-3, 8.236883E-3, 8.100993E-5, 2.409747E-4
10.769266, 1.037024E-1, 3.987838E-3, 6.032233E-3, 8.034203E-4, 8.008384E-3, 3.101397E-3, 7.036508E-4, 2.391881E-4
10.770266, 5.329702E-2, 2.571686E-3, 4.313661E-3, 7.455440E-4, 2.973940E-3, 2.493257E-3, 9.825913E-3, 2.336859E-4
10.771266, 6.463592E-2, 7.256009E-3, 2.882823E-3, 9.327373E-3, 2.096481E-3, 1.955377E-3, 1.341089E-3, 2.248966E-4
10.772266, 8.489193E-2, 5.377225E-3, 1.678774E-3, 6.407404E-3, 1.365791E-3, 1.483074E-3, 6.529826E-4, 2.132598E-4
10.773266, 6.688415E-2, 4.870019E-3, 6.808663E-4, 4.695476E-3, 7.666214E-4, 1.071774E-3, 1.133573E-4, 1.992214E-4
