Time (s), Activation By Channel (% of MVC)
9.289421, 6.017025E-2, 4.278874E-3, 2.876494E-3, 4.974837E-3, 5.157750E-3, 2.375804E-6, 3.671288E-3, 5.526761E-3
9.290421, 5.268770E-2, 2.731541E-3, 6.727140E-3, 5.493067E-3, 5.419863E-3, 3.988389E-5, 2.706320E-3, 5.145978E-3
9.291421, 2.741355E-2, 1.442926E-3, 3.979026E-3, 4.146013E-3, 4.490135E-3, 8.579694E-3, 1.884140E-3, 3.942910E-3
9.292421, 2.491757E-2, 8.263181E-3, 5.806776E-3, 2.986515E-3, 2.729201E-3, 2.947150E-3, 1.191358E-3, 2.896835E-3
, , , , , , , , 
9.293421, 3.013156E-2, 6.268756E-3, 4.736118E-3, 1.998989E-3, 7.370615E-3, 6.155158E-3, 6.153164E-4, 1.996127E-3
9.294421, 2.784722E-3, 4.562908E-3, 5.195161E-3, 1.168424E-3, 2.964199E-3, 3.718244E-3, 1.441026E-4, 1.229417E-3
9.295421, 1.144432E-3, 3.119235E-3, 5.218958E-3, 8.171958E-3, 7.077143E-3, 6.938605E-3, 8.889280E-3, 5.856179E-4
9.296421, 7.052645E-4, 1.912665E-3, 3.831415E-3, 2.761339E-3, 3.302719E-3, 5.711002E-3, 2.313376E-3, 5.395082E-5
9.297421, 7.468097E-3, 9.194369E-4, 2.648257E-3, 1.841992E-3, 6.705835E-3, 4.612818E-3, 1.616382E-3, 3.760266E-4
9.298421, 1.263860E-1, 8.533966E-3, 1.651345E-3, 1.073485E-3, 3.695719E-3, 5.017839E-3, 7.624408E-3, 7.143950E-4
9.299421, 2.349210E-1, 6.326721E-3, 8.233073E-4, 4.413121E-4, 6.301099E-3, 3.038627E-3, 3.388609E-3, 9.708463E-4
9.300421, 6.841397E-2, 4.445055E-3, 1.475551E-4, 6.837444E-5, 4.551886E-3, 7.226608E-3, 6.136662E-3, 1.154658E-3
9.301421, 7.273106E-2, 2.859639E-3, 9.048593E-3, 4.687458E-4, 5.598252E-3, 5.668871E-3, 4.619461E-3, 1.274669E-3
9.302421, 4.200440E-2, 1.542453E-3, 2.032325E-3, 9.424623E-3, 4.636140E-3, 4.297430E-3, 3.519311E-3, 1.339259E-3
9.303421, 1.858739E-2, 4.667949E-4, 1.246161E-3, 1.849540E-3, 3.110376E-3, 3.100187E-3, 6.083291E-3, 1.356331E-3
9.304421, 1.005589E-2, 9.043760E-3, 6.019442E-4, 7.422769E-3, 6.830649E-3, 2.065186E-3, 4.048579E-3, 1.333293E-3
9.305421, 2.124608E-2, 1.779815E-3, 8.458144E-5, 3.561504E-3, 3.598366E-3, 1.180630E-3, 2.362039E-3, 1.277046E-3
9.306421, 1.066649E-1, 7.844533E-3, 3.201884E-4, 2.677061E-3, 6.402580E-3, 4.349127E-4, 7.668054E-3, 9.865052E-3
9.307421, 1.461022E-1, 5.781824E-3, 6.257877E-4, 1.928503E-3, 4.681579E-3, 1.833546E-4, 5.922698E-3, 1.756508E-3
9.308421, 2.886306E-2, 4.630165E-3, 8.448027E-4, 1.302520E-3, 5.422886E-3, 6.853165E-4, 4.406746E-3, 1.399658E-3
9.309421, 1.587166E-1, 3.276265E-3, 9.645868E-3, 7.865152E-4, 3.786368E-3, 1.081825E-3, 5.553527E-3, 1.101669E-3
9.310421, 2.609210E-1, 2.148441E-3, 1.772558E-3, 3.686124E-4, 2.406721E-3, 1.383406E-3, 4.833268E-3, 8.556627E-4
9.311421, 1.990081E-1, 7.427887E-3, 7.386466E-3, 3.764615E-5, 7.395119E-3, 1.025463E-2, 3.424566E-3, 6.552654E-4
9.312421, 9.854993E-2, 5.332889E-3, 3.702636E-3, 2.168419E-4, 3.165061E-3, 1.098886E-3, 2.225094E-3, 4.945957E-4
9.313421, 5.184436E-2, 5.097340E-3, 2.898868E-3, 4.046129E-4, 1.941631E-3, 5.470747E-4, 1.216818E-3, 3.682518E-4
9.314421, 4.826197E-1, 4.901777E-3, 2.214380E-3, 5.347377E-4, 9.340392E-4, 9.996677E-5, 3.823736E-4, 2.712941E-4
9.315421, 9.819116E-1, 5.456384E-3, 7.019741E-3, 6.156098E-4, 1.201602E-4, 2.534133E-4, 2.949294E-4, 1.992324E-4
9.316421, 9.157738E-1, 4.041524E-3, 3.997690E-3, 6.549528E-4, 5.210210E-4, 5.235155E-4, 8.310587E-4, 1.480029E-4
9.317421, 3.027969E-1, 2.847251E-3, 3.126169E-3, 6.598444E-4, 1.009381E-3, 7.202746E-4, 9.897039E-3, 1.139546E-4
9.318421, 7.271834E-2, 1.851594E-3, 6.278620E-3, 6.367227E-4, 1.363656E-3, 8.530701E-4, 7.354394E-3, 9.382429E-5
9.319421, 1.397167E-1, 1.033835E-3, 4.584098E-3, 5.914143E-4, 1.025665E-2, 9.585093E-3, 3.466066E-3, 8.471933E-5
9.320421, 1.718746E-1, 3.744963E-4, 5.083534E-3, 5.291433E-4, 1.102212E-3, 1.879573E-3, 6.209352E-3, 8.409453E-5
9.321421, 3.069712E-1, 8.795745E-3, 5.542988E-3, 4.545695E-4, 8.081435E-3, 1.412577E-3, 4.221523E-3, 8.973147E-5
9.322421, 4.053269E-1, 2.299097E-3, 4.321435E-3, 3.717982E-4, 5.649799E-3, 1.025796E-3, 2.559738E-3, 9.971607E-5
9.323421, 5.059997E-1, 1.534802E-3, 3.262565E-3, 2.844154E-4, 5.064753E-3, 7.102014E-4, 1.191614E-3, 1.124171E-4
9.324421, 4.806558E-1, 9.109234E-4, 2.352796E-3, 1.955065E-4, 3.944086E-3, 4.573581E-4, 8.647796E-5, 1.264638E-4
9.325421, 2.943654E-1, 4.112920E-4, 7.077731E-3, 1.076984E-4, 2.992534E-3, 2.594129E-4, 7.846276E-4, 1.407251E-4
, , , , , , , , 
9.326421, 1.981032E-1, 2.084346E-5, 4.885827E-3, 2.317410E-5, 6.462391E-3, 8.545300E-3, 1.010473E-2, 1.542863E-4
9.327421, 1.612110E-1, 8.925462E-3, 5.599210E-3, 5.628215E-5, 4.285094E-3, 2.840655E-3, 7.746432E-3, 1.664307E-4
9.328421, 2.024235E-1, 2.352492E-3, 4.398291E-3, 1.292687E-4, 6.192434E-3, 2.290410E-3, 5.706475E-3, 1.766174E-4
9.329421, 1.584607E-1, 6.916585E-3, 5.943334E-3, 1.947172E-4, 3.802904E-3, 1.817264E-3, 3.959101E-3, 1.844625E-4
9.330421, 1.016594E-1, 4.063734E-3, 4.478958E-3, 2.518778E-4, 6.540385E-3, 1.413554E-3, 2.479466E-3, 1.897200E-4
9.331421, 3.933001E-1, 5.478447E-3, 3.216395E-3, 3.002775E-4, 5.081207E-3, 1.072121E-3, 1.243662E-3, 1.922635E-4
9.332421, 3.038376E-1, 3.398419E-3, 6.517784E-3, 3.396918E-4, 3.823428E-3, 7.862919E-4, 2.287421E-4, 1.920683E-4
9.333421, 1.505188E-1, 6.975304E-3, 4.072939E-3, 3.701146E-4, 2.749147E-3, 5.498654E-4, 5.872701E-4, 1.891983E-4
9.334421, 3.529070E-2, 3.114741E-3, 2.843264E-3, 3.917282E-4, 6.813848E-3, 3.570924E-4, 1.225339E-3, 1.837865E-4
9.335421, 3.889743E-2, 1.526356E-3, 1.800876E-3, 4.048743E-4, 3.925378E-3, 2.026563E-4, 1.705408E-3, 1.760251E-4
9.336421, 6.274159E-2, 8.409348E-3, 9.291489E-4, 4.100299E-4, 2.827716E-3, 8.165790E-5, 1.070212E-2, 1.661491E-4
9.337421, 1.164994E-2, 6.583280E-3, 2.121102E-4, 4.077780E-4, 1.898943E-3, 8.664790E-3, 8.080335E-3, 1.544275E-4
9.338421, 2.054837E-1, 3.658167E-3, 9.022423E-3, 8.253554E-3, 1.122992E-3, 2.763357E-3, 5.829615E-3, 1.411503E-4
9.339421, 3.115243E-1, 6.459399E-3, 2.023404E-3, 3.224093E-3, 8.170611E-3, 2.241635E-3, 3.917600E-3, 1.266210E-4
9.340421, 1.925674E-1, 3.841327E-3, 1.205725E-3, 2.728392E-3, 2.810740E-3, 1.785576E-3, 6.342400E-3, 1.111468E-4
9.341421, 5.447061E-2, 6.229802E-3, 8.123126E-3, 2.276215E-3, 1.929573E-3, 7.264839E-3, 3.828887E-3, 9.503111E-5
9.342421, 2.241367E-2, 4.105626E-3, 2.834322E-3, 1.865803E-3, 1.193218E-3, 3.889243E-3, 6.378163E-3, 7.856818E-5
9.343421, 3.452977E-2, 5.941427E-3, 6.723019E-3, 1.495392E-3, 8.068106E-3, 3.122109E-3, 4.816329E-3, 6.203796E-5
9.344421, 7.731730E-2, 4.408552E-3, 4.026237E-3, 1.163199E-3, 5.716381E-3, 2.447972E-3, 3.486168E-3, 4.570070E-5
9.345421, 6.212583E-2, 5.632392E-3, 2.936877E-3, 8.674180E-4, 3.736687E-3, 1.859847E-3, 2.365941E-3, 2.979522E-5
9.346421, 9.219944E-2, 4.716312E-3, 2.016833E-3, 6.062158E-4, 6.562039E-3, 1.351010E-3, 1.435026E-3, 1.453381E-5
9.347421, 1.791411E-1, 5.332267E-3, 1.249884E-3, 3.777246E-4, 3.593177E-3, 9.150058E-4, 6.738906E-4, 1.030858E-7
9.348421, 1.206516E-1, 5.003429E-3, 6.206109E-4, 1.800533E-4, 6.609037E-3, 5.456451E-4, 6.411318E-5, 1.333898E-5
9.349421, 8.931825E-2, 3.588459E-3, 1.144029E-4, 1.128204E-5, 5.027267E-3, 2.369802E-4, 9.067423E-3, 2.566155E-5
9.350421, 1.044328E-1, 2.412211E-3, 2.825432E-4, 1.305288E-4, 3.664851E-3, 1.667300E-5, 2.071764E-3, 3.676320E-5
9.351421, 4.791547E-2, 7.202154E-3, 5.832132E-4, 2.473306E-4, 2.503227E-3, 2.207453E-4, 1.340665E-3, 4.656927E-5
9.352421, 2.856775E-2, 5.136778E-3, 7.997848E-4, 3.410808E-4, 1.524588E-3, 3.804057E-4, 7.909782E-3, 5.503232E-5
9.353421, 6.684005E-3, 5.270538E-3, 9.436216E-4, 4.137289E-4, 7.119058E-4, 5.005761E-4, 5.542247E-3, 8.733203E-3
9.354421, 1.731124E-1, 3.904815E-3, 1.025285E-3, 4.672084E-4, 4.890841E-5, 5.859099E-4, 5.111585E-3, 2.778604E-3
9.355421, 5.212559E-1, 5.892675E-3, 1.054534E-3, 9.155768E-3, 9.135121E-3, 6.408016E-4, 3.933130E-3, 2.297738E-3
9.356421, 4.720048E-1, 4.002948E-3, 9.697230E-3, 2.316057E-3, 1.952130E-3, 6.693779E-4, 2.928074E-3, 1.866257E-3
9.357421, 2.578858E-1, 6.237175E-3, 1.850889E-3, 1.833349E-3, 7.482370E-3, 6.755027E-4, 2.079669E-3, 1.481544E-3
9.358421, 3.220812E-2, 3.937509E-3, 1.452412E-3, 1.410431E-3, 3.375409E-3, 6.627650E-4, 1.372138E-3, 1.140971E-3
, , , , , , , , 
9.359421, 1.565977E-1, 2.391988E-3, 1.123030E-3, 1.043053E-3, 2.386730E-3, 6.344896E-4, 7.906328E-4, 8.419036E-4
9.360421, 1.730641E-1, 1.115066E-3, 7.802690E-3, 7.270549E-4, 7.097571E-3, 5.937330E-4, 3.212304E-4, 5.817055E-4
9.361421, 5.856846E-2, 8.571125E-3, 5.177024E-3, 4.583602E-4, 3.713746E-3, 5.432898E-4, 8.704865E-3, 3.577502E-4
9.362421, 4.511146E-2, 2.100919E-3, 5.675333E-3, 2.330008E-4, 5.973423E-3, 4.856894E-4, 2.508947E-3, 1.674248E-4
9.363421, 6.160837E-2, 7.652440E-3, 4.640263E-3, 4.712050E-5, 4.653919E-3, 4.232107E-4, 1.825554E-3, 8.141797E-6
9.364421, 4.683444E-2, 2.953212E-3, 3.731665E-3, 1.030141E-4, 3.456010E-3, 3.578635E-4, 1.255354E-3, 1.226519E-4
9.365421, 1.572372E-1, 6.865660E-3, 2.939077E-3, 2.210019E-4, 2.437922E-3, 2.914425E-4, 7.861620E-4, 2.274666E-4
9.366421, 1.705159E-1, 4.975552E-3, 2.252597E-3, 3.102967E-4, 1.582867E-3, 2.254862E-4, 4.065922E-4, 3.087556E-4
9.367421, 1.039256E-1, 3.366767E-3, 1.662859E-3, 3.741989E-4, 8.748984E-4, 1.613218E-4, 8.549738E-3, 3.689079E-4
9.368421, 6.020828E-2, 2.013926E-3, 1.161014E-3, 4.158493E-4, 2.988717E-4, 1.000506E-4, 2.716063E-3, 4.102376E-4
9.369421, 1.727560E-2, 8.928181E-4, 7.387061E-4, 4.382166E-4, 1.595234E-4, 4.258845E-5, 2.069046E-3, 4.349719E-4
9.370421, 1.130845E-2, 8.670658E-3, 3.880594E-4, 4.440963E-4, 9.169024E-3, 1.034699E-5, 7.134115E-3, 4.452456E-4
9.371421, 6.162137E-3, 6.556388E-3, 1.016583E-4, 4.361048E-4, 2.064710E-3, 5.821371E-5, 4.750733E-3, 4.430897E-4
9.372421, 2.419996E-2, 4.751419E-3, 1.274659E-4, 9.069010E-3, 1.405935E-3, 1.006294E-4, 5.892512E-3, 4.304248E-4
9.373421, 4.534541E-2, 3.227336E-3, 8.962729E-3, 2.452274E-3, 8.637244E-4, 1.373510E-4, 4.681674E-3, 4.090557E-4
9.374421, 1.835667E-3, 6.693941E-3, 2.402221E-3, 6.639742E-3, 4.252791E-4, 1.682742E-4, 3.626708E-3, 3.806655E-4
9.375421, 9.545118E-3, 3.754997E-3, 6.825164E-3, 4.466487E-3, 8.576644E-3, 1.934129E-4, 2.714771E-3, 3.468114E-4
9.376421, 1.269438E-1, 6.209489E-3, 4.184677E-3, 4.998712E-3, 2.653752E-3, 8.441505E-3, 6.722147E-3, 3.089223E-4
9.377421, 2.326056E-2, 4.197065E-3, 5.362559E-3, 5.774022E-3, 1.982127E-3, 3.067875E-3, 4.542743E-3, 2.682963E-4
9.378421, 1.012475E-2, 5.808790E-3, 3.295975E-3, 4.665176E-3, 7.236318E-3, 2.601125E-3, 2.730958E-3, 2.261024E-4
9.379421, 1.742146E-2, 4.557595E-3, 1.599204E-3, 3.684592E-3, 4.861308E-3, 2.177516E-3, 7.406430E-3, 1.833798E-4
9.380421, 3.156380E-2, 5.487055E-3, 8.423772E-3, 2.823671E-3, 2.875730E-3, 6.859504E-3, 2.903873E-3, 1.410404E-4
9.381421, 4.992573E-2, 4.842066E-3, 2.002556E-3, 2.073999E-3, 1.241620E-3, 4.292089E-3, 7.153166E-3, 9.987160E-5
9.382421, 7.034431E-2, 3.412881E-3, 7.943431E-3, 1.427364E-3, 8.732365E-3, 5.144889E-3, 5.435162E-3, 8.731615E-3
9.383421, 4.778823E-2, 2.217267E-3, 6.116358E-3, 8.757592E-4, 6.928693E-3, 5.650574E-3, 4.708820E-3, 2.822860E-3
9.384421, 5.568431E-2, 7.419472E-3, 4.133288E-3, 4.113957E-4, 5.351832E-3, 4.553174E-3, 5.511960E-3, 2.380482E-3
9.385421, 3.297892E-2, 3.273389E-3, 5.989779E-3, 2.671150E-5, 3.984254E-3, 3.577257E-3, 4.701520E-3, 1.983011E-3
9.386421, 1.505664E-2, 6.484548E-3, 4.338840E-3, 2.856122E-4, 2.809060E-3, 2.715707E-3, 5.463480E-3, 1.627638E-3
9.387421, 3.591062E-2, 4.094339E-3, 2.919981E-3, 5.326394E-4, 1.810033E-3, 1.961445E-3, 4.793419E-3, 1.311653E-3
9.388421, 4.031070E-2, 2.880729E-3, 1.714806E-3, 7.211557E-4, 7.683660E-3, 1.307436E-3, 3.316562E-3, 1.032424E-3
9.389421, 3.247225E-2, 1.869184E-3, 7.054253E-4, 9.510006E-3, 3.120064E-3, 7.466921E-4, 2.098856E-3, 7.874080E-4
9.390421, 2.729146E-2, 1.038673E-3, 8.782401E-3, 1.891941E-3, 2.083061E-3, 2.723066E-4, 7.544086E-3, 5.741364E-4
9.391421, 7.845537E-2, 8.281650E-3, 2.047005E-3, 1.365704E-3, 7.443403E-3, 1.225430E-4, 5.486065E-3, 3.902181E-4
, , , , , , , , 
9.392421, 9.490460E-2, 5.968358E-3, 7.609384E-3, 9.218047E-4, 3.332199E-3, 9.098941E-3, 3.724900E-3, 2.333372E-4
9.393421, 8.523878E-2, 4.005140E-3, 3.067759E-3, 5.524706E-4, 2.271183E-3, 2.140695E-3, 6.419973E-3, 1.012534E-4
9.394421, 4.815755E-2, 2.360207E-3, 6.725819E-3, 2.502755E-4, 7.275681E-3, 1.469264E-3, 4.819549E-3, 8.197385E-6
9.395421, 3.324303E-2, 1.003157E-3, 4.828833E-3, 8.153263E-6, 3.482675E-3, 8.994746E-4, 5.185980E-3, 9.710190E-5
9.396421, 8.227685E-2, 8.746057E-3, 3.234158E-3, 1.805942E-4, 6.248132E-3, 4.227730E-4, 3.469437E-3, 1.674675E-4
9.397421, 1.401528E-1, 1.878054E-3, 1.911492E-3, 3.222970E-4, 4.344540E-3, 3.083283E-5, 2.027839E-3, 2.212184E-4
9.398421, 8.005774E-2, 7.910010E-3, 7.824616E-3, 4.229019E-4, 3.120475E-3, 2.844017E-4, 8.357968E-4, 2.601946E-4
9.399421, 3.674088E-2, 5.978610E-3, 5.845451E-3, 4.879790E-4, 2.084252E-3, 5.307011E-4, 1.310552E-4, 2.861476E-4
9.400421, 9.977713E-3, 4.319808E-3, 4.150583E-3, 5.227136E-4, 1.218506E-3, 7.155328E-4, 8.960203E-4, 3.007388E-4
9.401421, 5.277815E-2, 2.909884E-3, 5.941340E-3, 5.319123E-4, 5.066702E-4, 8.460255E-4, 1.481309E-3, 3.055359E-4
9.402421, 1.134889E-1, 6.924877E-3, 4.358610E-3, 5.199965E-4, 6.702542E-5, 9.289710E-4, 1.056376E-2, 3.020109E-4
9.403421, 8.302402E-2, 3.586977E-3, 2.897902E-3, 4.910179E-4, 5.175639E-4, 9.707850E-4, 8.010307E-3, 2.915385E-4
9.404421, 6.579444E-2, 6.334483E-3, 1.677362E-3, 4.486537E-4, 8.591237E-4, 9.775064E-4, 2.843240E-3, 2.753945E-4
9.405421, 2.390950E-2, 4.098594E-3, 7.983001E-3, 9.048563E-3, 1.105040E-3, 9.547872E-4, 6.781388E-3, 2.547542E-4
9.406421, 8.062094E-3, 5.894167E-3, 5.949670E-3, 6.148715E-3, 9.923101E-3, 9.562255E-3, 4.729234E-3, 8.901768E-3
9.407421, 4.015832E-2, 4.474644E-3, 4.218021E-3, 4.932500E-3, 1.482008E-3, 1.999394E-3, 5.662431E-3, 2.642271E-3
9.408421, 4.483002E-2, 5.575787E-3, 5.896942E-3, 4.095771E-3, 9.755157E-4, 1.605035E-3, 4.269672E-3, 2.193860E-3
9.409421, 4.669856E-2, 4.741522E-3, 4.390577E-3, 3.352641E-3, 8.087751E-3, 7.384825E-3, 5.562724E-3, 1.794314E-3
9.410421, 3.762417E-2, 5.354660E-3, 2.925372E-3, 2.696319E-3, 3.087424E-3, 3.827796E-3, 4.952376E-3, 1.440386E-3
9.411421, 3.822581E-2, 3.728815E-3, 1.706007E-3, 2.120303E-3, 2.366164E-3, 3.116425E-3, 3.668757E-3, 1.128926E-3
9.412421, 1.097333E-2, 2.369514E-3, 7.949396E-3, 1.618369E-3, 1.758397E-3, 6.159780E-3, 6.067688E-3, 8.568754E-4
9.413421, 4.385047E-2, 7.401106E-3, 5.908870E-3, 7.467781E-3, 1.252173E-3, 3.858607E-3, 4.531247E-3, 6.212684E-4
9.414421, 6.399885E-2, 3.184656E-3, 4.169047E-3, 3.653487E-3, 8.362941E-4, 6.696231E-3, 3.320390E-3, 4.192346E-4
9.415421, 4.936235E-2, 1.994573E-3, 2.702805E-3, 2.863631E-3, 8.154927E-3, 5.396158E-3, 6.353369E-3, 2.479983E-4
9.416421, 2.740530E-2, 7.630573E-3, 1.484240E-3, 2.173535E-3, 3.075810E-3, 4.251113E-3, 4.356625E-3, 1.048809E-4
9.417421, 1.830670E-2, 3.078690E-3, 4.886686E-4, 1.575690E-3, 2.395625E-3, 5.404487E-3, 2.680665E-3, 1.269794E-5
9.418421, 1.438372E-3, 1.991874E-3, 3.073544E-4, 1.062830E-3, 1.816340E-3, 5.222688E-3, 1.294806E-3, 1.072155E-4
9.419421, 2.194291E-1, 1.102521E-3, 9.260288E-4, 6.279370E-4, 7.327469E-3, 4.001461E-3, 8.485952E-3, 8.852119E-3
9.420421, 2.389475E-1, 3.887116E-4, 1.388301E-3, 2.642418E-4, 4.893580E-3, 2.940638E-3, 2.119363E-3, 2.610011E-3
9.421421, 1.635311E-1, 1.700987E-4, 1.713854E-3, 3.477396E-5, 5.792240E-3, 2.027913E-3, 9.586453E-4, 2.094393E-3
9.422421, 4.825552E-2, 9.244151E-3, 1.921109E-3, 2.753662E-4, 4.617942E-3, 1.251355E-3, 2.793362E-5, 1.641087E-3
9.423421, 3.886901E-2, 1.941756E-3, 2.027226E-3, 9.115868E-3, 3.593387E-3, 5.994020E-4, 9.354382E-3, 1.245611E-3
9.424421, 6.692067E-3, 7.388297E-3, 1.070499E-2, 2.235333E-3, 5.948897E-3, 6.090757E-5, 1.596089E-3, 9.036047E-4
, , , , , , , , 
9.425421, 1.196714E-1, 3.557783E-3, 8.433992E-4, 6.992633E-3, 4.786449E-3, 3.748839E-4, 7.925061E-3, 6.108352E-4
9.426421, 1.286642E-1, 5.995939E-3, 8.182327E-3, 4.008496E-3, 3.664390E-3, 7.182844E-4, 5.765345E-3, 3.632013E-4
9.427421, 1.225200E-1, 4.742558E-3, 3.040472E-3, 3.118212E-3, 2.694475E-3, 9.791763E-4, 3.919975E-3, 1.567396E-4
9.428421, 1.312378E-1, 5.002797E-3, 6.288639E-3, 2.345491E-3, 6.791161E-3, 1.166968E-3, 2.361831E-3, 1.237058E-5
9.429421, 1.410730E-1, 5.559818E-3, 4.652769E-3, 1.680982E-3, 4.652850E-3, 1.290605E-3, 1.064867E-3, 1.478011E-4
9.430421, 9.007005E-2, 4.345939E-3, 3.720870E-3, 1.115651E-3, 5.780960E-3, 1.358530E-3, 8.651636E-3, 2.530682E-4
9.431421, 4.036453E-2, 2.579638E-3, 5.731599E-3, 6.407965E-4, 4.395436E-3, 1.378696E-3, 1.997216E-3, 3.315269E-4
9.432421, 1.951863E-2, 7.526089E-3, 5.093545E-3, 2.480564E-4, 5.457642E-3, 1.358528E-3, 8.628918E-4, 3.863654E-4
9.433421, 1.156861E-2, 5.860878E-3, 4.053069E-3, 7.058913E-5, 5.013618E-3, 1.304946E-3, 5.533407E-5, 4.205998E-4
9.434421, 4.488528E-3, 4.229921E-3, 3.157070E-3, 8.975138E-3, 3.670727E-3, 1.224327E-3, 9.436174E-3, 4.370697E-4
9.435421, 6.924905E-3, 2.623782E-3, 2.391631E-3, 2.324447E-3, 2.519759E-3, 1.122538E-3, 7.148422E-3, 4.384354E-4
9.436421, 1.295820E-3, 1.305555E-3, 1.743724E-3, 1.708158E-3, 1.544660E-3, 1.004908E-3, 5.185467E-3, 4.271729E-4
9.437421, 4.311949E-4, 2.448683E-4, 7.455701E-3, 1.185539E-3, 7.925295E-3, 8.762539E-4, 3.518659E-3, 4.055745E-4
9.438421, 5.268082E-4, 5.870075E-4, 5.062418E-3, 7.478923E-4, 2.902006E-3, 7.408746E-4, 2.120659E-3, 3.757470E-4
9.439421, 6.172955E-4, 1.217146E-3, 3.061371E-3, 3.869182E-4, 1.888391E-3, 6.025778E-4, 9.654532E-4, 3.396131E-4
9.440421, 1.465327E-2, 1.032201E-2, 7.242527E-3, 9.472412E-5, 1.040303E-3, 4.646811E-4, 2.833828E-5, 2.989129E-4
9.441421, 2.363589E-2, 8.677000E-4, 2.926814E-3, 1.361766E-4, 3.421791E-4, 3.300365E-4, 9.369846E-3, 2.552056E-4
9.442421, 4.484556E-2, 2.215785E-4, 1.404912E-3, 3.128545E-4, 2.209125E-4, 2.010488E-4, 1.557552E-3, 2.098756E-4
9.443421, 1.082911E-1, 8.917574E-3, 1.815229E-4, 4.419654E-4, 6.631892E-4, 7.971050E-5, 7.991845E-3, 8.835210E-3
9.444421, 1.468713E-1, 6.429118E-3, 9.433535E-3, 5.297428E-4, 9.981962E-4, 8.621990E-3, 5.863706E-3, 2.727426E-3
9.445421, 4.392080E-2, 4.351927E-3, 1.340818E-3, 5.820056E-4, 9.893993E-3, 2.975040E-3, 4.051637E-3, 2.294515E-3
9.446421, 5.285843E-2, 5.337692E-3, 3.451528E-4, 6.041485E-4, 1.444343E-3, 2.589811E-3, 6.128659E-3, 1.907411E-3
9.447421, 1.581793E-1, 5.290201E-3, 9.082561E-3, 6.011552E-4, 7.773662E-3, 2.240680E-3, 4.104306E-3, 1.562954E-3
9.448421, 5.155134E-1, 4.107066E-3, 1.841962E-3, 5.775979E-4, 3.268519E-3, 1.924821E-3, 2.598758E-3, 1.258119E-3
9.449421, 7.334709E-1, 3.108454E-3, 7.694390E-3, 9.189985E-3, 2.434619E-3, 1.639651E-3, 1.350868E-3, 9.900061E-4
9.450421, 3.621808E-1, 2.274491E-3, 5.538019E-3, 2.355247E-3, 1.733112E-3, 1.382827E-3, 3.347276E-4, 7.558389E-4
9.451421, 6.593683E-2, 1.586688E-3, 4.968518E-3, 1.941613E-3, 1.150575E-3, 1.152195E-3, 9.130032E-3, 5.529568E-4
9.452421, 9.460134E-2, 1.027893E-3, 3.694439E-3, 1.582188E-3, 7.980912E-3, 9.457995E-4, 6.913704E-3, 3.788096E-4
9.453421, 1.589181E-1, 8.068814E-3, 6.018705E-3, 7.380581E-3, 3.133749E-3, 7.618233E-4, 3.644693E-3, 2.309561E-4
9.454421, 2.112852E-1, 5.576056E-3, 4.040076E-3, 4.806554E-3, 2.359504E-3, 5.985987E-4, 6.236187E-3, 1.070609E-4
9.455421, 2.260624E-1, 3.473586E-3, 2.367074E-3, 5.983979E-3, 1.706057E-3, 4.545688E-4, 4.404348E-3, 4.892121E-6
9.456421, 1.949821E-1, 1.725719E-3, 9.730209E-4, 4.889804E-3, 1.161152E-3, 3.282889E-4, 5.800100E-3, 7.767958E-5
9.457421, 1.488155E-1, 2.982280E-4, 1.678427E-4, 3.920548E-3, 7.132730E-4, 2.183947E-4, 4.250480E-3, 1.426806E-4
, , , , , , , , 
9.458421, 1.105376E-1, 9.492665E-3, 1.080311E-3, 3.067503E-3, 3.516078E-4, 1.236112E-4, 5.711053E-3, 1.920359E-4
9.459421, 1.224506E-1, 1.114919E-3, 1.788162E-3, 6.330095E-3, 6.605033E-5, 4.272396E-5, 4.700091E-3, 2.275661E-4
9.460421, 1.781088E-1, 1.693214E-5, 2.314111E-3, 4.516948E-3, 8.808075E-3, 2.541393E-5, 3.335265E-3, 2.509909E-4
9.461421, 1.235225E-1, 9.018859E-4, 2.679770E-3, 5.164671E-3, 6.127747E-3, 8.189585E-5, 6.461978E-3, 8.935000E-3
9.462421, 3.465071E-2, 1.021986E-2, 2.905604E-3, 5.430877E-3, 4.782057E-3, 1.277612E-4, 4.094329E-3, 6.092494E-3
9.463421, 5.986281E-3, 7.950158E-4, 3.010898E-3, 4.180627E-3, 3.810127E-3, 1.640096E-4, 2.856885E-3, 4.952177E-3
9.464421, 1.579670E-2, 8.642122E-3, 1.167061E-2, 5.561264E-3, 2.967202E-3, 1.915870E-4, 6.829447E-3, 4.057179E-3
9.465421, 2.947511E-2, 2.252297E-3, 8.746021E-3, 4.990686E-3, 2.241950E-3, 2.114032E-4, 3.822583E-3, 3.260851E-3
9.466421, 1.543151E-2, 1.345331E-3, 6.227107E-3, 3.711837E-3, 7.031596E-3, 2.243170E-4, 5.988861E-3, 2.556977E-3
9.467421, 2.062459E-2, 8.022693E-3, 4.576669E-3, 2.607038E-3, 3.943416E-3, 2.311594E-4, 4.546802E-3, 1.939453E-3
9.468421, 9.454696E-2, 2.917513E-3, 3.542084E-3, 1.662837E-3, 3.033510E-3, 2.326975E-4, 5.372357E-3, 1.402290E-3
