Time (s), Filtered Data By Channel
5.674948, 1.440669E-1, 2.873654E-3, 3.582364E-3, 1.991423E-4, 1.516687E-3, 3.125731E-3, 8.690351E-4, 4.210505E-4
5.675948, 1.138572E+0, 1.572870E-3, 2.524387E-3, 5.083069E-4, 7.731642E-3, 2.552911E-3, 8.735406E-3, 4.756504E-4
5.676948, 1.229370E+0, 8.139324E-3, 1.641473E-3, 7.439702E-4, 3.278733E-3, 2.049111E-3, 6.630431E-3, 5.059220E-4
5.677948, 1.595591E+0, 6.146479E-3, 9.156027E-4, 9.145982E-4, 2.412204E-3, 1.608755E-3, 4.814476E-3, 5.155228E-4
5.678948, 3.882815E-1, 4.439049E-3, 3.297887E-4, 1.028219E-3, 1.677924E-3, 1.226560E-3, 5.392236E-3, 5.078401E-4
5.679948, 1.130697E+0, 2.991779E-3, 1.319348E-4, 9.744753E-3, 1.063099E-3, 8.975267E-4, 3.859787E-3, 4.859937E-4
5.680948, 6.822130E-1, 6.870508E-3, 9.141410E-3, 1.726017E-3, 5.556508E-4, 6.169188E-4, 6.072648E-3, 4.528375E-4
5.681948, 2.310245E-2, 3.622262E-3, 2.099867E-3, 1.264349E-3, 8.511049E-3, 8.274134E-3, 4.278953E-3, 4.109648E-4
5.682948, 6.153866E-1, 2.339926E-3, 7.207928E-3, 8.801528E-4, 2.659319E-3, 3.024292E-3, 2.757252E-3, 3.627118E-4
5.683948, 4.854057E-1, 1.276088E-3, 3.758052E-3, 5.651859E-4, 1.932836E-3, 2.387494E-3, 1.483256E-3, 3.101658E-4
5.684948, 2.126054E-1, 4.086506E-4, 5.802656E-3, 3.116874E-4, 1.320267E-3, 1.830631E-3, 4.336790E-4, 2.551719E-4
5.685948, 7.147955E-1, 2.833290E-4, 4.932121E-3, 8.539959E-3, 8.103349E-4, 1.347607E-3, 4.137408E-4, 1.993434E-4
5.686948, 7.453834E-1, 9.470692E-3, 4.838793E-3, 2.800779E-3, 8.262840E-3, 9.325421E-4, 9.735998E-3, 1.440694E-4
5.687948, 8.095845E-1, 7.030064E-3, 2.950866E-3, 2.214490E-3, 2.897742E-3, 5.797783E-4, 7.400283E-3, 9.052828E-5
5.688948, 9.520302E-1, 3.705810E-3, 1.393606E-3, 1.711402E-3, 6.496445E-3, 2.838753E-4, 3.257237E-3, 3.969762E-5
5.689948, 7.937622E-1, 6.024467E-3, 8.523603E-3, 1.283576E-3, 4.372934E-3, 8.614780E-3, 6.542185E-3, 7.630908E-6
5.690948, 6.296479E-1, 4.568734E-3, 1.979687E-3, 9.235254E-4, 3.371245E-3, 2.682968E-3, 4.011590E-3, 5.084166E-5
5.691948, 1.880043E-1, 5.293101E-3, 7.913642E-3, 6.242139E-4, 2.508441E-3, 6.602750E-3, 2.771854E-3, 8.947775E-5
5.692948, 1.093686E+0, 5.179381E-3, 6.054142E-3, 8.273297E-3, 1.772383E-3, 4.346599E-3, 1.739690E-3, 1.232299E-4
5.693948, 8.338397E-1, 3.858428E-3, 4.445514E-3, 3.022155E-3, 1.151499E-3, 3.403436E-3, 7.761850E-3, 1.519202E-4
5.694948, 2.430063E-1, 5.911036E-3, 5.589583E-3, 2.391724E-3, 6.347857E-4, 2.580054E-3, 5.599830E-3, 1.754903E-4
5.695948, 6.742262E-2, 4.644272E-3, 4.741641E-3, 1.846148E-3, 2.117991E-4, 1.867510E-3, 4.889777E-3, 1.939847E-4
5.696948, 7.645807E-1, 3.397346E-3, 3.290343E-3, 1.377929E-3, 1.273449E-4, 1.257109E-3, 5.071529E-3, 2.075396E-4
5.697948, 1.808883E-1, 6.306178E-3, 6.596054E-3, 9.799609E-4, 3.919839E-4, 7.404224E-4, 3.329098E-3, 2.163671E-4
5.698948, 7.498904E-1, 4.343400E-3, 3.875078E-3, 6.455152E-4, 9.246148E-3, 3.092962E-4, 1.876364E-3, 2.207443E-4
5.699948, 1.402247E+0, 2.698692E-3, 6.102129E-3, 3.682395E-4, 2.108934E-3, 4.413654E-5, 7.970986E-3, 2.209998E-4
5.700948, 8.247257E-1, 1.341097E-3, 4.288992E-3, 1.421446E-4, 7.113568E-3, 3.274465E-4, 6.087089E-3, 2.175025E-4
5.701948, 6.557399E-1, 2.411823E-4, 2.898583E-3, 3.839948E-5, 3.906314E-3, 5.478899E-4, 4.470470E-3, 2.106511E-4
5.702948, 9.061556E-1, 9.279997E-3, 1.730005E-3, 8.831014E-3, 3.035508E-3, 7.123998E-4, 3.097369E-3, 2.008627E-4
, , , , , , , , 
5.703948, 1.098771E-1, 1.544269E-3, 7.625544E-4, 2.556699E-3, 2.285478E-3, 8.275697E-4, 1.945139E-3, 1.885651E-4
5.704948, 1.163909E+0, 5.808658E-4, 2.356945E-5, 6.645295E-3, 1.645539E-3, 8.996495E-4, 7.663527E-3, 1.741872E-4
5.705948, 2.409687E+0, 8.830201E-3, 6.472473E-4, 4.372149E-3, 7.549740E-3, 9.345261E-4, 5.596091E-3, 1.581524E-4
5.706948, 3.189751E+0, 6.571165E-3, 9.783307E-3, 5.162903E-3, 5.158250E-3, 9.592112E-3, 4.811040E-3, 1.408723E-4
5.707948, 2.062737E+0, 4.631035E-3, 1.363726E-3, 5.556783E-3, 5.493977E-3, 1.926600E-3, 5.221117E-3, 1.227399E-4
5.708948, 1.117241E+0, 5.668072E-3, 6.478698E-4, 4.409695E-3, 4.294520E-3, 7.158259E-3, 5.117331E-3, 1.041255E-4
5.709948, 2.692087E+0, 4.209957E-3, 8.580404E-3, 3.403804E-3, 3.252789E-3, 3.972004E-3, 4.976359E-3, 8.537294E-5
5.710948, 4.568289E+0, 2.985707E-3, 2.474765E-3, 2.528762E-3, 2.356029E-3, 3.190114E-3, 3.348433E-3, 6.679678E-5
5.711948, 4.440569E+0, 6.680006E-3, 6.989080E-3, 6.877806E-3, 1.591970E-3, 2.508812E-3, 6.662506E-3, 4.867942E-5
5.712948, 5.210605E+0, 4.667982E-3, 3.848309E-3, 3.971710E-3, 9.488571E-4, 1.919730E-3, 4.931042E-3, 3.127014E-5
5.713948, 3.444049E+0, 5.685159E-3, 2.840803E-3, 2.954822E-3, 8.239823E-3, 1.414880E-3, 3.456114E-3, 1.478317E-5
5.714948, 1.625253E+0, 4.265459E-3, 1.995625E-3, 2.078546E-3, 2.822197E-3, 9.866403E-4, 2.214352E-3, 6.005866E-7
5.715948, 1.217814E+0, 5.584930E-3, 7.360845E-3, 1.331606E-3, 2.000784E-3, 6.277692E-4, 7.472292E-3, 1.473434E-5
5.716948, 2.472986E+0, 4.904772E-3, 3.568097E-3, 7.030804E-4, 1.306336E-3, 3.313867E-4, 3.183740E-3, 2.750510E-5
5.717948, 2.764602E+0, 5.045750E-3, 2.637703E-3, 1.824187E-4, 7.928144E-3, 9.098486E-5, 6.619230E-3, 3.883161E-5
5.718948, 2.643085E+0, 5.351232E-3, 6.800343E-3, 2.405458E-4, 3.093130E-3, 9.958236E-5, 3.929389E-3, 4.866190E-5
5.719948, 2.531373E+0, 4.684558E-3, 4.050985E-3, 5.755780E-4, 6.419667E-3, 2.460973E-4, 2.683328E-3, 5.697383E-5
5.720948, 2.265988E+0, 5.634591E-3, 3.047218E-3, 8.320242E-4, 4.350457E-3, 3.539815E-4, 1.644084E-3, 6.376911E-5
5.721948, 2.117491E+0, 4.471667E-3, 2.197165E-3, 9.671139E-3, 3.267455E-3, 4.283006E-4, 7.908555E-4, 6.907462E-5
5.722948, 3.037508E+0, 2.866795E-3, 1.485581E-3, 1.695947E-3, 2.339865E-3, 4.737680E-4, 1.039472E-4, 7.293688E-5
5.723948, 3.123445E+0, 7.112799E-3, 7.758773E-3, 7.504202E-3, 1.554092E-3, 4.947439E-4, 9.091001E-3, 7.542165E-5
5.724948, 3.231218E+0, 3.297947E-3, 5.393813E-3, 3.534299E-3, 7.758121E-3, 4.952506E-4, 6.658506E-3, 7.660966E-5
5.725948, 3.438200E+0, 6.686924E-3, 3.406566E-3, 5.963578E-3, 3.197805E-3, 4.789680E-4, 4.587805E-3, 7.659436E-5
5.726948, 6.726855E-1, 3.714794E-3, 6.896054E-3, 4.806480E-3, 6.369122E-3, 4.492488E-4, 5.809566E-3, 7.547945E-5
5.727948, 2.968140E+0, 2.368525E-3, 5.392934E-3, 4.932115E-3, 4.356981E-3, 4.091237E-4, 4.411856E-3, 7.337698E-5
5.728948, 2.945462E+0, 1.263770E-3, 4.091174E-3, 5.623410E-3, 3.239020E-3, 3.613119E-4, 5.434116E-3, 7.040298E-5
5.729948, 2.421270E+0, 3.746488E-4, 2.973713E-3, 4.347281E-3, 2.284510E-3, 3.082291E-4, 5.060650E-3, 6.667775E-5
5.730948, 2.683718E+0, 3.232511E-4, 6.632616E-3, 3.243426E-3, 1.478913E-3, 2.520080E-4, 3.751645E-3, 6.232137E-5
5.731948, 1.620203E+0, 8.528684E-4, 4.069136E-3, 2.297665E-3, 7.846918E-3, 1.944974E-4, 2.642067E-3, 5.745381E-5
5.732948, 5.767522E-1, 9.886729E-3, 5.722637E-3, 1.496361E-3, 5.554501E-3, 1.372918E-4, 1.712748E-3, 5.219132E-5
5.733948, 5.909374E-1, 1.348212E-3, 4.812922E-3, 8.264249E-4, 5.026656E-3, 8.173124E-5, 9.455448E-4, 4.664622E-5
5.734948, 8.509136E-1, 7.250669E-4, 3.530040E-3, 2.753249E-4, 3.780803E-3, 2.892804E-5, 8.332446E-3, 4.092517E-5
5.735948, 6.587060E-1, 2.410035E-4, 2.436054E-3, 1.689018E-4, 2.714176E-3, 2.022297E-5, 2.671389E-3, 3.512774E-5
, , , , , , , , 
5.736948, 9.600221E-1, 1.222530E-4, 1.514099E-3, 5.176425E-4, 1.811009E-3, 6.502448E-5, 1.816085E-3, 2.934621E-5
5.737948, 1.702771E+0, 9.032647E-3, 7.908829E-3, 9.434036E-3, 1.056209E-3, 8.549424E-3, 1.108322E-3, 2.366409E-5
5.738948, 1.632029E+0, 2.287341E-3, 2.964368E-3, 1.869044E-3, 8.219883E-3, 2.980685E-3, 8.123423E-3, 1.815608E-5
5.739948, 5.205089E-1, 1.715171E-3, 6.667770E-3, 1.268902E-3, 2.776025E-3, 2.534451E-3, 5.740977E-3, 1.288822E-5
5.740948, 4.208367E-1, 1.252203E-3, 4.015762E-3, 7.726206E-4, 1.907025E-3, 2.130735E-3, 3.731048E-3, 7.915776E-6
5.741948, 2.366601E+0, 8.841861E-4, 2.869361E-3, 3.692626E-4, 1.180920E-3, 1.767034E-3, 6.597195E-3, 3.285997E-6
5.742948, 2.837529E+0, 5.980651E-4, 1.900552E-3, 4.850409E-5, 5.835555E-4, 1.440947E-3, 5.124192E-3, 9.643845E-7
5.743948, 1.660281E+0, 8.269121E-3, 1.092687E-3, 1.993643E-4, 1.014913E-4, 1.150167E-3, 3.854544E-3, 4.806672E-6
5.744948, 1.773342E+0, 5.586180E-3, 4.299018E-4, 3.834374E-4, 2.779872E-4, 8.924606E-4, 5.885432E-3, 8.221134E-6
5.745948, 1.235461E+0, 5.321859E-3, 1.028771E-4, 5.121992E-4, 9.222120E-3, 6.656719E-4, 4.695964E-3, 1.119595E-5
5.746948, 2.810796E-1, 4.352203E-3, 5.199302E-4, 9.245868E-3, 6.590398E-3, 4.677020E-4, 3.456730E-3, 1.372775E-5
5.747948, 1.543723E-1, 3.508779E-3, 8.347380E-4, 2.205609E-3, 4.289760E-3, 2.965187E-4, 6.253396E-3, 1.581886E-5
5.748948, 4.224883E-1, 2.779556E-3, 1.059980E-3, 1.722446E-3, 3.304782E-3, 8.504255E-3, 4.357282E-3, 1.747906E-5
5.749948, 8.777133E-1, 6.497703E-3, 1.207529E-3, 1.314614E-3, 2.463147E-3, 2.867611E-3, 3.146731E-3, 1.872249E-5
5.750948, 1.184931E+0, 4.191385E-3, 1.288459E-3, 9.740099E-4, 1.751373E-3, 2.289534E-3, 2.120408E-3, 1.956971E-5
5.751948, 1.428116E+0, 6.373609E-3, 9.969926E-3, 6.930851E-4, 7.498557E-3, 1.778621E-3, 1.261199E-3, 2.004369E-5
5.752948, 3.357250E+0, 5.094328E-3, 1.551052E-3, 4.648266E-4, 3.508314E-3, 1.330548E-3, 8.102953E-3, 2.017233E-5
5.753948, 2.488097E+0, 3.974265E-3, 7.521070E-3, 2.827417E-4, 6.018522E-3, 7.713333E-3, 5.834541E-3, 1.998513E-5
5.754948, 1.440050E+0, 3.000697E-3, 5.016247E-3, 1.408408E-4, 4.737396E-3, 3.446938E-3, 4.734712E-3, 1.951406E-5
5.755948, 5.352557E-1, 6.489543E-3, 5.738295E-3, 3.362028E-5, 5.015616E-3, 2.686538E-3, 3.486004E-3, 1.879223E-5
5.756948, 6.446158E+0, 4.365992E-3, 4.625999E-3, 8.696297E-3, 5.537704E-3, 2.020357E-3, 2.424616E-3, 1.785351E-5
5.757948, 5.757344E+0, 6.045106E-3, 4.998446E-3, 2.743834E-3, 4.395546E-3, 1.441900E-3, 1.533259E-3, 1.673185E-5
5.758948, 4.113671E+0, 4.011769E-3, 2.992138E-3, 2.236760E-3, 5.998674E-3, 9.447732E-4, 7.954608E-4, 1.546170E-5
5.759948, 2.372082E+0, 6.258271E-3, 7.315427E-3, 6.857527E-3, 4.581477E-3, 5.227043E-4, 1.955797E-4, 1.407490E-5
5.760948, 2.170247E-1, 3.918652E-3, 5.805348E-3, 4.252394E-3, 3.358639E-3, 1.695582E-4, 8.936971E-3, 1.260330E-5
5.761948, 8.202275E-1, 6.250830E-3, 4.486779E-3, 3.447888E-3, 2.313918E-3, 1.206503E-4, 2.192563E-3, 1.107686E-5
5.762948, 2.373900E+0, 4.642370E-3, 3.344558E-3, 2.739853E-3, 1.431730E-3, 3.537391E-4, 1.445198E-3, 9.523937E-6
5.763948, 3.547879E+0, 3.254767E-3, 2.364143E-3, 6.531451E-3, 6.971313E-4, 5.353410E-4, 7.826330E-3, 7.969735E-6
5.764948, 1.924699E+0, 2.070500E-3, 7.125284E-3, 4.424234E-3, 8.559382E-3, 6.708875E-4, 3.172653E-3, 6.438233E-6
5.765948, 2.756730E+0, 1.072595E-3, 3.675412E-3, 3.487054E-3, 2.455598E-3, 7.655895E-4, 6.352690E-3, 4.950387E-6
5.766948, 1.665844E+0, 8.406411E-3, 2.623540E-3, 2.666632E-3, 1.605260E-3, 8.244277E-4, 4.414794E-3, 3.524125E-6
5.767948, 9.081638E-1, 2.410717E-3, 1.729369E-3, 6.698089E-3, 8.974792E-4, 8.521329E-4, 5.320661E-3, 2.175570E-6
5.768948, 1.607650E+0, 1.400442E-3, 7.678066E-3, 4.470539E-3, 3.181500E-4, 8.531748E-4, 3.398613E-3, 9.184005E-7
, , , , , , , , 
5.769948, 1.785021E+0, 5.624831E-4, 3.200222E-3, 2.626955E-3, 8.801383E-3, 8.317553E-4, 6.848731E-3, 2.376619E-7
5.770948, 1.770890E+0, 1.196305E-4, 6.435482E-3, 7.525138E-3, 2.333188E-3, 7.917918E-4, 5.302049E-3, 1.284352E-6
5.771948, 2.833251E+0, 6.616829E-4, 4.237428E-3, 5.878625E-3, 7.069278E-3, 7.369199E-4, 4.689694E-3, 2.215442E-6
5.772948, 3.019356E+0, 1.078748E-3, 5.582080E-3, 4.437230E-3, 3.807076E-3, 6.704801E-4, 2.991415E-3, 3.027671E-6
5.773948, 1.782705E+0, 1.385164E-3, 4.927299E-3, 5.465977E-3, 2.825237E-3, 5.955184E-4, 1.593067E-3, 3.720226E-6
5.774948, 1.835440E+0, 1.594513E-3, 5.036749E-3, 4.952069E-3, 6.662323E-3, 5.147955E-4, 8.192779E-3, 4.293048E-6
5.775948, 1.108271E+0, 1.037066E-2, 5.345818E-3, 3.564363E-3, 4.137168E-3, 4.307749E-4, 6.243030E-3, 4.748756E-6
5.776948, 7.108181E-1, 7.583609E-3, 4.728555E-3, 2.373443E-3, 5.568945E-3, 3.456399E-4, 4.097133E-3, 5.091075E-6
5.777948, 5.633327E-1, 3.440143E-3, 5.558957E-3, 1.363611E-3, 5.033681E-3, 2.612926E-4, 5.959372E-3, 5.325535E-6
5.778948, 9.442302E-1, 2.596171E-3, 4.060494E-3, 5.195975E-4, 3.806527E-3, 1.793690E-4, 4.389909E-3, 5.458074E-6
5.779948, 5.920131E-1, 6.764430E-3, 2.781262E-3, 1.734098E-4, 2.755802E-3, 8.755637E-3, 5.664553E-3, 5.496317E-6
5.780948, 1.324761E+0, 4.513542E-3, 6.954648E-3, 7.297327E-4, 1.865768E-3, 2.812928E-3, 3.975149E-3, 5.448237E-6
5.781948, 5.666844E-1, 2.630561E-3, 3.646943E-3, 1.163168E-3, 1.121400E-3, 2.404719E-3, 2.541773E-3, 5.322450E-6
5.782948, 8.638152E-1, 1.079778E-3, 6.218337E-3, 1.486958E-3, 5.084034E-4, 2.037980E-3, 1.341789E-3, 5.128095E-6
5.783948, 2.083569E-1, 8.823817E-3, 4.267619E-3, 1.713756E-3, 1.320383E-5, 1.709671E-3, 8.302326E-3, 4.874368E-6
5.784948, 1.299791E+0, 6.970417E-3, 2.956343E-3, 1.855598E-3, 9.032291E-3, 1.416938E-3, 2.397330E-3, 4.570349E-6
5.785948, 4.002128E-1, 5.356774E-3, 6.804345E-3, 1.057622E-2, 2.166808E-3, 1.157100E-3, 1.295033E-3, 4.225178E-6
5.786948, 7.473153E-2, 3.963571E-3, 3.778610E-3, 9.109981E-4, 1.475216E-3, 7.726760E-3, 3.926739E-4, 3.848108E-6
5.787948, 6.420849E-2, 2.772268E-3, 6.100196E-3, 4.829110E-4, 9.023822E-4, 5.087251E-3, 8.986034E-3, 3.447640E-6
5.788948, 2.120685E+0, 6.885953E-3, 4.376417E-3, 1.462671E-4, 8.219441E-3, 5.756831E-3, 1.948136E-3, 3.031630E-6
5.789948, 6.758233E+0, 3.764975E-3, 5.597747E-3, 1.101115E-4, 2.904967E-3, 4.701587E-3, 7.604895E-3, 2.608460E-6
5.790948, 7.181906E+0, 2.600518E-3, 4.793734E-3, 2.966845E-4, 2.140663E-3, 3.761383E-3, 3.167011E-3, 2.184592E-6
5.791948, 3.491381E+0, 1.619541E-3, 5.256055E-3, 4.231878E-4, 7.157844E-3, 2.929217E-3, 2.119087E-3, 1.766661E-6
5.792948, 1.164556E+0, 8.048493E-4, 5.068616E-3, 9.150979E-3, 3.804254E-3, 2.198189E-3, 7.401475E-3, 1.360197E-6
5.793948, 2.940479E-1, 8.511015E-3, 3.617055E-3, 2.308973E-3, 5.763694E-3, 1.561519E-3, 5.261053E-3, 9.706710E-7
5.794948, 6.756210E-1, 2.449398E-3, 6.264986E-3, 1.835974E-3, 4.954628E-3, 1.012535E-3, 3.450768E-3, 6.020418E-7
5.795948, 3.426864E-1, 1.562971E-3, 4.443260E-3, 1.439199E-3, 4.832613E-3, 5.446905E-4, 6.715958E-3, 2.583838E-7
5.796948, 1.168810E-1, 7.821041E-3, 5.744395E-3, 1.109864E-3, 2.965552E-3, 1.515753E-4, 5.115491E-3, 5.826587E-8
5.797948, 7.644927E-1, 3.074702E-3, 4.171080E-3, 8.398406E-4, 7.225021E-3, 1.730758E-4, 4.907224E-3, 3.447640E-7
5.798948, 7.745624E-1, 6.524072E-3, 5.818561E-3, 6.216393E-4, 5.622093E-3, 4.353710E-4, 3.220813E-3, 5.999464E-7
5.799948, 2.438344E+0, 4.475128E-3, 4.565547E-3, 4.483853E-4, 4.230628E-3, 9.295627E-3, 1.818641E-3, 8.225907E-7
5.800948, 2.656402E+0, 2.760574E-3, 3.172091E-3, 3.137952E-4, 5.621666E-3, 2.044575E-3, 7.983611E-3, 1.012755E-6
5.801948, 2.247095E+0, 1.347385E-3, 6.653715E-3, 8.440187E-3, 4.855828E-3, 1.459003E-3, 6.060038E-3, 1.170032E-6
, , , , , , , , 
5.802948, 2.962286E+0, 8.446802E-3, 3.878800E-3, 2.978595E-3, 3.523481E-3, 9.612865E-4, 4.409062E-3, 1.295470E-6
5.803948, 3.214213E+0, 2.141470E-3, 2.618954E-3, 2.452386E-3, 2.386333E-3, 5.438128E-4, 3.006781E-3, 1.389824E-6
5.804948, 2.761337E+0, 7.675061E-3, 1.569502E-3, 1.993096E-3, 1.427425E-3, 1.992299E-4, 6.825409E-3, 1.454668E-6
5.805948, 8.819396E-1, 5.766286E-3, 7.093371E-4, 1.594460E-3, 6.304686E-4, 8.733929E-3, 4.956304E-3, 1.491571E-6
5.806948, 5.459707E-1, 4.525488E-3, 1.844470E-5, 1.250649E-3, 2.012448E-5, 2.541705E-3, 3.379446E-3, 1.502747E-6
5.807948, 3.106760E-1, 3.080878E-3, 5.220898E-4, 9.562510E-4, 9.194501E-3, 1.898947E-3, 6.589306E-3, 8.669584E-3
5.808948, 3.977906E-1, 1.887948E-3, 9.586966E-3, 7.062379E-4, 1.900176E-3, 7.303831E-3, 3.831899E-3, 2.847918E-3
5.809948, 9.953642E-1, 7.731480E-3, 1.619565E-3, 4.959500E-4, 1.126565E-3, 4.925249E-3, 2.491822E-3, 2.371384E-3
5.810948, 3.258866E-1, 2.990169E-3, 9.519257E-4, 3.210723E-4, 4.920792E-4, 2.944296E-3, 7.268415E-3, 1.942915E-3
5.811948, 1.459031E-1, 6.730336E-3, 4.179910E-4, 8.474724E-3, 1.780177E-5, 7.333713E-3, 5.320881E-3, 1.559952E-3
5.812948, 4.961185E-1, 4.758948E-3, 1.773325E-6, 2.902212E-3, 9.072082E-3, 5.797112E-3, 3.662014E-3, 7.451132E-3
5.813948, 2.601455E+0, 5.565836E-3, 8.968524E-3, 2.335393E-3, 2.123264E-3, 4.452761E-3, 6.389800E-3, 3.766797E-3
5.814948, 2.884749E+0, 4.522733E-3, 2.305708E-3, 1.837784E-3, 7.223117E-3, 3.286422E-3, 4.706308E-3, 3.028575E-3
5.815948, 2.805753E+0, 2.891060E-3, 6.975187E-3, 1.403973E-3, 4.950783E-3, 2.284260E-3, 5.371826E-3, 2.373774E-3
5.816948, 1.487676E+0, 1.529227E-3, 4.645025E-3, 1.028798E-3, 5.610183E-3, 1.432857E-3, 4.938579E-3, 1.797331E-3
5.817948, 5.488945E-1, 8.239501E-3, 5.965350E-3, 7.073362E-4, 4.343568E-3, 7.192318E-4, 5.168232E-3, 1.294210E-3
5.818948, 5.011328E-1, 6.297684E-3, 3.920884E-3, 4.348917E-4, 3.255280E-3, 1.308562E-4, 3.541230E-3, 8.594216E-4
5.819948, 1.526685E-1, 4.635063E-3, 6.517158E-3, 2.069942E-4, 2.329329E-3, 3.443270E-4, 2.177239E-3, 8.183050E-3
5.820948, 1.430812E+0, 3.225903E-3, 3.522981E-3, 1.938827E-5, 1.550494E-3, 7.178762E-4, 1.050888E-3, 3.021608E-3
5.821948, 2.387209E+0, 6.605228E-3, 1.878037E-3, 1.319670E-4, 7.750932E-3, 1.000838E-3, 1.380254E-4, 6.385097E-3
5.822948, 9.133085E-1, 4.739380E-3, 8.118092E-3, 2.509042E-4, 5.436863E-3, 1.203732E-3, 5.842705E-4, 4.493925E-3
5.823948, 1.141593E+0, 5.486430E-3, 6.342294E-3, 3.410463E-4, 5.162897E-3, 1.336518E-3, 9.793449E-3, 3.468909E-3
5.824948, 9.142552E-1, 3.957718E-3, 4.799691E-3, 4.058107E-4, 4.722832E-3, 1.408600E-3, 1.298803E-3, 2.574947E-3
5.825948, 1.452320E-1, 2.667030E-3, 3.471270E-3, 4.484102E-4, 5.719112E-3, 1.428794E-3, 5.474908E-4, 1.802630E-3
5.826948, 1.560201E-1, 7.059742E-3, 2.338816E-3, 4.718529E-4, 4.306180E-3, 1.405335E-3, 8.700229E-3, 1.142722E-3
5.827948, 8.453208E-1, 3.548637E-3, 1.384904E-3, 4.789427E-4, 6.013396E-3, 1.345860E-3, 2.345173E-3, 5.861872E-4
5.828948, 1.300170E+0, 6.287814E-3, 5.928918E-4, 4.722841E-4, 4.537119E-3, 1.257406E-3, 1.539915E-3, 1.242123E-4
5.829948, 1.154294E+0, 4.218858E-3, 5.308315E-5, 4.542800E-4, 3.269020E-3, 1.146412E-3, 8.881224E-4, 2.517714E-4
5.830948, 8.627696E-1, 5.711489E-3, 5.681044E-4, 4.271365E-4, 2.191206E-3, 1.018723E-3, 8.284012E-3, 5.500603E-4
5.831948, 3.474272E-1, 3.942142E-3, 9.623361E-3, 3.928642E-4, 7.368724E-3, 8.795965E-4, 5.840336E-3, 7.786563E-4
5.832948, 5.617930E-1, 6.190660E-3, 7.076800E-3, 9.005624E-3, 3.379858E-3, 7.337190E-4, 3.769318E-3, 9.452439E-4
5.833948, 1.949867E+0, 4.077979E-3, 4.915550E-3, 2.530281E-3, 6.357823E-3, 5.852135E-4, 6.618360E-3, 1.057167E-3
5.834948, 1.751519E+0, 6.038070E-3, 5.553323E-3, 6.552037E-3, 4.230509E-3, 4.376657E-4, 5.201867E-3, 1.121410E-3
, , , , , , , , 
5.835948, 1.683535E+0, 4.243210E-3, 4.208523E-3, 4.559557E-3, 5.650931E-3, 2.941401E-4, 3.984766E-3, 1.144579E-3
5.836948, 9.540503E-1, 5.864024E-3, 5.599934E-3, 3.748301E-3, 4.809131E-3, 1.572098E-4, 2.948318E-3, 1.132885E-3
5.837948, 2.363054E+0, 4.422544E-3, 3.733732E-3, 3.026776E-3, 3.469183E-3, 2.897973E-5, 2.074859E-3, 1.092135E-3
5.838948, 1.864810E+0, 5.682623E-3, 6.473157E-3, 2.389084E-3, 6.322720E-3, 8.888217E-5, 1.347767E-3, 1.027721E-3
5.839948, 3.817065E+0, 4.047945E-3, 3.759397E-3, 1.829483E-3, 4.433384E-3, 1.951144E-4, 7.904323E-3, 9.446094E-4
5.840948, 2.289762E+0, 5.985471E-3, 6.386025E-3, 1.342386E-3, 2.852669E-3, 2.888299E-4, 3.112723E-3, 8.473459E-4
5.841948, 2.590447E+0, 4.351856E-3, 4.760270E-3, 9.223608E-4, 1.549488E-3, 3.694827E-4, 2.259450E-3, 7.400485E-4
5.842948, 3.783667E+0, 5.721906E-3, 3.367349E-3, 5.641301E-4, 8.160782E-3, 4.368324E-4, 1.544004E-3, 6.264158E-4
5.843948, 2.969620E+0, 4.579266E-3, 2.187140E-3, 2.625769E-4, 2.501193E-3, 8.163476E-3, 7.703715E-3, 5.097321E-4
5.844948, 4.715410E-2, 3.124289E-3, 1.200343E-3, 1.274905E-5, 7.269721E-3, 3.372984E-3, 3.311598E-3, 3.928777E-4
5.845948, 1.593219E+0, 6.745219E-3, 3.884941E-4, 1.901343E-4, 3.329282E-3, 2.925988E-3, 2.451563E-3, 2.783409E-4
5.846948, 2.087252E+0, 3.740756E-3, 2.660249E-4, 3.506767E-4, 6.506169E-3, 2.515119E-3, 1.725307E-3, 1.682339E-4
5.847948, 3.043297E+0, 6.199063E-3, 7.799747E-4, 4.732945E-4, 4.627782E-3, 2.138617E-3, 7.536382E-3, 6.431132E-5
5.848948, 2.062420E+0, 4.221929E-3, 1.169246E-3, 5.622121E-4, 3.032234E-3, 1.794841E-3, 3.462609E-3, 3.201183E-5
5.849948, 1.401554E+0, 2.873259E-3, 1.448851E-3, 6.214506E-4, 1.694485E-3, 1.482240E-3, 2.584612E-3, 1.196370E-4
5.850948, 1.384120E+0, 6.902819E-3, 1.632912E-3, 6.548240E-4, 5.904944E-4, 1.199331E-3, 1.839390E-3, 1.977605E-4
5.851948, 1.902933E+0, 4.986684E-3, 1.039154E-2, 9.318269E-3, 3.027613E-4, 9.446852E-4, 7.441707E-3, 2.658488E-4
5.852948, 2.196870E+0, 3.365871E-3, 1.075395E-3, 2.182169E-3, 9.662504E-3, 7.169037E-4, 5.117861E-3, 3.236150E-4
5.853948, 1.293295E+0, 2.012450E-3, 6.264993E-4, 6.922093E-3, 7.357881E-3, 5.146102E-4, 3.173349E-3, 3.709916E-4
