Time (s), Filtered Data By Channel
7.768244, 8.293720E-2, 4.805295E-3, 6.637885E-3, 2.877796E-3, 1.154066E-3, 7.466590E-4, 3.402622E-3, 1.728558E-3
7.769244, 1.343994E-1, 3.453729E-3, 3.990014E-3, 6.399830E-3, 7.219017E-4, 5.388833E-4, 2.270682E-3, 1.418225E-3
7.770244, 1.912209E-1, 2.315934E-3, 2.815275E-3, 4.550271E-3, 3.758445E-4, 3.638435E-4, 7.320961E-3, 1.142276E-3
7.771244, 4.578292E-2, 1.370733E-3, 1.840391E-3, 5.044062E-3, 8.550144E-3, 8.436056E-3, 3.415624E-3, 8.983295E-4
7.772244, 1.288837E-1, 5.981378E-4, 7.612728E-3, 5.624103E-3, 5.914234E-3, 2.940293E-3, 2.335031E-3, 6.841068E-4
7.773244, 8.838184E-2, 8.671730E-3, 3.248418E-3, 4.432904E-3, 4.957559E-3, 2.369320E-3, 1.439739E-3, 8.173653E-3
7.774244, 5.553182E-2, 2.336506E-3, 6.381740E-3, 3.389918E-3, 4.702142E-3, 1.867248E-3, 7.100408E-4, 3.182635E-3
7.775244, 1.207996E-2, 7.153077E-3, 4.314160E-3, 2.484363E-3, 2.731620E-3, 1.428999E-3, 1.274156E-4, 6.102751E-3
7.776244, 2.850077E-2, 3.651437E-3, 5.469567E-3, 1.705739E-3, 1.114998E-3, 1.049650E-3, 3.254809E-4, 4.870032E-3
7.777244, 5.645985E-2, 6.026222E-3, 5.084304E-3, 1.043845E-3, 8.839639E-3, 7.244656E-4, 6.648432E-4, 3.913931E-3
7.778244, 5.654413E-2, 4.045578E-3, 3.826802E-3, 4.887874E-4, 1.639937E-3, 4.488658E-4, 9.057261E-4, 3.066694E-3
7.779244, 1.898012E-2, 2.390268E-3, 2.762482E-3, 3.100105E-5, 8.258284E-3, 8.435937E-3, 1.062074E-3, 2.321495E-3
7.780244, 4.415336E-2, 7.622459E-3, 6.784794E-3, 3.387426E-4, 6.393371E-3, 2.869992E-3, 1.146744E-3, 1.671590E-3
7.781244, 3.620018E-2, 5.880767E-3, 3.979310E-3, 9.281651E-3, 4.768996E-3, 2.241906E-3, 1.171523E-3, 7.560741E-3
7.782244, 3.249913E-3, 4.379594E-3, 2.907808E-3, 1.991112E-3, 3.366774E-3, 1.694874E-3, 9.802943E-3, 3.477643E-3
7.783244, 5.684771E-3, 3.098021E-3, 2.007156E-3, 1.358350E-3, 2.168935E-3, 1.222671E-3, 1.757994E-3, 2.597695E-3
7.784244, 2.712216E-2, 6.634950E-3, 1.259923E-3, 8.284447E-4, 1.158308E-3, 8.192584E-4, 7.279087E-3, 1.835223E-3
7.785244, 4.910656E-2, 3.954762E-3, 6.497176E-4, 3.915667E-4, 3.183326E-4, 4.788167E-4, 4.748216E-3, 1.181532E-3
7.786244, 1.507148E-3, 5.910239E-3, 1.611727E-4, 3.832020E-5, 9.022147E-3, 1.957174E-4, 2.631746E-3, 6.280969E-4
7.787244, 7.682403E-2, 4.560334E-3, 2.200803E-4, 2.402399E-4, 6.726646E-3, 3.545033E-5, 8.903304E-4, 1.665881E-4
7.788244, 1.129431E-1, 5.411571E-3, 9.164317E-3, 9.104940E-3, 4.781901E-3, 2.198773E-4, 5.136365E-4, 2.111106E-4
7.789244, 3.003836E-2, 4.963671E-3, 6.528396E-3, 2.233531E-3, 3.153844E-3, 3.625131E-4, 1.027176E-2, 5.128768E-4
7.790244, 3.118995E-2, 5.092663E-3, 4.358681E-3, 1.654539E-3, 6.844973E-3, 4.680865E-4, 3.907066E-4, 7.463265E-4
7.791244, 4.761562E-3, 5.208379E-3, 5.278136E-3, 1.167107E-3, 3.562082E-3, 5.410709E-4, 6.842487E-4, 9.187926E-4
7.792244, 4.034049E-2, 3.738460E-3, 3.273135E-3, 7.890236E-3, 6.432693E-3, 5.856990E-4, 1.506062E-3, 9.708376E-3
7.793244, 7.075265E-2, 6.158248E-3, 1.614660E-3, 3.271206E-3, 3.971078E-3, 6.059357E-4, 2.105694E-3, 6.933169E-3
, , , , , , , , 
7.794244, 9.758254E-2, 4.360420E-3, 2.678212E-4, 2.530191E-3, 6.033318E-3, 6.055008E-4, 2.512179E-3, 4.077530E-3
7.795244, 2.696980E-2, 2.854101E-3, 9.457417E-3, 1.895144E-3, 4.355456E-3, 5.878443E-4, 1.140840E-2, 3.177194E-3
7.796244, 5.588640E-2, 7.040971E-3, 7.436871E-3, 1.356339E-3, 5.668407E-3, 5.561500E-4, 1.079775E-5, 2.399739E-3
7.797244, 6.643137E-2, 5.210414E-3, 5.674545E-3, 9.045452E-4, 4.697262E-3, 5.133431E-4, 4.684734E-4, 1.734810E-3
7.798244, 1.975039E-2, 5.004463E-3, 4.150263E-3, 5.310111E-4, 5.352532E-3, 4.620897E-4, 7.819529E-4, 1.172458E-3
7.799244, 9.832796E-2, 5.165891E-3, 2.844608E-3, 2.274729E-4, 3.670123E-3, 4.047868E-4, 9.732912E-4, 7.031422E-4
7.800244, 1.074073E-1, 3.590645E-3, 1.738920E-3, 1.385680E-5, 2.252827E-3, 3.435863E-4, 9.718465E-3, 3.177490E-4
7.801244, 2.229788E-2, 6.388461E-3, 8.152896E-4, 8.852626E-3, 1.076258E-3, 2.803914E-4, 1.772858E-3, 7.596100E-6
7.802244, 4.611643E-2, 3.998594E-3, 5.656871E-5, 2.501655E-3, 1.170300E-4, 2.168678E-4, 7.297563E-3, 2.355563E-4
7.803244, 1.124519E-1, 6.029564E-3, 5.536282E-4, 1.929520E-3, 9.302426E-3, 1.544422E-4, 4.770876E-3, 4.195008E-4
7.804244, 2.232707E-1, 4.313464E-3, 1.030913E-3, 1.441136E-3, 7.051609E-3, 9.433553E-5, 2.635804E-3, 5.515762E-4
7.805244, 5.292058E-3, 5.754137E-3, 1.004700E-2, 7.623852E-3, 3.532438E-3, 8.691930E-3, 7.797103E-3, 6.386622E-4
7.806244, 1.023754E-1, 4.553625E-3, 1.196527E-3, 3.524319E-3, 6.328351E-3, 2.856107E-3, 2.248275E-3, 6.871787E-4
7.807244, 6.497889E-2, 3.105609E-3, 5.564721E-4, 2.765423E-3, 4.172700E-3, 2.428456E-3, 8.041146E-3, 7.030859E-4
7.808244, 1.063780E-1, 1.894399E-3, 8.614088E-3, 2.108846E-3, 5.765420E-3, 2.043580E-3, 2.133930E-3, 9.362959E-3
7.809244, 2.802067E-1, 8.968544E-4, 2.483139E-3, 1.545760E-3, 4.663727E-3, 1.698624E-3, 6.161132E-4, 2.187839E-3
7.810244, 3.934172E-1, 9.096763E-5, 1.704843E-3, 1.067756E-3, 5.341056E-3, 1.390869E-3, 6.039827E-4, 1.762085E-3
7.811244, 2.658425E-1, 5.441249E-4, 1.060893E-3, 6.668427E-4, 5.026472E-3, 7.536654E-3, 1.557727E-3, 1.397714E-3
7.812244, 1.077490E-1, 1.028130E-3, 5.370359E-4, 3.354346E-4, 5.035071E-3, 3.717736E-3, 2.275021E-3, 1.088440E-3
7.813244, 6.601929E-2, 1.003065E-2, 1.198442E-4, 6.635149E-5, 5.280402E-3, 3.030987E-3, 2.784236E-3, 8.283915E-4
7.814244, 1.221524E-1, 7.427064E-3, 8.860175E-3, 1.471863E-4, 3.826602E-3, 2.419768E-3, 3.112176E-3, 6.121048E-4
7.815244, 1.340417E-1, 3.451138E-3, 2.397648E-3, 3.115601E-4, 2.602438E-3, 6.775020E-3, 3.284022E-3, 8.236563E-3
7.816244, 9.578369E-2, 6.156179E-3, 6.904520E-3, 4.327587E-4, 7.069891E-3, 4.246154E-3, 3.323319E-3, 3.137385E-3
7.817244, 9.202978E-2, 4.541881E-3, 4.057995E-3, 5.163826E-4, 3.595257E-3, 3.358063E-3, 1.190771E-2, 2.546998E-3
7.818244, 1.129546E-1, 3.419127E-3, 5.513610E-3, 5.676455E-4, 6.201436E-3, 2.575192E-3, 2.486589E-4, 2.030407E-3
7.819244, 9.835273E-2, 2.473128E-3, 5.204344E-3, 5.913797E-4, 4.348184E-3, 1.890652E-3, 4.905034E-4, 1.581419E-3
7.820244, 7.573006E-2, 1.685713E-3, 4.068922E-3, 5.920461E-4, 3.099860E-3, 1.297650E-3, 9.285039E-3, 1.194172E-3
7.821244, 6.531850E-2, 7.611239E-3, 5.566590E-3, 5.737341E-4, 6.600735E-3, 7.895106E-4, 2.158707E-3, 8.631169E-4
7.822244, 4.655199E-2, 3.359340E-3, 5.096226E-3, 9.192515E-3, 4.032841E-3, 3.596749E-4, 1.698763E-3, 5.830065E-4
7.823244, 1.371622E-2, 2.474199E-3, 3.914080E-3, 2.345563E-3, 2.857274E-3, 1.737848E-6, 1.341375E-3, 3.488890E-4
7.824244, 7.598472E-2, 1.733749E-3, 2.896752E-3, 1.924369E-3, 1.874398E-3, 2.905638E-4, 1.070940E-3, 1.560963E-4
7.825244, 1.084094E-1, 1.122566E-3, 6.627119E-3, 1.557273E-3, 7.590733E-3, 5.233213E-4, 7.782443E-3, 2.372544E-7
7.826244, 1.260656E-1, 6.262196E-4, 4.515744E-3, 1.239332E-3, 3.250331E-3, 7.024282E-4, 5.078522E-3, 1.228111E-4
, , , , , , , , 
7.827244, 3.647132E-2, 2.312493E-4, 5.900266E-3, 9.659074E-4, 2.256224E-3, 8.335751E-4, 5.854264E-3, 2.169098E-4
7.828244, 4.009952E-2, 7.486041E-5, 4.500905E-3, 7.326563E-4, 1.430712E-3, 9.222366E-4, 4.900862E-3, 2.856626E-4
7.829244, 5.192670E-2, 3.037045E-4, 5.362643E-3, 5.355204E-4, 7.899286E-3, 9.736344E-4, 4.070690E-3, 3.324238E-4
7.830244, 5.111546E-2, 9.117042E-3, 5.105871E-3, 3.707093E-4, 5.598760E-3, 9.927405E-4, 5.304851E-3, 3.603029E-4
7.831244, 9.303590E-2, 6.382709E-3, 4.895948E-3, 2.346970E-4, 3.655542E-3, 9.842524E-4, 3.084535E-3, 9.043246E-3
7.832244, 4.235031E-2, 4.076031E-3, 5.451876E-3, 1.242036E-4, 6.618949E-3, 9.525935E-4, 7.403810E-3, 2.475792E-3
7.833244, 1.232573E-2, 2.157227E-3, 4.002616E-3, 3.619259E-5, 5.104748E-3, 9.018816E-4, 2.610376E-3, 2.011772E-3
7.834244, 1.052354E-2, 5.882938E-4, 5.894299E-3, 3.214611E-5, 4.851013E-3, 8.359491E-4, 7.690998E-3, 1.604600E-3
7.835244, 7.952450E-2, 9.318023E-3, 4.101244E-3, 8.340168E-5, 5.539372E-3, 7.583061E-4, 2.486881E-3, 1.249736E-3
7.836244, 9.185417E-2, 7.454093E-3, 6.047030E-3, 1.199525E-4, 4.133677E-3, 6.721714E-4, 9.826790E-4, 9.428493E-4
7.837244, 5.380803E-2, 5.818755E-3, 4.426415E-3, 1.439743E-4, 2.934662E-3, 5.804417E-4, 8.872217E-3, 6.798112E-4
7.838244, 6.897926E-3, 4.394675E-3, 5.615942E-3, 1.574515E-4, 1.923363E-3, 4.857187E-4, 1.696586E-3, 4.566931E-4
7.839244, 9.750918E-3, 3.165184E-3, 4.712246E-3, 1.621824E-4, 1.081736E-3, 3.902912E-4, 8.124929E-3, 2.697599E-4
7.840244, 4.805923E-3, 6.536797E-3, 3.261608E-3, 1.597925E-4, 8.262548E-3, 2.961676E-4, 6.193432E-3, 1.154678E-4
7.841244, 4.116371E-2, 4.584646E-3, 2.035915E-3, 1.517365E-4, 2.681335E-3, 2.050586E-4, 4.142924E-3, 9.538722E-6
7.842244, 3.083959E-2, 5.691622E-3, 7.642090E-3, 1.393141E-4, 1.774254E-3, 1.184135E-4, 2.750064E-3, 1.084296E-4
7.843244, 3.049177E-2, 4.467182E-3, 3.020515E-3, 1.236729E-4, 7.633268E-3, 3.740937E-5, 7.036617E-3, 1.841908E-4
7.844244, 1.121426E-2, 2.920781E-3, 6.781810E-3, 1.058205E-4, 5.405466E-3, 3.701309E-5, 5.094405E-3, 2.396260E-4
7.845244, 5.044296E-3, 6.997627E-3, 3.767975E-3, 8.662918E-5, 3.529572E-3, 1.041512E-4, 5.231329E-3, 2.773601E-4
7.846244, 1.296178E-4, 3.474306E-3, 6.136456E-3, 6.685103E-5, 1.971789E-3, 1.635021E-4, 4.846514E-3, 2.998391E-4
7.847244, 1.304833E-2, 2.199432E-3, 4.321197E-3, 4.712061E-5, 7.955238E-3, 2.147718E-4, 5.474662E-3, 3.093336E-4
7.848244, 2.229529E-2, 7.485969E-3, 2.990791E-3, 2.796622E-5, 2.525059E-3, 2.578339E-4, 4.614381E-3, 3.079404E-4
7.849244, 6.201491E-3, 3.183483E-3, 1.875503E-3, 9.816256E-6, 7.395210E-3, 8.361661E-3, 2.965624E-3, 2.975863E-4
7.850244, 1.733887E-2, 6.577449E-3, 9.545329E-4, 6.989809E-6, 5.571238E-3, 3.160603E-3, 1.578445E-3, 8.951105E-3
7.851244, 3.397732E-2, 4.014513E-3, 2.080707E-4, 2.219505E-5, 4.003100E-3, 2.704227E-3, 8.226168E-3, 2.589593E-3
7.852244, 9.673106E-2, 5.824875E-3, 9.039572E-3, 8.616726E-3, 2.669074E-3, 2.288533E-3, 6.317669E-3, 2.140442E-3
7.853244, 3.370536E-2, 4.688591E-3, 2.006278E-3, 2.887440E-3, 1.548309E-3, 1.911442E-3, 3.965306E-3, 1.742257E-3
7.854244, 1.338638E-2, 5.228481E-3, 1.198897E-3, 2.421539E-3, 6.208466E-4, 1.570949E-3, 2.497115E-3, 7.279730E-3
7.855244, 3.101021E-2, 5.208893E-3, 5.449539E-4, 2.001640E-3, 1.323689E-4, 7.389277E-3, 7.379438E-3, 4.740460E-3
7.856244, 1.391806E-1, 4.781978E-3, 2.720580E-5, 1.625224E-3, 7.294891E-4, 3.833014E-3, 5.535220E-3, 6.033719E-3
7.857244, 5.416749E-2, 3.066545E-3, 9.027435E-3, 1.289809E-3, 1.187745E-3, 3.115252E-3, 4.689884E-3, 4.899008E-3
7.858244, 7.126179E-2, 1.633908E-3, 2.178327E-3, 9.929516E-4, 1.523449E-3, 2.474527E-3, 5.486629E-3, 3.891810E-3
7.859244, 1.421306E-1, 8.193664E-3, 7.156491E-3, 7.322425E-4, 1.751959E-3, 6.747909E-3, 4.741621E-3, 3.004010E-3
, , , , , , , , 
7.860244, 7.481060E-2, 6.299737E-3, 3.789856E-3, 5.053041E-4, 1.054294E-2, 4.247747E-3, 3.224168E-3, 2.227634E-3
7.861244, 3.182794E-2, 3.976005E-3, 5.784138E-3, 3.097942E-4, 7.758114E-3, 3.336487E-3, 6.697387E-3, 1.554855E-3
7.862244, 4.272936E-2, 2.516307E-3, 4.942725E-3, 1.434077E-4, 5.382106E-3, 2.532952E-3, 3.760842E-3, 9.780012E-4
7.863244, 5.711938E-2, 7.340149E-3, 4.831639E-3, 3.878959E-6, 5.276751E-3, 1.830345E-3, 6.206378E-3, 4.895716E-4
7.864244, 8.177571E-2, 3.173833E-3, 5.713355E-3, 1.110128E-4, 4.101511E-3, 1.221920E-3, 4.208119E-3, 8.224393E-5
7.865244, 4.309756E-2, 1.925351E-3, 4.225027E-3, 2.034362E-4, 5.557749E-3, 7.953392E-3, 2.854789E-3, 2.511073E-4
7.866244, 5.096041E-3, 7.745625E-3, 2.483775E-3, 2.755062E-4, 5.089563E-3, 3.101964E-3, 6.923770E-3, 5.173935E-4
7.867244, 3.209668E-2, 5.721597E-3, 7.602996E-3, 3.292729E-4, 3.904048E-3, 2.260792E-3, 3.657439E-3, 7.232963E-4
7.868244, 2.526089E-2, 4.659009E-3, 5.911991E-3, 3.667177E-4, 2.891228E-3, 1.535640E-3, 2.450116E-3, 8.752491E-4
7.869244, 2.027392E-2, 3.280359E-3, 4.448194E-3, 3.897455E-4, 2.034829E-3, 7.736659E-3, 7.201847E-3, 9.794189E-4
7.870244, 4.276177E-2, 2.133755E-3, 3.192497E-3, 4.001807E-4, 1.319472E-3, 3.239431E-3, 3.487840E-3, 1.041690E-3
7.871244, 4.061346E-2, 1.195016E-3, 6.530250E-3, 3.997554E-4, 7.306272E-4, 2.334791E-3, 2.372193E-3, 1.067650E-3
7.872244, 4.664571E-2, 4.413279E-4, 4.074987E-3, 3.901122E-4, 2.546236E-4, 1.560143E-3, 1.452172E-3, 1.062574E-3
7.873244, 5.812019E-2, 1.487567E-4, 2.861646E-3, 3.727926E-4, 8.776618E-3, 9.049894E-4, 7.066284E-4, 9.702486E-3
7.874244, 3.814025E-2, 9.246379E-3, 1.836348E-3, 3.492353E-4, 2.431903E-3, 3.590919E-4, 1.156810E-4, 1.867680E-3
7.875244, 5.681928E-2, 1.922777E-3, 9.815881E-4, 3.207750E-4, 6.910156E-3, 8.747168E-5, 3.392841E-4, 1.461020E-3
7.876244, 1.022536E-1, 7.418071E-3, 8.376198E-3, 2.886391E-4, 4.013941E-3, 4.443042E-4, 9.331409E-3, 1.115701E-3
7.877244, 6.060983E-2, 3.522342E-3, 2.559597E-3, 2.539440E-4, 5.587123E-3, 7.206448E-4, 6.723856E-3, 8.255764E-4
7.878244, 1.838798E-2, 6.032709E-3, 1.643978E-3, 8.870039E-3, 5.102365E-3, 9.579747E-3, 4.151375E-3, 5.848543E-4
7.879244, 4.850752E-2, 4.708053E-3, 8.851435E-4, 2.659508E-3, 4.709953E-3, 1.774090E-3, 5.480198E-3, 3.880875E-4
7.880244, 2.320111E-4, 3.618915E-3, 8.389713E-3, 2.220809E-3, 5.790574E-3, 1.212125E-3, 3.459895E-3, 2.301770E-4
7.881244, 1.836623E-2, 2.697999E-3, 2.616783E-3, 1.829256E-3, 4.465740E-3, 7.457137E-4, 6.878663E-3, 1.063659E-4
7.882244, 1.354223E-1, 1.927759E-3, 6.896464E-3, 1.481707E-3, 3.322061E-3, 3.651609E-4, 3.240718E-3, 1.223519E-5
7.883244, 7.562946E-2, 7.359258E-3, 3.891989E-3, 1.175120E-3, 2.344070E-3, 6.126985E-5, 1.661141E-3, 5.630171E-5
7.884244, 2.261460E-2, 5.036336E-3, 5.819836E-3, 9.065532E-4, 7.138245E-3, 1.746793E-4, 3.738869E-4, 1.030067E-4
7.885244, 3.021345E-3, 3.084001E-3, 3.868256E-3, 6.731597E-4, 3.668047E-3, 3.509037E-4, 6.516324E-4, 1.313259E-4
7.886244, 8.208150E-2, 7.183618E-3, 6.413216E-3, 4.721889E-4, 2.625648E-3, 9.129510E-3, 1.010021E-2, 1.443970E-4
7.887244, 4.861949E-2, 5.657797E-3, 4.901838E-3, 3.009862E-4, 1.741960E-3, 2.286449E-3, 7.846298E-3, 1.450616E-4
7.888244, 4.640020E-3, 4.336558E-3, 3.603112E-3, 8.495345E-3, 1.002381E-3, 1.769567E-3, 2.767178E-3, 1.358730E-4
7.889244, 6.234492E-2, 5.449021E-3, 2.498423E-3, 2.878065E-3, 3.929920E-4, 1.332595E-3, 1.611030E-3, 1.191120E-4
7.890244, 1.167408E-1, 5.077162E-3, 7.086893E-3, 2.305761E-3, 9.944383E-5, 9.672842E-4, 7.974818E-3, 9.679614E-5
7.891244, 3.799672E-2, 4.860323E-3, 3.642682E-3, 1.801564E-3, 4.874952E-4, 6.659017E-4, 5.863462E-3, 7.069448E-5
7.892244, 9.004676E-2, 5.530699E-3, 2.541076E-3, 1.360762E-3, 7.830206E-4, 4.212023E-4, 4.603579E-3, 4.234101E-5
, , , , , , , , 
7.893244, 1.090939E-1, 4.526028E-3, 7.041474E-3, 9.787530E-4, 9.972332E-4, 2.264334E-4, 3.298508E-3, 1.304882E-5
7.894244, 4.835907E-2, 5.760810E-3, 3.690510E-3, 6.510500E-4, 1.140612E-3, 7.531606E-5, 6.437370E-3, 1.607550E-5
7.895244, 2.410591E-2, 4.265127E-3, 2.590920E-3, 3.732855E-4, 1.222979E-3, 3.795745E-5, 4.475803E-3, 4.411628E-5
7.896244, 5.848675E-2, 5.666785E-3, 1.666855E-3, 1.412159E-4, 9.908712E-3, 1.187474E-4, 5.842987E-3, 7.033517E-5
7.897244, 6.371459E-2, 3.911617E-3, 7.755574E-3, 8.701605E-3, 7.054499E-3, 1.719585E-4, 4.392419E-3, 8.576919E-3
7.898244, 5.611606E-2, 6.197478E-3, 5.536941E-3, 2.638187E-3, 4.015017E-3, 2.020812E-4, 3.170717E-3, 2.961606E-3
7.899244, 3.071289E-2, 4.549395E-3, 3.666937E-3, 2.043683E-3, 3.188956E-3, 2.131765E-4, 2.154191E-3, 2.502985E-3
7.900244, 2.113916E-3, 5.511445E-3, 6.544885E-3, 1.527302E-3, 2.478423E-3, 2.089185E-4, 1.320636E-3, 2.089133E-3
7.901244, 4.487405E-2, 4.787455E-3, 3.682075E-3, 1.083002E-3, 1.872496E-3, 1.925896E-4, 8.006494E-3, 1.717413E-3
7.902244, 4.226700E-2, 3.318039E-3, 6.469198E-3, 7.049113E-4, 1.360890E-3, 1.671142E-4, 5.693598E-3, 1.385280E-3
7.903244, 3.851817E-2, 6.575345E-3, 4.849203E-3, 3.873467E-4, 9.339266E-4, 1.350679E-4, 3.731516E-3, 1.090268E-3
7.904244, 7.970542E-3, 3.879759E-3, 5.195222E-3, 1.248207E-4, 5.825283E-4, 9.870157E-5, 2.088917E-3, 8.299893E-4
7.905244, 4.923374E-2, 6.095761E-3, 3.528858E-3, 8.794654E-5, 2.982197E-4, 5.994923E-5, 7.357243E-4, 6.021218E-4
7.906244, 4.500834E-2, 4.364458E-3, 2.145577E-3, 2.560251E-4, 7.307995E-5, 2.046488E-5, 3.568493E-4, 8.266670E-3
7.907244, 3.454678E-3, 5.737894E-3, 1.015979E-3, 3.842547E-4, 1.002485E-4, 1.837499E-5, 9.872033E-3, 3.081097E-3
7.908244, 1.682045E-1, 4.553376E-3, 8.544559E-3, 4.772471E-4, 2.285652E-4, 8.598964E-3, 7.682948E-3, 2.460652E-3
7.909244, 8.842970E-2, 5.547881E-3, 6.406542E-3, 5.393679E-4, 3.181705E-4, 5.723615E-3, 5.787152E-3, 1.912005E-3
7.910244, 1.037109E-1, 4.740516E-3, 4.568799E-3, 5.747367E-4, 3.748266E-4, 5.327176E-3, 4.159950E-3, 1.430568E-3
7.911244, 9.091074E-2, 3.284098E-3, 3.006137E-3, 5.872201E-4, 4.038317E-4, 4.451118E-3, 2.777760E-3, 1.011816E-3
7.912244, 7.791728E-2, 2.072573E-3, 1.694314E-3, 5.804249E-4, 9.065217E-3, 4.990151E-3, 1.618103E-3, 6.512940E-4
7.913244, 3.020949E-2, 7.570720E-3, 6.100542E-4, 5.576971E-4, 6.211583E-3, 5.802231E-3, 6.595952E-4, 3.446237E-4
7.914244, 3.175949E-2, 3.123185E-3, 2.689287E-4, 9.174458E-3, 4.836291E-3, 4.702393E-3, 8.773844E-3, 8.751219E-5
7.915244, 1.786976E-1, 6.627684E-3, 9.639107E-4, 2.363803E-3, 4.684102E-3, 4.930154E-3, 6.548487E-3, 1.242374E-4
7.916244, 1.112174E-1, 4.688154E-3, 1.015202E-2, 1.941430E-3, 6.048734E-3, 5.701271E-3, 4.655351E-3, 2.947153E-4
7.917244, 9.954634E-2, 3.046777E-3, 9.600207E-4, 1.572202E-3, 3.752158E-3, 4.468616E-3, 3.063564E-3, 4.278924E-4
7.918244, 3.642636E-2, 6.974668E-3, 8.432759E-3, 1.251514E-3, 1.922337E-3, 3.383573E-3, 1.743749E-3, 9.198683E-3
7.919244, 1.173622E-1, 5.260195E-3, 2.487470E-3, 9.750058E-4, 4.435815E-4, 2.436483E-3, 7.987734E-3, 2.248899E-3
7.920244, 1.720168E-1, 3.800963E-3, 7.084623E-3, 7.913776E-3, 7.227967E-4, 1.617812E-3, 6.004282E-3, 1.728683E-3
7.921244, 5.749867E-2, 6.078424E-3, 4.988440E-3, 3.378621E-3, 1.613257E-3, 9.181751E-4, 4.352167E-3, 1.279390E-3
7.922244, 1.635847E-1, 4.258976E-3, 3.217178E-3, 2.735452E-3, 2.262044E-3, 3.283527E-4, 2.953274E-3, 7.775818E-3
7.923244, 7.686799E-2, 5.922333E-3, 6.916363E-3, 2.169372E-3, 1.135642E-2, 1.606867E-4, 6.860310E-3, 3.417167E-3
7.924244, 8.851470E-2, 4.351057E-3, 5.285487E-3, 1.674622E-3, 8.774422E-3, 5.577649E-4, 4.961097E-3, 2.670342E-3
7.925244, 8.346952E-2, 3.019782E-3, 3.892027E-3, 1.245657E-3, 6.515781E-3, 8.714688E-4, 5.309832E-3, 2.020631E-3
, , , , , , , , 
7.926244, 1.354567E-1, 6.745561E-3, 2.713980E-3, 7.775194E-3, 4.557952E-3, 1.110130E-3, 3.824972E-3, 1.460519E-3
7.927244, 4.376465E-2, 3.826295E-3, 1.730455E-3, 3.404277E-3, 2.878784E-3, 1.281785E-3, 2.581533E-3, 9.827203E-4
7.928244, 4.376705E-2, 6.044600E-3, 9.216662E-4, 2.666064E-3, 7.198652E-3, 1.394159E-3, 1.554780E-3, 5.801856E-4
7.929244, 1.157351E-1, 4.221327E-3, 2.689273E-4, 2.021546E-3, 3.111461E-3, 1.454637E-3, 7.934357E-3, 2.461160E-4
7.930244, 1.036875E-1, 2.690955E-3, 2.453565E-4, 1.463678E-3, 1.664591E-3, 1.470254E-3, 2.900972E-3, 8.697102E-3
7.931244, 1.438404E-1, 1.425089E-3, 6.376968E-4, 9.856289E-4, 4.608119E-4, 1.447643E-3, 1.914452E-3, 2.603949E-3
7.932244, 1.846097E-1, 3.967291E-4, 9.235315E-4, 8.071551E-3, 5.218210E-4, 1.393053E-3, 1.107807E-3, 1.960654E-3
7.933244, 1.366823E-1, 4.197137E-4, 9.774124E-3, 3.083087E-3, 9.959793E-3, 1.312301E-3, 4.607202E-4, 1.409418E-3
7.934244, 8.697788E-2, 1.048418E-3, 1.609656E-3, 2.330296E-3, 9.334497E-4, 1.210800E-3, 4.580012E-5, 9.422847E-4
7.935244, 9.833907E-2, 1.512137E-3, 7.571342E-3, 1.680247E-3, 8.640887E-3, 9.747897E-3, 4.294352E-4, 5.516103E-4
7.936244, 5.509050E-2, 1.832201E-3, 3.506446E-3, 1.124724E-3, 2.125559E-3, 1.876038E-3, 9.362362E-3, 2.300719E-4
7.937244, 1.038623E-1, 2.028518E-3, 5.956688E-3, 6.557739E-4, 1.088489E-3, 1.536209E-3, 6.706753E-3, 2.932589E-5
7.938244, 9.208044E-2, 2.119579E-3, 4.862218E-3, 2.657111E-4, 2.485923E-4, 1.247895E-3, 4.206375E-3, 8.904316E-3
7.939244, 6.420732E-3, 1.077352E-2, 3.819690E-3, 5.286222E-5, 9.070365E-3, 1.005323E-3, 5.396471E-3, 2.458471E-3
7.940244, 2.746231E-2, 7.870157E-4, 5.731356E-3, 3.070533E-4, 1.918686E-3, 8.031344E-4, 5.300131E-3, 1.870444E-3
7.941244, 5.119625E-2, 8.211676E-3, 5.007274E-3, 5.036590E-4, 7.582248E-3, 6.363927E-4, 4.154767E-3, 1.368091E-3
7.942244, 5.786456E-3, 5.626289E-3, 3.892215E-3, 6.491632E-4, 5.419052E-3, 5.005482E-4, 3.173752E-3, 9.436015E-4
7.943244, 2.511116E-2, 3.437381E-3, 2.933290E-3, 7.497144E-4, 5.072205E-3, 3.914447E-4, 2.341050E-3, 5.895286E-4
7.944244, 5.128898E-3, 1.609947E-3, 6.540697E-3, 8.111298E-4, 3.769694E-3, 3.052931E-4, 7.014146E-3, 2.987937E-4
7.945244, 9.101652E-3, 1.103076E-4, 4.387698E-3, 8.388757E-4, 2.674063E-3, 2.386598E-4, 4.752919E-3, 6.468716E-5
7.946244, 1.125565E-2, 9.744903E-3, 2.594862E-3, 8.380678E-4, 6.890805E-3, 1.884466E-4, 2.861249E-3, 1.191289E-4
7.947244, 3.999346E-2, 8.064740E-4, 7.530683E-3, 9.465802E-3, 3.862374E-3, 1.518768E-4, 7.352404E-3, 2.586197E-4
