Time (s), Activation By Channel (% of MVC)
5.909276, 5.848778E-2, 3.281264E-3, 2.654574E-3, 1.055292E-2, 3.894497E-3, 1.002131E-4, 6.356390E-3, 5.369005E-5
5.910276, 2.616736E-2, 1.935964E-3, 6.567717E-3, 9.358781E-4, 6.461787E-3, 2.782787E-4, 4.803964E-3, 5.462416E-5
5.911276, 3.151667E-1, 7.820198E-3, 4.453798E-3, 8.147955E-3, 5.005122E-3, 9.068027E-3, 5.178391E-3, 5.440362E-5
5.912276, 6.570003E-1, 2.781292E-3, 5.077610E-3, 3.000900E-3, 4.913230E-3, 2.329637E-3, 5.197158E-3, 8.617933E-3
5.913276, 3.264377E-1, 7.042296E-3, 5.663789E-3, 2.259258E-3, 5.498140E-3, 1.789240E-3, 3.784979E-3, 5.773653E-3
5.914276, 7.002673E-2, 3.494253E-3, 4.537077E-3, 1.633677E-3, 4.554921E-3, 1.325229E-3, 6.068577E-3, 5.264427E-3
5.915276, 2.711310E-2, 6.391889E-3, 5.102501E-3, 1.112670E-3, 2.914968E-3, 7.723522E-3, 4.230755E-3, 4.355905E-3
5.916276, 7.473601E-2, 4.084445E-3, 3.111526E-3, 6.853431E-4, 7.084720E-3, 3.440701E-3, 2.693571E-3, 3.540444E-3
5.917276, 1.105228E-1, 5.859584E-3, 7.180977E-3, 3.414024E-4, 5.324593E-3, 2.691059E-3, 1.427167E-3, 2.813054E-3
5.918276, 1.186612E-1, 4.561211E-3, 5.656528E-3, 7.116701E-5, 3.807025E-3, 2.040647E-3, 4.032138E-4, 2.168746E-3
5.919276, 1.062314E-1, 3.215092E-3, 4.332242E-3, 1.344439E-4, 2.512374E-3, 1.481381E-3, 9.060836E-3, 1.602539E-3
5.920276, 1.571703E-1, 6.556804E-3, 6.012272E-3, 8.936236E-3, 1.421648E-3, 1.005494E-3, 6.837248E-3, 1.109472E-3
5.921276, 2.163478E-1, 4.635820E-3, 4.545811E-3, 2.455252E-3, 5.165366E-4, 6.055231E-4, 3.733221E-3, 6.846066E-4
5.922276, 1.741661E-1, 5.640742E-3, 3.277026E-3, 6.732681E-3, 2.205847E-4, 8.380051E-3, 6.132323E-3, 3.230450E-4
5.923276, 1.121209E-1, 4.492919E-3, 2.190171E-3, 4.306694E-3, 8.065868E-4, 2.846107E-3, 4.372555E-3, 1.994253E-5
5.924276, 1.246147E-1, 2.902475E-3, 1.270051E-3, 3.451624E-3, 1.257609E-3, 6.497580E-3, 5.557917E-3, 2.294777E-4
, , , , , , , , 
5.925276, 1.031345E-1, 7.073577E-3, 8.154854E-3, 2.710097E-3, 1.589013E-3, 4.405812E-3, 3.772583E-3, 4.299060E-4
5.926276, 9.230922E-2, 5.319276E-3, 2.713843E-3, 2.072023E-3, 1.047060E-2, 3.427205E-3, 2.268009E-3, 5.859284E-4
5.927276, 5.457381E-2, 3.825707E-3, 6.924203E-3, 1.527846E-3, 8.908948E-4, 2.577495E-3, 1.018420E-3, 7.020102E-4
5.928276, 2.480621E-2, 6.082675E-3, 3.752955E-3, 1.068548E-3, 3.586728E-4, 1.846444E-3, 8.656611E-3, 7.824764E-4
5.929276, 6.733656E-2, 4.287102E-3, 6.056390E-3, 6.856183E-4, 8.714452E-3, 1.224166E-3, 6.627669E-3, 9.502568E-3
5.930276, 1.135439E-1, 5.875174E-3, 4.468377E-3, 3.710594E-4, 2.464779E-3, 7.011425E-4, 3.765756E-3, 1.993406E-3
5.931276, 3.763370E-2, 4.289386E-3, 3.181138E-3, 1.173597E-4, 1.759584E-3, 2.682265E-4, 6.258348E-3, 1.519013E-3
5.932276, 1.230162E-1, 2.947767E-3, 2.088787E-3, 8.734848E-3, 1.178047E-3, 8.334452E-5, 4.548796E-3, 1.112749E-3
5.933276, 2.591770E-1, 1.826921E-3, 1.173947E-3, 2.605211E-3, 7.948780E-3, 3.619515E-4, 3.102432E-3, 7.686680E-4
5.934276, 3.013147E-1, 7.746385E-3, 4.199342E-4, 2.018343E-3, 3.173255E-3, 5.755611E-4, 6.761730E-3, 8.190024E-3
5.935276, 1.686178E-1, 5.651126E-3, 8.846104E-3, 1.514979E-3, 6.246984E-3, 7.317439E-4, 4.914603E-3, 3.090876E-3
5.936276, 7.078257E-2, 3.873404E-3, 2.173060E-3, 1.087351E-3, 4.606471E-3, 8.376394E-4, 5.304151E-3, 2.423505E-3
5.937276, 1.549089E-2, 6.267219E-3, 1.332978E-3, 7.281189E-4, 3.596868E-3, 8.999757E-4, 4.887491E-3, 1.844984E-3
5.938276, 9.845993E-2, 3.994303E-3, 8.014556E-3, 4.303630E-4, 2.732253E-3, 9.250427E-4, 3.338265E-3, 1.348034E-3
5.939276, 2.877236E-1, 2.523021E-3, 2.927435E-3, 1.875665E-4, 1.998812E-3, 9.573090E-3, 2.044849E-3, 9.256494E-4
5.940276, 6.739881E-1, 7.343059E-3, 6.642589E-3, 6.381189E-6, 1.383523E-3, 1.954617E-3, 7.673952E-3, 5.711031E-4
5.941276, 5.417222E-1, 3.162728E-3, 4.096346E-3, 1.572033E-4, 8.741282E-4, 7.122013E-3, 2.966478E-3, 2.779517E-4
5.942276, 1.866972E-1, 6.743984E-3, 2.998656E-3, 2.702374E-4, 4.591178E-4, 4.015554E-3, 6.838273E-3, 4.004274E-5
5.943276, 2.479695E-3, 4.930475E-3, 6.584945E-3, 9.002789E-3, 1.277337E-4, 3.239919E-3, 4.935896E-3, 1.484777E-4
5.944276, 9.877472E-2, 3.387789E-3, 4.141490E-3, 2.437874E-3, 1.300648E-4, 2.563751E-3, 3.321985E-3, 2.931627E-4
5.945276, 1.150728E-1, 6.559795E-3, 3.032312E-3, 1.934415E-3, 3.236216E-4, 6.675753E-3, 1.969987E-3, 3.992558E-4
5.946276, 1.246544E-1, 3.857255E-3, 2.095076E-3, 1.499021E-3, 4.615849E-4, 4.317573E-3, 8.545802E-4, 4.716916E-4
5.947276, 1.199055E-1, 2.508234E-3, 1.313226E-3, 7.526758E-3, 9.207190E-3, 3.415424E-3, 8.704078E-3, 5.150899E-4
5.948276, 1.392496E-1, 7.264849E-3, 7.985831E-3, 3.648630E-3, 2.239241E-3, 2.629529E-3, 2.079931E-3, 5.337553E-4
5.949276, 1.485861E-1, 3.308422E-3, 2.995499E-3, 2.906632E-3, 6.908122E-3, 1.950516E-3, 7.596552E-3, 5.316769E-4
5.950276, 1.323896E-1, 2.098242E-3, 2.113228E-3, 2.258186E-3, 4.171739E-3, 1.369412E-3, 3.075737E-3, 5.125303E-4
5.951276, 1.152672E-1, 1.098584E-3, 1.376571E-3, 1.695901E-3, 5.308362E-3, 7.776779E-3, 6.706406E-3, 4.796804E-4
5.952276, 9.770810E-2, 8.363318E-3, 7.886257E-3, 1.212690E-3, 5.471209E-3, 3.307886E-3, 3.866236E-3, 4.361848E-4
5.953276, 9.745042E-2, 2.485040E-3, 3.123145E-3, 8.017644E-4, 4.377053E-3, 2.494862E-3, 6.009580E-3, 3.848009E-4
5.954276, 5.723369E-2, 7.135097E-3, 2.261579E-3, 4.566293E-4, 3.420321E-3, 1.795624E-3, 4.180454E-3, 3.279931E-4
5.955276, 4.162118E-2, 3.565409E-3, 7.117854E-3, 1.710821E-4, 2.589993E-3, 1.200540E-3, 6.014825E-3, 2.679431E-4
5.956276, 4.413263E-2, 2.458634E-3, 3.783161E-3, 6.078137E-5, 6.779714E-3, 7.003648E-4, 4.204966E-3, 2.065567E-4
5.957276, 1.862013E-2, 1.540439E-3, 5.835565E-3, 2.445772E-4, 4.108177E-3, 2.862439E-4, 2.687798E-3, 1.454804E-4
, , , , , , , , 
5.958276, 4.772533E-2, 7.860063E-3, 4.848288E-3, 3.856251E-4, 5.535050E-3, 5.027885E-5, 1.429640E-3, 8.611137E-5
5.959276, 5.988188E-2, 5.619551E-3, 3.690454E-3, 4.889537E-4, 5.108631E-3, 3.172709E-4, 4.043919E-4, 2.961163E-5
5.960276, 5.047608E-2, 4.929168E-3, 2.699811E-3, 5.592897E-4, 3.904114E-3, 5.223835E-4, 4.127081E-4, 2.307631E-5
5.961276, 4.312902E-2, 3.675663E-3, 1.861062E-3, 6.010714E-4, 2.860771E-3, 6.728675E-4, 9.700837E-3, 8.599860E-3
5.962276, 2.880726E-2, 2.616391E-3, 7.497208E-3, 6.184359E-4, 1.965730E-3, 7.755486E-4, 1.326698E-3, 2.960714E-3
5.963276, 3.599358E-2, 1.732068E-3, 5.233194E-3, 6.152284E-4, 7.448660E-3, 8.368464E-4, 5.233670E-4, 2.521793E-3
5.964276, 4.093065E-2, 1.004504E-3, 5.322586E-3, 9.247337E-3, 3.412682E-3, 8.627484E-4, 1.093308E-4, 2.125253E-3
5.965276, 4.389746E-2, 4.165901E-4, 4.606601E-3, 2.279310E-3, 6.240854E-3, 8.588308E-4, 5.919533E-4, 1.768449E-3
5.966276, 3.650281E-2, 8.698775E-3, 5.800015E-3, 1.848644E-3, 4.406855E-3, 8.302373E-4, 9.599477E-3, 7.222210E-3
5.967276, 6.512226E-2, 2.436464E-3, 4.396562E-3, 1.474056E-3, 3.218865E-3, 9.436090E-3, 1.658970E-3, 4.010554E-3
5.968276, 6.620877E-2, 1.700013E-3, 3.190257E-3, 1.150575E-3, 2.202730E-3, 2.123448E-3, 1.041002E-3, 3.281806E-3
5.969276, 4.714027E-2, 1.093208E-3, 2.164102E-3, 8.735037E-4, 1.343857E-3, 1.723761E-3, 8.103572E-3, 2.631430E-3
5.970276, 3.149379E-2, 8.049530E-3, 1.301828E-3, 6.384063E-4, 6.281668E-4, 1.380278E-3, 3.017458E-3, 2.054730E-3
5.971276, 3.615201E-2, 5.599758E-3, 5.879011E-4, 4.411067E-4, 4.214328E-5, 1.087312E-3, 2.262972E-3, 1.547092E-3
5.972276, 6.369632E-2, 5.114647E-3, 7.520430E-6, 2.776776E-4, 4.271530E-4, 8.395761E-4, 1.639737E-3, 1.103973E-3
5.973276, 8.022759E-2, 4.663086E-3, 4.533728E-4, 8.507899E-3, 9.447352E-3, 6.321333E-4, 7.523462E-3, 7.209106E-4
5.974276, 3.576696E-2, 2.789999E-3, 9.464982E-3, 2.878265E-3, 1.776794E-3, 4.604156E-4, 3.567820E-3, 3.935195E-4
5.975276, 1.625089E-2, 1.247438E-3, 1.772583E-3, 2.319868E-3, 1.110247E-3, 3.201845E-4, 5.881181E-3, 1.175000E-4
5.976276, 7.143128E-2, 8.649460E-3, 7.539349E-3, 1.830008E-3, 5.625924E-4, 2.075452E-4, 4.947011E-3, 1.113568E-4
5.977276, 4.831511E-2, 1.860274E-3, 3.423005E-3, 7.248971E-3, 1.214063E-4, 1.189006E-4, 3.912943E-3, 2.971585E-4
5.978276, 3.027901E-2, 8.013088E-3, 6.140078E-3, 3.875165E-3, 2.251007E-4, 5.096802E-5, 3.024826E-3, 4.439025E-4
5.979276, 2.525392E-2, 2.509213E-3, 4.594132E-3, 3.084434E-3, 9.143298E-3, 7.525086E-7, 6.387337E-3, 5.554638E-4
5.980276, 2.108231E-2, 7.361586E-3, 5.175144E-3, 2.390245E-3, 6.491875E-3, 3.446918E-5, 4.183881E-3, 6.355857E-4
5.981276, 1.764429E-2, 5.496799E-3, 5.373768E-3, 1.785578E-3, 4.252739E-3, 5.716132E-5, 6.305685E-3, 6.878659E-4
5.982276, 1.483208E-2, 3.891142E-3, 4.560976E-3, 1.263623E-3, 6.268238E-3, 6.952928E-5, 4.964793E-3, 7.157472E-4
5.983276, 4.763834E-3, 2.523262E-3, 5.841231E-3, 8.177855E-4, 4.956285E-3, 7.355725E-5, 4.854805E-3, 7.225060E-4
5.984276, 2.688895E-2, 7.278459E-3, 4.222526E-3, 4.416872E-4, 4.836612E-3, 8.725387E-3, 3.015235E-3, 7.112444E-4
5.985276, 3.241517E-2, 5.391788E-3, 6.067281E-3, 1.291693E-4, 5.681797E-3, 2.777588E-3, 7.152088E-3, 6.848787E-4
5.986276, 9.045005E-3, 4.849056E-3, 4.093340E-3, 1.256960E-4, 4.373508E-3, 6.341083E-3, 3.127190E-3, 9.317211E-3
5.987276, 4.788205E-2, 3.331919E-3, 6.114066E-3, 3.286002E-4, 3.245189E-3, 4.740511E-3, 1.694708E-3, 2.248915E-3
5.988276, 5.697957E-2, 2.051269E-3, 4.541320E-3, 4.849932E-4, 6.373751E-3, 4.756278E-3, 5.406085E-4, 1.828541E-3
5.989276, 6.135059E-2, 9.855881E-4, 3.193353E-3, 6.000749E-4, 4.309020E-3, 5.988227E-3, 9.022258E-3, 1.461639E-3
5.990276, 7.917768E-2, 8.536806E-3, 2.050906E-3, 6.787817E-4, 3.155584E-3, 4.847516E-3, 6.870423E-3, 1.143724E-3
, , , , , , , , 
5.991276, 1.228699E-1, 2.257427E-3, 1.095485E-3, 7.257855E-4, 6.482556E-3, 3.834855E-3, 3.651398E-3, 8.705204E-4
5.992276, 9.613922E-2, 1.241179E-3, 3.093757E-4, 7.454846E-4, 4.186366E-3, 2.942167E-3, 2.412444E-3, 6.379535E-4
5.993276, 1.940707E-2, 4.109147E-4, 8.981230E-3, 7.420008E-4, 3.023874E-3, 2.161508E-3, 7.248681E-3, 8.228919E-3
5.994276, 9.877465E-2, 2.527750E-4, 2.020008E-3, 9.371511E-3, 2.036165E-3, 1.485088E-3, 5.206204E-3, 5.545152E-3
5.995276, 1.546943E-1, 7.683105E-4, 7.489062E-3, 2.159764E-3, 7.447775E-3, 9.052567E-4, 5.197416E-3, 5.362848E-3
5.996276, 1.194288E-1, 1.153106E-3, 3.311941E-3, 1.735463E-3, 5.291286E-3, 4.145293E-4, 3.833603E-3, 4.351292E-3
5.997276, 8.014952E-2, 1.423556E-3, 6.380022E-3, 1.368685E-3, 3.480887E-3, 5.591195E-6, 5.956960E-3, 3.456654E-3
5.998276, 9.127934E-2, 1.595027E-3, 4.402319E-3, 1.054178E-3, 6.672963E-3, 3.286814E-4, 4.046530E-3, 6.000123E-3
5.999276, 2.669105E-2, 1.681854E-3, 2.746371E-3, 7.869694E-4, 5.050965E-3, 5.952185E-4, 6.224276E-3, 4.832868E-3
6.000276, 1.025144E-1, 1.697338E-3, 1.380339E-3, 5.623710E-4, 3.655875E-3, 8.007116E-4, 4.728578E-3, 3.765429E-3
6.001276, 1.182916E-1, 1.653752E-3, 2.740638E-4, 3.759617E-4, 2.468512E-3, 9.516263E-4, 3.464376E-3, 2.832298E-3
6.002276, 8.098681E-2, 1.021340E-2, 9.257828E-3, 2.235943E-4, 1.470434E-3, 1.054168E-3, 2.407826E-3, 2.023778E-3
6.003276, 6.732814E-3, 7.244527E-3, 1.570299E-3, 8.550955E-3, 8.011261E-3, 1.114264E-3, 1.536604E-3, 1.330401E-3
6.004276, 2.380915E-1, 4.722717E-3, 8.053572E-3, 2.846023E-3, 2.813523E-3, 1.137544E-3, 8.298662E-4, 7.429470E-4
6.005276, 5.593468E-1, 2.608294E-3, 5.974998E-3, 2.298063E-3, 1.804807E-3, 1.129339E-3, 2.682088E-4, 2.524524E-4
6.006276, 2.784806E-1, 7.787852E-3, 4.192819E-3, 1.818129E-3, 9.674020E-4, 1.094661E-3, 8.822164E-3, 1.497699E-4
6.007276, 7.001566E-2, 6.360131E-3, 2.681870E-3, 1.400786E-3, 2.842741E-4, 1.038183E-3, 2.350831E-3, 4.721131E-4
6.008276, 1.661694E-1, 5.109595E-3, 7.238940E-3, 1.040843E-3, 2.607806E-4, 9.642406E-4, 7.009765E-3, 7.226608E-4
6.009276, 1.884391E-1, 4.021285E-3, 3.219626E-3, 7.333399E-4, 9.338371E-3, 8.768318E-4, 3.911533E-3, 9.580241E-3
6.010276, 2.078021E-1, 5.570000E-3, 6.751505E-3, 8.178790E-3, 1.844004E-3, 7.795962E-4, 5.682308E-3, 1.807422E-3
6.011276, 1.974473E-1, 5.115427E-3, 3.661325E-3, 3.097285E-3, 7.506439E-3, 6.758366E-4, 3.631739E-3, 1.250659E-3
6.012276, 1.740020E-1, 4.694430E-3, 6.351437E-3, 2.444194E-3, 5.230607E-3, 5.684979E-4, 1.925298E-3, 7.849005E-4
6.013276, 1.327574E-1, 5.795886E-3, 4.023428E-3, 1.873967E-3, 5.340167E-3, 4.601968E-4, 5.295938E-4, 4.013129E-4
6.014276, 1.058744E-1, 4.464309E-3, 6.024028E-3, 1.380218E-3, 4.088510E-3, 3.532106E-4, 9.243023E-3, 9.146752E-5
6.015276, 8.999795E-2, 3.312069E-3, 4.319069E-3, 9.567882E-4, 3.019257E-3, 2.495009E-4, 1.385854E-3, 1.526470E-4
6.016276, 1.169053E-1, 2.324216E-3, 5.757540E-3, 5.977408E-4, 6.539817E-3, 1.507159E-4, 8.394115E-3, 3.386167E-4
6.017276, 1.035829E-1, 1.486450E-3, 4.098139E-3, 2.973657E-4, 4.202205E-3, 5.820813E-5, 2.219508E-3, 4.735923E-4
6.018276, 6.131633E-2, 7.865939E-3, 5.956126E-3, 5.018804E-5, 5.549083E-3, 2.694363E-5, 7.582931E-3, 5.642866E-4
6.019276, 8.318268E-3, 5.603973E-3, 4.275223E-3, 1.490358E-4, 5.019071E-3, 8.550473E-3, 3.001741E-3, 6.169678E-4
6.020276, 2.429584E-2, 4.944690E-3, 2.857731E-3, 3.053097E-4, 4.888585E-3, 3.013129E-3, 6.835361E-3, 6.374597E-4
6.021276, 6.681534E-2, 4.976796E-3, 1.678487E-3, 4.233948E-4, 5.539833E-3, 2.596681E-3, 4.946040E-3, 6.311417E-4
6.022276, 7.982285E-2, 5.425236E-3, 7.135501E-4, 5.078008E-4, 4.163459E-3, 6.435425E-3, 3.329644E-3, 6.029526E-4
6.023276, 1.140711E-1, 4.026852E-3, 5.978683E-5, 5.627871E-4, 2.986271E-3, 3.935965E-3, 1.962997E-3, 5.573945E-4
, , , , , , , , 
6.024276, 1.011198E-1, 5.823675E-3, 6.629936E-4, 5.923575E-4, 1.990409E-3, 6.776147E-3, 7.831953E-3, 9.169617E-3
6.025276, 7.170653E-2, 4.001225E-3, 1.116294E-3, 6.002537E-4, 1.158851E-3, 5.596910E-3, 5.923610E-3, 2.416408E-3
6.026276, 2.046460E-2, 2.488349E-3, 1.438666E-3, 5.899598E-4, 4.753862E-4, 4.113794E-3, 4.350474E-3, 2.014803E-3
6.027276, 6.481208E-3, 7.398415E-3, 1.647838E-3, 5.646977E-4, 7.535238E-5, 6.441086E-3, 5.789975E-3, 1.664806E-3
6.028276, 3.145240E-2, 3.103452E-3, 1.041718E-2, 5.274247E-4, 5.079098E-4, 5.133870E-3, 4.463491E-3, 1.361375E-3
6.029276, 1.562867E-2, 6.794099E-3, 1.050501E-3, 4.808442E-4, 8.360008E-4, 3.976590E-3, 5.693432E-3, 1.099826E-3
6.030276, 7.431096E-2, 4.961606E-3, 6.112141E-4, 4.274002E-4, 9.727766E-3, 2.959912E-3, 4.547117E-3, 8.758220E-4
6.031276, 9.721089E-2, 3.392958E-3, 2.745144E-4, 3.692890E-4, 7.043496E-3, 6.579792E-3, 3.036069E-3, 6.853525E-4
6.032276, 1.016030E-1, 6.585104E-3, 2.618728E-5, 3.084599E-4, 4.766572E-3, 4.152523E-3, 1.772048E-3, 5.247170E-4
6.033276, 9.203681E-2, 4.852000E-3, 8.803712E-3, 2.466254E-4, 5.795823E-3, 3.027166E-3, 7.313462E-4, 3.905106E-4
6.034276, 3.779227E-2, 3.394664E-3, 2.585335E-3, 1.852701E-4, 4.527747E-3, 2.054238E-3, 1.086551E-4, 2.796063E-4
6.035276, 1.415230E-2, 2.184894E-3, 2.052510E-3, 8.778001E-3, 5.219867E-3, 7.431874E-3, 7.694657E-4, 1.891397E-4
6.036276, 2.213091E-2, 1.196178E-3, 1.610398E-3, 2.771454E-3, 5.344285E-3, 3.361975E-3, 1.271477E-3, 1.164945E-4
6.037276, 1.775292E-2, 4.036546E-4, 1.247648E-3, 2.349135E-3, 4.573837E-3, 6.350106E-3, 1.633928E-3, 5.928846E-5
6.038276, 3.051198E-2, 2.159135E-4, 9.538730E-4, 1.970444E-3, 5.838743E-3, 4.244436E-3, 1.053069E-2, 1.535774E-5
6.039276, 2.023422E-2, 9.335226E-3, 7.196078E-4, 1.632312E-3, 4.213044E-3, 3.012093E-3, 7.825703E-3, 8.688328E-3
6.040276, 2.328530E-3, 1.818678E-3, 5.362673E-4, 1.331831E-3, 6.082752E-3, 1.959324E-3, 3.148187E-3, 2.806151E-3
6.041276, 5.609691E-3, 1.118904E-3, 3.960993E-4, 1.066240E-3, 4.585278E-3, 1.071455E-3, 2.271412E-3, 2.314587E-3
6.042276, 1.071692E-2, 8.088403E-3, 2.921371E-4, 7.819426E-3, 3.298421E-3, 3.342172E-4, 7.106945E-3, 1.877665E-3
6.043276, 5.837575E-3, 5.679447E-3, 2.181575E-4, 3.469666E-3, 2.204156E-3, 2.662321E-4, 4.851292E-3, 1.491569E-3
6.044276, 2.057053E-2, 5.013692E-3, 1.686312E-4, 2.818044E-3, 1.285197E-3, 7.432583E-4, 2.950727E-3, 1.152635E-3
6.045276, 5.466804E-3, 3.881532E-3, 1.386814E-4, 6.412823E-3, 5.250378E-4, 1.109726E-3, 1.372375E-3, 8.573417E-4
6.046276, 2.151884E-2, 5.729383E-3, 1.240349E-4, 4.569687E-3, 9.208638E-5, 1.377949E-3, 8.481415E-5, 6.023019E-4
6.047276, 1.336262E-3, 3.695041E-3, 1.209842E-4, 3.647865E-3, 5.811583E-4, 1.559681E-3, 9.419108E-4, 8.286814E-3
6.048276, 2.676797E-2, 1.998532E-3, 8.530551E-3, 2.833287E-3, 9.611651E-3, 1.666067E-3, 1.736256E-3, 3.046552E-3
6.049276, 4.698020E-2, 6.074751E-4, 5.677707E-3, 6.533342E-3, 7.045225E-3, 1.707633E-3, 2.325178E-3, 2.416768E-3
6.050276, 1.718308E-2, 9.160144E-3, 3.297155E-3, 4.338465E-3, 4.866661E-3, 1.694243E-3, 2.734095E-3, 1.863056E-3
6.051276, 3.003719E-2, 1.459230E-3, 1.342775E-3, 3.328890E-3, 5.615420E-3, 1.635116E-3, 2.986884E-3, 1.380103E-3
6.052276, 7.655770E-3, 3.292725E-4, 8.886238E-3, 2.447417E-3, 4.371614E-3, 1.538773E-3, 3.105870E-3, 9.627229E-4
6.053276, 7.886567E-2, 9.213245E-3, 7.276001E-3, 1.685037E-3, 5.983995E-3, 1.413072E-3, 3.111821E-3, 6.058653E-4
6.054276, 1.188387E-1, 1.597266E-3, 5.840330E-3, 1.032901E-3, 4.541205E-3, 1.265169E-3, 1.167971E-2, 3.046152E-4
6.055276, 1.427282E-1, 8.024455E-3, 4.568368E-3, 4.823306E-4, 3.303808E-3, 1.101550E-3, 8.674234E-3, 8.616870E-3
6.056276, 1.533598E-1, 2.704657E-3, 5.207376E-3, 2.485281E-5, 2.253708E-3, 9.280168E-4, 6.084365E-3, 2.696475E-3
, , , , , , , , 
6.057276, 2.342062E-2, 1.651046E-3, 5.315193E-3, 3.477924E-4, 1.373632E-3, 7.497249E-4, 4.779040E-3, 2.057568E-3
6.058276, 7.235020E-2, 7.845661E-3, 3.995977E-3, 6.436214E-4, 6.470857E-4, 5.711699E-4, 3.795310E-3, 1.504219E-3
6.059276, 9.233400E-3, 5.668022E-3, 2.847474E-3, 9.522730E-3, 5.842280E-5, 3.962386E-4, 5.687301E-3, 1.029761E-3
6.060276, 3.361227E-2, 4.845741E-3, 1.857470E-3, 1.804750E-3, 9.062470E-3, 2.282178E-4, 5.121993E-3, 6.277172E-4
6.061276, 7.653543E-2, 3.580238E-3, 7.642883E-3, 1.218568E-3, 2.077403E-3, 8.724221E-3, 4.080760E-3, 2.918122E-4
6.062276, 7.004247E-2, 2.527427E-3, 3.147182E-3, 7.924359E-3, 1.340949E-3, 2.917717E-3, 5.461218E-3, 1.598464E-5
6.063276, 4.529291E-2, 6.987090E-3, 2.086294E-3, 3.164270E-3, 7.358836E-4, 2.575200E-3, 3.367556E-3, 2.056021E-4
6.064276, 6.023894E-2, 4.843126E-3, 1.185754E-3, 2.362702E-3, 2.480978E-4, 2.265931E-3, 1.626478E-3, 3.785492E-4
6.065276, 1.980712E-1, 3.027323E-3, 8.224637E-3, 1.678747E-3, 8.790959E-3, 1.986539E-3, 8.451564E-3, 9.179283E-3
6.066276, 1.144737E-1, 7.140494E-3, 2.654643E-3, 1.101981E-3, 2.413242E-3, 1.734054E-3, 6.745926E-3, 2.246786E-3
6.067276, 5.617608E-2, 3.104737E-3, 6.975798E-3, 6.224005E-4, 6.930104E-3, 1.505845E-3, 5.260298E-3, 1.712203E-3
6.068276, 1.000628E-1, 7.023200E-3, 3.706784E-3, 2.304348E-4, 3.995262E-3, 1.299602E-3, 4.679778E-3, 1.254515E-3
6.069276, 7.636018E-2, 5.393648E-3, 2.558221E-3, 8.304371E-5, 5.602416E-3, 1.113280E-3, 5.716725E-3, 8.668947E-4
6.070276, 1.086192E-1, 3.999894E-3, 1.587201E-3, 3.267019E-4, 5.092150E-3, 9.450954E-4, 4.307214E-3, 5.428046E-4
6.071276, 6.676130E-2, 2.819667E-3, 7.779924E-4, 5.087429E-4, 4.713796E-3, 7.934654E-4, 3.096676E-3, 2.760062E-4
6.072276, 2.502349E-2, 6.819107E-3, 8.541459E-3, 6.368964E-4, 5.794023E-3, 6.570029E-4, 6.588202E-3, 6.056327E-5
6.073276, 6.268486E-3, 3.856835E-3, 2.426727E-3, 7.184087E-4, 4.477071E-3, 5.344702E-4, 4.044655E-3, 1.091514E-4
6.074276, 2.000549E-2, 5.930484E-3, 1.538630E-3, 9.412382E-3, 3.341544E-3, 4.247818E-4, 5.802186E-3, 2.384543E-4
6.075276, 5.537547E-3, 4.608855E-3, 7.853548E-3, 2.072235E-3, 2.371727E-3, 3.269501E-4, 3.969926E-3, 3.323460E-4
6.076276, 6.263264E-3, 5.303371E-3, 5.609418E-3, 1.616556E-3, 1.552600E-3, 2.400987E-4, 6.207600E-3, 3.955117E-4
6.077276, 1.501890E-2, 3.528598E-3, 3.717859E-3, 7.420989E-3, 8.698944E-4, 1.634201E-4, 4.046310E-3, 4.323189E-4
6.078276, 2.043341E-2, 6.598714E-3, 6.512253E-3, 3.749541E-3, 8.345212E-3, 9.618560E-5, 2.575555E-3, 4.468187E-4
6.079276, 2.309652E-2, 4.966420E-3, 3.699124E-3, 5.644209E-3, 5.953812E-3, 3.771111E-5, 1.372459E-3, 4.427478E-4
6.080276, 6.223701E-3, 3.569194E-3, 6.465485E-3, 5.204715E-3, 4.715066E-3, 1.263572E-5, 4.076981E-4, 4.235316E-4
6.081276, 1.059614E-2, 6.265152E-3, 3.799931E-3, 4.174655E-3, 3.546219E-3, 5.545467E-5, 3.462932E-4, 3.922902E-4
6.082276, 1.268230E-2, 4.236325E-3, 2.335774E-3, 3.273578E-3, 2.546463E-3, 8.745703E-3, 9.571118E-3, 3.518439E-4
6.083276, 4.369818E-3, 2.946203E-3, 7.520335E-3, 2.491247E-3, 1.700651E-3, 5.934163E-3, 1.517875E-3, 3.047209E-4
6.084276, 3.446872E-2, 1.860684E-3, 3.015354E-3, 1.817858E-3, 9.943265E-4, 5.062100E-3, 7.883302E-3, 2.531669E-4
6.085276, 5.521075E-2, 7.690937E-3, 6.871006E-3, 1.244026E-3, 4.137484E-4, 4.513597E-3, 3.034237E-3, 1.991551E-4
6.086276, 5.943466E-2, 5.585321E-3, 3.630143E-3, 7.607890E-4, 8.709381E-3, 6.158799E-3, 2.123065E-3, 1.443986E-4
6.087276, 6.059483E-4, 4.844590E-3, 6.294230E-3, 3.595972E-4, 6.235648E-3, 4.952997E-3, 7.271725E-3, 9.036297E-5
6.088276, 3.502583E-2, 5.162974E-3, 4.490675E-3, 3.231992E-5, 4.506414E-3, 3.882369E-3, 3.637666E-3, 3.827963E-5
