Time (s), Activation By Channel (% of MVC)
5.776507, 9.212472E-2, 1.766167E-3, 9.550462E-4, 6.420252E-3, 5.342566E-3, 1.016739E-3, 3.307065E-3, 1.607779E-4
5.777507, 4.201260E-2, 9.442043E-4, 9.458828E-3, 5.016513E-3, 5.415968E-3, 6.742179E-4, 6.268631E-3, 8.485404E-3
5.778507, 9.060324E-2, 2.852650E-4, 2.201080E-3, 3.784498E-3, 4.323658E-3, 3.857575E-4, 4.192465E-3, 5.619354E-3
5.779507, 2.593012E-2, 2.297001E-4, 6.767403E-3, 2.712571E-3, 3.386828E-3, 1.463224E-4, 6.201679E-3, 5.436149E-3
5.780507, 1.349040E-1, 9.269549E-3, 4.466097E-3, 1.789279E-3, 2.590133E-3, 8.703281E-3, 3.862650E-3, 4.540809E-3
5.781507, 2.188535E-1, 1.942204E-3, 3.765286E-3, 1.003372E-3, 1.919175E-3, 2.636553E-3, 6.426949E-3, 3.734461E-3
5.782507, 1.688673E-2, 7.369185E-3, 5.509987E-3, 3.438322E-4, 1.360519E-3, 2.040792E-3, 3.729807E-3, 3.012332E-3
5.783507, 3.959676E-2, 5.061595E-3, 5.445146E-3, 2.001056E-4, 9.016199E-4, 1.524287E-3, 2.176765E-3, 2.369695E-3
5.784507, 5.615786E-3, 5.534134E-3, 4.493709E-3, 6.389194E-4, 5.308297E-4, 1.080636E-3, 9.059939E-4, 1.801867E-3
5.785507, 5.440570E-2, 4.309536E-3, 3.651630E-3, 9.827744E-4, 2.373504E-4, 7.036757E-4, 8.768034E-3, 1.304205E-3
5.786507, 5.245956E-2, 3.263022E-3, 2.910390E-3, 1.241486E-3, 1.120381E-5, 3.874907E-4, 1.935254E-3, 8.721143E-4
, , , , , , , , 
5.787507, 8.473096E-2, 6.273826E-3, 2.261942E-3, 1.424498E-3, 1.567937E-4, 1.264056E-4, 8.634687E-4, 5.010451E-4
5.788507, 1.914003E-1, 4.475732E-3, 6.958209E-3, 1.540847E-3, 2.750428E-4, 8.500228E-5, 1.249462E-5, 8.484567E-3
5.789507, 9.509037E-2, 3.388074E-3, 4.055196E-3, 1.599141E-3, 3.512297E-4, 2.519074E-4, 6.435593E-4, 2.770537E-3
5.790507, 8.149837E-2, 2.463190E-3, 3.165381E-3, 1.607533E-3, 9.047570E-3, 3.792266E-4, 1.128972E-3, 6.591690E-3
5.791507, 2.748104E-1, 1.685184E-3, 6.268596E-3, 1.022604E-2, 2.436638E-3, 4.716143E-4, 1.012218E-2, 4.326279E-3
5.792507, 2.783872E-1, 1.039095E-3, 4.099819E-3, 1.335498E-3, 1.971852E-3, 5.334616E-4, 7.491258E-3, 3.335109E-3
5.793507, 3.792337E-2, 8.140179E-3, 6.345887E-3, 7.695036E-3, 1.573149E-3, 5.688951E-4, 5.228540E-3, 2.470312E-3
5.794507, 1.465160E-1, 2.927257E-3, 3.703934E-3, 3.489614E-3, 7.421748E-3, 5.817702E-4, 5.351834E-3, 1.722882E-3
5.795507, 2.475041E-1, 6.530271E-3, 2.081545E-3, 5.884169E-3, 3.787695E-3, 5.756686E-4, 4.125954E-3, 1.083976E-3
5.796507, 3.376438E-1, 4.283136E-3, 7.738060E-4, 4.989364E-3, 3.071635E-3, 5.539064E-4, 5.561087E-3, 8.126139E-3
5.797507, 2.847739E-1, 3.245968E-3, 2.551420E-4, 3.987437E-3, 2.444724E-3, 5.195318E-4, 3.577373E-3, 2.943766E-3
5.798507, 2.252439E-1, 2.360137E-3, 9.695820E-3, 5.535373E-3, 6.755854E-3, 4.753210E-4, 1.915379E-3, 2.102838E-3
5.799507, 2.057667E-1, 7.039565E-3, 7.424080E-3, 5.207079E-3, 4.269788E-3, 4.237839E-4, 8.110425E-3, 1.385202E-3
5.800507, 1.284072E-1, 3.826525E-3, 5.443554E-3, 4.091028E-3, 3.391053E-3, 3.671888E-4, 6.375624E-3, 7.806020E-4
5.801507, 8.131161E-2, 5.813610E-3, 3.733316E-3, 5.529935E-3, 2.621734E-3, 3.075320E-4, 3.775390E-3, 2.790819E-4
5.802507, 4.445457E-1, 3.815582E-3, 2.272872E-3, 5.129329E-3, 6.701916E-3, 2.465881E-4, 6.444166E-3, 1.289863E-4
5.803507, 4.419211E-1, 2.159452E-3, 7.614694E-3, 3.944048E-3, 4.218964E-3, 8.840270E-3, 3.768032E-3, 9.123956E-3
5.804507, 6.410581E-2, 8.102786E-4, 2.863557E-3, 2.919138E-3, 5.402550E-3, 5.940122E-3, 6.398071E-3, 2.144954E-3
5.805507, 3.734020E-1, 8.916082E-3, 7.098198E-3, 2.041389E-3, 5.253218E-3, 5.136212E-3, 4.795736E-3, 1.486604E-3
5.806507, 3.008039E-1, 1.742196E-3, 3.316527E-3, 1.298107E-3, 4.052689E-3, 4.286060E-3, 3.426016E-3, 7.736078E-3
5.807507, 1.563454E-2, 8.003636E-3, 6.699397E-3, 6.771195E-4, 3.006637E-3, 3.525084E-3, 6.388098E-3, 3.326369E-3
5.808507, 5.715288E-2, 2.626266E-3, 3.669308E-3, 8.485561E-3, 6.551755E-3, 2.847642E-3, 4.141992E-3, 2.481546E-3
5.809507, 1.065605E-1, 7.155680E-3, 2.271291E-3, 2.596276E-3, 4.173290E-3, 2.248259E-3, 5.784392E-3, 1.762244E-3
5.810507, 3.159796E-2, 5.219540E-3, 1.108362E-3, 6.853384E-3, 5.608260E-3, 6.932775E-3, 4.011471E-3, 1.157074E-3
5.811507, 4.372964E-1, 3.558722E-3, 8.498661E-3, 3.968834E-3, 4.920187E-3, 4.103536E-3, 2.531655E-3, 6.551421E-4
5.812507, 1.206542E+0, 2.150525E-3, 2.241283E-3, 5.714543E-3, 5.033228E-3, 5.422916E-3, 1.315489E-3, 2.460584E-4
5.813507, 1.064580E+0, 7.678039E-3, 7.479124E-3, 4.898416E-3, 3.308950E-3, 5.306089E-3, 3.350652E-4, 8.005387E-5
5.814507, 3.458846E-1, 5.806114E-3, 3.155482E-3, 3.681150E-3, 6.761646E-3, 4.162573E-3, 4.359758E-4, 3.325469E-4
5.815507, 4.863103E-2, 4.430708E-3, 6.662783E-3, 2.636849E-3, 3.594510E-3, 3.158354E-3, 1.022439E-3, 5.202434E-4
5.816507, 2.966331E-1, 5.732133E-3, 3.880946E-3, 1.750654E-3, 6.433546E-3, 2.283920E-3, 1.447574E-3, 6.514310E-4
5.817507, 4.101386E-1, 4.159488E-3, 2.635232E-3, 1.008302E-3, 3.951566E-3, 7.124449E-3, 1.733084E-3, 7.338591E-4
5.818507, 4.464036E-1, 5.810584E-3, 1.602099E-3, 3.961362E-4, 6.059559E-3, 3.728251E-3, 1.899139E-3, 7.747370E-4
5.819507, 4.064970E-1, 4.588847E-3, 7.897145E-3, 9.888224E-5, 4.323290E-3, 2.712375E-3, 1.964382E-3, 7.807373E-4
, , , , , , , , 
5.820507, 3.119165E-1, 5.426147E-3, 2.929293E-3, 4.891658E-4, 2.840582E-3, 1.838135E-3, 1.945952E-3, 9.429073E-3
5.821507, 1.116093E-1, 4.928782E-3, 1.931932E-3, 7.864870E-4, 7.064920E-3, 1.094493E-3, 1.859517E-3, 2.134329E-3
5.822507, 2.763535E-1, 3.521269E-3, 7.542075E-3, 1.001974E-3, 3.393351E-3, 4.706876E-4, 1.719300E-3, 1.721748E-3
5.823507, 3.752107E-1, 6.308005E-3, 3.299990E-3, 1.146099E-3, 2.071750E-3, 4.374795E-5, 1.538113E-3, 1.370696E-3
5.824507, 3.254046E-1, 4.210359E-3, 2.309585E-3, 1.228678E-3, 9.713955E-4, 4.589721E-4, 9.983185E-3, 1.074518E-3
5.825507, 2.990632E-1, 5.705256E-3, 1.491695E-3, 1.258855E-3, 7.148087E-5, 7.847850E-4, 6.911677E-3, 8.270398E-4
5.826507, 1.507673E-1, 3.919390E-3, 8.275225E-4, 1.245119E-3, 6.479593E-4, 1.030627E-3, 4.350448E-3, 6.225480E-4
5.827507, 1.048368E-2, 2.420397E-3, 8.357466E-3, 1.195292E-3, 1.206039E-3, 1.205538E-3, 3.690530E-3, 4.557769E-4
5.828507, 4.437611E-2, 1.180991E-3, 2.732690E-3, 1.116543E-3, 1.620969E-3, 1.318141E-3, 5.535461E-3, 3.218886E-4
5.829507, 4.576500E-2, 8.475923E-3, 1.952652E-3, 1.015388E-3, 1.056531E-2, 1.376608E-3, 5.470634E-3, 8.454618E-3
5.830507, 4.106106E-2, 2.217932E-3, 1.310554E-3, 8.977125E-4, 7.516472E-4, 1.388667E-3, 4.082351E-3, 2.981905E-3
5.831507, 8.418196E-2, 1.130738E-3, 7.906745E-4, 7.687768E-4, 1.906343E-4, 1.001594E-2, 2.029233E-3, 2.445169E-3
5.832507, 1.250847E-1, 8.396447E-3, 8.278520E-3, 6.332418E-4, 8.897817E-3, 1.538963E-3, 3.531724E-4, 6.697110E-3
5.833507, 1.362982E-1, 6.245044E-3, 5.755058E-3, 4.951840E-4, 2.277402E-3, 1.149097E-3, 9.640098E-3, 4.409220E-3
5.834507, 1.338954E-1, 4.247594E-3, 5.030979E-3, 3.581261E-4, 1.577549E-3, 8.276361E-4, 8.214656E-4, 3.576323E-3
5.835507, 1.559948E-1, 5.684360E-3, 3.960433E-3, 2.250609E-4, 1.008889E-3, 5.667843E-4, 4.228014E-4, 2.841385E-3
5.836507, 1.422734E-1, 4.744492E-3, 3.042525E-3, 9.847712E-5, 5.560536E-4, 3.592479E-4, 1.004078E-2, 2.197231E-3
5.837507, 1.374659E-1, 3.402669E-3, 2.262462E-3, 1.960271E-5, 2.046982E-4, 1.982488E-4, 7.427162E-4, 1.636959E-3
5.838507, 1.474078E-1, 2.282654E-3, 1.606360E-3, 8.524742E-3, 5.851407E-5, 8.576895E-3, 2.297270E-4, 1.153939E-3
5.839507, 1.149852E-1, 1.361421E-3, 7.595669E-3, 3.064639E-3, 2.459288E-4, 2.832180E-3, 9.622633E-3, 7.418026E-4
5.840507, 1.049268E-1, 6.172789E-4, 3.456686E-3, 2.673840E-3, 3.688931E-4, 2.299450E-3, 1.342606E-3, 3.944365E-4
5.841507, 1.109328E-1, 2.985762E-5, 2.622131E-3, 2.318466E-3, 4.378241E-4, 1.839003E-3, 5.120449E-4, 1.059826E-4
5.842507, 1.104029E-1, 4.199025E-4, 1.912532E-3, 1.995784E-3, 4.621828E-4, 1.443878E-3, 8.775346E-3, 1.291639E-4
5.843507, 7.001805E-2, 7.497651E-4, 1.315577E-3, 1.703327E-3, 4.505496E-4, 7.546810E-3, 2.262514E-3, 3.163562E-4
5.844507, 5.425737E-2, 9.762220E-4, 7.837181E-3, 7.213475E-3, 4.106108E-4, 3.665007E-3, 1.475126E-3, 4.606905E-4
5.845507, 4.792061E-2, 1.114510E-3, 5.401007E-3, 4.040688E-3, 3.492320E-4, 2.952956E-3, 7.795161E-3, 5.670085E-4
5.846507, 3.966881E-2, 1.178637E-3, 5.296461E-3, 3.350869E-3, 2.724715E-4, 2.330695E-3, 5.418738E-3, 9.310965E-3
5.847507, 2.144911E-2, 1.181417E-3, 4.518688E-3, 2.731457E-3, 1.856321E-4, 6.863610E-3, 5.265825E-3, 2.162806E-3
5.848507, 2.259903E-2, 1.134492E-3, 5.977055E-3, 2.178334E-3, 9.329803E-5, 4.167117E-3, 4.133880E-3, 1.667624E-3
5.849507, 2.784990E-3, 1.048377E-3, 4.016419E-3, 1.687498E-3, 8.654623E-3, 3.295464E-3, 5.469966E-3, 1.241799E-3
5.850507, 2.053729E-2, 9.324951E-4, 2.333766E-3, 1.255045E-3, 2.934122E-3, 2.533986E-3, 5.241724E-3, 8.792502E-4
5.851507, 2.223718E-2, 9.446277E-3, 7.692948E-3, 8.771624E-4, 6.108888E-3, 1.874103E-3, 4.123471E-3, 5.741706E-4
5.852507, 8.944324E-2, 6.455099E-3, 2.714687E-3, 5.501185E-4, 5.041315E-3, 1.307562E-3, 3.178033E-3, 3.210237E-4
, , , , , , , , 
5.853507, 7.581499E-2, 3.931705E-3, 7.262280E-3, 2.702596E-4, 4.256622E-3, 7.827943E-3, 6.269485E-3, 1.145469E-4
5.854507, 9.093884E-2, 1.833648E-3, 5.476029E-3, 3.401050E-5, 3.553400E-3, 3.264147E-3, 4.083770E-3, 5.024637E-5
5.855507, 9.982949E-2, 8.530871E-3, 4.725180E-3, 1.621246E-4, 5.729533E-3, 2.455863E-3, 6.401808E-3, 1.780676E-4
5.856507, 4.288833E-2, 7.058837E-3, 3.204958E-3, 8.973900E-3, 5.209289E-3, 1.759191E-3, 5.067310E-3, 2.733505E-4
5.857507, 1.017068E-2, 5.753750E-3, 6.700627E-3, 2.392689E-3, 4.414489E-3, 7.489428E-3, 4.738458E-3, 3.402527E-4
5.858507, 4.827044E-2, 4.602955E-3, 4.866087E-3, 1.821321E-3, 6.221347E-3, 3.505333E-3, 2.880138E-3, 3.826557E-4
5.859507, 1.095513E-1, 5.056607E-3, 3.294004E-3, 1.324951E-3, 3.669544E-3, 2.614277E-3, 7.308710E-3, 4.041666E-4
5.860507, 7.185749E-2, 5.556727E-3, 6.694188E-3, 8.980103E-4, 6.733026E-3, 1.848186E-3, 5.707716E-3, 4.081186E-4
5.861507, 2.485554E-2, 4.323814E-3, 3.693009E-3, 5.350581E-4, 5.295884E-3, 7.457670E-3, 4.334958E-3, 3.975788E-4
5.862507, 6.832373E-2, 5.402381E-3, 6.351479E-3, 2.307892E-4, 4.030108E-3, 3.490880E-3, 2.684805E-3, 3.753470E-4
5.863507, 5.352037E-2, 3.492172E-3, 3.987758E-3, 1.995498E-5, 5.730952E-3, 2.563531E-3, 1.332192E-3, 3.439658E-4
5.864507, 2.312908E-2, 1.923696E-3, 2.559560E-3, 2.221717E-4, 4.808540E-3, 1.769994E-3, 8.410057E-3, 3.057233E-4
5.865507, 2.599644E-2, 6.603156E-4, 1.365969E-3, 3.806837E-4, 5.141490E-3, 1.098901E-3, 6.418700E-3, 2.626638E-4
5.866507, 5.134850E-2, 3.325258E-4, 8.271929E-3, 5.001300E-4, 3.419888E-3, 5.392940E-4, 3.961133E-3, 2.165947E-4
5.867507, 4.436185E-2, 9.738357E-3, 2.437202E-3, 5.849500E-4, 2.011805E-3, 8.064322E-5, 2.598110E-3, 1.690970E-4
5.868507, 2.874372E-2, 7.445569E-3, 7.313665E-3, 6.393748E-4, 8.819886E-4, 2.871375E-4, 1.485885E-3, 1.215339E-4
5.869507, 2.713773E-2, 5.448810E-3, 3.291117E-3, 6.674144E-4, 8.657800E-3, 5.736756E-4, 5.964222E-4, 7.506524E-5
5.870507, 3.151533E-2, 3.726372E-3, 6.556063E-3, 6.728536E-4, 2.168689E-3, 7.881396E-4, 8.752366E-3, 3.065635E-5
5.871507, 1.884960E-2, 6.393978E-3, 3.959915E-3, 6.592365E-4, 7.446255E-3, 9.392053E-4, 2.223658E-3, 1.090701E-5
5.872507, 1.482946E-2, 4.790872E-3, 5.969035E-3, 6.298679E-4, 5.357184E-3, 1.035065E-3, 1.375757E-3, 4.900724E-5
5.873507, 6.416695E-2, 5.200376E-3, 4.471774E-3, 5.878049E-4, 3.563094E-3, 9.737792E-3, 7.952233E-3, 8.317997E-5
5.874507, 3.574184E-2, 3.466313E-3, 3.130748E-3, 5.358562E-4, 2.040835E-3, 1.749581E-3, 3.026289E-3, 8.557972E-3
5.875507, 6.491755E-2, 6.651129E-3, 2.009756E-3, 4.765803E-4, 7.677907E-4, 1.299687E-3, 2.164988E-3, 2.985038E-3
5.876507, 4.099853E-3, 3.617947E-3, 1.086840E-3, 9.064630E-3, 2.780175E-4, 7.729100E-3, 1.465773E-3, 2.529500E-3
5.877507, 5.832608E-2, 2.142816E-3, 3.411708E-4, 2.495264E-3, 1.117921E-3, 3.459184E-3, 7.747056E-3, 2.117528E-3
5.878507, 1.276387E-1, 9.161781E-4, 2.469399E-4, 2.088180E-3, 1.042775E-2, 2.736141E-3, 5.338948E-3, 1.746665E-3
5.879507, 1.637351E-1, 8.526607E-5, 6.960369E-4, 1.728605E-3, 5.796868E-4, 2.113519E-3, 3.299700E-3, 1.414529E-3
5.880507, 3.513173E-2, 8.839179E-4, 9.680403E-3, 7.239722E-3, 8.893690E-3, 1.582078E-3, 1.596860E-3, 1.118810E-3
5.881507, 9.404352E-2, 1.501231E-3, 1.596169E-3, 3.976830E-3, 1.961160E-3, 1.133078E-3, 8.456608E-3, 8.572520E-4
5.882507, 1.656417E-1, 1.060873E-2, 7.668285E-3, 3.261671E-3, 1.000667E-3, 7.582637E-4, 6.737763E-3, 6.276567E-4
5.883507, 7.178724E-3, 5.672066E-4, 5.309779E-3, 2.627596E-3, 2.262397E-4, 4.498600E-4, 5.248191E-3, 4.278729E-4
5.884507, 9.735607E-2, 8.751185E-3, 5.338761E-3, 6.583389E-3, 3.823554E-4, 2.005608E-4, 3.967305E-3, 2.557970E-4
5.885507, 5.444186E-2, 2.226165E-3, 4.501444E-3, 4.231748E-3, 8.443156E-4, 3.534369E-6, 5.780074E-3, 1.093698E-4
, , , , , , , , 
5.886507, 3.931016E-3, 1.372209E-3, 2.668217E-3, 6.361478E-3, 1.177754E-3, 1.476095E-4, 4.796511E-3, 1.341960E-5
5.887507, 6.716725E-2, 6.836616E-4, 1.153235E-3, 5.094186E-3, 1.399680E-3, 8.913191E-3, 3.554055E-3, 1.145352E-4
5.888507, 1.669909E-1, 8.509522E-3, 8.732144E-3, 3.974988E-3, 1.525979E-3, 2.505439E-3, 2.497263E-3, 1.958899E-4
5.889507, 1.871497E-1, 2.567886E-3, 6.862563E-3, 5.658290E-3, 1.571435E-3, 1.982510E-3, 1.608464E-3, 2.593415E-4
5.890507, 1.914808E-1, 1.790893E-3, 5.241074E-3, 4.982040E-3, 1.549690E-3, 1.532290E-3, 7.784783E-3, 3.066895E-4
5.891507, 1.659783E-1, 7.492763E-3, 4.810130E-3, 3.773441E-3, 1.473274E-3, 1.147969E-3, 5.545221E-3, 3.396698E-4
5.892507, 4.134022E-2, 3.493061E-3, 3.155431E-3, 2.722760E-3, 1.353605E-3, 8.231332E-4, 3.660469E-3, 3.599491E-4
5.893507, 2.015009E-1, 6.026780E-3, 6.868653E-3, 1.818438E-3, 9.856261E-3, 5.517574E-4, 6.559385E-3, 3.691226E-4
5.894507, 6.219748E-1, 4.740421E-3, 5.136473E-3, 1.049168E-3, 1.816504E-3, 3.281808E-4, 4.993839E-3, 3.687065E-4
5.895507, 5.520025E-1, 4.980803E-3, 3.650715E-3, 4.039051E-4, 1.532578E-3, 1.471108E-4, 3.646555E-3, 3.601366E-4
5.896507, 1.988302E-1, 5.601894E-3, 2.390038E-3, 1.280990E-4, 1.304852E-3, 3.603753E-6, 2.498650E-3, 3.447614E-4
5.897507, 2.362359E-1, 4.363692E-3, 7.322867E-3, 9.209614E-3, 7.530751E-3, 1.069359E-4, 7.123666E-3, 8.994916E-3
5.898507, 3.615360E-1, 3.303427E-3, 3.304957E-3, 1.946604E-3, 3.824886E-3, 1.887782E-4, 5.084594E-3, 2.547915E-3
5.899507, 1.273022E-1, 6.246955E-3, 2.124965E-3, 1.217745E-3, 3.240826E-3, 2.458598E-4, 5.282463E-3, 2.100027E-3
5.900507, 1.572587E-1, 4.489590E-3, 7.514989E-3, 8.041772E-3, 2.730980E-3, 2.818154E-4, 3.857032E-3, 1.702538E-3
5.901507, 2.487999E-1, 3.389686E-3, 3.178276E-3, 2.953939E-3, 2.287347E-3, 8.954360E-3, 2.642747E-3, 1.351999E-3
5.902507, 3.090961E-1, 2.453520E-3, 6.600428E-3, 2.080775E-3, 1.902651E-3, 6.116766E-3, 1.620677E-3, 1.045061E-3
5.903507, 2.738687E-1, 1.665343E-3, 3.966361E-3, 1.344289E-3, 1.570280E-3, 4.911673E-3, 7.883027E-3, 7.784719E-4
5.904507, 2.482766E-1, 1.010298E-3, 2.729683E-3, 7.318861E-4, 1.284257E-3, 4.026695E-3, 2.923137E-3, 5.490800E-4
5.905507, 2.470612E-1, 8.176649E-3, 1.693901E-3, 8.420848E-3, 1.039174E-3, 3.242455E-3, 6.758814E-3, 3.538364E-4
5.906507, 2.364374E-1, 2.884428E-3, 7.817493E-3, 2.671877E-3, 8.301595E-4, 6.102523E-3, 3.885176E-3, 1.897974E-4
5.907507, 2.530857E-1, 2.072912E-3, 5.667564E-3, 1.885976E-3, 8.002425E-3, 4.789091E-3, 2.712057E-3, 5.412707E-5
5.908507, 1.922457E-1, 1.391619E-3, 4.808518E-3, 1.227110E-3, 3.344503E-3, 3.789989E-3, 6.929459E-3, 5.589821E-5
5.909507, 1.465818E-1, 8.273185E-4, 5.170378E-3, 6.828916E-4, 2.743520E-3, 2.912746E-3, 3.751338E-3, 1.428878E-4
5.910507, 7.842071E-2, 3.675608E-4, 5.212360E-3, 2.415203E-4, 2.211599E-3, 2.148667E-3, 6.044312E-3, 2.093312E-4
5.911507, 1.383560E-2, 8.650391E-3, 3.806962E-3, 1.081894E-4, 1.743373E-3, 1.489313E-3, 4.158854E-3, 2.575968E-4
5.912507, 6.335460E-3, 2.555582E-3, 2.617018E-3, 9.029149E-3, 7.321459E-3, 9.264695E-4, 6.072691E-3, 2.899273E-4
5.913507, 2.921919E-2, 6.784093E-3, 1.622166E-3, 2.266021E-3, 3.819342E-3, 4.521762E-4, 4.528310E-3, 3.084365E-4
5.914507, 7.482790E-2, 4.128453E-3, 7.853838E-3, 6.997439E-3, 5.617850E-3, 5.871430E-5, 3.210153E-3, 3.151085E-4
5.915507, 9.957093E-2, 5.477487E-3, 2.983111E-3, 3.985187E-3, 3.465421E-3, 2.613585E-4, 2.097882E-3, 3.117936E-4
5.916507, 1.339166E-1, 3.456260E-3, 1.985700E-3, 3.090181E-3, 6.953178E-3, 5.152151E-4, 1.172078E-3, 8.971283E-3
5.917507, 1.299532E-1, 6.864345E-3, 1.159977E-3, 2.323624E-3, 3.127441E-3, 7.097349E-4, 8.241531E-3, 2.564523E-3
5.918507, 8.948059E-2, 3.272616E-3, 4.880487E-4, 1.673584E-3, 7.111141E-3, 9.505901E-3, 2.648233E-3, 2.111550E-3
, , , , , , , , 
5.919507, 8.479680E-2, 1.724609E-3, 8.703865E-3, 1.128754E-3, 3.121273E-3, 1.894178E-3, 6.956855E-3, 1.710578E-3
5.920507, 1.057887E-1, 4.736382E-4, 6.276080E-3, 6.784352E-4, 6.991607E-3, 1.363848E-3, 3.757088E-3, 1.357864E-3
5.921507, 4.006150E-2, 9.164281E-3, 4.217887E-3, 3.125400E-4, 3.342550E-3, 9.164284E-4, 2.646932E-3, 1.049791E-3
5.922507, 1.852365E-2, 1.572902E-3, 6.161691E-3, 2.158247E-5, 6.690443E-3, 5.440945E-4, 1.717163E-3, 7.888196E-3
5.923507, 2.969045E-2, 8.103280E-3, 4.739591E-3, 2.033236E-4, 3.703818E-3, 2.393783E-4, 9.498028E-4, 5.270843E-3
5.924507, 5.443938E-3, 2.587357E-3, 3.521130E-3, 3.704831E-4, 6.286831E-3, 4.825648E-6, 3.278297E-4, 5.575687E-3
5.925507, 2.038817E-2, 7.142387E-3, 2.487636E-3, 4.876147E-4, 4.133990E-3, 1.952527E-4, 1.648208E-4, 4.507769E-3
5.926507, 7.519232E-2, 5.162147E-3, 1.621390E-3, 5.618734E-4, 5.843975E-3, 3.382629E-4, 9.199046E-3, 3.561983E-3
5.927507, 1.506292E-1, 5.186187E-3, 9.056093E-4, 5.998509E-4, 4.077765E-3, 9.094223E-3, 6.636047E-3, 2.730383E-3
5.928507, 3.807414E-1, 3.783816E-3, 3.244480E-4, 6.075944E-4, 2.568866E-3, 2.335418E-3, 4.461912E-3, 2.005169E-3
5.929507, 5.805824E-1, 6.031538E-3, 1.370204E-4, 5.906187E-4, 1.296558E-3, 1.824743E-3, 6.014825E-3, 1.378693E-3
5.930507, 2.537888E-1, 4.506891E-3, 4.928103E-4, 5.539237E-4, 2.406416E-4, 1.387848E-3, 4.675235E-3, 8.434664E-4
5.931507, 4.962997E-2, 5.384821E-3, 7.560349E-4, 5.020048E-4, 6.185062E-4, 1.017726E-3, 3.524575E-3, 3.921774E-4
5.932507, 1.152430E-1, 3.573216E-3, 9.389183E-4, 4.388774E-4, 1.299878E-3, 7.077507E-4, 2.545609E-3, 1.770240E-5
5.933507, 1.537090E-1, 6.602706E-3, 1.052808E-3, 9.020435E-3, 1.821787E-3, 4.516728E-4, 1.721982E-3, 2.868780E-4
5.934507, 1.358872E-1, 3.624244E-3, 1.108190E-3, 2.547540E-3, 1.085706E-2, 2.436130E-4, 7.617549E-3, 5.282627E-4
5.935507, 1.558449E-1, 2.120853E-3, 1.114705E-3, 2.149259E-3, 3.845105E-4, 7.806765E-5, 5.334612E-3, 7.129124E-4
5.936507, 1.843085E-1, 8.775424E-4, 1.081166E-3, 1.798506E-3, 2.369368E-4, 5.011726E-5, 5.239960E-3, 8.470329E-4
5.937507, 2.775823E-1, 1.310526E-4, 1.015586E-3, 1.490796E-3, 7.163882E-4, 1.457324E-4, 3.988285E-3, 9.607635E-3
5.938507, 2.045564E-1, 9.291988E-4, 9.582077E-3, 1.221994E-3, 9.725856E-3, 8.867607E-3, 5.739199E-3, 1.859319E-3
5.939507, 1.415376E-2, 1.540020E-3, 6.631536E-3, 9.882944E-4, 1.525838E-3, 2.584314E-3, 3.805875E-3, 1.365851E-3
5.940507, 6.202474E-2, 1.985469E-3, 4.144102E-3, 7.861881E-4, 7.755322E-3, 6.568834E-3, 6.455627E-3, 9.490257E-4
5.941507, 1.034607E-1, 2.286287E-3, 6.580062E-3, 6.124536E-4, 3.243895E-3, 4.492600E-3, 4.925583E-3, 6.015684E-4
5.942507, 1.928553E-1, 1.111305E-2, 5.426442E-3, 4.641272E-4, 6.271114E-3, 3.642220E-3, 5.047429E-3, 3.165416E-4
5.943507, 1.794203E-1, 8.342003E-3, 4.248324E-3, 3.384904E-4, 4.512290E-3, 2.893590E-3, 5.327070E-3, 8.583725E-3
5.944507, 6.573798E-2, 2.694574E-3, 2.299485E-3, 2.330465E-4, 3.454186E-3, 2.239075E-3, 3.905789E-3, 2.754205E-3
5.945507, 1.433843E-2, 6.764121E-3, 7.945204E-3, 1.455110E-4, 2.559638E-3, 6.983050E-3, 5.962870E-3, 2.141812E-3
5.946507, 3.583620E-2, 4.578797E-3, 2.288426E-3, 7.379078E-5, 6.843202E-3, 4.024325E-3, 4.511391E-3, 1.615659E-3
5.947507, 1.432412E-1, 2.734069E-3, 7.822732E-3, 1.597404E-5, 4.037035E-3, 3.133733E-3, 5.470654E-3, 1.168013E-3
5.948507, 9.929122E-2, 1.198999E-3, 6.134910E-3, 2.968521E-5, 3.061801E-3, 2.357617E-3, 3.752032E-3, 7.915029E-4
5.949507, 2.563613E-2, 8.707092E-3, 3.999705E-3, 6.477791E-5, 2.237498E-3, 1.687231E-3, 6.331598E-3, 8.191949E-3
5.950507, 1.145709E-2, 6.870500E-3, 6.215947E-3, 9.074947E-5, 7.106447E-3, 1.114093E-3, 4.657486E-3, 3.070705E-3
5.951507, 1.326323E-1, 5.284492E-3, 4.019918E-3, 1.089105E-4, 3.822575E-3, 6.300360E-4, 3.226985E-3, 2.390564E-3
, , , , , , , , 
5.952507, 5.106836E-1, 4.724385E-3, 6.113095E-3, 1.204510E-4, 5.768059E-3, 8.427228E-3, 2.018884E-3, 6.867249E-3
5.953507, 4.758220E-1, 5.615685E-3, 4.188409E-3, 1.264382E-4, 3.719091E-3, 2.738879E-3, 7.642930E-3, 4.148849E-3
5.954507, 1.518106E-1, 4.176280E-3, 5.894376E-3, 1.278340E-4, 6.638325E-3, 2.000373E-3, 3.030798E-3, 3.248500E-3
5.955507, 4.859518E-2, 2.952715E-3, 4.443505E-3, 1.254976E-4, 3.468286E-3, 1.369226E-3, 1.895667E-3, 2.466435E-3
