Time (s), Activation By Channel (% of MVC)
10.029878, 8.619021E-2, 4.232268E-3, 2.926373E-4, 2.212711E-3, 6.930353E-4, 3.041920E-3, 5.817535E-3, 1.936845E-3
10.030878, 2.633078E-2, 3.226669E-3, 8.885119E-4, 7.116333E-3, 9.330092E-3, 2.311194E-3, 3.996787E-3, 1.453766E-3
10.031878, 2.493739E-3, 2.353841E-3, 1.350566E-3, 3.806354E-3, 2.200952E-3, 1.671683E-3, 6.204919E-3, 1.036936E-3
10.032878, 1.644579E-2, 1.603255E-3, 1.693387E-3, 2.857827E-3, 6.882547E-3, 1.117305E-3, 3.997652E-3, 6.809929E-4
10.033878, 2.787926E-1, 7.686255E-3, 1.930891E-3, 2.044717E-3, 4.243370E-3, 6.420631E-4, 6.199804E-3, 3.807632E-4
10.034878, 5.255406E-1, 5.382399E-3, 1.073318E-2, 1.355439E-3, 5.205804E-3, 8.414374E-3, 4.645369E-3, 1.312669E-4
10.035878, 2.025918E-1, 3.460812E-3, 6.997040E-4, 7.788452E-4, 5.592006E-3, 2.746330E-3, 5.320289E-3, 7.228169E-5
10.036878, 2.803101E-2, 1.882436E-3, 2.260565E-4, 3.042351E-4, 4.149627E-3, 1.997743E-3, 3.569511E-3, 2.344667E-4
10.037878, 1.015737E-1, 6.103669E-4, 1.427117E-4, 7.862633E-5, 6.389436E-3, 1.353210E-3, 6.556911E-3, 3.596679E-4
10.038878, 2.101452E-1, 9.041201E-3, 4.193538E-4, 3.794978E-4, 5.076068E-3, 8.047256E-4, 3.723915E-3, 4.520522E-4
10.039878, 1.854750E-1, 6.962886E-3, 6.158315E-4, 6.076426E-4, 3.921444E-3, 8.309915E-3, 2.261367E-3, 5.155728E-4
10.040878, 8.252864E-2, 3.499556E-3, 7.433075E-4, 7.718295E-4, 2.914356E-3, 2.805804E-3, 7.603217E-3, 5.539606E-4
10.041878, 5.313866E-3, 2.223708E-3, 8.121426E-4, 8.803128E-4, 2.043888E-3, 2.023765E-3, 2.913737E-3, 5.707234E-4
10.042878, 1.365723E-1, 1.195010E-3, 8.319009E-4, 9.408290E-4, 7.355807E-3, 1.355707E-3, 6.993376E-3, 5.691403E-4
10.043878, 2.835626E-1, 3.840990E-4, 9.468241E-3, 9.605933E-4, 3.511979E-3, 7.921569E-4, 5.173574E-3, 5.522609E-4
10.044878, 8.888940E-2, 8.887417E-3, 2.083305E-3, 9.462964E-4, 2.513377E-3, 3.239177E-4, 3.623868E-3, 5.229032E-4
10.045878, 1.359674E-1, 2.148157E-3, 6.971344E-3, 9.041027E-4, 6.996388E-3, 5.790358E-5, 2.319196E-3, 4.836542E-4
10.046878, 1.904450E-1, 7.291979E-3, 4.196181E-3, 8.396594E-4, 4.877390E-3, 9.016266E-3, 1.235778E-3, 4.368721E-4
10.047878, 1.797292E-1, 3.578000E-3, 5.209293E-3, 7.580932E-4, 3.113247E-3, 6.409618E-3, 8.304668E-3, 3.846868E-4
10.048878, 1.477780E-1, 6.023529E-3, 5.639465E-3, 6.640304E-4, 6.988200E-3, 4.437638E-3, 6.170415E-3, 3.290065E-4
10.049878, 1.618959E-1, 3.960723E-3, 4.053904E-3, 5.616008E-4, 5.309938E-3, 5.238136E-3, 4.301431E-3, 2.715223E-4
10.050878, 1.039497E-1, 2.221188E-3, 6.536588E-3, 4.544550E-4, 3.856720E-3, 5.376523E-3, 5.668681E-3, 2.137137E-4
10.051878, 4.808933E-2, 7.874492E-3, 3.386714E-3, 3.457798E-4, 6.044162E-3, 4.149154E-3, 3.927083E-3, 1.568579E-4
10.052878, 3.051597E-2, 2.439322E-3, 7.000828E-3, 2.383230E-4, 4.397347E-3, 3.087351E-3, 2.468129E-3, 1.020388E-4
, , , , , , , , 
10.053878, 2.374320E-2, 1.027897E-3, 5.557049E-3, 1.344077E-4, 3.040889E-3, 2.177688E-3, 1.264158E-3, 5.015585E-5
10.054878, 3.350402E-2, 1.198143E-4, 4.292687E-3, 3.596162E-5, 1.890671E-3, 1.407193E-3, 2.888818E-4, 1.935521E-6
10.055878, 5.449709E-2, 1.030586E-3, 3.194064E-3, 5.546201E-5, 7.726431E-3, 7.891004E-3, 9.138356E-3, 4.205661E-5
10.056878, 2.171813E-2, 1.038107E-2, 2.248018E-3, 1.386557E-4, 2.979318E-3, 3.075260E-3, 6.888077E-3, 8.140510E-5
10.057878, 5.533268E-2, 8.053635E-3, 1.441895E-3, 2.127303E-4, 1.867397E-3, 2.173808E-3, 3.700553E-3, 1.158309E-4
10.058878, 2.237409E-2, 2.613357E-3, 7.635450E-4, 2.770897E-4, 9.419834E-4, 1.412619E-3, 2.501868E-3, 1.451796E-4
10.059878, 1.265512E-1, 1.504094E-3, 2.013200E-4, 3.313982E-4, 1.852773E-4, 7.787319E-4, 7.140898E-3, 8.501666E-3
10.060878, 1.702307E-1, 6.098819E-4, 2.559276E-4, 3.755579E-4, 4.197611E-4, 2.597459E-4, 3.557995E-3, 3.035032E-3
10.061878, 7.499078E-2, 8.744506E-3, 6.188411E-4, 4.096747E-4, 8.894214E-4, 1.561665E-4, 2.451116E-3, 2.572788E-3
10.062878, 3.946980E-2, 2.211206E-3, 8.975521E-4, 4.340333E-4, 1.239187E-3, 4.802542E-4, 7.116702E-3, 2.153913E-3
10.063878, 1.003172E-1, 1.347323E-3, 1.101678E-3, 8.203265E-3, 1.483708E-3, 7.231631E-4, 3.641863E-3, 1.776122E-3
10.064878, 2.274826E-1, 6.581815E-4, 9.897199E-3, 3.295671E-3, 1.636801E-3, 8.949405E-4, 6.074861E-3, 1.437183E-3
10.065878, 1.274911E-1, 8.528368E-3, 7.137107E-3, 2.818418E-3, 1.036667E-2, 1.005017E-3, 4.543962E-3, 1.134907E-3
10.066878, 2.357719E-2, 2.561041E-3, 4.803827E-3, 2.381797E-3, 1.121621E-3, 1.062207E-3, 3.352514E-3, 8.671460E-4
10.067878, 8.561537E-4, 1.799796E-3, 5.800031E-3, 1.984058E-3, 6.929664E-4, 9.729090E-3, 2.352923E-3, 6.317808E-4
10.068878, 1.899181E-2, 1.185287E-3, 4.099505E-3, 1.623483E-3, 3.571687E-4, 1.790911E-3, 1.525183E-3, 4.267257E-4
10.069878, 3.177026E-2, 6.994136E-4, 6.320890E-3, 1.298388E-3, 8.553021E-3, 1.370140E-3, 7.805240E-3, 2.499229E-4
10.070878, 5.415872E-3, 3.254089E-4, 3.739174E-3, 1.007093E-3, 2.758288E-3, 1.021171E-3, 5.502929E-3, 9.934523E-5
10.071878, 2.997193E-2, 8.603243E-3, 2.114722E-3, 7.904419E-3, 2.156929E-3, 7.357104E-4, 5.098671E-3, 2.700242E-5
10.072878, 2.941757E-2, 2.692317E-3, 7.861748E-3, 3.359501E-3, 1.653611E-3, 5.060364E-4, 3.879372E-3, 1.310800E-4
10.073878, 4.122388E-2, 2.090801E-3, 6.068227E-3, 2.684065E-3, 1.237180E-3, 8.329370E-3, 2.843380E-3, 2.148074E-4
10.074878, 3.782543E-2, 7.056327E-3, 4.510684E-3, 6.568687E-3, 8.972986E-4, 3.027069E-3, 6.683166E-3, 2.800600E-4
10.075878, 2.435151E-2, 4.620249E-3, 3.170714E-3, 4.394305E-3, 6.244127E-4, 6.205769E-3, 4.091475E-3, 3.286624E-4
10.076878, 1.325344E-2, 2.579379E-3, 2.030507E-3, 5.196664E-3, 4.097205E-4, 4.789689E-3, 3.025518E-3, 3.623820E-4
10.077878, 4.926442E-2, 7.754278E-3, 1.072859E-3, 5.467544E-3, 2.451595E-4, 3.885192E-3, 2.124866E-3, 3.829249E-4
10.078878, 3.044317E-2, 2.376946E-3, 2.811949E-4, 4.385314E-3, 1.233742E-4, 3.092605E-3, 1.373026E-3, 3.919271E-4
10.079878, 3.347158E-2, 8.309358E-4, 3.604139E-4, 6.051388E-3, 3.767014E-5, 2.402775E-3, 7.901280E-3, 3.909502E-4
10.080878, 1.727208E-2, 4.101638E-4, 9.524112E-3, 3.997079E-3, 8.673235E-3, 1.807011E-3, 3.096118E-3, 3.814769E-4
10.081878, 4.380852E-2, 1.003043E-2, 1.587990E-3, 6.273468E-3, 5.862992E-3, 1.297059E-3, 2.225770E-3, 3.649047E-4
10.082878, 4.052222E-4, 7.919172E-3, 8.320684E-4, 4.738246E-3, 5.146659E-3, 8.650846E-4, 7.159979E-3, 3.425421E-4
10.083878, 4.171354E-2, 2.578789E-3, 2.173890E-4, 3.401764E-3, 4.407580E-3, 5.036760E-4, 4.922545E-3, 3.156063E-4
10.084878, 2.703588E-2, 1.341646E-3, 2.709823E-4, 2.250052E-3, 2.360156E-3, 2.058134E-4, 5.607466E-3, 8.956293E-3
10.085878, 1.588815E-2, 8.295895E-3, 6.472146E-4, 1.269329E-3, 6.915946E-4, 8.689512E-3, 4.312402E-3, 2.594054E-3
, , , , , , , , 
10.086878, 2.503558E-2, 2.429939E-3, 9.246951E-4, 4.460451E-4, 9.293420E-3, 2.615610E-3, 3.198696E-3, 2.151881E-3
10.087878, 6.561565E-2, 1.383360E-3, 9.772907E-3, 2.330781E-4, 1.174196E-3, 1.994621E-3, 2.250207E-3, 1.758452E-3
10.088878, 1.008029E-1, 5.530179E-4, 1.608815E-3, 7.810057E-4, 8.720509E-3, 1.460948E-3, 7.204175E-3, 1.410471E-3
10.089878, 1.647493E-1, 8.738538E-3, 1.079510E-3, 1.210340E-3, 1.815965E-3, 1.006917E-3, 3.629735E-3, 1.104739E-3
10.090878, 1.160027E-1, 2.277152E-3, 8.005502E-3, 1.533284E-3, 8.029562E-3, 6.252038E-4, 6.043431E-3, 8.381563E-4
10.091878, 4.828829E-2, 7.182116E-3, 3.154297E-3, 1.761592E-3, 6.117072E-3, 3.088438E-4, 4.592895E-3, 6.077175E-4
10.092878, 3.884142E-2, 3.669936E-3, 2.417799E-3, 1.906536E-3, 4.450947E-3, 8.603162E-3, 3.398082E-3, 4.105195E-4
10.093878, 2.239324E-3, 5.947983E-3, 1.797040E-3, 1.978863E-3, 3.013293E-3, 2.687091E-3, 2.378913E-3, 2.437575E-4
10.094878, 4.795715E-4, 4.751245E-3, 1.279889E-3, 1.988763E-3, 1.786638E-3, 2.052985E-3, 1.519514E-3, 1.047306E-4
10.095878, 2.904240E-1, 5.012905E-3, 8.549768E-4, 1.945839E-3, 7.539382E-4, 1.507894E-3, 8.047558E-4, 9.157113E-6
10.096878, 6.607364E-1, 5.547363E-3, 5.116903E-4, 1.859082E-3, 1.013791E-4, 1.044049E-3, 8.435515E-3, 1.003941E-4
10.097878, 3.686305E-1, 4.347894E-3, 2.401493E-4, 1.736855E-3, 7.953877E-4, 6.540371E-4, 2.593800E-3, 1.713590E-4
10.098878, 3.487182E-2, 2.561447E-3, 3.119232E-5, 1.586872E-3, 9.998880E-3, 3.307830E-4, 6.901800E-3, 2.243147E-4
10.099878, 5.490173E-2, 1.079799E-3, 1.236442E-4, 1.006854E-2, 1.080171E-3, 6.756280E-5, 3.895102E-3, 2.614100E-4
10.100878, 1.208646E-1, 1.262398E-4, 8.889029E-3, 1.609076E-3, 3.035003E-4, 1.419946E-4, 5.811074E-3, 2.846729E-4
10.101878, 1.577853E-1, 1.084644E-3, 6.116512E-3, 1.327118E-3, 3.225133E-4, 3.039166E-4, 4.796014E-3, 8.967086E-3
10.102878, 1.629798E-1, 1.822133E-3, 4.869909E-3, 1.096563E-3, 8.134944E-4, 4.238859E-4, 3.575473E-3, 2.549252E-3
10.103878, 1.358477E-1, 2.364119E-3, 3.956784E-3, 9.103793E-4, 1.184369E-3, 5.072248E-4, 2.533818E-3, 2.080052E-3
10.104878, 8.611337E-2, 2.734676E-3, 5.498230E-3, 7.621521E-4, 1.010456E-2, 5.589197E-4, 1.654909E-3, 1.665877E-3
10.105878, 9.986746E-2, 1.160755E-2, 5.307490E-3, 6.460650E-4, 1.219501E-3, 5.836049E-4, 9.233430E-4, 1.302757E-3
10.106878, 9.772332E-2, 2.109619E-4, 4.234681E-3, 5.568733E-4, 8.003958E-3, 5.855681E-4, 3.244639E-4, 7.684224E-3
10.107878, 6.649703E-2, 9.324156E-3, 3.296960E-3, 4.898829E-4, 3.040348E-3, 5.687610E-4, 1.556361E-4, 3.560902E-3
10.108878, 6.734052E-2, 1.841807E-3, 2.483500E-3, 4.409152E-4, 6.440303E-3, 5.368027E-4, 9.185886E-3, 2.851924E-3
10.109878, 9.091623E-2, 7.491971E-3, 1.783957E-3, 8.246047E-3, 4.368459E-3, 4.929733E-4, 2.030047E-3, 2.227488E-3
10.110878, 1.207322E-1, 3.463789E-3, 1.188464E-3, 3.223105E-3, 5.326983E-3, 4.402408E-4, 7.301084E-3, 1.681717E-3
10.111878, 5.792481E-2, 6.069485E-3, 6.876127E-4, 2.732490E-3, 5.286849E-3, 3.812537E-4, 5.016365E-3, 1.208873E-3
10.112878, 1.741637E-2, 4.697791E-3, 2.724488E-4, 2.295804E-3, 4.070702E-3, 3.183670E-4, 3.101361E-3, 8.033666E-4
10.113878, 2.053466E-2, 3.638372E-3, 6.553758E-5, 1.908475E-3, 3.030159E-3, 2.536350E-4, 1.520037E-3, 4.597593E-4
10.114878, 2.876713E-2, 5.902053E-3, 3.344143E-4, 7.086064E-3, 6.506291E-3, 1.888433E-4, 8.417585E-3, 1.727749E-4
10.115878, 5.466953E-3, 4.850813E-3, 9.198698E-3, 4.105608E-3, 4.252939E-3, 1.255018E-4, 6.590933E-3, 6.269431E-5
10.116878, 1.367488E-2, 4.879863E-3, 2.146873E-3, 3.366769E-3, 5.485892E-3, 6.488804E-5, 5.003433E-3, 2.515750E-4
10.117878, 4.634592E-2, 2.953964E-3, 7.091316E-3, 2.710140E-3, 5.090551E-3, 8.031726E-6, 5.019917E-3, 3.986066E-4
10.118878, 6.125703E-2, 7.295737E-3, 4.741635E-3, 2.130048E-3, 3.842847E-3, 4.425133E-5, 3.344639E-3, 5.083287E-4
, , , , , , , , 
10.119878, 7.986777E-2, 5.758904E-3, 5.869948E-3, 1.621047E-3, 2.776379E-3, 9.133853E-5, 1.961328E-3, 5.850732E-4
10.120878, 7.408642E-2, 4.432126E-3, 4.029063E-3, 1.177899E-3, 6.780565E-3, 1.327978E-4, 7.816775E-3, 6.329546E-4
10.121878, 4.207902E-2, 3.296259E-3, 2.270867E-3, 7.955636E-4, 4.691916E-3, 1.683580E-4, 5.865891E-3, 6.558628E-4
10.122878, 3.573849E-2, 2.333242E-3, 7.814736E-3, 4.691895E-4, 2.944684E-3, 1.978991E-4, 4.469501E-3, 6.574539E-4
10.123878, 3.937905E-2, 7.124995E-3, 6.108307E-3, 1.941087E-4, 1.504988E-3, 2.214322E-4, 5.596977E-3, 6.411480E-4
10.124878, 5.856099E-2, 4.952455E-3, 4.618256E-3, 3.417104E-5, 3.406852E-4, 2.390789E-4, 3.917945E-3, 6.101212E-4
10.125878, 7.054407E-2, 3.130476E-3, 3.328487E-3, 2.199633E-4, 5.785683E-4, 2.510641E-4, 2.493500E-3, 5.673065E-4
10.126878, 5.920710E-2, 7.025907E-3, 2.223364E-3, 3.674051E-4, 9.936627E-3, 2.576895E-4, 7.354586E-3, 5.153889E-4
10.127878, 4.862642E-2, 3.244073E-3, 1.287721E-3, 4.804563E-4, 7.608540E-3, 2.593268E-4, 5.494926E-3, 4.568100E-4
10.128878, 3.882258E-2, 6.849605E-3, 8.150001E-3, 5.628933E-4, 5.591524E-3, 2.563964E-4, 3.921066E-3, 3.937669E-4
10.129878, 3.846612E-2, 5.179624E-3, 5.948392E-3, 9.270649E-3, 3.860897E-3, 2.493644E-4, 2.604786E-3, 3.282190E-4
10.130878, 1.009548E-2, 3.742160E-3, 4.561412E-3, 2.190202E-3, 2.392841E-3, 8.415675E-3, 7.136290E-3, 2.618917E-4
10.131878, 1.465151E-2, 2.517401E-3, 3.258759E-3, 1.703354E-3, 7.490885E-3, 3.065943E-3, 5.174212E-3, 1.962844E-4
10.132878, 6.803870E-4, 1.486389E-3, 2.150989E-3, 1.281869E-3, 2.994622E-3, 2.574017E-3, 3.505289E-3, 1.326796E-4
10.133878, 1.239038E-2, 6.310185E-4, 1.221092E-3, 9.203741E-4, 1.704243E-3, 2.127985E-3, 2.103465E-3, 7.215212E-5
10.134878, 4.996464E-3, 6.597373E-5, 4.526912E-4, 6.136994E-4, 6.377995E-4, 1.725779E-3, 9.437362E-4, 1.557905E-5
10.135878, 7.875778E-3, 9.272055E-3, 1.699387E-4, 8.295456E-3, 8.881856E-3, 1.365325E-3, 8.653583E-3, 3.634527E-5
10.136878, 1.720938E-2, 1.790266E-3, 6.618429E-4, 5.666852E-3, 1.931358E-3, 1.044521E-3, 2.097439E-3, 8.587975E-3
10.137878, 7.038787E-4, 7.653101E-3, 1.037366E-3, 5.179217E-3, 9.336192E-4, 7.893141E-3, 7.606461E-3, 2.970780E-3
10.138878, 6.960146E-3, 3.191338E-3, 1.310126E-3, 4.510924E-3, 1.261523E-4, 3.354352E-3, 5.611986E-3, 2.529764E-3
10.139878, 2.068568E-2, 2.199705E-3, 1.014989E-2, 6.069493E-3, 5.114507E-4, 2.664143E-3, 4.741888E-3, 6.540088E-3
10.140878, 2.182564E-2, 1.371607E-3, 1.243693E-3, 4.798401E-3, 9.985203E-4, 2.052990E-3, 5.326289E-3, 4.618374E-3
10.141878, 6.573687E-2, 7.960396E-3, 7.293053E-4, 3.683148E-3, 1.353308E-3, 1.516166E-3, 4.991014E-3, 3.820095E-3
10.142878, 1.209477E-1, 5.669820E-3, 3.187782E-4, 2.712690E-3, 1.024820E-2, 7.605442E-3, 3.544589E-3, 3.104838E-3
10.143878, 9.479568E-2, 3.737645E-3, 2.212473E-7, 1.876245E-3, 1.107764E-3, 3.487618E-3, 2.333120E-3, 2.467791E-3
10.144878, 2.132684E-3, 6.521366E-3, 2.392352E-4, 1.163305E-3, 5.757893E-4, 5.984426E-3, 1.333127E-3, 1.904221E-3
10.145878, 3.051288E-2, 3.653354E-3, 9.065905E-3, 5.636486E-4, 1.621796E-4, 4.796891E-3, 5.223784E-4, 1.409469E-3
10.146878, 1.222944E-1, 6.528371E-3, 2.322260E-3, 6.735756E-5, 1.483252E-4, 3.703739E-3, 1.201220E-4, 9.789508E-4
10.147878, 7.897893E-2, 4.939349E-3, 1.786097E-3, 3.351525E-4, 3.698822E-4, 2.748012E-3, 6.141192E-4, 6.081563E-4
10.148878, 2.651326E-2, 3.575864E-3, 7.317322E-3, 9.305467E-3, 5.155560E-4, 1.920226E-3, 9.781276E-4, 2.926542E-4
10.149878, 1.290013E-2, 2.418216E-3, 4.842663E-3, 1.944866E-3, 5.973810E-4, 1.211027E-3, 1.229417E-3, 2.809922E-5
10.150878, 6.858639E-3, 1.447566E-3, 5.883056E-3, 1.294260E-3, 6.263135E-4, 6.112084E-4, 1.003981E-2, 1.897601E-4
10.151878, 3.017760E-2, 8.005115E-3, 3.913422E-3, 7.507034E-4, 9.267561E-3, 8.542631E-3, 7.271175E-3, 3.650723E-4
, , , , , , , , 
10.152878, 4.627850E-2, 2.836125E-3, 6.592093E-3, 8.348366E-3, 2.276913E-3, 2.544850E-3, 3.745764E-3, 5.018704E-4
10.153878, 8.226690E-2, 1.846730E-3, 3.399800E-3, 2.784601E-3, 6.780072E-3, 1.744378E-3, 2.893545E-3, 6.040623E-4
10.154878, 4.408080E-2, 1.025648E-3, 6.933861E-3, 6.625161E-3, 4.381515E-3, 7.587817E-3, 2.179122E-3, 6.754167E-4
10.155878, 6.650430E-2, 8.295201E-3, 5.449296E-3, 4.226901E-3, 5.026297E-3, 3.341863E-3, 7.068608E-3, 7.195539E-4
10.156878, 8.798917E-2, 2.661102E-3, 4.155703E-3, 3.216759E-3, 5.815654E-3, 6.251920E-3, 3.944853E-3, 7.399310E-4
10.157878, 1.074416E-1, 1.770989E-3, 5.618944E-3, 2.350056E-3, 4.773715E-3, 4.444026E-3, 3.080494E-3, 9.410910E-3
10.158878, 6.346165E-2, 7.616654E-3, 4.923273E-3, 7.038037E-3, 3.858994E-3, 3.296938E-3, 2.346982E-3, 2.124090E-3
10.159878, 2.733105E-2, 3.275214E-3, 5.018448E-3, 3.837842E-3, 5.594650E-3, 2.314089E-3, 1.730570E-3, 1.679525E-3
10.160878, 7.102437E-2, 2.323147E-3, 5.377390E-3, 5.799187E-3, 5.209603E-3, 1.481693E-3, 7.437309E-3, 1.294776E-3
10.161878, 1.144235E-1, 1.527211E-3, 3.965495E-3, 4.853380E-3, 4.138256E-3, 7.864330E-4, 3.640209E-3, 9.647654E-4
10.162878, 1.851811E-1, 8.715119E-4, 2.753529E-3, 4.982807E-3, 3.202440E-3, 2.154731E-4, 2.826295E-3, 6.846256E-4
10.163878, 2.977391E-1, 8.310012E-3, 6.932077E-3, 5.493300E-3, 2.391146E-3, 2.435106E-4, 2.131633E-3, 4.497018E-4
10.164878, 3.822183E-1, 5.889491E-3, 3.705064E-3, 4.154256E-3, 1.693913E-3, 6.023142E-4, 1.544308E-3, 2.555567E-4
10.165878, 1.380617E-1, 3.846502E-3, 6.137348E-3, 5.649973E-3, 7.554467E-3, 8.721654E-4, 1.053199E-3, 9.797234E-5
10.166878, 5.572981E-2, 6.505592E-3, 4.360731E-3, 4.862200E-3, 3.443568E-3, 1.063736E-3, 6.479202E-4, 2.704572E-5
10.167878, 9.216306E-2, 3.592376E-3, 3.052624E-3, 3.562539E-3, 2.555129E-3, 1.187089E-3, 8.336960E-3, 1.232671E-4
10.168878, 8.271644E-2, 6.651154E-3, 1.944686E-3, 2.452593E-3, 1.791815E-3, 9.906087E-3, 5.757442E-3, 1.942345E-4
10.169878, 8.370436E-2, 5.110354E-3, 1.019014E-3, 7.136433E-3, 1.143008E-3, 1.574588E-3, 3.594686E-3, 2.432648E-4
10.170878, 2.130994E-1, 3.782849E-3, 8.398466E-3, 3.576974E-3, 5.985321E-4, 1.126005E-3, 6.847400E-3, 2.734471E-4
10.171878, 1.946995E-1, 2.650241E-3, 2.488248E-3, 2.464567E-3, 8.506602E-3, 7.595038E-4, 5.454212E-3, 2.876464E-4
10.172878, 1.564642E-1, 6.956102E-3, 1.533489E-3, 1.527942E-3, 2.625349E-3, 4.655584E-4, 4.235010E-3, 2.885023E-4
10.173878, 1.309118E-1, 4.910937E-3, 7.447188E-4, 7.507569E-4, 6.793602E-3, 8.419110E-3, 5.479550E-3, 2.784349E-4
10.174878, 8.038051E-2, 5.454522E-3, 8.551644E-3, 1.173735E-4, 4.055292E-3, 5.753004E-3, 3.549505E-3, 2.596473E-4
10.175878, 4.829910E-2, 4.031124E-3, 2.440973E-3, 3.871210E-4, 3.037639E-3, 5.139671E-3, 6.695597E-3, 2.341318E-4
10.176878, 4.793620E-2, 5.834759E-3, 1.577543E-3, 9.429238E-3, 6.491728E-3, 4.150086E-3, 3.516924E-3, 2.036731E-4
10.177878, 9.537265E-3, 4.631331E-3, 8.662325E-4, 1.774934E-3, 4.393185E-3, 3.288153E-3, 2.027211E-3, 1.698583E-4
10.178878, 5.902581E-3, 5.347761E-3, 8.365775E-3, 1.099646E-3, 2.650524E-3, 2.542876E-3, 8.240971E-4, 1.340822E-4
10.179878, 3.599446E-2, 3.632689E-3, 2.678906E-3, 5.490967E-4, 1.226943E-3, 6.750558E-3, 1.249630E-4, 9.755738E-5
10.180878, 7.148571E-2, 2.208449E-3, 6.800784E-3, 1.096337E-4, 8.770172E-5, 4.202128E-3, 8.505019E-4, 6.132171E-5
10.181878, 1.694924E-1, 1.044895E-3, 4.016667E-3, 2.316097E-4, 9.455120E-3, 3.270902E-3, 1.381048E-3, 2.624921E-5
10.182878, 1.601894E-1, 1.135882E-4, 2.986270E-3, 4.867124E-4, 7.280403E-3, 2.465884E-3, 1.039892E-2, 6.939808E-6
10.183878, 8.183870E-2, 9.263271E-3, 2.116262E-3, 6.669596E-4, 5.388887E-3, 1.776232E-3, 7.775730E-3, 3.766816E-5
10.184878, 3.457280E-2, 6.968753E-3, 1.390800E-3, 7.828576E-4, 3.759192E-3, 1.191614E-3, 5.506995E-3, 6.549136E-5
, , , , , , , , 
10.185878, 1.011374E-1, 3.658470E-3, 7.949080E-4, 8.441271E-4, 2.370520E-3, 7.022019E-4, 3.565491E-3, 9.008439E-5
10.186878, 2.250897E-1, 6.148444E-3, 3.144702E-4, 8.597232E-4, 7.452556E-3, 2.986584E-4, 1.924699E-3, 1.112336E-4
10.187878, 3.430026E-1, 4.255896E-3, 6.377569E-5, 9.490181E-3, 3.077429E-3, 2.786238E-5, 8.096899E-3, 1.288222E-4
10.188878, 6.924186E-1, 2.653856E-3, 3.522455E-4, 2.054374E-3, 6.837529E-3, 8.940108E-3, 6.371291E-3, 1.428213E-4
10.189878, 6.621566E-1, 1.316438E-3, 9.219404E-3, 6.998222E-3, 3.611553E-3, 2.358196E-3, 3.760359E-3, 1.532772E-4
10.190878, 2.703129E-1, 2.187615E-4, 2.136454E-3, 4.492930E-3, 6.374422E-3, 1.738943E-3, 6.485889E-3, 1.603028E-4
10.191878, 1.478920E-2, 6.630039E-4, 1.575420E-3, 6.246582E-3, 4.012502E-3, 1.214138E-3, 3.694782E-3, 1.640646E-4
10.192878, 1.404144E-1, 1.351618E-3, 1.110739E-3, 3.536302E-3, 2.627539E-3, 7.747672E-4, 2.150237E-3, 8.506298E-3
10.193878, 1.210424E-1, 1.868732E-3, 7.925401E-3, 6.962647E-3, 1.470751E-3, 4.122844E-4, 8.760793E-4, 3.009145E-3
10.194878, 1.410334E-1, 1.088593E-2, 5.387589E-3, 5.619193E-3, 5.204454E-4, 1.186109E-4, 1.543630E-4, 2.528046E-3
10.195878, 1.707773E-1, 3.704865E-4, 3.259642E-3, 4.438854E-3, 2.441583E-4, 8.768258E-3, 9.622362E-3, 2.092795E-3
10.196878, 1.970259E-1, 8.877063E-3, 1.502262E-3, 3.409062E-3, 9.498136E-3, 2.548666E-3, 1.256538E-3, 1.701140E-3
10.197878, 1.842725E-1, 2.161775E-3, 8.578874E-3, 2.517791E-3, 1.546704E-3, 1.941975E-3, 3.334791E-4, 1.350834E-3
10.198878, 1.346466E-1, 7.290733E-3, 1.793134E-3, 1.753527E-3, 7.906592E-3, 7.230057E-3, 9.048214E-3, 1.039639E-3
10.199878, 1.380418E-1, 3.555623E-3, 4.546582E-4, 7.547072E-3, 2.952307E-3, 4.826030E-3, 6.758556E-3, 7.653167E-4
10.200878, 1.183026E-1, 6.077027E-3, 6.036581E-4, 3.402816E-3, 6.674008E-3, 2.824812E-3, 3.863722E-3, 8.145441E-3
10.201878, 1.342107E-1, 4.049669E-3, 1.007108E-2, 2.480076E-3, 4.024368E-3, 7.468481E-3, 2.693349E-3, 3.164822E-3
10.202878, 1.485185E-1, 2.347267E-3, 8.344035E-4, 1.691252E-3, 2.904844E-3, 5.942449E-3, 1.729676E-3, 2.511260E-3
10.203878, 1.084190E-1, 9.393028E-4, 8.702564E-3, 1.024737E-3, 1.969915E-3, 4.604284E-3, 9.500361E-4, 1.933766E-3
10.204878, 3.901950E-2, 8.854415E-3, 6.530591E-3, 4.694045E-4, 1.200486E-3, 3.440106E-3, 8.322644E-3, 1.427599E-3
10.205878, 1.330937E-1, 6.919626E-3, 4.651273E-3, 1.461525E-5, 5.785525E-4, 2.436492E-3, 5.955315E-3, 9.880453E-4
10.206878, 7.169709E-2, 5.248981E-3, 3.041902E-3, 3.497821E-4, 8.568052E-3, 1.580435E-3, 3.939406E-3, 6.104372E-4
10.207878, 7.375475E-2, 3.819404E-3, 1.680435E-3, 9.285786E-3, 2.551811E-3, 8.593802E-4, 2.244149E-3, 2.901593E-4
10.208878, 1.209386E-1, 2.608935E-3, 5.455210E-4, 1.994778E-3, 6.855768E-3, 2.612378E-4, 8.400194E-4, 2.266589E-5
