Time (s), Activation By Channel (% of MVC)
6.955308, 2.378419E-2, 5.829369E-5, 7.093751E-3, 1.000549E-4, 5.277585E-3, 2.617957E-4, 4.176510E-3, 1.910544E-3
, , , , , , , , 
6.956308, 2.871918E-2, 9.378479E-3, 3.167970E-3, 1.589698E-5, 4.883610E-3, 3.201454E-4, 5.556769E-3, 7.148948E-3
6.957308, 2.237400E-2, 7.138349E-3, 6.946824E-3, 9.641389E-5, 5.336829E-3, 3.569769E-4, 5.034702E-3, 4.024126E-3
6.958308, 8.080184E-3, 5.210061E-3, 5.289046E-3, 1.469626E-4, 3.793974E-3, 3.755130E-4, 4.848449E-3, 3.244573E-3
6.959308, 5.955637E-3, 3.566728E-3, 4.794046E-3, 1.725479E-4, 2.487846E-3, 9.033102E-3, 5.606676E-3, 2.551919E-3
6.960308, 1.264526E-2, 6.468380E-3, 5.490069E-3, 1.777197E-4, 1.396734E-3, 2.471705E-3, 4.256088E-3, 1.941036E-3
6.961308, 6.528422E-4, 3.873318E-3, 4.664533E-3, 1.665880E-4, 4.998855E-4, 2.015737E-3, 3.103510E-3, 7.264266E-3
6.962308, 1.802728E-3, 6.190842E-3, 3.098091E-3, 1.428366E-4, 8.877717E-3, 1.615695E-3, 6.525474E-3, 3.790607E-3
6.963308, 5.834196E-3, 4.124390E-3, 1.804890E-3, 1.097388E-4, 2.052147E-3, 1.267030E-3, 4.495520E-3, 2.917976E-3
6.964308, 1.076345E-2, 2.687224E-3, 7.900935E-3, 7.017725E-5, 1.147800E-3, 9.654080E-4, 2.796116E-3, 2.154941E-3
6.965308, 4.805531E-3, 7.161381E-3, 5.891114E-3, 2.665841E-5, 4.125764E-4, 7.067192E-4, 1.394931E-3, 1.494012E-3
6.966308, 2.585572E-2, 3.347980E-3, 4.165673E-3, 1.865928E-5, 1.718360E-4, 4.870608E-4, 8.394532E-3, 9.277905E-4
6.967308, 4.696030E-3, 2.084525E-3, 2.700594E-3, 6.395020E-5, 6.227368E-4, 3.027371E-4, 2.207350E-3, 4.489874E-4
6.968308, 4.597250E-2, 1.041287E-3, 1.472777E-3, 1.076976E-4, 9.611641E-3, 1.502461E-4, 7.608505E-3, 5.044881E-5
6.969308, 4.623875E-2, 8.455410E-3, 4.600574E-4, 1.486703E-4, 1.653232E-3, 2.629030E-5, 5.694151E-3, 2.748247E-4
6.970308, 1.365319E-3, 2.366071E-3, 3.587751E-4, 8.466442E-3, 7.621461E-3, 7.224455E-5, 4.049215E-3, 5.336511E-4
6.971308, 5.581116E-2, 7.273864E-3, 1.003956E-3, 3.058964E-3, 5.277025E-3, 8.802668E-3, 2.650857E-3, 7.326463E-4
6.972308, 3.197340E-2, 5.237929E-3, 1.494727E-3, 6.041063E-3, 5.354949E-3, 2.636438E-3, 1.477149E-3, 8.781977E-4
6.973308, 4.732351E-2, 3.512809E-3, 1.050620E-2, 5.046571E-3, 4.156969E-3, 2.121813E-3, 8.148669E-3, 9.764451E-4
6.974308, 1.571432E-2, 6.581364E-3, 7.900002E-3, 4.206064E-3, 3.133874E-3, 1.670005E-3, 6.093676E-3, 1.033257E-3
6.975308, 1.811387E-2, 3.721007E-3, 5.666675E-3, 3.450945E-3, 2.268806E-3, 1.276264E-3, 4.349828E-3, 9.725289E-3
6.976308, 7.130921E-3, 2.285499E-3, 3.773319E-3, 2.776240E-3, 7.109385E-3, 9.360025E-4, 5.768492E-3, 1.801872E-3
6.977308, 2.517729E-2, 1.101679E-3, 2.188526E-3, 2.177094E-3, 3.791358E-3, 6.448193E-4, 4.136573E-3, 1.360643E-3
6.978308, 2.345114E-2, 8.507427E-3, 7.774505E-3, 1.648765E-3, 2.833119E-3, 3.984752E-4, 2.753953E-3, 9.885010E-4
6.979308, 5.528498E-2, 2.226697E-3, 2.668258E-3, 1.186606E-3, 2.022891E-3, 1.929170E-4, 1.597774E-3, 7.992467E-3
6.980308, 7.486358E-2, 7.478490E-3, 7.296975E-3, 7.866270E-3, 1.345891E-3, 2.425537E-5, 6.461870E-4, 3.270933E-3
6.981308, 1.603273E-2, 5.488473E-3, 5.517688E-3, 3.283012E-3, 7.881965E-4, 1.112120E-4, 1.216244E-4, 2.589940E-3
6.982308, 2.442806E-2, 3.792533E-3, 3.994790E-3, 2.516999E-3, 3.367495E-4, 2.170159E-4, 7.254349E-4, 6.670198E-3
6.983308, 5.848195E-3, 6.286782E-3, 2.705306E-3, 1.847512E-3, 8.675926E-3, 2.965000E-4, 1.183965E-3, 4.342232E-3
6.984308, 1.936211E-2, 4.632685E-3, 1.627327E-3, 1.267840E-3, 2.545771E-3, 3.528344E-4, 1.514872E-3, 3.436993E-3
6.985308, 4.613215E-2, 3.235531E-3, 7.400096E-4, 7.713905E-4, 1.867335E-3, 3.889925E-4, 1.734735E-3, 2.648940E-3
6.986308, 3.781312E-2, 6.580869E-3, 8.633306E-3, 3.516976E-4, 1.299065E-3, 4.077707E-4, 1.051483E-2, 1.968636E-3
6.987308, 2.152329E-2, 3.952762E-3, 2.301132E-3, 2.438785E-6, 8.293227E-4, 4.117712E-4, 7.716606E-3, 1.387013E-3
6.988308, 2.350714E-3, 2.705660E-3, 7.261168E-3, 2.825545E-4, 4.472323E-4, 9.057807E-3, 5.326257E-3, 8.953749E-4
, , , , , , , , 
6.989308, 2.924240E-2, 1.671022E-3, 3.498072E-3, 5.092763E-4, 8.512616E-3, 2.456049E-3, 5.347704E-3, 4.854003E-4
6.990308, 5.962227E-2, 8.265112E-4, 2.430819E-3, 6.835298E-4, 2.747333E-3, 2.007049E-3, 4.469251E-3, 1.491443E-4
6.991308, 2.694659E-2, 1.511051E-4, 1.542461E-3, 8.109108E-4, 2.094418E-3, 1.612255E-3, 6.037177E-3, 1.209560E-4
6.992308, 1.519117E-2, 9.025982E-3, 7.842394E-3, 8.967925E-4, 1.540662E-3, 1.267433E-3, 3.931425E-3, 3.320804E-4
6.993308, 5.358392E-2, 6.581197E-3, 3.071261E-3, 9.463064E-4, 7.579204E-3, 7.685861E-3, 2.217053E-3, 4.910190E-4
6.994308, 7.871490E-2, 4.153000E-3, 6.519836E-3, 9.643293E-4, 5.122797E-3, 3.552646E-3, 7.845839E-3, 6.041718E-4
6.995308, 6.297233E-2, 3.066638E-3, 4.203794E-3, 9.607809E-3, 3.071024E-3, 2.858548E-3, 6.135857E-3, 6.775463E-4
6.996308, 2.057585E-1, 2.156732E-3, 5.561605E-3, 1.916258E-3, 7.271175E-3, 2.247244E-3, 4.655823E-3, 7.167553E-4
6.997308, 3.920207E-2, 1.404651E-3, 3.653956E-3, 1.490739E-3, 5.789861E-3, 1.712817E-3, 3.386094E-3, 7.270168E-4
6.998308, 3.133459E-2, 7.929364E-4, 2.065092E-3, 1.127972E-3, 4.492992E-3, 1.249530E-3, 2.307942E-3, 7.131568E-4
6.999308, 1.225206E-2, 8.345774E-3, 7.893423E-3, 8.219626E-4, 3.366389E-3, 7.802566E-3, 7.252225E-3, 6.796122E-4
7.000308, 3.590206E-2, 2.766387E-3, 2.560897E-3, 5.670225E-4, 2.396428E-3, 3.355297E-3, 5.158367E-3, 6.304345E-4
7.001308, 7.460013E-3, 6.644044E-3, 7.387185E-3, 3.577741E-4, 7.085247E-3, 2.597217E-3, 5.256395E-3, 5.692978E-4
7.002308, 3.167293E-2, 4.217260E-3, 5.586492E-3, 1.891499E-4, 3.715807E-3, 6.717286E-3, 3.871903E-3, 4.995057E-4
7.003308, 8.535160E-2, 5.423617E-3, 4.617727E-3, 8.595948E-3, 2.663648E-3, 4.208578E-3, 2.692141E-3, 4.240037E-4
7.004308, 4.293422E-2, 3.423909E-3, 5.565122E-3, 2.795362E-3, 1.766890E-3, 5.407461E-3, 6.957212E-3, 9.016463E-3
7.005308, 1.093314E-2, 1.765040E-3, 3.984154E-3, 2.245846E-3, 1.011988E-3, 5.250726E-3, 3.714902E-3, 2.580539E-3
7.006308, 2.242083E-2, 4.131955E-4, 2.641788E-3, 1.767743E-3, 8.269294E-3, 4.053149E-3, 2.565839E-3, 2.182430E-3
7.007308, 4.731024E-2, 6.638144E-4, 1.516444E-3, 1.354959E-3, 2.717604E-3, 3.009683E-3, 7.055290E-3, 1.829666E-3
7.008308, 2.861349E-2, 1.014757E-2, 5.874990E-4, 1.001696E-3, 1.836913E-3, 2.108973E-3, 5.013161E-3, 1.518333E-3
7.009308, 3.116439E-2, 7.261200E-4, 8.821596E-3, 7.024460E-4, 1.097437E-3, 1.339943E-3, 3.297403E-3, 1.244783E-3
7.010308, 1.412364E-2, 1.782117E-4, 2.082928E-3, 4.519889E-4, 4.858826E-4, 6.917943E-4, 6.779832E-3, 1.005623E-3
7.011308, 1.635673E-2, 9.522776E-3, 1.153392E-3, 2.453896E-4, 1.045130E-5, 8.500342E-3, 5.095966E-3, 7.976982E-4
7.012308, 3.781465E-2, 7.191855E-3, 3.954601E-4, 7.799012E-5, 4.036552E-4, 6.096852E-3, 5.003205E-3, 6.180735E-4
7.013308, 2.571943E-2, 5.176339E-3, 2.091573E-4, 5.458901E-5, 9.360462E-3, 4.575921E-3, 3.385657E-3, 4.640211E-4
7.014308, 1.876174E-2, 5.199946E-3, 6.777513E-4, 1.564573E-4, 1.915281E-3, 3.406785E-3, 6.611474E-3, 3.330077E-4
7.015308, 4.989694E-2, 4.831786E-3, 1.026608E-3, 8.883794E-3, 1.289456E-3, 2.403095E-3, 3.791723E-3, 2.226807E-4
7.016308, 4.386253E-2, 5.511247E-3, 1.271008E-3, 6.095184E-3, 7.725954E-4, 1.551143E-3, 2.442244E-3, 1.308586E-4
7.017308, 1.977691E-2, 4.555791E-3, 1.008211E-2, 4.890292E-3, 3.531892E-4, 8.376832E-4, 1.335377E-3, 5.551823E-5
7.018308, 3.557405E-2, 2.900415E-3, 1.339277E-3, 3.972559E-3, 2.038060E-5, 2.499321E-4, 8.211124E-3, 5.212496E-6
7.019308, 3.333474E-2, 1.513703E-3, 7.805977E-3, 3.162331E-3, 8.891292E-3, 2.243957E-4, 2.586609E-3, 5.306531E-5
7.020308, 4.756519E-2, 3.708494E-4, 3.305694E-3, 2.451932E-3, 2.415620E-3, 5.970648E-4, 7.076293E-3, 8.963625E-5
7.021308, 4.760259E-2, 9.203003E-3, 6.125439E-3, 1.833936E-3, 1.808298E-3, 8.792998E-4, 3.608046E-3, 1.163969E-4
, , , , , , , , 
7.022308, 8.051690E-2, 7.088624E-3, 4.723557E-3, 1.301159E-3, 1.298578E-3, 1.081768E-3, 2.491086E-3, 1.346979E-4
7.023308, 3.189795E-3, 3.377011E-3, 4.947714E-3, 8.466631E-4, 7.778998E-3, 1.214554E-3, 1.572478E-3, 8.816851E-3
7.024308, 6.329988E-2, 2.079264E-3, 5.682975E-3, 4.637598E-4, 5.282252E-3, 1.287155E-3, 8.299714E-4, 2.695700E-3
7.025308, 4.291895E-2, 1.010391E-3, 4.471364E-3, 1.460104E-4, 3.192283E-3, 9.962851E-3, 2.427867E-4, 2.219300E-3
7.026308, 3.453718E-2, 8.504104E-3, 3.426421E-3, 1.127662E-4, 7.185785E-3, 1.554235E-3, 2.084142E-4, 1.795118E-3
7.027308, 1.767538E-2, 2.306563E-3, 6.123875E-3, 3.184879E-4, 5.737856E-3, 1.135740E-3, 9.197335E-3, 1.419759E-3
7.028308, 2.197137E-2, 7.338061E-3, 4.618629E-3, 9.129145E-3, 4.471748E-3, 7.935534E-4, 6.587560E-3, 1.089916E-3
7.029308, 5.024951E-2, 3.349511E-3, 5.146427E-3, 2.247218E-3, 3.373176E-3, 5.186950E-4, 4.288608E-3, 8.023733E-4
7.030308, 5.159612E-2, 2.239762E-3, 5.403090E-3, 1.692413E-3, 2.428436E-3, 3.028023E-4, 5.343509E-3, 5.540017E-4
7.031308, 1.596937E-2, 7.324029E-3, 4.122703E-3, 7.434626E-3, 7.030874E-3, 1.381123E-4, 3.325322E-3, 3.417611E-4
7.032308, 1.015560E-2, 3.429918E-3, 3.021044E-3, 4.995979E-3, 3.789679E-3, 1.746463E-5, 7.009515E-3, 1.627015E-4
7.033308, 1.093798E-2, 2.373242E-3, 2.082532E-3, 5.685821E-3, 2.754168E-3, 8.720111E-3, 3.115147E-3, 1.396483E-5
7.034308, 3.257938E-2, 7.149611E-3, 7.364571E-3, 4.507295E-3, 1.871254E-3, 5.930864E-3, 7.113447E-3, 8.778285E-3
7.035308, 2.803545E-2, 3.634300E-3, 3.478061E-3, 3.475810E-3, 1.127473E-3, 5.063192E-3, 3.104588E-3, 2.642974E-3
7.036308, 4.956149E-2, 2.597759E-3, 2.467037E-3, 2.580417E-3, 5.099364E-4, 4.155349E-3, 7.043092E-3, 2.092557E-3
7.037308, 1.077695E-2, 6.913664E-3, 7.044855E-3, 1.810494E-3, 6.324146E-6, 3.357561E-3, 3.243893E-3, 1.610111E-3
7.038308, 1.785439E-2, 3.874060E-3, 3.740273E-3, 1.155756E-3, 3.950950E-4, 2.660789E-3, 6.846244E-3, 1.190740E-3
7.039308, 5.418278E-3, 5.816283E-3, 5.978304E-3, 8.046077E-3, 7.054787E-4, 2.056468E-3, 5.168279E-3, 8.296702E-4
7.040308, 1.291198E-2, 4.805987E-3, 4.621094E-3, 2.992746E-3, 9.590627E-3, 1.536492E-3, 3.724588E-3, 5.222530E-4
7.041308, 5.218524E-2, 5.036578E-3, 3.393474E-3, 2.149924E-3, 1.746512E-3, 1.093194E-3, 6.160711E-3, 2.639761E-4
7.042308, 8.768157E-2, 5.446429E-3, 6.309983E-3, 1.432714E-3, 7.482545E-3, 7.935066E-3, 4.353854E-3, 5.047047E-5
7.043308, 4.796095E-2, 4.128299E-3, 4.349880E-3, 8.301396E-4, 5.114666E-3, 3.249036E-3, 2.846012E-3, 1.224823E-4
7.044308, 7.512316E-3, 5.645024E-3, 2.716073E-3, 3.316365E-4, 5.522590E-3, 2.518352E-3, 1.606631E-3, 2.589397E-4
7.045308, 4.909184E-2, 3.750327E-3, 1.375310E-3, 7.292733E-5, 4.315372E-3, 1.885762E-3, 6.068349E-4, 3.627922E-4
7.046308, 5.409260E-2, 6.479382E-3, 2.961711E-4, 3.932427E-4, 5.383465E-3, 1.343034E-3, 1.805760E-4, 4.377528E-4
7.047308, 3.884534E-2, 3.717688E-3, 5.509370E-4, 6.385413E-4, 5.219127E-3, 8.823019E-4, 7.811245E-4, 4.873512E-4
7.048308, 6.149177E-2, 6.447554E-3, 1.193796E-3, 8.175864E-4, 3.985908E-3, 4.960671E-4, 1.218677E-3, 5.149259E-4
7.049308, 4.092880E-2, 3.804086E-3, 1.031527E-2, 9.386577E-4, 2.924262E-3, 1.771906E-4, 1.017121E-2, 5.236188E-4
7.050308, 3.327480E-2, 6.315899E-3, 8.728943E-4, 1.009547E-3, 6.635734E-3, 8.111633E-5, 1.149422E-3, 5.163708E-4
7.051308, 5.242014E-2, 3.972292E-3, 8.438589E-3, 1.037545E-3, 4.098873E-3, 2.852799E-4, 8.057331E-3, 4.959163E-4
7.052308, 3.784689E-2, 6.119219E-3, 2.564426E-3, 1.029439E-3, 5.664484E-3, 4.413896E-4, 5.635059E-3, 4.647828E-4
7.053308, 4.273972E-2, 4.190017E-3, 6.926473E-3, 9.915113E-4, 4.888506E-3, 5.551707E-4, 5.080752E-3, 4.252898E-4
7.054308, 6.987854E-2, 2.763831E-3, 4.753209E-3, 9.295385E-4, 3.619227E-3, 6.320081E-4, 3.968218E-3, 3.795475E-4
, , , , , , , , 
7.055308, 5.956557E-2, 1.590277E-3, 2.910989E-3, 8.487931E-4, 2.533702E-3, 6.769300E-4, 5.625586E-3, 3.294614E-4
7.056308, 5.706003E-2, 6.421660E-4, 1.371042E-3, 7.540530E-4, 1.615926E-3, 6.946297E-4, 5.088949E-3, 2.767325E-4
7.057308, 7.728789E-2, 1.060937E-4, 1.056077E-4, 6.496063E-4, 8.505518E-4, 9.343840E-3, 4.687527E-3, 2.228650E-4
7.058308, 1.726502E-2, 9.329557E-3, 9.120137E-4, 9.191608E-3, 8.432350E-3, 6.478800E-3, 2.797638E-3, 1.691701E-4
7.059308, 3.634553E-1, 6.908649E-3, 1.707417E-3, 2.413921E-3, 2.560227E-3, 4.580277E-3, 1.231946E-3, 1.167746E-4
7.060308, 4.066696E-1, 3.820498E-3, 2.305045E-3, 6.601362E-3, 1.691073E-3, 3.728271E-3, 4.105177E-5, 6.662746E-5
7.061308, 1.242065E-1, 5.906523E-3, 2.728148E-3, 4.573470E-3, 7.687562E-3, 2.978541E-3, 9.707256E-3, 1.951045E-5
7.062308, 3.471648E-2, 3.953778E-3, 2.998741E-3, 4.831654E-3, 5.438380E-3, 2.323281E-3, 7.642399E-3, 2.395222E-5
7.063308, 5.441704E-2, 2.309021E-3, 1.179446E-2, 5.992427E-3, 5.107981E-3, 1.754996E-3, 5.846576E-3, 6.328261E-5
7.064308, 6.811044E-2, 9.442449E-4, 3.222948E-4, 4.926170E-3, 3.834722E-3, 1.266499E-3, 4.358226E-3, 9.814039E-5
7.065308, 9.398057E-2, 1.674228E-4, 9.387233E-3, 3.979551E-3, 2.747107E-3, 8.509085E-4, 5.815522E-3, 1.283073E-4
7.066308, 1.184866E-1, 1.051698E-3, 1.828776E-3, 3.144233E-3, 6.826777E-3, 5.016522E-4, 4.221784E-3, 1.536777E-4
7.067308, 4.524526E-2, 1.733103E-3, 7.479138E-3, 2.412186E-3, 4.751092E-3, 2.124500E-4, 2.862173E-3, 1.742464E-4
7.068308, 8.645838E-2, 2.234938E-3, 3.507197E-3, 1.775674E-3, 3.013135E-3, 8.677067E-3, 6.939909E-3, 1.900966E-4
7.069308, 2.611200E-2, 2.579249E-3, 2.639908E-3, 7.425092E-3, 7.075931E-3, 6.022805E-3, 5.051358E-3, 2.013865E-4
7.070308, 2.502789E-2, 1.143786E-2, 1.924802E-3, 3.600043E-3, 5.396139E-3, 4.853311E-3, 3.463948E-3, 2.083402E-4
7.071308, 4.922584E-2, 8.688242E-3, 1.344032E-3, 2.731083E-3, 4.705624E-3, 4.809958E-3, 2.147671E-3, 2.112350E-4
7.072308, 5.571118E-2, 2.336172E-3, 8.810280E-4, 1.977477E-3, 5.557914E-3, 5.803142E-3, 1.074132E-3, 2.103909E-4
7.073308, 2.901561E-2, 7.126537E-3, 5.204669E-4, 1.330310E-3, 4.611355E-3, 4.562335E-3, 8.439212E-3, 2.061609E-4
7.074308, 6.306696E-2, 4.938147E-3, 2.482388E-4, 7.809474E-4, 5.595554E-3, 5.177113E-3, 2.391212E-3, 1.989218E-4
7.075308, 5.364224E-2, 3.084286E-3, 5.141165E-5, 3.210320E-4, 4.034855E-3, 5.377457E-3, 7.239759E-3, 1.890629E-4
7.076308, 9.173806E-2, 7.116080E-3, 8.180720E-5, 5.749986E-5, 2.707602E-3, 4.094155E-3, 3.475480E-3, 1.769823E-4
7.077308, 8.845566E-2, 5.549673E-3, 1.621143E-4, 9.014751E-3, 7.062237E-3, 2.981067E-3, 2.388136E-3, 1.630761E-4
7.078308, 8.106351E-2, 4.440786E-3, 1.991529E-4, 2.239159E-3, 3.512442E-3, 2.025145E-3, 7.158142E-3, 1.477330E-4
7.079308, 7.294629E-3, 2.735106E-3, 2.015614E-4, 1.584006E-3, 6.366552E-3, 1.213703E-3, 5.032827E-3, 1.313293E-4
7.080308, 5.489868E-2, 7.330872E-3, 1.770208E-4, 1.029075E-3, 4.109773E-3, 5.344423E-4, 3.229717E-3, 1.142231E-4
7.081308, 3.628958E-2, 3.007279E-3, 1.323063E-4, 8.086976E-3, 2.797725E-3, 8.678927E-3, 1.720293E-3, 9.675021E-5
7.082308, 2.267380E-2, 7.037085E-3, 8.730223E-3, 3.024540E-3, 1.698561E-3, 2.366274E-3, 8.178616E-3, 8.591852E-3
7.083308, 2.186429E-2, 3.317495E-3, 5.820314E-3, 2.242256E-3, 7.863448E-3, 1.538313E-3, 6.340292E-3, 2.908383E-3
7.084308, 4.359324E-3, 6.715406E-3, 5.275545E-3, 1.574358E-3, 2.899191E-3, 8.455617E-4, 3.893111E-3, 2.415082E-3
7.085308, 1.341275E-1, 3.645931E-3, 4.210779E-3, 1.010794E-3, 1.844035E-3, 2.753865E-4, 2.392747E-3, 6.700509E-3
7.086308, 2.027987E-1, 6.384627E-3, 6.549977E-3, 5.419130E-4, 9.736582E-4, 1.843283E-4, 1.154274E-3, 4.418925E-3
7.087308, 1.827033E-1, 3.974966E-3, 5.420291E-3, 1.584815E-4, 2.689352E-4, 5.451641E-4, 1.512235E-4, 3.588360E-3
, , , , , , , , 
7.088308, 1.247251E-1, 6.061071E-3, 4.241343E-3, 1.483099E-4, 8.943479E-3, 8.181604E-4, 9.297349E-3, 2.847472E-3
7.089308, 2.408787E-2, 4.289675E-3, 6.368463E-3, 3.868359E-4, 2.126331E-3, 1.013780E-3, 7.062322E-3, 2.191255E-3
7.090308, 4.245196E-2, 5.758193E-3, 5.111128E-3, 5.650275E-4, 7.316829E-3, 1.141910E-3, 3.516712E-3, 1.614698E-3
7.091308, 1.506900E-1, 4.072923E-3, 4.000851E-3, 6.903647E-4, 3.539125E-3, 9.866223E-3, 2.313613E-3, 1.112782E-3
7.092308, 1.970605E-1, 2.646463E-3, 3.027275E-3, 7.698737E-4, 2.553734E-3, 1.608755E-3, 7.328899E-3, 6.805067E-4
7.093308, 1.700726E-1, 1.454996E-3, 2.180410E-3, 8.101189E-4, 1.731564E-3, 1.154249E-3, 3.374390E-3, 3.128930E-4
7.094308, 3.011518E-2, 8.175268E-3, 1.450616E-3, 8.172031E-4, 1.055530E-3, 7.817312E-4, 6.380269E-3, 5.006965E-6
7.095308, 7.266925E-2, 6.123965E-3, 8.285882E-4, 7.967672E-4, 5.095433E-4, 4.818086E-4, 4.215931E-3, 2.480237E-4
7.096308, 6.599721E-2, 4.273094E-3, 3.053525E-4, 7.539946E-4, 8.576718E-3, 2.456931E-4, 3.015202E-3, 4.509903E-4
7.097308, 1.945461E-2, 5.748606E-3, 1.277416E-4, 6.936111E-4, 6.065590E-3, 6.522005E-5, 2.017786E-3, 6.085846E-4
7.098308, 4.525420E-2, 4.053640E-3, 4.790177E-4, 6.198977E-4, 4.712936E-3, 6.719260E-5, 7.453888E-3, 7.253778E-4
7.099308, 7.854763E-3, 2.630636E-3, 7.564704E-4, 5.366979E-4, 3.642923E-3, 1.585279E-4, 3.388455E-3, 8.058008E-4
7.100308, 1.155018E-2, 1.452800E-3, 9.677580E-4, 4.474296E-4, 2.730717E-3, 2.151965E-4, 6.255920E-3, 8.541251E-4
7.101308, 6.604272E-2, 4.947543E-4, 9.777082E-3, 3.550977E-4, 1.960903E-3, 8.897432E-3, 4.231036E-3, 8.744472E-4
7.102308, 6.787563E-2, 2.674666E-4, 7.035828E-3, 2.623132E-4, 7.336267E-3, 2.593616E-3, 6.126905E-3, 8.706687E-4
7.103308, 2.276173E-2, 9.507479E-3, 3.931896E-3, 1.713105E-4, 5.022654E-3, 2.132467E-3, 3.960703E-3, 8.464847E-4
7.104308, 1.496304E-2, 7.104450E-3, 3.012288E-3, 8.736306E-3, 5.572107E-3, 1.733779E-3, 2.339231E-3, 8.053695E-4
7.105308, 7.825254E-2, 5.044486E-3, 2.219333E-3, 2.838494E-3, 4.332330E-3, 1.391218E-3, 7.653707E-3, 7.505679E-4
7.106308, 1.246780E-1, 5.353023E-3, 1.542457E-3, 2.438765E-3, 5.390753E-3, 1.098902E-3, 5.893778E-3, 6.850840E-4
7.107308, 1.261854E-1, 4.676619E-3, 9.714859E-4, 2.079654E-3, 5.194476E-3, 8.513965E-4, 4.381077E-3, 6.116790E-4
7.108308, 1.379949E-1, 5.653111E-3, 4.966538E-4, 1.757937E-3, 3.949526E-3, 8.010699E-3, 3.093428E-3, 9.203939E-3
7.109308, 2.426135E-1, 4.439233E-3, 8.548272E-3, 1.470634E-3, 5.774559E-3, 3.312157E-3, 2.009783E-3, 2.395556E-3
7.110308, 2.005596E-1, 5.832938E-3, 2.640250E-3, 1.214991E-3, 4.813617E-3, 2.695020E-3, 1.110180E-3, 2.002164E-3
7.111308, 7.105377E-2, 4.311794E-3, 6.733113E-3, 9.884564E-4, 3.575288E-3, 2.152942E-3, 8.280023E-3, 1.656209E-3
7.112308, 1.421969E-1, 5.913142E-3, 4.498431E-3, 7.886586E-4, 6.138796E-3, 1.679821E-3, 2.630110E-3, 1.353600E-3
7.113308, 4.838718E-1, 4.273724E-3, 6.016651E-3, 6.133959E-4, 4.192832E-3, 1.269885E-3, 6.957769E-3, 1.090477E-3
7.114308, 5.028601E-1, 2.736970E-3, 3.962003E-3, 4.606135E-4, 6.081092E-3, 9.176652E-4, 3.770207E-3, 8.632070E-4
7.115308, 2.346041E-1, 1.465143E-3, 6.388693E-3, 3.283948E-4, 4.090542E-3, 6.179838E-4, 2.670972E-3, 6.683791E-4
7.116308, 2.290105E-1, 8.219746E-3, 4.924931E-3, 2.149438E-4, 6.103077E-3, 3.659423E-4, 6.906635E-3, 5.027941E-4
7.117308, 5.241764E-1, 2.449807E-3, 3.655747E-3, 1.185787E-4, 4.519904E-3, 1.569078E-4, 4.827428E-3, 3.634581E-4
7.118308, 4.924208E-1, 7.309733E-3, 6.091157E-3, 3.772217E-5, 3.162645E-3, 1.348229E-5, 5.574722E-3, 2.475762E-4
7.119308, 3.381524E-2, 3.286235E-3, 4.481780E-3, 2.911093E-5, 6.643184E-3, 1.493488E-4, 4.476748E-3, 1.525435E-4
7.120308, 2.017888E-1, 6.545565E-3, 5.426666E-3, 8.331402E-5, 3.890950E-3, 8.908955E-3, 5.830345E-3, 8.595134E-3
, , , , , , , , 
7.121308, 2.746818E-1, 3.979740E-3, 5.004533E-3, 1.261977E-4, 6.031810E-3, 2.508224E-3, 4.351184E-3, 2.861985E-3
7.122308, 3.648735E-1, 2.730203E-3, 3.629585E-3, 8.811335E-3, 4.398727E-3, 1.978083E-3, 5.567207E-3, 2.339202E-3
7.123308, 3.583544E-1, 1.697917E-3, 2.455642E-3, 2.657450E-3, 3.039961E-3, 1.516387E-3, 4.864264E-3, 1.876704E-3
7.124308, 1.858883E-1, 7.791529E-3, 7.191379E-3, 6.486363E-3, 1.894116E-3, 1.117629E-3, 3.501053E-3, 1.470182E-3
7.125308, 1.172189E-1, 3.032961E-3, 3.484409E-3, 4.569625E-3, 9.415634E-4, 7.765456E-4, 6.309542E-3, 1.115479E-3
7.126308, 2.210656E-1, 2.042493E-3, 2.337114E-3, 3.708816E-3, 1.635184E-4, 4.880754E-4, 4.221812E-3, 8.085890E-4
7.127308, 2.272270E-1, 1.232162E-3, 1.373870E-3, 2.943861E-3, 9.113197E-3, 2.473989E-4, 2.950825E-3, 5.456535E-4
7.128308, 3.782159E-1, 5.815686E-4, 5.775561E-4, 2.268844E-3, 1.901389E-3, 4.989747E-5, 6.774974E-3, 3.229612E-4
7.129308, 4.000768E-1, 8.579407E-3, 6.823614E-5, 1.677927E-3, 1.067228E-3, 1.088120E-4, 4.821772E-3, 1.369467E-4
7.130308, 2.049404E-1, 6.126519E-3, 9.236061E-3, 1.165353E-3, 8.266047E-3, 2.329000E-4, 5.475121E-3, 8.686884E-3
7.131308, 1.726550E-1, 4.608497E-3, 6.785253E-3, 7.254587E-4, 2.691691E-3, 3.263052E-4, 3.993437E-3, 2.707881E-3
7.132308, 1.900328E-2, 3.516403E-3, 4.704338E-3, 3.526766E-4, 6.854644E-3, 3.927536E-4, 5.920659E-3, 2.135495E-3
7.133308, 1.422622E-2, 2.594965E-3, 2.958653E-3, 4.155864E-5, 4.748180E-3, 4.357314E-4, 4.521057E-3, 1.635085E-3
7.134308, 1.689650E-3, 1.826294E-3, 1.515282E-3, 2.132190E-4, 5.677580E-3, 4.585152E-4, 5.482571E-3, 1.201274E-3
