Time (s), Filtered Data By Channel
6.513885, 1.724519E+0, 5.171717E-3, 4.074939E-3, 5.294050E-4, 2.170593E-3, 7.386261E-4, 8.499897E-3, 5.375188E-4
6.514885, 1.490839E+0, 5.067412E-3, 2.717418E-3, 2.933183E-4, 7.069070E-3, 5.258811E-4, 6.126361E-3, 4.431651E-4
6.515885, 2.921317E+0, 5.092128E-3, 7.077104E-3, 1.005709E-4, 4.710339E-3, 3.601194E-4, 4.119772E-3, 3.492154E-4
6.516885, 1.959530E+0, 5.134011E-3, 3.483083E-3, 8.705918E-3, 5.918141E-3, 8.419752E-3, 2.445418E-3, 2.574794E-4
6.517885, 9.589625E-2, 5.037788E-3, 2.248170E-3, 2.666741E-3, 4.701664E-3, 5.670074E-3, 1.070291E-3, 1.694948E-4
6.518885, 7.875464E-1, 5.176906E-3, 7.435251E-3, 6.551039E-3, 5.007544E-3, 5.287061E-3, 8.692684E-3, 8.757613E-3
6.519885, 1.166843E+0, 3.645596E-3, 3.224760E-3, 4.450286E-3, 5.583122E-3, 4.344883E-3, 1.935638E-3, 2.836822E-3
6.520885, 1.171194E+0, 6.291355E-3, 2.078686E-3, 3.551476E-3, 4.336151E-3, 5.139102E-3, 8.015432E-4, 2.430385E-3
6.521885, 9.790072E-1, 4.516092E-3, 1.130360E-3, 2.762742E-3, 5.396466E-3, 5.630173E-3, 1.003139E-4, 2.064593E-3
6.522885, 5.547881E-1, 3.017805E-3, 3.596717E-4, 2.075929E-3, 5.177596E-3, 4.523393E-3, 9.452747E-3, 6.934570E-3
6.523885, 4.928054E-2, 1.770116E-3, 2.524659E-4, 1.483152E-3, 3.920468E-3, 3.551326E-3, 1.527635E-3, 4.289820E-3
6.524885, 2.432417E-1, 7.903116E-3, 7.241061E-4, 9.767948E-4, 5.816255E-3, 5.950695E-3, 6.913452E-4, 3.552549E-3
6.525885, 1.329658E+0, 5.883682E-3, 9.729143E-3, 5.495158E-4, 4.759303E-3, 3.842760E-3, 8.618547E-3, 2.893278E-3
6.526885, 1.715507E+0, 4.490657E-3, 7.127957E-3, 8.458093E-3, 3.508790E-3, 6.549134E-3, 6.271974E-3, 6.363921E-3
6.527885, 1.260829E+0, 3.104683E-3, 3.747041E-3, 2.744513E-3, 2.438535E-3, 5.114163E-3, 4.263071E-3, 4.635914E-3
6.528885, 7.429905E-1, 1.950254E-3, 2.774431E-3, 2.037738E-3, 7.122382E-3, 3.860045E-3, 6.092243E-3, 3.705559E-3
6.529885, 8.649151E-1, 1.003684E-3, 1.961248E-3, 1.431454E-3, 3.618044E-3, 2.773409E-3, 4.668309E-3, 2.882632E-3
6.530885, 2.635216E-2, 2.425896E-4, 7.366266E-3, 9.172006E-4, 2.521591E-3, 1.841271E-3, 5.191501E-3, 2.160209E-3
6.531885, 2.723360E+0, 3.541112E-4, 5.068377E-3, 4.868240E-4, 7.060535E-3, 1.051058E-3, 3.356977E-3, 1.531486E-3
6.532885, 3.306897E+0, 9.457261E-3, 5.522591E-3, 1.324902E-4, 3.663145E-3, 3.906013E-4, 6.833505E-3, 9.897823E-4
6.533885, 2.438477E+0, 1.707692E-3, 4.371640E-3, 1.533060E-4, 2.553880E-3, 1.518403E-4, 5.255079E-3, 5.285452E-4
6.534885, 1.529991E+0, 1.015197E-3, 6.068398E-3, 3.777344E-4, 1.617633E-3, 5.875763E-4, 4.748238E-3, 1.413642E-4
6.535885, 7.547676E-1, 4.635819E-4, 3.961121E-3, 5.476167E-4, 7.816860E-3, 9.581848E-3, 5.610030E-3, 1.780199E-4
6.536885, 7.903577E-2, 3.556709E-5, 2.298249E-3, 6.694216E-4, 5.613135E-3, 6.995272E-3, 4.472672E-3, 4.356982E-4
6.537885, 5.749868E-1, 2.849039E-4, 7.721863E-3, 7.492552E-4, 4.897345E-3, 3.845710E-3, 2.842217E-3, 6.375817E-4
6.538885, 1.150340E-1, 9.163744E-3, 5.974920E-3, 7.928556E-4, 3.596969E-3, 2.829930E-3, 1.492455E-3, 7.893816E-4
6.539885, 7.885831E-1, 6.472639E-3, 4.464936E-3, 8.055863E-4, 2.490191E-3, 1.964895E-3, 3.951928E-4, 8.965969E-4
6.540885, 3.757626E-1, 4.460596E-3, 3.171868E-3, 7.924351E-4, 1.559545E-3, 1.237159E-3, 4.763932E-4, 9.644948E-4
6.541885, 1.703876E+0, 5.120558E-3, 2.076558E-3, 7.580128E-4, 7.866916E-3, 6.338370E-4, 9.803487E-3, 9.980975E-4
6.542885, 2.600700E+0, 5.578333E-3, 1.160720E-3, 7.065533E-4, 3.001899E-3, 1.426011E-4, 7.457114E-3, 1.002168E-3
, , , , , , , , 
6.543885, 3.284336E+0, 4.434514E-3, 4.069413E-4, 6.419148E-4, 6.628291E-3, 2.482852E-4, 5.432675E-3, 9.811979E-4
6.544885, 3.121140E+0, 5.202204E-3, 2.013249E-4, 5.675891E-4, 4.055296E-3, 5.499716E-4, 3.703288E-3, 9.393953E-4
6.545885, 2.090236E+0, 3.204839E-3, 6.797581E-4, 4.867032E-4, 2.912673E-3, 7.730031E-4, 6.412604E-3, 9.551752E-3
6.546885, 1.191507E-1, 7.097250E-3, 1.043172E-3, 4.020341E-4, 1.948676E-3, 9.273095E-4, 4.786708E-3, 2.037796E-3
6.547885, 2.198229E+0, 3.054215E-3, 1.305515E-3, 3.160156E-4, 1.146270E-3, 1.022200E-3, 5.240313E-3, 1.643304E-3
6.548885, 2.119198E+0, 7.133233E-3, 1.479872E-3, 2.307544E-4, 4.892694E-4, 9.720755E-3, 3.541009E-3, 1.303852E-3
6.549885, 1.572352E+0, 5.534660E-3, 1.023535E-2, 1.480425E-4, 3.770273E-5, 1.773121E-3, 6.543466E-3, 1.014167E-3
6.550885, 1.104457E+0, 4.148567E-3, 7.427739E-3, 6.937556E-5, 9.104421E-3, 1.331286E-3, 4.885473E-3, 7.692772E-4
6.551885, 1.271889E+0, 2.957387E-3, 3.614943E-3, 4.032394E-6, 2.082437E-3, 7.688541E-3, 5.173706E-3, 5.645069E-4
6.552885, 4.294086E-1, 1.944324E-3, 5.881434E-3, 8.581114E-3, 1.386136E-3, 3.509036E-3, 3.506054E-3, 3.954773E-4
6.553885, 5.946987E-1, 1.093336E-3, 4.906588E-3, 5.680537E-3, 8.147857E-4, 2.795156E-3, 2.107986E-3, 2.580972E-4
6.554885, 8.281815E-1, 3.891265E-4, 4.820977E-3, 5.389512E-3, 8.300584E-3, 2.181178E-3, 9.537076E-4, 1.485594E-4
6.555885, 1.232000E+0, 1.828605E-4, 5.758394E-3, 4.531725E-3, 5.821100E-3, 1.657563E-3, 1.863064E-5, 6.333319E-5
6.556885, 1.129450E+0, 9.287504E-3, 4.156245E-3, 3.759518E-3, 4.924305E-3, 1.215335E-3, 9.376378E-3, 8.418574E-7
6.557885, 9.300402E-1, 6.795894E-3, 6.256637E-3, 3.067835E-3, 3.820616E-3, 8.460763E-4, 7.100479E-3, 4.696462E-5
6.558885, 1.348977E+0, 4.686715E-3, 4.851957E-3, 2.451767E-3, 2.874969E-3, 5.418984E-4, 3.508371E-3, 7.778005E-5
6.559885, 1.357122E+0, 5.727429E-3, 5.019147E-3, 1.906540E-3, 2.072622E-3, 2.954446E-4, 6.330203E-3, 9.578821E-5
6.560885, 1.533334E-1, 4.339057E-3, 5.439597E-3, 1.427503E-3, 1.399629E-3, 9.986153E-5, 4.463302E-3, 1.032525E-4
6.561885, 2.879562E-1, 5.503864E-3, 4.082760E-3, 1.010124E-3, 8.428097E-4, 5.120807E-5, 2.885973E-3, 1.022122E-4
6.562885, 1.696091E-1, 4.974626E-3, 2.917994E-3, 6.499779E-4, 3.897655E-4, 1.636434E-4, 1.571157E-3, 9.448867E-5
6.563885, 3.291843E-1, 5.001207E-3, 1.928715E-3, 3.427534E-4, 2.884166E-5, 2.428594E-4, 8.162697E-3, 8.169841E-5
6.564885, 3.698864E-1, 5.360375E-3, 7.557830E-3, 8.424773E-5, 2.508634E-4, 2.938260E-4, 6.187104E-3, 6.526313E-5
6.565885, 5.044403E-1, 4.717428E-3, 3.255663E-3, 1.296264E-4, 4.595341E-4, 3.210751E-4, 4.498107E-3, 4.642212E-5
6.566885, 3.045372E+0, 5.556069E-3, 2.224788E-3, 8.955179E-3, 6.066263E-4, 3.287315E-4, 5.586150E-3, 2.624054E-5
6.567885, 4.762377E+0, 4.054089E-3, 1.358218E-3, 2.401078E-3, 7.009003E-4, 3.205140E-4, 4.718245E-3, 5.624606E-6
6.568885, 2.890289E+0, 5.877811E-3, 6.403960E-4, 1.822335E-3, 7.504267E-4, 2.997646E-4, 3.261899E-3, 1.466961E-5
6.569885, 9.525819E-1, 4.533974E-3, 5.649670E-5, 1.321102E-3, 7.626084E-4, 8.923850E-3, 6.612437E-3, 8.637051E-3
6.570885, 3.558677E-1, 5.488590E-3, 4.075716E-4, 7.760937E-3, 7.441915E-4, 2.608754E-3, 4.775413E-3, 2.898405E-3
6.571885, 1.361842E+0, 3.807046E-3, 7.651602E-4, 3.367732E-3, 7.012920E-4, 2.175038E-3, 5.433512E-3, 2.438031E-3
6.572885, 1.720661E+0, 2.407291E-3, 1.028874E-3, 6.063971E-3, 6.394209E-4, 1.791934E-3, 3.888225E-3, 2.023651E-3
6.573885, 7.431734E-1, 1.260076E-3, 1.210570E-3, 4.751904E-3, 5.634935E-4, 1.455178E-3, 6.068653E-3, 1.652520E-3
6.574885, 4.288024E-1, 3.378543E-4, 1.321349E-3, 3.694439E-3, 9.133114E-3, 1.160779E-3, 4.307915E-3, 1.321981E-3
6.575885, 1.546602E-1, 9.036307E-3, 1.371562E-3, 2.772098E-3, 6.200338E-3, 9.050015E-4, 2.824943E-3, 1.029450E-3
, , , , , , , , 
6.576885, 6.332173E-1, 6.744628E-3, 1.370807E-3, 1.974934E-3, 4.914648E-3, 6.843477E-4, 7.062725E-3, 7.724179E-4
6.577885, 1.810856E+0, 4.776019E-3, 9.984823E-3, 1.293240E-3, 4.105245E-3, 4.955467E-4, 3.428291E-3, 5.484389E-4
6.578885, 3.494861E-1, 5.547564E-3, 1.590737E-3, 7.175640E-4, 3.386641E-3, 3.355346E-4, 2.148140E-3, 3.551317E-4
6.579885, 1.202041E+0, 4.540916E-3, 7.438365E-3, 2.387313E-4, 2.751770E-3, 2.014521E-4, 7.560805E-3, 1.901757E-4
6.580885, 1.932974E+0, 2.908120E-3, 3.756052E-3, 1.521409E-4, 2.193970E-3, 9.061955E-5, 5.569488E-3, 5.131407E-5
6.581885, 2.051122E+0, 1.544363E-3, 3.035488E-3, 4.636195E-4, 6.948306E-3, 5.476177E-7, 4.782431E-3, 6.364763E-5
6.582885, 1.870480E+0, 4.241695E-4, 6.242407E-3, 7.039392E-4, 4.126013E-3, 8.725486E-3, 3.368720E-3, 1.568385E-4
6.583885, 1.137103E+0, 4.768358E-4, 4.725072E-3, 8.809814E-4, 5.367826E-3, 2.714511E-3, 6.468024E-3, 2.303185E-4
6.584885, 9.937066E-1, 9.832961E-3, 3.798839E-3, 1.002259E-3, 5.392012E-3, 2.197819E-3, 4.598535E-3, 2.860749E-4
6.585885, 1.233340E+0, 1.126748E-3, 5.664107E-3, 1.074897E-3, 4.274063E-3, 1.741508E-3, 5.637725E-3, 3.260202E-4
6.586885, 1.334064E+0, 8.378008E-3, 3.518663E-3, 1.105619E-3, 3.291171E-3, 1.341299E-3, 4.114698E-3, 3.519841E-4
6.587885, 1.089975E+0, 2.440406E-3, 1.749120E-3, 1.100736E-3, 6.221469E-3, 9.930579E-4, 5.824867E-3, 3.657133E-4
6.588885, 5.764875E-1, 7.198442E-3, 8.340061E-3, 1.066137E-3, 4.533867E-3, 6.927822E-4, 4.604186E-3, 3.688638E-4
6.589885, 5.216540E-2, 3.492986E-3, 6.629936E-3, 1.007278E-3, 3.424271E-3, 8.217777E-3, 3.253730E-3, 3.630003E-4
6.590885, 2.508979E-1, 6.265812E-3, 5.129493E-3, 9.291851E-4, 2.461129E-3, 3.061806E-3, 6.532186E-3, 3.495897E-4
6.591885, 5.288943E-1, 4.338405E-3, 3.823280E-3, 8.364466E-4, 1.633414E-3, 2.407238E-3, 4.032859E-3, 3.300021E-4
6.592885, 4.381074E-1, 5.938771E-3, 5.960532E-3, 9.385560E-3, 9.304080E-4, 1.833995E-3, 5.853793E-3, 3.055049E-4
6.593885, 2.755762E-1, 4.451780E-3, 4.576076E-3, 6.435263E-3, 3.416887E-4, 1.336213E-3, 4.617618E-3, 2.772643E-4
6.594885, 1.204001E-1, 5.457345E-3, 5.367680E-3, 4.695370E-3, 8.798094E-3, 7.746211E-3, 5.355651E-3, 2.463425E-4
6.595885, 3.424076E-1, 4.981933E-3, 5.029631E-3, 3.906421E-3, 2.308304E-3, 3.385317E-3, 3.619724E-3, 2.137004E-4
6.596885, 5.536849E-1, 3.640013E-3, 5.034299E-3, 3.208908E-3, 7.127658E-3, 2.604692E-3, 6.487031E-3, 1.801958E-4
6.597885, 8.687277E-2, 6.139911E-3, 5.260465E-3, 2.595595E-3, 4.943131E-3, 6.728771E-3, 4.839538E-3, 1.465871E-4
6.598885, 1.049734E+0, 4.237224E-3, 4.889852E-3, 2.059613E-3, 3.121432E-3, 4.181477E-3, 3.437163E-3, 1.135344E-4
6.599885, 4.334524E-1, 6.012626E-3, 3.323634E-3, 1.594450E-3, 7.029898E-3, 3.207324E-3, 2.257039E-3, 8.160429E-5
6.600885, 3.018807E+0, 4.496628E-3, 6.623301E-3, 1.193934E-3, 5.394199E-3, 2.360494E-3, 1.277465E-3, 5.127135E-5
6.601885, 3.969861E+0, 5.442336E-3, 3.831198E-3, 8.522231E-4, 4.678651E-3, 1.631447E-3, 8.177883E-3, 2.292485E-5
6.602885, 3.478195E+0, 4.967043E-3, 2.528765E-3, 5.637935E-4, 5.601300E-3, 1.010876E-3, 2.680321E-3, 3.128021E-6
6.603885, 4.118117E+0, 5.055204E-3, 1.465272E-3, 3.234291E-4, 4.093609E-3, 4.897306E-4, 6.947795E-3, 2.665608E-5
6.604885, 4.599386E+0, 3.372231E-3, 6.134885E-4, 1.262135E-4, 5.852875E-3, 5.923165E-5, 4.905576E-3, 4.749908E-5
6.605885, 2.352318E+0, 1.971235E-3, 8.708889E-3, 3.247842E-5, 4.550846E-3, 8.943503E-3, 5.471295E-3, 6.556121E-5
6.606885, 4.231852E-2, 7.827055E-3, 6.369928E-3, 1.569894E-4, 3.163463E-3, 2.277497E-3, 4.595433E-3, 8.080568E-5
6.607885, 8.832001E-1, 2.743644E-3, 4.365927E-3, 2.513826E-4, 1.988295E-3, 7.060712E-3, 5.704861E-3, 9.324704E-5
6.608885, 2.030975E+0, 7.101364E-3, 2.669096E-3, 3.194538E-4, 7.648611E-3, 3.857442E-3, 4.225917E-3, 1.029473E-4
, , , , , , , , 
6.609885, 2.642289E+0, 3.421413E-3, 7.404334E-3, 3.647309E-4, 3.041734E-3, 2.901555E-3, 5.686556E-3, 1.100086E-4
6.610885, 2.459303E+0, 6.472355E-3, 5.724715E-3, 3.904846E-4, 1.918138E-3, 2.081235E-3, 4.755331E-3, 1.145655E-4
6.611885, 1.625729E+0, 4.001198E-3, 4.291372E-3, 3.997320E-4, 9.841523E-4, 1.385008E-3, 3.405960E-3, 1.167823E-4
6.612885, 2.129184E+0, 5.941885E-3, 3.080191E-3, 9.047584E-3, 2.214340E-4, 8.018136E-4, 2.267425E-3, 1.168448E-4
6.613885, 1.634439E+0, 4.482626E-3, 6.588359E-3, 2.460761E-3, 3.875573E-4, 8.333364E-3, 7.336301E-3, 1.149563E-4
6.614885, 2.228120E+0, 3.142186E-3, 4.579923E-3, 2.009908E-3, 9.514784E-3, 2.773449E-3, 3.384306E-3, 1.113319E-4
6.615885, 2.366605E+0, 6.622744E-3, 5.768154E-3, 1.613870E-3, 7.024346E-3, 1.991837E-3, 2.285238E-3, 1.061935E-4
6.616885, 1.139248E+0, 4.694065E-3, 4.329802E-3, 1.268234E-3, 3.751894E-3, 1.331483E-3, 1.370179E-3, 9.976723E-5
6.617885, 8.464822E-1, 5.590468E-3, 3.107658E-3, 9.688072E-4, 5.959185E-3, 7.810835E-4, 6.204399E-4, 9.227678E-5
6.618885, 9.230851E-1, 4.535308E-3, 6.576210E-3, 7.940742E-3, 4.653801E-3, 3.298335E-4, 1.835055E-5, 8.394278E-5
6.619885, 8.588973E-1, 5.713707E-3, 4.586043E-3, 3.333129E-3, 3.449569E-3, 3.255322E-5, 9.108511E-3, 7.497735E-5
6.620885, 3.881218E-1, 4.445299E-3, 2.914855E-3, 5.978611E-3, 2.431775E-3, 3.158443E-4, 2.032950E-3, 6.558292E-5
6.621885, 1.588147E-1, 2.878115E-3, 7.124786E-3, 4.934045E-3, 7.072923E-3, 9.183663E-3, 7.353498E-3, 5.594955E-5
6.622885, 2.667008E-1, 7.076682E-3, 3.250456E-3, 3.952229E-3, 4.929918E-3, 2.159450E-3, 3.548079E-3, 4.625297E-5
6.623885, 2.564518E-1, 3.347982E-3, 6.773950E-3, 3.086434E-3, 3.127557E-3, 1.584640E-3, 2.596637E-3, 3.665313E-5
6.624885, 9.379979E-1, 2.019065E-3, 3.610638E-3, 2.328704E-3, 1.633132E-3, 1.103228E-3, 1.798760E-3, 2.729456E-5
6.625885, 1.424087E+0, 9.274159E-4, 6.409912E-3, 1.671274E-3, 4.155552E-4, 7.056021E-4, 7.517166E-3, 1.830334E-5
6.626885, 1.241111E+0, 4.832784E-5, 3.973477E-3, 1.106570E-3, 9.209893E-3, 3.826953E-4, 3.442697E-3, 9.787909E-6
6.627885, 4.501399E-1, 6.416029E-4, 6.052867E-3, 6.272232E-4, 1.535966E-3, 8.528402E-3, 6.117215E-3, 1.839828E-6
6.628885, 4.061597E-1, 1.164469E-3, 4.320613E-3, 2.260736E-4, 5.030185E-4, 2.768485E-3, 4.036144E-3, 5.466631E-6
6.629885, 8.698603E-2, 1.541037E-3, 5.719257E-3, 1.038166E-4, 3.132122E-4, 6.509177E-3, 2.301649E-3, 1.207495E-5
6.630885, 6.659122E-1, 1.044180E-2, 4.019306E-3, 3.691513E-4, 9.593505E-3, 4.199610E-3, 7.776203E-3, 1.794402E-5
6.631885, 8.767833E-1, 9.081634E-4, 2.579751E-3, 5.763883E-4, 7.210019E-3, 6.371693E-3, 6.076912E-3, 2.304831E-5
6.632885, 1.545790E+0, 3.837434E-4, 7.279993E-3, 7.317251E-4, 5.157197E-3, 5.094523E-3, 4.051671E-3, 2.737663E-5
6.633885, 1.677671E+0, 1.625740E-5, 5.427005E-3, 8.410856E-4, 3.407782E-3, 3.977330E-3, 6.180258E-3, 3.093085E-5
6.634885, 1.184485E+0, 3.085904E-4, 3.857277E-3, 9.101089E-4, 1.935504E-3, 3.007581E-3, 4.628774E-3, 3.372441E-5
6.635885, 1.598959E+0, 5.087323E-4, 2.543348E-3, 9.441345E-4, 7.940155E-3, 2.173234E-3, 3.297433E-3, 3.578182E-5
6.636885, 1.489592E+0, 9.281963E-3, 1.459232E-3, 9.481960E-4, 2.563587E-3, 7.191647E-3, 6.488554E-3, 3.713625E-5
6.637885, 3.683022E-1, 6.499290E-3, 5.804168E-4, 9.270082E-4, 1.299671E-3, 3.706039E-3, 4.061352E-3, 3.782910E-5
6.638885, 5.351366E-1, 4.138858E-3, 8.773047E-3, 9.537303E-3, 8.389128E-3, 2.735015E-3, 5.851825E-3, 3.790768E-5
6.639885, 1.466384E+0, 2.163367E-3, 2.189678E-3, 2.014188E-3, 2.280666E-3, 1.904136E-3, 4.584931E-3, 3.742496E-5
6.640885, 1.774468E+0, 8.114092E-3, 1.318420E-3, 1.610638E-3, 1.162767E-3, 1.201258E-3, 5.428271E-3, 3.643753E-5
6.641885, 1.362610E+0, 6.585882E-3, 6.167682E-4, 1.264727E-3, 8.399202E-3, 6.147418E-4, 3.735081E-3, 3.500498E-5
, , , , , , , , 
6.642885, 1.435209E-1, 5.251163E-3, 8.592145E-3, 9.708311E-4, 6.276087E-3, 8.520943E-3, 2.327532E-3, 3.318762E-5
6.643885, 8.036483E-1, 4.093226E-3, 2.485514E-3, 7.236535E-4, 4.461438E-3, 2.587733E-3, 1.175964E-3, 3.104738E-5
6.644885, 4.073641E-1, 5.554752E-3, 6.954402E-3, 5.182213E-4, 5.727788E-3, 1.809953E-3, 2.524180E-4, 2.864341E-5
6.645885, 5.133170E-1, 3.565637E-3, 3.906966E-3, 3.498822E-4, 4.488956E-3, 1.155056E-3, 4.693912E-4, 2.603600E-5
6.646885, 6.743236E-1, 6.731301E-3, 5.734513E-3, 2.142961E-4, 5.692614E-3, 6.114282E-4, 1.014076E-3, 2.328155E-5
6.647885, 1.488602E+0, 5.228870E-3, 4.939976E-3, 1.074302E-4, 4.124453E-3, 1.679980E-4, 1.404601E-3, 2.043461E-5
6.648885, 1.536587E+0, 3.926449E-3, 4.873806E-3, 2.555002E-5, 5.851472E-3, 1.857660E-4, 1.031807E-2, 8.688619E-3
6.649885, 1.223050E+0, 2.807350E-3, 5.642780E-3, 3.478653E-5, 4.107604E-3, 4.598398E-4, 7.621260E-3, 2.831802E-3
6.650885, 6.311948E-1, 6.795411E-3, 4.342140E-3, 7.674005E-5, 2.639005E-3, 6.636430E-4, 3.350599E-3, 2.358159E-3
6.651885, 3.117070E-1, 4.755022E-3, 3.230144E-3, 1.031974E-4, 1.419382E-3, 8.060345E-4, 6.179873E-3, 1.932511E-3
6.652885, 8.248939E-1, 3.052267E-3, 2.288791E-3, 1.167820E-4, 8.231533E-3, 8.953100E-4, 4.056543E-3, 1.552267E-3
6.653885, 2.258922E-1, 1.652913E-3, 7.155762E-3, 1.198635E-4, 6.185681E-3, 9.391983E-4, 2.271037E-3, 1.214840E-3
6.654885, 9.180532E-1, 8.126484E-3, 3.693005E-3, 1.145694E-4, 4.437600E-3, 9.448684E-4, 7.863050E-3, 9.176561E-4
6.655885, 4.200933E-2, 2.476585E-3, 2.690172E-3, 1.027957E-4, 5.694847E-3, 9.189274E-4, 6.222192E-3, 6.581544E-4
6.656885, 5.486408E-1, 7.325965E-3, 1.844141E-3, 8.621824E-5, 4.085523E-3, 8.674304E-4, 3.848309E-3, 8.237280E-3
6.657885, 6.617539E-1, 5.404706E-3, 7.517583E-3, 6.630522E-5, 5.924324E-3, 7.958827E-4, 6.439243E-3, 5.582555E-3
6.658885, 1.540481E+0, 4.897494E-3, 3.402763E-3, 4.432979E-5, 4.447440E-3, 7.092641E-4, 4.939220E-3, 5.296904E-3
6.659885, 1.358799E+0, 3.460817E-3, 2.461410E-3, 2.138119E-5, 5.601904E-3, 6.120228E-4, 3.653860E-3, 4.258121E-3
6.660885, 7.015404E-1, 6.378043E-3, 1.667819E-3, 1.621956E-6, 3.922768E-3, 5.081147E-4, 6.092610E-3, 3.338235E-3
6.661885, 1.859419E-1, 4.504421E-3, 1.007355E-3, 2.391904E-5, 2.510826E-3, 4.010012E-4, 4.166094E-3, 2.529788E-3
6.662885, 6.976506E-1, 2.910231E-3, 4.662187E-4, 4.489388E-5, 1.340359E-3, 2.936837E-4, 2.557226E-3, 1.825393E-3
6.663885, 4.547508E-1, 1.571377E-3, 8.625457E-3, 6.406376E-5, 3.869091E-4, 1.887160E-4, 7.421028E-3, 1.217754E-3
6.664885, 2.312933E-1, 8.186427E-3, 2.532611E-3, 8.106529E-5, 3.726948E-4, 8.823979E-5, 3.010325E-3, 6.996783E-4
6.665885, 1.685646E-1, 6.243503E-3, 6.857818E-3, 9.564334E-5, 9.603458E-4, 5.997950E-6, 1.697265E-3, 2.640968E-4
6.666885, 8.157780E-1, 4.587569E-3, 4.027490E-3, 1.076383E-4, 1.396651E-3, 9.261607E-5, 8.021770E-3, 9.591243E-5
6.667885, 7.002532E-1, 5.459979E-3, 5.610733E-3, 1.169762E-4, 1.700950E-3, 8.483822E-3, 6.021417E-3, 3.871077E-4
6.668885, 4.703122E-1, 3.783135E-3, 5.050693E-3, 1.236546E-4, 1.054654E-2, 3.080101E-3, 4.300546E-3, 6.160582E-4
6.669885, 4.056094E-1, 2.372695E-3, 4.788581E-3, 1.277340E-4, 7.798436E-3, 2.663224E-3, 2.835584E-3, 7.891245E-4
6.670885, 1.014279E+0, 1.203669E-3, 5.693515E-3, 1.293278E-4, 5.444285E-3, 6.370126E-3, 7.051848E-3, 9.124351E-4
6.671885, 1.062094E+0, 2.521608E-4, 4.304499E-3, 1.285922E-4, 3.450372E-3, 4.781666E-3, 5.230427E-3, 9.918673E-4
6.672885, 1.288069E+0, 9.155661E-3, 6.038297E-3, 8.526624E-3, 1.784302E-3, 4.658845E-3, 4.962084E-3, 9.704102E-3
6.673885, 7.782006E-1, 6.899426E-3, 4.576141E-3, 2.961229E-3, 8.240213E-3, 6.129252E-3, 5.254773E-3, 1.805227E-3
6.674885, 1.725431E-1, 3.685131E-3, 3.316315E-3, 2.479287E-3, 6.501079E-3, 5.020667E-3, 4.927303E-3, 1.348478E-3
, , , , , , , , 
6.675885, 1.455142E+0, 6.166349E-3, 2.241837E-3, 2.043879E-3, 3.656564E-3, 4.624515E-3, 5.296115E-3, 9.630495E-4
6.676885, 1.516820E+0, 4.318205E-3, 1.336411E-3, 1.652698E-3, 6.553156E-3, 5.990970E-3, 3.773040E-3, 6.420098E-4
6.677885, 8.489132E-1, 2.758731E-3, 5.844276E-4, 1.303445E-3, 3.668943E-3, 4.739633E-3, 2.499673E-3, 8.292311E-3
6.678885, 3.478286E-1, 1.460710E-3, 2.902609E-5, 9.938192E-4, 6.485319E-3, 3.633713E-3, 7.205441E-3, 3.013521E-3
6.679885, 6.015848E-1, 8.252803E-3, 9.175050E-3, 7.930818E-3, 3.783647E-3, 2.664075E-3, 5.213517E-3, 2.370977E-3
6.680885, 1.336358E+0, 6.264375E-3, 6.711575E-3, 3.324564E-3, 6.331898E-3, 1.821680E-3, 5.135647E-3, 1.816607E-3
6.681885, 4.589707E-1, 4.087479E-3, 4.031100E-3, 2.644582E-3, 4.687122E-3, 1.097613E-3, 4.939956E-3, 1.342658E-3
6.682885, 1.560142E+0, 2.686810E-3, 2.933335E-3, 2.043030E-3, 5.373015E-3, 4.830845E-4, 3.288899E-3, 9.417390E-4
6.683885, 2.869204E+0, 1.524756E-3, 2.003623E-3, 1.515087E-3, 4.937035E-3, 3.054272E-5, 1.907559E-3, 6.068145E-4
6.684885, 1.294397E+0, 8.074128E-3, 1.226248E-3, 1.055960E-3, 3.472908E-3, 4.517399E-4, 7.885688E-3, 3.312132E-4
6.685885, 9.262559E-1, 2.660139E-3, 5.862355E-4, 6.608910E-4, 2.235242E-3, 7.887813E-4, 5.962533E-3, 1.086231E-4
6.686885, 1.918707E+0, 7.053580E-3, 8.587526E-3, 3.251714E-4, 1.202993E-3, 1.049723E-3, 4.319282E-3, 6.690610E-5
6.687885, 1.837298E+0, 3.571623E-3, 2.503953E-3, 4.415697E-5, 8.299147E-3, 1.242373E-3, 5.725599E-3, 2.009663E-4
6.688885, 6.063598E-1, 6.245324E-3, 1.717991E-3, 1.867182E-4, 2.516769E-3, 1.374270E-3, 4.043589E-3, 2.987913E-4
6.689885, 6.305498E-1, 4.368515E-3, 1.065030E-3, 3.719236E-4, 7.146472E-3, 1.452650E-3, 6.025077E-3, 3.652592E-4
6.690885, 1.304275E+0, 2.785928E-3, 8.125566E-3, 5.158195E-4, 5.134061E-3, 1.013882E-2, 4.353544E-3, 4.048983E-4
6.691885, 2.957047E+0, 7.181092E-3, 2.945680E-3, 6.226372E-4, 5.218484E-3, 1.364815E-3, 2.939484E-3, 4.218891E-4
6.692885, 2.744556E+0, 3.234189E-3, 6.520308E-3, 6.964639E-4, 4.865484E-3, 9.313421E-4, 1.758432E-3, 4.200710E-4
