Time (s), Filtered Data By Channel
10.338950, 3.966317E-4, 6.034186E-3, 9.572715E-4, 2.069477E-3, 2.052370E-3, 1.732692E-3, 5.904513E-3, 4.541793E-4
10.339950, 8.383140E-3, 4.519203E-3, 3.043407E-4, 1.600953E-3, 7.776525E-3, 7.506036E-3, 4.492008E-3, 5.719438E-4
10.340950, 5.837366E-3, 5.372085E-3, 2.217743E-4, 1.195182E-3, 2.766538E-3, 3.508685E-3, 3.126538E-3, 6.519750E-4
10.341950, 1.314744E-2, 5.079917E-3, 9.291463E-3, 8.468488E-4, 7.120274E-3, 2.645195E-3, 6.660060E-3, 6.992873E-4
10.342950, 2.721278E-2, 3.746172E-3, 6.761957E-3, 8.101450E-3, 3.368533E-3, 1.912041E-3, 3.915752E-3, 7.185742E-4
10.343950, 4.544079E-2, 2.621479E-3, 4.619755E-3, 3.142813E-3, 6.569265E-3, 7.357501E-3, 2.704485E-3, 7.142075E-4
10.344950, 5.703979E-2, 1.684983E-3, 5.828638E-3, 2.461979E-3, 4.783726E-3, 3.628982E-3, 6.950932E-3, 9.361310E-3
10.345950, 7.178340E-2, 9.170149E-4, 4.194464E-3, 1.867806E-3, 5.384904E-3, 2.739666E-3, 3.735034E-3, 2.196075E-3
10.346950, 6.186607E-2, 2.990718E-4, 6.130729E-3, 1.353648E-3, 3.810698E-3, 1.982958E-3, 2.614832E-3, 1.771913E-3
10.347950, 8.378275E-3, 8.837252E-3, 3.999513E-3, 7.739245E-3, 6.164999E-3, 1.346410E-3, 6.966745E-3, 1.405212E-3
10.348950, 4.940204E-3, 2.284879E-3, 6.233519E-3, 3.380279E-3, 4.415280E-3, 8.181804E-4, 4.878137E-3, 7.580444E-3
10.349950, 3.204142E-2, 7.109017E-3, 4.681908E-3, 2.593181E-3, 2.935907E-3, 8.267328E-3, 3.112214E-3, 3.669593E-3
10.350950, 2.447578E-2, 3.774400E-3, 3.350853E-3, 6.742508E-3, 6.954009E-3, 2.883446E-3, 1.639636E-3, 5.703113E-3
10.351950, 2.512253E-2, 5.839742E-3, 2.221361E-3, 4.162519E-3, 3.528229E-3, 2.139828E-3, 4.322887E-4, 5.198775E-3
10.352950, 1.850375E-2, 3.809589E-3, 1.275219E-3, 3.187393E-3, 6.419560E-3, 1.511387E-3, 9.192466E-3, 4.185914E-3
10.353950, 2.855261E-2, 2.117433E-3, 4.949962E-4, 2.340673E-3, 4.008004E-3, 9.868359E-4, 7.107231E-3, 3.293965E-3
10.354950, 4.309393E-2, 7.302708E-4, 1.359439E-4, 1.612545E-3, 5.991275E-3, 5.554855E-4, 3.346638E-3, 2.514207E-3
10.355950, 3.684268E-2, 9.034386E-3, 6.334275E-4, 9.934769E-4, 4.267283E-3, 2.072682E-4, 2.041215E-3, 1.838199E-3
10.356950, 1.149312E-2, 7.064375E-3, 1.012462E-3, 4.742192E-4, 2.815228E-3, 6.728992E-5, 7.682568E-3, 1.257772E-3
10.357950, 2.017312E-2, 5.354243E-3, 1.287228E-3, 8.606508E-3, 1.608926E-3, 2.770573E-4, 5.697067E-3, 7.650366E-4
10.358950, 3.477772E-2, 3.882612E-3, 1.012795E-2, 2.540006E-3, 8.031729E-3, 4.303236E-4, 4.656697E-3, 3.523828E-4
10.359950, 4.640310E-2, 2.629016E-3, 7.391560E-3, 6.859965E-3, 2.676707E-3, 5.347813E-4, 3.251196E-3, 1.248880E-5
10.360950, 2.583196E-2, 1.573890E-3, 3.592793E-3, 3.999053E-3, 1.588101E-3, 5.975538E-4, 6.572189E-3, 2.616746E-4
10.361950, 1.668338E-2, 6.985670E-4, 2.706729E-3, 5.658497E-3, 7.016324E-4, 6.252113E-4, 3.970437E-3, 9.147911E-3
10.362950, 4.205009E-2, 1.473317E-5, 6.696762E-3, 4.971053E-3, 4.877336E-6, 6.237635E-4, 5.925950E-3, 2.207045E-3
10.363950, 1.077369E-1, 5.828951E-4, 4.180549E-3, 3.762711E-3, 9.207557E-3, 5.986854E-4, 4.109563E-3, 7.056614E-3
10.364950, 1.057996E-1, 1.021916E-3, 5.461590E-3, 5.931264E-3, 6.774204E-3, 5.549332E-4, 2.576440E-3, 3.957117E-3
, , , , , , , , 
10.365950, 1.240005E-1, 9.997954E-3, 5.199101E-3, 4.672867E-3, 4.695222E-3, 9.151343E-3, 7.355388E-3, 3.057603E-3
10.366950, 4.274691E-2, 7.383222E-3, 4.638545E-3, 3.448859E-3, 5.715640E-3, 2.412273E-3, 5.557970E-3, 6.391801E-3
10.367950, 2.713122E-1, 5.157363E-3, 5.846815E-3, 2.400122E-3, 4.336323E-3, 2.011713E-3, 4.627782E-3, 4.458710E-3
10.368950, 3.832117E-1, 5.366218E-3, 4.509942E-3, 1.511921E-3, 3.167378E-3, 1.662845E-3, 3.074259E-3, 5.254087E-3
10.369950, 2.478105E-1, 4.571656E-3, 3.358737E-3, 7.700387E-4, 2.187897E-3, 1.360490E-3, 6.877445E-3, 5.362434E-3
10.370950, 6.902380E-2, 5.820602E-3, 2.376930E-3, 1.607863E-4, 7.277063E-3, 1.099852E-3, 5.099652E-3, 4.114306E-3
10.371950, 8.285431E-2, 4.233824E-3, 7.107871E-3, 3.289625E-4, 3.561020E-3, 8.765236E-4, 3.589275E-3, 3.032675E-3
10.372950, 6.980469E-2, 6.055860E-3, 3.702048E-3, 7.117621E-4, 2.560946E-3, 6.864429E-4, 2.321125E-3, 2.104429E-3
10.373950, 4.901731E-2, 4.087966E-3, 2.662730E-3, 9.995687E-4, 1.726665E-3, 5.258908E-4, 7.384462E-3, 1.316871E-3
10.374950, 2.127313E-1, 2.526373E-3, 1.783323E-3, 1.203724E-3, 1.040583E-3, 3.914596E-4, 3.258647E-3, 6.577335E-4
10.375950, 2.016776E-1, 7.406317E-3, 7.608114E-3, 1.334940E-3, 8.169048E-3, 2.800357E-4, 2.103283E-3, 1.151968E-4
10.376950, 1.510428E-1, 3.053166E-3, 5.370318E-3, 1.403285E-3, 5.765853E-3, 1.887740E-4, 7.505562E-3, 3.220941E-4
10.377950, 9.946536E-2, 6.882658E-3, 5.165632E-3, 1.418172E-3, 4.918925E-3, 1.150947E-4, 3.219469E-3, 6.650135E-4
10.378950, 2.911359E-3, 5.083914E-3, 3.879332E-3, 1.388355E-3, 3.768204E-3, 8.597739E-3, 2.132402E-3, 9.239357E-4
10.379950, 5.081894E-2, 3.544226E-3, 5.878364E-3, 1.321920E-3, 2.787232E-3, 2.852310E-3, 1.235164E-3, 1.108721E-3
10.380950, 1.204152E-2, 6.409802E-3, 3.968350E-3, 1.226291E-3, 6.695676E-3, 2.342623E-3, 5.074926E-4, 1.228700E-3
10.381950, 6.458385E-2, 3.993446E-3, 2.380744E-3, 1.108229E-3, 4.544242E-3, 6.763986E-3, 6.966619E-5, 1.292659E-3
10.382950, 1.600889E-1, 2.625116E-3, 7.574355E-3, 9.738458E-4, 2.745136E-3, 4.332553E-3, 5.141776E-4, 1.308833E-3
10.383950, 1.257894E-1, 7.171155E-3, 5.772577E-3, 8.286135E-4, 7.391242E-3, 3.507607E-3, 8.427217E-4, 1.284893E-3
10.384950, 5.298912E-2, 5.274582E-3, 4.217715E-3, 6.773802E-4, 5.745827E-3, 2.776342E-3, 1.070831E-3, 1.227947E-3
10.385950, 1.113686E-1, 4.979305E-3, 2.889370E-3, 9.176731E-3, 4.321738E-3, 2.132591E-3, 9.868661E-3, 1.144532E-3
10.386950, 5.842941E-2, 5.173860E-3, 6.888970E-3, 2.467004E-3, 3.100303E-3, 1.570338E-3, 1.559266E-3, 1.040623E-3
10.387950, 6.448063E-2, 5.052426E-3, 3.676310E-3, 2.137617E-3, 6.591576E-3, 1.083722E-3, 7.580813E-3, 9.216297E-4
10.388950, 3.998093E-3, 3.527447E-3, 2.437195E-3, 1.848602E-3, 4.036093E-3, 6.670184E-4, 3.529580E-3, 7.924156E-4
10.389950, 1.524179E-2, 2.244130E-3, 1.398837E-3, 7.057025E-3, 2.843223E-3, 3.146613E-4, 5.903763E-3, 6.573008E-4
10.390950, 5.587690E-2, 7.471458E-3, 5.422692E-4, 4.213883E-3, 1.834570E-3, 2.124673E-5, 3.718643E-3, 9.191157E-3
10.391950, 7.531530E-2, 3.151916E-3, 1.506354E-4, 5.107858E-3, 9.929938E-4, 2.184738E-4, 6.754671E-3, 2.462407E-3
10.392950, 8.700775E-2, 1.985179E-3, 6.971429E-4, 5.787809E-3, 3.021928E-4, 4.095729E-4, 3.256824E-3, 2.117956E-3
10.393950, 4.031239E-2, 7.628090E-3, 9.770530E-3, 3.870089E-3, 8.908579E-3, 5.569337E-4, 7.062562E-3, 1.815240E-3
10.394950, 2.270775E-2, 5.567006E-3, 1.426163E-3, 6.726657E-3, 2.152990E-3, 6.652540E-4, 3.084345E-3, 1.549784E-3
10.395950, 3.537014E-2, 4.833152E-3, 7.483682E-4, 3.194827E-3, 1.349133E-3, 7.390245E-4, 7.117314E-3, 1.317523E-3
10.396950, 6.044757E-2, 3.459467E-3, 8.452095E-3, 7.171716E-3, 6.869175E-4, 7.825233E-4, 5.525247E-3, 1.114775E-3
10.397950, 5.845670E-2, 2.305919E-3, 2.621908E-3, 5.703758E-3, 1.515234E-4, 7.998077E-4, 4.144623E-3, 9.382103E-4
, , , , , , , , 
10.398950, 4.543689E-2, 7.300287E-3, 6.830884E-3, 4.408202E-3, 2.710307E-4, 7.946980E-4, 2.957990E-3, 7.848318E-4
10.399950, 3.346276E-2, 5.237759E-3, 4.010904E-3, 3.273567E-3, 9.249178E-3, 9.425173E-3, 6.707113E-3, 6.519427E-4
10.400950, 1.391114E-2, 3.492288E-3, 5.654698E-3, 2.288617E-3, 2.011742E-3, 2.109584E-3, 3.942102E-3, 5.371268E-4
10.401950, 1.701675E-3, 6.616817E-3, 4.992964E-3, 1.442372E-3, 1.376279E-3, 1.685775E-3, 2.764609E-3, 4.382210E-4
10.402950, 1.384816E-2, 3.675280E-3, 3.808084E-3, 7.241024E-4, 8.538011E-4, 1.319484E-3, 6.889005E-3, 3.532948E-4
10.403950, 3.162261E-2, 2.233458E-3, 2.798112E-3, 1.233513E-4, 4.318031E-4, 1.005575E-3, 4.882072E-3, 2.806279E-4
10.404950, 5.258777E-2, 7.604410E-3, 1.946453E-3, 3.700512E-4, 8.556685E-3, 7.391535E-4, 3.203013E-3, 2.186926E-4
10.405950, 1.181649E-2, 2.928232E-3, 7.419493E-3, 7.659730E-4, 2.684406E-3, 5.155872E-4, 1.818680E-3, 1.661321E-4
10.406950, 1.357634E-2, 6.953061E-3, 3.497903E-3, 1.073958E-3, 2.021010E-3, 3.304924E-4, 7.958021E-3, 1.217451E-4
10.407950, 2.199960E-2, 5.115628E-3, 6.102175E-3, 1.303198E-3, 1.463818E-3, 1.797397E-4, 6.003638E-3, 8.447032E-5
10.408950, 8.329749E-5, 3.550547E-3, 4.602015E-3, 1.011486E-2, 1.001606E-3, 5.944772E-5, 4.318730E-3, 5.337078E-5
10.409950, 1.783187E-2, 2.233175E-3, 3.465689E-3, 1.279959E-3, 8.031412E-3, 8.688406E-3, 2.881228E-3, 2.762134E-5
10.410950, 4.064869E-2, 1.139990E-3, 6.159631E-3, 7.601425E-4, 3.161977E-3, 2.736941E-3, 6.985920E-3, 6.496266E-6
10.411950, 4.778198E-2, 2.486032E-4, 4.522801E-3, 3.341879E-4, 2.448753E-3, 2.211639E-3, 3.505548E-3, 8.681716E-3
10.412950, 7.378915E-2, 9.113296E-3, 3.368120E-3, 7.594703E-6, 1.840578E-3, 1.751698E-3, 6.445610E-3, 2.822109E-3
10.413950, 1.591607E-1, 1.827232E-3, 6.272258E-3, 2.744198E-4, 1.327096E-3, 1.351882E-3, 3.971378E-3, 2.334855E-3
10.414950, 6.690788E-2, 7.708168E-3, 4.398276E-3, 4.750288E-4, 7.756656E-3, 1.007181E-3, 2.610190E-3, 1.898191E-3
10.415950, 3.693566E-2, 3.070027E-3, 5.422186E-3, 6.176650E-4, 5.268042E-3, 7.128208E-4, 1.472067E-3, 1.509183E-3
10.416950, 2.737820E-3, 6.616798E-3, 5.086938E-3, 7.100687E-4, 5.467557E-3, 4.642298E-4, 5.357661E-4, 1.164948E-3
10.417950, 7.472726E-2, 4.630440E-3, 3.779632E-3, 7.594691E-4, 4.338442E-3, 2.570767E-4, 8.874788E-3, 8.626498E-4
10.418950, 7.127512E-2, 5.694331E-3, 5.993865E-3, 7.725880E-4, 3.354805E-3, 8.723885E-5, 6.625966E-3, 5.995003E-4
10.419950, 1.264022E-2, 4.245126E-3, 4.561855E-3, 7.556288E-4, 6.150528E-3, 4.918966E-5, 3.946805E-3, 3.727562E-4
10.420950, 2.093712E-2, 5.634599E-3, 3.300551E-3, 7.142872E-4, 4.037180E-3, 1.558969E-4, 2.721189E-3, 1.797244E-4
10.421950, 1.765396E-2, 4.827005E-3, 2.229115E-3, 6.537493E-4, 2.288152E-3, 2.363571E-4, 6.956632E-3, 1.776341E-5
10.422950, 1.118717E-2, 3.501528E-3, 1.330271E-3, 5.787080E-4, 7.789460E-3, 2.938332E-4, 4.954096E-3, 1.157099E-4
10.423950, 5.153641E-3, 2.384292E-3, 5.875222E-4, 4.933642E-4, 6.079490E-3, 3.313725E-4, 5.392351E-3, 2.232174E-4
10.424950, 1.998395E-4, 7.196179E-3, 1.484051E-5, 4.014529E-4, 4.587625E-3, 9.006207E-3, 3.959415E-3, 3.072105E-4
10.425950, 2.110009E-2, 5.117208E-3, 4.917341E-4, 8.958586E-3, 3.297377E-3, 2.483190E-3, 2.748141E-3, 3.700654E-4
10.426950, 1.854176E-2, 5.287701E-3, 9.514165E-3, 2.629730E-3, 6.462459E-3, 2.013680E-3, 6.918534E-3, 4.140739E-4
10.427950, 3.348588E-2, 4.743690E-3, 1.717009E-3, 2.247981E-3, 4.099674E-3, 1.601976E-3, 3.747918E-3, 4.414385E-4
10.428950, 7.755922E-2, 5.577334E-3, 1.059307E-3, 1.910222E-3, 2.844990E-3, 1.243492E-3, 6.053229E-3, 4.542638E-4
10.429950, 7.974544E-2, 4.122319E-3, 5.234133E-4, 1.612243E-3, 6.875996E-3, 9.338455E-4, 4.166214E-3, 9.125625E-3
10.430950, 4.266609E-2, 2.886487E-3, 8.561017E-3, 1.350182E-3, 3.727394E-3, 7.985549E-3, 2.583424E-3, 2.402271E-3
, , , , , , , , 
10.431950, 1.335707E-2, 6.801796E-3, 2.605822E-3, 1.120504E-3, 2.515510E-3, 3.285472E-3, 1.275317E-3, 1.945020E-3
10.432950, 2.647983E-2, 4.820073E-3, 6.774773E-3, 9.199707E-4, 7.161914E-3, 2.622390E-3, 2.138377E-4, 1.543063E-3
10.433950, 7.207026E-2, 3.153175E-3, 4.120995E-3, 7.456262E-4, 3.485074E-3, 2.040518E-3, 6.275908E-4, 1.192303E-3
10.434950, 8.489180E-2, 1.770611E-3, 3.150338E-3, 5.947689E-4, 6.339067E-3, 1.533861E-3, 9.929825E-3, 8.887735E-4
10.435950, 5.588715E-2, 6.434248E-4, 6.333281E-3, 4.649337E-4, 4.177067E-3, 1.096625E-3, 1.092271E-3, 6.286380E-4
10.436950, 1.086690E-2, 8.906861E-3, 4.468772E-3, 3.538718E-4, 5.763233E-3, 7.232004E-4, 2.907538E-4, 4.081959E-4
10.437950, 5.397613E-2, 6.764128E-3, 5.243421E-3, 2.595391E-4, 4.650327E-3, 4.081759E-4, 8.989955E-3, 2.238855E-4
10.438950, 4.599085E-2, 3.732010E-3, 5.352682E-3, 1.800675E-4, 5.380030E-3, 8.508059E-3, 2.037160E-3, 7.228926E-5
10.439950, 4.629342E-2, 2.464719E-3, 4.112985E-3, 1.137615E-4, 3.700282E-3, 2.773646E-3, 1.225999E-3, 8.720937E-3
10.440950, 1.735030E-1, 7.226591E-3, 3.046488E-3, 5.907612E-5, 6.353080E-3, 2.127775E-3, 8.077195E-3, 2.700771E-3
10.441950, 1.000262E-1, 3.426275E-3, 2.137960E-3, 8.637730E-3, 3.997744E-3, 1.568672E-3, 5.739416E-3, 6.519251E-3
10.442950, 8.926485E-2, 6.359406E-3, 1.372892E-3, 5.832937E-3, 6.053887E-3, 1.089409E-3, 3.752069E-3, 4.517976E-3
10.443950, 1.369398E-1, 4.449188E-3, 7.374805E-4, 5.156537E-3, 4.361915E-3, 7.971098E-3, 2.084348E-3, 3.624619E-3
10.444950, 1.146832E-1, 5.818741E-3, 2.186339E-4, 4.419711E-3, 2.925187E-3, 3.184844E-3, 7.066582E-4, 5.833331E-3
10.445950, 1.205145E-1, 4.322155E-3, 1.960434E-4, 6.248235E-3, 6.934453E-3, 2.430320E-3, 4.093633E-4, 4.996383E-3
10.446950, 5.924282E-2, 5.912910E-3, 9.175131E-3, 3.611017E-3, 5.087200E-3, 1.778293E-3, 1.290805E-3, 3.923889E-3
10.447950, 5.596765E-2, 4.391915E-3, 6.574058E-3, 1.842262E-3, 5.129075E-3, 1.220511E-3, 1.061922E-2, 2.984227E-3
10.448950, 4.239313E-2, 3.106861E-3, 4.279360E-3, 8.230415E-3, 5.064650E-3, 7.489868E-4, 3.896724E-4, 2.167975E-3
10.449950, 3.910456E-2, 2.034272E-3, 3.267920E-3, 6.501776E-3, 3.518037E-3, 3.560293E-4, 4.130388E-4, 7.205156E-3
10.450950, 3.450679E-2, 1.152029E-3, 2.402510E-3, 4.977227E-3, 6.428970E-3, 3.423030E-5, 1.028234E-3, 3.715528E-3
10.451950, 2.897834E-2, 8.211715E-3, 1.669745E-3, 3.643668E-3, 4.004654E-3, 2.235044E-4, 1.478790E-3, 2.738648E-3
10.452950, 1.419282E-2, 5.934443E-3, 1.056908E-3, 2.488139E-3, 5.984725E-3, 4.239595E-4, 1.044195E-2, 1.897805E-3
10.453950, 1.933619E-3, 4.650368E-3, 5.519461E-4, 7.154491E-3, 4.406990E-3, 5.735904E-4, 7.784773E-3, 1.182218E-3
10.454950, 6.242692E-4, 3.431743E-3, 1.434701E-4, 3.500513E-3, 5.623488E-3, 6.785244E-4, 3.157026E-3, 8.089676E-3
10.455950, 1.458198E-3, 6.245350E-3, 8.836144E-3, 2.327692E-3, 4.728250E-3, 7.445319E-4, 2.261264E-3, 2.931638E-3
10.456950, 1.271040E-2, 4.258527E-3, 2.415479E-3, 1.331022E-3, 5.340815E-3, 7.770420E-4, 1.530409E-3, 2.053704E-3
10.457950, 2.141242E-2, 2.592554E-3, 1.758928E-3, 4.961521E-4, 3.681280E-3, 7.811268E-4, 9.449436E-4, 1.309148E-3
10.458950, 1.884244E-3, 7.434314E-3, 1.207792E-3, 1.909307E-4, 6.366307E-3, 7.615015E-4, 8.169071E-3, 6.863241E-4
10.459950, 1.486555E-2, 2.941713E-3, 7.513330E-4, 9.396188E-3, 3.979389E-3, 7.225047E-4, 2.980293E-3, 1.739939E-4
10.460950, 1.603644E-2, 1.584486E-3, 3.794425E-4, 1.664514E-3, 6.085234E-3, 6.681378E-4, 6.404066E-3, 2.386524E-4
10.461950, 8.625738E-3, 4.819486E-4, 8.574265E-3, 8.653519E-4, 4.411514E-3, 6.020260E-4, 4.162553E-3, 5.619740E-4
10.462950, 5.595938E-2, 3.933267E-4, 2.693781E-3, 2.101846E-4, 5.659143E-3, 9.181838E-3, 6.372202E-3, 8.058582E-4
10.463950, 8.848308E-2, 9.718321E-3, 2.045317E-3, 8.967555E-3, 3.999680E-3, 2.393650E-3, 3.574885E-3, 9.797033E-4
, , , , , , , , 
10.464950, 1.172131E-1, 1.275605E-3, 7.161862E-3, 2.115815E-3, 2.605673E-3, 2.001134E-3, 1.845737E-3, 1.092401E-3
10.465950, 8.084739E-2, 8.193827E-3, 4.781873E-3, 1.334172E-3, 7.203963E-3, 1.657278E-3, 8.225400E-3, 9.823396E-3
10.466950, 5.077489E-2, 2.659357E-3, 5.858650E-3, 6.912064E-4, 5.301994E-3, 1.357574E-3, 6.517450E-3, 1.679157E-3
10.467950, 3.494617E-2, 1.704417E-3, 4.643559E-3, 1.726495E-4, 4.971455E-3, 1.097813E-3, 5.033652E-3, 1.225331E-3
10.468950, 2.120748E-2, 9.347461E-4, 3.584660E-3, 8.887414E-3, 5.164555E-3, 8.740728E-4, 3.754845E-3, 8.504709E-4
10.469950, 9.427540E-3, 8.322668E-3, 2.669343E-3, 2.295492E-3, 5.093916E-3, 7.971675E-3, 2.662851E-3, 5.458102E-4
10.470950, 8.130454E-3, 2.704751E-3, 1.885529E-3, 1.596144E-3, 3.598566E-3, 3.361344E-3, 6.915352E-3, 3.031307E-4
10.471950, 2.972417E-3, 6.761389E-3, 1.221659E-3, 1.019239E-3, 2.346395E-3, 2.749295E-3, 4.843106E-3, 1.147586E-4
10.472950, 3.383808E-3, 4.068682E-3, 6.666959E-4, 5.515951E-4, 7.342201E-3, 2.208211E-3, 5.547074E-3, 2.643856E-5
10.473950, 1.253024E-2, 5.583140E-3, 2.101186E-4, 1.807874E-4, 3.316750E-3, 1.732869E-3, 4.135657E-3, 1.270616E-4
10.474950, 1.255486E-2, 5.073141E-3, 1.580778E-4, 8.757186E-3, 2.177616E-3, 1.318260E-3, 2.927219E-3, 1.931877E-4
10.475950, 2.278215E-2, 3.910636E-3, 9.104268E-3, 2.524107E-3, 1.240082E-3, 9.595850E-4, 6.751972E-3, 2.303827E-4
10.476950, 3.048184E-2, 5.724678E-3, 2.175035E-3, 6.750911E-3, 4.824493E-4, 6.522397E-4, 3.889689E-3, 2.437143E-4
10.477950, 7.922899E-2, 4.941702E-3, 1.541412E-3, 4.221784E-3, 8.770942E-3, 3.918237E-4, 2.710077E-3, 2.377672E-4
10.478950, 4.255576E-2, 4.866931E-3, 1.009318E-3, 3.317893E-3, 2.267788E-3, 1.741252E-4, 1.714539E-3, 2.166598E-4
10.479950, 3.240318E-2, 5.640639E-3, 5.687774E-4, 2.543024E-3, 1.456869E-3, 4.884787E-6, 8.858498E-4, 1.840638E-4
10.480950, 1.569737E-2, 4.312512E-3, 2.103320E-4, 1.884868E-3, 7.998124E-4, 1.490391E-4, 8.448160E-3, 1.432226E-4
10.481950, 3.823510E-2, 2.586516E-3, 8.731842E-3, 1.331825E-3, 2.786582E-4, 2.619829E-4, 6.150105E-3, 9.697344E-5
10.482950, 3.594229E-2, 1.165606E-3, 6.110590E-3, 8.729820E-4, 8.778571E-3, 3.471887E-4, 4.448166E-3, 4.776928E-5
10.483950, 3.303330E-2, 1.867174E-5, 4.748676E-3, 4.981069E-4, 6.235665E-3, 9.062316E-3, 5.428041E-3, 2.297747E-6
10.484950, 4.697248E-2, 9.534908E-3, 3.730990E-3, 1.976276E-4, 4.576113E-3, 2.393704E-3, 3.620583E-3, 5.147263E-5
10.485950, 5.490008E-2, 7.381134E-3, 5.807579E-3, 3.738259E-5, 3.539749E-3, 1.897268E-3, 2.119716E-3, 9.831367E-5
10.486950, 6.654707E-2, 5.512741E-3, 4.933944E-3, 2.152182E-4, 2.660668E-3, 1.464599E-3, 8.940208E-4, 1.416673E-4
10.487950, 5.406647E-2, 4.744494E-3, 4.842275E-3, 3.435581E-4, 1.922694E-3, 1.090625E-3, 8.741974E-3, 1.806423E-4
10.488950, 4.179105E-2, 5.380253E-3, 5.688143E-3, 4.294862E-4, 1.310703E-3, 7.704617E-4, 1.992497E-3, 2.145877E-4
10.489950, 2.130200E-2, 3.757353E-3, 4.382706E-3, 4.795038E-4, 7.844665E-3, 4.994287E-4, 7.710439E-3, 2.430657E-4
10.490950, 2.160627E-2, 2.380722E-3, 3.251782E-3, 4.995519E-4, 3.250488E-3, 2.730312E-4, 5.701538E-3, 2.658295E-4
10.491950, 7.132704E-2, 1.228354E-3, 2.281302E-3, 4.950273E-4, 6.195149E-3, 8.698041E-5, 3.979105E-3, 2.827988E-4
10.492950, 7.614697E-2, 2.791766E-4, 7.199174E-3, 4.708064E-4, 4.634310E-3, 6.281724E-5, 2.518927E-3, 2.940384E-4
10.493950, 6.453191E-2, 9.137998E-3, 5.047106E-3, 9.083599E-3, 3.602065E-3, 1.802486E-4, 1.297696E-3, 2.997352E-4
10.494950, 1.131755E-1, 6.900351E-3, 5.407495E-3, 2.460029E-3, 5.939069E-3, 2.690032E-4, 8.362724E-3, 3.001795E-4
10.495950, 2.377282E-2, 4.992423E-3, 4.045090E-3, 6.608793E-3, 3.851092E-3, 3.325529E-4, 2.324980E-3, 2.957438E-4
10.496950, 4.662547E-2, 5.267570E-3, 5.782785E-3, 4.520345E-3, 6.536143E-3, 3.741705E-4, 1.214538E-3, 2.868659E-4
, , , , , , , , 
10.497950, 3.661301E-2, 4.884264E-3, 4.720365E-3, 3.729198E-3, 3.548575E-3, 3.969073E-4, 8.348434E-3, 2.740311E-4
10.498950, 1.504342E-1, 5.339063E-3, 5.247695E-3, 3.029081E-3, 1.947351E-3, 4.036198E-4, 2.423820E-3, 2.577587E-4
10.499950, 1.400451E-1, 3.807321E-3, 5.133096E-3, 2.413045E-3, 8.007131E-3, 3.969367E-4, 1.385523E-3, 2.385853E-4
10.500950, 4.008596E-2, 6.137130E-3, 3.716039E-3, 1.874478E-3, 2.459255E-3, 3.792942E-4, 8.117143E-3, 2.170555E-4
10.501950, 2.698940E-2, 4.276366E-3, 2.507424E-3, 1.407100E-3, 7.463690E-3, 3.529084E-4, 2.704199E-3, 1.937073E-4
10.502950, 4.222924E-2, 2.918132E-3, 1.489244E-3, 1.004940E-3, 3.021971E-3, 3.197994E-4, 1.704446E-3, 1.690659E-4
10.503950, 3.370200E-2, 1.782171E-3, 8.012721E-3, 6.623196E-4, 6.892771E-3, 2.817856E-4, 8.862610E-4, 1.436325E-4
10.504950, 1.690671E-2, 8.467016E-4, 2.797352E-3, 3.738455E-4, 3.591179E-3, 2.404917E-4, 8.425744E-3, 1.178799E-4
10.505950, 3.430016E-3, 8.560029E-3, 1.773577E-3, 1.343989E-4, 6.334027E-3, 1.973496E-4, 2.558673E-3, 9.224500E-5
10.506950, 7.132575E-3, 2.335418E-3, 9.231635E-4, 6.087031E-5, 4.131847E-3, 8.808004E-3, 6.959463E-3, 6.712583E-5
10.507950, 6.497279E-3, 7.244855E-3, 8.427751E-3, 2.165558E-4, 5.817926E-3, 5.923766E-3, 4.822591E-3, 4.287716E-5
10.508950, 2.151512E-3, 3.489082E-3, 2.517096E-3, 8.989336E-3, 4.037274E-3, 5.137893E-3, 3.021268E-3, 1.980981E-5
10.509950, 7.477075E-3, 2.410033E-3, 1.612340E-3, 2.414034E-3, 6.130365E-3, 4.274447E-3, 7.131688E-3, 1.812237E-6
10.510950, 1.009613E-2, 7.136532E-3, 8.657927E-4, 6.775722E-3, 4.098838E-3, 5.152740E-3, 5.513240E-3, 2.176996E-5
10.511950, 1.541193E-2, 5.027833E-3, 2.611449E-4, 4.251212E-3, 6.076607E-3, 5.654906E-3, 4.531051E-3, 3.989099E-5
10.512950, 6.003635E-2, 5.402738E-3, 2.170663E-4, 5.276505E-3, 4.148936E-3, 4.083160E-3, 2.869199E-3, 5.604571E-5
10.513950, 1.335664E-1, 4.044124E-3, 9.240335E-3, 5.448869E-3, 2.628420E-3, 6.450830E-3, 7.161795E-3, 7.014844E-5
10.514950, 1.721937E-1, 5.758926E-3, 1.990051E-3, 4.306262E-3, 1.359741E-3, 5.128415E-3, 3.217683E-3, 8.215162E-5
10.515950, 7.071386E-2, 4.766675E-3, 7.325638E-3, 3.304020E-3, 3.190767E-4, 4.693478E-3, 6.801577E-3, 9.204645E-5
10.516950, 1.448446E-1, 5.157348E-3, 3.635440E-3, 2.432104E-3, 9.171639E-3, 5.779266E-3, 5.071863E-3, 8.770930E-3
10.517950, 2.333971E-1, 3.392530E-3, 2.729619E-3, 1.680732E-3, 6.982422E-3, 4.416053E-3, 5.062613E-3, 2.740825E-3
