Time (s), Filtered Data By Channel
6.955792, 1.847931E+0, 5.335715E-3, 1.143215E-3, 4.115975E-4, 5.829392E-3, 2.656685E-3, 1.904380E-3, 2.592613E-4
6.956792, 2.036956E+0, 4.718792E-3, 2.108788E-4, 4.901876E-4, 4.176968E-3, 2.022477E-3, 7.987977E-4, 4.903401E-4
6.957792, 6.792216E-1, 5.572823E-3, 9.930830E-3, 5.367216E-4, 2.780515E-3, 1.471813E-3, 9.235868E-5, 6.684582E-4
6.958792, 1.680705E-1, 4.083977E-3, 7.625680E-4, 5.561201E-4, 7.039202E-3, 9.983119E-4, 7.923370E-4, 7.993112E-4
6.959792, 6.782932E-2, 5.839471E-3, 8.948927E-3, 5.529145E-4, 3.501962E-3, 5.957833E-4, 1.323128E-3, 8.883481E-4
6.960792, 5.893319E-1, 4.074598E-3, 1.740030E-3, 5.312510E-4, 2.258370E-3, 2.582306E-4, 1.036122E-2, 9.407583E-4
6.961792, 5.388264E-1, 6.045106E-3, 6.693120E-4, 4.949010E-4, 1.229542E-3, 2.014334E-5, 8.826803E-4, 9.614602E-4
6.962792, 2.535660E+0, 4.242812E-3, 8.823822E-3, 4.472701E-4, 3.934754E-4, 2.449253E-4, 2.645904E-4, 9.626165E-3
6.963792, 3.484640E+0, 5.849922E-3, 2.044203E-3, 3.914078E-4, 2.706721E-4, 4.214884E-4, 2.115300E-4, 1.920465E-3
6.964792, 2.332652E+0, 4.194205E-3, 7.540437E-3, 3.300225E-4, 7.825908E-4, 9.209366E-3, 9.219610E-3, 1.491754E-3
6.965792, 2.525730E+0, 5.866643E-3, 5.424841E-3, 2.654935E-4, 1.160785E-3, 2.190685E-3, 2.032203E-3, 1.126053E-3
6.966792, 4.237483E+0, 4.438826E-3, 3.609138E-3, 1.998849E-4, 1.007785E-2, 1.653297E-3, 7.253318E-3, 8.173612E-4
6.967792, 5.382782E+0, 5.669497E-3, 6.587685E-3, 1.349649E-4, 1.257054E-3, 1.192981E-3, 3.739017E-3, 5.599890E-4
6.968792, 3.570222E+0, 4.055153E-3, 3.623429E-3, 7.221906E-5, 7.050224E-4, 8.030301E-4, 5.788121E-3, 3.485554E-4
6.969792, 6.598637E-1, 2.705947E-3, 2.089868E-3, 1.287163E-5, 8.382936E-3, 4.770041E-4, 3.675470E-3, 8.493081E-3
6.970792, 1.481618E+0, 7.056589E-3, 8.121751E-4, 4.209927E-5, 2.784909E-3, 2.087362E-4, 1.911817E-3, 2.890005E-3
6.971792, 1.785755E+0, 3.534792E-3, 8.890104E-3, 9.194051E-5, 2.070511E-3, 7.656403E-6, 8.191781E-3, 2.310736E-3
6.972792, 6.961219E-1, 2.347547E-3, 1.772802E-3, 1.361053E-4, 7.174324E-3, 1.777650E-4, 2.141699E-3, 1.807066E-3
6.973792, 1.783130E+0, 1.373317E-3, 6.491618E-4, 1.742330E-4, 4.812371E-3, 3.068908E-4, 7.562105E-4, 1.372591E-3
, , , , , , , , 
6.974792, 2.851011E+0, 5.884373E-4, 8.916319E-3, 2.061324E-4, 5.826000E-3, 4.000340E-4, 3.561083E-4, 1.001210E-3
6.975792, 2.851461E+0, 2.924097E-5, 6.790418E-3, 2.317586E-4, 4.030704E-3, 4.618927E-4, 9.880732E-3, 6.871157E-4
6.976792, 1.707839E+0, 9.151433E-3, 4.968831E-3, 2.511988E-4, 6.430607E-3, 4.968585E-4, 9.629556E-4, 4.247952E-4
6.977792, 1.566334E+0, 1.995717E-3, 5.233101E-3, 2.646495E-4, 5.070418E-3, 5.090204E-4, 8.633162E-3, 2.090273E-4
6.978792, 1.712312E+0, 7.364942E-3, 4.970751E-3, 2.724027E-4, 4.761110E-3, 9.156547E-3, 6.520176E-3, 3.487786E-5
6.979792, 1.124311E+0, 5.093486E-3, 5.231378E-3, 2.748266E-4, 5.726682E-3, 2.361238E-3, 4.696763E-3, 1.023018E-4
6.980792, 2.580826E-1, 5.477243E-3, 3.685044E-3, 2.723511E-4, 4.394423E-3, 1.920457E-3, 3.139124E-3, 2.068771E-4
6.981792, 9.867287E-2, 4.236972E-3, 2.389353E-3, 2.654534E-4, 5.407650E-3, 1.537157E-3, 1.824370E-3, 2.829350E-4
6.982792, 4.089508E-1, 5.468573E-3, 1.319667E-3, 2.546418E-4, 3.544124E-3, 1.206196E-3, 7.305406E-4, 3.342851E-4
6.983792, 7.902811E-1, 3.516214E-3, 8.204307E-3, 2.404451E-4, 6.652571E-3, 9.227125E-4, 1.634054E-4, 3.644640E-4
6.984792, 1.227170E+0, 1.889889E-3, 2.607720E-3, 2.234021E-4, 5.063911E-3, 6.821291E-4, 8.775666E-4, 9.047815E-3
6.985792, 5.526005E-1, 8.092980E-3, 7.052022E-3, 2.040473E-4, 3.693488E-3, 8.174256E-3, 1.008686E-2, 2.472341E-3
6.986792, 2.025441E-1, 2.330556E-3, 3.631656E-3, 1.829060E-4, 2.522983E-3, 5.500717E-3, 9.992732E-4, 2.010632E-3
6.987792, 4.881535E-1, 7.627530E-3, 2.507831E-3, 1.604841E-4, 7.120399E-3, 5.382411E-3, 2.378070E-4, 1.606659E-3
6.988792, 6.291105E-1, 2.812951E-3, 1.579198E-3, 1.372621E-4, 3.553566E-3, 4.369814E-3, 9.022396E-3, 1.255613E-3
6.989792, 2.109410E+0, 7.135578E-3, 8.247623E-4, 1.136895E-4, 2.404959E-3, 3.474575E-3, 2.009639E-3, 9.529240E-4
6.990792, 1.683992E+0, 5.343481E-3, 8.432102E-3, 9.017956E-5, 7.216608E-3, 5.965852E-3, 1.191341E-3, 6.942554E-4
6.991792, 2.738686E+0, 3.804732E-3, 2.602567E-3, 8.585232E-3, 5.176414E-3, 4.844767E-3, 5.278207E-4, 8.195575E-3
6.992792, 2.300034E+0, 2.497441E-3, 1.781541E-3, 2.885118E-3, 5.192384E-3, 3.778046E-3, 8.653950E-3, 3.139230E-3
6.993792, 2.760958E+0, 7.250374E-3, 1.111164E-3, 2.388427E-3, 4.884718E-3, 2.845472E-3, 6.217234E-3, 2.512377E-3
6.994792, 2.902275E+0, 3.334375E-3, 8.082852E-3, 1.941021E-3, 3.253095E-3, 2.037291E-3, 4.505687E-3, 1.962508E-3
6.995792, 1.166524E+0, 6.526698E-3, 2.995728E-3, 7.111790E-3, 6.751373E-3, 1.344004E-3, 3.395646E-3, 1.483817E-3
6.996792, 1.974569E-1, 3.955702E-3, 6.455016E-3, 4.024934E-3, 3.648532E-3, 7.563734E-4, 2.457761E-3, 1.070706E-3
6.997792, 2.543254E-1, 2.653602E-3, 4.385833E-3, 3.235674E-3, 2.300847E-3, 2.654335E-4, 1.674755E-3, 7.177862E-4
6.998792, 5.713608E-1, 1.562608E-3, 5.283965E-3, 2.534053E-3, 7.455905E-3, 8.791883E-3, 7.625421E-3, 4.198721E-4
6.999792, 4.532948E-1, 7.988614E-3, 5.356129E-3, 1.915040E-3, 3.158073E-3, 2.380202E-3, 3.350682E-3, 1.719882E-4
7.000792, 5.909854E-1, 2.773684E-3, 4.496560E-3, 1.373592E-3, 1.993367E-3, 1.652929E-3, 2.462920E-3, 3.063097E-5
7.001792, 1.415667E+0, 6.928206E-3, 5.978015E-3, 9.046689E-4, 7.609024E-3, 1.037498E-3, 6.937008E-3, 1.925397E-4
7.002792, 1.799021E+0, 4.955329E-3, 4.633511E-3, 5.032478E-4, 3.133131E-3, 5.239833E-4, 4.711109E-3, 3.180761E-4
7.003792, 1.468889E+0, 3.292919E-3, 3.476908E-3, 1.643372E-4, 6.582481E-3, 1.028238E-4, 2.846299E-3, 4.113592E-4
7.004792, 1.612083E+0, 6.740139E-3, 6.165720E-3, 1.169995E-4, 4.605555E-3, 2.351550E-4, 7.348030E-3, 4.762872E-4
7.005792, 1.503142E+0, 5.030356E-3, 4.501960E-3, 3.456295E-4, 5.724448E-3, 4.987300E-4, 5.752066E-3, 5.165319E-4
7.006792, 6.829128E-1, 5.080035E-3, 5.322146E-3, 9.178668E-3, 4.372538E-3, 9.350648E-3, 4.370137E-3, 5.355385E-4
, , , , , , , , 
7.007792, 2.836265E-1, 5.179472E-3, 3.474447E-3, 2.176551E-3, 2.746745E-3, 2.005314E-3, 3.184022E-3, 5.365229E-4
7.008792, 1.155524E+0, 3.679026E-3, 6.711466E-3, 1.602403E-3, 7.261748E-3, 1.440966E-3, 2.176351E-3, 5.224705E-4
7.009792, 6.741661E-1, 2.412424E-3, 5.112769E-3, 1.110585E-3, 3.127851E-3, 9.681978E-4, 7.325190E-3, 4.961365E-4
7.010792, 1.515583E-2, 7.293405E-3, 3.734865E-3, 6.943333E-4, 1.766581E-3, 5.778766E-4, 3.472420E-3, 4.600474E-4
7.011792, 4.855105E-1, 5.317439E-3, 2.559019E-3, 3.470721E-4, 6.506909E-4, 2.613389E-4, 2.428451E-3, 4.165028E-4
7.012792, 1.191388E+0, 5.005125E-3, 1.567299E-3, 6.243581E-5, 2.450370E-4, 1.039472E-5, 7.106123E-3, 3.675786E-4
7.013792, 9.650300E-1, 3.561389E-3, 7.425743E-4, 1.657176E-4, 9.445692E-4, 1.826745E-4, 4.994187E-3, 3.151326E-4
7.014792, 1.326663E-1, 2.345289E-3, 6.851443E-5, 3.432844E-4, 1.012586E-2, 3.251003E-4, 3.223639E-3, 2.608096E-4
7.015792, 4.590083E+0, 7.316076E-3, 9.127298E-3, 4.759060E-4, 7.658545E-3, 4.236430E-4, 6.895024E-3, 2.060488E-4
7.016792, 3.733384E+0, 5.301476E-3, 1.952869E-3, 5.689507E-4, 3.120381E-3, 9.138975E-3, 5.240803E-3, 1.520927E-4
7.017792, 1.435075E+0, 5.054130E-3, 1.165124E-3, 6.275036E-4, 6.566883E-3, 2.327253E-3, 3.816759E-3, 9.999343E-5
7.018792, 2.122886E+0, 5.012944E-3, 5.187437E-4, 9.308695E-3, 4.568479E-3, 1.848996E-3, 2.603351E-3, 5.062617E-5
7.019792, 2.124134E+0, 3.366473E-3, 8.658020E-3, 2.180319E-3, 5.777463E-3, 7.214093E-3, 7.073925E-3, 4.698115E-6
7.020792, 1.698419E+0, 6.656743E-3, 2.433242E-3, 1.722266E-3, 4.347240E-3, 3.935156E-3, 3.575744E-3, 3.724027E-5
7.021792, 2.630700E-1, 4.942236E-3, 7.007557E-3, 1.329359E-3, 3.139797E-3, 5.484896E-3, 2.409425E-3, 7.478334E-5
7.022792, 1.297412E+0, 5.168649E-3, 4.814872E-3, 9.954941E-4, 2.132706E-3, 5.342716E-3, 1.431669E-3, 1.076568E-4
7.023792, 1.035229E+0, 3.557263E-3, 2.977262E-3, 7.148854E-4, 7.350406E-3, 4.289036E-3, 6.244616E-4, 1.357076E-4
7.024792, 2.193062E-2, 2.212181E-3, 7.196805E-3, 4.820644E-4, 3.477615E-3, 3.365150E-3, 2.936763E-5, 1.588886E-4
7.025792, 6.298116E-1, 7.544480E-3, 3.072234E-3, 8.360461E-3, 2.474288E-3, 2.561057E-3, 5.461378E-4, 1.772489E-4
7.026792, 1.192103E+0, 5.596099E-3, 7.033616E-3, 2.979802E-3, 7.012866E-3, 1.867159E-3, 9.597075E-3, 1.909190E-4
7.027792, 2.025007E+0, 3.932940E-3, 5.365781E-3, 2.385235E-3, 3.804480E-3, 1.274232E-3, 1.611974E-3, 2.001005E-4
7.028792, 2.255256E+0, 6.121518E-3, 4.728040E-3, 1.867698E-3, 2.784953E-3, 7.734506E-4, 7.714290E-3, 2.050532E-4
7.029792, 2.066855E+0, 4.449615E-3, 3.111830E-3, 1.420725E-3, 6.722887E-3, 3.563603E-4, 5.414885E-3, 2.060861E-4
7.030792, 1.602290E+0, 3.040878E-3, 6.878153E-3, 1.038146E-3, 4.070258E-3, 8.639494E-3, 3.477163E-3, 2.035433E-4
7.031792, 1.280820E+0, 1.869399E-3, 5.116395E-3, 7.140916E-4, 3.023915E-3, 2.582355E-3, 6.789014E-3, 1.977978E-4
7.032792, 1.321181E+0, 9.106692E-4, 3.605611E-3, 4.429838E-4, 2.142708E-3, 1.893905E-3, 5.263367E-3, 1.892397E-4
7.033792, 1.570230E+0, 8.509484E-3, 2.324396E-3, 2.195366E-4, 1.409682E-3, 1.307167E-3, 3.949757E-3, 1.782689E-4
7.034792, 7.558682E-1, 2.380256E-3, 7.404701E-3, 3.875123E-5, 8.089109E-4, 8.130602E-4, 5.826246E-3, 1.652868E-4
7.035792, 8.601423E-1, 1.451192E-3, 3.211071E-3, 1.040871E-4, 8.329744E-3, 4.028988E-4, 4.726313E-3, 1.506904E-4
7.036792, 1.354130E-1, 6.985993E-4, 2.022906E-3, 2.134088E-4, 2.786833E-3, 6.839354E-5, 3.464693E-3, 1.348644E-4
7.037792, 4.383737E-1, 8.548816E-3, 1.035243E-3, 8.945707E-3, 2.021831E-3, 1.983419E-4, 2.393681E-3, 1.181787E-4
7.038792, 6.522862E-2, 6.167978E-3, 2.284732E-4, 2.492475E-3, 1.383394E-3, 9.059177E-3, 1.495530E-3, 8.570093E-3
7.039792, 5.152514E-1, 4.142837E-3, 4.160934E-4, 1.984438E-3, 8.579101E-4, 2.282976E-3, 7.533596E-4, 2.930058E-3
, , , , , , , , 
7.040792, 3.921683E-1, 2.441777E-3, 9.573097E-3, 1.542931E-3, 4.326622E-4, 1.700755E-3, 1.511503E-4, 2.436301E-3
7.041792, 4.793845E-1, 1.034484E-3, 1.553116E-3, 1.162329E-3, 9.580795E-5, 1.206848E-3, 8.982027E-3, 1.991002E-3
7.042792, 3.158676E+0, 1.080225E-4, 7.840149E-3, 8.372732E-4, 8.818900E-3, 7.928810E-4, 2.148274E-3, 1.591836E-3
7.043792, 1.876683E+0, 9.664423E-3, 3.067086E-3, 5.626604E-4, 2.485370E-3, 4.508924E-4, 1.402794E-3, 1.236453E-3
7.044792, 3.063877E+0, 1.132091E-3, 6.528482E-3, 3.336463E-4, 6.779908E-3, 1.733468E-4, 7.865978E-3, 9.224732E-4
7.045792, 2.726427E+0, 8.502702E-3, 4.192530E-3, 1.456385E-4, 4.203781E-3, 4.687044E-5, 5.519356E-3, 6.474981E-4
7.046792, 1.718458E+0, 6.435925E-3, 5.573771E-3, 5.702954E-6, 3.302108E-3, 8.870846E-3, 5.112143E-3, 8.261964E-3
7.047792, 3.120602E+0, 4.658437E-3, 4.991412E-3, 1.244708E-4, 6.129762E-3, 2.499298E-3, 3.910939E-3, 5.619728E-3
7.048792, 2.459546E+0, 5.505706E-3, 3.740482E-3, 8.866851E-3, 3.951654E-3, 1.936996E-3, 5.772217E-3, 5.248838E-3
7.049792, 1.472494E+0, 3.938301E-3, 2.679179E-3, 2.560888E-3, 6.508649E-3, 1.455726E-3, 4.855365E-3, 4.200785E-3
7.050792, 9.087824E-1, 6.022671E-3, 1.789267E-3, 2.042289E-3, 3.518136E-3, 7.606495E-3, 3.652633E-3, 3.273255E-3
7.051792, 5.177248E-1, 4.261556E-3, 1.053479E-3, 1.590311E-3, 1.872317E-3, 3.547297E-3, 2.626007E-3, 2.458763E-3
7.052792, 1.126693E+0, 2.769554E-3, 4.555084E-4, 1.199515E-3, 8.115096E-3, 5.864781E-3, 6.896452E-3, 1.749877E-3
7.053792, 1.273639E+0, 7.128948E-3, 1.999916E-5, 8.646923E-4, 6.326792E-3, 4.973958E-3, 4.777142E-3, 1.139232E-3
7.054792, 1.900397E+0, 5.315412E-3, 3.874526E-4, 5.808710E-4, 3.887866E-3, 3.934254E-3, 5.652283E-3, 6.195509E-4
7.055792, 1.886350E+0, 4.872535E-3, 6.603268E-4, 3.433069E-4, 6.260665E-3, 3.026858E-3, 4.273054E-3, 1.836689E-4
7.056792, 1.898118E+0, 5.331434E-3, 8.511737E-4, 1.474875E-4, 4.023657E-3, 2.241433E-3, 3.090457E-3, 1.754474E-4
7.057792, 2.059102E+0, 4.857358E-3, 9.628522E-3, 1.087203E-5, 6.069997E-3, 1.568020E-3, 6.568610E-3, 4.646729E-4
7.058792, 2.009006E+0, 3.306498E-3, 1.809340E-3, 8.788166E-3, 4.399465E-3, 9.970453E-4, 4.088044E-3, 9.361775E-3
7.059792, 1.644631E+0, 6.643716E-3, 1.322574E-3, 2.609109E-3, 5.688043E-3, 5.193227E-4, 2.918833E-3, 1.986443E-3
7.060792, 1.097069E+0, 3.775434E-3, 9.245557E-4, 2.064259E-3, 4.594893E-3, 1.260566E-4, 1.929612E-3, 1.391097E-3
7.061792, 5.400303E-1, 2.432463E-3, 8.052340E-3, 1.589991E-3, 3.105438E-3, 1.911551E-4, 1.103623E-3, 8.882795E-4
7.062792, 1.531546E-1, 7.331369E-3, 3.194419E-3, 1.180606E-3, 6.809812E-3, 4.403149E-4, 4.248982E-4, 4.697003E-4
7.063792, 1.565034E-1, 5.397400E-3, 2.525725E-3, 8.306274E-4, 3.636022E-3, 6.290223E-4, 1.217414E-4, 1.273635E-4
7.064792, 1.394088E-1, 3.754089E-3, 6.701301E-3, 5.348123E-4, 2.299641E-3, 9.418854E-3, 5.506787E-4, 1.464112E-4
7.065792, 3.486622E-2, 2.374387E-3, 4.341289E-3, 2.881427E-4, 7.472728E-3, 1.987569E-3, 9.531268E-3, 3.589711E-4
7.066792, 3.676914E-1, 1.232582E-3, 2.378137E-3, 8.583261E-5, 3.105505E-3, 1.463190E-3, 6.923318E-3, 5.173148E-4
7.067792, 1.206296E+0, 3.042881E-4, 7.726659E-4, 7.667323E-5, 1.890858E-3, 1.020998E-3, 3.944108E-3, 6.280775E-4
7.068792, 6.798242E-1, 4.335541E-4, 5.123940E-4, 2.036960E-4, 7.770542E-3, 6.529249E-4, 2.954851E-3, 6.975193E-4
7.069792, 9.226190E-1, 1.002687E-3, 1.016927E-2, 2.993228E-4, 5.747349E-3, 3.513298E-4, 2.116810E-3, 7.315142E-4
7.070792, 9.172446E-1, 1.007459E-2, 8.075783E-3, 3.674034E-4, 4.624055E-3, 1.089929E-4, 1.415285E-3, 7.355447E-4
7.071792, 2.571761E-1, 1.124654E-3, 2.419137E-3, 4.115512E-4, 5.433909E-3, 8.087861E-5, 8.363652E-4, 7.146948E-4
7.072792, 1.389539E+0, 8.182151E-3, 7.478419E-3, 4.351415E-4, 4.885732E-3, 2.246590E-4, 8.288841E-3, 6.736495E-4
, , , , , , , , 
7.073792, 2.470409E+0, 2.795792E-3, 3.036377E-3, 4.413114E-4, 3.437371E-3, 3.282994E-4, 2.836067E-3, 6.166948E-4
7.074792, 2.226303E+0, 1.932329E-3, 6.853924E-3, 4.329634E-4, 6.434831E-3, 3.973334E-4, 6.582071E-3, 5.477205E-4
7.075792, 1.317776E-1, 1.225173E-3, 4.999975E-3, 4.127645E-4, 4.053904E-3, 4.368892E-4, 4.275522E-3, 4.702263E-4
7.076792, 3.615066E+0, 6.564194E-4, 5.251507E-3, 3.831499E-4, 2.758512E-3, 4.516861E-4, 3.270418E-3, 3.873309E-4
7.077792, 3.993075E+0, 2.093737E-4, 4.891201E-3, 3.463294E-4, 6.976249E-3, 9.100439E-3, 6.244175E-3, 3.017816E-4
7.078792, 3.296644E+0, 8.782529E-3, 3.278025E-3, 3.042890E-4, 3.635043E-3, 2.417074E-3, 4.128969E-3, 2.159681E-4
7.079792, 2.387795E+0, 2.459412E-3, 1.911909E-3, 8.911140E-3, 2.448013E-3, 1.976587E-3, 6.286002E-3, 1.319366E-4
7.080792, 8.955439E-1, 6.837406E-3, 7.715353E-4, 2.628889E-3, 7.191854E-3, 1.593838E-3, 4.883510E-3, 5.140837E-5
7.081792, 3.157628E-1, 4.528817E-3, 1.636924E-4, 6.451000E-3, 3.501634E-3, 1.263428E-3, 3.670304E-3, 2.420373E-5
7.082792, 7.447379E-1, 6.056290E-3, 9.570498E-3, 3.990904E-3, 2.384881E-3, 9.803062E-4, 2.630432E-3, 9.377440E-5
7.083792, 2.625471E-2, 4.811297E-3, 1.344536E-3, 6.689870E-3, 7.195822E-3, 7.397425E-4, 1.748639E-3, 1.564458E-4
7.084792, 8.975008E-1, 3.736350E-3, 4.332276E-4, 5.490941E-3, 3.546532E-3, 5.373298E-4, 7.645410E-3, 2.116055E-4
7.085792, 1.968307E+0, 5.835350E-3, 8.956264E-3, 4.422633E-3, 2.469179E-3, 3.689565E-4, 3.243148E-3, 2.588637E-4
7.086792, 3.638987E-1, 4.874440E-3, 6.687370E-3, 3.476795E-3, 7.080768E-3, 2.308076E-4, 2.275305E-3, 2.980326E-4
7.087792, 3.917246E-1, 3.743474E-3, 3.904323E-3, 2.645439E-3, 3.684516E-3, 8.535049E-3, 1.459398E-3, 3.291029E-4
7.088792, 1.549212E+0, 2.772998E-3, 5.962763E-3, 1.920737E-3, 2.623069E-3, 5.782119E-3, 7.810566E-4, 3.522210E-4
7.089792, 1.376947E+0, 1.948242E-3, 4.527527E-3, 1.295021E-3, 6.917204E-3, 5.170029E-3, 2.266000E-4, 3.676695E-4
7.090792, 1.140891E+0, 1.255248E-3, 5.431911E-3, 7.607974E-4, 4.802962E-3, 4.216848E-3, 8.872728E-3, 3.758427E-4
7.091792, 9.768628E-1, 7.970204E-3, 4.974546E-3, 3.107510E-4, 5.631580E-3, 3.372172E-3, 6.376245E-3, 3.772296E-4
7.092792, 1.629220E+0, 3.052541E-3, 3.596180E-3, 6.224285E-5, 4.388860E-3, 2.628578E-3, 4.387378E-3, 8.298681E-3
7.093792, 1.049958E+0, 6.447548E-3, 2.435683E-3, 3.651039E-4, 5.945093E-3, 1.978868E-3, 5.353505E-3, 3.208414E-3
7.094792, 5.043739E-1, 4.325097E-3, 7.185029E-3, 6.045318E-4, 4.490288E-3, 7.238327E-3, 5.217942E-3, 2.716543E-3
7.095792, 8.002008E-1, 6.091864E-3, 3.526376E-3, 7.869907E-4, 5.406631E-3, 3.774381E-3, 4.694483E-3, 2.268488E-3
7.096792, 1.440769E+0, 4.697247E-3, 2.420881E-3, 9.186922E-4, 5.041583E-3, 2.889744E-3, 5.724899E-3, 1.862376E-3
7.097792, 1.232231E+0, 5.159633E-3, 1.502905E-3, 1.005581E-3, 3.692294E-3, 2.120365E-3, 4.334507E-3, 1.496338E-3
7.098792, 2.257064E-1, 5.298481E-3, 7.530028E-4, 1.053319E-3, 6.107378E-3, 1.457591E-3, 3.140128E-3, 1.168495E-3
7.099792, 5.149144E-1, 4.702918E-3, 1.528128E-4, 1.067270E-3, 4.430267E-3, 8.930005E-4, 2.124858E-3, 8.769506E-4
7.100792, 8.645065E-2, 3.021990E-3, 3.149452E-4, 1.052489E-3, 3.163005E-3, 4.184209E-4, 1.272505E-3, 6.197925E-4
7.101792, 1.123761E-1, 1.641404E-3, 6.664734E-4, 1.013711E-3, 6.561645E-3, 2.593547E-5, 5.675964E-4, 3.950875E-4
7.102792, 3.170555E-1, 5.288617E-4, 9.169029E-4, 9.553418E-4, 4.044381E-3, 2.921021E-4, 8.660384E-3, 2.008844E-4
7.103792, 6.664382E-1, 8.997106E-3, 9.737189E-3, 8.814532E-4, 2.839219E-3, 5.430600E-4, 2.383286E-3, 3.521773E-5
7.104792, 1.370454E+0, 6.823046E-3, 1.672109E-3, 9.448119E-3, 6.829290E-3, 7.340028E-4, 1.559507E-3, 1.038879E-4
7.105792, 6.396827E-1, 3.709086E-3, 1.169036E-3, 2.138597E-3, 3.827254E-3, 8.716860E-4, 7.779188E-3, 2.184094E-4
, , , , , , , , 
7.106792, 1.342995E-1, 6.170637E-3, 7.650101E-4, 6.889795E-3, 2.667292E-3, 9.625389E-4, 3.161599E-3, 3.103184E-4
7.107792, 3.664933E-1, 4.331495E-3, 8.209394E-3, 4.277390E-3, 1.694228E-3, 1.012654E-3, 2.242451E-3, 3.815708E-4
7.108792, 4.838461E-1, 2.766152E-3, 3.046709E-3, 3.522105E-3, 7.765511E-3, 1.027772E-3, 1.471376E-3, 4.340991E-4
7.109792, 8.019711E-1, 1.451198E-3, 6.264167E-3, 2.855799E-3, 3.077714E-3, 9.667668E-3, 8.337391E-4, 4.697993E-4
7.110792, 5.639005E-1, 3.640507E-4, 4.683105E-3, 2.271598E-3, 6.571668E-3, 1.866798E-3, 8.340098E-3, 4.905246E-4
7.111792, 2.277385E-1, 9.168084E-3, 4.909732E-3, 1.762933E-3, 4.557256E-3, 7.204115E-3, 2.745500E-3, 4.980710E-4
7.112792, 8.214691E-1, 1.626995E-3, 5.781617E-3, 7.328808E-3, 5.786968E-3, 3.938406E-3, 6.703400E-3, 4.941720E-4
7.113792, 2.889656E-1, 6.210285E-4, 4.614883E-3, 3.787726E-3, 4.314173E-3, 3.167203E-3, 4.131204E-3, 4.804875E-4
7.114792, 5.997426E-1, 8.841724E-3, 3.600940E-3, 2.993746E-3, 5.948669E-3, 2.495132E-3, 5.545658E-3, 4.585957E-4
7.115792, 1.454851E-1, 2.011236E-3, 2.726464E-3, 2.299918E-3, 4.432202E-3, 1.913930E-3, 3.572794E-3, 4.299863E-4
7.116792, 3.554953E-2, 7.599011E-3, 1.978859E-3, 1.698548E-3, 5.517175E-3, 1.415714E-3, 6.718289E-3, 3.960554E-4
7.117792, 1.788190E-1, 5.534672E-3, 1.346222E-3, 7.470121E-3, 4.887460E-3, 9.929717E-4, 3.446836E-3, 3.580985E-4
7.118792, 4.458005E-2, 4.868988E-3, 8.173314E-4, 3.584102E-3, 3.503050E-3, 6.385534E-4, 6.745923E-3, 3.173087E-4
7.119792, 1.146963E-2, 5.152027E-3, 3.816141E-4, 2.741253E-3, 6.323759E-3, 3.456778E-4, 3.502333E-3, 2.747720E-4
7.120792, 1.038037E+0, 3.461791E-3, 2.913360E-5, 2.010828E-3, 4.194197E-3, 1.079319E-4, 6.621414E-3, 2.314677E-4
7.121792, 7.775716E-1, 6.602617E-3, 2.494310E-4, 1.383967E-3, 2.914119E-3, 8.074520E-5, 4.972961E-3, 1.882669E-4
7.122792, 1.356756E-1, 4.926477E-3, 4.628005E-4, 8.521025E-4, 1.838157E-3, 2.260464E-4, 5.100257E-3, 8.817008E-3
7.123792, 9.356382E-1, 5.149078E-3, 9.275996E-3, 4.069631E-4, 9.467406E-4, 3.333152E-4, 3.464711E-3, 2.741333E-3
7.124792, 8.632517E-1, 5.145482E-3, 2.115877E-3, 4.058413E-5, 2.212473E-4, 4.075363E-4, 2.111934E-3, 2.303573E-3
7.125792, 3.654191E-1, 3.679452E-3, 1.575844E-3, 2.546837E-4, 3.559864E-4, 4.533469E-4, 7.643920E-3, 1.911352E-3
7.126792, 1.067129E-1, 2.445898E-3, 7.537054E-3, 9.138503E-3, 8.016685E-4, 4.750418E-4, 5.678178E-3, 1.561743E-3
7.127792, 2.832664E-1, 1.422188E-3, 3.581149E-3, 2.179471E-3, 1.131528E-3, 4.765750E-4, 3.990226E-3, 1.251917E-3
7.128792, 6.956902E-1, 5.868495E-4, 5.864376E-3, 1.579502E-3, 1.001559E-2, 4.615663E-4, 2.556873E-3, 9.791286E-4
7.129792, 2.029468E+0, 8.043437E-5, 3.703137E-3, 7.580956E-3, 1.339358E-3, 4.333132E-4, 1.355759E-3, 7.407202E-4
7.130792, 2.721207E+0, 5.988203E-4, 1.919062E-3, 3.486954E-3, 7.965793E-4, 3.947921E-4, 3.653879E-4, 5.341191E-4
7.131792, 2.691502E+0, 9.637366E-3, 8.183677E-3, 2.662033E-3, 8.290935E-3, 3.486774E-4, 4.348549E-4, 3.568360E-4
7.132792, 1.481482E+0, 7.070919E-3, 2.170521E-3, 1.952640E-3, 2.870330E-3, 2.973413E-4, 1.064671E-3, 2.064653E-4
7.133792, 1.786004E-1, 3.769545E-3, 7.839965E-3, 1.348888E-3, 6.511319E-3, 2.428773E-4, 1.542829E-3, 8.068606E-5
7.134792, 1.814224E+0, 2.775429E-3, 6.069844E-3, 8.412882E-4, 4.275630E-3, 1.871064E-4, 1.887140E-3, 2.273801E-5
