Time (s), Filtered Data By Channel
5.611041, 5.724594E-1, 2.650438E-3, 5.513761E-3, 8.861436E-3, 2.347110E-3, 1.205061E-3, 2.642392E-3, 2.535341E-3
5.612041, 1.147338E+0, 1.340320E-3, 5.021582E-3, 2.448973E-3, 1.473120E-3, 9.948774E-4, 1.850895E-3, 2.012028E-3
5.613041, 1.468430E+0, 2.640968E-4, 3.741973E-3, 1.840649E-3, 7.922421E-3, 8.135955E-4, 7.458850E-3, 1.553153E-3
5.614041, 1.064842E+0, 6.012678E-4, 2.653563E-3, 1.323156E-3, 2.956416E-3, 6.580818E-4, 3.506650E-3, 1.154125E-3
5.615041, 3.241008E-1, 1.277821E-3, 1.738459E-3, 8.878827E-4, 6.680252E-3, 8.128933E-3, 2.607330E-3, 8.104536E-4
5.616041, 1.746289E+0, 1.786580E-3, 9.796767E-4, 5.266711E-4, 4.670982E-3, 3.254086E-3, 1.850784E-3, 5.177537E-4
5.617041, 1.149391E+0, 1.079855E-2, 3.611275E-4, 2.318143E-4, 5.654723E-3, 2.684040E-3, 7.433593E-3, 2.717591E-4
5.618041, 4.382556E-1, 4.604443E-4, 1.323831E-4, 3.948109E-6, 4.180835E-3, 2.177680E-3, 3.549035E-3, 6.833108E-5
5.619041, 1.793377E+0, 1.356483E-4, 5.151646E-4, 1.874405E-4, 2.913067E-3, 1.730483E-3, 2.659870E-3, 9.653106E-5
5.620041, 2.030767E+0, 5.891388E-4, 8.006447E-4, 3.250481E-4, 1.834902E-3, 1.338109E-3, 1.907658E-3, 2.266837E-4
5.621041, 2.291975E+0, 9.569082E-3, 1.001376E-3, 4.227296E-4, 7.724954E-3, 9.964043E-4, 1.278616E-3, 3.258251E-4
5.622041, 9.030673E-1, 1.700742E-3, 9.785937E-3, 4.860228E-4, 3.024969E-3, 7.013818E-4, 7.895966E-3, 3.974887E-4
5.623041, 1.947361E+0, 7.554708E-3, 1.647300E-3, 5.200498E-4, 6.709468E-3, 4.492230E-4, 3.180535E-3, 4.450358E-4
5.624041, 4.151372E+0, 5.193634E-3, 1.158372E-3, 5.295211E-4, 3.884421E-3, 2.362654E-4, 2.370978E-3, 4.716463E-4
, , , , , , , , 
5.625041, 2.850482E+0, 5.452806E-3, 7.605043E-4, 5.187551E-4, 5.988881E-3, 5.900348E-5, 6.970115E-3, 4.803142E-4
5.626041, 1.391028E+0, 4.275842E-3, 4.427810E-4, 9.144019E-3, 4.482011E-3, 8.740307E-3, 3.953656E-3, 9.144915E-3
5.627041, 2.056342E+0, 5.377448E-3, 1.950780E-4, 2.388469E-3, 5.499680E-3, 2.639286E-3, 3.004859E-3, 2.391629E-3
5.628041, 2.377310E+0, 5.268385E-3, 8.648843E-3, 1.962426E-3, 4.876235E-3, 2.074030E-3, 2.193441E-3, 1.944282E-3
5.629041, 3.991584E-1, 4.562551E-3, 2.714876E-3, 1.591100E-3, 5.188135E-3, 1.579949E-3, 7.149123E-3, 1.552936E-3
5.630041, 8.222263E-1, 5.921648E-3, 2.148391E-3, 1.269438E-3, 3.538922E-3, 7.502648E-3, 4.881914E-3, 1.213018E-3
5.631041, 5.430360E-1, 4.055360E-3, 1.666916E-3, 9.927095E-4, 6.487223E-3, 3.625256E-3, 2.989180E-3, 9.201610E-4
5.632041, 1.470499E-1, 2.353221E-3, 1.261395E-3, 7.564984E-4, 3.887678E-3, 5.816421E-3, 7.222100E-3, 6.701943E-4
5.633041, 6.978067E-1, 9.557668E-4, 9.234188E-4, 5.566829E-4, 6.142837E-3, 4.990588E-3, 5.634296E-3, 4.591483E-4
5.634041, 1.635876E+0, 8.819492E-3, 6.452017E-4, 8.262916E-3, 4.432503E-3, 3.918379E-3, 4.253682E-3, 2.832513E-4
5.635041, 1.636984E+0, 6.860380E-3, 4.195570E-4, 3.091467E-3, 2.979978E-3, 5.675534E-3, 3.063750E-3, 1.389284E-4
5.636041, 1.926619E+0, 3.489632E-3, 2.398693E-4, 2.503426E-3, 1.762150E-3, 5.003626E-3, 2.048634E-3, 2.280250E-5
5.637041, 1.745316E+0, 6.541095E-3, 8.556815E-3, 1.985979E-3, 7.568607E-4, 3.825972E-3, 7.462680E-3, 6.830931E-5
5.638041, 2.203437E+0, 4.823726E-3, 2.836414E-3, 1.533748E-3, 8.712329E-3, 2.801469E-3, 5.331832E-3, 1.373949E-4
5.639041, 2.338634E+0, 3.352937E-3, 6.372347E-3, 1.141577E-3, 2.141403E-3, 1.918832E-3, 3.545648E-3, 1.872496E-4
5.640041, 1.904003E+0, 2.107446E-3, 4.647174E-3, 8.045346E-4, 1.174983E-3, 1.167035E-3, 2.069475E-3, 2.204781E-4
5.641041, 9.154090E-2, 1.066857E-3, 4.898565E-3, 5.179050E-4, 3.903974E-4, 5.353247E-4, 8.705594E-4, 2.394967E-4
5.642041, 1.757026E+0, 8.439383E-3, 5.819024E-3, 8.375157E-3, 8.887255E-3, 1.324574E-5, 8.195592E-5, 2.465356E-4
5.643041, 2.127737E+0, 2.363175E-3, 4.661560E-3, 2.918375E-3, 2.130480E-3, 4.093354E-4, 9.472813E-3, 2.436426E-4
5.644041, 1.853665E+0, 1.348513E-3, 3.643408E-3, 2.281312E-3, 1.302211E-3, 7.421989E-4, 1.479620E-3, 2.326872E-4
5.645041, 1.423061E+0, 8.136914E-3, 2.754358E-3, 1.725841E-3, 6.316565E-4, 9.947633E-4, 6.242595E-4, 2.153644E-4
5.646041, 4.599665E-1, 5.969515E-3, 1.984559E-3, 1.245716E-3, 1.009488E-4, 1.176042E-3, 4.150020E-5, 1.932007E-4
5.647041, 5.908175E-1, 4.133097E-3, 7.332368E-3, 8.348979E-4, 8.961924E-3, 1.294638E-3, 9.197635E-3, 1.675580E-4
5.648041, 4.448342E-1, 6.054829E-3, 3.606891E-3, 4.875574E-4, 2.234356E-3, 1.358704E-3, 1.942147E-3, 1.396423E-4
5.649041, 2.943708E-1, 4.482093E-3, 2.663573E-3, 1.980711E-4, 1.551306E-3, 1.375952E-3, 7.424464E-3, 1.105078E-4
5.650041, 7.925532E-2, 3.143253E-3, 6.805263E-3, 3.896095E-5, 9.955196E-4, 1.353602E-3, 3.513085E-3, 8.106680E-5
5.651041, 4.302280E-2, 2.016986E-3, 4.002190E-3, 2.287186E-4, 8.103270E-3, 1.298405E-3, 6.046750E-3, 8.723170E-3
5.652041, 9.272732E-1, 1.082945E-3, 2.945675E-3, 3.761540E-4, 3.047961E-3, 1.216603E-3, 3.948513E-3, 2.822218E-3
5.653041, 7.832777E-1, 3.217635E-4, 2.037661E-3, 4.859855E-4, 6.342880E-3, 1.113945E-3, 2.184415E-3, 2.371941E-3
5.654041, 7.144746E-1, 2.849309E-4, 1.266048E-3, 5.626867E-4, 4.539397E-3, 9.956751E-4, 7.931433E-3, 1.967675E-3
5.655041, 1.517175E+0, 7.545160E-4, 6.191314E-4, 6.104906E-4, 5.097904E-3, 8.665435E-4, 6.275063E-3, 1.606541E-3
5.656041, 1.094191E+0, 9.754421E-3, 8.561590E-5, 6.333734E-4, 5.559766E-3, 7.307921E-4, 3.808616E-3, 1.285756E-3
5.657041, 1.040479E+0, 1.493037E-3, 3.453683E-4, 6.350628E-4, 4.280941E-3, 9.246582E-3, 2.188007E-3, 1.002626E-3
, , , , , , , , 
5.658041, 9.818502E-1, 7.785891E-3, 9.341134E-3, 6.190226E-4, 6.193766E-3, 2.386956E-3, 7.799718E-3, 7.545404E-4
5.659041, 2.857439E-1, 3.202782E-3, 1.900813E-3, 5.884620E-4, 4.844994E-3, 6.608114E-3, 2.625036E-3, 5.389689E-4
5.660041, 7.920240E-1, 2.335806E-3, 7.415870E-3, 5.463290E-4, 3.678683E-3, 4.588901E-3, 7.347095E-3, 3.534580E-4
5.661041, 9.674845E-1, 1.613542E-3, 3.534674E-3, 4.953125E-4, 2.678936E-3, 3.852758E-3, 3.087084E-3, 1.956313E-4
5.662041, 1.369307E+0, 1.020479E-3, 6.045457E-3, 4.378443E-4, 6.824602E-3, 3.198245E-3, 1.774255E-3, 6.318826E-5
5.663041, 2.707022E+0, 8.108982E-3, 4.668066E-3, 3.761121E-4, 3.960751E-3, 2.619042E-3, 7.092217E-4, 8.717168E-3
5.664041, 8.475831E-1, 5.646435E-3, 5.124159E-3, 3.120510E-4, 5.757707E-3, 2.109181E-3, 1.351205E-4, 2.712099E-3
5.665041, 4.318439E-1, 3.570862E-3, 5.400720E-3, 2.473607E-4, 4.834348E-3, 1.663025E-3, 7.843655E-4, 6.504774E-3
5.666041, 6.740257E-1, 6.805023E-3, 4.098735E-3, 1.835132E-4, 5.056867E-3, 1.275250E-3, 1.262574E-3, 4.139061E-3
5.667041, 5.029766E-1, 3.277263E-3, 2.978849E-3, 1.217602E-4, 5.381878E-3, 9.408295E-4, 1.024805E-2, 2.189233E-3
5.668041, 8.021471E-1, 1.676496E-3, 2.025659E-3, 6.314251E-5, 4.644303E-3, 6.550155E-4, 7.608804E-3, 8.059504E-3
5.669041, 5.927105E-1, 3.757728E-4, 7.432528E-3, 8.508563E-6, 5.676698E-3, 4.133210E-4, 5.337157E-3, 6.459799E-3
5.670041, 2.823988E+0, 6.569540E-4, 3.402548E-3, 4.147924E-5, 4.451138E-3, 2.115197E-4, 5.252721E-3, 5.044475E-3
5.671041, 2.102638E+0, 1.451999E-3, 2.387346E-3, 8.632638E-5, 5.783167E-3, 4.562084E-5, 4.618916E-3, 3.801822E-3
5.672041, 7.782990E-1, 1.068899E-2, 1.531315E-3, 1.256985E-4, 4.237714E-3, 8.813059E-5, 2.798320E-3, 2.720267E-3
5.673041, 5.373706E-1, 8.252759E-3, 8.196061E-4, 1.593994E-4, 2.915358E-3, 1.932615E-4, 1.279522E-3, 1.788398E-3
5.674041, 2.048015E+0, 2.516355E-3, 2.380294E-4, 1.873618E-4, 1.796983E-3, 2.730791E-4, 8.621501E-3, 9.949863E-4
5.675041, 2.335378E+0, 1.500999E-3, 2.269299E-4, 2.096281E-4, 8.642366E-4, 3.306870E-4, 1.876927E-3, 3.290130E-4
5.676041, 2.940704E+0, 6.913318E-4, 5.881025E-4, 8.425996E-3, 9.951554E-5, 3.689681E-4, 8.032664E-3, 2.203023E-4
5.677041, 2.974090E+0, 6.239663E-5, 8.576231E-4, 3.078048E-3, 9.169257E-3, 9.045002E-3, 6.201092E-3, 6.634684E-4
5.678041, 1.992276E+0, 4.090535E-4, 1.046924E-3, 2.608964E-3, 1.848876E-3, 6.211508E-3, 4.627130E-3, 1.010693E-3
5.679041, 4.228742E-1, 9.395632E-3, 9.823613E-3, 2.183187E-3, 7.640458E-3, 4.812667E-3, 3.287412E-3, 1.271848E-3
5.680041, 4.827206E-1, 1.875815E-3, 1.614763E-3, 1.798566E-3, 3.175437E-3, 3.923643E-3, 2.159796E-3, 1.456439E-3
5.681041, 1.505328E-1, 7.372368E-3, 7.527941E-3, 1.452982E-3, 6.498720E-3, 3.135869E-3, 7.432430E-3, 1.573573E-3
5.682041, 3.623780E-1, 3.650477E-3, 5.082342E-3, 1.144348E-3, 4.148883E-3, 2.442500E-3, 5.356052E-3, 1.631932E-3
5.683041, 9.847505E-1, 5.832738E-3, 5.623625E-3, 8.705978E-4, 5.677897E-3, 1.836867E-3, 5.053239E-3, 1.639746E-3
5.684041, 1.150257E+0, 4.969120E-3, 4.184227E-3, 6.296842E-4, 4.831926E-3, 1.312491E-3, 4.982779E-3, 1.604771E-3
5.685041, 7.393489E-1, 4.720659E-3, 6.317357E-3, 4.195715E-4, 5.118619E-3, 8.630697E-4, 3.309211E-3, 1.534267E-3
5.686041, 1.227348E+0, 5.889329E-3, 3.671943E-3, 2.382458E-4, 5.280656E-3, 4.824977E-4, 6.736488E-3, 1.434987E-3
5.687041, 2.153221E-1, 3.977462E-3, 6.669933E-3, 8.370564E-5, 3.887251E-3, 8.489528E-3, 5.030045E-3, 1.313163E-3
5.688041, 1.493649E-1, 2.180628E-3, 5.198331E-3, 4.603015E-5, 2.703559E-3, 2.745435E-3, 5.084249E-3, 9.845578E-3
5.689041, 3.411387E-1, 7.037184E-4, 3.921611E-3, 8.805257E-3, 1.710214E-3, 2.061185E-3, 5.180067E-3, 6.848798E-3
5.690041, 1.572945E+0, 4.851825E-4, 2.823836E-3, 2.601431E-3, 8.887490E-4, 1.471365E-3, 3.675947E-3, 4.349581E-3
, , , , , , , , 
5.691041, 1.225704E+0, 1.416553E-3, 1.889717E-3, 6.593291E-3, 8.433629E-3, 9.683697E-4, 6.251718E-3, 5.066178E-3
5.692041, 1.461029E+0, 1.077044E-2, 7.552275E-3, 4.422141E-3, 6.121794E-3, 5.448293E-4, 4.184119E-3, 5.799524E-3
5.693041, 1.995073E+0, 2.187286E-4, 3.296322E-3, 5.122060E-3, 4.491673E-3, 1.936248E-4, 2.836979E-3, 4.755812E-3
5.694041, 1.458453E+0, 5.832660E-4, 6.364693E-3, 5.583227E-3, 3.288213E-3, 9.209104E-5, 1.708089E-3, 3.837022E-3
5.695041, 1.475343E+0, 9.837507E-3, 4.370050E-3, 4.234209E-3, 2.271550E-3, 3.189044E-4, 7.763179E-4, 3.033302E-3
5.696041, 1.008916E+0, 1.223804E-3, 5.948151E-3, 6.232354E-3, 1.423627E-3, 4.931027E-4, 8.634186E-3, 2.335257E-3
5.697041, 4.956412E-1, 8.182343E-3, 4.188484E-3, 4.860672E-3, 7.273471E-4, 6.206864E-4, 2.266274E-3, 1.733937E-3
5.698041, 7.205002E-2, 5.921644E-3, 2.617806E-3, 3.657795E-3, 8.488717E-3, 7.073386E-4, 1.333893E-3, 1.220827E-3
5.699041, 4.575526E-1, 3.983338E-3, 7.324985E-3, 2.612271E-3, 6.088063E-3, 7.584346E-4, 5.725734E-4, 7.878312E-4
5.700041, 6.585819E-2, 2.340737E-3, 5.515312E-3, 1.712814E-3, 4.057140E-3, 7.790173E-4, 3.612880E-5, 4.272704E-4
5.701041, 7.365968E-1, 9.680993E-4, 4.700171E-3, 9.483178E-4, 6.293870E-3, 7.738071E-4, 5.095997E-4, 1.318705E-4
5.702041, 1.118159E+0, 8.810414E-3, 5.470302E-3, 3.078997E-4, 3.809110E-3, 7.471819E-4, 8.641807E-4, 1.052430E-4
5.703041, 1.149499E+0, 1.774453E-3, 3.876814E-3, 2.190820E-4, 6.444353E-3, 7.031923E-4, 9.770927E-3, 8.961625E-3
5.704041, 1.130576E+0, 8.059463E-3, 2.522561E-3, 6.429895E-4, 3.743263E-3, 9.299927E-3, 7.091112E-3, 2.416318E-3
5.705041, 1.504443E+0, 2.473445E-3, 1.386574E-3, 9.738745E-4, 6.437708E-3, 2.263391E-3, 3.844966E-3, 1.840250E-3
5.706041, 8.483034E-1, 7.409429E-3, 4.486806E-4, 1.221446E-3, 4.844231E-3, 1.863021E-3, 5.735635E-3, 1.346942E-3
5.707041, 6.440163E-1, 5.573912E-3, 3.104592E-4, 1.395038E-3, 3.478167E-3, 1.515171E-3, 4.982913E-3, 9.288777E-4
5.708041, 5.975532E-1, 4.641174E-3, 9.093353E-4, 1.503584E-3, 2.319572E-3, 1.214890E-3, 4.796289E-3, 5.789159E-4
5.709041, 1.633079E+0, 3.119411E-3, 1.365560E-3, 1.555583E-3, 1.349410E-3, 9.575314E-4, 5.741988E-3, 2.902823E-4
5.710041, 1.974621E+0, 6.799725E-3, 1.695846E-3, 1.021142E-2, 5.494924E-4, 7.915632E-3, 4.455972E-3, 5.656824E-5
5.711041, 1.826469E+0, 4.999344E-3, 1.057288E-2, 1.318670E-3, 9.745732E-5, 5.258893E-3, 5.304291E-3, 1.282731E-4
5.712041, 5.020643E-2, 3.469655E-3, 8.009521E-4, 9.145176E-4, 6.078389E-4, 5.607426E-3, 5.253274E-3, 2.699292E-4
5.713041, 1.792346E+0, 2.185327E-3, 8.375118E-3, 5.856368E-4, 9.652403E-3, 4.578051E-3, 4.668704E-3, 3.737310E-4
5.714041, 3.569958E+0, 7.528738E-3, 2.720817E-3, 3.234262E-4, 1.561240E-3, 3.666112E-3, 5.744461E-3, 4.446581E-4
5.715041, 5.702166E+0, 3.097754E-3, 6.712630E-3, 1.198067E-4, 7.759757E-3, 2.863509E-3, 4.350343E-3, 4.873406E-4
5.716041, 3.946526E+0, 6.716072E-3, 4.145822E-3, 3.276579E-5, 3.198912E-3, 2.162396E-3, 5.501743E-3, 5.060647E-4
5.717041, 1.433269E+0, 3.816887E-3, 5.505841E-3, 1.413145E-4, 6.356371E-3, 1.555165E-3, 4.979465E-3, 5.047783E-4
5.718041, 8.834762E-1, 6.084301E-3, 5.153034E-3, 8.864671E-3, 4.387932E-3, 1.034457E-3, 3.651488E-3, 4.870978E-4
5.719041, 4.676932E-1, 4.367389E-3, 3.976671E-3, 2.588519E-3, 5.362576E-3, 5.931542E-4, 2.519317E-3, 4.563141E-4
5.720041, 1.808350E+0, 5.609075E-3, 2.972598E-3, 2.099704E-3, 5.204849E-3, 2.243919E-4, 1.565362E-3, 4.154028E-4
5.721041, 3.474708E+0, 4.773214E-3, 2.124320E-3, 1.679997E-3, 4.704988E-3, 7.845461E-5, 7.728324E-4, 3.670324E-4
5.722041, 3.842943E+0, 5.266913E-3, 7.240627E-3, 1.322373E-3, 5.719856E-3, 3.217375E-4, 1.257490E-4, 3.135764E-4
5.723041, 2.257298E+0, 5.057298E-3, 3.675542E-3, 7.632064E-3, 4.316655E-3, 5.115527E-4, 9.046834E-3, 2.571237E-4
, , , , , , , , 
5.724041, 2.331883E-1, 5.035497E-3, 2.729076E-3, 3.607919E-3, 5.996574E-3, 6.537191E-4, 6.606313E-3, 8.870566E-3
5.725041, 9.116691E-1, 5.241268E-3, 1.929451E-3, 2.923578E-3, 4.137342E-3, 7.537710E-4, 4.116666E-3, 2.704220E-3
5.726041, 2.608062E+0, 4.893952E-3, 1.262055E-3, 2.325766E-3, 6.091828E-3, 8.169641E-4, 3.004376E-3, 2.283292E-3
5.727041, 3.534221E+0, 5.345190E-3, 7.131193E-4, 1.807111E-3, 4.541571E-3, 8.482477E-4, 2.063149E-3, 1.907657E-3
5.728041, 3.287054E+0, 3.827971E-3, 8.387182E-3, 1.360642E-3, 5.441030E-3, 8.522687E-4, 1.276739E-3, 1.573880E-3
5.729041, 1.887758E+0, 2.547442E-3, 2.761483E-3, 7.672574E-3, 4.931545E-3, 8.333758E-4, 6.297012E-4, 1.278723E-3
5.730041, 1.606269E-1, 1.480953E-3, 6.639065E-3, 3.498572E-3, 5.138508E-3, 7.955935E-4, 1.074164E-4, 1.019134E-3
5.731041, 1.114870E+0, 6.070010E-4, 4.235483E-3, 5.897224E-3, 5.158126E-3, 7.426445E-4, 3.039399E-4, 7.922355E-4
5.732041, 2.292044E+0, 9.477756E-5, 3.242821E-3, 4.947932E-3, 4.977202E-3, 6.779335E-4, 6.173700E-4, 5.953084E-4
5.733041, 2.567999E+0, 9.294659E-3, 2.393759E-3, 3.913201E-3, 5.263973E-3, 6.045545E-4, 8.450788E-4, 4.257871E-4
5.734041, 1.800665E+0, 6.868733E-3, 6.981993E-3, 3.007256E-3, 4.917843E-3, 5.252911E-4, 9.654230E-3, 2.812458E-4
5.735041, 1.096257E+0, 3.850771E-3, 3.915344E-3, 2.220454E-3, 5.285030E-3, 4.426320E-4, 6.902451E-3, 1.593936E-4
5.736041, 1.017394E+0, 5.897067E-3, 2.943831E-3, 1.543475E-3, 4.927681E-3, 3.587664E-4, 4.083368E-3, 5.806627E-5
5.737041, 1.924540E+0, 4.677826E-3, 2.114585E-3, 9.673215E-4, 5.250934E-3, 2.756063E-4, 3.189213E-3, 2.477836E-5
5.738041, 2.618784E+0, 3.448398E-3, 7.242428E-3, 4.833206E-4, 3.675134E-3, 1.947782E-4, 6.230664E-3, 9.106618E-5
5.739041, 2.476589E+0, 6.239742E-3, 4.984107E-3, 8.312706E-5, 2.344124E-3, 1.176549E-4, 4.035918E-3, 1.426098E-4
5.740041, 1.743649E+0, 4.263695E-3, 5.560234E-3, 2.412673E-4, 7.419858E-3, 4.536053E-5, 6.444488E-3, 1.811126E-4
5.741041, 9.197301E-1, 6.043234E-3, 4.271873E-3, 4.975342E-4, 3.168670E-3, 2.120808E-5, 5.094403E-3, 2.081709E-4
5.742041, 1.255581E+0, 4.081010E-3, 3.160143E-3, 6.929913E-4, 1.965275E-3, 8.573011E-3, 4.734104E-3, 2.252775E-4
5.743041, 1.491889E+0, 6.152440E-3, 2.210074E-3, 8.346001E-4, 7.684703E-3, 2.975656E-3, 2.902939E-3, 2.338216E-4
5.744041, 6.203472E-1, 4.615258E-3, 1.407339E-3, 9.289559E-4, 3.004692E-3, 6.108177E-3, 1.399130E-3, 2.350932E-4
5.745041, 2.269219E+0, 5.348293E-3, 7.382528E-4, 9.822790E-4, 1.889566E-3, 4.998439E-3, 8.467566E-3, 2.302839E-4
5.746041, 1.349579E+0, 5.034320E-3, 1.897680E-4, 9.652752E-3, 9.710817E-4, 4.172262E-3, 6.576765E-3, 2.204882E-4
5.747041, 8.929022E-1, 3.635260E-3, 2.505189E-4, 1.851500E-3, 2.288055E-4, 3.429809E-3, 3.723763E-3, 2.067073E-4
5.748041, 2.058878E+0, 6.200750E-3, 5.943686E-4, 1.412314E-3, 3.566118E-4, 2.766239E-3, 6.355530E-3, 1.898503E-4
5.749041, 1.831720E+0, 4.299265E-3, 9.509781E-3, 1.041093E-3, 9.458668E-3, 2.176808E-3, 4.670285E-3, 1.707362E-4
5.750041, 1.287520E+0, 5.643164E-3, 1.805235E-3, 7.921345E-3, 1.712474E-3, 1.656876E-3, 3.223482E-3, 1.500981E-4
5.751041, 2.117146E+0, 4.761207E-3, 7.445988E-3, 3.315878E-3, 7.638373E-3, 1.201893E-3, 1.995378E-3, 1.285849E-4
5.752041, 1.344585E+0, 5.266680E-3, 3.562230E-3, 6.018738E-3, 3.300954E-3, 8.074036E-4, 7.688832E-3, 1.067654E-4
5.753041, 7.526667E-1, 5.061832E-3, 5.968041E-3, 4.882538E-3, 6.265105E-3, 4.690322E-4, 5.694506E-3, 8.513121E-5
5.754041, 7.741285E-2, 3.618151E-3, 4.787620E-3, 3.898754E-3, 4.475234E-3, 1.825006E-4, 4.012081E-3, 6.410136E-5
5.755041, 9.571096E-1, 2.397292E-3, 3.686900E-3, 3.038513E-3, 5.273968E-3, 5.638041E-5, 6.045363E-3, 4.402548E-5
5.756041, 1.528199E+0, 7.272649E-3, 2.740485E-3, 2.292153E-3, 5.298648E-3, 2.516848E-4, 4.354234E-3, 2.518919E-5
, , , , , , , , 
5.757041, 1.387750E+0, 3.381524E-3, 1.934750E-3, 1.650389E-3, 4.051937E-3, 4.073861E-4, 5.740767E-3, 7.816532E-6
5.758041, 9.177179E-1, 2.232625E-3, 1.256706E-3, 1.104302E-3, 2.989776E-3, 5.273339E-4, 4.547009E-3, 7.922470E-6
5.759041, 1.482706E+0, 1.277084E-3, 6.939961E-4, 6.453481E-4, 2.094407E-3, 6.152513E-4, 5.585282E-3, 2.191018E-5
5.760041, 1.402807E+0, 8.155572E-3, 2.348978E-4, 2.653517E-4, 7.306208E-3, 6.747134E-4, 4.671595E-3, 3.407424E-5
5.761041, 9.252499E-1, 5.941750E-3, 1.316846E-4, 4.348066E-5, 3.579159E-3, 7.091514E-4, 5.485967E-3, 4.438474E-5
5.762041, 6.887188E-1, 4.585876E-3, 9.073104E-3, 2.885715E-4, 2.611779E-3, 7.218313E-4, 4.750544E-3, 5.284755E-5
5.763041, 1.117340E+0, 5.334166E-3, 2.213260E-3, 4.769617E-4, 1.797886E-3, 7.158541E-4, 5.423134E-3, 5.950226E-5
5.764041, 4.163544E-1, 5.087543E-3, 7.068663E-3, 6.153064E-4, 1.121966E-3, 6.941361E-4, 4.800905E-3, 6.441458E-5
5.765041, 3.340227E-1, 3.723205E-3, 3.907382E-3, 7.098750E-4, 5.694171E-4, 6.594160E-4, 5.382154E-3, 6.767421E-5
5.766041, 1.502082E+0, 2.568655E-3, 5.656000E-3, 7.665476E-4, 1.265192E-4, 6.142319E-4, 4.835091E-3, 6.939005E-5
5.767041, 5.420073E-1, 1.603891E-3, 5.066110E-3, 9.443155E-3, 2.195537E-4, 5.609347E-4, 3.303138E-3, 6.968627E-5
5.768041, 3.753754E-1, 7.841131E-3, 4.725021E-3, 2.052533E-3, 9.136025E-3, 5.016737E-4, 2.020237E-3, 6.869750E-5
5.769041, 2.214348E+0, 5.642395E-3, 2.862716E-3, 1.602710E-3, 6.482272E-3, 4.384038E-4, 7.693422E-3, 6.656756E-5
5.770041, 2.524583E+0, 3.783196E-3, 7.322275E-3, 1.219129E-3, 4.240730E-3, 3.728750E-4, 2.947998E-3, 6.344391E-5
5.771041, 3.329901E-1, 2.231532E-3, 5.709722E-3, 8.952897E-4, 6.282337E-3, 3.066426E-4, 1.796908E-3, 5.947606E-5
5.772041, 8.996763E-1, 7.694099E-3, 4.307393E-3, 6.250695E-4, 4.971880E-3, 2.410761E-4, 7.802215E-3, 8.616262E-3
5.773041, 2.492877E+0, 2.770465E-3, 5.558185E-3, 4.027155E-4, 3.834946E-3, 1.773513E-4, 2.937391E-3, 2.896061E-3
5.774041, 3.114112E+0, 7.161487E-3, 4.909456E-3, 2.228434E-4, 5.798596E-3, 1.164633E-4, 6.786644E-3, 2.413956E-3
5.775041, 2.206941E+0, 5.359428E-3, 3.564955E-3, 8.042483E-5, 4.864123E-3, 5.924189E-5, 3.835678E-3, 1.979655E-3
5.776041, 1.174964E-1, 3.816446E-3, 2.415919E-3, 8.681557E-3, 3.685776E-3, 6.347895E-6, 2.657597E-3, 1.590722E-3
5.777041, 1.370072E+0, 2.509770E-3, 1.445629E-3, 2.729893E-3, 2.673745E-3, 4.171301E-5, 1.680226E-3, 7.426358E-3
5.778041, 3.366728E+0, 1.417627E-3, 6.379962E-4, 2.197684E-3, 1.813433E-3, 8.457480E-5, 8.824924E-4, 3.785652E-3
5.779041, 4.724171E+0, 5.192414E-4, 2.242113E-5, 1.734217E-3, 1.090921E-3, 8.532389E-3, 8.411242E-3, 3.041677E-3
5.780041, 5.272882E+0, 2.051545E-4, 5.503999E-4, 7.318762E-3, 4.929677E-4, 2.994868E-3, 2.589103E-3, 2.381370E-3
5.781041, 3.485784E+0, 7.743179E-4, 9.616923E-3, 3.830475E-3, 8.648260E-3, 2.545632E-3, 6.915533E-3, 1.799736E-3
5.782041, 1.973685E+0, 1.205985E-3, 7.079818E-3, 5.588818E-3, 2.462341E-3, 2.138923E-3, 3.888150E-3, 1.291796E-3
5.783041, 7.054657E-1, 1.516876E-3, 3.730720E-3, 5.231757E-3, 6.965622E-3, 1.772355E-3, 2.856662E-3, 8.526044E-4
5.784041, 2.592718E+0, 1.037373E-2, 5.961732E-3, 4.480520E-3, 3.884386E-3, 1.443625E-3, 1.994335E-3, 4.772549E-4
5.785041, 3.022477E+0, 1.001835E-3, 4.663892E-3, 6.080754E-3, 5.779264E-3, 1.150490E-3, 1.283233E-3, 1.609001E-4
5.786041, 2.840781E+0, 8.163191E-3, 5.194852E-3, 4.793205E-3, 4.858716E-3, 7.763625E-3, 7.949217E-3, 1.012377E-4
5.787041, 2.796159E+0, 2.925923E-3, 5.282053E-3, 3.663904E-3, 4.994552E-3, 3.503304E-3, 5.565755E-3, 3.138454E-4
5.788041, 2.581383E+0, 6.504361E-3, 3.948018E-3, 2.681575E-3, 5.474971E-3, 2.828488E-3, 5.101915E-3, 9.152579E-3
5.789041, 2.251431E+0, 4.340146E-3, 2.809586E-3, 1.835226E-3, 4.128408E-3, 2.228816E-3, 3.935229E-3, 6.433287E-3
, , , , , , , , 
5.790041, 1.496912E+0, 5.314658E-3, 1.849135E-3, 1.114157E-3, 2.971537E-3, 1.699739E-3, 2.939930E-3, 4.516770E-3
