Time (s), Activation By Channel (% of MVC)
6.625479, 2.215154E-2, 5.771009E-3, 2.571302E-3, 2.610583E-3, 3.369725E-3, 1.245623E-3, 1.717885E-3, 1.872615E-3
6.626479, 1.471590E-2, 4.104065E-3, 1.189554E-3, 1.907176E-3, 2.325435E-3, 9.219577E-4, 8.209983E-4, 1.262885E-3
6.627479, 1.737228E-2, 6.323337E-3, 7.901693E-5, 1.302013E-3, 1.449394E-3, 6.434908E-4, 9.741960E-5, 7.492511E-4
6.628479, 3.523972E-3, 4.931281E-3, 9.447486E-3, 7.873251E-4, 7.254137E-4, 8.247816E-3, 9.127602E-3, 3.230364E-4
6.629479, 7.029227E-2, 3.721139E-3, 7.262904E-3, 3.555567E-4, 1.380756E-4, 3.048660E-3, 6.719025E-3, 2.410664E-5
6.630479, 1.103264E-2, 2.678109E-3, 5.368390E-3, 8.652960E-3, 3.272588E-4, 2.408803E-3, 3.989212E-3, 3.001836E-4
6.631479, 4.120214E-2, 1.788036E-3, 3.740939E-3, 2.552020E-3, 6.844401E-4, 1.848247E-3, 2.876333E-3, 5.128428E-4
6.632479, 1.032416E-1, 7.613658E-3, 2.358349E-3, 1.850572E-3, 9.601780E-3, 1.361278E-3, 1.945904E-3, 6.693637E-4
6.633479, 9.992302E-2, 3.253177E-3, 1.199233E-3, 1.252222E-3, 1.715479E-3, 9.423150E-4, 1.179151E-3, 7.766411E-4
6.634479, 1.461563E-2, 2.267927E-3, 2.430317E-4, 7.481471E-4, 1.131986E-3, 5.859304E-4, 8.097394E-3, 8.411804E-4
6.635479, 1.174262E-1, 1.433207E-3, 5.299674E-4, 3.298308E-4, 6.572087E-4, 2.868497E-4, 2.908371E-3, 8.690823E-4
6.636479, 1.123772E-1, 7.915674E-3, 1.138611E-3, 1.092220E-5, 2.787267E-4, 3.995933E-5, 2.055039E-3, 8.660420E-4
6.637479, 6.896988E-2, 5.649744E-3, 1.025774E-2, 2.819719E-4, 1.507299E-5, 1.596650E-4, 7.306866E-3, 8.373414E-4
6.638479, 5.147246E-2, 4.903305E-3, 7.748840E-3, 4.908271E-4, 2.350230E-4, 3.167754E-4, 5.040439E-3, 7.878482E-4
6.639479, 9.857915E-3, 3.637633E-3, 3.054467E-3, 6.446337E-4, 3.911797E-4, 9.090311E-3, 5.522184E-3, 7.220175E-4
6.640479, 4.737719E-2, 2.553785E-3, 2.029421E-3, 7.501603E-4, 9.148085E-3, 2.319545E-3, 4.261971E-3, 6.438954E-4
6.641479, 6.989842E-2, 1.636079E-3, 7.475250E-3, 8.137900E-4, 6.362510E-3, 1.787957E-3, 3.184132E-3, 5.571236E-4
6.642479, 1.422250E-2, 7.781590E-3, 5.322337E-3, 8.415113E-4, 4.640847E-3, 1.329949E-3, 6.384320E-3, 4.649485E-4
6.643479, 3.448848E-2, 3.079422E-3, 5.153271E-3, 8.389108E-4, 4.904120E-3, 9.392900E-4, 4.349088E-3, 3.702322E-4
6.644479, 6.511339E-2, 6.554019E-3, 4.829280E-3, 8.111700E-4, 5.820747E-3, 6.099963E-4, 5.412571E-3, 2.754671E-4
6.645479, 1.015708E-1, 4.538717E-3, 5.546906E-3, 7.630638E-4, 3.974531E-3, 3.363234E-4, 3.509906E-3, 1.827881E-4
6.646479, 1.661418E-1, 2.855972E-3, 4.132348E-3, 6.989605E-4, 6.526968E-3, 8.541605E-3, 6.723928E-3, 9.399222E-5
6.647479, 1.781064E-1, 7.178947E-3, 2.930923E-3, 6.228260E-4, 5.189223E-3, 2.775133E-3, 5.168752E-3, 1.055602E-5
6.648479, 1.335076E-1, 3.195193E-3, 6.734323E-3, 5.382297E-4, 4.020828E-3, 2.160866E-3, 4.827245E-3, 6.634207E-5
6.649479, 4.078766E-2, 1.840091E-3, 4.726881E-3, 4.483523E-4, 3.008295E-3, 1.629833E-3, 5.526099E-3, 1.358042E-4
6.650479, 7.417505E-2, 7.909156E-3, 3.039209E-3, 3.559974E-4, 2.138701E-3, 1.175053E-3, 4.570538E-3, 1.971874E-4
6.651479, 6.142810E-2, 5.939434E-3, 7.016519E-3, 2.636053E-4, 1.399699E-3, 7.898300E-4, 2.960232E-3, 2.500828E-4
6.652479, 9.566186E-2, 4.244159E-3, 5.314107E-3, 8.825605E-3, 7.794825E-4, 4.677474E-4, 7.021330E-3, 2.942911E-4
6.653479, 1.792241E-1, 5.850384E-3, 3.855768E-3, 5.898764E-3, 2.668090E-4, 8.451712E-3, 3.404377E-3, 3.298021E-4
6.654479, 3.891667E-1, 4.224053E-3, 6.037122E-3, 5.199710E-3, 1.490368E-4, 2.829778E-3, 2.083031E-3, 3.567678E-4
6.655479, 3.676009E-1, 5.786848E-3, 4.427157E-3, 4.280687E-3, 9.133463E-3, 2.185969E-3, 7.647078E-3, 8.295590E-3
, , , , , , , , 
6.656479, 1.353793E-1, 4.068105E-3, 3.098897E-3, 6.470025E-3, 2.110913E-3, 1.630552E-3, 5.660602E-3, 3.232826E-3
6.657479, 4.663383E-2, 2.612149E-3, 1.981748E-3, 5.333018E-3, 1.451119E-3, 1.156033E-3, 3.956319E-3, 2.759904E-3
6.658479, 1.278200E-2, 7.255586E-3, 1.055414E-3, 4.318879E-3, 8.987221E-4, 7.552332E-4, 2.510477E-3, 2.328333E-3
6.659479, 3.221029E-2, 5.415683E-3, 3.006004E-4, 3.419780E-3, 4.431666E-4, 8.233118E-3, 7.355560E-3, 1.936205E-3
6.660479, 6.594486E-2, 4.794967E-3, 8.957863E-3, 2.628106E-3, 7.443130E-5, 2.988575E-3, 3.144996E-3, 1.581658E-3
6.661479, 6.397719E-2, 3.261706E-3, 2.075207E-3, 1.936441E-3, 8.872214E-3, 2.293372E-3, 1.865292E-3, 1.262860E-3
6.662479, 1.054898E-1, 6.674394E-3, 7.403309E-3, 1.337566E-3, 2.401306E-3, 1.694278E-3, 7.849681E-3, 9.779995E-4
6.663479, 1.068806E-1, 3.756041E-3, 3.426186E-3, 8.244577E-4, 1.762708E-3, 7.471246E-3, 5.868613E-3, 7.252775E-4
6.664479, 9.625748E-2, 6.228977E-3, 6.239968E-3, 3.902877E-4, 7.430999E-3, 3.593136E-3, 4.185021E-3, 8.168174E-3
6.665479, 7.709232E-2, 4.156386E-3, 4.417280E-3, 2.842734E-5, 5.037923E-3, 2.759235E-3, 2.770563E-3, 5.515537E-3
6.666479, 6.963581E-2, 2.780847E-3, 3.250604E-3, 2.675442E-4, 3.039538E-3, 2.038839E-3, 7.057358E-3, 5.358456E-3
6.667479, 8.797079E-2, 1.636883E-3, 2.266033E-3, 5.038307E-4, 7.258595E-3, 7.231806E-3, 5.171092E-3, 4.311489E-3
6.668479, 7.175784E-2, 7.012722E-4, 7.211254E-3, 9.338751E-3, 5.741864E-3, 3.742455E-3, 5.088432E-3, 3.381315E-3
6.669479, 5.703276E-2, 4.803680E-5, 3.614250E-3, 2.019286E-3, 4.417531E-3, 2.832267E-3, 5.061925E-3, 2.561047E-3
6.670479, 4.375277E-2, 9.282965E-3, 2.596597E-3, 7.200645E-3, 3.270693E-3, 6.606111E-3, 3.471859E-3, 1.843816E-3
6.671479, 2.321374E-2, 6.881189E-3, 1.743161E-3, 3.809636E-3, 2.286992E-3, 4.221010E-3, 2.138863E-3, 1.222797E-3
6.672479, 4.148850E-2, 3.823550E-3, 1.037318E-3, 2.929521E-3, 1.452595E-3, 3.182842E-3, 7.617579E-3, 6.912112E-4
6.673479, 1.742454E-2, 2.719953E-3, 4.633903E-4, 2.167863E-3, 7.542144E-4, 6.365766E-3, 2.987694E-3, 2.423563E-4
6.674479, 1.574283E-2, 6.847360E-3, 6.630580E-6, 1.515175E-3, 1.790999E-4, 4.367494E-3, 1.806475E-3, 1.303791E-4
6.675479, 1.316229E-2, 4.756364E-3, 9.003670E-3, 7.690059E-3, 2.849377E-4, 3.250487E-3, 8.384134E-4, 4.334912E-4
6.676479, 1.750640E-2, 2.992165E-3, 2.232032E-3, 3.340638E-3, 9.304770E-3, 2.291146E-3, 6.097881E-5, 6.733362E-4
6.677479, 3.018908E-3, 7.126667E-3, 7.085135E-3, 2.485654E-3, 6.739687E-3, 1.476358E-3, 9.202905E-3, 8.561078E-4
6.678479, 8.791428E-3, 3.163929E-3, 3.868544E-3, 1.752900E-3, 4.572282E-3, 7.934659E-4, 1.835430E-3, 9.878121E-4
6.679479, 2.683773E-2, 6.923022E-3, 2.950270E-3, 1.132013E-3, 2.764430E-3, 8.424102E-3, 1.031317E-3, 1.074244E-3
6.680479, 5.718221E-2, 5.257418E-3, 6.486435E-3, 6.130087E-4, 7.375276E-3, 2.616124E-3, 8.267772E-3, 1.120964E-3
6.681479, 6.888443E-2, 4.818147E-3, 4.357180E-3, 1.862895E-4, 5.729298E-3, 1.782259E-3, 5.927794E-3, 1.133280E-3
6.682479, 4.907886E-2, 5.467301E-3, 3.338251E-3, 1.573360E-4, 4.302041E-3, 1.082568E-3, 4.716470E-3, 1.116224E-3
6.683479, 4.189501E-2, 3.984466E-3, 6.189819E-3, 4.266449E-4, 5.579377E-3, 8.150008E-3, 5.112218E-3, 1.074539E-3
6.684479, 2.663123E-2, 2.727772E-3, 4.571549E-3, 6.299831E-4, 4.875061E-3, 2.876567E-3, 5.397888E-3, 1.012666E-3
6.685479, 2.342290E-2, 6.975179E-3, 5.177616E-3, 7.752603E-4, 3.525113E-3, 2.030042E-3, 4.101756E-3, 9.347263E-4
6.686479, 4.624663E-2, 3.648412E-3, 5.385166E-3, 9.522272E-3, 6.280017E-3, 1.318382E-3, 3.002185E-3, 8.445231E-4
6.687479, 3.466595E-2, 2.471031E-3, 4.541154E-3, 6.733029E-3, 4.249128E-3, 7.286589E-4, 2.079731E-3, 7.455281E-4
6.688479, 3.328570E-2, 7.162200E-3, 5.864796E-3, 4.270168E-3, 5.683452E-3, 2.485616E-4, 1.316079E-3, 6.408843E-4
, , , , , , , , 
6.689479, 4.779955E-2, 5.128898E-3, 4.457727E-3, 3.384233E-3, 3.922011E-3, 8.787999E-3, 7.961745E-3, 5.334044E-4
6.690479, 2.094317E-2, 3.413946E-3, 3.245407E-3, 2.617090E-3, 6.198603E-3, 2.412056E-3, 5.616881E-3, 4.255766E-4
6.691479, 8.679785E-3, 6.664169E-3, 2.211350E-3, 1.958496E-3, 4.557400E-3, 1.717590E-3, 5.018547E-3, 3.195693E-4
6.692479, 4.373968E-3, 3.658654E-3, 1.339765E-3, 1.398679E-3, 3.155494E-3, 1.137723E-3, 4.830206E-3, 2.172430E-4
6.693479, 3.644728E-2, 6.404401E-3, 6.155519E-4, 9.283366E-4, 6.683134E-3, 6.607426E-4, 5.650903E-3, 1.201585E-4
6.694479, 1.364672E-1, 4.722959E-3, 2.430446E-5, 5.386386E-4, 3.828566E-3, 2.755746E-4, 4.318964E-3, 2.959359E-5
6.695479, 5.537974E-2, 3.290304E-3, 4.476865E-4, 2.212202E-4, 2.547576E-3, 2.820743E-5, 3.178705E-3, 5.344272E-5
6.696479, 1.427673E-2, 6.567150E-3, 9.470316E-3, 3.181444E-5, 1.475732E-3, 2.603885E-4, 2.212417E-3, 1.281935E-4
6.697479, 1.396378E-2, 4.728896E-3, 1.756573E-3, 2.278974E-4, 5.930811E-4, 9.084508E-3, 7.252444E-3, 1.941342E-4
6.698479, 4.212312E-2, 5.469342E-3, 1.091418E-3, 3.739996E-4, 8.774691E-3, 2.295079E-3, 5.078752E-3, 2.509548E-4
6.699479, 2.551201E-2, 3.914124E-3, 5.457287E-4, 9.128971E-3, 2.161279E-3, 1.749776E-3, 5.401470E-3, 2.985388E-4
6.700479, 4.870477E-2, 2.598825E-3, 1.067777E-4, 2.298463E-3, 1.259887E-3, 1.291249E-3, 4.069184E-3, 3.369428E-4
6.701479, 5.134199E-3, 1.501024E-3, 2.374449E-4, 1.789597E-3, 5.249889E-4, 9.102752E-4, 2.929496E-3, 3.663765E-4
6.702479, 3.448560E-2, 5.993572E-4, 4.982334E-4, 1.355346E-3, 6.127916E-5, 5.982369E-4, 1.964976E-3, 3.871814E-4
6.703479, 6.282523E-3, 8.777531E-3, 9.343053E-3, 9.884231E-4, 9.171044E-3, 8.307297E-3, 1.159046E-3, 3.998115E-4
6.704479, 2.645931E-2, 2.144185E-3, 6.626198E-3, 7.970372E-3, 6.668447E-3, 2.990359E-3, 8.159796E-3, 4.048130E-4
6.705479, 3.821556E-3, 7.413034E-3, 4.325663E-3, 3.269848E-3, 4.114730E-3, 2.363579E-3, 2.802298E-3, 4.028061E-4
6.706479, 5.178492E-2, 3.341082E-3, 5.260394E-3, 2.589960E-3, 3.060791E-3, 1.824924E-3, 1.905443E-3, 3.944661E-4
6.707479, 4.956571E-2, 2.279656E-3, 5.440150E-3, 2.000411E-3, 2.174370E-3, 1.365970E-3, 1.157237E-3, 3.805086E-4
6.708479, 3.706880E-2, 7.251548E-3, 4.371766E-3, 1.493407E-3, 1.438410E-3, 9.788191E-4, 8.113065E-3, 3.616714E-4
6.709479, 4.351648E-2, 3.521572E-3, 6.127167E-3, 1.061540E-3, 8.368376E-4, 6.560530E-4, 5.766656E-3, 3.387019E-4
6.710479, 1.117089E-2, 2.472822E-3, 4.793543E-3, 6.977749E-4, 3.545471E-4, 8.263652E-3, 3.789739E-3, 3.123434E-4
6.711479, 4.177123E-3, 1.599692E-3, 3.636961E-3, 3.954513E-4, 8.677843E-3, 3.017381E-3, 2.146870E-3, 2.833239E-4
6.712479, 1.893358E-2, 8.838938E-4, 2.642711E-3, 1.482711E-4, 2.533477E-3, 2.372419E-3, 7.851404E-3, 2.523454E-4
6.713479, 5.258190E-2, 8.342860E-3, 1.796719E-3, 4.970608E-5, 1.852368E-3, 1.814792E-3, 6.084026E-3, 2.200759E-4
6.714479, 4.019742E-2, 2.696305E-3, 1.085537E-3, 2.040651E-4, 1.287609E-3, 1.336768E-3, 4.101769E-3, 1.871414E-4
6.715479, 4.947398E-3, 6.773134E-3, 4.963442E-4, 3.200461E-4, 8.262061E-4, 9.310194E-4, 2.572614E-3, 1.541208E-4
6.716479, 1.107646E-2, 4.608998E-3, 1.694390E-5, 4.025431E-4, 4.560482E-4, 5.906196E-4, 1.320171E-3, 1.215397E-4
6.717479, 1.476326E-2, 5.857782E-3, 3.642378E-4, 4.561135E-4, 1.658793E-4, 3.090273E-4, 3.144694E-4, 8.986966E-5
6.718479, 1.817084E-2, 4.518517E-3, 6.581514E-4, 9.137319E-3, 5.472125E-5, 8.007232E-5, 9.128474E-3, 5.952345E-5
6.719479, 2.401989E-2, 3.371267E-3, 8.751234E-4, 2.347271E-3, 2.153539E-4, 1.020380E-4, 1.773620E-3, 3.085542E-5
6.720479, 1.360193E-3, 2.398208E-3, 1.024857E-3, 1.880986E-3, 3.248444E-4, 2.427399E-4, 7.785566E-3, 4.161033E-6
6.721479, 6.207198E-3, 1.582467E-3, 1.116433E-3, 1.476640E-3, 9.046492E-3, 3.471179E-4, 3.000544E-3, 2.032152E-5
, , , , , , , , 
6.722479, 1.120417E-2, 9.081033E-4, 1.158311E-3, 1.128717E-3, 6.235860E-3, 4.199017E-4, 6.673507E-3, 4.241028E-5
6.723479, 2.273440E-2, 3.600975E-4, 9.815220E-3, 8.320016E-4, 4.783555E-3, 4.654946E-4, 4.656091E-3, 6.197812E-5
6.724479, 5.686739E-2, 8.726720E-3, 1.718070E-3, 8.070773E-3, 3.902037E-3, 4.879595E-4, 2.943154E-3, 7.894752E-5
6.725479, 9.447327E-2, 6.223577E-3, 7.351921E-3, 3.213081E-3, 5.523396E-3, 4.910352E-4, 1.508183E-3, 9.328820E-5
6.726479, 2.141057E-2, 4.109150E-3, 3.803627E-3, 2.566104E-3, 5.304466E-3, 4.781433E-4, 3.256376E-4, 1.050137E-4
6.727479, 7.817087E-2, 6.304095E-3, 3.046739E-3, 2.000279E-3, 4.402719E-3, 4.524053E-4, 9.284783E-3, 1.141762E-4
6.728479, 6.358391E-2, 4.908921E-3, 6.264518E-3, 1.509222E-3, 6.173527E-3, 9.071024E-3, 1.462184E-3, 1.208633E-4
6.729479, 7.589974E-2, 3.704696E-3, 3.984008E-3, 1.086804E-3, 4.898654E-3, 2.467623E-3, 8.237461E-3, 1.251916E-4
6.730479, 3.181198E-2, 5.976304E-3, 2.095022E-3, 7.271559E-4, 4.872631E-3, 2.040583E-3, 2.424576E-3, 1.273042E-4
6.731479, 5.663256E-2, 4.643109E-3, 5.579309E-4, 4.246639E-4, 3.000771E-3, 6.989594E-3, 1.299771E-3, 8.798439E-3
6.732479, 7.240633E-2, 3.439535E-3, 9.321736E-3, 1.739651E-4, 7.185619E-3, 4.176962E-3, 3.874381E-4, 2.720908E-3
6.733479, 1.239521E-1, 6.238077E-3, 7.423937E-3, 3.004982E-5, 5.571508E-3, 3.415498E-3, 8.991074E-3, 2.247917E-3
6.734479, 5.993709E-2, 4.263801E-3, 5.756529E-3, 1.922389E-4, 4.163657E-3, 5.913254E-3, 1.951316E-3, 1.824484E-3
6.735479, 1.045872E-2, 2.619266E-3, 4.353971E-3, 3.172078E-4, 5.708622E-3, 4.988716E-3, 1.068363E-3, 1.447845E-3
6.736479, 8.148514E-3, 1.271044E-3, 5.888784E-3, 4.093054E-4, 4.746697E-3, 3.994779E-3, 8.294025E-3, 1.115236E-3
6.737479, 5.712864E-2, 8.463557E-3, 4.339214E-3, 4.726303E-4, 5.264037E-3, 3.118139E-3, 2.652431E-3, 8.239033E-4
6.738479, 2.084129E-3, 6.472380E-3, 3.004593E-3, 5.110226E-4, 5.072288E-3, 2.350729E-3, 6.893056E-3, 5.711062E-4
6.739479, 1.774477E-1, 4.749801E-3, 1.867767E-3, 5.280705E-4, 3.615704E-3, 1.684694E-3, 3.881166E-3, 3.541276E-4
6.740479, 1.696615E-1, 5.376933E-3, 7.744777E-3, 5.271044E-4, 2.370768E-3, 1.112374E-3, 5.825720E-3, 1.702804E-4
6.741479, 8.723234E-2, 4.864308E-3, 2.963348E-3, 5.112049E-4, 7.335344E-3, 6.263275E-4, 3.857876E-3, 1.691695E-5
6.742479, 3.218450E-2, 5.305979E-3, 1.846678E-3, 4.831998E-4, 3.287369E-3, 8.435057E-3, 6.448327E-3, 1.085615E-4
6.743479, 2.505253E-2, 4.900236E-3, 9.127068E-4, 4.456707E-4, 6.556642E-3, 2.725382E-3, 4.969835E-3, 2.086961E-4
6.744479, 1.667605E-2, 3.353583E-3, 1.446043E-4, 4.009540E-4, 3.943963E-3, 1.980177E-3, 3.708070E-3, 2.859594E-4
6.745479, 3.817325E-2, 6.602898E-3, 4.738054E-4, 3.511519E-4, 2.647594E-3, 7.312636E-3, 2.642240E-3, 3.427465E-4
6.746479, 1.806805E-2, 4.849093E-3, 9.614904E-3, 2.981320E-4, 1.557352E-3, 3.642303E-3, 6.903046E-3, 3.813667E-4
6.747479, 3.473144E-3, 5.278734E-3, 7.137905E-3, 2.435421E-4, 8.000860E-3, 2.715763E-3, 3.862477E-3, 4.040338E-4
6.748479, 4.543827E-2, 3.666477E-3, 5.031258E-3, 1.888121E-4, 5.893401E-3, 6.735943E-3, 2.795639E-3, 4.128590E-4
6.749479, 3.954680E-2, 6.344315E-3, 5.396623E-3, 1.351695E-4, 4.545514E-3, 4.080864E-3, 1.901038E-3, 4.098418E-4
6.750479, 2.527535E-2, 4.634924E-3, 4.023079E-3, 8.364604E-5, 3.195568E-3, 3.035332E-3, 1.160959E-3, 3.968664E-4
6.751479, 4.877825E-2, 3.193964E-3, 2.853655E-3, 8.687432E-3, 6.596631E-3, 2.136584E-3, 8.097019E-3, 3.756949E-4
6.752479, 5.643014E-3, 6.656315E-3, 6.787128E-3, 2.850128E-3, 3.955951E-3, 1.372626E-3, 5.735529E-3, 3.479641E-4
6.753479, 3.340230E-2, 3.851961E-3, 3.895426E-3, 2.415417E-3, 2.710334E-3, 7.318291E-4, 4.913765E-3, 3.151811E-4
6.754479, 3.399538E-2, 6.064275E-3, 2.754426E-3, 2.024144E-3, 6.986805E-3, 8.451401E-3, 4.923470E-3, 2.787238E-4
, , , , , , , , 
6.755479, 6.719563E-3, 4.270951E-3, 1.796194E-3, 1.673512E-3, 3.651716E-3, 2.616297E-3, 5.567190E-3, 2.398381E-4
6.756479, 1.350338E-2, 2.757723E-3, 7.653917E-3, 7.291491E-3, 6.172128E-3, 1.803865E-3, 4.243165E-3, 1.996403E-4
6.757479, 2.772348E-2, 7.152522E-3, 5.457219E-3, 3.923905E-3, 4.350868E-3, 7.534050E-3, 3.109477E-3, 1.591175E-4
6.758479, 2.267178E-3, 3.308366E-3, 5.052780E-3, 3.204148E-3, 5.577955E-3, 5.259648E-3, 6.507095E-3, 1.191316E-4
6.759479, 7.354721E-3, 6.642716E-3, 4.903493E-3, 2.562956E-3, 4.850010E-3, 5.299054E-3, 4.185643E-3, 8.042203E-5
6.760479, 1.377025E-2, 3.779056E-3, 5.492043E-3, 6.656841E-3, 3.490785E-3, 4.029325E-3, 3.046210E-3, 8.714685E-3
6.761479, 2.618082E-2, 6.209563E-3, 4.090992E-3, 4.337347E-3, 2.345416E-3, 5.717275E-3, 2.080667E-3, 2.837253E-3
6.762479, 3.357732E-2, 4.176148E-3, 5.758665E-3, 3.427771E-3, 1.393281E-3, 4.848428E-3, 7.383232E-3, 2.392360E-3
6.763479, 2.245337E-3, 2.803925E-3, 4.736358E-3, 2.625942E-3, 6.147907E-4, 3.591305E-3, 3.447632E-3, 1.992429E-3
6.764479, 1.235042E-2, 6.985662E-3, 5.229053E-3, 1.924829E-3, 8.621253E-6, 2.516449E-3, 2.432661E-3, 1.634684E-3
6.765479, 2.039460E-2, 3.576480E-3, 3.494278E-3, 1.317501E-3, 9.149722E-3, 7.046321E-3, 7.077019E-3, 1.316441E-3
6.766479, 1.820744E-2, 2.359350E-3, 6.604187E-3, 7.855204E-3, 1.982003E-3, 3.691967E-3, 3.711660E-3, 1.035093E-3
6.767479, 3.717937E-2, 7.295205E-3, 3.716180E-3, 3.197347E-3, 1.247216E-3, 2.596063E-3, 5.997745E-3, 7.881128E-4
6.768479, 4.105050E-2, 3.383212E-3, 6.359775E-3, 6.296838E-3, 6.516101E-4, 1.670998E-3, 4.610319E-3, 5.730481E-4
6.769479, 3.371736E-2, 2.264905E-3, 4.680761E-3, 4.469244E-3, 8.476001E-3, 9.009806E-4, 3.394243E-3, 3.875192E-4
6.770479, 9.842455E-3, 1.344089E-3, 3.248784E-3, 3.373710E-3, 5.998785E-3, 2.709106E-4, 6.295874E-3, 2.292173E-4
6.771479, 7.624537E-3, 5.994075E-4, 2.041845E-3, 6.228294E-3, 3.902783E-3, 2.336246E-4, 4.331985E-3, 9.590591E-5
6.772479, 2.360268E-2, 8.640270E-3, 7.617987E-3, 4.202709E-3, 6.502328E-3, 6.263182E-4, 3.136072E-3, 1.457933E-5
6.773479, 3.647588E-2, 6.251757E-3, 5.595222E-3, 6.124006E-3, 3.556964E-3, 9.201402E-4, 6.533666E-3, 1.043268E-4
6.774479, 7.809922E-4, 4.218936E-3, 3.883359E-3, 4.644409E-3, 6.730386E-3, 1.127324E-3, 4.541132E-3, 1.753486E-4
6.775479, 9.219535E-4, 6.140898E-3, 2.452523E-3, 3.361890E-3, 3.432451E-3, 1.259355E-3, 2.875249E-3, 2.295767E-4
6.776479, 2.683964E-2, 4.716061E-3, 7.382484E-3, 2.261524E-3, 6.764898E-3, 1.326970E-3, 7.152472E-3, 2.688604E-4
6.777479, 6.139298E-2, 5.149213E-3, 5.492847E-3, 1.328742E-3, 5.180138E-3, 1.340154E-3, 3.235742E-3, 8.966036E-3
6.778479, 2.083085E-2, 3.333302E-3, 4.778710E-3, 5.493594E-4, 3.815895E-3, 9.962518E-3, 6.770928E-3, 2.536906E-3
6.779479, 7.958405E-2, 6.829301E-3, 5.355960E-3, 9.038707E-5, 2.653008E-3, 1.601607E-3, 3.629618E-3, 2.055758E-3
6.780479, 1.012305E-1, 3.424568E-3, 3.743621E-3, 6.038104E-4, 1.673189E-3, 1.223788E-3, 2.283247E-3, 7.039943E-3
6.781479, 8.211628E-3, 1.958129E-3, 2.384445E-3, 1.003735E-3, 7.796217E-3, 9.159427E-4, 7.471559E-3, 4.105539E-3
6.782479, 2.482724E-2, 7.586810E-4, 1.254725E-3, 1.302463E-3, 3.035256E-3, 7.985164E-3, 5.509266E-3, 3.305728E-3
6.783479, 2.148227E-2, 2.018532E-4, 3.318328E-4, 1.511750E-3, 2.028041E-3, 3.316470E-3, 4.827306E-3, 2.598982E-3
6.784479, 1.591969E-3, 9.500619E-4, 9.062648E-3, 1.642770E-3, 1.187428E-3, 2.692674E-3, 3.409104E-3, 1.979107E-3
6.785479, 8.241944E-2, 1.016209E-2, 6.793564E-3, 1.035843E-2, 4.969067E-4, 2.155552E-3, 6.423770E-3, 1.440031E-3
6.786479, 7.005882E-2, 7.719498E-3, 3.802276E-3, 1.128649E-3, 8.714444E-3, 1.696369E-3, 4.111533E-3, 9.758039E-4
6.787479, 2.011009E-2, 5.610683E-3, 2.599129E-3, 6.960842E-4, 2.345584E-3, 1.306984E-3, 2.864907E-3, 5.806133E-4
, , , , , , , , 
6.788479, 2.198722E-3, 3.808211E-3, 7.057089E-3, 3.513128E-4, 1.539143E-3, 9.798519E-4, 1.834488E-3, 2.487890E-4
6.789479, 9.257674E-3, 6.365356E-3, 5.031805E-3, 8.380751E-5, 8.732537E-4, 7.079761E-4, 9.965724E-4, 2.517994E-5
6.790479, 2.099660E-2, 3.857704E-3, 5.337622E-3, 1.162839E-4, 3.330982E-4, 8.169494E-3, 3.289799E-4, 2.466366E-4
6.791479, 5.313662E-2, 2.344802E-3, 3.924914E-3, 2.581400E-4, 9.528315E-5, 3.145645E-3, 1.889733E-4, 4.207420E-4
6.792479, 3.445155E-2, 1.087047E-3, 2.732351E-3, 3.502651E-4, 9.080268E-3, 2.527224E-3, 9.232277E-3, 5.524617E-4
6.793479, 2.749730E-2, 5.980034E-5, 1.738414E-3, 4.004959E-4, 2.172872E-3, 1.989164E-3, 6.665750E-3, 6.465551E-4
6.794479, 3.145655E-2, 9.411512E-3, 7.734163E-3, 9.068351E-3, 1.528784E-3, 1.524342E-3, 4.177126E-3, 7.075618E-4
6.795479, 3.859683E-2, 1.443783E-3, 3.107847E-3, 2.436966E-3, 9.969478E-4, 1.126056E-3, 5.479441E-3, 7.397906E-4
6.796479, 7.983230E-3, 8.154914E-3, 6.540513E-3, 1.996458E-3, 8.090282E-3, 7.880079E-4, 5.177839E-3, 7.473105E-4
6.797479, 1.211336E-2, 2.579698E-3, 4.138633E-3, 1.620908E-3, 5.592730E-3, 5.042762E-4, 4.650196E-3, 9.405015E-3
6.798479, 3.238524E-2, 1.517889E-3, 2.996901E-3, 1.303057E-3, 3.493336E-3, 2.693092E-4, 2.806076E-3, 2.143216E-3
6.799479, 2.863865E-2, 6.537515E-4, 6.617513E-3, 1.036214E-3, 6.901099E-3, 7.790281E-5, 1.280352E-3, 1.711450E-3
6.800479, 4.227584E-2, 8.685308E-3, 4.567807E-3, 8.142298E-4, 5.474953E-3, 7.479964E-5, 4.159333E-5, 7.332328E-3
6.801479, 4.167904E-2, 6.377606E-3, 5.810824E-3, 6.314737E-4, 4.234680E-3, 1.933370E-4, 9.401923E-4, 3.866232E-3
6.802479, 2.201617E-2, 4.408553E-3, 4.262698E-3, 4.828116E-4, 5.490469E-3, 2.819346E-4, 1.693513E-3, 3.119434E-3
6.803479, 1.534760E-2, 5.903017E-3, 6.028360E-3, 3.635753E-4, 5.091733E-3, 3.445055E-4, 2.245364E-3, 2.464575E-3
6.804479, 3.555337E-2, 4.443891E-3, 4.534399E-3, 8.382797E-3, 3.843294E-3, 9.039061E-3, 2.621197E-3, 1.894561E-3
