Time (s), Activation By Channel (% of MVC)
7.740078, 2.931435E-3, 3.718951E-3, 6.129617E-3, 2.394451E-4, 1.874664E-3, 1.995726E-4, 5.991384E-3, 1.297804E-4
7.741078, 4.108943E-3, 2.728182E-3, 4.512443E-3, 4.011022E-4, 1.066498E-3, 4.162174E-5, 4.299012E-3, 5.173101E-5
, , , , , , , , 
7.742078, 5.167346E-2, 6.750900E-3, 3.317643E-3, 5.202275E-4, 8.242935E-3, 7.554237E-5, 5.798847E-3, 2.057821E-5
7.743078, 2.881522E-2, 4.057616E-3, 2.295221E-3, 6.021691E-4, 2.736215E-3, 8.812266E-3, 4.484488E-3, 8.627633E-5
7.744078, 3.676673E-2, 3.029297E-3, 1.430133E-3, 6.519327E-4, 1.863916E-3, 2.630170E-3, 5.653693E-3, 1.447314E-4
7.745078, 5.770964E-2, 2.163363E-3, 7.079951E-4, 6.741801E-4, 1.145157E-3, 2.126134E-3, 4.596027E-3, 1.955291E-4
7.746078, 2.620751E-2, 7.207863E-3, 1.150820E-4, 9.325578E-3, 8.091979E-3, 1.690099E-3, 3.086054E-3, 2.384510E-4
7.747078, 1.585938E-2, 4.958004E-3, 9.018560E-3, 2.187217E-3, 2.943846E-3, 7.338871E-3, 6.839339E-3, 2.734527E-4
7.748078, 3.071766E-3, 3.068030E-3, 2.107120E-3, 6.904888E-3, 2.114079E-3, 3.837275E-3, 3.606201E-3, 3.006444E-4
7.749078, 1.198061E-2, 7.147402E-3, 1.350407E-3, 4.208187E-3, 7.230091E-3, 3.092142E-3, 2.275461E-3, 3.202683E-4
7.750078, 2.745292E-2, 3.072086E-3, 7.226054E-4, 3.407777E-3, 4.952156E-3, 2.439367E-3, 1.168890E-3, 3.326799E-4
7.751078, 2.092290E-2, 1.587123E-3, 8.446149E-3, 2.704711E-3, 5.616710E-3, 1.871489E-3, 2.645629E-4, 3.383282E-4
7.752078, 3.340822E-2, 3.826031E-4, 6.012590E-3, 2.091484E-3, 4.359385E-3, 1.381405E-3, 4.584128E-4, 3.377351E-4
7.753078, 4.160620E-2, 9.222825E-3, 3.962748E-3, 1.560899E-3, 3.281014E-3, 9.623640E-4, 1.019872E-3, 3.314810E-4
7.754078, 3.754198E-2, 7.115786E-3, 6.397300E-3, 1.106055E-3, 2.364981E-3, 6.079595E-4, 1.009436E-2, 3.201884E-4
7.755078, 2.726317E-2, 5.289549E-3, 3.709753E-3, 7.203468E-4, 7.059682E-3, 8.342286E-3, 1.109173E-3, 3.045035E-4
7.756078, 1.433005E-2, 3.721399E-3, 2.120664E-3, 3.974610E-4, 3.799201E-3, 2.910023E-3, 4.482958E-4, 2.850859E-4
7.757078, 1.652760E-1, 6.261561E-3, 7.830458E-3, 1.313783E-4, 5.851480E-3, 2.238726E-3, 7.166155E-5, 2.625947E-4
7.758078, 1.106066E-1, 4.538307E-3, 6.020121E-3, 8.363230E-5, 4.802287E-3, 1.657608E-3, 4.676783E-4, 2.376777E-4
7.759078, 3.098401E-2, 5.555796E-3, 4.452934E-3, 2.530080E-4, 3.621762E-3, 1.159260E-3, 9.411403E-3, 2.109613E-4
7.760078, 8.385894E-2, 4.743547E-3, 5.547633E-3, 3.818946E-4, 6.042200E-3, 7.917805E-3, 6.764652E-3, 1.830428E-4
7.761078, 5.624682E-2, 3.300907E-3, 4.811946E-3, 4.751458E-4, 4.601644E-3, 3.223766E-3, 4.513979E-3, 1.544835E-4
7.762078, 7.170578E-2, 2.105118E-3, 3.383491E-3, 5.373239E-4, 3.414435E-3, 2.456754E-3, 2.624031E-3, 1.258024E-4
7.763078, 4.964725E-2, 7.521272E-3, 2.171916E-3, 5.726941E-4, 2.402109E-3, 1.793888E-3, 7.594812E-3, 9.747210E-5
7.764078, 1.563389E-2, 5.461051E-3, 1.157937E-3, 5.852318E-4, 1.548706E-3, 1.226702E-3, 6.021905E-3, 6.991671E-5
7.765078, 4.374669E-2, 3.703749E-3, 3.230413E-4, 5.786214E-4, 8.390401E-4, 7.470436E-4, 4.660881E-3, 4.350790E-5
7.766078, 5.462110E-2, 6.428012E-3, 9.007380E-3, 5.562570E-4, 2.586991E-4, 3.470695E-4, 3.492968E-3, 1.856545E-5
7.767078, 7.838543E-2, 4.817535E-3, 1.962219E-3, 5.212465E-4, 2.059769E-4, 1.925090E-5, 2.500370E-3, 4.644797E-6
7.768078, 1.273919E-1, 3.455404E-3, 1.085785E-3, 4.764190E-4, 5.678763E-4, 2.436130E-4, 1.666240E-3, 2.590730E-5
7.769078, 8.800220E-2, 2.316828E-3, 3.704700E-4, 4.243272E-4, 9.494392E-3, 4.483904E-4, 7.681095E-3, 4.505843E-5
7.770078, 6.421192E-2, 7.272580E-3, 2.006622E-4, 3.672554E-4, 1.810108E-3, 6.016153E-4, 3.252114E-3, 6.198179E-5
7.771078, 4.372583E-2, 5.192730E-3, 9.300556E-3, 8.959567E-3, 7.444158E-3, 7.094713E-4, 6.329813E-3, 7.660734E-5
7.772078, 8.967977E-3, 3.430461E-3, 6.788803E-3, 2.594295E-3, 3.560050E-3, 7.777954E-4, 4.266268E-3, 8.890667E-5
7.773078, 2.597591E-2, 6.694108E-3, 4.002821E-3, 6.472638E-3, 2.687120E-3, 8.120639E-4, 2.544992E-3, 9.889173E-5
7.774078, 3.349151E-2, 3.584469E-3, 5.703503E-3, 4.651740E-3, 6.709069E-3, 8.173967E-4, 1.132035E-3, 1.066084E-4
, , , , , , , , 
7.775078, 5.139358E-3, 2.131500E-3, 3.744816E-3, 3.850691E-3, 4.489584E-3, 7.985425E-4, 8.660607E-3, 8.783208E-3
7.776078, 1.998411E-2, 9.361823E-4, 6.544726E-3, 3.136857E-3, 6.016589E-3, 7.598987E-4, 1.945298E-3, 2.730888E-3
7.777078, 5.523078E-2, 2.783816E-5, 5.041812E-3, 2.504442E-3, 4.694252E-3, 7.054866E-4, 7.860610E-3, 6.418148E-3
7.778078, 7.870143E-2, 7.855998E-4, 4.905436E-3, 1.947833E-3, 5.104999E-3, 6.389790E-4, 2.724224E-3, 4.671318E-3
7.779078, 9.234379E-2, 1.001185E-2, 3.160472E-3, 1.461600E-3, 5.410696E-3, 5.636858E-4, 7.109640E-3, 3.813940E-3
7.780078, 2.000327E-2, 1.064108E-3, 6.941077E-3, 7.611852E-3, 4.102980E-3, 4.825760E-4, 5.214487E-3, 3.049085E-3
7.781078, 1.364738E-3, 8.338064E-3, 5.274420E-3, 3.519722E-3, 2.978167E-3, 3.982754E-4, 3.590093E-3, 2.371462E-3
7.782078, 7.304318E-2, 2.569378E-3, 3.843080E-3, 2.738314E-3, 6.634667E-3, 8.967484E-3, 2.213667E-3, 6.895283E-3
7.783078, 1.494111E-1, 6.993715E-3, 2.626533E-3, 2.055261E-3, 4.056477E-3, 2.611972E-3, 7.592502E-3, 4.103270E-3
7.784078, 5.871258E-2, 4.890446E-3, 1.605160E-3, 1.463438E-3, 2.913367E-3, 2.217704E-3, 2.959248E-3, 3.179266E-3
7.785078, 1.007287E-2, 3.107717E-3, 7.602485E-4, 9.559020E-4, 1.942450E-3, 1.867229E-3, 6.932862E-3, 2.369619E-3
7.786078, 7.738448E-2, 1.616775E-3, 7.399498E-5, 5.258938E-4, 1.128187E-3, 1.556860E-3, 3.541463E-3, 1.666650E-3
7.787078, 5.382177E-2, 3.900755E-4, 9.127377E-3, 1.668528E-4, 4.557068E-4, 1.283160E-3, 2.235486E-3, 7.608312E-3
7.788078, 2.568769E-2, 9.249754E-3, 1.952618E-3, 1.275765E-4, 8.744412E-3, 1.042923E-3, 7.505685E-3, 3.396926E-3
7.789078, 2.933107E-2, 7.185792E-3, 1.168959E-3, 3.635319E-4, 2.321361E-3, 8.331724E-4, 3.105145E-3, 2.492371E-3
7.790078, 1.267682E-2, 3.242880E-3, 5.299021E-4, 5.469223E-4, 1.516360E-3, 8.003265E-3, 1.921603E-3, 1.712907E-3
7.791078, 6.284788E-4, 1.919700E-3, 1.967591E-5, 6.834147E-4, 8.486318E-4, 3.335189E-3, 9.449951E-4, 1.048936E-3
7.792078, 4.559183E-2, 8.351783E-4, 3.765705E-4, 9.430761E-3, 3.042729E-4, 2.725422E-3, 1.542643E-4, 4.910600E-4
7.793078, 4.195103E-2, 3.571482E-5, 9.329657E-3, 2.003223E-3, 1.299111E-4, 2.184122E-3, 4.705894E-4, 8.640961E-3
7.794078, 2.928123E-2, 7.166729E-4, 1.959857E-3, 7.151769E-3, 4.663807E-4, 1.706655E-3, 9.484980E-4, 2.503647E-3
7.795078, 6.248510E-2, 9.881109E-3, 7.306997E-3, 3.913090E-3, 9.372119E-3, 1.288532E-3, 1.297308E-3, 1.733633E-3
7.796078, 7.504727E-2, 7.408032E-3, 3.693417E-3, 3.077856E-3, 1.948879E-3, 9.254091E-4, 1.533779E-3, 1.082780E-3
7.797078, 8.051383E-2, 5.283423E-3, 5.838647E-3, 2.352066E-3, 1.362447E-3, 6.130859E-4, 1.032934E-2, 5.405482E-4
7.798078, 6.293721E-2, 3.477621E-3, 3.737242E-3, 1.726929E-3, 8.791564E-4, 3.474914E-4, 1.110199E-3, 9.676337E-5
7.799078, 3.787550E-2, 1.962169E-3, 6.666404E-3, 7.458364E-3, 4.876191E-4, 1.246985E-4, 8.010225E-3, 2.583633E-4
7.800078, 4.292401E-2, 7.941225E-3, 5.251835E-3, 3.585369E-3, 1.771734E-4, 5.908916E-5, 5.529172E-3, 5.342109E-4
7.801078, 2.604992E-2, 2.534486E-3, 4.630060E-3, 2.737222E-3, 8.717398E-3, 2.075182E-4, 5.222420E-3, 7.397276E-4
7.802078, 7.600098E-2, 1.256208E-3, 5.816815E-3, 2.005800E-3, 2.601652E-3, 3.241017E-4, 4.126766E-3, 8.834113E-4
7.803078, 1.271178E-1, 2.147250E-4, 4.446922E-3, 1.381426E-3, 2.001856E-3, 4.121964E-4, 3.190391E-3, 9.732948E-4
7.804078, 9.841813E-2, 9.265813E-3, 5.389024E-3, 8.547752E-4, 1.495428E-3, 4.750118E-4, 2.397425E-3, 1.016930E-3
7.805078, 4.773140E-2, 1.584138E-3, 5.104859E-3, 4.168950E-4, 1.072551E-3, 5.155960E-4, 1.732998E-3, 1.021377E-3
7.806078, 3.516816E-2, 6.340406E-4, 3.782788E-3, 5.920429E-5, 7.240605E-4, 5.368427E-4, 1.183204E-3, 9.931987E-4
7.807078, 2.446957E-2, 1.227141E-4, 2.652091E-3, 2.264907E-4, 8.213835E-3, 5.414691E-4, 7.350715E-4, 9.609529E-3
, , , , , , , , 
7.808078, 5.008730E-2, 7.082681E-4, 1.695897E-3, 4.479905E-4, 3.057937E-3, 5.320301E-4, 3.765428E-4, 1.983761E-3
7.809078, 2.936076E-2, 1.143440E-3, 8.980826E-4, 6.126951E-4, 2.408132E-3, 5.109017E-4, 9.644567E-5, 1.598991E-3
7.810078, 1.289288E-1, 1.447729E-3, 8.413612E-3, 9.379933E-3, 1.850094E-3, 4.803003E-4, 1.155408E-4, 1.273699E-3
7.811078, 3.031710E-2, 1.029037E-2, 2.558647E-3, 2.041054E-3, 1.375034E-3, 4.422413E-4, 2.689124E-4, 1.001255E-3
7.812078, 1.828358E-2, 7.546215E-3, 1.671020E-3, 1.531017E-3, 9.747059E-4, 3.985832E-4, 3.723660E-4, 7.755030E-4
7.813078, 5.218017E-2, 5.197166E-3, 9.327804E-4, 1.100308E-3, 8.013879E-3, 3.510024E-4, 9.089604E-3, 5.907541E-4
7.814078, 5.752966E-2, 5.441525E-3, 8.327875E-3, 7.410659E-4, 3.209059E-3, 3.010030E-4, 6.274849E-3, 4.417683E-4
7.815078, 1.045127E-2, 4.390799E-3, 2.687358E-3, 4.458589E-4, 2.512878E-3, 2.499232E-4, 4.748330E-3, 3.237414E-4
7.816078, 4.164368E-2, 2.554737E-3, 6.821764E-3, 2.076793E-4, 1.911413E-3, 1.989314E-4, 4.786641E-3, 2.322865E-4
7.817078, 1.018178E-2, 7.616201E-3, 3.966991E-3, 8.632396E-3, 1.396275E-3, 1.490363E-4, 2.713680E-3, 1.634177E-4
7.818078, 2.177352E-2, 6.010929E-3, 2.909244E-3, 2.716802E-3, 9.595193E-4, 1.010997E-4, 1.015324E-3, 1.135324E-4
7.819078, 9.311274E-3, 4.625275E-3, 6.643135E-3, 2.136435E-3, 8.061628E-3, 5.582906E-5, 3.473205E-4, 7.939129E-5
7.820078, 5.193602E-2, 5.211718E-3, 4.549998E-3, 1.637250E-3, 5.522498E-3, 1.380220E-5, 1.411136E-3, 5.810091E-5
7.821078, 6.748583E-2, 5.274191E-3, 5.856501E-3, 1.211767E-3, 5.253330E-3, 2.453942E-5, 2.210985E-3, 4.709180E-5
7.822078, 3.183592E-2, 3.956923E-3, 4.201977E-3, 8.529047E-4, 4.499455E-3, 5.886564E-5, 1.143545E-2, 4.410092E-5
7.823078, 4.005652E-3, 5.817001E-3, 2.563125E-3, 5.539794E-4, 6.037813E-3, 8.896366E-5, 8.962311E-3, 4.715176E-5
7.824078, 1.295623E-1, 4.727206E-3, 1.218775E-3, 3.086933E-4, 3.924635E-3, 8.539673E-3, 6.793112E-3, 5.453418E-5
7.825078, 1.770459E-1, 5.187112E-3, 8.519293E-3, 1.111316E-4, 2.225163E-3, 2.977088E-3, 3.749276E-3, 6.478385E-5
7.826078, 7.313396E-2, 5.231079E-3, 2.131821E-3, 4.424504E-5, 8.483110E-4, 2.518590E-3, 6.123031E-3, 7.666537E-5
7.827078, 4.621157E-2, 4.795518E-3, 7.642525E-3, 1.626086E-4, 8.897121E-3, 2.103889E-3, 4.263877E-3, 8.915103E-5
7.828078, 1.958347E-2, 3.127594E-3, 2.966497E-3, 2.487700E-4, 6.893178E-3, 1.730610E-3, 5.981453E-3, 1.014033E-4
7.829078, 6.576460E-3, 1.750097E-3, 1.802085E-3, 3.071867E-4, 5.143628E-3, 1.396434E-3, 4.174013E-3, 1.127560E-4
7.830078, 3.265722E-2, 8.018288E-3, 8.615373E-4, 3.419704E-4, 3.629998E-3, 1.099091E-3, 6.072480E-3, 1.226980E-4
7.831078, 9.577807E-3, 6.064170E-3, 8.537967E-3, 3.568968E-4, 2.334252E-3, 8.363482E-4, 4.567622E-3, 1.308546E-4
7.832078, 4.810617E-2, 4.270233E-3, 6.265088E-3, 3.554153E-4, 1.238820E-3, 8.048384E-3, 3.306638E-3, 1.369718E-4
7.833078, 6.249784E-2, 5.785459E-3, 4.316778E-3, 8.992997E-3, 3.266316E-4, 3.246899E-3, 2.263167E-3, 1.409017E-4
7.834078, 2.754198E-2, 4.101146E-3, 2.665950E-3, 6.127473E-3, 4.188558E-4, 2.599366E-3, 1.412620E-3, 1.425870E-4
7.835078, 4.505998E-2, 5.980798E-3, 7.370427E-3, 4.922859E-3, 1.013626E-3, 2.025861E-3, 7.923643E-3, 1.420467E-4
7.836078, 1.167211E-1, 4.340877E-3, 2.994937E-3, 4.593600E-3, 1.012831E-2, 7.132609E-3, 3.041921E-3, 1.393647E-4
7.837078, 3.327185E-2, 5.684062E-3, 1.607914E-3, 6.132027E-3, 1.029343E-3, 3.923558E-3, 2.163906E-3, 1.346762E-4
7.838078, 6.123174E-3, 3.979358E-3, 4.677816E-4, 3.672518E-3, 8.333887E-3, 3.069153E-3, 1.445134E-3, 8.542916E-3
7.839078, 5.527125E-2, 2.537084E-3, 4.500552E-4, 6.799598E-3, 2.595741E-3, 6.335724E-3, 8.665328E-4, 2.966478E-3
7.840078, 1.842084E-2, 1.333437E-3, 1.169075E-3, 5.426391E-3, 1.679112E-3, 4.506159E-3, 8.245277E-3, 2.480462E-3
, , , , , , , , 
7.841078, 1.824826E-2, 8.305434E-3, 1.711611E-3, 4.215294E-3, 9.218841E-4, 5.187126E-3, 2.902230E-3, 2.041374E-3
7.842078, 6.179748E-2, 6.259314E-3, 2.098816E-3, 3.155343E-3, 3.078138E-4, 5.400770E-3, 6.487401E-3, 1.646904E-3
7.843078, 8.218640E-2, 4.135790E-3, 1.100753E-2, 2.235813E-3, 8.833790E-3, 4.139976E-3, 4.401830E-3, 1.294744E-3
7.844078, 6.735571E-2, 2.766168E-3, 3.559716E-4, 1.446230E-3, 2.289462E-3, 3.040391E-3, 5.226564E-3, 9.825856E-4
7.845078, 2.752646E-2, 1.624960E-3, 8.812648E-3, 7.763802E-4, 7.115360E-3, 2.090605E-3, 5.443279E-3, 7.081192E-4
7.846078, 7.197074E-2, 6.895536E-4, 6.351668E-3, 2.163172E-4, 3.765934E-3, 1.279386E-3, 4.385383E-3, 4.690374E-4
7.847078, 7.126006E-2, 6.155181E-5, 4.403857E-3, 2.436108E-4, 2.794795E-3, 5.957293E-4, 2.552811E-3, 2.630346E-4
7.848078, 1.874998E-3, 9.299784E-3, 3.330056E-3, 6.127510E-4, 1.977557E-3, 8.625517E-3, 1.047451E-3, 8.781481E-5
7.849078, 5.894549E-3, 1.748678E-3, 2.431707E-3, 9.001230E-4, 7.356520E-3, 2.409328E-3, 8.819835E-3, 5.890551E-5
7.850078, 1.093073E-2, 7.693633E-3, 1.689870E-3, 1.114401E-3, 3.584941E-3, 7.085009E-3, 1.727934E-3, 1.793869E-4
7.851078, 7.285208E-2, 3.163699E-3, 1.086821E-3, 1.263886E-3, 5.990969E-3, 3.704736E-3, 8.120928E-3, 2.758609E-4
7.852078, 3.443655E-2, 2.194013E-3, 6.060284E-4, 1.356496E-3, 4.729962E-3, 2.645841E-3, 6.221027E-3, 3.505205E-4
7.853078, 8.398268E-2, 1.394424E-3, 2.321356E-4, 1.399741E-3, 3.609199E-3, 1.745631E-3, 4.081298E-3, 4.055105E-4
7.854078, 3.747003E-2, 7.463436E-4, 4.906973E-5, 1.400710E-3, 2.653077E-3, 9.903763E-4, 6.002233E-3, 9.113993E-3
7.855078, 7.101029E-3, 8.418728E-3, 2.506830E-4, 1.366051E-3, 6.809179E-3, 3.668191E-4, 4.329623E-3, 2.381697E-3
7.856078, 6.564168E-2, 5.975107E-3, 3.847133E-4, 1.301969E-3, 4.640504E-3, 1.378073E-4, 5.733871E-3, 1.896985E-3
7.857078, 7.084768E-3, 4.746738E-3, 4.621192E-4, 1.214208E-3, 2.826911E-3, 9.190140E-3, 4.609481E-3, 1.472110E-3
7.858078, 1.071263E-2, 3.638681E-3, 4.928435E-4, 1.108052E-3, 1.333490E-3, 2.002279E-3, 3.205663E-3, 1.102742E-3
7.859078, 4.093498E-2, 5.951606E-3, 4.858536E-4, 9.883177E-4, 8.528153E-3, 1.307623E-3, 6.606703E-3, 7.846528E-4
7.860078, 6.996180E-2, 4.751867E-3, 9.106067E-3, 8.593638E-4, 6.637640E-3, 7.342841E-4, 3.953851E-3, 5.137267E-4
7.861078, 1.225296E-1, 5.026297E-3, 2.451836E-3, 9.377429E-3, 4.996701E-3, 2.697827E-4, 2.735949E-3, 2.859652E-4
7.862078, 5.934927E-2, 3.144807E-3, 2.051597E-3, 2.251368E-3, 3.585170E-3, 9.773066E-5, 1.736563E-3, 9.749824E-5
7.863078, 2.785020E-2, 1.586549E-3, 1.710118E-3, 1.910918E-3, 2.383668E-3, 3.794655E-4, 9.309424E-4, 5.540909E-5
7.864078, 6.365506E-2, 8.331915E-3, 1.420104E-3, 1.614713E-3, 1.373594E-3, 5.859844E-4, 2.959762E-4, 1.763469E-4
7.865078, 7.676284E-2, 6.499367E-3, 1.174969E-3, 1.358013E-3, 8.118117E-3, 7.271837E-4, 1.898333E-4, 2.687521E-4
7.866078, 7.255608E-2, 4.911290E-3, 7.688096E-3, 1.136468E-3, 2.698528E-3, 9.466694E-3, 9.202180E-3, 3.359029E-4
7.867078, 5.686683E-2, 3.547238E-3, 3.638058E-3, 7.706242E-3, 1.683419E-3, 1.991070E-3, 6.606469E-3, 3.809106E-4
7.868078, 1.580761E-1, 6.263389E-3, 5.638157E-3, 3.623583E-3, 8.412763E-4, 1.517487E-3, 4.263338E-3, 4.067140E-4
7.869078, 3.482505E-2, 4.397243E-3, 3.342985E-3, 3.009548E-3, 1.549576E-4, 1.124227E-3, 3.286835E-3, 4.160731E-4
7.870078, 4.094052E-2, 5.812638E-3, 7.199786E-3, 2.464740E-3, 9.047088E-3, 8.021286E-4, 6.187483E-3, 4.115682E-4
7.871078, 1.311238E-1, 4.395716E-3, 5.876751E-3, 1.983903E-3, 6.628565E-3, 8.111732E-3, 4.631361E-3, 3.955942E-4
7.872078, 3.639008E-1, 5.766476E-3, 4.702324E-3, 1.562051E-3, 4.576200E-3, 3.178895E-3, 3.601089E-3, 9.041435E-3
7.873078, 2.979923E-1, 4.480408E-3, 3.666358E-3, 1.194456E-3, 5.799490E-3, 2.546012E-3, 2.727351E-3, 2.508572E-3
, , , , , , , , 
7.874078, 7.914849E-2, 5.651619E-3, 2.759061E-3, 7.775708E-3, 4.379298E-3, 6.652553E-3, 1.993609E-3, 6.601114E-3
7.875078, 1.563095E-2, 4.617853E-3, 1.970983E-3, 5.207709E-3, 3.166211E-3, 4.378669E-3, 1.384498E-3, 4.529635E-3
7.876078, 4.300176E-2, 5.498385E-3, 1.292995E-3, 5.578648E-3, 2.141429E-3, 3.510838E-3, 8.857613E-4, 3.714156E-3
7.877078, 5.523345E-2, 4.780835E-3, 7.162848E-4, 4.482516E-3, 1.287019E-3, 2.755289E-3, 4.842202E-4, 2.990692E-3
7.878078, 7.324152E-2, 3.320089E-3, 2.323478E-4, 3.513788E-3, 8.069306E-3, 2.102391E-3, 8.488056E-3, 2.352999E-3
7.879078, 1.377091E-1, 6.542858E-3, 1.670143E-4, 2.663919E-3, 2.863303E-3, 1.543016E-3, 2.766499E-3, 1.795012E-3
7.880078, 1.976808E-1, 3.958625E-3, 4.896891E-4, 6.727776E-3, 1.945689E-3, 1.068522E-3, 2.111819E-3, 1.310839E-3
7.881078, 1.990628E-1, 5.959676E-3, 9.400136E-3, 4.127888E-3, 1.183596E-3, 6.707413E-4, 1.559394E-3, 7.776309E-3
7.882078, 1.313980E-1, 4.486323E-3, 1.906851E-3, 5.542464E-3, 5.609742E-4, 3.419691E-4, 1.098166E-3, 3.387718E-3
7.883078, 1.549134E-1, 3.164020E-3, 1.294384E-3, 5.066857E-3, 8.592582E-3, 7.494446E-5, 7.937877E-3, 2.614939E-3
7.884078, 1.297924E-1, 6.586094E-3, 7.782679E-4, 3.832696E-3, 6.139576E-3, 1.371545E-4, 3.250532E-3, 1.942291E-3
7.885078, 2.683968E-2, 4.645828E-3, 3.497099E-4, 2.761320E-3, 4.589719E-3, 3.007227E-4, 6.126931E-3, 1.362244E-3
7.886078, 3.262297E-2, 5.647216E-3, 8.656612E-3, 1.840616E-3, 3.479030E-3, 4.217313E-4, 4.751284E-3, 8.674761E-4
7.887078, 3.215444E-2, 4.472931E-3, 6.093189E-3, 7.593590E-3, 2.534273E-3, 5.057473E-4, 4.906336E-3, 4.508793E-4
7.888078, 5.819727E-3, 5.779061E-3, 3.942098E-3, 5.407842E-3, 1.739564E-3, 5.579386E-4, 5.720506E-3, 1.055708E-4
7.889078, 2.927251E-2, 4.379366E-3, 2.162638E-3, 5.070889E-3, 7.575386E-3, 5.830768E-4, 4.161011E-3, 8.846170E-3
7.890078, 6.026861E-2, 5.837328E-3, 7.940623E-3, 3.734731E-3, 3.382253E-3, 5.855486E-4, 6.268048E-3, 2.448947E-3
7.891078, 4.122034E-5, 4.353263E-3, 6.248507E-3, 2.586731E-3, 2.475236E-3, 9.223767E-3, 4.869220E-3, 1.802159E-3
7.892078, 4.541149E-2, 2.816549E-3, 4.769667E-3, 1.611706E-3, 1.711160E-3, 2.302772E-3, 3.651251E-3, 1.249705E-3
7.893078, 7.813610E-2, 1.541826E-3, 3.488239E-3, 7.857425E-3, 1.075760E-3, 1.870057E-3, 6.055746E-3, 7.834512E-4
7.894078, 7.403881E-2, 8.148236E-3, 6.268078E-3, 2.962395E-3, 5.555772E-4, 1.494053E-3, 4.112393E-3, 3.955635E-4
7.895078, 8.730587E-3, 6.136603E-3, 4.298231E-3, 6.708041E-3, 8.517299E-3, 1.169566E-3, 6.151157E-3, 7.851847E-5
7.896078, 6.111510E-3, 4.237805E-3, 3.042738E-3, 3.931437E-3, 2.652273E-3, 8.917134E-4, 4.038400E-3, 1.748834E-4
7.897078, 6.607821E-2, 2.858651E-3, 6.683004E-3, 2.752500E-3, 6.725959E-3, 6.559310E-4, 2.521837E-3, 3.715084E-4
7.898078, 1.162978E-1, 1.716709E-3, 3.917486E-3, 1.756582E-3, 4.164801E-3, 4.579285E-4, 1.288621E-3, 5.178778E-4
7.899078, 1.048878E-1, 7.872662E-4, 2.698817E-3, 9.271068E-4, 3.188504E-3, 2.937065E-4, 3.068321E-4, 6.201610E-4
7.900078, 4.916011E-2, 4.696962E-5, 6.988350E-3, 8.404195E-3, 2.353859E-3, 1.595328E-4, 4.534503E-4, 6.841665E-4
7.901078, 4.165125E-2, 9.177223E-3, 3.651651E-3, 2.544756E-3, 1.647612E-3, 8.602447E-3, 1.020167E-3, 7.153366E-4
7.902078, 4.301164E-2, 6.763935E-3, 2.472689E-3, 1.646315E-3, 1.057223E-3, 2.808693E-3, 1.007507E-2, 7.187428E-4
7.903078, 5.048010E-2, 3.952301E-3, 7.175231E-3, 7.749607E-3, 5.708570E-4, 6.385114E-3, 1.166517E-3, 6.990845E-4
7.904078, 5.310272E-2, 2.859541E-3, 3.502976E-3, 3.138687E-3, 1.773587E-4, 4.636462E-3, 5.566047E-4, 6.606875E-4
7.905078, 2.587010E-2, 6.698103E-3, 2.360680E-3, 2.183228E-3, 1.337496E-4, 3.747636E-3, 8.560058E-3, 6.075075E-4
7.906078, 1.318006E-2, 4.598996E-3, 7.252538E-3, 1.386003E-3, 3.722771E-4, 2.962475E-3, 2.604198E-3, 5.431337E-4
, , , , , , , , 
7.907078, 4.172140E-2, 2.828522E-3, 3.458058E-3, 7.311605E-4, 9.202634E-3, 2.273771E-3, 1.904228E-3, 4.707943E-4
7.908078, 4.401203E-2, 1.356489E-3, 6.311321E-3, 2.036542E-4, 6.481568E-3, 6.979867E-3, 1.343254E-3, 3.933667E-4
7.909078, 5.313229E-2, 1.540013E-4, 4.398844E-3, 2.107460E-4, 4.466158E-3, 4.655459E-3, 7.753033E-3, 3.133866E-4
7.910078, 1.463858E-2, 9.457574E-3, 2.796768E-3, 5.254478E-4, 5.125749E-3, 5.923864E-3, 5.248611E-3, 2.330609E-4
7.911078, 2.185449E-2, 7.362468E-3, 7.182772E-3, 7.530304E-4, 5.560618E-3, 4.649958E-3, 5.524000E-3, 1.542814E-4
7.912078, 7.249825E-2, 5.551871E-3, 5.413484E-3, 9.557588E-3, 4.390183E-3, 3.533043E-3, 4.445831E-3, 7.864088E-5
7.913078, 1.822279E-2, 4.649764E-3, 4.759522E-3, 1.847288E-3, 3.372453E-3, 2.562089E-3, 3.522561E-3, 7.450348E-6
7.914078, 4.008583E-2, 5.527274E-3, 5.454156E-3, 1.338392E-3, 2.494829E-3, 1.726297E-3, 5.917983E-3, 5.824416E-5
7.915078, 4.668177E-2, 4.698606E-3, 3.903402E-3, 9.225146E-4, 1.745263E-3, 1.015135E-3, 4.917792E-3, 1.176408E-4
7.916078, 2.425513E-2, 3.192200E-3, 2.590391E-3, 5.886025E-4, 7.542986E-3, 4.183333E-4, 3.890096E-3, 1.701637E-4
7.917078, 2.512664E-2, 1.942368E-3, 1.493290E-3, 3.263957E-4, 3.426143E-3, 7.408625E-5, 3.006925E-3, 2.154417E-4
7.918078, 8.024007E-3, 7.728481E-3, 5.912266E-4, 1.263989E-4, 2.518345E-3, 4.717843E-4, 2.253941E-3, 2.532889E-4
7.919078, 3.931490E-2, 5.703428E-3, 8.792578E-3, 2.013054E-5, 1.743864E-3, 7.840912E-4, 1.617810E-3, 2.836832E-4
