Time (s), Filtered Data By Channel
6.419270, 6.640795E-1, 5.284783E-3, 2.073329E-3, 2.023640E-3, 7.953279E-3, 1.385980E-4, 4.364659E-3, 1.793659E-3
6.420270, 9.268335E-1, 4.658593E-3, 7.688432E-3, 1.683275E-3, 2.886059E-3, 2.337575E-4, 5.723567E-3, 1.442407E-3
6.421270, 1.396101E+0, 5.720651E-3, 2.901508E-3, 1.388063E-3, 1.891214E-3, 5.274096E-4, 4.060658E-3, 1.133616E-3
6.422270, 1.607199E+0, 4.352339E-3, 1.694038E-3, 1.133302E-3, 7.588653E-3, 7.509764E-4, 2.647124E-3, 8.641342E-4
6.423270, 1.227014E+0, 2.736065E-3, 6.932405E-4, 9.146684E-4, 5.419149E-3, 9.126246E-4, 7.194814E-3, 6.309225E-4
6.424270, 4.238379E-1, 7.237519E-3, 8.777775E-3, 7.281927E-4, 5.066402E-3, 9.674464E-3, 5.333300E-3, 4.310517E-4
6.425270, 4.862412E-1, 5.458377E-3, 2.074328E-3, 5.702396E-4, 3.748693E-3, 1.760404E-3, 4.894379E-3, 2.617023E-4
6.426270, 4.706476E-1, 4.728143E-3, 7.555518E-3, 4.374852E-4, 2.630685E-3, 1.264477E-3, 3.363952E-3, 1.201654E-4
6.427270, 2.111442E-2, 3.199803E-3, 3.150248E-3, 3.268999E-4, 1.693578E-3, 8.503536E-4, 2.075361E-3, 3.842928E-6
6.428270, 2.624048E-1, 1.941994E-3, 2.042762E-3, 2.357278E-4, 9.195013E-4, 5.096165E-4, 7.649658E-3, 8.975022E-5
6.429270, 5.686375E-1, 9.251059E-4, 1.126483E-3, 8.490872E-3, 2.915142E-4, 2.343208E-4, 2.976125E-3, 1.629856E-4
6.430270, 9.877647E-1, 8.529698E-3, 8.274980E-3, 2.942170E-3, 8.861638E-3, 1.698709E-5, 1.806382E-3, 2.181192E-4
6.431270, 9.891432E-1, 2.344660E-3, 6.024559E-3, 2.419718E-3, 2.251971E-3, 1.493930E-4, 8.424665E-4, 2.572886E-4
6.432270, 7.022528E-1, 7.235392E-3, 4.542742E-3, 1.956016E-3, 7.160949E-3, 2.713648E-4, 8.592397E-3, 2.825118E-4
6.433270, 6.034620E-2, 5.135998E-3, 3.302874E-3, 1.546867E-3, 4.941750E-3, 3.550132E-4, 6.365180E-3, 2.956864E-4
6.434270, 6.910529E-1, 5.304295E-3, 6.396665E-3, 1.188251E-3, 5.577818E-3, 4.059672E-4, 4.467603E-3, 2.985872E-4
6.435270, 4.524398E-1, 3.969868E-3, 4.237053E-3, 8.763183E-4, 4.280023E-3, 4.294117E-4, 2.869466E-3, 2.928655E-4
6.436270, 1.233157E+0, 5.798533E-3, 3.055564E-3, 6.073797E-4, 5.485873E-3, 4.300929E-4, 1.542031E-3, 2.800495E-4
6.437270, 1.522640E+0, 4.768700E-3, 2.063799E-3, 3.778996E-4, 5.069861E-3, 4.123265E-4, 8.197756E-3, 2.615445E-4
6.438270, 8.420256E-1, 5.109690E-3, 1.242774E-3, 8.467851E-3, 3.806945E-3, 3.800199E-4, 6.222752E-3, 2.386328E-4
6.439270, 1.004405E+0, 3.297766E-3, 5.745357E-4, 2.864218E-3, 2.729984E-3, 3.366701E-4, 4.530196E-3, 2.124760E-4
6.440270, 1.795885E+0, 1.783285E-3, 4.216212E-5, 6.394433E-3, 6.833461E-3, 2.853947E-4, 5.560725E-3, 1.841173E-4
6.441270, 1.941180E+0, 5.382748E-4, 3.702463E-4, 4.566649E-3, 3.907278E-3, 2.289366E-4, 3.920952E-3, 1.544848E-4
6.442270, 1.744508E+0, 4.640779E-4, 6.775734E-4, 5.023348E-3, 2.812833E-3, 1.696860E-4, 6.109649E-3, 1.243926E-4
6.443270, 3.516264E-1, 1.249380E-3, 8.936966E-4, 5.643760E-3, 6.766558E-3, 1.096993E-4, 4.251322E-3, 9.454828E-5
6.444270, 9.269449E-1, 1.841999E-3, 1.031499E-3, 4.205101E-3, 4.695471E-3, 5.072053E-5, 5.802658E-3, 6.555516E-5
6.445270, 2.534701E+0, 1.091608E-2, 9.759770E-3, 6.236000E-3, 2.961539E-3, 5.806796E-6, 4.121294E-3, 3.791886E-5
6.446270, 4.233678E+0, 8.351412E-3, 1.723010E-3, 3.808244E-3, 7.123818E-3, 5.870638E-5, 5.953659E-3, 1.205137E-5
6.447270, 4.018440E+0, 2.516283E-3, 7.380011E-3, 6.465885E-3, 3.214818E-3, 1.070595E-4, 4.361837E-3, 1.172174E-5
6.448270, 2.788460E+0, 7.077187E-3, 3.756939E-3, 4.933240E-3, 6.831567E-3, 1.501769E-4, 5.737344E-3, 8.637919E-3
6.449270, 1.240268E+0, 3.655230E-3, 5.663738E-3, 3.598061E-3, 5.119239E-3, 1.875751E-4, 4.556030E-3, 2.898538E-3
6.450270, 8.592042E-2, 2.583723E-3, 5.182930E-3, 2.446190E-3, 5.005938E-3, 2.189619E-4, 5.563354E-3, 2.438363E-3
, , , , , , , , 
6.451270, 1.239135E+0, 1.702472E-3, 4.501512E-3, 1.463737E-3, 3.412939E-3, 2.442142E-4, 3.944205E-3, 2.023611E-3
6.452270, 2.175788E+0, 9.901755E-4, 6.106994E-3, 8.015233E-3, 6.561475E-3, 8.391043E-3, 6.072522E-3, 7.019345E-3
6.453270, 2.160993E+0, 4.268864E-4, 3.790982E-3, 2.793343E-3, 3.860753E-3, 3.117493E-3, 4.296582E-3, 4.166683E-3
6.454270, 1.272139E+0, 8.657055E-3, 2.029303E-3, 1.763469E-3, 2.528472E-3, 2.649368E-3, 5.754061E-3, 3.396612E-3
6.455270, 1.242767E+0, 6.136926E-3, 8.060862E-3, 8.987180E-4, 7.219035E-3, 2.223851E-3, 4.073302E-3, 2.710131E-3
6.456270, 1.664320E+0, 3.995030E-3, 6.358970E-3, 1.844675E-4, 5.256476E-3, 6.815593E-3, 5.997891E-3, 2.102314E-3
6.457270, 1.623504E+0, 6.452959E-3, 3.784324E-3, 3.934333E-4, 5.074440E-3, 4.333105E-3, 4.331957E-3, 1.568279E-3
6.458270, 1.227362E+0, 5.097001E-3, 6.426693E-3, 8.486253E-4, 5.008514E-3, 3.547198E-3, 5.729855E-3, 1.103195E-3
6.459270, 1.773188E+0, 4.717014E-3, 3.810936E-3, 9.846545E-3, 3.357611E-3, 2.843609E-3, 4.596121E-3, 7.022858E-4
6.460270, 2.454315E+0, 2.865811E-3, 6.322175E-3, 1.397622E-3, 1.970119E-3, 2.217802E-3, 5.495481E-3, 8.310231E-3
6.461270, 2.308471E+0, 1.333290E-3, 4.678669E-3, 7.588710E-4, 8.216305E-4, 1.665270E-3, 4.802435E-3, 5.750380E-3
6.462270, 1.899809E+0, 8.794433E-5, 3.264182E-3, 2.420077E-4, 1.112339E-4, 1.181528E-3, 5.315473E-3, 5.054349E-3
6.463270, 1.084604E+0, 9.551314E-3, 2.060039E-3, 8.818476E-3, 8.507920E-4, 7.621227E-4, 4.957906E-3, 3.958980E-3
6.464270, 8.112030E-2, 7.471013E-3, 1.048214E-3, 2.362264E-3, 1.007353E-2, 4.026291E-4, 3.472996E-3, 2.998722E-3
6.465270, 1.666622E+0, 5.664477E-3, 2.113471E-4, 1.659346E-3, 1.007427E-3, 9.866874E-5, 2.228157E-3, 2.164255E-3
6.466270, 1.584145E+0, 4.109175E-3, 4.672448E-4, 1.077773E-3, 2.491940E-4, 1.540855E-4, 1.199617E-3, 1.446416E-3
6.467270, 1.329649E+0, 2.783560E-3, 1.003545E-3, 6.046391E-4, 3.459803E-4, 3.598919E-4, 8.290904E-3, 8.362114E-4
6.468270, 1.919152E+0, 6.984008E-3, 1.412820E-3, 2.277659E-4, 9.452599E-3, 5.229309E-4, 6.111688E-3, 3.248467E-4
6.469270, 1.386682E+0, 5.071158E-3, 1.709598E-3, 8.716629E-3, 6.936993E-3, 6.472869E-4, 4.255583E-3, 9.625574E-5
6.470270, 1.830620E+0, 5.188154E-3, 1.056453E-2, 2.558076E-3, 3.867047E-3, 7.369334E-4, 5.962414E-3, 4.354293E-4
6.471270, 1.626201E+0, 3.682159E-3, 8.218356E-4, 1.928810E-3, 2.840003E-3, 7.957129E-4, 4.238533E-3, 7.007414E-4
6.472270, 5.588897E-1, 2.405794E-3, 8.349546E-3, 1.402405E-3, 6.670384E-3, 9.481720E-3, 5.949750E-3, 8.999660E-4
6.473270, 8.322657E-2, 7.312965E-3, 5.912116E-3, 9.677759E-4, 4.124380E-3, 2.005655E-3, 4.277085E-3, 1.040565E-3
6.474270, 2.145649E-1, 3.298912E-3, 3.853414E-3, 6.145466E-4, 5.572216E-3, 1.542334E-3, 2.766766E-3, 1.129661E-3
6.475270, 4.865118E-1, 6.537024E-3, 6.519117E-3, 3.330407E-4, 5.050726E-3, 1.144052E-3, 1.515045E-3, 1.174023E-3
6.476270, 2.124769E+0, 4.682597E-3, 3.573052E-3, 1.142644E-4, 4.803592E-3, 8.052569E-4, 8.160125E-3, 1.180045E-3
6.477270, 1.638209E+0, 5.527220E-3, 6.689132E-3, 5.010498E-5, 5.675395E-3, 5.205974E-4, 2.525091E-3, 1.153731E-3
6.478270, 8.819052E-1, 3.979665E-3, 3.498718E-3, 1.677401E-4, 4.309482E-3, 2.849430E-4, 7.234421E-3, 1.100684E-3
6.479270, 3.837582E-1, 5.982326E-3, 6.681539E-3, 2.456778E-4, 6.051939E-3, 9.338465E-5, 3.368784E-3, 1.026097E-3
6.480270, 3.154213E-1, 4.412430E-3, 3.575398E-3, 8.942684E-3, 4.617291E-3, 5.875807E-5, 2.185567E-3, 9.347452E-4
6.481270, 1.876659E-1, 5.616311E-3, 6.547702E-3, 2.532744E-3, 3.389233E-3, 1.759271E-4, 1.214843E-3, 8.309876E-4
6.482270, 4.888262E-1, 4.718942E-3, 4.901515E-3, 2.062248E-3, 6.306484E-3, 2.623200E-4, 8.222262E-3, 7.187625E-4
6.483270, 7.326234E-3, 5.362581E-3, 5.166981E-3, 1.657195E-3, 4.319130E-3, 3.218849E-4, 2.661270E-3, 6.015959E-4
, , , , , , , , 
6.484270, 3.091127E-1, 4.926111E-3, 5.134422E-3, 7.341504E-3, 5.530105E-3, 3.583219E-4, 1.719254E-3, 4.826068E-4
6.485270, 1.222041E+0, 5.196236E-3, 3.656342E-3, 3.857234E-3, 4.956852E-3, 3.750767E-4, 9.535251E-4, 3.645177E-4
6.486270, 1.682388E+0, 5.056906E-3, 2.402607E-3, 3.134540E-3, 5.016829E-3, 3.753414E-4, 8.311905E-3, 2.496685E-4
6.487270, 9.072579E-1, 5.096156E-3, 1.352952E-3, 2.501171E-3, 5.359214E-3, 3.620528E-4, 2.712807E-3, 1.400319E-4
6.488270, 2.773197E-1, 3.520374E-3, 4.879822E-4, 1.949675E-3, 4.712561E-3, 3.379001E-4, 6.771524E-3, 3.723003E-5
6.489270, 1.075487E-1, 2.204789E-3, 2.108150E-4, 1.473010E-3, 5.577506E-3, 3.053225E-4, 4.607389E-3, 5.744246E-5
6.490270, 6.658476E-1, 7.527998E-3, 9.417942E-3, 1.064521E-3, 4.086389E-3, 2.665163E-4, 5.870518E-3, 1.430004E-4
6.491270, 1.565361E+0, 5.560879E-3, 6.994531E-3, 7.179255E-4, 2.815984E-3, 2.234424E-4, 4.540835E-3, 2.187426E-4
6.492270, 1.028250E+0, 3.883626E-3, 3.726123E-3, 4.272956E-4, 1.746411E-3, 1.778340E-4, 5.249105E-3, 2.842292E-4
6.493270, 2.102212E-2, 2.470287E-3, 6.035298E-3, 1.870461E-4, 7.796549E-3, 1.312022E-4, 5.290318E-3, 3.392564E-4
6.494270, 4.673651E-1, 7.355010E-3, 4.539581E-3, 8.660419E-3, 2.976048E-3, 8.484884E-5, 4.015301E-3, 8.287242E-3
6.495270, 1.246463E-1, 3.177122E-3, 5.354182E-3, 2.677297E-3, 6.732099E-3, 3.987388E-5, 2.929821E-3, 3.264611E-3
6.496270, 9.655675E-1, 1.935848E-3, 5.101128E-3, 2.082471E-3, 3.889892E-3, 2.807938E-6, 2.015539E-3, 2.812544E-3
6.497270, 8.362009E-1, 7.736925E-3, 4.900083E-3, 1.566859E-3, 5.955011E-3, 4.245946E-5, 1.255178E-3, 2.399147E-3
6.498270, 9.619474E-1, 2.929151E-3, 5.459254E-3, 1.123875E-3, 4.543352E-3, 7.850910E-5, 6.324912E-4, 2.022467E-3
6.499270, 3.345935E-1, 1.804238E-3, 4.029793E-3, 7.472241E-4, 5.412763E-3, 1.105310E-4, 8.523526E-3, 1.680642E-3
6.500270, 5.576861E-2, 7.768732E-3, 2.815509E-3, 4.308940E-4, 4.986099E-3, 1.382371E-4, 6.074151E-3, 1.371889E-3
6.501270, 1.069263E+0, 2.981637E-3, 1.796390E-3, 1.691568E-4, 3.596741E-3, 1.614676E-4, 4.650248E-3, 1.094482E-3
6.502270, 1.625195E+0, 6.724479E-3, 9.533919E-4, 4.343683E-5, 2.420926E-3, 1.801657E-4, 5.123432E-3, 8.467395E-4
6.503270, 6.759539E-1, 3.901043E-3, 2.684388E-4, 2.120570E-4, 1.438670E-3, 1.943754E-4, 3.235367E-3, 6.270148E-4
6.504270, 7.510803E-1, 2.729308E-3, 8.932463E-3, 3.415970E-4, 6.309496E-4, 2.042211E-4, 6.981706E-3, 4.336879E-4
6.505270, 1.063940E+0, 1.755255E-3, 2.147010E-3, 4.366709E-4, 2.031680E-5, 2.099012E-4, 3.247739E-3, 2.651560E-4
6.506270, 1.547023E+0, 9.581791E-4, 1.361722E-3, 5.016181E-4, 5.322397E-4, 8.442719E-3, 6.889398E-3, 1.198333E-4
6.507270, 2.799825E+0, 3.185800E-4, 7.198636E-4, 5.405001E-4, 9.209816E-4, 3.050817E-3, 5.249104E-3, 3.852067E-6
6.508270, 1.119782E+0, 8.832910E-3, 8.451249E-3, 5.571037E-4, 1.201731E-3, 6.084246E-3, 3.834846E-3, 1.074582E-4
6.509270, 3.879579E-1, 2.279634E-3, 6.010880E-3, 5.549411E-4, 1.004396E-2, 4.975541E-3, 6.028247E-3, 1.925268E-4
6.510270, 1.125195E+0, 7.119129E-3, 4.709575E-3, 5.372533E-4, 1.346074E-3, 4.107299E-3, 4.205496E-3, 2.605805E-4
6.511270, 1.540011E+0, 3.763337E-3, 3.589592E-3, 9.159353E-3, 8.321772E-4, 3.327794E-3, 2.687230E-3, 3.131183E-4
6.512270, 1.715982E+0, 2.802474E-3, 6.019898E-3, 2.373381E-3, 4.231143E-4, 2.632313E-3, 7.213636E-3, 3.516111E-4
6.513270, 1.791874E+0, 6.653599E-3, 4.677349E-3, 6.706935E-3, 1.059081E-4, 2.016156E-3, 5.373705E-3, 3.774961E-4
6.514270, 1.395153E+0, 4.171586E-3, 3.536056E-3, 4.410913E-3, 1.314883E-4, 1.474625E-3, 4.862114E-3, 3.921696E-4
6.515270, 9.548993E-1, 3.154183E-3, 2.564199E-3, 3.609323E-3, 3.002193E-4, 1.003035E-3, 3.362738E-3, 3.969841E-4
6.516270, 5.931195E-1, 2.294010E-3, 1.745683E-3, 2.900105E-3, 9.065781E-3, 5.967231E-4, 6.533701E-3, 3.932384E-4
, , , , , , , , 
6.517270, 1.445653E-1, 1.575056E-3, 1.065280E-3, 2.276670E-3, 6.285801E-3, 2.510583E-4, 3.953748E-3, 3.821751E-4
6.518270, 2.270617E-1, 9.822976E-4, 8.148268E-3, 1.732658E-3, 4.714301E-3, 3.855047E-5, 5.982611E-3, 3.649741E-4
6.519270, 4.316367E-1, 8.149374E-3, 2.903969E-3, 1.261931E-3, 3.823023E-3, 2.766342E-4, 4.462372E-3, 3.427481E-4
6.520270, 5.751134E-1, 2.959986E-3, 2.079326E-3, 8.585732E-4, 5.604268E-3, 4.676487E-4, 3.137527E-3, 3.165383E-4
6.521270, 2.120782E+0, 6.461196E-3, 1.388313E-3, 5.168936E-4, 5.228138E-3, 6.159618E-4, 6.615802E-3, 2.873121E-4
6.522270, 1.145442E+0, 4.267930E-3, 7.839589E-3, 2.314204E-4, 4.185778E-3, 7.258302E-4, 4.669325E-3, 2.559589E-4
6.523270, 3.320225E-1, 6.211524E-3, 5.461643E-3, 3.093795E-6, 5.376363E-3, 8.013835E-4, 3.019012E-3, 2.232909E-4
6.524270, 1.213814E+0, 4.870986E-3, 5.192588E-3, 1.916700E-4, 5.336970E-3, 8.466125E-4, 1.638447E-3, 1.900384E-4
6.525270, 1.508758E+0, 4.940187E-3, 4.652644E-3, 3.391001E-4, 4.190760E-3, 8.653428E-4, 8.153501E-3, 1.568532E-4
6.526270, 4.334054E-1, 5.555412E-3, 5.824425E-3, 4.499423E-4, 3.194625E-3, 9.515617E-3, 2.427626E-3, 1.243073E-4
6.527270, 2.255793E-1, 4.234595E-3, 4.478932E-3, 9.180857E-3, 2.336104E-3, 2.003257E-3, 1.232830E-3, 9.289599E-5
6.528270, 8.476700E-1, 3.097552E-3, 3.319106E-3, 2.261406E-3, 7.051930E-3, 1.567310E-3, 2.609163E-4, 6.303680E-5
6.529270, 1.013455E+0, 2.128365E-3, 6.327931E-3, 1.759917E-3, 3.826216E-3, 1.192421E-3, 5.115455E-4, 3.507553E-5
6.530270, 1.172450E+0, 1.311855E-3, 4.335011E-3, 1.327166E-3, 5.819355E-3, 8.732039E-4, 1.106795E-3, 9.288022E-6
6.531270, 2.318707E+0, 6.335642E-4, 3.163412E-3, 9.572593E-4, 4.828263E-3, 6.045012E-4, 1.545860E-3, 1.411547E-5
6.532270, 7.217532E-1, 8.571302E-3, 2.165822E-3, 6.445537E-4, 3.632938E-3, 3.813885E-4, 1.050431E-2, 3.498764E-5
6.533270, 1.050905E+0, 2.477282E-3, 1.326554E-3, 3.836624E-4, 2.603086E-3, 1.991864E-4, 7.847717E-3, 5.323667E-5
6.534270, 1.431039E+0, 1.658674E-3, 6.306319E-4, 8.482886E-3, 6.930283E-3, 5.345559E-5, 5.566243E-3, 6.882398E-5
6.535270, 1.140038E+0, 9.755533E-4, 8.593093E-3, 2.837367E-3, 4.828608E-3, 5.999254E-5, 3.627940E-3, 8.175790E-5
6.536270, 1.774648E+0, 4.144548E-4, 6.202592E-3, 6.425624E-3, 5.578566E-3, 1.450977E-4, 6.653592E-3, 9.208894E-5
6.537270, 9.868241E-1, 3.738352E-5, 4.185088E-3, 4.537202E-3, 4.175337E-3, 2.055452E-4, 3.501062E-3, 9.990408E-5
6.538270, 1.108475E+0, 9.043080E-3, 6.152200E-3, 3.606107E-3, 2.967699E-3, 2.447728E-4, 6.717687E-3, 8.565752E-3
6.539270, 1.592093E+0, 2.179058E-3, 3.969128E-3, 2.790795E-3, 1.939515E-3, 2.659648E-4, 5.162687E-3, 5.716124E-3
6.540270, 2.187649E+0, 7.141017E-3, 2.386876E-3, 2.082603E-3, 1.075235E-3, 2.720586E-4, 4.821118E-3, 5.326011E-3
6.541270, 2.864255E+0, 3.794073E-3, 1.093029E-3, 1.473140E-3, 8.295354E-3, 2.657445E-4, 5.553525E-3, 4.420309E-3
6.542270, 3.012677E+0, 2.864165E-3, 8.600445E-3, 9.542955E-4, 2.620394E-3, 2.494750E-4, 4.140469E-3, 3.606501E-3
6.543270, 2.276768E+0, 6.578651E-3, 2.089580E-3, 5.182417E-4, 6.970394E-3, 2.254641E-4, 5.714383E-3, 2.879675E-3
6.544270, 1.739946E+0, 4.245652E-3, 7.651280E-3, 1.574433E-4, 3.746311E-3, 1.956986E-4, 4.777122E-3, 2.234932E-3
6.545270, 1.664604E+0, 3.216402E-3, 5.670802E-3, 1.353334E-4, 6.023633E-3, 1.619426E-4, 5.186073E-3, 1.667385E-3
6.546270, 1.561503E+0, 2.336214E-3, 3.969905E-3, 3.670141E-4, 4.532580E-3, 1.257518E-4, 5.207250E-3, 1.172173E-3
6.547270, 1.174975E+0, 1.591524E-3, 2.525360E-3, 5.442057E-4, 3.274866E-3, 8.847378E-5, 3.811439E-3, 7.444603E-4
6.548270, 7.848852E-1, 7.681629E-3, 1.314762E-3, 6.731897E-4, 2.207856E-3, 5.126907E-5, 6.027186E-3, 3.794538E-4
6.549270, 3.752028E-1, 3.297565E-3, 3.165525E-4, 7.599107E-4, 7.341014E-3, 1.511071E-5, 4.175900E-3, 7.241202E-5
, , , , , , , , 
6.550270, 1.831541E+0, 2.409190E-3, 4.899533E-4, 8.099730E-4, 3.418685E-3, 1.919596E-5, 6.029022E-3, 1.813408E-4
6.551270, 1.535548E+0, 1.656602E-3, 1.124541E-3, 8.286321E-4, 2.347243E-3, 5.100248E-5, 4.191320E-3, 3.863962E-4
6.552270, 4.792727E-1, 1.026955E-3, 1.606073E-3, 8.207909E-4, 7.205515E-3, 7.980736E-5, 2.682789E-3, 5.472467E-4
6.553270, 4.533116E-1, 8.143004E-3, 1.952457E-3, 7.909984E-4, 5.104660E-3, 1.052469E-4, 1.439436E-3, 6.682691E-4
6.554270, 1.264651E+0, 2.928222E-3, 1.083752E-2, 7.434462E-4, 5.316915E-3, 1.270699E-4, 8.222316E-3, 7.537056E-4
6.555270, 1.643277E+0, 2.121396E-3, 5.352651E-4, 6.819708E-4, 4.715028E-3, 1.451422E-4, 2.480003E-3, 8.076486E-4
6.556270, 1.280540E+0, 1.440539E-3, 2.099005E-5, 6.100573E-4, 3.045553E-3, 1.594177E-4, 1.395843E-3, 8.340235E-4
6.557270, 8.536045E-1, 8.734571E-4, 9.028747E-3, 9.183184E-3, 6.989791E-3, 8.484448E-3, 5.228468E-4, 8.365751E-4
6.558270, 2.570819E-1, 4.085914E-4, 6.473809E-3, 2.393182E-3, 5.269408E-3, 3.017812E-3, 1.632068E-4, 9.489926E-3
6.559270, 2.387026E-1, 3.501424E-5, 4.353890E-3, 2.003477E-3, 3.793884E-3, 2.545671E-3, 6.850190E-4, 2.062263E-3
6.560270, 1.861115E-1, 2.575722E-4, 5.323484E-3, 1.661631E-3, 2.542005E-3, 2.118276E-3, 9.719546E-3, 1.634240E-3
6.561270, 2.868636E-1, 4.788400E-4, 5.314013E-3, 1.363245E-3, 1.493425E-3, 1.733341E-3, 1.522256E-3, 1.265200E-3
6.562270, 1.322963E+0, 6.378441E-4, 4.536922E-3, 1.104216E-3, 8.026548E-3, 1.388606E-3, 7.759424E-3, 9.499111E-4
6.563270, 1.404429E+0, 7.430213E-4, 2.713768E-3, 7.771618E-3, 2.770548E-3, 1.081842E-3, 3.248219E-3, 6.833778E-4
6.564270, 6.439550E-1, 9.453258E-3, 1.207930E-3, 3.529519E-3, 6.912053E-3, 8.108409E-4, 2.401456E-3, 4.608455E-4
6.565270, 7.533440E-1, 6.633783E-3, 1.255315E-5, 2.891233E-3, 3.736073E-3, 5.734137E-4, 6.951171E-3, 2.778027E-4
6.566270, 1.333370E+0, 4.393489E-3, 9.634931E-3, 2.326544E-3, 6.082528E-3, 3.673953E-4, 4.674417E-3, 1.299853E-4
6.567270, 7.402532E-1, 5.122588E-3, 7.532381E-3, 1.830071E-3, 4.441899E-3, 1.906380E-4, 5.898224E-3, 1.337368E-5
6.568270, 6.831531E-1, 3.033775E-3, 5.706418E-3, 1.396650E-3, 5.488751E-3, 8.613375E-3, 4.009142E-3, 7.580215E-5
6.569270, 1.998310E+0, 7.334600E-3, 4.134532E-3, 1.021332E-3, 4.934642E-3, 2.757418E-3, 2.239169E-3, 1.410674E-4
6.570270, 2.043563E+0, 5.878988E-3, 2.795128E-3, 6.993685E-4, 5.086643E-3, 6.474141E-3, 7.873231E-3, 1.857009E-4
6.571270, 1.310105E+0, 4.048916E-3, 1.667522E-3, 4.262151E-4, 5.255910E-3, 4.513005E-3, 2.449380E-3, 2.127396E-4
6.572270, 9.761909E-1, 6.330352E-3, 7.319393E-4, 1.975183E-4, 3.818235E-3, 3.593619E-3, 1.051319E-3, 2.249804E-4
6.573270, 2.038273E-1, 4.895390E-3, 3.048062E-5, 9.120209E-6, 6.053990E-3, 2.782151E-3, 7.494725E-5, 2.249856E-4
6.574270, 6.694647E-1, 5.003136E-3, 6.376823E-4, 1.429469E-4, 4.425495E-3, 6.582758E-3, 9.588285E-4, 2.150867E-4
6.575270, 9.106438E-1, 3.237857E-3, 9.763574E-3, 8.914799E-3, 3.113050E-3, 4.296164E-3, 1.028396E-2, 1.973926E-4
6.576270, 9.164442E-1, 6.861831E-3, 1.388209E-3, 2.487309E-3, 2.010053E-3, 3.291418E-3, 7.923638E-3, 1.737939E-4
6.577270, 5.765495E-1, 5.188279E-3, 6.725378E-4, 1.946890E-3, 1.096205E-3, 2.415251E-3, 5.875414E-3, 1.459730E-4
6.578270, 1.368862E+0, 3.740128E-3, 9.757823E-5, 1.476825E-3, 3.522350E-4, 1.658555E-3, 4.114365E-3, 1.154115E-4
6.579270, 2.356419E+0, 6.151360E-3, 3.525141E-4, 7.580787E-3, 2.401182E-4, 1.012375E-3, 2.616518E-3, 8.340052E-5
6.580270, 1.795381E+0, 4.289731E-3, 6.926432E-4, 3.566022E-3, 9.353341E-3, 4.679272E-4, 1.358834E-3, 5.104847E-5
6.581270, 6.209702E-1, 2.938508E-3, 9.593659E-3, 2.798997E-3, 1.803359E-3, 1.662900E-5, 8.336553E-3, 1.929549E-5
6.582270, 4.965136E-1, 6.857777E-3, 1.743870E-3, 2.129260E-3, 7.564350E-3, 3.498865E-4, 6.337815E-3, 1.108082E-5
, , , , , , , , 
6.583270, 1.106829E+0, 3.676004E-3, 7.479007E-3, 1.549508E-3, 3.356481E-3, 6.397327E-4, 4.637988E-3, 3.944879E-5
6.584270, 1.545831E+0, 2.414233E-3, 3.561383E-3, 1.052653E-3, 6.229008E-3, 8.607551E-4, 3.208289E-3, 6.531546E-5
6.585270, 7.825001E-2, 1.354581E-3, 5.934639E-3, 6.318290E-4, 4.163655E-3, 1.020497E-3, 2.021509E-3, 8.831127E-5
6.586270, 6.899100E-1, 8.172497E-3, 3.801040E-3, 2.804011E-4, 6.219387E-3, 1.126188E-3, 7.603786E-3, 1.081816E-4
6.587270, 1.186495E+0, 2.608291E-3, 6.631060E-3, 8.025556E-6, 4.801045E-3, 9.839098E-3, 5.538750E-3, 1.247730E-4
6.588270, 1.443391E+0, 7.079447E-3, 3.415551E-3, 2.395992E-4, 5.070682E-3, 1.638405E-3, 4.876922E-3, 1.380219E-4
6.589270, 1.613849E+0, 5.095650E-3, 1.777371E-3, 4.202085E-4, 3.262506E-3, 1.179474E-3, 3.517126E-3, 1.479442E-4
6.590270, 1.992708E+0, 3.424626E-3, 8.211894E-3, 5.554746E-4, 6.891174E-3, 7.972836E-4, 6.275282E-3, 1.546232E-4
6.591270, 2.062587E+0, 6.615497E-3, 6.429283E-3, 6.507408E-4, 3.385256E-3, 4.839348E-4, 4.370655E-3, 1.582001E-4
6.592270, 1.264703E+0, 3.739214E-3, 4.880034E-3, 7.110670E-4, 6.717126E-3, 2.319417E-4, 5.892023E-3, 1.588638E-4
6.593270, 1.800217E+0, 2.352993E-3, 5.111663E-3, 7.412193E-4, 3.600672E-3, 3.423914E-5, 4.387259E-3, 1.568412E-4
6.594270, 1.652205E+0, 7.436707E-3, 5.248500E-3, 7.456656E-4, 6.469539E-3, 1.158116E-4, 5.541572E-3, 1.523882E-4
6.595270, 1.866024E-1, 3.136457E-3, 3.813175E-3, 7.285689E-4, 3.871976E-3, 2.244178E-4, 3.764409E-3, 1.457815E-4
6.596270, 1.050183E+0, 1.939062E-3, 6.068747E-3, 6.937867E-4, 6.182238E-3, 2.973594E-4, 6.380074E-3, 8.533762E-3
6.597270, 2.879901E+0, 9.618909E-4, 4.396787E-3, 6.448682E-4, 4.486947E-3, 8.994376E-3, 4.766602E-3, 2.973737E-3
6.598270, 4.050643E+0, 8.470609E-3, 3.062176E-3, 5.850570E-4, 5.613397E-3, 2.483757E-3, 3.394429E-3, 2.485952E-3
