Time (s), Activation By Channel (% of MVC)
6.815680, 7.343128E-2, 6.082155E-3, 2.273887E-4, 4.652624E-4, 7.914621E-4, 9.454461E-5, 6.371731E-3, 1.103009E-3
6.816680, 1.587539E-2, 4.547344E-3, 9.306871E-3, 6.163453E-4, 9.068092E-4, 1.015798E-4, 4.859596E-3, 8.022337E-4
6.817680, 2.471819E-2, 5.411924E-3, 1.882216E-3, 7.187298E-4, 9.558275E-4, 1.065382E-4, 5.080708E-3, 5.482218E-4
6.818680, 2.020801E-2, 4.976423E-3, 1.194866E-3, 9.431509E-3, 9.605676E-3, 1.095268E-4, 3.318657E-3, 3.364785E-4
6.819680, 6.126463E-3, 5.066918E-3, 6.394979E-4, 2.036375E-3, 6.715366E-3, 1.106691E-4, 1.848225E-3, 1.627373E-4
6.820680, 1.432734E-2, 5.246528E-3, 2.006337E-4, 1.566021E-3, 4.388549E-3, 1.101121E-4, 6.412589E-4, 2.295914E-5
6.821680, 5.579569E-2, 4.863007E-3, 1.361667E-4, 1.168173E-3, 3.593663E-3, 1.080087E-4, 8.984872E-3, 8.666801E-5
6.822680, 7.577381E-2, 5.392474E-3, 9.041205E-3, 8.353989E-4, 2.909916E-3, 1.045251E-4, 6.902733E-3, 1.697276E-4
6.823680, 2.718923E-2, 4.767293E-3, 6.371320E-3, 5.607246E-4, 2.325524E-3, 9.983499E-5, 5.109374E-3, 2.295771E-4
6.824680, 7.736374E-2, 5.445185E-3, 4.544553E-3, 3.376175E-4, 6.825623E-3, 8.748506E-3, 3.579638E-3, 2.693488E-4
6.825680, 1.047196E-1, 3.900193E-3, 3.588364E-3, 1.599905E-4, 4.253490E-3, 5.900946E-3, 6.366217E-3, 2.919525E-4
6.826680, 5.535640E-3, 6.059400E-3, 5.886477E-3, 2.217852E-5, 5.225459E-3, 5.126123E-3, 4.598034E-3, 3.000763E-4
6.827680, 4.199705E-2, 4.337561E-3, 4.918737E-3, 8.106325E-5, 5.556259E-3, 4.230759E-3, 5.545460E-3, 2.961919E-4
6.828680, 8.478156E-2, 2.961874E-3, 3.861169E-3, 1.545707E-4, 4.190716E-3, 3.429168E-3, 3.938763E-3, 2.825565E-4
6.829680, 7.002734E-2, 1.807988E-3, 5.705699E-3, 2.027845E-4, 6.351195E-3, 5.938294E-3, 6.074979E-3, 2.612204E-4
6.830680, 7.483164E-2, 8.545372E-4, 5.016836E-3, 2.297643E-4, 5.046667E-3, 4.927286E-3, 4.289624E-3, 8.905104E-3
6.831680, 7.589569E-2, 8.119259E-5, 3.885849E-3, 2.392007E-4, 3.904998E-3, 3.899995E-3, 5.771242E-3, 2.643826E-3
6.832680, 3.927606E-2, 9.182382E-3, 2.911543E-3, 8.886763E-3, 2.913398E-3, 2.993581E-3, 4.550918E-3, 2.201483E-3
6.833680, 2.304184E-2, 6.812419E-3, 2.079924E-3, 2.621885E-3, 2.059639E-3, 2.200366E-3, 5.548000E-3, 1.808684E-3
6.834680, 2.312832E-2, 4.792419E-3, 1.377726E-3, 6.481354E-3, 1.332040E-3, 1.512730E-3, 4.740204E-3, 7.209310E-3
6.835680, 1.293644E-2, 3.090534E-3, 7.923956E-4, 4.614575E-3, 7.194476E-4, 9.231432E-4, 5.388857E-3, 4.003683E-3
6.836680, 3.023876E-2, 1.676410E-3, 3.120706E-4, 4.860380E-3, 2.112156E-4, 4.241602E-4, 4.872739E-3, 3.261699E-3
6.837680, 1.817081E-1, 5.211913E-4, 7.442874E-5, 5.902858E-3, 8.858034E-3, 8.645903E-3, 3.376100E-3, 2.603648E-3
6.838680, 8.341074E-2, 9.053535E-3, 3.776165E-4, 3.867770E-3, 2.309065E-3, 6.144451E-3, 2.120139E-3, 2.023931E-3
6.839680, 6.889746E-2, 1.719426E-3, 9.264240E-3, 6.634776E-3, 7.075761E-3, 4.604981E-3, 7.574240E-3, 7.153975E-3
6.840680, 2.015413E-1, 7.943668E-3, 6.587941E-3, 5.288721E-3, 3.805975E-3, 3.493814E-3, 3.079538E-3, 3.924306E-3
, , , , , , , , 
6.841680, 2.429115E-1, 5.909386E-3, 4.331699E-3, 4.101707E-3, 5.835590E-3, 2.531857E-3, 6.721124E-3, 3.070990E-3
6.842680, 1.647143E-2, 4.167980E-3, 2.455478E-3, 3.062976E-3, 4.816469E-3, 1.707671E-3, 3.833518E-3, 2.323160E-3
6.843680, 6.414428E-2, 5.957134E-3, 9.211922E-4, 2.162008E-3, 3.625990E-3, 1.010096E-3, 6.059348E-3, 1.673401E-3
6.844680, 1.140480E-1, 4.302640E-3, 3.072857E-4, 1.388530E-3, 2.601328E-3, 4.282747E-4, 4.409804E-3, 1.114457E-3
6.845680, 1.566237E-1, 5.835445E-3, 1.264118E-3, 7.325262E-4, 1.728657E-3, 8.702711E-3, 5.562050E-3, 6.392415E-4
6.846680, 1.568742E-1, 4.237370E-3, 1.063838E-2, 1.842421E-4, 9.946907E-4, 2.411126E-3, 3.821362E-3, 2.408523E-4
6.847680, 2.818689E-1, 5.757872E-3, 8.304716E-3, 2.657885E-4, 3.866553E-4, 7.015093E-3, 2.362624E-3, 8.741848E-5
6.848680, 3.341985E-1, 4.033658E-3, 6.265756E-3, 6.267340E-4, 8.762925E-3, 3.832336E-3, 7.497448E-3, 3.520699E-4
6.849680, 2.698582E-1, 6.070791E-3, 4.499780E-3, 9.559780E-3, 2.341285E-3, 2.821211E-3, 5.632005E-3, 5.593774E-4
6.850680, 1.317407E-1, 4.212160E-3, 2.985671E-3, 1.723894E-3, 1.564287E-3, 1.959415E-3, 4.038631E-3, 7.153772E-4
6.851680, 1.189831E-1, 5.901120E-3, 1.702933E-3, 1.103046E-3, 7.739610E-3, 1.233834E-3, 5.963095E-3, 8.258531E-4
6.852680, 2.748147E-3, 4.373648E-3, 6.317201E-4, 5.859891E-4, 3.224103E-3, 6.318493E-4, 4.412080E-3, 8.963200E-4
6.853680, 2.583641E-1, 2.903708E-3, 8.904032E-3, 1.627975E-4, 2.319609E-3, 1.413645E-4, 5.639756E-3, 9.320134E-4
6.854680, 7.280626E-1, 6.970917E-3, 6.767224E-3, 1.760395E-4, 1.555711E-3, 8.903564E-3, 3.965955E-3, 9.378746E-4
6.855680, 6.443544E-1, 5.132779E-3, 3.706895E-3, 4.395966E-4, 9.191493E-4, 2.290221E-3, 2.561919E-3, 9.185432E-4
6.856680, 1.803397E-1, 3.571516E-3, 6.263112E-3, 9.288838E-3, 3.972892E-4, 1.591588E-3, 1.401050E-3, 8.783476E-4
6.857680, 3.603610E-2, 6.389826E-3, 4.138868E-3, 2.065404E-3, 2.189074E-5, 1.009631E-3, 4.581311E-4, 8.212993E-4
6.858680, 1.599381E-1, 4.633853E-3, 5.894485E-3, 1.502340E-3, 9.004991E-3, 5.325438E-4, 8.946418E-3, 7.510881E-4
6.859680, 2.373100E-1, 3.150200E-3, 4.204811E-3, 1.030846E-3, 2.244256E-3, 1.491467E-4, 1.973706E-3, 6.710830E-4
6.860680, 2.163211E-1, 1.912929E-3, 2.787772E-3, 6.416484E-4, 1.591878E-3, 8.805535E-3, 1.071630E-3, 5.843309E-4
6.861680, 2.111682E-1, 8.973752E-4, 7.041166E-3, 3.259690E-4, 1.048557E-3, 2.462702E-3, 8.307256E-3, 4.935611E-4
6.862680, 1.561831E-1, 8.570894E-3, 5.152473E-3, 7.552886E-5, 8.052298E-3, 1.823815E-3, 2.624919E-3, 9.072265E-3
6.863680, 1.796027E-1, 2.279081E-3, 5.111883E-3, 1.174482E-4, 3.085615E-3, 1.288028E-3, 6.932961E-3, 2.537128E-3
6.864680, 8.450826E-2, 7.332880E-3, 5.035470E-3, 2.602430E-4, 6.326888E-3, 7.809695E-3, 4.825272E-3, 2.150171E-3
6.865680, 1.329108E-1, 3.381055E-3, 5.216377E-3, 3.596316E-4, 4.527912E-3, 3.324776E-3, 5.611479E-3, 1.807424E-3
6.866680, 1.260299E-1, 2.291777E-3, 4.944435E-3, 4.219045E-4, 5.140464E-3, 2.561322E-3, 4.254183E-3, 1.505059E-3
6.867680, 6.168983E-2, 1.394076E-3, 5.293418E-3, 4.528575E-4, 3.170844E-3, 1.910076E-3, 5.551505E-3, 1.239504E-3
6.868680, 1.692608E-3, 6.671624E-4, 4.881556E-3, 4.578081E-4, 7.107273E-3, 1.360280E-3, 3.673323E-3, 1.007428E-3
6.869680, 1.806452E-2, 8.559542E-3, 3.314607E-3, 4.416069E-4, 5.578085E-3, 9.017754E-4, 6.552157E-3, 8.057298E-4
6.870680, 3.400959E-2, 6.162316E-3, 2.004495E-3, 4.086453E-4, 4.247761E-3, 5.249851E-4, 3.654098E-3, 6.315251E-4
6.871680, 2.917673E-2, 4.124525E-3, 9.262103E-4, 3.628652E-4, 5.554856E-3, 2.209186E-4, 6.517835E-3, 4.821311E-4
6.872680, 9.588771E-3, 6.237031E-3, 8.600948E-3, 3.077867E-4, 4.961961E-3, 1.885789E-5, 3.734692E-3, 3.550570E-4
6.873680, 4.956105E-2, 3.839915E-3, 6.444005E-3, 2.465143E-4, 4.995610E-3, 2.022046E-4, 2.257797E-3, 2.479911E-4
, , , , , , , , 
6.874680, 7.861537E-2, 6.433424E-3, 4.598725E-3, 8.834099E-3, 5.385503E-3, 3.364515E-4, 1.045687E-3, 1.587913E-4
6.875680, 4.635286E-2, 3.722296E-3, 3.037236E-3, 2.724453E-3, 4.689839E-3, 4.283739E-4, 8.585125E-3, 8.547428E-5
6.876680, 2.317984E-2, 2.169610E-3, 1.732971E-3, 2.314060E-3, 3.065106E-3, 4.842323E-4, 2.147850E-3, 2.620788E-5
6.877680, 2.485080E-2, 8.951192E-4, 7.996220E-3, 1.949146E-3, 1.729710E-3, 5.097724E-4, 1.094033E-3, 2.069853E-5
6.878680, 1.832450E-2, 8.781014E-3, 2.638148E-3, 1.625811E-3, 8.002957E-3, 5.102409E-4, 2.509970E-4, 5.680125E-5
6.879680, 2.846000E-2, 1.906967E-3, 1.483427E-3, 1.340438E-3, 6.010622E-3, 4.904014E-4, 4.055826E-4, 8.353003E-5
6.880680, 3.273933E-2, 7.826119E-3, 8.116274E-3, 1.089678E-3, 4.293017E-3, 9.108942E-3, 9.554302E-3, 1.021933E-4
6.881680, 5.795962E-2, 2.802791E-3, 6.028049E-3, 8.704271E-4, 2.827917E-3, 2.434445E-3, 7.063515E-3, 1.139869E-4
6.882680, 1.542214E-1, 1.660054E-3, 4.247678E-3, 6.798091E-4, 1.593827E-3, 2.015631E-3, 4.925908E-3, 1.199974E-4
6.883680, 6.313091E-1, 7.914882E-3, 2.747268E-3, 8.137182E-3, 5.700048E-4, 1.650543E-3, 3.111857E-3, 1.212105E-4
6.884680, 4.444528E-1, 5.804835E-3, 1.500212E-3, 3.214310E-3, 8.918731E-3, 1.334004E-3, 1.592841E-3, 1.185144E-4
6.885680, 2.099260E-1, 4.651632E-3, 4.811933E-4, 2.618897E-3, 1.915499E-3, 1.061215E-3, 3.414615E-4, 1.127053E-4
6.886680, 1.949552E-2, 3.338718E-3, 3.338142E-4, 2.090525E-3, 9.305235E-4, 8.277246E-4, 6.685257E-4, 1.044934E-4
6.887680, 2.728174E-2, 6.403155E-3, 9.624423E-3, 1.624670E-3, 1.290468E-4, 8.024977E-3, 1.462201E-3, 9.450805E-5
6.888680, 7.257776E-2, 4.195189E-3, 1.400404E-3, 1.216944E-3, 9.163229E-3, 3.303464E-3, 2.063422E-3, 8.330063E-5
6.889680, 2.012892E-1, 3.003025E-3, 5.905797E-4, 8.631034E-4, 1.842570E-3, 2.688836E-3, 1.115060E-2, 7.135200E-5
6.890680, 1.413466E-1, 2.013703E-3, 8.707207E-3, 5.590378E-4, 1.005378E-3, 2.146831E-3, 8.592152E-3, 5.907513E-5
6.891680, 1.468520E-1, 7.445891E-3, 2.299429E-3, 3.007706E-4, 8.326155E-3, 1.671933E-3, 2.274742E-3, 4.682119E-5
6.892680, 2.852809E-1, 3.396643E-3, 7.195148E-3, 8.567885E-3, 2.637218E-3, 1.258870E-3, 1.326283E-3, 3.488356E-5
6.893680, 3.303933E-1, 2.413714E-3, 3.626417E-3, 2.746689E-3, 6.900434E-3, 7.751779E-3, 5.632420E-4, 2.350198E-5
6.894680, 2.616473E-1, 1.601704E-3, 2.615373E-3, 2.127821E-3, 4.782988E-3, 3.439334E-3, 3.570365E-5, 1.286791E-5
6.895680, 1.993203E-1, 7.709581E-3, 1.776579E-3, 1.588151E-3, 5.655359E-3, 2.706930E-3, 9.146321E-3, 3.128720E-6
6.896680, 2.721455E-1, 3.255063E-3, 7.565700E-3, 1.121826E-3, 4.294564E-3, 2.065569E-3, 6.634322E-3, 5.609647E-6
6.897680, 5.057071E-1, 2.370729E-3, 3.383360E-3, 7.231510E-4, 3.136902E-3, 1.508538E-3, 4.165826E-3, 1.327501E-5
6.898680, 2.872596E-1, 1.636353E-3, 2.477353E-3, 3.865820E-4, 2.163026E-3, 1.029335E-3, 5.522707E-3, 1.982891E-5
6.899680, 1.136200E-2, 1.035217E-3, 1.723397E-3, 1.067440E-4, 1.354568E-3, 6.216778E-4, 3.543481E-3, 2.525927E-5
6.900680, 1.381467E-1, 5.517623E-4, 1.104807E-3, 1.215609E-4, 7.961036E-3, 2.794811E-4, 6.767767E-3, 2.957927E-5
6.901680, 1.203587E-1, 8.479502E-3, 8.050875E-3, 3.033443E-4, 3.006875E-3, 3.112014E-6, 5.288628E-3, 3.282202E-5
6.902680, 8.895144E-3, 2.721126E-3, 3.054327E-3, 4.434218E-4, 2.119081E-3, 2.317433E-4, 4.021162E-3, 3.503816E-5
6.903680, 2.107486E-2, 6.618029E-3, 2.277021E-3, 5.464000E-4, 1.381343E-3, 4.118187E-4, 5.710549E-3, 3.629195E-5
6.904680, 3.637434E-1, 4.351960E-3, 1.627198E-3, 6.166736E-4, 7.877512E-3, 5.485215E-4, 3.772514E-3, 8.634415E-3
6.905680, 4.660005E-1, 2.459853E-3, 1.090898E-3, 6.584069E-4, 3.134557E-3, 6.467751E-4, 6.500328E-3, 2.882685E-3
6.906680, 1.785257E-1, 7.745393E-3, 6.551244E-4, 6.755337E-4, 2.279646E-3, 7.112673E-4, 4.986246E-3, 2.405056E-3
, , , , , , , , 
6.907680, 4.315987E-1, 6.156176E-3, 8.349071E-3, 6.717467E-4, 1.564797E-3, 7.464252E-4, 3.687856E-3, 1.974886E-3
6.908680, 3.900580E-1, 3.879519E-3, 5.777274E-3, 6.504937E-4, 9.753006E-4, 7.564109E-4, 6.070342E-3, 1.589712E-3
6.909680, 3.270511E-1, 6.414395E-3, 3.614166E-3, 6.149698E-4, 8.157911E-3, 7.451205E-4, 4.154069E-3, 1.247071E-3
6.910680, 2.152813E-1, 3.737617E-3, 1.821198E-3, 5.681203E-4, 2.959268E-3, 7.161810E-4, 6.101924E-3, 9.445031E-4
6.911680, 1.588490E-1, 6.456433E-3, 3.615696E-4, 5.126358E-4, 6.464347E-3, 9.327332E-3, 4.575969E-3, 6.795562E-4
6.912680, 8.331563E-2, 3.779982E-3, 9.456625E-3, 4.509566E-4, 4.268064E-3, 2.222501E-3, 5.385116E-3, 4.497871E-4
6.913680, 5.742099E-2, 2.306956E-3, 7.511025E-3, 3.852742E-4, 2.436938E-3, 1.809814E-3, 5.007565E-3, 2.527692E-4
6.914680, 5.932271E-2, 1.109018E-3, 5.807407E-3, 3.175356E-4, 7.720191E-3, 1.450999E-3, 3.609289E-3, 8.609501E-5
6.915680, 6.340238E-2, 8.495398E-3, 4.327306E-3, 2.494473E-4, 6.085679E-3, 1.141237E-3, 2.422960E-3, 8.723687E-3
6.916680, 1.376578E-1, 6.392985E-3, 3.052947E-3, 1.824913E-4, 4.664019E-3, 8.759652E-4, 7.226763E-3, 2.680765E-3
6.917680, 2.064352E-1, 4.576948E-3, 6.689646E-3, 8.770262E-3, 5.217471E-3, 6.508892E-4, 5.205529E-3, 2.114528E-3
6.918680, 7.417805E-3, 5.626661E-3, 3.895575E-3, 2.783523E-3, 5.231556E-3, 4.619570E-4, 5.151892E-3, 1.617459E-3
6.919680, 1.249413E-1, 4.553083E-3, 2.662905E-3, 6.287419E-3, 3.871269E-3, 3.053746E-4, 4.932024E-3, 1.184815E-3
6.920680, 2.724965E-1, 2.986511E-3, 1.619679E-3, 4.829660E-3, 5.948644E-3, 1.775804E-4, 3.301840E-3, 8.119353E-4
6.921680, 1.811924E-1, 6.983674E-3, 7.907920E-3, 4.633717E-3, 4.561794E-3, 7.525831E-5, 6.705347E-3, 4.942397E-4
6.922680, 2.502701E-1, 3.413317E-3, 2.876331E-3, 6.132977E-3, 3.262423E-3, 4.686881E-6, 4.965485E-3, 2.272477E-4
6.923680, 4.394884E-1, 2.047755E-3, 1.826935E-3, 5.011363E-3, 6.497456E-3, 6.511994E-5, 5.177053E-3, 6.589282E-6
6.924680, 6.011940E-1, 9.134185E-4, 7.705418E-3, 4.012375E-3, 4.583448E-3, 1.086965E-4, 3.591591E-3, 1.719830E-4
6.925680, 2.659063E-1, 1.184677E-5, 3.075096E-3, 3.128452E-3, 5.670923E-3, 1.378530E-4, 2.272325E-3, 3.125819E-4
6.926680, 4.155924E-2, 7.492485E-4, 2.022619E-3, 2.352164E-3, 4.146009E-3, 1.548245E-4, 1.191647E-3, 4.191720E-4
6.927680, 8.180516E-2, 1.319013E-3, 1.144409E-3, 1.676216E-3, 2.844241E-3, 8.816038E-3, 3.235308E-4, 4.955587E-4
6.928680, 1.354842E-1, 1.039142E-2, 4.235581E-4, 7.558892E-3, 1.746157E-3, 2.680812E-3, 3.564898E-4, 5.453765E-4
6.929680, 1.181291E-1, 8.083920E-4, 1.560564E-4, 3.437164E-3, 8.330597E-4, 2.213351E-3, 9.527081E-3, 5.720798E-4
6.930680, 8.462408E-2, 1.549595E-4, 9.266637E-3, 2.544423E-3, 8.708052E-5, 1.799020E-3, 7.056641E-3, 5.789329E-4
6.931680, 1.012806E-1, 9.004546E-3, 1.889779E-3, 1.772276E-3, 9.164114E-3, 1.433939E-3, 3.717897E-3, 5.690017E-4
6.932680, 6.638692E-2, 2.105388E-3, 1.169550E-3, 1.111656E-3, 1.870259E-3, 1.114388E-3, 5.982580E-3, 5.451498E-4
6.933680, 1.298812E-2, 1.359992E-3, 5.822307E-4, 5.536983E-4, 1.050897E-3, 8.368045E-4, 4.652064E-3, 5.100325E-4
6.934680, 6.978534E-2, 7.892843E-3, 1.132670E-4, 8.975295E-5, 3.833883E-4, 5.977768E-4, 5.180342E-3, 4.660917E-4
6.935680, 7.331248E-2, 3.123131E-3, 2.510516E-4, 8.940928E-3, 1.485022E-4, 3.940375E-4, 5.330615E-3, 4.155595E-4
6.936680, 4.669590E-2, 6.367177E-3, 5.235896E-4, 2.250841E-3, 9.215375E-3, 8.431925E-3, 4.617012E-3, 9.031528E-3
6.937680, 1.796412E-2, 4.222098E-3, 9.373254E-3, 1.544098E-3, 1.975317E-3, 2.921063E-3, 5.787342E-3, 2.543879E-3
6.938680, 3.220931E-3, 6.226990E-3, 2.001236E-3, 9.473627E-4, 1.286113E-3, 2.329448E-3, 4.258190E-3, 2.126433E-3
6.939680, 2.477705E-2, 4.871009E-3, 7.197324E-3, 4.508463E-4, 7.244404E-4, 1.809465E-3, 6.056970E-3, 1.756829E-3
, , , , , , , , 
6.940680, 8.695909E-2, 4.943361E-3, 4.800493E-3, 4.510581E-5, 8.379276E-3, 7.298405E-3, 4.069098E-3, 1.431304E-3
6.941680, 4.079664E-2, 5.558844E-3, 2.793941E-3, 2.789330E-4, 5.886738E-3, 4.849373E-3, 6.174072E-3, 1.146281E-3
6.942680, 1.161679E-1, 4.398842E-3, 7.516734E-3, 5.299535E-4, 3.782637E-3, 2.819208E-3, 4.640142E-3, 8.983680E-4
6.943680, 2.243503E-1, 5.974832E-3, 2.645191E-3, 7.162401E-4, 6.624572E-3, 7.489780E-3, 5.325179E-3, 7.986724E-3
6.944680, 5.860157E-1, 4.097200E-3, 7.541073E-3, 8.456502E-4, 5.217741E-3, 5.968728E-3, 3.589721E-3, 3.347646E-3
6.945680, 3.758874E-1, 6.175676E-3, 5.929685E-3, 9.256054E-4, 4.653346E-3, 4.627083E-3, 2.146039E-3, 2.715972E-3
6.946680, 4.715313E-2, 3.984276E-3, 4.527890E-3, 9.630832E-4, 5.801528E-3, 5.201405E-3, 9.647738E-4, 6.513438E-3
6.947680, 5.005664E-2, 6.212860E-3, 3.318702E-3, 9.645994E-4, 4.442498E-3, 5.275754E-3, 1.806719E-5, 4.513978E-3
6.948680, 1.668217E-1, 4.639674E-3, 2.285839E-3, 9.362090E-4, 3.274544E-3, 3.926397E-3, 9.376190E-3, 3.610628E-3
6.949680, 2.401284E-1, 5.358776E-3, 1.413722E-3, 8.835013E-4, 6.374478E-3, 2.758223E-3, 1.565913E-3, 2.813796E-3
6.950680, 3.040651E-1, 3.660338E-3, 6.874639E-4, 8.115955E-4, 4.286355E-3, 1.757701E-3, 6.952779E-4, 2.116266E-3
6.951680, 3.139958E-1, 6.400759E-3, 9.287347E-5, 7.251475E-4, 5.537395E-3, 9.115902E-4, 8.644783E-3, 1.510976E-3
6.952680, 2.486981E-1, 4.712411E-3, 3.835488E-4, 6.283578E-4, 4.966899E-3, 2.069618E-4, 6.324078E-3, 9.910319E-4
6.953680, 2.695407E-1, 5.381886E-3, 7.546083E-4, 5.249714E-4, 3.659057E-3, 3.687618E-4, 4.319050E-3, 5.497094E-4
6.954680, 2.377371E-1, 3.761535E-3, 1.032414E-3, 4.182998E-4, 6.111531E-3, 8.277823E-4, 3.159871E-3, 1.804655E-4
6.955680, 1.077003E-1, 6.237681E-3, 1.228376E-3, 3.112275E-4, 4.444862E-3, 1.181882E-3, 2.198405E-3, 1.230508E-4
6.956680, 4.188124E-2, 4.502130E-3, 1.353207E-3, 2.062358E-4, 5.467399E-3, 1.442399E-3, 7.243025E-3, 3.669843E-4
6.957680, 5.946403E-2, 3.024863E-3, 1.007380E-2, 1.054155E-4, 4.963119E-3, 1.620181E-3, 5.031905E-3, 5.572650E-4
6.958680, 7.529996E-2, 1.783014E-3, 1.412982E-3, 1.049018E-5, 5.060204E-3, 1.725577E-3, 5.495640E-3, 6.995894E-4
6.959680, 1.942652E-2, 7.546566E-4, 9.685642E-4, 7.715938E-5, 5.273070E-3, 1.768381E-3, 4.216974E-3, 7.994115E-4
6.960680, 4.261713E-2, 8.117012E-5, 8.049476E-3, 1.564724E-4, 4.834637E-3, 1.757840E-3, 5.521699E-3, 8.619269E-4
6.961680, 8.042228E-2, 9.395509E-3, 3.161518E-3, 2.266839E-4, 5.426170E-3, 1.702612E-3, 5.068264E-3, 8.920633E-4
6.962680, 9.895191E-2, 1.585702E-3, 2.462449E-3, 2.872979E-4, 4.743018E-3, 1.610755E-3, 4.813544E-3, 8.944682E-4
6.963680, 1.025236E-1, 7.361569E-4, 6.789645E-3, 3.380610E-4, 5.466361E-3, 1.489712E-3, 5.644886E-3, 8.735015E-4
6.964680, 8.620678E-2, 5.318923E-5, 4.449568E-3, 3.789375E-4, 3.910155E-3, 1.346320E-3, 4.298827E-3, 8.332258E-4
6.965680, 1.079691E-1, 9.132734E-3, 6.155431E-3, 4.100821E-4, 2.589072E-3, 1.186789E-3, 5.504389E-3, 7.774039E-4
6.966680, 1.298512E-1, 6.697047E-3, 4.908656E-3, 4.318119E-4, 1.482009E-3, 1.016716E-3, 5.024835E-3, 7.094946E-4
6.967680, 1.244009E-1, 4.622455E-3, 3.821425E-3, 4.445864E-4, 8.086515E-3, 8.410872E-4, 4.913121E-3, 6.326512E-4
6.968680, 1.249877E-1, 5.774739E-3, 2.880703E-3, 8.203362E-3, 2.671206E-3, 6.643063E-4, 5.494378E-3, 5.497227E-4
6.969680, 1.466846E-1, 4.383683E-3, 2.074034E-3, 3.285965E-3, 1.612874E-3, 4.901798E-4, 4.552709E-3, 4.632592E-4
6.970680, 6.944694E-2, 5.450709E-3, 1.389535E-3, 5.852134E-3, 7.411418E-4, 3.219726E-4, 2.897978E-3, 3.755155E-4
6.971680, 1.537406E-2, 5.044791E-3, 7.840997E-3, 5.196544E-3, 3.693625E-5, 1.624092E-4, 1.533241E-3, 2.884607E-4
6.972680, 1.061802E-2, 3.743078E-3, 3.184137E-3, 4.317162E-3, 5.178517E-4, 1.371140E-5, 8.227289E-3, 2.037857E-4
, , , , , , , , 
6.973680, 6.032690E-3, 2.640706E-3, 2.324761E-3, 3.524084E-3, 9.403657E-4, 1.223832E-4, 2.396697E-3, 1.229176E-4
6.974680, 7.926419E-3, 6.932642E-3, 1.593607E-3, 5.839303E-3, 1.246739E-3, 2.445620E-4, 7.403232E-3, 4.703022E-5
6.975680, 2.592085E-2, 3.797854E-3, 9.790021E-4, 5.020063E-3, 1.452137E-3, 3.519342E-4, 3.177280E-3, 2.293999E-5
6.976680, 3.721825E-2, 2.706651E-3, 4.698180E-4, 3.984801E-3, 1.570711E-3, 4.439750E-4, 1.986234E-3, 8.627895E-5
6.977680, 3.432994E-2, 1.791836E-3, 8.601414E-3, 3.066709E-3, 1.027087E-2, 5.205022E-4, 1.019905E-3, 1.424780E-4
6.978680, 4.711697E-2, 1.035647E-3, 2.567728E-3, 2.258939E-3, 7.413010E-3, 5.816226E-4, 8.402987E-3, 1.912169E-4
6.979680, 6.170033E-2, 8.229740E-3, 6.819105E-3, 1.554649E-3, 4.980447E-3, 6.277170E-4, 6.153385E-3, 2.323456E-4
6.980680, 2.728802E-2, 5.878116E-3, 4.592893E-3, 9.470135E-4, 5.719867E-3, 6.593787E-4, 4.429309E-3, 2.658677E-4
6.981680, 5.706115E-2, 4.760435E-3, 2.738988E-3, 4.292466E-4, 4.572350E-3, 6.774035E-4, 5.436413E-3, 2.919202E-4
6.982680, 1.033278E-1, 5.073029E-3, 7.437085E-3, 5.386304E-6, 3.583701E-3, 6.827298E-4, 3.598496E-3, 3.107574E-4
6.983680, 9.845973E-2, 5.413381E-3, 5.815332E-3, 3.635460E-4, 2.738856E-3, 6.764336E-4, 2.052583E-3, 3.227331E-4
6.984680, 3.063495E-2, 4.094260E-3, 4.403722E-3, 6.517868E-4, 2.023654E-3, 6.596711E-4, 7.883794E-3, 3.282832E-4
6.985680, 6.912947E-3, 2.967752E-3, 3.185831E-3, 8.765401E-4, 7.230457E-3, 6.336700E-4, 2.572498E-3, 3.279092E-4
6.986680, 7.059793E-2, 2.016063E-3, 2.145801E-3, 1.044080E-3, 3.771094E-3, 8.054704E-3, 7.384627E-3, 3.221634E-4
6.987680, 2.728973E-2, 1.222308E-3, 1.268347E-3, 1.160504E-3, 5.762463E-3, 3.399981E-3, 5.604698E-3, 3.116342E-4
6.988680, 1.993699E-2, 8.080562E-3, 5.387701E-4, 1.231700E-3, 4.985177E-3, 2.878277E-3, 4.570483E-3, 2.969329E-4
6.989680, 1.269349E-2, 2.885403E-3, 5.703000E-5, 1.263325E-3, 3.877513E-3, 2.400343E-3, 5.643360E-3, 2.786798E-4
6.990680, 3.171593E-2, 1.997650E-3, 5.325412E-4, 1.260783E-3, 2.922828E-3, 6.689580E-3, 4.558521E-3, 2.574956E-4
6.991680, 9.584774E-2, 1.257116E-3, 9.006272E-4, 1.229201E-3, 2.107432E-3, 4.411237E-3, 3.024155E-3, 2.339887E-4
6.992680, 4.597432E-2, 6.487457E-4, 1.173509E-3, 1.173413E-3, 7.236877E-3, 3.580588E-3, 6.906250E-3, 2.087484E-4
6.993680, 8.880734E-3, 1.583394E-4, 1.001964E-2, 9.750283E-3, 3.684638E-3, 2.835832E-3, 3.549926E-3, 1.823361E-4
6.994680, 1.816976E-1, 2.274619E-4, 7.294351E-3, 1.833319E-3, 2.736518E-3, 2.172765E-3, 2.242064E-3, 1.552804E-4
