61805.955192, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
61805.956192, 1.385986E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
61805.957192, 1.373276E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
61805.958192, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
61805.959192, 1.380902E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
61805.960192, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
61805.961192, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
61805.962192, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
61805.963192, 1.383444E+0, 1.399586E+0, 1.395963E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
61805.964192, 1.398696E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61805.965192, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
61805.966192, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
61805.967192, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
, , , , , , , ,61805.968192, 1.388528E+0, 1.389411E+0, 1.403599E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61805.969192, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.379923E+0
61805.970192, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
61805.971192, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
61805.972192, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.374835E+0
61805.973192, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.385011E+0
61805.974192, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
61805.975192, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.402818E+0
61805.976192, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
61805.977192, 1.385986E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.379108E+0, 1.369747E+0
61805.978192, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
61805.979192, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
61805.980192, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
61805.981192, 1.383444E+0, 1.376692E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
61805.982192, 1.380902E+0, 1.371604E+0, 1.383237E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
61805.983192, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
61805.984192, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
61805.985192, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
61805.986192, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.413566E+0, 1.404537E+0, 1.390098E+0
61805.987192, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
61805.988192, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
61805.989192, 1.393612E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
61805.990192, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
61805.991192, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
61805.992192, 1.393612E+0, 1.371604E+0, 1.367966E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
61805.993192, 1.408864E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
61805.994192, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
61805.995192, 1.383444E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
61805.996192, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.373701E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
61805.997192, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.404537E+0, 1.402818E+0
61805.998192, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
61805.999192, 1.396154E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61806.000192, 1.403780E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
, , , , , , , ,61806.001192, 1.398696E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61806.002192, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61806.003192, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.390098E+0
61806.004192, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61806.005192, 1.388528E+0, 1.389411E+0, 1.403599E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
61806.006192, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
61806.007192, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61806.008192, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
61806.009192, 1.378360E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
61806.010192, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
61806.011192, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
61806.012192, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61806.013192, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.379108E+0, 1.382467E+0
61806.014192, 1.398696E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
61806.015192, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.376565E+0, 1.379923E+0
61806.016192, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
61806.017192, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
61806.018192, 1.398696E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
61806.019192, 1.373276E+0, 1.384323E+0, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.409623E+0, 1.402818E+0
61806.020192, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.381351E+0, 1.377950E+0, 1.384194E+0, 1.397730E+0
61806.021192, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
61806.022192, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61806.023192, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
61806.024192, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.382467E+0
61806.025192, 1.375818E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
61806.026192, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.386737E+0, 1.395186E+0
61806.027192, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.018470E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
61806.028192, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
61806.029192, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.372291E+0
61806.030192, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.411022E+0, 1.394366E+0, 1.379923E+0
61806.031192, 1.391070E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
61806.032192, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.396909E+0, 1.385011E+0
61806.033192, 1.388528E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
, , , , , , , ,61806.034192, 1.393612E+0, 1.374148E+0, 1.378147E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
61806.035192, 1.388528E+0, 1.381779E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
61806.036192, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.413566E+0, 1.404537E+0, 1.390098E+0
61806.037192, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61806.038192, 1.370734E+0, 1.379236E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.407080E+0, 1.405362E+0
61806.039192, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
61806.040192, 1.383444E+0, 1.369060E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
61806.041192, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
61806.042192, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
61806.043192, 1.378360E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
61806.044192, 1.383444E+0, 1.402130E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
61806.045192, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.385582E+0, 1.401994E+0, 1.395186E+0
61806.046192, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
61806.047192, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
61806.048192, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61806.049192, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
61806.050192, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
61806.051192, 1.385986E+0, 1.402130E+0, 1.408689E+0, -1.019743E+1, 1.389001E+0, 1.403390E+0, 1.409623E+0, 1.395186E+0
61806.052192, 1.383444E+0, 1.381779E+0, 1.401053E+0, -1.018215E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.410450E+0
61806.053192, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.018979E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
61806.054192, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
61806.055192, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
61806.056192, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
61806.057192, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.397730E+0
61806.058192, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.377950E+0, 1.376565E+0, 1.385011E+0
61806.059192, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
61806.060192, 1.406322E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.405934E+0, 1.401994E+0, 1.395186E+0
61806.061192, 1.393612E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
61806.062192, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
61806.063192, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
61806.064192, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
61806.065192, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.376565E+0, 1.390098E+0
61806.066192, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
, , , , , , , ,61806.067192, 1.391070E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
61806.068192, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
61806.069192, 1.396154E+0, 1.402130E+0, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
61806.070192, 1.388528E+0, 1.391955E+0, 1.403599E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
61806.071192, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
61806.072192, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
61806.073192, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
61806.074192, 1.396154E+0, 1.399586E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61806.075192, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
61806.076192, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.375406E+0, 1.384194E+0, 1.385011E+0
61806.077192, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.018979E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
61806.078192, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.384194E+0, 1.382467E+0
61806.079192, 1.401238E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.411022E+0, 1.399452E+0, 1.385011E+0
61806.080192, 1.383444E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
61806.081192, 1.370734E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
61806.082192, 1.380902E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
61806.083192, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.018979E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
61806.084192, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.018979E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
61806.085192, 1.396154E+0, 1.404674E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.411022E+0, 1.404537E+0, 1.387555E+0
61806.086192, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61806.087192, 1.375818E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
61806.088192, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
61806.089192, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
61806.090192, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61806.091192, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.379923E+0
61806.092192, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61806.093192, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
61806.094192, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.382467E+0
61806.095192, 1.388528E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
61806.096192, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61806.097192, 1.388528E+0, 1.404674E+0, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
61806.098192, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.019233E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
61806.099192, 1.396154E+0, 1.391955E+0, 1.398508E+0, -1.019233E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
, , , , , , , ,61806.100192, 1.393612E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61806.101192, 1.401238E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
61806.102192, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.018979E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
61806.103192, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
61806.104192, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.379923E+0
61806.105192, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
61806.106192, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
61806.107192, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
61806.108192, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
61806.109192, 1.406322E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
61806.110192, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
61806.111192, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
61806.112192, 1.378360E+0, 1.394499E+0, 1.401053E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
61806.113192, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
61806.114192, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
61806.115192, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
61806.116192, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
61806.117192, 1.406322E+0, 1.394499E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
61806.118192, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.413566E+0, 1.407080E+0, 1.400274E+0
61806.119192, 1.396154E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
61806.120192, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
61806.121192, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
61806.122192, 1.393612E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
61806.123192, 1.398696E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
61806.124192, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.413566E+0, 1.394366E+0, 1.385011E+0
61806.125192, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61806.126192, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
61806.127192, 1.370734E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.375406E+0, 1.396909E+0, 1.392642E+0
61806.128192, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
61806.129192, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
61806.130192, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.390098E+0
61806.131192, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
61806.132192, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
