61806.031192, 9.721311E-3, 1.630008E-2, 1.291517E-2, 6.640514E-3, 8.174581E-3, 8.164415E-3, 4.178230E-3, 4.141285E-4
61806.032192, 1.015283E-3, 1.201555E-3, 2.847527E-4, 4.638598E-3, 9.892825E-3, 1.282043E-2, 5.074452E-3, 2.642446E-3
61806.033192, 6.408583E-3, 5.146456E-3, 1.929765E-3, 7.842240E-3, 1.318184E-2, 2.642563E-3, 1.151716E-3, 4.797687E-3
, , , , , , , ,61806.034192, 9.297165E-3, 7.772846E-3, 9.986100E-3, 3.526446E-3, 5.442030E-3, 1.644880E-3, 6.074851E-3, 4.033558E-3
61806.035192, 2.280033E-3, 1.489320E-3, 1.382549E-2, 6.227643E-3, 1.796700E-3, 1.343174E-3, 8.865456E-3, 7.447981E-3
61806.036192, 3.521716E-3, 1.026450E-2, 9.973259E-3, 6.478462E-3, 1.250089E-3, 1.858046E-2, 1.327447E-2, 8.427085E-3
61806.037192, 2.307055E-3, 9.921095E-4, 5.722003E-3, 6.272590E-3, 2.951763E-3, 2.246018E-3, 5.541473E-4, 1.089089E-2
61806.038192, 1.512344E-2, 3.607121E-3, 7.010944E-3, 8.597234E-3, 3.073945E-4, 2.248345E-3, 1.075771E-2, 1.649596E-2
61806.039192, 2.152547E-3, 3.110259E-4, 7.510041E-4, 4.859353E-3, 2.668588E-3, 7.614576E-3, 1.867482E-3, 8.934193E-3
61806.040192, 7.837574E-4, 1.090150E-2, 5.242368E-4, 5.697306E-3, 4.269948E-3, 7.923847E-3, 1.095174E-2, 9.977927E-3
61806.041192, 9.303214E-3, 1.002981E-2, 1.830536E-3, 4.770816E-3, 7.744879E-3, 3.009580E-3, 4.098454E-3, 5.977573E-3
61806.042192, 6.328366E-3, 9.526172E-3, 5.191126E-3, 7.779230E-3, 1.288108E-3, 2.119440E-3, 1.157295E-3, 7.443293E-4
61806.043192, 9.136716E-3, 4.450393E-5, 9.441346E-3, 7.709455E-3, 9.929563E-3, 5.094086E-3, 9.786375E-3, 1.643671E-2
61806.044192, 2.686264E-3, 1.472770E-2, 1.068753E-2, 1.242056E-3, 4.887338E-3, 2.904857E-3, 1.035525E-2, 9.682637E-3
61806.045192, 2.300607E-3, 5.705420E-3, 7.404270E-3, 9.953561E-3, 5.337674E-3, 8.725550E-3, 4.975043E-3, 2.122458E-3
61806.046192, 6.290564E-3, 5.180659E-3, 6.145454E-3, 8.382529E-3, 1.043094E-3, 3.720240E-3, 7.776943E-3, 5.620865E-3
61806.047192, 1.049458E-2, 4.682742E-3, 7.033092E-3, 9.022203E-3, 1.514098E-2, 1.099135E-4, 1.014122E-2, 2.341876E-3
61806.048192, 4.788046E-3, 6.368393E-3, 5.215567E-3, 4.875984E-4, 8.822170E-3, 1.156307E-2, 5.630079E-4, 2.053828E-3
61806.049192, 1.787320E-3, 3.052715E-3, 5.826349E-3, 9.515929E-3, 4.805204E-3, 4.211250E-3, 2.219294E-3, 1.471488E-2
61806.050192, 6.943240E-5, 8.046220E-3, 4.825338E-3, 1.678792E-3, 7.205418E-4, 5.210367E-3, 5.382694E-3, 6.149516E-4
61806.051192, 5.400786E-3, 9.116674E-3, 2.094013E-2, 9.654064E-3, 1.847082E-3, 5.678844E-3, 1.498173E-2, 7.365708E-3
61806.052192, 6.926312E-3, 1.223176E-2, 7.798118E-3, 1.924000E-2, 1.467767E-3, 2.915718E-3, 3.958733E-3, 1.840790E-2
61806.053192, 8.531741E-4, 9.885919E-3, 6.432912E-3, 5.717263E-3, 7.512699E-3, 3.803881E-4, 4.185404E-3, 1.758436E-3
61806.054192, 1.117476E-4, 2.980724E-3, 3.525366E-3, 1.308079E-2, 4.949817E-3, 5.053363E-3, 7.726121E-3, 8.206407E-3
61806.055192, 1.296776E-3, 3.418968E-3, 8.074183E-4, 1.752268E-2, 1.508060E-3, 4.735824E-3, 5.606825E-3, 1.720600E-2
61806.056192, 6.438866E-3, 5.125735E-3, 2.667975E-3, 1.568268E-2, 8.320438E-3, 3.574312E-3, 9.150481E-3, 9.493582E-3
61806.057192, 7.451200E-3, 8.950892E-3, 2.965545E-3, 1.149272E-2, 1.289255E-2, 1.590267E-2, 2.199545E-3, 4.566121E-3
61806.058192, 1.389573E-3, 1.348920E-2, 1.606851E-2, 7.901473E-3, 4.510760E-4, 1.324703E-2, 1.673476E-2, 7.824488E-3
61806.059192, 5.193209E-3, 3.302088E-3, 3.194962E-3, 3.781731E-3, 6.389148E-3, 1.093289E-2, 3.826674E-3, 8.902202E-4
61806.060192, 1.184177E-2, 4.485726E-3, 2.401952E-3, 7.808028E-3, 4.543879E-3, 1.281232E-2, 9.905396E-3, 2.830589E-3
61806.061192, 3.373299E-3, 2.998290E-3, 1.032768E-2, 6.843843E-3, 1.329647E-3, 7.135385E-3, 3.378886E-3, 8.835822E-3
61806.062192, 8.597107E-4, 3.958689E-3, 3.939168E-3, 4.025122E-3, 1.186667E-3, 3.764470E-3, 4.114137E-3, 1.687680E-3
61806.063192, 1.129226E-2, 2.010238E-3, 7.631374E-3, 1.690110E-3, 1.185875E-2, 9.298125E-3, 4.237146E-3, 7.235401E-4
61806.064192, 1.309148E-2, 1.053850E-2, 1.360074E-3, 2.368324E-3, 5.998202E-3, 1.068600E-2, 6.697116E-4, 2.228023E-3
61806.065192, 5.640776E-3, 3.221294E-3, 1.144148E-3, 1.180625E-2, 2.882463E-3, 3.459912E-4, 1.058638E-2, 2.157590E-3
61806.066192, 9.137228E-3, 8.541677E-3, 3.344010E-3, 3.056550E-3, 1.137601E-2, 5.038604E-3, 8.737053E-3, 9.218022E-5
, , , , , , , ,61806.067192, 1.001014E-4, 3.259925E-3, 1.285417E-2, 1.132575E-3, 2.463745E-3, 6.601509E-3, 5.079056E-3, 3.809793E-3
61806.068192, 1.812615E-3, 5.126730E-3, 4.104442E-4, 3.129112E-4, 6.891982E-4, 1.179371E-2, 2.277374E-3, 4.548346E-3
61806.069192, 5.598369E-3, 1.536549E-2, 1.221761E-2, 1.223374E-2, 5.117615E-3, 8.527996E-3, 1.315169E-2, 1.042486E-2
61806.070192, 2.190876E-3, 2.684834E-3, 1.593155E-2, 1.384220E-2, 5.690168E-4, 3.594307E-3, 1.176254E-2, 1.205524E-2
61806.071192, 3.314144E-3, 4.984357E-5, 6.316586E-4, 1.005579E-2, 1.858669E-3, 2.343261E-3, 6.057858E-4, 2.882226E-4
61806.072192, 6.899861E-3, 2.338809E-3, 3.836994E-4, 1.815848E-3, 7.849920E-3, 6.578712E-3, 3.077816E-3, 4.885212E-3
61806.073192, 1.077965E-3, 4.647771E-3, 1.061527E-2, 8.184477E-3, 1.199189E-3, 1.414780E-3, 6.938195E-3, 5.843766E-3
61806.074192, 5.533248E-3, 1.000275E-2, 7.885572E-3, 9.160410E-3, 5.531767E-3, 4.902894E-3, 1.343503E-3, 4.116810E-3
61806.075192, 4.229932E-3, 2.854229E-3, 1.430144E-3, 4.276748E-4, 4.093054E-3, 3.663100E-3, 2.892815E-3, 2.672729E-3
61806.076192, 5.492415E-3, 8.895492E-3, 1.039301E-3, 9.546813E-3, 9.362879E-3, 2.051924E-2, 9.117904E-3, 1.483166E-3
61806.077192, 7.213763E-3, 1.820932E-3, 5.771377E-3, 1.667067E-2, 1.109993E-2, 1.506115E-3, 4.436634E-3, 8.112546E-3
61806.078192, 7.442042E-3, 1.238031E-3, 1.764231E-3, 1.282072E-2, 1.020138E-2, 1.444543E-2, 5.185671E-3, 4.754303E-3
61806.079192, 5.115625E-3, 1.268432E-3, 3.384986E-3, 3.169017E-3, 3.917727E-3, 1.232356E-2, 9.629842E-3, 8.316422E-4
61806.080192, 1.191258E-2, 7.746536E-3, 5.999922E-3, 1.145954E-2, 3.122285E-3, 2.772057E-3, 6.033695E-3, 8.732304E-3
61806.081192, 1.931751E-2, 9.509218E-3, 4.822780E-3, 8.561125E-3, 1.108430E-2, 7.111715E-3, 1.934117E-3, 1.016542E-3
61806.082192, 4.286858E-3, 2.271534E-3, 1.026366E-2, 6.864770E-3, 1.008541E-3, 7.806704E-3, 7.592134E-3, 1.329428E-2
61806.083192, 1.332024E-2, 2.056065E-3, 7.492715E-4, 1.548350E-2, 9.698401E-3, 6.611019E-4, 1.156993E-3, 5.769476E-3
61806.084192, 1.254689E-2, 3.997675E-3, 6.163115E-3, 1.011460E-2, 9.025922E-3, 2.400939E-3, 7.673410E-4, 4.220386E-3
61806.085192, 4.992890E-3, 1.386529E-2, 4.242212E-3, 1.161849E-2, 7.052030E-3, 1.000309E-2, 1.121511E-2, 3.895910E-3
61806.086192, 1.493300E-3, 1.271864E-3, 7.204027E-3, 9.337131E-4, 5.362006E-3, 2.295347E-3, 1.249560E-3, 5.248334E-3
61806.087192, 1.403969E-2, 1.216149E-2, 1.834508E-3, 1.706138E-2, 3.913456E-3, 1.110657E-2, 5.443743E-4, 1.244021E-2
61806.088192, 9.954921E-3, 2.198862E-3, 1.835368E-3, 4.449203E-3, 1.029656E-2, 8.340707E-3, 1.121468E-2, 4.038057E-3
61806.089192, 7.704878E-3, 7.868543E-3, 1.260086E-2, 1.486923E-2, 3.753504E-3, 8.116848E-3, 1.059422E-2, 1.092843E-2
61806.090192, 2.781943E-3, 1.391527E-3, 2.517459E-3, 1.082770E-2, 7.375207E-4, 1.060873E-3, 1.043226E-3, 4.021656E-3
61806.091192, 3.098797E-3, 8.039727E-3, 1.609537E-3, 7.377084E-3, 9.364051E-3, 6.296252E-3, 8.051829E-3, 7.557339E-3
61806.092192, 7.724967E-4, 4.676902E-4, 3.458790E-3, 4.465887E-3, 6.481539E-3, 1.585177E-3, 8.744314E-4, 1.001027E-3
61806.093192, 9.891948E-3, 6.388985E-3, 4.886232E-4, 1.091605E-2, 8.917659E-3, 6.558400E-4, 1.353105E-3, 1.141082E-2
61806.094192, 5.542873E-3, 1.055618E-2, 3.821175E-3, 4.321005E-3, 4.163255E-3, 1.068639E-2, 7.911680E-3, 7.571903E-3
61806.095192, 3.023869E-3, 4.998864E-3, 1.320863E-2, 2.028128E-3, 8.279568E-3, 4.259857E-3, 3.434171E-3, 3.684909E-3
61806.096192, 4.426443E-4, 1.429135E-3, 1.332938E-4, 1.619145E-4, 1.737378E-3, 1.277605E-2, 2.126526E-3, 1.401335E-3
61806.097192, 2.887203E-3, 1.899006E-2, 1.846011E-2, 1.322134E-3, 5.212074E-3, 3.287493E-3, 8.216108E-3, 1.512782E-3
61806.098192, 1.954691E-3, 5.470742E-4, 1.142190E-2, 2.406755E-2, 3.017248E-3, 6.662217E-4, 5.754675E-3, 9.372404E-3
61806.099192, 9.745250E-3, 2.312789E-3, 7.976147E-3, 1.782062E-2, 4.492843E-3, 9.431287E-4, 5.849578E-3, 1.613111E-3
, , , , , , , ,61806.100192, 4.759140E-3, 9.522196E-3, 3.567916E-3, 1.697719E-3, 1.022235E-3, 1.132612E-3, 1.166507E-2, 8.446925E-3
61806.101192, 9.522995E-3, 3.942579E-3, 3.148837E-3, 5.081446E-3, 9.282492E-3, 9.880636E-3, 4.267586E-3, 1.895353E-3
61806.102192, 1.639999E-3, 4.789364E-4, 6.037780E-4, 1.153346E-2, 2.541843E-3, 7.095979E-3, 2.568616E-3, 5.614285E-4
61806.103192, 4.395527E-3, 4.401340E-3, 9.586864E-4, 1.686579E-2, 6.663747E-3, 1.743745E-3, 9.604198E-3, 9.124463E-3
61806.104192, 4.747946E-3, 2.655949E-3, 1.224556E-3, 8.560944E-3, 9.360211E-3, 5.917087E-3, 3.619960E-3, 1.141029E-2
61806.105192, 4.789237E-3, 1.208691E-3, 2.907451E-3, 1.088378E-2, 2.217752E-3, 6.525015E-3, 1.173418E-5, 1.743161E-3
61806.106192, 6.888400E-3, 2.127882E-3, 2.947482E-3, 3.428518E-3, 7.379023E-3, 1.963305E-3, 4.769018E-3, 1.006693E-3
61806.107192, 8.195209E-3, 1.098975E-2, 6.087765E-4, 1.075559E-2, 9.831258E-4, 1.510300E-3, 1.533765E-3, 1.345486E-3
61806.108192, 1.099884E-2, 1.476278E-2, 1.190901E-2, 9.765365E-3, 1.505519E-3, 7.525526E-3, 7.765163E-3, 1.374372E-3
61806.109192, 1.117102E-2, 1.125763E-2, 4.408807E-3, 6.807734E-3, 5.424767E-3, 1.431234E-3, 7.558341E-3, 5.327517E-3
61806.110192, 7.933957E-3, 5.052894E-3, 1.201040E-3, 4.326880E-3, 1.148126E-2, 2.958600E-3, 5.321916E-4, 7.700781E-3
61806.111192, 6.277163E-3, 5.015983E-3, 3.437461E-3, 2.276133E-3, 5.813526E-3, 1.641576E-3, 6.158526E-3, 3.411056E-4
61806.112192, 1.344400E-2, 3.396252E-3, 1.068009E-2, 3.709053E-3, 5.066490E-3, 8.051595E-3, 9.590357E-3, 1.155150E-2
61806.113192, 7.072474E-4, 4.424227E-3, 9.250950E-4, 7.084179E-4, 2.691261E-4, 4.744106E-3, 1.164763E-3, 2.397159E-4
61806.114192, 7.407606E-5, 1.239180E-3, 3.210536E-4, 2.214686E-2, 4.593391E-3, 7.714756E-4, 5.909015E-3, 7.794292E-4
61806.115192, 3.864214E-3, 1.057038E-3, 1.310645E-2, 5.582767E-3, 2.905939E-3, 4.310595E-3, 9.115902E-3, 1.198524E-2
61806.116192, 1.307319E-2, 3.435352E-3, 4.887123E-3, 9.272527E-3, 1.132694E-2, 1.210932E-2, 6.722181E-3, 4.427439E-3
61806.117192, 1.394281E-2, 2.185849E-3, 5.174853E-3, 2.069467E-3, 1.589163E-3, 1.067644E-2, 2.529190E-3, 3.098760E-3
61806.118192, 1.166234E-3, 1.164205E-3, 3.568627E-3, 4.954416E-3, 3.351655E-3, 1.340314E-2, 1.015733E-2, 8.456430E-3
61806.119192, 9.255995E-4, 3.971360E-3, 1.194111E-2, 7.532833E-3, 6.773118E-3, 1.343667E-2, 6.448874E-3, 1.186409E-2
61806.120192, 1.489136E-2, 1.182729E-2, 2.354651E-3, 1.087392E-3, 2.431201E-3, 4.214229E-3, 3.071495E-3, 1.070430E-2
61806.121192, 1.049166E-2, 6.137043E-3, 2.474083E-3, 1.006895E-2, 7.321036E-3, 1.797683E-3, 1.609749E-3, 5.179218E-4
61806.122192, 6.161442E-3, 1.033980E-2, 3.654838E-3, 8.318872E-3, 1.038152E-3, 2.224037E-3, 5.428155E-4, 4.318631E-4
61806.123192, 9.316102E-3, 2.005908E-3, 6.459529E-3, 6.094964E-3, 7.899632E-4, 1.546466E-2, 1.756597E-2, 9.801098E-3
61806.124192, 4.733862E-3, 1.284487E-2, 5.175684E-4, 4.225063E-3, 9.220125E-3, 1.451847E-2, 3.911695E-4, 7.513848E-3
61806.125192, 3.080630E-3, 7.944590E-3, 5.594140E-3, 2.673178E-3, 2.475324E-3, 5.622122E-3, 3.940855E-3, 5.536798E-3
61806.126192, 8.552642E-3, 1.958555E-3, 4.739691E-3, 1.405442E-3, 8.667250E-3, 1.345674E-2, 2.535085E-3, 6.003095E-3
61806.127192, 1.421702E-2, 8.870711E-3, 1.793403E-3, 3.900655E-4, 8.426497E-3, 1.850708E-2, 5.110587E-3, 4.770904E-3
61806.128192, 2.451981E-3, 3.246634E-3, 3.773055E-4, 4.026926E-4, 7.986727E-4, 2.494538E-3, 1.790601E-3, 8.038109E-3
61806.129192, 2.059288E-4, 3.273166E-3, 4.586200E-3, 9.641085E-3, 5.268154E-3, 3.145221E-4, 4.969717E-3, 7.882978E-3
61806.130192, 8.037036E-3, 1.423587E-2, 7.970247E-3, 7.233417E-3, 8.259927E-3, 7.446491E-3, 7.415176E-3, 3.397546E-3
61806.131192, 1.805040E-2, 1.332712E-2, 3.554972E-3, 5.155284E-3, 3.529905E-3, 1.230770E-2, 6.333061E-3, 7.070974E-3
61806.132192, 1.588392E-2, 9.933738E-3, 2.338563E-3, 3.099644E-3, 7.861057E-5, 8.794438E-3, 1.169499E-2, 7.598165E-4
, , , , , , , ,61806.133192, 4.974385E-3, 4.855132E-3, 3.013441E-3, 4.628620E-3, 9.214539E-3, 1.358354E-2, 5.243236E-5, 6.958786E-3
61806.134192, 9.619777E-3, 5.555895E-3, 3.007289E-4, 9.297192E-4, 4.582983E-3, 9.651492E-3, 1.305836E-4, 1.881985E-3
61806.135192, 1.479052E-2, 6.570727E-3, 5.938295E-3, 1.998217E-2, 7.613521E-3, 2.300732E-3, 1.894265E-3, 1.036496E-2
61806.136192, 7.162905E-4, 4.491347E-3, 3.616396E-3, 1.542369E-2, 5.217188E-3, 8.704348E-3, 9.691326E-3, 3.066162E-3
61806.137192, 5.324017E-3, 1.530344E-3, 6.946328E-3, 8.167025E-3, 5.377527E-3, 2.163608E-3, 6.153455E-3, 6.654601E-3
61806.138192, 1.008223E-2, 3.709056E-3, 1.215565E-2, 1.631806E-2, 1.308744E-3, 1.691369E-3, 3.269094E-5, 6.872750E-3
61806.139192, 7.644927E-4, 7.787696E-3, 2.751818E-4, 1.293238E-2, 1.811003E-3, 1.207719E-2, 2.214708E-3, 2.093984E-4
61806.140192, 1.742086E-2, 5.944593E-3, 1.793715E-3, 9.976649E-3, 1.730647E-2, 6.922466E-3, 1.564944E-3, 1.831348E-3
61806.141192, 1.034447E-2, 9.157364E-3, 3.299780E-3, 7.416770E-3, 1.255377E-2, 1.383969E-2, 5.465191E-3, 7.930774E-3
61806.142192, 6.026673E-3, 2.460410E-3, 3.963413E-3, 3.420457E-3, 4.460734E-3, 3.413873E-3, 4.817729E-3, 2.631248E-3
61806.143192, 4.004167E-3, 1.265468E-2, 1.260635E-2, 6.191651E-3, 7.479101E-4, 5.870041E-3, 1.174361E-2, 1.008259E-2
61806.144192, 1.486547E-2, 8.660285E-3, 2.034694E-4, 1.528721E-2, 1.505947E-2, 1.582069E-2, 7.084786E-3, 8.820394E-3
61806.145192, 6.200914E-3, 8.522614E-3, 1.237621E-4, 8.819499E-3, 1.969757E-3, 5.140774E-4, 3.069624E-3, 5.059251E-4
61806.146192, 1.789520E-3, 3.701774E-3, 1.333989E-2, 4.166159E-3, 7.560116E-3, 6.224353E-3, 2.189393E-3, 5.337328E-3
61806.147192, 1.534505E-3, 1.955366E-5, 3.672507E-3, 4.913087E-3, 5.423177E-3, 1.078998E-2, 5.036352E-3, 4.289902E-3
61806.148192, 1.769888E-3, 4.842388E-3, 1.503726E-3, 9.950590E-3, 7.207750E-3, 5.883084E-3, 1.390038E-3, 7.671300E-3
61806.149192, 2.334797E-4, 3.846407E-3, 3.494253E-3, 7.997863E-4, 3.479082E-3, 2.557021E-3, 1.299115E-3, 1.050522E-3
61806.150192, 7.026808E-3, 5.655850E-3, 4.785553E-3, 1.479237E-3, 1.790433E-4, 7.867144E-5, 1.139383E-3, 3.483085E-3
61806.151192, 1.198505E-3, 3.573676E-3, 9.626595E-3, 1.857763E-2, 4.393671E-3, 1.127069E-2, 5.787709E-3, 8.709855E-3
61806.152192, 5.174252E-3, 2.457602E-3, 8.757140E-3, 4.073358E-3, 9.664395E-3, 8.021868E-3, 6.182914E-3, 9.434327E-4
61806.153192, 5.618201E-3, 4.584137E-3, 9.593917E-3, 4.455369E-3, 6.510386E-3, 9.577195E-4, 4.642869E-3, 1.460894E-3
61806.154192, 6.236290E-3, 5.287781E-4, 7.294362E-3, 1.330900E-2, 3.889637E-3, 8.716674E-3, 1.479129E-3, 1.851985E-3
61806.155192, 7.132162E-3, 1.993083E-3, 3.323954E-3, 1.780025E-2, 2.579883E-3, 5.180381E-3, 5.149553E-3, 2.760188E-5
61806.156192, 3.535224E-3, 7.569902E-4, 2.176079E-3, 8.066552E-3, 9.365954E-3, 8.519359E-3, 7.485815E-3, 3.455844E-3
61806.157192, 1.590577E-2, 1.964074E-2, 5.242172E-3, 1.694319E-2, 1.388132E-2, 1.163697E-2, 1.282405E-2, 9.437578E-3
61806.158192, 3.976821E-3, 5.370627E-3, 4.492086E-4, 1.808395E-3, 1.359405E-3, 1.558714E-2, 1.397410E-2, 7.578165E-3
61806.159192, 1.255442E-3, 9.908527E-3, 1.058651E-2, 1.242992E-2, 9.118201E-4, 9.104464E-3, 5.535157E-3, 1.457437E-2
61806.160192, 1.017828E-2, 6.793923E-3, 5.059836E-3, 8.670824E-3, 7.006754E-3, 3.987365E-3, 8.335419E-4, 1.246689E-2
61806.161192, 7.153345E-4, 7.815149E-3, 7.854529E-3, 5.481989E-3, 4.123754E-3, 4.260512E-3, 5.432382E-3, 4.765051E-4
61806.162192, 6.815996E-3, 8.264573E-3, 6.055560E-3, 1.878794E-2, 9.730898E-4, 3.593977E-3, 1.284976E-2, 1.418185E-2
61806.163192, 1.068451E-2, 2.542855E-3, 8.835357E-3, 7.413081E-3, 2.135577E-4, 7.318827E-3, 1.328610E-2, 8.352105E-3
61806.164192, 7.697432E-3, 5.860157E-3, 6.843660E-3, 9.713741E-3, 2.569095E-3, 9.731496E-3, 1.727326E-2, 1.629660E-3
61806.165192, 2.997285E-3, 1.454110E-3, 4.862268E-3, 4.374320E-3, 1.100519E-2, 6.539087E-3, 6.166905E-3, 3.185441E-3
, , , , , , , ,61806.166192, 5.899870E-4, 1.853422E-3, 7.507975E-3, 7.221084E-3, 7.194095E-3, 7.309792E-4, 4.550800E-5, 1.096612E-2
61806.167192, 3.220274E-3, 8.537191E-3, 6.101646E-3, 4.362576E-3, 1.694800E-3, 1.292791E-3, 2.220502E-3, 5.540425E-3
61806.168192, 7.222945E-4, 6.532243E-3, 9.198855E-3, 1.960021E-2, 4.927225E-3, 1.661939E-3, 2.712139E-3, 7.292208E-3
61806.169192, 5.358471E-3, 1.667886E-3, 1.924840E-3, 6.977216E-4, 3.559912E-3, 1.590165E-3, 2.504385E-3, 9.756773E-3
61806.170192, 9.999133E-3, 1.011800E-3, 9.639096E-4, 1.283658E-2, 1.172159E-2, 7.970981E-3, 3.139437E-4, 2.448873E-3
61806.171192, 1.255320E-3, 2.637828E-3, 7.785390E-3, 1.040474E-2, 8.884839E-3, 7.218568E-3, 4.476127E-3, 7.941203E-4
61806.172192, 5.735114E-3, 4.968175E-3, 5.737984E-3, 2.896630E-3, 5.004466E-4, 1.024620E-2, 3.542377E-3, 3.125336E-3
61806.173192, 4.210147E-3, 3.757665E-3, 2.031913E-3, 5.969087E-3, 3.552022E-3, 3.552409E-3, 8.083721E-3, 9.002630E-3
61806.174192, 6.831387E-3, 5.922240E-3, 5.345582E-3, 3.536051E-3, 4.103190E-3, 2.545049E-3, 3.100525E-3, 6.344291E-3
61806.175192, 4.033855E-3, 2.491597E-3, 3.356645E-3, 1.548455E-3, 4.400799E-3, 4.537274E-4, 7.165310E-3, 8.847149E-3
61806.176192, 4.059663E-4, 8.823538E-3, 1.279705E-3, 4.128713E-5, 1.725994E-3, 4.357528E-4, 8.193924E-4, 6.458497E-3
61806.177192, 1.446283E-2, 1.432165E-3, 1.967694E-3, 1.278154E-3, 8.422962E-3, 4.031300E-4, 4.327335E-3, 6.351142E-3
61806.178192, 1.751293E-2, 1.263543E-2, 8.582037E-3, 1.732540E-2, 1.071979E-2, 4.676305E-3, 2.034901E-3, 4.490530E-3
61806.179192, 5.958217E-3, 9.255796E-3, 6.496478E-3, 1.085705E-2, 3.209693E-3, 7.524176E-3, 1.090300E-2, 5.711923E-3
61806.180192, 1.347780E-2, 4.419729E-3, 2.528892E-3, 5.105671E-3, 6.721791E-3, 3.764366E-3, 3.880511E-3, 2.293356E-3
61806.181192, 1.016128E-3, 3.308330E-3, 2.633039E-3, 3.423891E-3, 2.790749E-3, 1.608817E-2, 3.503565E-3, 6.972168E-4
61806.182192, 5.827698E-3, 2.211342E-4, 4.537541E-3, 1.306011E-2, 2.303915E-3, 1.670062E-3, 6.450651E-3, 2.836904E-3
61806.183192, 6.143586E-3, 4.153137E-3, 3.504292E-3, 2.697919E-3, 8.001565E-3, 1.008221E-2, 3.740793E-4, 4.375246E-3
61806.184192, 4.405986E-4, 7.084678E-3, 5.377199E-4, 5.848458E-3, 3.028707E-3, 9.195681E-3, 8.910760E-3, 2.875673E-3
61806.185192, 5.548393E-3, 8.815967E-3, 1.022435E-2, 1.207833E-2, 1.392366E-3, 8.087372E-3, 5.977359E-3, 5.267610E-4
61806.186192, 3.426683E-3, 7.702149E-3, 6.312821E-3, 1.436877E-2, 1.076234E-2, 8.280614E-3, 1.357918E-3, 7.307940E-3
61806.187192, 1.414449E-2, 1.070605E-2, 1.435295E-3, 1.128469E-2, 1.260601E-2, 1.545967E-2, 2.126187E-3, 3.232066E-3
61806.188192, 2.920789E-4, 8.122730E-3, 1.039384E-2, 2.168155E-3, 6.892720E-3, 1.348574E-2, 1.326635E-2, 2.293602E-3
61806.189192, 1.063481E-2, 1.595769E-3, 9.558315E-4, 1.168373E-2, 1.702299E-2, 1.016036E-2, 3.485441E-3, 2.922345E-4
61806.190192, 6.195800E-3, 1.016736E-3, 6.894889E-3, 3.707843E-3, 3.160635E-3, 7.320053E-3, 1.524167E-3, 2.189252E-3
61806.191192, 8.489424E-4, 7.168091E-3, 9.116143E-6, 6.104366E-3, 2.690639E-3, 2.772744E-3, 1.443184E-3, 4.330810E-4
61806.192192, 1.427813E-2, 2.616273E-3, 3.625201E-3, 7.659315E-3, 2.509256E-3, 6.589393E-4, 7.697349E-4, 2.020539E-3
61806.193192, 6.066674E-3, 2.979229E-3, 6.970605E-3, 6.610652E-3, 2.310886E-3, 7.452738E-3, 2.019537E-3, 1.448730E-2
61806.194192, 6.332723E-3, 1.338654E-2, 7.870689E-3, 9.425130E-3, 4.263787E-3, 9.862394E-3, 3.503347E-4, 3.141204E-3
61806.195192, 6.751292E-3, 8.437919E-4, 4.410886E-4, 9.624945E-3, 5.319329E-3, 1.826082E-3, 6.617123E-3, 1.515139E-3
61806.196192, 1.374940E-2, 1.041042E-2, 1.305539E-2, 1.822830E-2, 1.128709E-3, 1.561742E-3, 7.027652E-3, 1.685100E-2
61806.197192, 5.217097E-3, 1.156689E-2, 5.906094E-3, 3.533119E-3, 1.808629E-4, 9.967274E-3, 5.962271E-3, 7.361817E-3
61806.198192, 9.832635E-3, 1.123254E-3, 1.289837E-4, 9.079134E-3, 7.047499E-3, 1.697897E-3, 2.115593E-3, 1.459300E-3
, , , , , , , ,61806.199192, 7.306073E-3, 1.243219E-2, 2.021063E-3, 9.123506E-3, 1.196056E-2, 1.002645E-2, 7.464768E-4, 1.293920E-3
61806.200192, 8.316894E-4, 9.249131E-3, 7.314455E-3, 2.083748E-3, 1.957542E-3, 4.346072E-4, 4.928293E-3, 3.295371E-3
61806.201192, 1.736243E-3, 2.110185E-3, 7.219096E-4, 5.774027E-3, 9.702902E-3, 4.374525E-3, 5.248320E-3, 4.036954E-3
61806.202192, 1.373615E-3, 3.742633E-3, 2.381427E-3, 1.341228E-2, 1.792888E-3, 7.671475E-3, 1.561346E-3, 5.992920E-3
61806.203192, 5.382933E-3, 9.078227E-3, 7.380309E-3, 6.441337E-4, 1.320759E-3, 5.385892E-3, 7.467150E-3, 2.156054E-3
61806.204192, 7.069857E-3, 6.935228E-3, 3.312116E-3, 8.655484E-3, 3.064166E-3, 5.159736E-3, 7.042130E-3, 1.366409E-2
61806.205192, 4.915827E-3, 1.600384E-2, 6.228437E-3, 1.069736E-2, 4.506702E-3, 8.217976E-3, 6.584748E-3, 1.361634E-2
61806.206192, 5.525908E-3, 8.454211E-3, 2.332617E-3, 9.900407E-3, 7.616170E-3, 2.917820E-3, 9.674887E-3, 1.086568E-2
61806.207192, 6.357441E-3, 6.301669E-3, 1.946890E-3, 1.128880E-2, 5.636022E-3, 4.287437E-3, 2.845421E-3, 1.513001E-2
61806.208192, 8.419918E-3, 8.464568E-3, 2.710315E-3, 5.215161E-3, 4.099801E-3, 2.776511E-3, 2.105993E-3, 2.430142E-3
