57744.779330, 9.123477E-3, 1.700602E-2, 9.909139E-3, 6.382880E-3, 6.298414E-3, 8.072813E-3, 8.307394E-4, 6.166280E-4
57744.780330, 7.711001E-3, 5.118727E-3, 4.646748E-3, 2.346632E-3, 4.061046E-5, 3.683596E-3, 7.816971E-4, 2.642448E-3
57744.781330, 8.884722E-3, 8.074677E-3, 8.042701E-3, 2.234914E-3, 1.870506E-3, 4.641432E-3, 2.886756E-3, 3.334062E-4
57744.782330, 9.769935E-3, 2.174081E-3, 3.895656E-3, 1.093865E-3, 1.417101E-2, 7.225272E-3, 2.123223E-3, 1.855403E-3
57744.783330, 1.424350E-3, 4.362540E-3, 5.069731E-3, 7.808879E-3, 1.265614E-3, 1.075384E-2, 1.010664E-2, 1.182948E-3
57744.784330, 2.643491E-4, 6.888983E-4, 5.682115E-3, 3.674454E-3, 3.795145E-3, 2.621588E-3, 2.416783E-3, 8.000922E-3
57744.785330, 1.585737E-2, 6.477395E-5, 9.279202E-3, 1.133554E-2, 5.682002E-3, 5.200335E-3, 3.287528E-3, 3.025756E-3
57744.786330, 3.422583E-3, 4.965625E-3, 2.056088E-4, 9.619739E-3, 9.433044E-3, 4.176829E-3, 1.329073E-3, 4.745981E-5
57744.787330, 6.589611E-3, 3.983389E-3, 8.498566E-3, 1.890455E-2, 8.210518E-3, 5.344604E-3, 1.937559E-3, 4.248836E-3
57744.788330, 1.349666E-2, 5.266627E-3, 7.578430E-4, 1.792187E-3, 3.193554E-3, 9.676905E-3, 2.100141E-3, 2.811448E-3
57744.789330, 5.920592E-3, 2.691177E-3, 9.420360E-4, 1.503646E-2, 1.144298E-2, 1.013482E-2, 6.486658E-3, 1.612425E-3
57744.790330, 1.875403E-3, 2.482175E-3, 1.062928E-3, 1.538702E-3, 1.370084E-4, 2.306982E-3, 5.064796E-3, 8.005331E-3
57744.791330, 3.442855E-3, 3.968515E-4, 7.608165E-3, 1.257590E-2, 6.697931E-3, 3.503879E-3, 3.816824E-3, 5.962170E-3
57744.792330, 1.795819E-2, 8.946821E-3, 3.342560E-3, 9.231214E-3, 9.153173E-3, 7.513652E-3, 4.888676E-3, 6.570651E-3
57744.793330, 9.066849E-3, 4.165784E-4, 6.582259E-3, 6.383521E-3, 4.674829E-3, 1.088315E-2, 9.718160E-3, 1.277379E-2
57744.794330, 4.243249E-3, 6.808033E-4, 6.382489E-5, 3.987829E-3, 7.178255E-3, 2.119100E-3, 4.579938E-3, 2.033722E-4
57744.795330, 5.772627E-3, 7.330377E-3, 4.900156E-3, 1.527985E-2, 1.279501E-2, 4.396509E-3, 6.115759E-3, 1.321120E-2
57744.796330, 2.392301E-3, 9.805526E-3, 9.073347E-3, 6.055568E-3, 1.499559E-3, 3.712225E-3, 5.941871E-3, 5.786590E-3
57744.797330, 1.711307E-3, 1.068654E-2, 9.415376E-3, 3.816811E-3, 1.276831E-3, 5.226495E-3, 5.134567E-3, 4.540712E-3
57744.798330, 3.312718E-3, 7.427635E-3, 7.573483E-4, 1.966452E-3, 7.562405E-3, 1.757999E-3, 6.474968E-3, 5.502602E-3
, , , , , , , , 
57744.799330, 2.153974E-3, 1.008220E-2, 9.645421E-3, 1.249605E-2, 3.405551E-3, 9.954188E-3, 1.143222E-2, 1.687673E-3
57744.800330, 6.951167E-3, 1.532470E-3, 5.013318E-4, 1.375244E-2, 6.153225E-3, 2.399511E-3, 4.449123E-3, 3.311376E-3
57744.801330, 1.270473E-2, 7.407974E-3, 4.687510E-3, 7.547041E-3, 2.461678E-4, 1.069045E-3, 1.410582E-3, 2.455221E-3
57744.802330, 3.868716E-4, 2.661315E-3, 3.148814E-3, 5.264308E-4, 2.709307E-3, 2.872818E-3, 9.969395E-3, 1.727754E-3
57744.803330, 4.409189E-3, 9.544364E-4, 6.178553E-3, 1.698180E-2, 4.270401E-3, 3.325749E-3, 2.725394E-3, 5.358350E-3
57744.804330, 7.056689E-3, 5.035888E-3, 1.537124E-3, 1.439857E-4, 2.578021E-3, 3.385813E-3, 2.646588E-3, 5.787831E-4
57744.805330, 1.084677E-2, 3.930412E-3, 4.522982E-3, 3.980072E-3, 7.460078E-3, 9.811437E-3, 8.676557E-3, 6.995925E-3
57744.806330, 6.889006E-3, 4.829222E-4, 1.090989E-2, 6.249765E-3, 7.253615E-3, 4.391942E-4, 5.196115E-3, 6.972049E-3
57744.807330, 1.336705E-4, 7.796946E-4, 4.331365E-3, 2.355881E-2, 6.325183E-3, 1.173799E-2, 6.374945E-3, 6.353308E-3
57744.808330, 7.421136E-3, 1.757226E-3, 3.773520E-3, 8.657393E-4, 2.871386E-3, 7.103366E-3, 4.811021E-3, 8.047894E-3
57744.809330, 7.017301E-3, 1.111657E-2, 1.403819E-2, 1.697268E-2, 1.887183E-3, 7.807354E-3, 1.210900E-2, 1.653534E-2
57744.810330, 1.533200E-2, 8.787937E-3, 1.350280E-3, 1.487205E-2, 1.426745E-2, 2.819623E-3, 1.342246E-2, 1.125818E-3
57744.811330, 9.202126E-3, 6.742961E-3, 7.878236E-3, 3.113163E-4, 1.436991E-3, 1.556721E-2, 9.786631E-3, 1.155508E-2
57744.812330, 4.261595E-3, 4.961339E-3, 9.575062E-3, 1.031057E-2, 1.417401E-3, 2.163245E-3, 6.613645E-3, 3.383874E-3
57744.813330, 7.796637E-3, 3.423368E-3, 7.976794E-5, 6.593337E-3, 8.750054E-4, 5.493378E-3, 1.328636E-2, 7.046478E-3
57744.814330, 3.156083E-3, 4.268324E-3, 3.989595E-3, 3.481013E-3, 6.766067E-3, 1.724476E-2, 7.480492E-3, 1.352129E-3
57744.815330, 4.692313E-3, 2.940045E-4, 1.087989E-2, 9.171685E-4, 4.514550E-3, 1.044076E-2, 4.799692E-3, 4.912454E-3
57744.816330, 7.079038E-3, 2.665043E-3, 4.192209E-3, 1.152235E-3, 9.133033E-3, 4.530503E-3, 3.878944E-3, 3.819791E-3
57744.817330, 8.553530E-3, 4.398930E-4, 8.488452E-3, 2.438009E-2, 7.512477E-3, 8.748661E-3, 1.000849E-2, 3.526697E-3
57744.818330, 1.515768E-2, 7.532521E-3, 1.672173E-3, 5.561043E-3, 1.938275E-3, 5.056664E-3, 1.046810E-3, 1.105569E-3
57744.819330, 1.967267E-3, 1.020160E-2, 1.708649E-2, 6.957346E-3, 4.405905E-3, 1.087492E-2, 1.397199E-2, 1.077382E-2
57744.820330, 7.651508E-3, 1.205712E-2, 1.333386E-2, 5.264484E-3, 1.720623E-3, 9.138016E-3, 9.756243E-3, 5.914845E-3
57744.821330, 1.304971E-3, 9.200886E-3, 8.613066E-3, 3.510461E-3, 6.255511E-3, 1.144910E-2, 8.091747E-3, 2.142718E-3
57744.822330, 3.148231E-3, 4.700909E-3, 8.956238E-3, 1.404268E-2, 2.782452E-3, 2.281493E-3, 3.270540E-3, 3.624045E-3
57744.823330, 4.305192E-3, 1.260062E-3, 4.490623E-3, 1.235729E-2, 8.829419E-3, 1.169720E-2, 4.162645E-4, 6.646141E-3
57744.824330, 3.009372E-3, 3.431748E-3, 1.102805E-3, 1.106723E-2, 6.700313E-3, 2.526275E-3, 7.442163E-3, 4.496045E-3
57744.825330, 8.855321E-3, 4.487218E-3, 3.537201E-3, 8.030052E-3, 4.051579E-3, 8.360780E-3, 7.904879E-3, 1.588944E-3
57744.826330, 4.045859E-3, 7.175221E-3, 1.059061E-2, 5.483656E-3, 5.108364E-3, 1.389883E-3, 1.006239E-2, 1.641714E-3
57744.827330, 3.948870E-3, 1.069603E-2, 1.304731E-3, 1.218177E-3, 8.848293E-4, 3.708355E-3, 3.959163E-3, 1.660162E-3
57744.828330, 3.383068E-3, 3.690657E-3, 3.333731E-3, 1.944121E-3, 1.291587E-3, 2.902299E-3, 3.365056E-3, 9.143992E-3
57744.829330, 2.313324E-3, 1.507307E-3, 8.322855E-3, 2.314229E-3, 2.755277E-3, 2.184739E-3, 1.710398E-4, 1.162803E-2
57744.830330, 4.436783E-3, 3.463395E-3, 9.473907E-4, 9.170451E-4, 1.368163E-2, 4.923920E-3, 7.056496E-3, 2.372911E-3
57744.831330, 6.051143E-3, 1.745171E-3, 3.278276E-3, 1.752551E-4, 1.121109E-3, 1.192684E-3, 7.711240E-3, 6.432334E-3
, , , , , , , , 
57744.832330, 6.897422E-3, 9.695396E-3, 4.972586E-4, 5.320937E-3, 3.643427E-3, 1.450084E-2, 1.008006E-2, 1.712430E-3
57744.833330, 3.577394E-3, 2.360694E-3, 1.143158E-2, 4.496625E-3, 4.072108E-4, 2.956574E-3, 1.292661E-3, 5.328655E-3
57744.834330, 6.310237E-3, 3.401610E-3, 5.795697E-3, 1.550815E-3, 6.695035E-3, 6.139778E-3, 1.363562E-3, 7.447872E-3
57744.835330, 4.515010E-3, 1.040884E-2, 5.725198E-3, 6.410203E-4, 6.429283E-3, 5.863986E-3, 7.524156E-3, 1.216596E-3
57744.836330, 5.633079E-3, 6.703907E-3, 5.315827E-3, 1.724859E-2, 4.747616E-4, 5.493718E-3, 2.958736E-3, 3.322451E-3
57744.837330, 2.409128E-4, 1.019067E-2, 1.910341E-2, 5.268429E-3, 1.646688E-3, 4.886710E-3, 1.345896E-2, 1.515398E-2
57744.838330, 2.020803E-3, 4.958885E-3, 7.284762E-3, 6.773056E-3, 3.419566E-3, 4.324799E-3, 1.414819E-2, 1.111255E-2
57744.839330, 3.561812E-3, 1.032985E-2, 2.204654E-3, 1.073105E-2, 1.720144E-3, 2.279541E-3, 9.782893E-4, 1.482545E-3
57744.840330, 4.126231E-3, 1.012734E-2, 1.334672E-2, 1.079725E-2, 3.334448E-3, 4.865134E-3, 1.599184E-5, 1.197341E-3
57744.841330, 8.495981E-4, 7.371195E-3, 5.699617E-3, 8.648485E-3, 6.838787E-3, 1.521892E-2, 2.906878E-3, 1.170146E-2
57744.842330, 5.867704E-3, 9.338733E-3, 1.075069E-2, 6.796325E-3, 1.042834E-2, 1.769610E-2, 9.261065E-3, 7.336215E-4
57744.843330, 2.511936E-3, 2.690267E-3, 5.238356E-3, 5.211998E-3, 1.422854E-3, 9.428164E-3, 1.649378E-3, 5.396611E-3
57744.844330, 1.853354E-4, 3.797114E-3, 9.747881E-4, 3.868622E-3, 7.749894E-3, 1.027505E-2, 2.927679E-3, 9.938150E-3
57744.845330, 2.110682E-3, 2.590822E-3, 2.107664E-3, 3.739265E-3, 3.191774E-3, 4.134187E-3, 4.955574E-3, 5.479739E-3
57744.846330, 7.397579E-3, 1.148661E-2, 1.237340E-2, 4.707035E-3, 4.437658E-3, 1.223812E-2, 8.979799E-3, 1.043054E-4
57744.847330, 1.197712E-2, 6.306860E-3, 6.990663E-4, 5.649700E-3, 7.861138E-3, 1.266262E-2, 9.494256E-3, 8.856183E-3
57744.848330, 9.145957E-3, 6.620391E-4, 3.380535E-3, 8.719400E-3, 1.176917E-2, 8.895498E-3, 8.274860E-4, 2.027745E-4
57744.849330, 4.087259E-3, 3.569140E-3, 3.622028E-4, 7.301809E-3, 1.359514E-2, 6.799829E-3, 1.046327E-3, 2.411679E-3
57744.850330, 4.791079E-3, 5.221279E-3, 3.094819E-3, 3.427790E-3, 1.214756E-3, 1.468120E-3, 3.332727E-3, 2.575691E-3
57744.851330, 1.436176E-2, 1.251147E-2, 4.969416E-3, 1.029357E-2, 5.350118E-3, 9.933014E-3, 1.637687E-3, 6.912378E-3
57744.852330, 5.405592E-4, 3.184585E-3, 6.124108E-3, 8.424234E-3, 4.893440E-3, 1.742389E-3, 3.494693E-3, 3.841652E-3
57744.853330, 1.030045E-2, 7.147938E-3, 2.364588E-3, 1.084244E-2, 7.434867E-3, 2.864312E-3, 1.601078E-3, 1.141348E-2
57744.854330, 1.111434E-2, 1.399905E-2, 8.178038E-3, 1.040102E-2, 3.502700E-3, 3.868072E-3, 5.586958E-3, 7.430650E-3
57744.855330, 1.479008E-2, 5.492968E-3, 9.642045E-3, 7.992147E-3, 2.569657E-3, 2.101377E-3, 2.455402E-3, 9.524151E-3
57744.856330, 1.654814E-3, 2.067362E-3, 2.625205E-3, 5.907422E-3, 6.879849E-3, 1.284597E-4, 4.789527E-3, 8.970876E-3
57744.857330, 4.075327E-4, 6.920991E-3, 1.117802E-2, 4.120041E-3, 6.109162E-3, 4.789917E-3, 1.033335E-3, 4.654826E-3
57744.858330, 9.213236E-3, 6.413276E-3, 1.139126E-3, 6.036181E-3, 2.123455E-3, 5.985715E-3, 1.253702E-3, 1.354048E-3
57744.859330, 2.835427E-3, 2.834351E-3, 1.051545E-2, 2.012059E-3, 1.465374E-3, 2.051940E-3, 3.674384E-3, 3.239829E-3
57744.860330, 4.619339E-3, 1.981679E-3, 9.754667E-4, 3.361601E-3, 5.570784E-3, 1.168408E-2, 5.850876E-3, 6.346531E-3
57744.861330, 7.867501E-3, 7.642145E-3, 1.025049E-2, 1.972471E-3, 2.605854E-3, 1.022324E-2, 8.075980E-3, 6.473375E-3
57744.862330, 1.414939E-2, 8.499249E-4, 5.825717E-4, 8.208079E-4, 8.923988E-3, 4.320244E-3, 3.720871E-3, 1.109184E-2
57744.863330, 7.178119E-3, 1.036841E-2, 2.112486E-3, 1.166892E-4, 4.847926E-3, 1.729133E-3, 3.508467E-3, 3.396544E-3
57744.864330, 1.769314E-2, 1.008519E-2, 1.261919E-2, 1.598311E-2, 8.086641E-3, 1.281432E-2, 5.436235E-3, 7.758464E-4
, , , , , , , , 
57744.865330, 6.840614E-3, 2.758173E-3, 1.095873E-2, 3.526973E-3, 5.088045E-3, 1.329226E-3, 6.642032E-3, 9.694725E-3
57744.866330, 1.243652E-3, 1.131075E-2, 1.239561E-2, 1.123791E-4, 7.300366E-3, 3.685022E-3, 1.382282E-3, 4.905605E-3
57744.867330, 5.039476E-4, 2.806471E-3, 2.784805E-3, 1.943244E-3, 7.916777E-3, 6.713521E-4, 3.724838E-3, 3.088638E-3
57744.868330, 6.559654E-3, 8.526626E-3, 2.074271E-3, 1.198059E-2, 3.127515E-3, 6.414750E-4, 7.857263E-4, 8.556815E-3
57744.869330, 1.568265E-2, 5.755329E-3, 1.029104E-3, 6.343813E-3, 1.094563E-2, 1.786777E-2, 1.347826E-3, 7.418208E-4
57744.870330, 8.689182E-3, 3.440222E-3, 1.072168E-3, 6.676852E-3, 9.912019E-3, 7.278645E-3, 3.670680E-3, 9.672190E-4
57744.871330, 4.308604E-3, 4.938472E-3, 6.134585E-3, 4.975152E-3, 6.971934E-4, 7.838095E-3, 3.658215E-3, 5.440731E-3
57744.872330, 3.342671E-3, 6.444641E-3, 1.894451E-3, 9.431987E-3, 8.131133E-3, 7.201143E-3, 1.282415E-2, 4.513202E-3
57744.873330, 5.772029E-5, 1.164252E-2, 7.541787E-3, 4.408389E-3, 3.213132E-3, 8.232261E-3, 1.796145E-3, 4.971435E-3
57744.874330, 4.139937E-3, 6.938947E-3, 7.510037E-3, 5.559245E-3, 4.444923E-4, 1.723456E-3, 1.483181E-3, 7.925263E-3
57744.875330, 1.039714E-2, 3.271913E-3, 5.849548E-3, 3.981234E-3, 7.108144E-3, 5.597998E-3, 9.408592E-4, 3.938060E-3
57744.876330, 1.194871E-2, 4.813965E-3, 1.223455E-4, 3.830298E-3, 3.559166E-3, 5.146760E-4, 1.033040E-2, 3.063099E-3
57744.877330, 4.888100E-3, 5.091988E-3, 2.501568E-3, 3.669499E-3, 2.584381E-4, 5.975375E-4, 5.032974E-3, 4.453483E-3
57744.878330, 2.587035E-3, 5.518027E-3, 4.124540E-3, 1.487478E-2, 4.353678E-3, 2.809751E-3, 9.825505E-3, 1.419092E-2
57744.879330, 1.342978E-3, 3.081457E-3, 7.958664E-4, 7.031303E-3, 1.570288E-3, 4.345972E-3, 6.685170E-4, 1.189668E-2
57744.880330, 1.817686E-3, 2.680452E-3, 7.002105E-3, 5.227312E-3, 1.227856E-2, 2.803558E-3, 5.106789E-4, 2.082560E-3
57744.881330, 6.727137E-3, 6.597489E-3, 2.493821E-3, 3.691747E-3, 2.217365E-3, 1.528692E-3, 1.042552E-2, 1.216912E-2
57744.882330, 1.337242E-2, 1.686761E-3, 9.543092E-3, 2.399867E-3, 1.121927E-2, 1.245739E-2, 8.081525E-3, 4.924849E-3
57744.883330, 7.864437E-3, 5.355380E-3, 1.641093E-3, 8.320122E-4, 1.309033E-3, 3.923732E-3, 1.631277E-3, 2.348394E-3
57744.884330, 2.931210E-3, 2.802997E-3, 1.187835E-3, 1.827793E-2, 6.016596E-3, 3.895895E-3, 7.694863E-3, 3.386184E-3
57744.885330, 2.050255E-4, 6.429064E-3, 5.459715E-3, 8.391802E-3, 2.701212E-3, 7.193698E-3, 7.363970E-3, 1.390595E-2
57744.886330, 4.604682E-3, 1.065969E-2, 5.140538E-3, 1.336501E-3, 8.890332E-3, 5.891464E-3, 1.269402E-2, 7.183575E-3
57744.887330, 3.240810E-3, 3.014524E-3, 1.039589E-2, 1.052363E-2, 6.513078E-3, 4.487445E-5, 2.872110E-3, 9.063829E-3
57744.888330, 8.492785E-3, 7.009997E-3, 1.222741E-2, 7.045113E-3, 4.305066E-3, 2.146140E-3, 8.623848E-3, 1.380084E-2
57744.889330, 9.367070E-3, 7.619119E-3, 6.588310E-3, 1.092912E-2, 8.341496E-3, 5.091260E-3, 9.423216E-3, 5.399070E-4
57744.890330, 8.888736E-3, 1.463914E-2, 3.923305E-3, 8.296562E-3, 4.115324E-3, 3.604124E-3, 4.427597E-4, 2.182731E-3
57744.891330, 1.127926E-2, 4.491844E-3, 5.959757E-3, 6.029191E-3, 5.599994E-3, 6.677976E-3, 2.602790E-3, 5.397856E-3
57744.892330, 2.759580E-3, 1.398121E-3, 4.151711E-3, 1.936176E-3, 7.145083E-3, 6.555868E-3, 4.047047E-3, 4.479116E-3
57744.893330, 1.976389E-3, 7.771619E-3, 6.013457E-3, 1.194338E-2, 7.344456E-3, 1.797264E-2, 1.020829E-2, 5.904655E-3
57744.894330, 8.235982E-4, 1.231068E-3, 2.289939E-3, 8.449464E-3, 6.334722E-4, 7.033267E-3, 3.738701E-3, 8.810094E-3
57744.895330, 3.678452E-3, 1.375553E-3, 4.806697E-4, 3.364609E-3, 8.708129E-3, 3.300239E-3, 2.841731E-3, 4.006804E-3
57744.896330, 2.837630E-4, 5.444723E-3, 8.356295E-3, 1.130006E-2, 5.420914E-3, 4.070301E-3, 8.714431E-3, 3.194259E-4
57744.897330, 1.296232E-2, 1.148861E-2, 9.426071E-3, 1.930162E-3, 4.606913E-3, 1.289108E-2, 6.484669E-4, 1.909061E-3
, , , , , , , , 
57744.898330, 8.315862E-3, 5.941417E-4, 4.116166E-3, 8.060962E-3, 6.035312E-3, 8.098849E-4, 7.399547E-3, 1.436811E-2
57744.899330, 9.064793E-3, 1.498618E-3, 5.751110E-3, 5.605326E-3, 8.991258E-3, 5.040946E-3, 5.316969E-3, 4.333687E-4
57744.900330, 4.759347E-3, 2.905381E-3, 3.791630E-4, 5.111379E-3, 1.024820E-4, 1.381712E-3, 7.368180E-3, 1.893734E-3
57744.901330, 5.915694E-3, 2.732548E-3, 9.119264E-3, 1.048645E-2, 8.819017E-3, 1.212152E-2, 3.240561E-3, 2.983665E-3
57744.902330, 1.290676E-2, 4.081974E-3, 2.040164E-3, 7.704396E-3, 9.118460E-3, 1.110211E-2, 6.556278E-5, 2.028457E-3
57744.903330, 6.532793E-3, 2.040293E-3, 5.329699E-3, 5.492440E-3, 4.341832E-3, 2.894804E-3, 6.771609E-3, 5.252263E-3
57744.904330, 5.191070E-3, 1.504274E-2, 1.550994E-2, 8.283542E-3, 5.181205E-3, 1.068498E-2, 1.028898E-2, 6.996623E-3
57744.905330, 4.603234E-3, 2.147156E-3, 4.789984E-3, 9.905624E-3, 3.365657E-3, 3.649149E-3, 2.674351E-3, 8.994887E-3
57744.906330, 3.692091E-3, 7.255393E-3, 1.708839E-2, 1.319128E-2, 6.192917E-3, 1.205923E-2, 5.123010E-3, 8.322139E-4
57744.907330, 9.876480E-3, 7.513217E-4, 2.899348E-3, 9.815320E-3, 1.375321E-2, 5.309240E-3, 4.571147E-3, 6.836191E-4
57744.908330, 2.760526E-4, 3.446850E-4, 2.266069E-3, 1.035368E-2, 1.565183E-3, 1.776799E-3, 8.108681E-3, 1.129200E-2
57744.909330, 3.338082E-3, 4.344131E-3, 1.547897E-3, 1.015780E-2, 7.878001E-3, 6.230452E-3, 6.100180E-3, 8.666966E-3
57744.910330, 1.149784E-3, 1.026239E-2, 1.202056E-2, 5.010458E-3, 1.235835E-3, 5.302120E-3, 2.208387E-3, 2.232957E-3
57744.911330, 1.468605E-2, 5.587958E-3, 4.677203E-3, 5.354119E-3, 1.467844E-3, 6.594017E-3, 1.006528E-2, 9.456077E-3
57744.912330, 4.249132E-3, 5.201685E-4, 1.382389E-3, 3.129154E-3, 7.440928E-3, 3.551760E-3, 1.068926E-2, 4.156886E-3
57744.913330, 4.734898E-3, 1.020917E-2, 3.268852E-3, 8.651561E-4, 3.841185E-3, 6.587957E-3, 5.780792E-3, 2.996291E-3
57744.914330, 1.632742E-3, 8.463691E-3, 4.168996E-3, 1.027925E-2, 3.188648E-3, 4.956485E-3, 4.465964E-3, 1.091957E-2
57744.915330, 1.049229E-2, 2.124682E-3, 2.859605E-3, 1.540589E-3, 3.875288E-3, 5.691488E-3, 2.983787E-3, 1.174993E-3
57744.916330, 1.300759E-3, 1.042325E-2, 1.776210E-3, 3.872650E-3, 2.081713E-3, 1.022892E-2, 1.252614E-2, 3.403333E-3
57744.917330, 1.076998E-3, 3.525836E-3, 1.422240E-2, 3.223885E-3, 4.163902E-3, 6.487233E-3, 4.991516E-3, 1.580981E-3
57744.918330, 1.315097E-3, 2.650404E-3, 3.484476E-3, 6.978933E-3, 3.349197E-3, 7.530529E-3, 8.842400E-3, 7.895385E-3
57744.919330, 3.467286E-3, 1.923040E-3, 4.184823E-3, 3.238381E-3, 4.711057E-4, 4.942225E-3, 3.822010E-3, 7.250006E-4
57744.920330, 1.534484E-2, 2.989868E-3, 1.068711E-2, 1.553086E-2, 7.049822E-3, 7.961332E-3, 1.103383E-2, 3.909078E-3
57744.921330, 3.701235E-3, 8.528505E-3, 5.841625E-3, 1.238370E-4, 1.517695E-3, 1.842915E-3, 6.169118E-3, 5.877060E-3
57744.922330, 2.820071E-3, 5.189447E-3, 5.379624E-5, 1.230657E-2, 7.517839E-3, 2.598244E-3, 2.396663E-3, 4.628039E-3
57744.923330, 1.049092E-3, 4.091461E-3, 8.606296E-3, 7.489637E-3, 1.493331E-3, 9.485269E-3, 8.194592E-3, 3.360620E-3
57744.924330, 6.328427E-3, 9.930822E-4, 5.702004E-3, 1.287100E-2, 1.462201E-3, 1.639446E-3, 5.487953E-3, 2.292688E-3
57744.925330, 1.211670E-2, 1.169587E-2, 3.190615E-3, 9.747657E-3, 5.736182E-3, 3.075467E-3, 1.092473E-3, 3.562934E-3
57744.926330, 5.755875E-3, 4.877201E-3, 1.282180E-3, 1.562608E-3, 4.409768E-3, 3.821052E-4, 1.017310E-2, 6.506556E-3
57744.927330, 1.127146E-3, 1.228193E-2, 8.581956E-3, 9.836872E-4, 1.490030E-3, 7.354292E-4, 3.354583E-3, 4.845904E-3
57744.928330, 1.804013E-3, 2.420664E-4, 6.705103E-3, 6.987061E-3, 2.957712E-3, 9.950223E-4, 4.786621E-4, 9.524670E-3
57744.929330, 1.091940E-2, 7.140617E-3, 7.889869E-3, 1.064684E-2, 2.662608E-3, 9.860308E-4, 1.351146E-2, 8.635621E-3
57744.930330, 1.940221E-3, 7.608922E-3, 3.584989E-3, 8.818705E-4, 1.300578E-4, 1.987316E-3, 1.225648E-2, 2.419153E-3
, , , , , , , , 
57744.931330, 1.887543E-3, 1.587652E-3, 5.236876E-3, 9.135301E-3, 1.669697E-3, 1.914052E-3, 2.107800E-3, 5.952296E-3
57744.932330, 4.685892E-3, 4.428671E-4, 4.597013E-3, 6.972096E-3, 6.910576E-4, 1.043547E-2, 3.732276E-3, 4.744210E-3
57744.933330, 3.765621E-3, 1.829502E-3, 3.664830E-3, 7.481455E-3, 1.306733E-2, 3.335096E-3, 2.570732E-3, 5.770950E-3
57744.934330, 1.186366E-2, 1.674376E-2, 1.338030E-3, 7.507464E-3, 2.914277E-3, 1.095336E-2, 8.072849E-3, 2.392264E-3
57744.935330, 1.089537E-2, 2.999203E-3, 3.769925E-3, 4.990014E-3, 2.386870E-3, 5.664589E-3, 7.306766E-3, 9.096867E-3
57744.936330, 9.877305E-3, 1.926912E-4, 2.959072E-3, 2.887105E-3, 9.027115E-3, 2.284596E-3, 1.307649E-2, 6.820061E-3
57744.937330, 6.446721E-4, 1.829193E-3, 8.706295E-3, 1.612285E-2, 4.846806E-3, 2.448562E-4, 2.987722E-3, 7.319873E-4
57744.938330, 1.037906E-2, 7.508423E-3, 5.527822E-4, 1.042799E-3, 1.033752E-2, 2.266196E-3, 2.893893E-3, 5.824440E-3
57744.939330, 5.984392E-4, 3.886501E-3, 5.703589E-3, 3.119729E-3, 8.549821E-4, 3.968484E-3, 1.136097E-2, 5.460875E-4
57744.940330, 8.505395E-6, 1.158327E-3, 1.231872E-3, 1.312389E-2, 4.763195E-4, 6.784509E-4, 3.057352E-4, 1.162675E-2
57744.941330, 1.702116E-3, 1.328084E-3, 1.077746E-2, 4.062763E-3, 1.751525E-4, 4.090282E-4, 6.482314E-5, 1.112978E-2
57744.942330, 1.441222E-2, 1.412865E-3, 6.907764E-3, 5.494968E-3, 6.548864E-3, 8.797658E-3, 1.521021E-2, 9.710398E-3
57744.943330, 1.670814E-2, 1.221862E-2, 8.825207E-3, 6.300987E-3, 2.653942E-4, 7.207902E-3, 4.222064E-4, 4.863423E-3
57744.944330, 8.375900E-3, 2.160276E-3, 2.542440E-3, 6.366936E-3, 8.618791E-3, 1.175743E-2, 7.416992E-3, 5.334945E-3
57744.945330, 4.592839E-3, 1.029153E-2, 8.526068E-3, 2.231414E-3, 5.968041E-3, 3.210093E-3, 7.718487E-4, 3.808118E-3
57744.946330, 4.724056E-3, 1.582720E-3, 5.557867E-3, 9.510447E-3, 7.061513E-3, 7.520907E-3, 8.521271E-3, 1.792711E-3
57744.947330, 4.651383E-3, 5.748533E-3, 4.718706E-3, 4.572245E-3, 1.162894E-3, 1.285120E-2, 8.382118E-3, 1.366891E-2
57744.948330, 6.516835E-3, 1.599245E-4, 1.792574E-3, 2.941923E-3, 3.803738E-3, 5.419115E-3, 9.365598E-3, 1.040494E-2
57744.949330, 5.034334E-3, 4.203778E-3, 4.674127E-3, 3.749565E-3, 7.215512E-3, 5.473747E-3, 1.362798E-4, 7.883133E-3
57744.950330, 1.935457E-2, 6.426675E-4, 3.891156E-3, 1.102301E-2, 1.014540E-2, 4.148620E-3, 6.303014E-5, 3.558929E-3
57744.951330, 3.765140E-3, 8.473086E-3, 3.452081E-3, 4.022586E-4, 3.777174E-3, 2.197282E-3, 1.487687E-2, 2.426841E-3
57744.952330, 1.115224E-3, 1.338022E-2, 7.333402E-3, 2.103309E-3, 4.978567E-3, 1.232958E-2, 7.471815E-3, 3.630117E-3
57744.953330, 1.487407E-2, 3.922649E-3, 3.153253E-3, 1.192139E-2, 3.437773E-3, 3.631036E-3, 3.875807E-3, 1.298212E-2
57744.954330, 1.702033E-4, 3.317465E-3, 2.430219E-4, 6.360351E-3, 6.464531E-3, 1.745438E-2, 9.945688E-4, 1.530663E-3
57744.955330, 4.546651E-3, 1.232362E-2, 1.564302E-2, 8.766284E-3, 3.649115E-4, 3.772290E-3, 1.285516E-2, 1.043368E-3
57744.956330, 3.279791E-3, 1.591152E-2, 6.409441E-3, 1.607355E-4, 5.338542E-3, 1.982465E-3, 1.473528E-3, 6.923122E-4
