57755.283330, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
57755.284330, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
57755.285330, 1.388528E+0, 1.394499E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
57755.286330, 1.401238E+0, 1.391955E+0, 1.401053E+0, -1.018979E+1, 1.389001E+0, 1.395758E+0, 1.407080E+0, 1.405362E+0
57755.287330, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
57755.288330, 1.403780E+0, 1.399586E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
57755.289330, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
57755.290330, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
57755.291330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
57755.292330, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
, , , , , , , , 
57755.293330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
57755.294330, 1.380902E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
57755.295330, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
57755.296330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
57755.297330, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
57755.298330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
57755.299330, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
57755.300330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
57755.301330, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
57755.302330, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
57755.303330, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
57755.304330, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
57755.305330, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
57755.306330, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
57755.307330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
57755.308330, 1.401238E+0, 1.404674E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
57755.309330, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57755.310330, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.406850E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
57755.311330, 1.393612E+0, 1.402130E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.385011E+0
57755.312330, 1.378360E+0, 1.374148E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
57755.313330, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
57755.314330, 1.403780E+0, 1.402130E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
57755.315330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
57755.316330, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
57755.317330, 1.398696E+0, 1.402130E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.411022E+0, 1.404537E+0, 1.387555E+0
57755.318330, 1.388528E+0, 1.389411E+0, 1.403599E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
57755.319330, 1.383444E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57755.320330, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
57755.321330, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
57755.322330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
57755.323330, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.407080E+0, 1.387555E+0
57755.324330, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
57755.325330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
57755.326330, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
57755.327330, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57755.328330, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
57755.329330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
57755.330330, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
57755.331330, 1.388528E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
57755.332330, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
57755.333330, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
57755.334330, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
57755.335330, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
57755.336330, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.018979E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57755.337330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
57755.338330, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.400274E+0
57755.339330, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
57755.340330, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
57755.341330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
57755.342330, 1.380902E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
57755.343330, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57755.344330, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
57755.345330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
57755.346330, 1.383444E+0, 1.371604E+0, 1.375601E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
57755.347330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
57755.348330, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.397730E+0
57755.349330, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
57755.350330, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
57755.351330, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
57755.352330, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.399452E+0, 1.390098E+0
57755.353330, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
57755.354330, 1.383444E+0, 1.376692E+0, 1.373056E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57755.355330, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.399452E+0, 1.400274E+0
57755.356330, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
57755.357330, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.411022E+0, 1.396909E+0, 1.385011E+0
57755.358330, 1.380902E+0, 1.381779E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.405362E+0
, , , , , , , , 
57755.359330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
57755.360330, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
57755.361330, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
57755.362330, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
57755.363330, 1.373276E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
57755.364330, 1.393612E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
57755.365330, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
57755.366330, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57755.367330, 1.398696E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.376565E+0, 1.374835E+0
57755.368330, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
57755.369330, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019233E+1, 1.396651E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
57755.370330, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.390098E+0
57755.371330, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57755.372330, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.397730E+0
57755.373330, 1.398696E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
57755.374330, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
57755.375330, 1.403780E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
57755.376330, 1.401238E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57755.377330, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
57755.378330, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
57755.379330, 1.396154E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
57755.380330, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
57755.381330, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
57755.382330, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57755.383330, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.405362E+0
57755.384330, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
57755.385330, 1.396154E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
57755.386330, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
57755.387330, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
57755.388330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
57755.389330, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
57755.390330, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57755.391330, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
, , , , , , , , 
57755.392330, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
57755.393330, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.389280E+0, 1.382467E+0
57755.394330, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
57755.395330, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
57755.396330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
57755.397330, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
57755.398330, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57755.399330, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
57755.400330, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
57755.401330, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.402818E+0
57755.402330, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
57755.403330, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
57755.404330, 1.378360E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
57755.405330, 1.383444E+0, 1.369060E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57755.406330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
57755.407330, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
57755.408330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
57755.409330, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57755.410330, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
57755.411330, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
57755.412330, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
57755.413330, 1.370734E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
57755.414330, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
57755.415330, 1.380902E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
57755.416330, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
57755.417330, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
57755.418330, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
57755.419330, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57755.420330, 1.403780E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
57755.421330, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
57755.422330, 1.391070E+0, 1.371604E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
57755.423330, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.394366E+0, 1.374835E+0
57755.424330, 1.373276E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
57755.425330, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57755.426330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
57755.427330, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.374022E+0, 1.385011E+0
57755.428330, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
57755.429330, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57755.430330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.379108E+0, 1.374835E+0
57755.431330, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.395186E+0
57755.432330, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.374022E+0, 1.385011E+0
57755.433330, 1.403780E+0, 1.397043E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
57755.434330, 1.391070E+0, 1.397043E+0, 1.403599E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
57755.435330, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
57755.436330, 1.398696E+0, 1.404674E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
57755.437330, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.018979E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
57755.438330, 1.396154E+0, 1.399586E+0, 1.388327E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
57755.439330, 1.378360E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
57755.440330, 1.378360E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
57755.441330, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
57755.442330, 1.373276E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57755.443330, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
57755.444330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.407906E+0
57755.445330, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
57755.446330, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
57755.447330, 1.385986E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
57755.448330, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
57755.449330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
57755.450330, 1.401238E+0, 1.399586E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57755.451330, 1.388528E+0, 1.391955E+0, 1.401053E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
57755.452330, 1.378360E+0, 1.374148E+0, 1.373056E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
57755.453330, 1.401238E+0, 1.399586E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
57755.454330, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
57755.455330, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
57755.456330, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
57755.457330, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
57755.458330, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
57755.459330, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.373701E+0, 1.377950E+0, 1.389280E+0, 1.382467E+0
57755.460330, 1.388528E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.376565E+0, 1.374835E+0
