57750.421330, 2.099461E-3, 1.045130E-4, 1.565610E-3, 1.243275E-3, 3.945711E-3, 1.015767E-2, 9.870270E-4, 7.019114E-3
57750.422330, 1.262309E-2, 6.995856E-3, 8.277971E-4, 3.397542E-3, 6.353954E-3, 8.629607E-3, 7.837185E-3, 7.914972E-3
57750.423330, 4.086906E-3, 7.520128E-3, 6.246457E-3, 3.817436E-3, 1.627531E-3, 1.752265E-2, 1.424690E-2, 5.461845E-3
57750.424330, 1.377188E-2, 1.401142E-2, 2.429356E-3, 2.322900E-3, 7.267341E-3, 1.354845E-2, 5.015255E-3, 2.398338E-3
57750.425330, 1.497081E-3, 5.090836E-3, 1.123214E-2, 1.092015E-3, 8.531019E-3, 9.374427E-3, 3.554252E-3, 5.765979E-3
57750.426330, 6.020479E-3, 1.243733E-2, 7.537659E-3, 9.766801E-5, 9.252025E-5, 1.571684E-2, 1.493502E-2, 2.908406E-3
57750.427330, 1.727099E-3, 7.285214E-3, 9.930081E-3, 1.796688E-2, 1.135628E-2, 2.899126E-3, 5.005213E-4, 6.911167E-3
57750.428330, 1.451196E-3, 3.207986E-3, 6.095030E-3, 2.229901E-3, 5.971886E-3, 3.399151E-5, 3.004453E-3, 3.445426E-3
57750.429330, 5.891474E-4, 4.510864E-3, 4.419491E-3, 3.716216E-3, 4.699077E-3, 2.016224E-3, 1.764277E-3, 7.223770E-5
57750.430330, 6.648228E-3, 9.170230E-4, 8.535065E-4, 2.925101E-4, 3.545792E-3, 7.697926E-3, 1.002528E-2, 4.791071E-3
57750.431330, 5.122837E-3, 1.698924E-3, 3.979225E-4, 2.123083E-3, 6.083448E-3, 5.874432E-3, 7.285953E-3, 1.514160E-3
57750.432330, 5.961010E-3, 1.430031E-2, 6.438644E-3, 1.395459E-2, 2.702302E-4, 6.788251E-3, 1.229814E-2, 3.409987E-3
57750.433330, 6.660568E-3, 1.185098E-2, 4.053822E-3, 5.363002E-3, 7.035252E-3, 1.227241E-2, 4.367694E-3, 1.860901E-3
57750.434330, 6.117184E-3, 4.360876E-3, 1.528427E-3, 1.334840E-2, 7.864299E-3, 4.820765E-3, 5.388230E-3, 9.894902E-3
57750.435330, 4.241227E-3, 7.172853E-3, 9.793591E-3, 8.405892E-3, 3.434811E-3, 1.479670E-2, 9.238140E-3, 8.536398E-3
57750.436330, 1.890652E-2, 1.492732E-2, 4.170270E-3, 6.463718E-3, 4.960852E-3, 1.322954E-2, 8.702630E-3, 4.166884E-3
57750.437330, 2.353536E-3, 2.725724E-5, 1.407425E-2, 4.802051E-3, 6.359803E-4, 3.899875E-3, 8.271781E-3, 7.810928E-3
57750.438330, 7.539092E-3, 2.152045E-3, 3.193357E-3, 3.394817E-3, 8.359726E-3, 9.670810E-4, 9.718934E-3, 5.509705E-3
57750.439330, 4.240058E-3, 5.062305E-3, 3.937328E-3, 2.217306E-3, 1.467961E-3, 1.175039E-3, 5.002312E-3, 4.059289E-3
57750.440330, 2.123111E-2, 7.237916E-3, 1.056920E-2, 7.394365E-3, 3.585959E-3, 8.143358E-3, 1.384261E-3, 1.013864E-2
57750.441330, 6.630360E-3, 7.116242E-3, 9.738846E-3, 1.182515E-2, 2.754089E-3, 6.335152E-4, 9.496970E-3, 1.031987E-2
, , , , , , , , 
57750.442330, 4.403320E-3, 1.975460E-3, 4.299735E-3, 1.011955E-2, 6.364177E-3, 4.670256E-4, 8.864233E-3, 8.262380E-4
57750.443330, 2.531673E-3, 2.304528E-3, 5.621168E-3, 1.109752E-2, 2.158903E-3, 3.443926E-4, 1.347833E-4, 1.039405E-2
57750.444330, 1.842903E-2, 9.889547E-3, 6.612360E-3, 8.666335E-3, 8.217649E-3, 4.575622E-3, 2.490903E-3, 1.005449E-2
57750.445330, 1.782386E-3, 3.323583E-3, 2.194739E-3, 4.238310E-3, 7.270478E-3, 3.372349E-3, 6.241439E-3, 3.756938E-3
57750.446330, 1.022964E-3, 3.002403E-4, 6.320398E-3, 8.303316E-3, 7.873492E-3, 2.985654E-4, 2.173920E-3, 4.919555E-3
57750.447330, 9.488142E-3, 7.253153E-3, 3.928606E-3, 6.178193E-3, 7.592221E-3, 6.260773E-3, 1.275699E-3, 9.570816E-3
57750.448330, 2.108526E-3, 9.792619E-3, 4.014249E-3, 4.360627E-3, 5.979716E-3, 2.064791E-3, 9.163898E-3, 2.040092E-3
57750.449330, 4.065889E-4, 6.108445E-3, 3.384549E-3, 6.632537E-4, 2.539247E-3, 7.541206E-3, 9.373915E-3, 4.503544E-4
57750.450330, 2.184383E-3, 2.188607E-3, 4.212501E-3, 1.287135E-2, 6.464259E-3, 7.637779E-3, 7.250633E-3, 4.346190E-3
57750.451330, 5.284014E-3, 7.204144E-3, 6.224529E-3, 6.041199E-3, 4.674476E-3, 5.166478E-3, 1.053671E-3, 2.587097E-3
57750.452330, 3.962006E-3, 2.826460E-3, 4.853187E-3, 4.256117E-3, 3.335827E-3, 1.229257E-3, 5.978952E-3, 5.338488E-3
57750.453330, 1.144979E-2, 2.654062E-3, 7.139423E-3, 1.669133E-2, 6.175148E-3, 1.534584E-3, 2.171932E-3, 8.565337E-3
57750.454330, 9.811550E-4, 2.112373E-3, 1.048983E-2, 5.717988E-3, 2.708009E-4, 3.914205E-3, 3.627283E-3, 9.949825E-3
57750.455330, 1.324866E-3, 7.548129E-3, 5.361079E-3, 2.172596E-3, 4.941689E-3, 1.175775E-2, 1.707771E-2, 5.166413E-3
57750.456330, 3.733150E-3, 3.398851E-3, 1.407573E-3, 2.423211E-2, 4.870932E-3, 5.643570E-3, 3.342224E-3, 6.391858E-4
57750.457330, 1.118631E-3, 2.671569E-4, 1.015797E-2, 1.409390E-2, 8.591960E-4, 7.443124E-4, 1.362652E-2, 1.783705E-2
57750.458330, 6.276852E-3, 4.479224E-3, 5.740293E-3, 6.560360E-3, 6.444373E-3, 8.065974E-3, 7.627281E-3, 2.301832E-3
57750.459330, 5.719063E-4, 9.968124E-3, 3.978496E-3, 5.603399E-3, 6.268904E-4, 4.227624E-3, 5.312937E-3, 8.989880E-3
57750.460330, 1.375184E-3, 1.677822E-3, 1.798686E-3, 1.185926E-2, 7.610572E-4, 6.610611E-3, 5.261324E-3, 7.048814E-3
57750.461330, 1.672970E-2, 9.416545E-3, 3.727448E-3, 8.793136E-3, 7.334907E-3, 5.540179E-3, 6.195117E-3, 5.336781E-3
57750.462330, 5.515513E-3, 4.655473E-3, 6.251596E-4, 3.166011E-4, 5.574063E-3, 4.554202E-3, 2.279147E-3, 4.786885E-3
57750.463330, 6.206836E-3, 5.994135E-3, 3.807392E-3, 2.578936E-3, 2.696715E-3, 2.823429E-3, 4.967070E-3, 5.397336E-3
57750.464330, 2.204608E-3, 2.399556E-3, 2.509226E-3, 1.963879E-3, 2.042048E-3, 7.117025E-3, 7.799583E-3, 1.127976E-2
57750.465330, 2.620013E-3, 4.599149E-3, 1.150675E-2, 3.617705E-3, 7.182493E-3, 9.975351E-4, 8.230359E-4, 5.506576E-3
57750.466330, 1.653393E-3, 1.217886E-2, 7.016807E-3, 4.657866E-3, 2.669883E-3, 1.312549E-3, 2.127587E-3, 1.066964E-3
57750.467330, 7.761150E-3, 6.514247E-3, 6.164737E-4, 7.769971E-3, 7.220088E-3, 7.858672E-3, 2.043617E-3, 4.382812E-3
57750.468330, 3.070272E-3, 1.903278E-3, 6.172456E-3, 1.233994E-3, 3.281442E-3, 1.113952E-3, 6.244216E-3, 1.030353E-2
57750.469330, 4.361755E-3, 5.718903E-3, 4.278075E-3, 7.246593E-3, 1.095499E-2, 1.692452E-3, 3.737208E-4, 3.308595E-3
57750.470330, 1.285104E-3, 1.712061E-3, 1.645794E-3, 1.256576E-2, 9.418434E-4, 4.938516E-3, 2.611359E-3, 1.902233E-3
57750.471330, 7.628793E-3, 5.601784E-3, 2.750496E-3, 1.792797E-3, 8.394464E-4, 5.695384E-3, 8.419018E-3, 7.356235E-3
57750.472330, 7.182594E-4, 1.550808E-4, 7.473625E-4, 7.712640E-3, 1.006239E-2, 6.687191E-3, 2.913497E-3, 1.468085E-3
57750.473330, 4.280219E-3, 6.515681E-3, 7.615355E-3, 1.377130E-3, 2.074185E-3, 1.228328E-2, 4.127279E-3, 1.336625E-3
57750.474330, 6.364552E-3, 2.387942E-3, 9.336351E-3, 5.050492E-3, 4.296921E-3, 5.901105E-4, 2.491137E-3, 5.239244E-3
, , , , , , , , 
57750.475330, 5.178583E-3, 9.344125E-3, 9.177219E-3, 3.578096E-3, 3.596701E-3, 1.424149E-2, 1.396402E-2, 1.126836E-3
57750.476330, 2.336079E-3, 1.069567E-2, 4.865105E-3, 3.265918E-3, 1.354266E-3, 2.422291E-3, 6.852884E-4, 7.896506E-3
57750.477330, 3.282105E-3, 3.042221E-3, 5.942006E-4, 1.491211E-3, 6.003804E-3, 5.632954E-3, 9.034011E-3, 6.955240E-3
57750.478330, 1.349946E-2, 1.127732E-2, 4.160074E-3, 1.074057E-2, 2.404480E-3, 1.395958E-2, 6.977075E-3, 3.896159E-6
57750.479330, 1.166870E-2, 4.812894E-3, 1.235242E-3, 2.480688E-3, 8.935711E-3, 9.227559E-3, 9.591831E-4, 1.379131E-3
57750.480330, 5.290989E-3, 7.536290E-3, 7.217708E-3, 1.033111E-3, 9.304281E-3, 3.877030E-3, 7.712128E-3, 2.222308E-3
57750.481330, 4.365503E-3, 1.030817E-2, 8.265953E-3, 1.307780E-2, 4.730604E-3, 1.316890E-2, 8.011567E-3, 1.032436E-2
57750.482330, 5.099736E-3, 1.032407E-3, 6.859982E-3, 3.250500E-3, 9.426426E-4, 1.181267E-2, 4.180071E-4, 8.177116E-3
57750.483330, 9.919621E-3, 5.968170E-3, 1.394872E-4, 1.107894E-2, 1.015249E-2, 7.484426E-3, 2.659889E-5, 2.330063E-3
57750.484330, 1.382714E-2, 1.288985E-2, 9.058667E-3, 1.440313E-3, 3.992538E-3, 1.461288E-2, 1.115605E-2, 5.357756E-3
57750.485330, 5.595551E-3, 8.665236E-3, 6.641669E-3, 7.361754E-3, 7.548135E-3, 6.821237E-3, 3.550812E-3, 4.200538E-3
57750.486330, 4.350306E-3, 4.417169E-3, 1.054034E-2, 6.051210E-3, 5.360798E-3, 2.523252E-3, 4.280777E-3, 3.292549E-3
57750.487330, 4.786288E-3, 1.392168E-2, 9.954235E-3, 6.108500E-3, 3.570749E-3, 9.329238E-3, 1.029355E-3, 6.578864E-3
57750.488330, 5.981375E-3, 5.301756E-4, 6.962082E-3, 4.926417E-3, 2.249644E-3, 2.000509E-3, 3.856499E-3, 4.297137E-4
57750.489330, 8.030791E-3, 3.726300E-3, 1.167943E-4, 6.723273E-3, 6.599256E-3, 1.456359E-3, 9.380739E-3, 8.353707E-3
57750.490330, 3.906204E-3, 5.038677E-3, 7.047527E-3, 1.120172E-2, 1.335385E-2, 7.492840E-3, 4.335946E-3, 3.505123E-3
57750.491330, 5.950890E-3, 9.063337E-3, 7.621979E-3, 8.546168E-3, 7.678032E-3, 9.336991E-3, 5.393106E-3, 4.484987E-3
57750.492330, 5.076021E-3, 9.463078E-3, 9.874386E-3, 6.276204E-3, 5.415488E-3, 1.138556E-2, 1.345052E-3, 7.216767E-3
57750.493330, 6.431726E-3, 1.437710E-3, 2.359569E-4, 4.355994E-3, 5.459856E-4, 2.246716E-3, 5.978515E-3, 1.745860E-4
57750.494330, 1.476809E-3, 8.068474E-3, 4.586251E-3, 1.236933E-2, 4.899526E-4, 3.310578E-3, 2.116225E-4, 1.573832E-2
57750.495330, 6.039445E-4, 5.913769E-3, 9.405359E-3, 6.394601E-3, 2.592759E-3, 6.893498E-3, 8.254777E-3, 1.021336E-2
57750.496330, 8.712777E-3, 2.410666E-3, 4.744484E-3, 4.496375E-3, 8.309633E-3, 5.306703E-3, 9.791264E-3, 1.042062E-2
57750.497330, 4.251570E-3, 8.937693E-3, 1.803771E-3, 2.906920E-3, 3.131442E-3, 3.910929E-3, 9.413789E-3, 9.681754E-3
57750.498330, 1.325739E-3, 8.009699E-3, 4.680176E-3, 5.650580E-4, 6.040846E-3, 2.694708E-3, 2.220604E-3, 2.139445E-3
57750.499330, 3.325630E-3, 2.561691E-3, 3.866990E-3, 1.240525E-3, 5.823717E-3, 2.670551E-3, 3.369112E-3, 4.148848E-3
57750.500330, 4.290524E-3, 1.602287E-3, 3.410339E-3, 1.484221E-2, 1.631728E-2, 1.322022E-5, 2.490402E-3, 1.007763E-3
57750.501330, 5.290481E-3, 1.976766E-2, 1.159479E-2, 1.993242E-3, 5.606308E-3, 1.268846E-2, 2.343009E-3, 1.860548E-3
57750.502330, 1.147930E-2, 6.823117E-3, 3.232495E-4, 5.209887E-3, 6.674563E-3, 6.909860E-3, 2.129922E-3, 4.733622E-3
57750.503330, 2.013421E-2, 1.110490E-2, 1.881912E-3, 2.223013E-2, 1.509811E-2, 7.863462E-4, 3.436149E-3, 5.600301E-4
57750.504330, 9.620819E-3, 1.492600E-2, 5.509726E-3, 4.186576E-3, 6.278664E-3, 6.202947E-3, 5.602516E-3, 3.920140E-3
57750.505330, 1.139273E-2, 2.743878E-4, 7.816876E-3, 2.632350E-3, 2.572538E-3, 1.082568E-3, 1.158133E-3, 8.218646E-3
57750.506330, 8.803587E-3, 4.453129E-4, 8.241937E-3, 1.402720E-2, 4.560591E-3, 1.287716E-2, 1.467992E-2, 1.941323E-2
57750.507330, 1.086647E-2, 4.897808E-3, 2.235753E-3, 4.399611E-3, 3.667084E-3, 2.869208E-3, 2.105968E-3, 6.148521E-3
, , , , , , , , 
57750.508330, 1.115145E-3, 5.048844E-3, 6.441740E-3, 1.563771E-2, 5.051059E-3, 3.273234E-3, 1.027313E-3, 5.784012E-3
57750.509330, 1.043808E-3, 9.976885E-4, 4.964105E-3, 1.179198E-3, 9.315682E-3, 1.008754E-3, 7.571287E-3, 1.099512E-3
57750.510330, 3.399201E-4, 1.023884E-3, 1.087535E-2, 1.804926E-2, 1.108335E-2, 1.330083E-2, 1.009821E-3, 1.966681E-2
57750.511330, 4.071839E-3, 3.187369E-3, 4.748967E-3, 5.233380E-3, 7.972452E-3, 7.934551E-3, 6.828581E-4, 7.853689E-4
57750.512330, 1.075544E-2, 4.624051E-3, 5.859894E-3, 8.769710E-3, 7.635744E-3, 3.712430E-3, 1.035968E-2, 8.263885E-3
57750.513330, 2.728448E-3, 7.495106E-3, 3.132663E-4, 8.763833E-3, 5.563273E-3, 4.803535E-4, 5.935159E-3, 7.209951E-3
57750.514330, 2.832754E-3, 1.407667E-3, 1.505142E-3, 3.127504E-4, 3.810237E-3, 2.414547E-3, 1.802964E-4, 2.938750E-3
57750.515330, 6.753268E-3, 1.307881E-3, 1.606706E-3, 4.723831E-3, 6.673406E-3, 7.139799E-3, 1.776893E-3, 8.896107E-3
57750.516330, 4.979185E-3, 9.589801E-3, 3.806352E-3, 9.555059E-3, 8.932229E-3, 2.933538E-3, 7.725843E-3, 4.033296E-3
57750.517330, 5.152329E-3, 4.635116E-3, 7.720557E-3, 6.583229E-3, 1.829879E-3, 2.372054E-3, 1.297664E-3, 6.182958E-3
57750.518330, 7.203508E-3, 1.771946E-3, 5.961555E-3, 1.474295E-3, 5.131391E-3, 4.725947E-3, 1.219814E-3, 2.515023E-3
57750.519330, 7.960581E-3, 1.046870E-2, 6.934510E-3, 7.147111E-3, 1.008812E-2, 7.636905E-3, 2.963425E-3, 2.041018E-4
57750.520330, 3.054195E-3, 3.320202E-3, 1.427241E-2, 1.078151E-2, 5.338271E-3, 1.056628E-3, 8.885809E-3, 1.083242E-2
57750.521330, 6.789531E-5, 6.646065E-3, 1.216959E-2, 6.969253E-3, 1.143537E-3, 1.612038E-3, 8.872333E-3, 7.609172E-3
57750.522330, 2.229939E-3, 1.072261E-2, 3.878798E-3, 6.567775E-3, 1.229231E-2, 1.213596E-2, 8.968095E-3, 3.212416E-3
57750.523330, 1.141784E-2, 1.393340E-2, 2.031050E-3, 3.129676E-3, 4.624338E-3, 8.891558E-3, 1.648076E-4, 2.079239E-3
57750.524330, 9.492934E-3, 2.950900E-3, 1.484292E-2, 5.909121E-3, 1.185026E-2, 6.345370E-3, 4.582666E-3, 5.778858E-3
57750.525330, 1.750027E-3, 9.481597E-3, 6.874976E-3, 8.851019E-4, 1.301228E-3, 6.614452E-3, 7.552559E-3, 6.965333E-3
57750.526330, 5.445880E-3, 9.999868E-3, 7.993048E-3, 2.821431E-3, 4.369788E-3, 1.453394E-2, 9.953602E-3, 7.890694E-3
57750.527330, 5.679504E-3, 1.914971E-3, 9.639623E-3, 9.488686E-4, 2.388965E-3, 9.661784E-4, 6.995674E-3, 1.171224E-2
57750.528330, 1.201145E-2, 2.385101E-3, 1.649316E-3, 5.459721E-4, 7.877106E-3, 4.002427E-3, 1.908968E-4, 1.265365E-3
57750.529330, 1.323956E-3, 2.503360E-3, 6.493563E-3, 1.705104E-3, 1.119782E-2, 3.727113E-3, 1.032948E-2, 2.025363E-3
57750.530330, 1.744944E-2, 1.276159E-2, 1.264954E-3, 2.568229E-3, 7.247163E-3, 1.621041E-2, 8.820349E-3, 2.586120E-3
57750.531330, 8.331054E-3, 3.847972E-3, 1.343988E-2, 3.172707E-3, 2.010779E-3, 1.878106E-3, 7.159557E-4, 5.130244E-3
57750.532330, 3.747385E-3, 1.646072E-3, 1.354927E-4, 3.553539E-3, 2.562999E-3, 1.967276E-3, 7.236319E-3, 3.381725E-4
57750.533330, 1.018608E-2, 1.300061E-2, 1.226541E-2, 1.238387E-2, 1.157694E-2, 8.392133E-3, 6.879536E-3, 3.426301E-3
57750.534330, 7.171596E-3, 3.344423E-3, 1.189174E-2, 9.359653E-4, 2.439944E-3, 4.746743E-3, 4.404389E-4, 5.564434E-3
57750.535330, 4.423802E-3, 5.922225E-3, 6.155727E-3, 1.306939E-3, 6.587599E-3, 4.110051E-3, 8.663050E-4, 4.270230E-4
57750.536330, 1.692569E-2, 1.789718E-2, 1.787829E-2, 1.232332E-2, 2.779122E-3, 1.860038E-2, 2.558612E-2, 9.701563E-3
57750.537330, 2.893745E-3, 2.496464E-3, 1.876944E-4, 2.383698E-3, 2.049485E-3, 8.540329E-3, 3.399007E-3, 8.434136E-4
57750.538330, 1.312947E-2, 2.297605E-3, 4.582618E-3, 2.780885E-3, 1.392926E-3, 6.150970E-3, 1.785267E-4, 1.260115E-3
57750.539330, 2.737192E-4, 3.416877E-3, 7.552623E-3, 6.526444E-3, 8.084008E-4, 4.466191E-3, 1.290662E-2, 1.022886E-2
57750.540330, 3.849650E-3, 1.822178E-3, 1.371484E-3, 1.069114E-2, 2.457858E-3, 1.094237E-3, 4.495478E-3, 5.052446E-3
, , , , , , , , 
57750.541330, 8.291797E-3, 9.122237E-3, 7.787099E-3, 8.522504E-3, 8.617899E-4, 7.218298E-3, 6.134369E-3, 9.762427E-3
57750.542330, 1.060486E-2, 7.756934E-3, 3.031820E-3, 6.973452E-3, 7.613809E-3, 3.867477E-3, 2.804386E-3, 8.022832E-3
57750.543330, 2.301174E-3, 2.426498E-3, 2.014559E-3, 5.640923E-3, 1.366688E-3, 3.101112E-3, 3.497513E-4, 9.750103E-4
57750.544330, 6.566143E-4, 2.919333E-3, 3.171296E-3, 2.341962E-3, 9.641804E-3, 1.049157E-2, 5.107309E-3, 4.224472E-3
57750.545330, 1.035091E-2, 1.100036E-3, 6.156395E-3, 4.244986E-3, 8.901884E-3, 4.020484E-3, 6.199166E-3, 5.693118E-3
57750.546330, 1.480246E-2, 1.712108E-2, 9.057609E-3, 3.313272E-3, 4.602370E-3, 1.437388E-2, 2.421501E-3, 4.243759E-3
57750.547330, 4.438387E-3, 1.067903E-2, 8.843842E-3, 2.528891E-3, 7.317884E-3, 4.681245E-3, 3.924097E-3, 1.044114E-2
57750.548330, 1.096794E-3, 1.385730E-2, 1.330251E-2, 1.874848E-3, 1.793665E-3, 3.434933E-3, 8.115427E-3, 1.003021E-3
57750.549330, 1.157835E-2, 1.446520E-2, 3.777731E-3, 1.335556E-3, 8.333790E-3, 1.131705E-2, 5.179660E-3, 3.783746E-3
57750.550330, 1.163628E-2, 3.995841E-3, 5.144971E-3, 3.423504E-3, 2.442880E-3, 5.106603E-3, 3.746090E-3, 7.079674E-3
57750.551330, 1.886248E-4, 1.453581E-2, 1.135934E-2, 1.964794E-4, 7.597810E-4, 8.068944E-3, 1.040202E-2, 8.140341E-3
57750.552330, 2.210053E-3, 1.164402E-2, 3.234251E-3, 6.480833E-3, 9.025376E-4, 3.333630E-3, 6.751239E-4, 3.612433E-3
57750.553330, 1.586666E-2, 8.886341E-3, 5.784893E-3, 1.714808E-2, 5.493940E-3, 8.357108E-3, 6.545329E-3, 6.633826E-3
57750.554330, 2.054064E-3, 4.801972E-3, 3.172077E-3, 1.061648E-2, 1.183331E-2, 5.755186E-3, 2.534567E-3, 1.976366E-3
57750.555330, 2.352185E-3, 1.495084E-3, 9.127271E-4, 1.081233E-2, 8.658295E-3, 3.690014E-3, 3.958494E-4, 2.775321E-3
57750.556330, 9.686575E-3, 1.390971E-2, 1.473970E-3, 6.777436E-3, 8.111776E-4, 4.874216E-3, 3.220702E-3, 7.657242E-3
57750.557330, 7.118291E-3, 5.970657E-4, 2.817830E-4, 1.800201E-4, 1.020291E-3, 1.088850E-4, 7.777196E-3, 2.124464E-4
57750.558330, 3.872064E-3, 1.122737E-2, 1.797021E-2, 1.438262E-2, 8.570470E-3, 7.543286E-3, 1.062785E-2, 7.149320E-3
57750.559330, 1.415732E-3, 2.327145E-3, 4.238384E-3, 4.858953E-3, 8.619418E-3, 6.136295E-3, 2.731332E-4, 1.381931E-3
57750.560330, 6.101106E-3, 1.177674E-2, 3.721827E-3, 4.313454E-3, 2.568718E-3, 1.135086E-2, 7.044256E-3, 1.518938E-3
57750.561330, 5.991509E-4, 4.113458E-3, 9.280514E-3, 1.023649E-2, 1.875768E-3, 8.102671E-3, 1.418161E-2, 2.100349E-2
57750.562330, 1.388298E-2, 5.955340E-3, 2.292117E-3, 7.550394E-3, 9.510256E-3, 5.341277E-3, 2.919368E-3, 9.123881E-3
57750.563330, 3.088616E-3, 2.133023E-3, 2.299786E-4, 9.892671E-3, 8.728001E-3, 9.927870E-3, 8.597659E-3, 4.542504E-3
57750.564330, 4.422380E-3, 1.343410E-3, 4.491580E-3, 8.205894E-3, 4.188386E-3, 9.751333E-3, 5.136940E-3, 5.375068E-3
57750.565330, 5.576916E-3, 6.635332E-4, 9.124345E-4, 5.697856E-3, 1.422570E-3, 1.236917E-2, 2.478890E-4, 3.571075E-3
57750.566330, 6.924497E-3, 4.230276E-3, 2.565753E-3, 2.924084E-3, 3.265534E-3, 2.540911E-3, 1.896149E-3, 2.226000E-3
57750.567330, 2.697298E-3, 5.452846E-3, 7.205104E-3, 1.718479E-3, 4.416590E-6, 2.438273E-3, 7.859874E-3, 4.159331E-3
57750.568330, 4.771173E-3, 6.834841E-3, 9.886414E-4, 2.734054E-3, 2.345768E-3, 6.316503E-3, 1.634618E-3, 1.108762E-3
57750.569330, 1.283329E-3, 4.537443E-3, 7.830234E-3, 1.076939E-3, 1.763124E-3, 5.016031E-3, 1.151317E-2, 1.241629E-2
57750.570330, 8.371090E-4, 1.249870E-2, 1.645155E-2, 1.540293E-2, 3.077502E-3, 1.518622E-2, 1.413528E-2, 6.504122E-3
57750.571330, 4.751070E-3, 1.661216E-3, 8.034116E-4, 9.368515E-3, 5.865562E-5, 2.670780E-4, 3.962800E-3, 4.759878E-3
57750.572330, 5.645232E-3, 1.199314E-3, 1.267671E-2, 6.168467E-3, 2.018440E-3, 2.473707E-3, 7.952252E-4, 9.645411E-3
57750.573330, 4.328434E-3, 1.075027E-3, 2.355738E-3, 4.077213E-3, 9.559263E-3, 6.841815E-3, 2.806076E-3, 6.590187E-3
, , , , , , , , 
57750.574330, 4.701970E-4, 5.513216E-3, 7.732880E-3, 1.674524E-4, 4.455414E-3, 6.746888E-3, 1.855934E-4, 8.933378E-3
57750.575330, 1.318207E-2, 7.300692E-3, 3.846617E-4, 1.136427E-2, 1.245606E-2, 4.466228E-3, 1.983117E-3, 6.817130E-3
57750.576330, 8.803038E-4, 1.115451E-3, 2.851327E-3, 4.570866E-3, 4.031916E-3, 1.590181E-3, 3.025104E-3, 1.009171E-2
57750.577330, 1.532495E-3, 3.372692E-3, 5.136083E-3, 3.640881E-3, 5.937334E-3, 5.959440E-3, 6.450033E-3, 1.278003E-2
57750.578330, 5.340861E-3, 2.110912E-3, 4.181083E-3, 3.539807E-3, 2.288515E-3, 6.694088E-3, 1.508557E-2, 5.834462E-3
57750.579330, 5.649493E-3, 5.403581E-3, 8.811397E-3, 2.030015E-3, 8.098138E-3, 4.331308E-4, 4.631610E-3, 1.671682E-3
57750.580330, 5.228769E-3, 1.959278E-3, 1.134586E-2, 1.864116E-2, 5.430742E-3, 4.515916E-3, 1.383329E-3, 2.868951E-3
57750.581330, 2.217598E-3, 7.073813E-3, 2.446526E-3, 6.201879E-3, 2.349353E-3, 7.352918E-4, 3.314667E-3, 5.092812E-3
57750.582330, 3.363227E-3, 1.879776E-3, 1.149217E-2, 2.215016E-3, 3.482416E-3, 6.388318E-3, 2.403390E-3, 4.170792E-3
57750.583330, 5.124645E-3, 1.799338E-3, 6.170904E-4, 9.400460E-3, 1.321770E-2, 8.162083E-3, 2.682888E-3, 9.827416E-3
57750.584330, 6.195024E-3, 8.161879E-3, 7.154363E-4, 6.444342E-3, 8.613492E-4, 5.528727E-3, 2.404434E-3, 1.654745E-3
57750.585330, 2.380468E-3, 8.056757E-3, 7.837452E-3, 4.024143E-3, 2.740455E-3, 4.239793E-3, 1.636847E-3, 1.172674E-2
57750.586330, 1.675176E-3, 1.104786E-3, 4.930326E-3, 9.197473E-3, 8.282051E-3, 4.546479E-3, 1.162498E-3, 7.275047E-3
57750.587330, 1.073500E-3, 4.628716E-3, 4.671648E-3, 2.670918E-3, 3.292205E-3, 6.639011E-3, 9.805198E-3, 3.073071E-3
57750.588330, 3.747412E-3, 4.077028E-4, 1.739037E-4, 8.281624E-3, 5.034644E-3, 1.385128E-2, 8.676786E-3, 6.928551E-3
57750.589330, 1.234478E-2, 4.893546E-3, 1.243442E-2, 1.021870E-2, 3.970783E-4, 9.600576E-7, 1.299418E-2, 9.530026E-3
57750.590330, 9.031200E-3, 6.406431E-3, 3.533583E-3, 1.549832E-3, 2.228613E-3, 3.048720E-3, 1.039169E-2, 6.301378E-3
57750.591330, 6.802431E-3, 7.259228E-3, 1.216942E-2, 8.259050E-3, 1.877267E-3, 1.380016E-2, 7.758738E-3, 2.010720E-3
57750.592330, 5.879768E-3, 3.222545E-3, 7.087019E-3, 1.950103E-3, 7.099997E-3, 2.809753E-3, 5.429065E-3, 1.430443E-3
57750.593330, 1.331676E-2, 1.930364E-4, 9.585680E-4, 1.658408E-3, 8.427547E-3, 6.949477E-3, 8.213768E-3, 3.373922E-3
57750.594330, 9.272629E-3, 1.562261E-2, 9.456859E-3, 7.864514E-3, 4.100938E-3, 5.014664E-3, 5.279331E-3, 4.114856E-3
57750.595330, 3.729968E-3, 4.423800E-3, 4.315278E-3, 5.481333E-3, 7.288253E-3, 3.119798E-3, 1.830229E-3, 4.999039E-3
57750.596330, 4.825315E-3, 6.051299E-3, 1.260255E-2, 1.812786E-2, 7.058311E-3, 2.399709E-3, 2.884313E-3, 1.620024E-2
57750.597330, 4.373459E-3, 1.253558E-2, 1.246322E-2, 8.896474E-3, 2.145771E-3, 4.671524E-3, 1.112774E-2, 5.978428E-3
57750.598330, 8.224695E-3, 1.357783E-2, 8.983999E-3, 6.347545E-3, 2.256873E-3, 3.031947E-3, 7.753479E-3, 1.090440E-2
