54178.913330, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
54178.914330, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
54178.915330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
54178.916330, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
54178.917330, 1.378360E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
54178.918330, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
54178.919330, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
54178.920330, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.373701E+0, 1.375406E+0, 1.384194E+0, 1.387555E+0
54178.921330, 1.396154E+0, 1.374148E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.376565E+0, 1.382467E+0
54178.922330, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
54178.923330, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.402818E+0
54178.924330, 1.383444E+0, 1.386867E+0, 1.378147E+0, -1.021015E+1, 1.381351E+0, 1.375406E+0, 1.386737E+0, 1.387555E+0
54178.925330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.377379E+0
54178.926330, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.411022E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
54178.927330, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
54178.928330, 1.401238E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
54178.929330, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
54178.930330, 1.393612E+0, 1.397043E+0, 1.401053E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
54178.931330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
54178.932330, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
54178.933330, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
54178.934330, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
54178.935330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.404300E+0, 1.405934E+0, 1.391823E+0, 1.395186E+0
54178.936330, 1.396154E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
54178.937330, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
54178.938330, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
54178.939330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
54178.940330, 1.373276E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
54178.941330, 1.383444E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.379108E+0, 1.377379E+0
54178.942330, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
54178.943330, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
54178.944330, 1.380902E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
54178.945330, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
54178.946330, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
54178.947330, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
54178.948330, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.377379E+0
54178.949330, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
54178.950330, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
54178.951330, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.369747E+0
54178.952330, 1.401238E+0, 1.399586E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
54178.953330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
54178.954330, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
54178.955330, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
54178.956330, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
54178.957330, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
54178.958330, 1.380902E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
54178.959330, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
54178.960330, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
54178.961330, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
54178.962330, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
54178.963330, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.377379E+0
54178.964330, 1.385986E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
54178.965330, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
54178.966330, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.395186E+0
54178.967330, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
54178.968330, 1.385986E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
54178.969330, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
54178.970330, 1.396154E+0, 1.394499E+0, 1.367966E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
54178.971330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
54178.972330, 1.401238E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
54178.973330, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
54178.974330, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.405362E+0
54178.975330, 1.401238E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.376565E+0, 1.379923E+0
54178.976330, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
54178.977330, 1.373276E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
54178.978330, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
54178.979330, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
54178.980330, 1.375818E+0, 1.374148E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
54178.981330, 1.385986E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
54178.982330, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
54178.983330, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
54178.984330, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.388126E+0, 1.379108E+0, 1.390098E+0
54178.985330, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
54178.986330, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
54178.987330, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.377379E+0
54178.988330, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
54178.989330, 1.385986E+0, 1.374148E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
54178.990330, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
54178.991330, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.382467E+0
54178.992330, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
54178.993330, 1.385986E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
54178.994330, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
54178.995330, 1.373276E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
54178.996330, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
54178.997330, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.411022E+0, 1.389280E+0, 1.382467E+0
54178.998330, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
54178.999330, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
54179.000330, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
54179.001330, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
54179.002330, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
54179.003330, 1.385986E+0, 1.402130E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.374835E+0
54179.004330, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.405362E+0
54179.005330, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
54179.006330, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
54179.007330, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.019233E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
54179.008330, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
54179.009330, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
54179.010330, 1.385986E+0, 1.379236E+0, 1.403599E+0, -1.018979E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
54179.011330, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
54179.012330, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
54179.013330, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
54179.014330, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
54179.015330, 1.401238E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
54179.016330, 1.380902E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
54179.017330, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
54179.018330, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
54179.019330, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
54179.020330, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
54179.021330, 1.406322E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
54179.022330, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
54179.023330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
54179.024330, 1.380902E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
54179.025330, 1.406322E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
54179.026330, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
54179.027330, 1.378360E+0, 1.384323E+0, 1.398508E+0, -1.018979E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
54179.028330, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
54179.029330, 1.380902E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
54179.030330, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
54179.031330, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
54179.032330, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
54179.033330, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
54179.034330, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
54179.035330, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
54179.036330, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
54179.037330, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
54179.038330, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
54179.039330, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.405362E+0
54179.040330, 1.393612E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
54179.041330, 1.401238E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
54179.042330, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
54179.043330, 1.375818E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
54179.044330, 1.378360E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.376565E+0, 1.377379E+0
54179.045330, 1.385986E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
54179.046330, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
54179.047330, 1.380902E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
54179.048330, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
54179.049330, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
54179.050330, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.377379E+0
54179.051330, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
54179.052330, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
54179.053330, 1.383444E+0, 1.374148E+0, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
54179.054330, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
54179.055330, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
54179.056330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
54179.057330, 1.388528E+0, 1.376692E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
54179.058330, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
, , , , , , , , 
54179.059330, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
54179.060330, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
54179.061330, 1.380902E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
54179.062330, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
54179.063330, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
54179.064330, 1.393612E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
54179.065330, 1.396154E+0, 1.404674E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
54179.066330, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.018979E+1, 1.399201E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
54179.067330, 1.378360E+0, 1.376692E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
54179.068330, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
54179.069330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
54179.070330, 1.388528E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
54179.071330, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
54179.072330, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
54179.073330, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
54179.074330, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.381651E+0, 1.382467E+0
54179.075330, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
54179.076330, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
54179.077330, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
54179.078330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
54179.079330, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
54179.080330, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.376565E+0, 1.377379E+0
54179.081330, 1.373276E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
54179.082330, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.018724E+1, 1.396651E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
54179.083330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
54179.084330, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
54179.085330, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
54179.086330, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
54179.087330, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
54179.088330, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
54179.089330, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.377950E+0, 1.394366E+0, 1.392642E+0
54179.090330, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
