57742.914330, 5.974434E-3, 2.216013E-3, 2.940234E-3, 9.493277E-3, 3.950668E-3, 2.386372E-3, 6.769422E-3, 2.152728E-3
57742.915330, 4.205473E-3, 3.038112E-3, 2.610755E-3, 4.429050E-3, 2.991136E-3, 1.449586E-2, 7.058666E-3, 5.091597E-3
57742.916330, 2.690555E-3, 2.391498E-3, 4.261234E-3, 2.976222E-3, 2.184827E-3, 1.207353E-2, 4.746343E-3, 1.429436E-3
57742.917330, 2.876879E-3, 1.478270E-2, 1.047921E-2, 9.166340E-3, 5.835200E-3, 2.682027E-3, 1.230760E-2, 8.604403E-4
, , , , , , , , 
57742.918330, 2.480033E-3, 7.214871E-3, 1.219135E-3, 4.069507E-3, 6.941421E-3, 1.975740E-3, 1.816294E-3, 1.779209E-3
57742.919330, 2.202838E-3, 7.457447E-3, 1.162941E-3, 1.745072E-3, 6.636748E-4, 1.209999E-2, 3.236716E-3, 6.873510E-4
57742.920330, 1.181242E-2, 6.107038E-3, 2.802049E-3, 4.907439E-3, 1.339179E-2, 8.490576E-3, 6.186525E-3, 6.233221E-3
57742.921330, 1.098256E-2, 9.164188E-3, 3.820802E-3, 5.099742E-3, 1.923748E-3, 5.610593E-3, 1.856647E-3, 8.476969E-3
57742.922330, 5.312191E-3, 6.307789E-3, 4.308643E-3, 2.767746E-3, 2.620782E-5, 1.116923E-3, 1.407828E-3, 7.249593E-3
57742.923330, 9.411701E-4, 2.038845E-3, 1.001377E-2, 1.209613E-2, 5.156415E-3, 4.732358E-4, 7.028502E-3, 5.317582E-3
57742.924330, 6.623151E-3, 3.314463E-3, 3.594769E-3, 9.360746E-3, 4.411046E-3, 1.145099E-2, 6.721065E-3, 1.526838E-3
57742.925330, 1.181482E-2, 2.725575E-3, 4.581741E-3, 5.964356E-3, 1.140312E-2, 1.585173E-4, 3.021132E-3, 1.285012E-3
57742.926330, 7.776200E-5, 6.506651E-3, 3.581617E-3, 2.745876E-3, 1.027807E-2, 7.079846E-4, 1.183939E-3, 1.052574E-3
57742.927330, 4.338780E-3, 4.027638E-3, 7.953721E-3, 4.034778E-3, 2.616595E-3, 3.281629E-3, 4.602653E-3, 8.119453E-3
57742.928330, 7.882500E-3, 5.827079E-3, 7.901623E-3, 4.269151E-3, 5.206976E-3, 2.869944E-3, 6.489995E-3, 3.556462E-3
57742.929330, 3.109848E-3, 4.001830E-3, 8.196736E-3, 3.610559E-3, 8.414822E-3, 2.473829E-3, 3.304274E-3, 6.394487E-3
57742.930330, 6.344604E-3, 1.854784E-3, 1.560565E-3, 3.486910E-3, 9.279863E-3, 1.288815E-2, 7.380696E-3, 2.494557E-3
57742.931330, 6.350490E-3, 2.598535E-3, 1.014711E-3, 1.933311E-3, 8.850345E-4, 8.281073E-3, 1.215985E-2, 8.209207E-3
57742.932330, 9.104283E-3, 8.432599E-4, 1.607232E-3, 1.469005E-3, 7.823819E-3, 1.581887E-3, 4.394614E-3, 3.184093E-3
57742.933330, 1.125201E-2, 9.817299E-3, 3.443952E-3, 4.327011E-4, 3.828059E-3, 1.149043E-3, 1.045366E-3, 1.559067E-2
57742.934330, 7.105582E-3, 3.560037E-3, 4.017153E-3, 9.053747E-3, 1.392052E-3, 9.894838E-3, 7.858048E-3, 6.418984E-3
57742.935330, 3.746022E-3, 8.684388E-3, 8.087410E-3, 1.797570E-3, 7.884051E-3, 1.103309E-4, 3.400062E-3, 3.904088E-3
57742.936330, 6.264932E-4, 1.030145E-3, 3.479793E-3, 8.871660E-4, 9.726833E-4, 6.973930E-3, 1.537460E-3, 4.657431E-3
57742.937330, 6.994835E-3, 8.050490E-3, 1.081365E-2, 1.493417E-2, 7.795098E-3, 9.615901E-3, 2.805252E-3, 5.850454E-3
57742.938330, 3.840510E-3, 8.474628E-3, 3.333776E-3, 1.048912E-2, 7.194011E-3, 8.901235E-3, 2.955344E-3, 2.397630E-3
57742.939330, 3.624764E-3, 8.412091E-3, 8.564552E-3, 2.388973E-4, 6.652768E-3, 3.601008E-3, 1.588489E-3, 1.986755E-3
57742.940330, 4.116694E-3, 6.693493E-4, 1.077756E-3, 7.883474E-4, 5.606935E-3, 1.558133E-2, 3.919428E-3, 5.412083E-4
57742.941330, 7.745960E-3, 3.579913E-3, 8.047069E-3, 9.186630E-3, 4.683486E-3, 7.949793E-3, 3.463566E-3, 1.062915E-2
57742.942330, 1.340735E-3, 2.113384E-3, 2.022473E-4, 6.775219E-4, 4.782708E-3, 1.432781E-3, 3.435692E-3, 3.065761E-3
57742.943330, 1.382114E-3, 5.574528E-3, 1.767581E-3, 5.656139E-3, 3.838439E-3, 3.877769E-3, 2.606405E-3, 8.232741E-3
57742.944330, 2.938033E-3, 1.165460E-4, 1.451434E-2, 1.661001E-2, 3.454633E-3, 1.199999E-2, 1.121933E-2, 2.086961E-2
57742.945330, 4.902803E-3, 4.860769E-3, 2.480179E-3, 6.582759E-3, 5.246778E-3, 6.415831E-3, 6.789766E-3, 1.089830E-2
57742.946330, 1.466490E-2, 1.240602E-2, 4.832989E-3, 1.210593E-2, 4.178833E-3, 1.301873E-2, 1.295112E-2, 1.423968E-2
57742.947330, 2.719885E-3, 4.316690E-3, 5.548785E-3, 2.609251E-3, 3.245929E-3, 8.118373E-3, 1.463625E-3, 2.837185E-3
57742.948330, 6.415668E-3, 5.407032E-3, 7.017038E-4, 8.624676E-3, 6.728086E-3, 1.156822E-2, 3.320417E-3, 4.415337E-3
57742.949330, 2.452508E-3, 8.143227E-4, 3.423576E-3, 1.337741E-2, 8.018368E-3, 7.182004E-3, 2.282502E-3, 7.847974E-3
57742.950330, 2.317824E-3, 7.448587E-3, 2.455941E-3, 3.792922E-3, 1.226651E-3, 7.424551E-3, 2.913083E-3, 7.419791E-3
, , , , , , , , 
57742.951330, 8.613389E-3, 1.184226E-2, 6.634836E-3, 9.513211E-3, 1.218951E-2, 1.433349E-2, 4.239349E-3, 7.964290E-4
57742.952330, 1.202432E-2, 5.059267E-3, 7.417033E-4, 1.058384E-2, 2.106516E-3, 8.888949E-4, 1.627987E-3, 6.192180E-3
57742.953330, 4.829669E-3, 1.272229E-2, 1.808705E-2, 5.659480E-3, 1.499925E-3, 1.184683E-2, 1.660691E-2, 8.794899E-3
57742.954330, 2.695368E-3, 1.039801E-2, 6.983557E-3, 1.965311E-3, 1.159739E-3, 6.253799E-3, 7.395853E-4, 1.612017E-3
57742.955330, 2.824379E-3, 1.012846E-2, 3.321666E-3, 2.970215E-3, 1.315756E-3, 4.071751E-3, 2.123071E-3, 1.518056E-3
57742.956330, 2.276209E-4, 5.016461E-3, 4.074668E-3, 6.412496E-3, 3.442677E-3, 8.530083E-3, 8.824760E-3, 9.203209E-3
57742.957330, 5.280723E-4, 1.085563E-3, 4.261577E-3, 8.678529E-3, 8.451175E-3, 2.172363E-3, 7.483312E-3, 1.162616E-2
57742.958330, 1.004177E-2, 1.002719E-3, 1.444141E-2, 4.010813E-3, 1.365794E-2, 7.521719E-3, 3.832787E-3, 2.407309E-3
57742.959330, 1.086518E-4, 1.269451E-2, 6.005240E-3, 6.904245E-3, 7.292736E-3, 9.858271E-3, 1.400673E-2, 8.644338E-3
57742.960330, 7.478938E-3, 1.748243E-3, 4.693490E-3, 4.004671E-5, 6.346434E-3, 8.357540E-3, 8.949318E-4, 6.271931E-3
57742.961330, 6.916823E-3, 1.275657E-3, 5.736780E-3, 1.160691E-2, 3.524796E-3, 2.632737E-3, 8.312529E-4, 8.698653E-3
57742.962330, 4.658805E-3, 7.761205E-3, 1.967648E-2, 6.453318E-3, 4.190895E-4, 1.257053E-2, 1.000479E-2, 1.328000E-2
57742.963330, 8.524732E-3, 9.841706E-3, 1.264716E-2, 3.979008E-3, 1.007087E-3, 6.801550E-3, 8.603523E-3, 4.012304E-4
57742.964330, 2.321158E-3, 1.030764E-2, 1.311637E-3, 6.710633E-3, 4.589106E-3, 9.721166E-3, 2.063628E-3, 1.838973E-3
57742.965330, 2.070086E-3, 7.065715E-3, 9.099530E-3, 3.100192E-3, 2.329106E-3, 2.646183E-3, 9.643438E-4, 4.875152E-3
57742.966330, 3.653687E-4, 8.589854E-3, 7.373909E-3, 1.302084E-3, 6.320981E-4, 2.885641E-3, 6.407066E-3, 2.428591E-3
57742.967330, 6.423473E-3, 2.072152E-3, 2.627155E-3, 2.303569E-3, 5.035416E-3, 8.502553E-4, 3.629964E-3, 1.715007E-3
57742.968330, 1.755488E-2, 5.489022E-3, 1.195495E-2, 1.136653E-2, 1.113099E-2, 1.021679E-2, 6.621257E-3, 9.055119E-3
57742.969330, 5.952464E-3, 4.231831E-3, 6.834390E-3, 1.532835E-4, 2.250883E-3, 1.437603E-3, 2.954054E-3, 9.706300E-3
57742.970330, 4.905338E-3, 7.653813E-3, 5.797461E-3, 1.404692E-3, 5.557957E-3, 7.075089E-3, 8.427141E-3, 1.156753E-3
57742.971330, 8.989787E-3, 1.437184E-2, 2.655025E-3, 1.903342E-3, 8.784343E-3, 1.522757E-2, 3.222621E-3, 6.958277E-4
57742.972330, 7.397086E-3, 2.808874E-3, 9.704798E-6, 2.082016E-3, 2.286713E-3, 2.552066E-3, 1.366997E-2, 1.099142E-2
57742.973330, 6.923389E-3, 4.349010E-3, 6.714697E-3, 1.511243E-2, 4.967841E-3, 1.932364E-3, 9.979214E-4, 5.098430E-4
57742.974330, 4.761310E-3, 5.839450E-3, 6.040485E-3, 4.284254E-3, 3.438055E-3, 2.942406E-3, 7.210565E-3, 8.774636E-3
57742.975330, 4.445282E-3, 4.304028E-3, 8.795083E-3, 2.958104E-3, 8.694125E-3, 6.339201E-3, 3.754277E-3, 2.957186E-3
57742.976330, 1.959247E-3, 3.011180E-3, 2.545586E-3, 1.539976E-2, 1.105069E-2, 6.612747E-3, 1.459436E-3, 4.815777E-3
57742.977330, 2.328625E-3, 4.538837E-3, 8.470759E-3, 6.697027E-3, 9.035589E-4, 9.153063E-3, 1.332179E-3, 1.622185E-3
57742.978330, 1.335790E-2, 1.134853E-3, 2.754779E-3, 1.397913E-3, 8.691637E-3, 4.044789E-3, 7.601088E-3, 7.873572E-3
57742.979330, 2.986586E-3, 7.255615E-3, 4.228293E-3, 4.942937E-3, 1.271359E-4, 4.209072E-3, 1.198372E-2, 9.699221E-4
57742.980330, 2.670477E-3, 2.665694E-3, 1.402664E-3, 7.928877E-3, 6.992579E-3, 1.400960E-3, 3.516443E-4, 1.292214E-3
57742.981330, 2.339802E-3, 8.145017E-4, 7.538683E-3, 6.104049E-3, 7.328939E-3, 1.017596E-2, 2.761895E-3, 4.966330E-3
57742.982330, 2.297225E-3, 7.659413E-3, 8.007821E-3, 1.924968E-3, 2.918994E-3, 3.120336E-3, 2.224847E-3, 1.321330E-3
57742.983330, 7.664884E-3, 2.829671E-3, 5.607368E-4, 1.405894E-2, 9.055311E-3, 1.287741E-2, 6.052260E-3, 3.711664E-3
, , , , , , , , 
57742.984330, 3.486934E-4, 5.754474E-4, 8.834947E-3, 3.848989E-3, 6.541248E-3, 8.614830E-3, 2.038845E-3, 3.296016E-3
57742.985330, 2.840921E-3, 5.199589E-3, 2.941106E-3, 3.706360E-3, 1.995574E-3, 4.316714E-3, 1.176976E-2, 1.635749E-3
57742.986330, 9.379941E-3, 2.472906E-3, 1.350962E-2, 1.000418E-2, 1.021580E-2, 3.268313E-3, 3.927432E-3, 1.052011E-2
57742.987330, 3.564359E-3, 7.858923E-3, 1.618254E-2, 7.459527E-3, 4.821905E-3, 8.555898E-3, 1.054552E-2, 4.877486E-3
57742.988330, 4.071551E-3, 3.781098E-3, 2.223237E-3, 1.971696E-3, 1.506006E-3, 7.507256E-3, 1.064236E-3, 5.913858E-3
57742.989330, 4.212248E-3, 3.412500E-3, 3.691519E-3, 8.744979E-3, 1.735155E-3, 3.671576E-3, 1.519515E-3, 7.003766E-3
57742.990330, 1.534793E-2, 9.510246E-3, 2.935225E-3, 3.114032E-4, 2.441150E-3, 3.544056E-3, 7.453379E-3, 5.442606E-3
57742.991330, 5.751645E-3, 9.163373E-3, 9.789153E-3, 7.220109E-3, 1.224841E-3, 8.724029E-3, 1.020222E-2, 9.950924E-4
57742.992330, 3.058909E-3, 8.799692E-3, 5.614382E-3, 3.238867E-3, 4.441561E-4, 6.567246E-3, 3.411582E-3, 8.414722E-4
57742.993330, 1.359130E-2, 1.930251E-3, 1.928794E-3, 2.377405E-3, 1.549034E-3, 2.148067E-3, 6.561230E-3, 4.232445E-3
57742.994330, 9.743599E-3, 3.097676E-3, 7.603676E-4, 3.787404E-3, 2.137321E-3, 5.307375E-3, 4.463301E-3, 5.995126E-5
57742.995330, 2.178123E-3, 2.068089E-3, 2.005703E-3, 8.368896E-3, 4.778142E-3, 7.284075E-3, 5.013748E-3, 5.381072E-3
57742.996330, 6.494923E-3, 5.086926E-3, 5.873113E-3, 6.996450E-3, 1.518653E-2, 2.193073E-2, 1.394840E-3, 2.554730E-3
57742.997330, 3.698804E-3, 9.983348E-3, 1.131278E-2, 4.748128E-3, 4.703093E-3, 7.473833E-3, 6.010345E-3, 2.610403E-3
57742.998330, 7.254865E-3, 6.432072E-3, 1.038931E-2, 2.855025E-3, 3.415110E-3, 1.129240E-3, 4.786409E-4, 4.727605E-3
57742.999330, 8.774922E-3, 7.878687E-3, 5.920688E-3, 5.196230E-3, 4.458586E-3, 1.336568E-3, 8.286418E-4, 6.893621E-3
57743.000330, 1.475016E-2, 3.838800E-3, 1.980343E-3, 8.669313E-3, 1.236028E-2, 5.613037E-3, 7.552725E-3, 8.826560E-3
57743.001330, 7.430226E-3, 1.218510E-2, 3.280381E-3, 4.301312E-3, 2.307813E-3, 1.746304E-3, 3.435808E-3, 2.493188E-3
57743.002330, 6.235635E-3, 2.580280E-3, 6.977783E-3, 1.252056E-2, 3.631718E-3, 5.365067E-3, 4.006094E-3, 8.659619E-3
57743.003330, 5.619071E-3, 6.587461E-3, 1.655427E-2, 6.162206E-3, 4.235792E-3, 7.393591E-3, 1.023384E-2, 1.609466E-2
57743.004330, 9.906557E-3, 1.089088E-2, 4.042245E-3, 2.282471E-3, 1.048359E-3, 1.025841E-3, 1.236829E-2, 1.367524E-3
57743.005330, 3.026672E-3, 7.218791E-3, 1.504756E-3, 2.524171E-3, 9.508066E-3, 8.057750E-3, 8.590583E-3, 1.414015E-2
57743.006330, 1.805318E-2, 8.151776E-3, 4.016986E-3, 2.792560E-3, 8.678142E-3, 3.069869E-3, 4.582571E-4, 8.361351E-4
57743.007330, 2.085958E-3, 2.725353E-3, 7.235475E-3, 4.287968E-3, 2.382198E-3, 4.127655E-3, 1.129548E-2, 4.577410E-3
57743.008330, 5.717440E-3, 1.042719E-2, 2.043119E-4, 5.230268E-4, 6.158965E-4, 2.597206E-3, 2.993299E-3, 2.415691E-3
57743.009330, 2.717499E-3, 3.513269E-4, 1.343137E-3, 2.072237E-3, 3.705495E-3, 1.311430E-3, 4.526377E-3, 2.909295E-3
57743.010330, 2.202879E-3, 1.345208E-2, 1.517103E-2, 7.752130E-3, 1.073182E-4, 4.068294E-3, 1.104582E-3, 3.474874E-3
57743.011330, 6.041131E-3, 5.535468E-3, 7.232483E-3, 1.018122E-2, 2.547370E-3, 1.353175E-3, 7.324016E-4, 8.046757E-3
57743.012330, 2.280977E-3, 9.062687E-3, 3.102099E-3, 5.825457E-3, 2.092449E-3, 3.718850E-3, 1.119788E-2, 1.050048E-2
57743.013330, 3.888318E-3, 4.051611E-3, 6.899370E-3, 6.662527E-3, 3.114773E-3, 9.909290E-4, 1.203752E-2, 1.560726E-2
57743.014330, 9.203817E-3, 2.336320E-4, 1.320101E-3, 6.275262E-3, 3.635135E-3, 1.176256E-2, 4.101863E-3, 1.006223E-2
57743.015330, 6.807879E-3, 6.877120E-3, 3.621806E-3, 8.437196E-3, 1.355667E-2, 7.731385E-3, 3.949787E-4, 8.012492E-4
57743.016330, 3.536824E-3, 9.091325E-4, 7.007791E-3, 1.330962E-3, 1.583775E-3, 1.502134E-2, 1.312583E-2, 8.729153E-3
, , , , , , , , 
57743.017330, 4.349814E-3, 8.910646E-4, 2.614166E-3, 2.581187E-3, 5.768301E-4, 1.916061E-4, 1.457232E-3, 1.306055E-2
57743.018330, 4.031838E-4, 3.480906E-3, 1.584072E-2, 9.662833E-3, 4.424610E-3, 4.012709E-3, 1.189508E-2, 1.034202E-2
57743.019330, 1.327007E-2, 1.080246E-2, 1.805786E-3, 8.045713E-4, 3.526909E-3, 1.042589E-2, 4.893746E-3, 8.415691E-4
57743.020330, 5.250593E-3, 5.467321E-3, 1.658736E-2, 3.418799E-3, 5.697885E-4, 7.388792E-3, 3.850118E-3, 6.031124E-3
57743.021330, 5.119135E-3, 7.309257E-3, 3.807639E-3, 2.376046E-3, 2.747079E-3, 5.972509E-3, 7.843878E-3, 4.425830E-3
57743.022330, 2.703741E-3, 3.271236E-3, 7.590246E-3, 6.480402E-3, 2.305293E-3, 1.901787E-3, 5.705404E-3, 5.299499E-3
57743.023330, 3.855785E-3, 6.232380E-3, 7.821518E-4, 5.204026E-4, 8.005241E-3, 3.352182E-3, 4.447555E-3, 5.102814E-3
57743.024330, 4.178408E-3, 1.314978E-2, 6.221649E-3, 5.343102E-4, 9.059740E-4, 1.349834E-2, 1.390669E-2, 5.876887E-3
57743.025330, 9.579320E-3, 1.016980E-2, 2.080268E-4, 1.634541E-3, 1.510178E-2, 5.712807E-3, 8.077854E-3, 2.500425E-3
57743.026330, 9.071895E-3, 7.047479E-3, 6.275815E-3, 7.687936E-3, 4.351125E-3, 2.293796E-3, 4.167946E-3, 1.981970E-3
57743.027330, 4.909765E-3, 4.215168E-3, 1.712430E-4, 1.079924E-3, 3.461532E-3, 1.473993E-3, 3.346020E-3, 3.709444E-3
57743.028330, 1.741897E-3, 5.721376E-3, 1.348696E-2, 4.887622E-3, 1.908972E-3, 5.121794E-3, 6.019408E-3, 1.343908E-2
57743.029330, 8.049783E-3, 1.090714E-2, 3.033110E-3, 3.042980E-3, 7.874369E-3, 1.147847E-3, 6.949200E-3, 1.772791E-3
57743.030330, 3.614537E-3, 9.573973E-4, 1.113223E-2, 2.008734E-2, 9.825534E-3, 3.486649E-3, 7.350145E-3, 1.484241E-2
57743.031330, 2.502833E-4, 5.148631E-3, 7.721145E-4, 7.360059E-3, 4.730948E-4, 1.151312E-2, 7.820011E-3, 1.096005E-2
57743.032330, 6.511580E-3, 1.008552E-2, 1.011056E-2, 3.022015E-3, 2.340612E-3, 1.647495E-3, 3.175220E-3, 1.182404E-3
57743.033330, 1.048597E-2, 6.285578E-3, 6.314589E-3, 4.058799E-3, 7.280736E-3, 9.883756E-3, 1.474909E-4, 3.412035E-3
57743.034330, 3.651894E-3, 1.135415E-2, 9.261899E-3, 2.419952E-3, 3.404032E-3, 1.675500E-3, 2.057012E-3, 5.513889E-4
57743.035330, 5.062465E-3, 1.141038E-2, 4.140673E-3, 7.566660E-3, 2.260927E-3, 3.442274E-3, 5.065724E-3, 2.782301E-3
57743.036330, 2.772337E-3, 7.927864E-4, 1.524244E-3, 5.814114E-3, 1.295405E-3, 2.383279E-3, 3.465116E-3, 1.720198E-2
57743.037330, 8.974175E-3, 5.534552E-3, 9.336385E-4, 2.142932E-3, 9.146332E-3, 3.641537E-3, 2.205159E-3, 1.322295E-3
57743.038330, 1.318558E-2, 1.157603E-3, 5.989342E-3, 5.982989E-4, 1.165924E-2, 4.336559E-3, 8.868262E-3, 1.740993E-3
57743.039330, 1.663092E-3, 2.107657E-3, 4.418428E-3, 1.257288E-2, 2.116797E-4, 1.269410E-2, 7.367002E-3, 6.371434E-3
57743.040330, 5.832998E-3, 4.422803E-3, 1.245255E-3, 4.165191E-3, 3.663298E-3, 3.640926E-3, 6.286562E-4, 8.566338E-4
57743.041330, 4.864233E-5, 5.935060E-3, 3.108714E-3, 6.470142E-3, 1.899031E-3, 9.433499E-5, 6.294839E-3, 3.087642E-3
57743.042330, 2.188928E-3, 1.109471E-2, 6.459816E-3, 9.578663E-3, 8.185974E-3, 8.977970E-3, 7.255184E-3, 3.553938E-3
57743.043330, 2.776867E-3, 3.496394E-3, 6.386618E-3, 7.092850E-3, 4.314615E-3, 4.325109E-3, 3.811879E-3, 1.794905E-2
57743.044330, 6.712143E-3, 8.655243E-3, 9.136399E-3, 7.982832E-3, 3.529038E-3, 1.390412E-3, 3.098395E-3, 4.026490E-3
57743.045330, 4.032938E-3, 1.317439E-2, 5.965377E-3, 7.454374E-3, 1.147486E-2, 5.335126E-3, 1.154670E-2, 6.272138E-3
57743.046330, 8.192435E-4, 4.140751E-3, 7.244259E-3, 5.268072E-3, 2.818623E-3, 1.167937E-2, 2.592637E-5, 6.951193E-3
57743.047330, 1.141894E-2, 7.253186E-3, 1.215447E-2, 5.213692E-3, 2.129886E-3, 4.655252E-3, 3.782954E-4, 7.989451E-3
57743.048330, 7.373879E-3, 6.996772E-5, 1.293218E-2, 4.733955E-3, 9.329182E-4, 1.065459E-3, 4.945867E-3, 3.269142E-3
57743.049330, 3.133049E-3, 7.601598E-3, 6.326315E-3, 3.010335E-3, 3.353796E-3, 1.161702E-2, 4.934656E-3, 3.039744E-4
, , , , , , , , 
57743.050330, 2.407126E-3, 1.974756E-3, 2.651697E-3, 2.734961E-3, 1.908821E-3, 7.244004E-3, 3.285108E-3, 5.052619E-3
57743.051330, 1.062071E-2, 4.382943E-3, 1.069359E-4, 3.137842E-4, 3.610789E-3, 1.063073E-3, 4.742700E-3, 6.101106E-3
57743.052330, 7.412401E-3, 1.245379E-2, 4.393455E-3, 1.588134E-2, 5.319102E-3, 1.659185E-3, 9.541456E-3, 1.069665E-2
57743.053330, 6.069257E-3, 8.180781E-3, 3.373215E-3, 6.033460E-3, 2.024573E-3, 1.219590E-2, 1.297408E-2, 7.924441E-3
57743.054330, 2.607972E-3, 5.417483E-3, 2.341074E-3, 4.265067E-3, 1.756035E-3, 8.850888E-3, 1.630575E-3, 5.867028E-3
57743.055330, 1.081603E-2, 6.600527E-3, 9.309249E-3, 1.533473E-3, 6.559861E-4, 1.272721E-4, 5.635692E-3, 2.380301E-3
57743.056330, 5.333159E-3, 4.504404E-3, 4.340332E-3, 1.213356E-2, 8.479583E-3, 2.050684E-3, 8.284984E-3, 1.764084E-3
57743.057330, 2.691427E-3, 3.692195E-3, 3.195820E-3, 6.728838E-3, 1.692850E-3, 7.950792E-4, 3.333994E-3, 1.263356E-3
57743.058330, 6.187690E-3, 3.521299E-3, 2.235554E-3, 5.859356E-4, 5.449959E-3, 2.812534E-3, 6.887234E-3, 8.636434E-4
57743.059330, 6.697861E-3, 8.729926E-3, 2.878700E-3, 4.790261E-3, 2.631355E-3, 4.501104E-3, 9.638241E-3, 1.239910E-2
57743.060330, 1.567126E-3, 6.360591E-3, 1.074709E-2, 5.362047E-3, 2.491895E-3, 3.083409E-3, 6.097239E-3, 2.407886E-3
57743.061330, 1.629009E-2, 2.143395E-3, 1.389482E-3, 8.101095E-3, 1.123978E-2, 2.549462E-4, 4.408720E-3, 6.549323E-3
57743.062330, 3.977105E-3, 9.057220E-3, 1.478767E-3, 1.133647E-3, 1.049579E-3, 1.645767E-3, 9.622157E-4, 2.805563E-3
57743.063330, 9.751216E-4, 1.534976E-3, 1.525248E-3, 7.781226E-3, 3.405332E-3, 1.219981E-2, 9.191886E-3, 4.303109E-3
57743.064330, 6.335318E-3, 4.039273E-3, 1.233197E-2, 5.762942E-3, 6.574324E-4, 8.605914E-3, 6.006295E-3, 1.134443E-2
57743.065330, 5.596860E-4, 4.996291E-3, 8.512280E-3, 4.049963E-3, 5.172051E-3, 2.710982E-3, 7.445909E-3, 5.766105E-3
57743.066330, 3.601636E-3, 2.544430E-3, 1.523927E-3, 1.466771E-2, 2.612578E-3, 4.268921E-3, 3.759043E-4, 6.419537E-4
57743.067330, 4.245368E-3, 5.473798E-4, 2.870769E-3, 7.098406E-3, 5.730311E-4, 8.726923E-4, 4.883173E-3, 1.320074E-3
57743.068330, 1.494610E-2, 1.830977E-2, 1.507107E-3, 3.023793E-3, 7.187959E-3, 4.846254E-3, 4.208178E-3, 1.045989E-2
57743.069330, 6.338414E-5, 9.553144E-3, 1.471402E-2, 4.272770E-3, 8.061568E-4, 1.180621E-3, 7.197955E-3, 7.128667E-3
57743.070330, 4.190413E-3, 3.631563E-3, 4.491852E-3, 1.016087E-2, 1.675824E-3, 7.664601E-3, 1.951259E-2, 1.943772E-2
57743.071330, 2.745430E-3, 4.330826E-3, 7.805579E-3, 3.672947E-3, 1.235269E-3, 3.106095E-3, 7.418925E-3, 3.317274E-3
57743.072330, 5.941815E-4, 5.225772E-3, 5.299964E-3, 2.673914E-3, 3.032364E-3, 2.247399E-3, 1.023105E-2, 8.499752E-3
57743.073330, 5.149512E-3, 5.422101E-3, 3.704875E-3, 1.329175E-2, 6.348714E-3, 6.014563E-3, 1.253683E-3, 5.797490E-3
57743.074330, 3.887888E-3, 1.070054E-2, 1.057898E-2, 1.767314E-3, 1.931086E-3, 4.131752E-3, 2.999827E-3, 1.366061E-3
57743.075330, 1.524068E-3, 1.115698E-3, 3.092483E-3, 8.255040E-3, 1.003468E-2, 1.254772E-2, 1.961736E-3, 1.060193E-2
57743.076330, 3.259111E-3, 3.339646E-3, 8.956952E-3, 6.867205E-3, 1.257928E-3, 6.718105E-3, 1.043458E-3, 1.016192E-2
57743.077330, 2.097621E-3, 8.762299E-3, 2.131572E-3, 6.348208E-3, 1.495113E-3, 6.457542E-3, 3.301811E-3, 7.241297E-3
57743.078330, 5.853917E-4, 4.159982E-3, 1.443871E-3, 2.637222E-3, 9.905687E-3, 1.583141E-3, 8.841559E-3, 3.844528E-3
57743.079330, 8.934858E-3, 1.660017E-2, 7.758551E-3, 4.172818E-3, 3.985643E-3, 2.952650E-3, 6.551474E-3, 3.040217E-3
57743.080330, 2.767815E-3, 3.791193E-3, 9.696627E-3, 5.079305E-3, 1.308013E-3, 7.030385E-3, 7.295850E-5, 1.984674E-3
57743.081330, 2.503442E-3, 7.576814E-3, 4.521912E-3, 3.309482E-3, 9.356421E-3, 3.135217E-3, 2.918915E-4, 5.289758E-3
57743.082330, 6.568186E-3, 7.845491E-3, 1.029729E-2, 1.112710E-2, 1.562435E-2, 1.986767E-4, 5.532682E-4, 1.651178E-3
, , , , , , , , 
57743.083330, 3.709634E-3, 1.220791E-3, 7.577548E-3, 4.877702E-3, 8.173149E-3, 2.382674E-4, 3.589075E-3, 5.375716E-3
57743.084330, 2.036180E-3, 1.008197E-2, 3.688191E-3, 3.192685E-3, 3.225494E-3, 1.053361E-2, 4.398281E-3, 1.561040E-3
57743.085330, 1.804274E-3, 1.687070E-3, 3.032177E-3, 3.687573E-4, 1.656574E-3, 1.028209E-2, 7.803886E-3, 1.264767E-3
57743.086330, 2.727577E-3, 6.722729E-4, 2.888249E-4, 1.354518E-3, 5.055482E-3, 5.396109E-3, 1.254303E-3, 1.067127E-3
57743.087330, 4.954048E-3, 8.488847E-3, 2.640855E-3, 1.264247E-2, 1.658546E-2, 5.167365E-3, 2.919983E-3, 5.945453E-3
57743.088330, 1.660313E-3, 6.081463E-3, 2.068486E-3, 5.685553E-4, 3.309709E-3, 8.236228E-3, 1.781380E-3, 7.368545E-5
57743.089330, 1.386669E-3, 4.575828E-3, 1.020448E-2, 1.561435E-2, 7.987017E-5, 2.895208E-3, 8.204912E-4, 2.055906E-3
57743.090330, 1.407727E-2, 8.967584E-4, 4.532151E-4, 6.253594E-3, 2.058238E-3, 8.626103E-3, 2.180175E-3, 3.002068E-3
57743.091330, 3.339618E-3, 4.704247E-4, 2.001881E-3, 3.018237E-3, 5.292427E-3, 5.692652E-3, 7.295360E-3, 1.074176E-2
