57750.286330, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
57750.287330, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.402818E+0
57750.288330, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
57750.289330, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
57750.290330, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57750.291330, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57750.292330, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
57750.293330, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
57750.294330, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.394366E+0, 1.379923E+0
57750.295330, 1.393612E+0, 1.386867E+0, 1.395963E+0, -1.018724E+1, 1.399201E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
57750.296330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.376565E+0, 1.374835E+0
57750.297330, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57750.298330, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.397730E+0
57750.299330, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
57750.300330, 1.388528E+0, 1.386867E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.404537E+0, 1.390098E+0
57750.301330, 1.388528E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
57750.302330, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
57750.303330, 1.391070E+0, 1.386867E+0, 1.398508E+0, -1.018470E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.405362E+0
57750.304330, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.377379E+0
57750.305330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
57750.306330, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57750.307330, 1.398696E+0, 1.397043E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
57750.308330, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
57750.309330, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
, , , , , , , , 
57750.310330, 1.373276E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
57750.311330, 1.398696E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57750.312330, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
57750.313330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.373701E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
57750.314330, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
57750.315330, 1.396154E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
57750.316330, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
57750.317330, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57750.318330, 1.403780E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
57750.319330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.407080E+0, 1.397730E+0
57750.320330, 1.383444E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
57750.321330, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
57750.322330, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
57750.323330, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
57750.324330, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
57750.325330, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
57750.326330, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.375406E+0, 1.379108E+0, 1.385011E+0
57750.327330, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
57750.328330, 1.380902E+0, 1.402130E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
57750.329330, 1.370734E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.379923E+0
57750.330330, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.379923E+0
57750.331330, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.400274E+0
57750.332330, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
57750.333330, 1.383444E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
57750.334330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
57750.335330, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57750.336330, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
57750.337330, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
57750.338330, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
57750.339330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57750.340330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57750.341330, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
57750.342330, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
57750.343330, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
57750.344330, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
57750.345330, 1.391070E+0, 1.381779E+0, 1.367966E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.379923E+0
57750.346330, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
57750.347330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.389280E+0, 1.382467E+0
57750.348330, 1.393612E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
57750.349330, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
57750.350330, 1.375818E+0, 1.374148E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
57750.351330, 1.401238E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
57750.352330, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
57750.353330, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.374022E+0, 1.382467E+0
57750.354330, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57750.355330, 1.375818E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
57750.356330, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
57750.357330, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57750.358330, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
57750.359330, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
57750.360330, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.405362E+0
57750.361330, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.377950E+0, 1.376565E+0, 1.374835E+0
57750.362330, 1.401238E+0, 1.402130E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57750.363330, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
57750.364330, 1.380902E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57750.365330, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57750.366330, 1.383444E+0, 1.397043E+0, 1.406144E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.402818E+0
57750.367330, 1.396154E+0, 1.381779E+0, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57750.368330, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
57750.369330, 1.380902E+0, 1.389411E+0, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
57750.370330, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.372291E+0
57750.371330, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
57750.372330, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
57750.373330, 1.403780E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
57750.374330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
57750.375330, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
57750.376330, 1.391070E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.376565E+0, 1.372291E+0
57750.377330, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
57750.378330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.387555E+0
57750.379330, 1.383444E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.374835E+0
57750.380330, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57750.381330, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.374022E+0, 1.387555E+0
57750.382330, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
57750.383330, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
57750.384330, 1.393612E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
57750.385330, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
57750.386330, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57750.387330, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57750.388330, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
57750.389330, 1.378360E+0, 1.376692E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
57750.390330, 1.403780E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
57750.391330, 1.391070E+0, 1.397043E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57750.392330, 1.375818E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
57750.393330, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
57750.394330, 1.385986E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
57750.395330, 1.370734E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.391823E+0, 1.392642E+0
57750.396330, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
57750.397330, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
57750.398330, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
57750.399330, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
57750.400330, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
57750.401330, 1.391070E+0, 1.397043E+0, 1.401053E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
57750.402330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
57750.403330, 1.401238E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.401751E+0, 1.413566E+0, 1.391823E+0, 1.395186E+0
57750.404330, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
57750.405330, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
57750.406330, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.019488E+1, 1.401751E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
57750.407330, 1.403780E+0, 1.404674E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
57750.408330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
57750.409330, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57750.410330, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
57750.411330, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.400274E+0
57750.412330, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
57750.413330, 1.383444E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
57750.414330, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
57750.415330, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
57750.416330, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
57750.417330, 1.393612E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
57750.418330, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57750.419330, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
57750.420330, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57750.421330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
57750.422330, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
57750.423330, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.413566E+0, 1.404537E+0, 1.392642E+0
57750.424330, 1.375818E+0, 1.371604E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
57750.425330, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.386737E+0, 1.379923E+0
57750.426330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.407080E+0, 1.387555E+0
57750.427330, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57750.428330, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
57750.429330, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
57750.430330, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
57750.431330, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
57750.432330, 1.396154E+0, 1.402130E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
57750.433330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
57750.434330, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
57750.435330, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
57750.436330, 1.370734E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
57750.437330, 1.383444E+0, 1.386867E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
57750.438330, 1.375818E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
57750.439330, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
57750.440330, 1.406322E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
57750.441330, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
57750.442330, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
57750.443330, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.374835E+0
57750.444330, 1.373276E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
57750.445330, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
57750.446330, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
57750.447330, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
57750.448330, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
57750.449330, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
57750.450330, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
57750.451330, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
57750.452330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
57750.453330, 1.401238E+0, 1.389411E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.400274E+0
57750.454330, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
57750.455330, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.411022E+0, 1.409623E+0, 1.397730E+0
57750.456330, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.018215E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
57750.457330, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.379108E+0, 1.374835E+0
57750.458330, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
57750.459330, 1.391070E+0, 1.379236E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.400274E+0
57750.460330, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57750.461330, 1.373276E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
57750.462330, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
57750.463330, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
