57746.842330, 1.412089E-2, 2.249468E-3, 2.771792E-3, 7.619998E-3, 4.360879E-3, 9.719512E-3, 5.319792E-3, 5.385551E-4
57746.843330, 1.553627E-3, 6.450435E-3, 4.691780E-3, 5.180381E-3, 1.254633E-3, 2.842957E-3, 3.102021E-3, 3.800570E-3
57746.844330, 3.277482E-3, 3.751719E-3, 6.087557E-4, 3.127774E-3, 1.023022E-3, 6.551586E-3, 3.038816E-3, 1.903603E-3
, , , , , , , , 
57746.845330, 1.588592E-4, 2.276277E-3, 6.555086E-3, 5.054619E-3, 4.362302E-4, 2.107147E-3, 7.410961E-3, 1.026427E-2
57746.846330, 6.388620E-3, 3.235129E-3, 1.539562E-2, 2.166985E-3, 4.352908E-3, 1.042405E-2, 6.971237E-3, 1.224984E-2
57746.847330, 6.480019E-3, 2.763948E-3, 1.906475E-3, 7.076891E-4, 5.448315E-3, 3.499952E-3, 4.644128E-3, 8.467128E-3
57746.848330, 1.255559E-2, 6.628023E-3, 5.673311E-3, 1.558493E-2, 3.812116E-3, 1.723617E-3, 1.718950E-2, 1.196154E-2
57746.849330, 4.564913E-3, 4.780806E-3, 4.911844E-4, 3.584142E-3, 2.625684E-4, 7.543266E-3, 1.733435E-3, 1.897553E-3
57746.850330, 8.126606E-3, 5.436849E-3, 1.137230E-2, 4.416305E-3, 4.512651E-3, 1.024112E-2, 3.465650E-3, 7.660512E-3
57746.851330, 3.895501E-3, 3.717841E-4, 9.431792E-3, 1.000711E-2, 1.289527E-3, 7.503251E-3, 1.316424E-2, 7.724135E-3
57746.852330, 6.942630E-4, 2.351725E-3, 1.890208E-3, 9.254797E-3, 1.064110E-3, 5.604123E-3, 1.072341E-2, 5.560426E-3
57746.853330, 1.627807E-3, 3.634987E-3, 1.639833E-2, 9.034128E-3, 2.682853E-3, 6.798785E-3, 1.604893E-3, 6.266456E-3
57746.854330, 7.521211E-3, 2.132880E-3, 8.540971E-3, 6.708956E-3, 1.017908E-2, 1.480965E-2, 3.640925E-3, 4.335085E-3
57746.855330, 2.752656E-3, 4.549020E-3, 1.871062E-3, 4.737953E-3, 4.431297E-3, 8.088786E-3, 2.816361E-3, 3.746594E-3
57746.856330, 5.183897E-3, 4.769885E-3, 4.871675E-3, 3.087264E-3, 4.011722E-3, 5.819467E-3, 6.430332E-3, 1.380883E-3
57746.857330, 4.249887E-3, 1.696193E-2, 1.273744E-2, 6.915737E-3, 7.920800E-3, 7.003537E-3, 1.283710E-2, 5.797450E-3
57746.858330, 5.202847E-3, 6.958569E-3, 5.307092E-3, 8.636904E-4, 1.761051E-3, 5.369673E-3, 4.104520E-3, 4.228009E-3
57746.859330, 1.631545E-2, 4.243809E-3, 7.945051E-3, 2.955841E-3, 8.087277E-3, 9.758229E-3, 3.268466E-3, 7.271409E-4
57746.860330, 5.586136E-3, 7.259599E-3, 2.233458E-3, 4.314443E-3, 1.152704E-2, 3.505469E-3, 2.398961E-3, 4.015803E-3
57746.861330, 8.157325E-3, 6.513138E-3, 2.907809E-3, 2.867332E-3, 8.537763E-4, 8.551665E-3, 1.072500E-2, 2.954048E-3
57746.862330, 1.627706E-2, 1.600157E-2, 7.624201E-3, 6.965271E-3, 1.192445E-2, 7.687264E-3, 1.136511E-3, 9.377867E-5
57746.863330, 5.092885E-3, 1.212654E-2, 1.277533E-2, 3.547063E-3, 6.610725E-3, 8.288722E-3, 5.831810E-3, 2.038047E-3
57746.864330, 3.229594E-3, 1.996179E-3, 8.153697E-4, 1.281168E-2, 8.468476E-3, 2.705548E-4, 2.361463E-3, 9.470831E-3
57746.865330, 5.981451E-3, 7.346409E-3, 2.970332E-3, 4.100276E-3, 8.105222E-3, 1.301116E-2, 8.155469E-3, 4.280806E-3
57746.866330, 2.812183E-3, 5.080428E-3, 2.220978E-3, 5.474525E-3, 3.397158E-3, 3.656006E-4, 1.395867E-2, 1.094750E-3
57746.867330, 1.554649E-2, 1.410221E-2, 2.757528E-3, 7.369943E-3, 7.259100E-3, 8.811587E-3, 5.275862E-3, 5.730389E-4
57746.868330, 4.014544E-3, 9.394342E-3, 1.914635E-3, 3.119885E-3, 1.188597E-2, 4.371991E-3, 5.260905E-4, 2.300258E-3
57746.869330, 5.811785E-3, 4.269067E-3, 3.089079E-3, 6.788026E-3, 1.171416E-2, 1.480507E-3, 2.520029E-3, 1.242515E-3
57746.870330, 2.483716E-3, 1.046677E-2, 4.375733E-3, 5.803369E-3, 6.391283E-3, 2.966652E-3, 3.831728E-3, 4.694172E-3
57746.871330, 8.354354E-3, 3.374897E-3, 1.410168E-3, 7.027396E-3, 6.881025E-3, 8.143362E-3, 8.368138E-3, 6.049296E-3
57746.872330, 5.068806E-3, 1.866951E-3, 3.085750E-3, 8.468068E-4, 5.353493E-3, 8.004979E-3, 1.126860E-2, 3.700130E-3
57746.873330, 2.735739E-3, 1.221770E-3, 6.132586E-3, 1.011275E-2, 8.947534E-3, 4.231619E-3, 3.181220E-3, 3.020757E-4
57746.874330, 4.135934E-4, 7.956625E-3, 1.146327E-2, 8.413577E-3, 7.165574E-3, 2.941908E-3, 5.316510E-4, 1.403033E-2
57746.875330, 5.944506E-3, 1.258892E-3, 6.565690E-3, 6.681883E-3, 5.495273E-3, 1.366757E-2, 3.525091E-3, 3.881909E-3
57746.876330, 2.726537E-3, 6.861347E-4, 1.911334E-3, 4.248980E-3, 2.737233E-4, 9.919176E-3, 1.533291E-2, 7.139106E-4
57746.877330, 1.897185E-3, 8.406020E-3, 5.923904E-3, 1.071691E-2, 4.413094E-3, 8.365330E-3, 1.985774E-3, 2.705400E-3
, , , , , , , , 
57746.878330, 3.531776E-3, 8.088332E-3, 8.071101E-3, 5.562003E-4, 7.965902E-3, 4.731675E-3, 3.588842E-3, 3.230833E-4
57746.879330, 7.319278E-3, 1.413522E-2, 1.469779E-2, 8.659570E-3, 5.697378E-3, 3.131002E-3, 1.267980E-2, 1.800261E-3
57746.880330, 5.369527E-3, 7.179615E-3, 1.104730E-2, 6.262961E-3, 7.043131E-3, 2.520768E-3, 4.367313E-3, 1.184654E-2
57746.881330, 2.026583E-2, 3.719355E-3, 1.446609E-3, 4.222963E-3, 5.717264E-3, 2.198954E-3, 8.354181E-3, 7.432899E-3
57746.882330, 1.105423E-3, 1.533650E-3, 9.321485E-4, 3.475996E-4, 4.856380E-3, 8.892494E-3, 1.086155E-2, 3.783484E-3
57746.883330, 1.065096E-2, 3.068720E-3, 2.656786E-3, 1.116487E-2, 3.619989E-3, 9.483714E-3, 4.711321E-3, 7.592585E-3
57746.884330, 5.048963E-3, 1.845605E-3, 9.212318E-3, 4.776158E-3, 8.242922E-3, 1.153663E-2, 1.945607E-2, 8.379462E-3
57746.885330, 5.294948E-3, 9.952843E-3, 4.395315E-3, 7.761530E-3, 5.253451E-3, 3.857312E-3, 5.831348E-3, 4.455650E-3
57746.886330, 7.778017E-3, 2.905554E-3, 1.008296E-2, 5.142159E-3, 3.862042E-4, 2.440670E-3, 4.407976E-3, 5.788988E-3
57746.887330, 2.515731E-3, 4.170263E-3, 1.554169E-3, 3.371437E-3, 8.049004E-5, 5.581907E-3, 1.396882E-2, 6.507520E-3
57746.888330, 7.498169E-3, 5.523440E-4, 3.075274E-3, 1.106272E-2, 1.662410E-4, 5.428211E-3, 1.003803E-2, 6.227334E-3
57746.889330, 1.009470E-2, 6.426443E-3, 4.557128E-3, 5.853525E-3, 2.523606E-3, 4.538735E-3, 9.652652E-3, 4.320903E-3
57746.890330, 7.194101E-3, 4.700843E-3, 9.866921E-3, 6.146176E-3, 2.035555E-4, 4.896048E-3, 1.047446E-2, 1.022010E-2
57746.891330, 1.035409E-2, 5.394305E-3, 4.046797E-3, 1.717950E-3, 1.083816E-2, 3.696928E-3, 1.422444E-3, 2.957997E-3
57746.892330, 3.127099E-3, 2.692557E-3, 1.173829E-2, 1.024548E-2, 9.846123E-3, 1.134817E-3, 1.327420E-3, 8.904574E-3
57746.893330, 4.249070E-3, 4.078164E-3, 1.135225E-2, 5.334279E-3, 4.977089E-4, 1.223599E-2, 3.387250E-3, 2.205370E-4
57746.894330, 5.941032E-3, 1.597538E-3, 2.763116E-3, 3.314335E-3, 1.059284E-2, 6.733018E-3, 6.894714E-3, 6.163674E-3
57746.895330, 6.549068E-3, 7.323340E-3, 4.476185E-3, 4.823532E-3, 1.393412E-3, 8.354945E-3, 3.842017E-3, 3.980512E-3
57746.896330, 1.953717E-3, 6.046598E-3, 1.321421E-3, 1.051048E-2, 7.828313E-3, 1.352161E-2, 8.016661E-3, 4.293754E-3
57746.897330, 7.088693E-3, 2.478357E-3, 5.447823E-3, 9.816758E-4, 9.520039E-3, 8.080858E-3, 7.564109E-3, 1.225726E-2
57746.898330, 6.765595E-3, 1.097949E-2, 2.630872E-3, 8.067273E-3, 4.409446E-3, 8.202643E-3, 5.506142E-3, 4.486491E-3
57746.899330, 8.945577E-3, 1.456525E-3, 8.334031E-3, 3.090228E-3, 3.448316E-3, 7.038607E-4, 3.761171E-3, 5.133427E-3
57746.900330, 2.659503E-3, 1.687699E-2, 1.171414E-2, 6.267257E-3, 2.612900E-3, 9.241337E-3, 4.172633E-3, 7.638989E-3
57746.901330, 2.143942E-4, 5.152103E-3, 1.863447E-3, 1.873265E-3, 2.703429E-4, 8.803728E-3, 1.062576E-3, 2.893942E-3
57746.902330, 4.955826E-3, 5.120412E-3, 3.303333E-3, 7.213673E-4, 1.736624E-4, 6.644695E-3, 2.597889E-3, 1.030306E-2
57746.903330, 6.925055E-3, 2.834557E-3, 1.994773E-3, 1.101334E-2, 8.753288E-3, 8.463132E-3, 2.925522E-3, 6.493332E-3
57746.904330, 1.075824E-2, 1.968480E-3, 1.246000E-3, 4.754138E-3, 4.961208E-3, 4.773714E-3, 4.647411E-3, 9.738037E-3
57746.905330, 3.612477E-3, 5.218036E-3, 7.892460E-3, 7.914264E-3, 5.121114E-4, 1.121132E-3, 7.250073E-3, 9.905781E-3
57746.906330, 1.700048E-3, 4.967016E-3, 4.928256E-3, 1.670524E-2, 6.575170E-3, 1.021945E-2, 6.122083E-3, 4.521647E-3
57746.907330, 9.643962E-3, 1.291138E-3, 5.531991E-3, 1.015523E-2, 1.535866E-2, 3.664600E-3, 4.711776E-3, 1.045242E-2
57746.908330, 6.557621E-3, 1.652462E-2, 2.280883E-3, 7.461071E-3, 1.692767E-4, 4.866083E-3, 1.331154E-3, 8.293513E-4
57746.909330, 4.657039E-3, 2.657732E-3, 7.779587E-3, 5.177456E-3, 4.302020E-3, 9.781942E-4, 1.168793E-3, 8.371596E-3
57746.910330, 1.258878E-2, 3.208876E-3, 1.025900E-2, 3.265859E-3, 1.430117E-2, 1.315437E-3, 5.078572E-3, 4.814821E-3
, , , , , , , , 
57746.911330, 1.028121E-2, 1.267534E-3, 1.219264E-3, 4.790779E-3, 9.778051E-3, 1.431810E-3, 5.292794E-3, 3.303028E-3
57746.912330, 4.672061E-3, 2.123690E-3, 1.150175E-3, 3.810906E-4, 5.074810E-3, 7.682470E-3, 4.225323E-4, 1.089650E-2
57746.913330, 4.664598E-3, 2.329248E-4, 9.696720E-3, 8.914531E-3, 6.924164E-4, 3.278105E-3, 2.364332E-3, 9.745290E-4
57746.914330, 8.588605E-3, 1.058616E-3, 1.052395E-2, 4.221218E-3, 2.642826E-3, 6.709441E-3, 7.135727E-3, 3.032496E-3
57746.915330, 2.725500E-3, 1.109599E-2, 3.463328E-3, 2.670646E-3, 8.238795E-3, 6.699353E-3, 7.164877E-3, 6.392483E-3
57746.916330, 6.022589E-4, 2.265738E-5, 4.185296E-4, 1.403482E-3, 1.032062E-3, 2.022913E-3, 3.413577E-4, 1.008092E-4
57746.917330, 1.420476E-2, 1.507520E-3, 1.799897E-3, 3.885716E-4, 4.265455E-3, 2.814278E-3, 6.139299E-3, 1.654185E-3
57746.918330, 6.120058E-3, 1.480776E-2, 9.638070E-3, 1.336415E-2, 1.450000E-3, 1.409321E-2, 7.309101E-3, 6.266577E-4
57746.919330, 4.310735E-3, 6.466992E-3, 4.449340E-3, 2.050655E-2, 1.022126E-2, 2.384958E-3, 5.948077E-3, 8.840174E-3
57746.920330, 1.423827E-2, 8.769837E-3, 4.772164E-3, 5.204490E-3, 1.176159E-2, 1.179723E-2, 4.345434E-4, 6.285993E-3
57746.921330, 5.460090E-3, 5.642203E-3, 3.860153E-4, 3.068854E-4, 5.004975E-3, 2.265222E-3, 7.275701E-3, 4.261828E-4
57746.922330, 6.518046E-3, 9.921433E-3, 5.044818E-3, 1.417539E-2, 1.744482E-3, 6.574373E-4, 1.052361E-3, 3.140895E-3
57746.923330, 1.601645E-3, 2.973478E-3, 1.984960E-3, 1.110690E-2, 1.511777E-3, 9.200625E-3, 1.644096E-3, 2.847599E-3
57746.924330, 3.023226E-3, 1.240302E-3, 2.548600E-3, 2.347276E-3, 8.632473E-4, 6.264976E-3, 5.679387E-3, 1.334158E-2
57746.925330, 4.768620E-3, 2.324548E-3, 1.022076E-2, 9.724495E-3, 3.444053E-4, 4.836589E-3, 6.784029E-3, 1.292292E-3
57746.926330, 5.893126E-3, 2.729931E-3, 1.039369E-2, 7.201538E-3, 8.728716E-3, 4.045917E-3, 3.447141E-4, 3.322205E-3
57746.927330, 4.301128E-3, 1.162736E-2, 7.925712E-3, 5.050950E-3, 4.053918E-3, 7.664973E-3, 2.161959E-3, 4.308227E-3
57746.928330, 9.979398E-3, 3.007886E-4, 5.789077E-3, 5.401791E-3, 1.249538E-2, 2.999243E-3, 2.596782E-3, 1.033287E-2
57746.929330, 8.253788E-3, 5.127918E-3, 3.618250E-4, 4.568938E-3, 1.511062E-2, 2.436721E-3, 4.894185E-3, 7.480814E-3
57746.930330, 1.023847E-2, 1.487653E-2, 1.662968E-3, 2.863200E-3, 6.160432E-3, 1.058211E-2, 2.878837E-3, 1.396845E-3
57746.931330, 1.039050E-2, 1.775428E-3, 7.315213E-3, 1.451559E-3, 7.108540E-3, 3.007679E-3, 4.027734E-3, 3.049084E-3
57746.932330, 1.097344E-3, 5.162960E-3, 1.980281E-3, 4.016273E-3, 3.405508E-3, 2.615699E-3, 8.290405E-3, 2.547813E-3
57746.933330, 3.623953E-3, 7.812546E-3, 6.509180E-3, 1.215050E-2, 2.777710E-3, 2.055227E-3, 4.776778E-4, 2.168910E-3
57746.934330, 6.851012E-3, 4.057864E-4, 5.573346E-3, 4.124454E-3, 5.271351E-5, 3.345854E-3, 1.849886E-3, 6.821305E-3
57746.935330, 6.673467E-3, 1.317497E-2, 9.813463E-3, 1.892191E-2, 4.591465E-3, 1.143156E-2, 7.739130E-3, 1.078960E-2
57746.936330, 2.449292E-3, 1.368309E-3, 7.550881E-3, 1.734159E-2, 7.650082E-3, 5.937181E-3, 9.426405E-3, 1.651586E-2
57746.937330, 2.507429E-3, 9.816706E-4, 1.166908E-2, 1.493922E-2, 3.506663E-3, 1.127921E-2, 1.144816E-2, 1.038095E-2
57746.938330, 6.813270E-3, 3.665743E-3, 7.465724E-3, 1.168648E-2, 7.087263E-3, 3.756045E-3, 1.391585E-4, 3.424967E-3
57746.939330, 7.490468E-3, 1.042239E-2, 1.516015E-3, 2.282979E-4, 7.001967E-4, 3.996511E-3, 7.151969E-3, 2.607590E-3
57746.940330, 3.336770E-3, 6.435320E-4, 6.418867E-4, 9.286215E-3, 3.952564E-4, 1.393135E-3, 1.127823E-3, 2.403824E-4
57746.941330, 4.128345E-3, 1.078555E-2, 8.666396E-3, 6.204643E-3, 2.010238E-3, 3.424410E-3, 7.549300E-3, 4.423799E-3
57746.942330, 1.463955E-3, 5.202105E-3, 4.189351E-3, 1.490239E-2, 3.650340E-3, 2.547878E-4, 1.248381E-2, 5.743914E-3
57746.943330, 1.106980E-3, 8.044508E-4, 1.219473E-2, 1.413929E-2, 3.240823E-4, 2.264618E-3, 4.789274E-3, 6.348442E-3
, , , , , , , , 
57746.944330, 7.261114E-3, 5.679668E-3, 4.649766E-3, 1.069678E-2, 1.292516E-2, 2.888006E-3, 3.339725E-3, 2.172757E-3
57746.945330, 5.456560E-4, 1.420883E-3, 1.468276E-3, 7.734147E-3, 4.098377E-3, 2.149689E-3, 4.354530E-3, 3.113531E-3
57746.946330, 4.361729E-3, 1.039367E-2, 5.598029E-3, 5.210932E-3, 7.536983E-3, 9.975959E-3, 3.244892E-3, 3.217917E-4
57746.947330, 3.047996E-3, 3.130425E-3, 3.313598E-4, 3.088287E-3, 7.641670E-3, 1.511397E-2, 2.305297E-3, 2.628282E-3
57746.948330, 1.336690E-2, 8.389704E-3, 8.923902E-3, 1.328980E-3, 9.088379E-4, 8.776245E-3, 9.268526E-3, 1.407013E-4
57746.949330, 7.762188E-3, 1.202411E-3, 1.743323E-3, 1.025794E-4, 2.490845E-3, 2.679990E-3, 4.413142E-3, 2.192084E-3
57746.950330, 7.586812E-3, 8.113270E-3, 7.848225E-3, 1.636122E-2, 9.494499E-3, 2.200267E-3, 3.296244E-3, 1.024444E-2
57746.951330, 3.271002E-3, 1.965883E-3, 3.605053E-3, 6.871618E-4, 6.882873E-3, 1.774408E-3, 1.912939E-4, 3.885067E-3
57746.952330, 2.310629E-3, 1.042083E-2, 2.528303E-3, 6.560100E-3, 1.826783E-3, 1.219157E-2, 6.578322E-3, 9.738151E-4
57746.953330, 2.812609E-3, 9.546707E-3, 1.456315E-2, 2.015313E-2, 5.884979E-3, 2.472103E-3, 4.387185E-3, 5.446611E-3
57746.954330, 1.069689E-2, 6.683093E-3, 8.913188E-4, 5.229173E-3, 6.588841E-3, 4.312013E-3, 6.061768E-3, 1.022399E-3
57746.955330, 7.235823E-3, 1.425252E-2, 1.695272E-3, 1.015706E-2, 2.262462E-3, 3.170286E-4, 9.028170E-3, 5.693460E-3
57746.956330, 1.074591E-2, 5.947972E-3, 8.723038E-3, 1.004189E-2, 5.326711E-3, 1.684089E-3, 2.191378E-3, 8.424547E-3
57746.957330, 4.786014E-3, 3.418196E-3, 2.976730E-3, 5.210912E-3, 2.397146E-3, 8.268008E-3, 1.139754E-2, 1.207325E-2
57746.958330, 3.707540E-3, 1.264417E-3, 3.111957E-3, 6.658544E-4, 3.486729E-3, 6.477928E-3, 5.266269E-3, 1.337496E-2
57746.959330, 1.083960E-3, 1.341602E-2, 7.465005E-3, 5.924926E-3, 6.755196E-3, 1.347505E-2, 1.919948E-4, 7.416587E-4
57746.960330, 1.256996E-4, 6.200891E-3, 1.247413E-2, 3.895233E-3, 8.798495E-4, 5.673687E-3, 2.413361E-4, 2.081454E-4
57746.961330, 9.245933E-3, 3.535748E-3, 1.753564E-3, 8.590667E-3, 5.526466E-3, 1.099978E-2, 7.055570E-3, 1.533765E-2
57746.962330, 3.813407E-3, 6.939272E-3, 1.127187E-3, 4.260727E-3, 5.299042E-3, 5.569505E-3, 5.597513E-3, 8.698960E-3
57746.963330, 4.233177E-3, 9.894014E-3, 1.016914E-2, 5.523440E-3, 8.562557E-3, 1.078548E-2, 6.773712E-4, 4.021971E-3
57746.964330, 9.849374E-3, 9.420805E-3, 5.325424E-4, 3.660966E-3, 8.365836E-3, 5.399297E-3, 1.382988E-2, 1.466511E-2
57746.965330, 9.112741E-3, 1.077415E-2, 1.295458E-2, 2.201321E-3, 3.005582E-3, 6.908929E-3, 3.223039E-3, 2.769847E-3
57746.966330, 9.148632E-3, 1.256851E-2, 6.857186E-3, 2.282291E-3, 1.885603E-3, 4.011348E-3, 2.425535E-3, 6.583185E-3
57746.967330, 8.259180E-3, 1.340861E-3, 7.951786E-3, 1.045759E-3, 3.375826E-3, 1.216165E-3, 1.747886E-3, 1.763714E-3
57746.968330, 5.251705E-3, 4.758020E-3, 1.971855E-3, 5.932303E-5, 2.722208E-3, 5.642427E-4, 7.651549E-3, 1.225080E-3
57746.969330, 1.564490E-3, 1.034418E-2, 2.070760E-4, 7.060491E-4, 4.334857E-3, 2.138237E-3, 3.574948E-3, 7.850130E-3
57746.970330, 2.118337E-3, 3.542267E-3, 9.087257E-3, 1.639847E-2, 1.635974E-3, 1.874757E-3, 1.368266E-2, 1.405483E-2
57746.971330, 1.485456E-2, 1.477294E-3, 6.761023E-3, 1.399790E-2, 8.065104E-3, 3.798424E-3, 3.408016E-3, 1.034248E-3
57746.972330, 1.138547E-2, 7.964258E-3, 2.620145E-3, 1.386504E-3, 1.527610E-3, 7.218527E-4, 1.676141E-3, 9.715114E-3
57746.973330, 2.382699E-3, 6.891014E-4, 3.820277E-3, 8.162376E-3, 7.574503E-3, 1.229762E-2, 9.171140E-4, 8.223824E-3
57746.974330, 2.929389E-3, 4.720251E-3, 6.322175E-3, 4.092439E-3, 1.003507E-2, 5.273957E-4, 6.178528E-3, 3.495877E-3
57746.975330, 2.320969E-3, 9.095504E-4, 9.043928E-3, 3.177860E-3, 2.789732E-3, 1.628831E-2, 1.918349E-3, 6.567014E-3
57746.976330, 4.690521E-3, 6.723639E-3, 6.691963E-3, 4.562653E-3, 4.736341E-3, 1.026724E-3, 7.643608E-3, 5.898933E-3
, , , , , , , , 
57746.977330, 5.583263E-3, 2.402724E-3, 3.873263E-3, 3.202905E-3, 3.461268E-3, 3.527502E-3, 1.019962E-2, 6.998443E-3
57746.978330, 1.099607E-2, 4.610625E-3, 9.138894E-3, 2.072987E-3, 2.381687E-3, 6.634456E-3, 1.034841E-3, 7.342619E-3
57746.979330, 8.409052E-4, 4.351741E-4, 2.639187E-3, 1.148301E-3, 6.844261E-4, 1.001219E-4, 8.722740E-4, 1.398221E-3
57746.980330, 6.553040E-3, 1.110499E-2, 2.479558E-4, 1.471510E-2, 7.207956E-3, 7.150745E-3, 2.878723E-3, 3.341952E-3
57746.981330, 5.646517E-3, 1.657126E-3, 1.440847E-3, 4.787711E-3, 7.895280E-3, 3.177622E-3, 2.030929E-3, 4.022747E-3
57746.982330, 9.595931E-4, 7.386268E-3, 3.936679E-3, 3.515574E-3, 1.092084E-3, 6.124497E-3, 7.786175E-3, 4.801008E-4
57746.983330, 7.871067E-3, 2.761021E-3, 5.285227E-3, 2.449294E-3, 6.044825E-3, 2.875044E-3, 5.062136E-3, 4.345464E-3
57746.984330, 2.588394E-3, 9.356130E-3, 1.212295E-2, 1.567218E-3, 4.224443E-3, 1.359501E-2, 1.661765E-2, 3.913886E-3
57746.985330, 2.953874E-3, 6.079724E-3, 1.117711E-2, 2.075222E-2, 8.060456E-3, 3.440801E-3, 3.458514E-3, 3.258370E-3
57746.986330, 1.113299E-2, 3.593644E-4, 9.468804E-3, 7.367006E-3, 1.392783E-3, 1.886526E-3, 8.329545E-3, 2.676541E-3
57746.987330, 7.656539E-4, 9.312955E-3, 4.482501E-3, 5.734235E-3, 5.652920E-3, 3.499523E-3, 3.475195E-3, 6.471145E-3
57746.988330, 2.872395E-3, 1.939947E-3, 3.640885E-3, 4.332268E-3, 3.427245E-4, 6.671176E-3, 2.376468E-3, 4.545532E-3
57746.989330, 4.328958E-3, 8.184960E-4, 1.465350E-3, 3.139612E-3, 2.481625E-3, 8.628999E-3, 2.106377E-3, 2.798165E-3
57746.990330, 4.953792E-3, 1.137969E-2, 1.220784E-2, 1.082479E-2, 1.739343E-3, 1.277642E-2, 1.638415E-2, 1.151037E-2
57746.991330, 5.105321E-3, 1.143465E-3, 4.195427E-3, 7.403865E-3, 1.110609E-3, 2.136980E-3, 9.092991E-4, 4.037549E-3
57746.992330, 1.587808E-3, 1.160974E-4, 6.142008E-3, 8.417584E-3, 3.741908E-3, 4.421729E-3, 4.907622E-4, 6.186153E-4
57746.993330, 8.600257E-3, 7.166995E-4, 8.237191E-3, 4.358243E-3, 7.080375E-3, 8.407882E-3, 4.177236E-3, 1.895059E-3
57746.994330, 3.908675E-3, 2.942662E-3, 8.704229E-4, 3.053003E-3, 1.248376E-2, 2.223651E-3, 3.053150E-3, 2.834953E-3
57746.995330, 6.762624E-3, 7.608405E-3, 4.560649E-3, 6.902179E-3, 2.692700E-5, 8.751223E-3, 6.519290E-3, 1.766644E-3
57746.996330, 5.590053E-3, 1.998485E-3, 6.185052E-3, 5.133197E-3, 8.975856E-3, 7.565436E-3, 4.165262E-3, 3.438934E-3
57746.997330, 4.079836E-3, 1.026418E-4, 3.664322E-3, 9.341962E-3, 6.575696E-3, 3.839712E-4, 9.000036E-4, 7.065392E-3
57746.998330, 2.169844E-3, 3.124233E-3, 2.430356E-3, 6.591249E-3, 1.506114E-4, 1.707043E-3, 1.011060E-2, 2.891350E-3
57746.999330, 1.447535E-2, 5.225835E-3, 4.026377E-3, 4.807597E-3, 8.834835E-3, 1.475937E-2, 2.790049E-4, 2.411460E-3
57747.000330, 2.197561E-3, 6.552111E-3, 1.749578E-2, 3.286171E-3, 6.730449E-3, 6.555118E-3, 6.870065E-3, 3.967781E-3
57747.001330, 7.489423E-3, 3.557761E-3, 4.155565E-3, 6.636768E-3, 6.806372E-3, 6.128803E-3, 5.513212E-3, 3.734011E-3
57747.002330, 3.126546E-3, 2.017460E-3, 8.350521E-4, 1.350649E-2, 8.629850E-3, 6.603546E-3, 5.288597E-3, 5.994863E-3
57747.003330, 2.000027E-3, 3.534946E-3, 5.488315E-4, 4.858205E-3, 6.585919E-3, 2.510561E-3, 1.071208E-2, 4.556796E-3
57747.004330, 7.538749E-3, 3.084277E-3, 8.342296E-3, 1.028610E-2, 4.425397E-3, 9.211754E-3, 3.122795E-3, 7.643518E-3
57747.005330, 7.584693E-3, 1.681996E-3, 3.568180E-3, 8.402821E-4, 3.528148E-3, 1.081966E-2, 2.634385E-6, 7.763054E-3
57747.006330, 1.433861E-2, 5.768920E-3, 8.690911E-3, 8.494355E-3, 3.754208E-3, 1.176466E-3, 6.570550E-3, 5.234682E-3
57747.007330, 7.175570E-3, 4.396138E-3, 6.628815E-3, 4.032135E-3, 8.501257E-3, 5.482768E-3, 4.118281E-3, 5.079622E-3
57747.008330, 1.403971E-3, 5.343735E-3, 2.086609E-3, 1.450641E-2, 2.531563E-3, 4.042681E-3, 5.170209E-3, 6.733402E-4
57747.009330, 9.700480E-3, 2.897696E-3, 1.043847E-2, 9.537957E-3, 6.943798E-3, 1.488013E-3, 3.531517E-3, 1.126353E-2
, , , , , , , , 
57747.010330, 8.492789E-3, 2.040922E-3, 5.638167E-3, 2.661359E-3, 2.610996E-3, 1.080675E-3, 8.618739E-3, 3.238563E-3
57747.011330, 3.943251E-3, 5.447905E-3, 8.934873E-3, 6.214730E-3, 1.495092E-3, 2.886498E-3, 4.034146E-3, 2.743804E-3
57747.012330, 6.926138E-3, 1.100481E-3, 1.703645E-3, 4.131598E-3, 1.592350E-3, 2.441012E-3, 1.025839E-2, 5.092872E-4
57747.013330, 4.384078E-3, 1.508002E-5, 3.642527E-3, 6.259383E-3, 7.021608E-3, 2.448201E-3, 1.493255E-3, 1.188325E-2
57747.014330, 1.714516E-2, 5.235095E-3, 9.064088E-4, 9.191702E-3, 1.529519E-2, 7.118222E-3, 1.267787E-3, 1.292915E-4
57747.015330, 3.880200E-3, 1.100482E-2, 5.427451E-3, 6.372978E-3, 3.904367E-3, 1.153315E-2, 3.260441E-3, 6.774001E-3
57747.016330, 5.830252E-3, 1.118612E-2, 4.155954E-3, 4.302382E-3, 6.698816E-3, 1.606540E-2, 6.586993E-3, 2.600073E-3
57747.017330, 9.037466E-3, 7.950519E-3, 5.566102E-3, 2.566680E-3, 6.797525E-3, 2.837811E-3, 2.590736E-3, 7.034466E-3
57747.018330, 2.226234E-3, 8.485968E-3, 2.833682E-3, 1.182667E-2, 3.277697E-3, 2.520799E-3, 1.120903E-2, 1.006852E-2
57747.019330, 5.917946E-3, 6.587010E-3, 1.461256E-4, 2.251445E-3, 4.957403E-3, 6.663767E-3, 1.173752E-2, 4.018060E-3
