54175.401330, 9.156394E-3, 4.250868E-3, 1.378981E-3, 3.641497E-3, 3.053968E-3, 4.662173E-3, 2.521869E-3, 7.764747E-3
54175.402330, 3.609801E-5, 1.695154E-3, 7.712950E-3, 8.403623E-3, 3.638906E-5, 5.163711E-3, 2.129255E-3, 7.529952E-3
54175.403330, 8.812931E-3, 8.071276E-3, 1.415104E-2, 1.239578E-2, 8.655905E-3, 7.477931E-3, 1.745844E-3, 3.108073E-3
54175.404330, 4.701219E-3, 6.667645E-4, 5.451147E-3, 9.593526E-3, 9.272574E-3, 3.141577E-3, 1.376870E-3, 2.181074E-4
54175.405330, 7.326587E-3, 8.156608E-3, 5.463487E-3, 7.162661E-3, 4.431555E-3, 6.282711E-3, 1.026728E-3, 1.708210E-3
54175.406330, 5.162237E-4, 1.139458E-3, 4.119512E-3, 5.073044E-3, 1.466865E-3, 3.872108E-3, 1.148696E-2, 1.857709E-2
54175.407330, 1.516801E-4, 6.191163E-3, 2.216224E-3, 3.295744E-3, 7.279463E-3, 4.609458E-3, 3.144808E-3, 2.080181E-3
54175.408330, 3.629309E-3, 4.529278E-4, 8.932135E-3, 1.979826E-2, 1.876532E-4, 6.282401E-3, 2.827070E-3, 1.428633E-2
54175.409330, 1.761009E-2, 3.650020E-3, 3.843089E-3, 1.179095E-3, 1.367437E-2, 2.956719E-3, 6.090052E-3, 9.068178E-3
54175.410330, 1.937815E-3, 8.731216E-3, 8.800165E-3, 5.437796E-3, 7.948915E-3, 6.960106E-3, 1.158634E-2, 4.818031E-4
54175.411330, 5.121046E-3, 2.669432E-5, 8.920002E-3, 6.090479E-3, 9.496761E-3, 9.866313E-3, 4.194623E-3, 9.264634E-4
54175.412330, 8.225983E-4, 1.268347E-2, 8.657245E-3, 1.930189E-3, 8.697142E-3, 1.038050E-4, 6.671561E-3, 3.045866E-3
54175.413330, 5.079715E-3, 4.712182E-3, 7.040094E-4, 9.562592E-4, 4.536767E-3, 5.187233E-3, 4.885294E-3, 2.942900E-3
54175.414330, 3.600816E-3, 1.994017E-3, 5.292223E-3, 4.168838E-3, 1.311573E-3, 4.282675E-3, 1.312443E-4, 5.038994E-3
54175.415330, 6.272884E-3, 1.770846E-5, 2.416808E-3, 3.077933E-3, 3.328562E-3, 4.265755E-3, 3.208765E-3, 8.729028E-3
54175.416330, 1.993455E-3, 7.298150E-3, 8.053138E-4, 4.863215E-3, 4.649057E-3, 1.244414E-2, 1.189366E-2, 3.418847E-3
54175.417330, 5.090256E-3, 2.847762E-3, 1.204287E-3, 2.549222E-3, 9.754726E-3, 5.181399E-4, 7.199719E-3, 9.937885E-3
54175.418330, 2.989325E-3, 8.193184E-4, 6.070737E-3, 1.388487E-2, 1.974978E-3, 3.777673E-3, 3.532468E-3, 1.423693E-2
54175.419330, 4.364408E-3, 3.476253E-3, 8.388652E-3, 2.974640E-3, 1.707957E-3, 2.185230E-4, 3.565942E-3, 1.137222E-2
54175.420330, 1.210750E-2, 3.117553E-3, 1.113358E-3, 4.169661E-3, 5.026819E-3, 2.364689E-3, 4.451900E-3, 7.699358E-3
54175.421330, 1.831382E-3, 7.065812E-3, 1.285854E-2, 1.030356E-2, 1.208428E-3, 4.121379E-3, 1.435119E-2, 8.293676E-3
54175.422330, 5.692745E-3, 9.831355E-3, 1.220625E-2, 8.166284E-4, 3.523111E-3, 5.605521E-3, 5.098868E-3, 8.678546E-3
54175.423330, 1.304014E-2, 1.516428E-2, 2.721427E-3, 6.067783E-3, 3.590676E-3, 4.909668E-3, 3.813862E-3, 4.386532E-3
54175.424330, 8.156667E-3, 9.052247E-5, 9.063892E-3, 4.271382E-3, 8.509854E-3, 1.454236E-3, 1.568289E-3, 3.673409E-3
54175.425330, 2.822760E-3, 8.638584E-3, 4.589826E-3, 5.874848E-3, 3.550302E-3, 3.281626E-3, 9.762850E-3, 7.145703E-3
54175.426330, 4.120706E-3, 5.679246E-4, 5.337282E-3, 4.358384E-3, 7.821836E-3, 8.546944E-5, 6.247151E-3, 3.662012E-3
54175.427330, 1.025422E-2, 6.965639E-4, 5.776972E-3, 2.874645E-3, 1.940255E-3, 2.112294E-3, 4.532694E-3, 1.637465E-3
54175.428330, 2.887128E-3, 5.719498E-3, 2.816708E-3, 1.647863E-3, 1.980535E-3, 1.326899E-3, 1.258088E-3, 1.023637E-3
, , , , , , , , 
54175.429330, 1.335266E-2, 7.200252E-3, 4.568022E-3, 3.669023E-3, 8.437625E-3, 1.008775E-2, 5.411935E-3, 3.827522E-3
54175.430330, 1.008182E-2, 5.384136E-3, 1.209394E-2, 5.202727E-3, 2.776055E-4, 7.024784E-3, 1.123429E-2, 7.923246E-3
54175.431330, 9.246082E-3, 6.985989E-3, 3.957028E-3, 2.556799E-3, 2.226036E-3, 1.067744E-2, 7.549197E-3, 5.619032E-3
54175.432330, 1.553723E-2, 3.833220E-3, 4.235990E-6, 6.250029E-4, 1.160835E-2, 2.910754E-3, 7.835341E-3, 2.221054E-3
54175.433330, 4.646067E-3, 1.358829E-2, 7.908070E-4, 5.061432E-3, 5.857141E-3, 1.721173E-3, 5.240075E-3, 6.755621E-3
54175.434330, 1.276780E-3, 2.663189E-3, 2.900797E-3, 1.018468E-2, 7.903252E-4, 7.202924E-3, 5.763004E-3, 1.284837E-2
54175.435330, 7.424192E-3, 1.104139E-3, 3.158677E-3, 1.121196E-2, 3.024381E-3, 5.523555E-5, 1.514653E-3, 7.204896E-3
54175.436330, 1.800883E-3, 2.604489E-3, 3.404965E-3, 1.024826E-2, 1.177689E-2, 5.378972E-3, 1.676857E-3, 6.325605E-3
54175.437330, 1.920897E-2, 1.222582E-2, 1.458310E-2, 6.043120E-4, 6.832034E-3, 4.740738E-3, 2.509314E-3, 5.291122E-3
54175.438330, 3.629073E-3, 1.164591E-2, 4.779848E-3, 8.964335E-3, 5.169324E-3, 6.296196E-3, 7.608484E-3, 6.115569E-3
54175.439330, 1.344685E-2, 1.084312E-2, 4.601335E-3, 3.775906E-4, 5.699299E-4, 2.861757E-3, 8.132324E-3, 1.414925E-2
54175.440330, 8.165562E-3, 1.570608E-3, 6.189150E-3, 7.942955E-3, 3.356956E-4, 2.449144E-3, 2.623093E-3, 2.076133E-3
54175.441330, 6.132072E-3, 8.346269E-3, 7.703000E-4, 4.870514E-3, 1.365956E-4, 6.573025E-3, 3.755731E-3, 4.107134E-3
54175.442330, 4.234537E-3, 2.218335E-3, 1.192985E-3, 8.454198E-3, 2.134002E-3, 8.418586E-3, 5.187379E-5, 5.399986E-3
54175.443330, 1.439679E-3, 5.423750E-3, 2.840331E-3, 9.102174E-3, 9.529615E-3, 1.660659E-2, 2.657965E-3, 1.176045E-2
54175.444330, 7.474488E-3, 2.073416E-3, 7.384129E-3, 4.878132E-3, 6.304304E-3, 1.232351E-2, 1.099583E-2, 8.464047E-3
54175.445330, 4.899718E-3, 6.894727E-3, 7.957856E-3, 8.111099E-3, 2.270036E-3, 8.658655E-3, 5.711819E-3, 1.212943E-2
54175.446330, 3.699691E-3, 5.932678E-5, 4.955632E-3, 9.386997E-3, 7.563033E-4, 3.076211E-3, 4.859234E-3, 9.961492E-4
54175.447330, 9.775684E-3, 1.353847E-2, 1.080018E-3, 6.442577E-3, 1.405152E-3, 3.644965E-3, 1.494591E-3, 1.894818E-3
54175.448330, 9.997339E-3, 3.183542E-3, 1.400850E-2, 1.111792E-2, 1.454302E-3, 4.053726E-4, 3.343161E-3, 9.059350E-3
54175.449330, 4.293578E-3, 4.296609E-3, 3.195951E-3, 8.142307E-3, 5.634111E-3, 5.560803E-3, 1.937270E-3, 5.278303E-3
54175.450330, 1.873984E-2, 8.052174E-3, 9.136656E-3, 3.044109E-3, 2.606217E-4, 2.632640E-3, 9.466466E-3, 1.750689E-2
54175.451330, 6.701943E-3, 7.932066E-3, 6.085369E-3, 1.100107E-2, 8.822481E-3, 1.343198E-2, 2.179747E-3, 8.274948E-3
54175.452330, 2.339821E-3, 1.196373E-3, 1.576196E-3, 9.682882E-3, 4.907918E-3, 5.524652E-3, 8.325387E-3, 5.247413E-3
54175.453330, 1.097995E-2, 7.775435E-3, 1.263275E-2, 1.805406E-3, 3.775523E-3, 1.740371E-3, 7.055064E-3, 2.497183E-3
54175.454330, 2.659890E-3, 1.154184E-2, 3.560301E-3, 5.704363E-3, 5.860038E-3, 1.076981E-3, 1.607025E-3, 1.225028E-2
54175.455330, 1.140752E-2, 1.038949E-3, 6.360810E-3, 9.015210E-3, 4.792735E-3, 9.127532E-4, 7.773101E-3, 9.410061E-3
54175.456330, 5.353866E-4, 1.013198E-2, 1.143143E-2, 6.212130E-3, 7.928937E-3, 7.869456E-3, 7.580555E-3, 8.972042E-4
54175.457330, 9.110295E-3, 5.483594E-3, 1.083063E-2, 3.847902E-3, 1.009410E-3, 7.783050E-3, 7.586328E-3, 7.726876E-3
54175.458330, 4.060975E-3, 2.401091E-3, 7.350285E-3, 1.882338E-3, 3.101736E-3, 7.023596E-4, 1.281769E-3, 3.686343E-3
54175.459330, 1.887018E-4, 2.849512E-3, 1.512166E-3, 6.203465E-3, 2.001512E-3, 1.323871E-2, 9.800401E-3, 1.543428E-3
54175.460330, 6.983963E-3, 6.523314E-3, 7.854589E-3, 1.831898E-2, 1.233783E-3, 4.294197E-3, 2.549939E-3, 3.077096E-3
54175.461330, 3.249714E-3, 1.486922E-2, 1.384314E-2, 6.154294E-3, 1.570355E-3, 8.155512E-3, 1.143200E-2, 4.606142E-3
, , , , , , , , 
54175.462330, 9.068416E-3, 9.287115E-3, 7.288516E-4, 4.027141E-3, 1.385546E-3, 4.130736E-3, 2.765337E-3, 9.934964E-3
54175.463330, 1.303887E-2, 1.472150E-2, 6.644752E-3, 6.375039E-3, 3.111159E-3, 3.221611E-3, 6.410944E-3, 1.045158E-2
54175.464330, 8.321275E-3, 3.219996E-3, 1.261945E-3, 3.668547E-3, 4.644655E-3, 4.581151E-3, 1.067222E-2, 9.290565E-4
54175.465330, 3.926576E-3, 1.177621E-2, 1.778759E-3, 2.053391E-3, 2.936161E-3, 1.140405E-3, 5.204874E-3, 5.969476E-3
54175.466330, 5.893693E-3, 2.683632E-3, 6.082149E-3, 7.457859E-4, 8.230972E-3, 5.562249E-3, 5.494420E-3, 2.300042E-3
54175.467330, 4.067472E-3, 3.937392E-3, 4.036719E-3, 2.882499E-4, 3.534473E-3, 7.938970E-3, 8.577984E-3, 4.782968E-3
54175.468330, 1.470861E-2, 1.742987E-2, 3.995820E-3, 5.401002E-3, 9.745947E-3, 1.668375E-2, 7.638715E-3, 5.318894E-3
54175.469330, 4.805547E-3, 8.973829E-3, 3.131419E-3, 2.435443E-4, 3.498324E-3, 8.417098E-4, 8.241980E-3, 7.541079E-3
54175.470330, 2.908390E-3, 2.651893E-3, 4.523615E-3, 1.815962E-2, 1.311786E-2, 1.706938E-3, 6.174500E-3, 3.550344E-3
54175.471330, 1.833848E-3, 1.091773E-2, 3.139128E-3, 6.460235E-3, 7.175544E-3, 9.954829E-3, 2.247755E-3, 5.396430E-4
54175.472330, 5.530439E-3, 7.720922E-3, 8.438374E-3, 8.482719E-3, 1.798728E-3, 6.159446E-3, 6.990724E-4, 5.952438E-3
54175.473330, 1.980450E-3, 3.624811E-3, 5.477709E-3, 9.988641E-3, 1.740366E-3, 2.386900E-3, 6.523729E-4, 4.786157E-3
54175.474330, 4.965612E-3, 3.061688E-3, 4.524502E-3, 7.805532E-3, 8.158375E-3, 3.879132E-3, 7.081541E-3, 1.357061E-2
54175.475330, 5.381329E-3, 1.743338E-3, 1.530132E-3, 3.779144E-3, 5.942877E-3, 4.449239E-4, 3.714508E-3, 1.058568E-2
54175.476330, 2.492820E-3, 5.727397E-3, 6.473295E-4, 7.892520E-3, 2.530196E-4, 8.721048E-3, 5.314350E-4, 3.810642E-3
54175.477330, 5.966007E-4, 1.027057E-4, 1.082092E-2, 7.881288E-3, 2.552055E-3, 1.282193E-3, 6.106192E-3, 9.841982E-3
54175.478330, 6.578468E-4, 4.723674E-3, 3.491470E-3, 5.969501E-3, 4.556358E-3, 2.273520E-3, 4.126055E-3, 1.902913E-3
54175.479330, 5.004822E-3, 1.390794E-3, 8.849246E-3, 4.345533E-3, 2.961103E-3, 1.515330E-3, 6.147877E-3, 1.692695E-2
54175.480330, 7.911870E-3, 7.581261E-3, 1.010917E-2, 1.213974E-2, 1.566208E-2, 1.073515E-2, 2.499005E-3, 1.690885E-3
54175.481330, 1.164328E-3, 1.259889E-3, 6.800155E-3, 3.331796E-4, 4.553429E-3, 1.262466E-2, 4.078933E-3, 7.192513E-3
54175.482330, 7.414811E-3, 3.211359E-3, 1.442897E-2, 1.009434E-2, 1.532349E-3, 4.782588E-3, 5.020447E-3, 1.050159E-2
54175.483330, 2.555326E-4, 2.112655E-4, 4.453551E-3, 1.101776E-2, 5.954221E-4, 3.269367E-3, 5.350175E-3, 5.498441E-3
54175.484330, 1.576834E-2, 1.348416E-2, 5.934334E-3, 6.344348E-3, 6.374511E-3, 1.479387E-2, 4.659361E-3, 3.774421E-3
54175.485330, 1.004369E-2, 7.800125E-3, 6.681032E-3, 7.047513E-3, 1.362775E-2, 1.179687E-2, 2.989932E-3, 1.501882E-4
54175.486330, 9.507858E-5, 9.830389E-3, 1.037306E-2, 1.400790E-3, 1.496485E-3, 2.409954E-3, 7.029578E-3, 3.946148E-3
54175.487330, 9.283332E-3, 1.076641E-2, 7.058336E-3, 5.538942E-3, 7.892351E-4, 1.088980E-2, 5.455046E-3, 5.388352E-5
54175.488330, 3.766205E-3, 7.786016E-4, 1.512599E-2, 1.349434E-2, 2.100188E-4, 4.721344E-4, 5.520223E-3, 3.020128E-3
54175.489330, 2.135276E-3, 4.200888E-4, 6.668394E-3, 2.812255E-3, 4.082613E-3, 1.490099E-3, 5.542744E-3, 7.261868E-3
54175.490330, 1.278583E-2, 6.335723E-3, 2.405520E-3, 9.367042E-3, 6.336808E-3, 1.305852E-2, 9.008811E-3, 5.732576E-3
54175.491330, 4.514265E-4, 2.051965E-3, 9.461753E-3, 6.930550E-3, 9.254396E-3, 5.746466E-3, 6.128807E-3, 4.224389E-3
54175.492330, 6.326198E-3, 8.016369E-3, 3.308126E-4, 4.848319E-3, 2.276021E-3, 1.537097E-2, 1.781281E-2, 2.525475E-3
54175.493330, 2.003001E-3, 9.643296E-3, 6.715723E-3, 3.089016E-3, 3.612177E-3, 5.334374E-6, 1.050839E-2, 1.182026E-2
54175.494330, 1.151883E-2, 1.830455E-3, 1.952067E-3, 1.622691E-3, 8.693980E-3, 3.033613E-4, 6.073551E-3, 5.777960E-5
, , , , , , , , 
54175.495330, 3.464125E-3, 5.709533E-3, 9.164545E-3, 3.899477E-3, 1.063695E-3, 3.764449E-3, 2.695095E-3, 8.401295E-3
54175.496330, 4.689924E-3, 3.926874E-3, 5.922980E-3, 8.743321E-4, 1.539361E-2, 8.640678E-3, 2.346529E-3, 5.351087E-3
54175.497330, 6.069330E-3, 1.050508E-2, 7.541568E-3, 1.162608E-4, 3.685541E-3, 8.583385E-3, 4.186448E-3, 6.525319E-5
54175.498330, 3.284757E-4, 1.167455E-3, 1.910835E-2, 1.817683E-2, 2.267217E-3, 2.638284E-3, 5.347125E-3, 6.857964E-3
54175.499330, 4.951616E-4, 9.004101E-4, 1.015172E-2, 1.358844E-4, 8.664052E-3, 6.285447E-3, 2.685009E-3, 3.569530E-3
54175.500330, 1.784571E-2, 1.658723E-2, 1.624945E-3, 4.224313E-3, 4.407810E-3, 2.485183E-5, 6.183995E-3, 1.499383E-2
54175.501330, 3.591914E-3, 6.782137E-3, 1.650713E-2, 2.847092E-3, 1.549778E-3, 2.777405E-4, 4.549263E-3, 9.045785E-3
54175.502330, 9.085588E-3, 1.148420E-2, 5.071662E-4, 1.707211E-3, 5.795351E-3, 8.158043E-3, 7.323503E-3, 6.403421E-3
54175.503330, 4.940738E-3, 1.125494E-2, 1.327626E-2, 7.797454E-4, 4.270594E-3, 5.618310E-3, 1.761133E-3, 8.564711E-3
54175.504330, 3.945849E-3, 4.484559E-3, 1.190597E-2, 1.291959E-2, 8.026259E-4, 1.101720E-2, 1.689980E-2, 1.840131E-2
54175.505330, 5.537185E-3, 4.633911E-4, 3.516829E-3, 1.787720E-2, 1.122749E-2, 2.849020E-3, 3.175053E-3, 1.832463E-3
54175.506330, 1.421965E-2, 2.502611E-3, 9.257033E-3, 9.677352E-3, 8.565569E-4, 2.412237E-3, 4.557772E-3, 7.665697E-3
54175.507330, 1.478549E-2, 4.063752E-3, 9.960508E-3, 7.569681E-3, 4.567271E-3, 8.251775E-3, 7.595814E-3, 6.832151E-4
54175.508330, 9.202141E-3, 1.303129E-2, 1.130538E-2, 1.068558E-2, 1.849124E-3, 1.168683E-2, 9.907757E-3, 4.200528E-3
54175.509330, 4.924945E-4, 1.182253E-2, 1.107035E-2, 8.295247E-3, 1.069202E-2, 1.774073E-3, 6.959471E-3, 8.626113E-3
54175.510330, 6.957257E-4, 6.880192E-3, 4.679698E-3, 6.233320E-3, 3.627168E-3, 7.618308E-3, 1.061449E-2, 1.027286E-2
54175.511330, 1.161743E-2, 7.994706E-3, 1.503900E-3, 4.471262E-3, 9.203109E-3, 7.551460E-3, 5.248206E-3, 1.927473E-3
54175.512330, 1.772374E-2, 1.130136E-3, 5.534994E-4, 9.978910E-3, 1.102271E-2, 7.779810E-3, 8.441600E-4, 6.705402E-3
54175.513330, 1.358525E-3, 9.864750E-3, 1.971917E-3, 2.646635E-3, 1.293331E-3, 3.352864E-3, 1.168470E-2, 1.206136E-2
54175.514330, 1.485012E-2, 2.787187E-3, 1.460314E-3, 7.097662E-3, 1.454791E-3, 1.063584E-5, 1.684608E-3, 1.754727E-2
54175.515330, 2.265975E-5, 2.424790E-3, 6.069563E-3, 5.160973E-3, 7.439938E-3, 4.012611E-3, 3.472233E-3, 7.410223E-3
54175.516330, 4.357949E-3, 4.737623E-3, 2.660339E-3, 2.963248E-3, 3.832158E-3, 2.365702E-3, 5.883831E-4, 5.678139E-3
54175.517330, 2.975514E-3, 1.108640E-3, 6.384429E-3, 8.694367E-3, 7.478339E-3, 3.304048E-3, 7.958950E-3, 1.305566E-2
54175.518330, 4.667578E-3, 1.207962E-3, 6.851276E-3, 8.094013E-3, 9.702149E-3, 7.293108E-3, 7.875759E-3, 1.938280E-5
54175.519330, 9.995158E-3, 7.136331E-3, 3.124661E-3, 5.085193E-3, 4.301279E-3, 9.558883E-3, 4.770758E-3, 7.366563E-3
54175.520330, 4.394926E-4, 2.652614E-4, 8.346008E-3, 4.769223E-3, 6.322298E-3, 3.775469E-4, 7.139039E-3, 7.026710E-3
54175.521330, 4.316932E-3, 2.571841E-3, 7.538553E-3, 1.090024E-2, 2.906626E-3, 1.837292E-2, 1.097519E-2, 6.762007E-3
54175.522330, 1.079102E-3, 6.687587E-3, 5.675772E-3, 1.097221E-2, 1.824200E-3, 4.024722E-3, 1.279142E-2, 1.215076E-2
54175.523330, 8.024490E-3, 5.039963E-3, 6.208170E-3, 1.056695E-2, 1.651283E-2, 1.616266E-3, 1.575041E-3, 1.336451E-2
54175.524330, 3.063284E-3, 3.609367E-3, 1.102450E-2, 1.011276E-3, 1.343715E-3, 3.030967E-3, 1.065975E-3, 1.228180E-2
54175.525330, 2.005124E-3, 2.380125E-3, 1.375892E-3, 7.163140E-3, 1.200446E-3, 1.917704E-3, 6.541922E-4, 4.287648E-3
54175.526330, 9.566309E-3, 8.215832E-4, 1.292374E-3, 8.171550E-3, 3.243311E-3, 5.460771E-3, 3.987018E-3, 1.248500E-2
54175.527330, 4.095802E-3, 3.331176E-3, 3.130561E-3, 8.025301E-3, 1.917686E-3, 2.423648E-3, 1.493676E-3, 2.412801E-3
, , , , , , , , 
54175.528330, 1.358053E-3, 4.687701E-3, 4.275154E-3, 3.183442E-3, 5.139475E-3, 1.359507E-2, 3.244643E-3, 6.550240E-4
54175.529330, 3.075174E-3, 3.833693E-3, 5.299581E-4, 5.245014E-4, 2.813651E-3, 9.365849E-3, 1.511706E-2, 1.455023E-3
54175.530330, 1.092702E-2, 9.315781E-4, 6.380057E-3, 3.224408E-3, 5.584631E-3, 9.299578E-3, 5.141667E-3, 7.168859E-4
54175.531330, 5.389352E-3, 9.962228E-4, 7.064226E-3, 2.961962E-3, 4.985980E-3, 2.968894E-3, 1.310606E-2, 1.499523E-2
54175.532330, 1.098896E-3, 9.759527E-3, 5.087818E-3, 1.258998E-3, 8.736236E-3, 1.662999E-3, 1.029043E-3, 2.750373E-4
54175.533330, 4.278764E-5, 6.744143E-3, 9.194844E-3, 4.503404E-3, 2.724372E-4, 1.025030E-2, 9.400683E-4, 2.646185E-3
54175.534330, 5.671287E-3, 9.747521E-3, 1.430996E-2, 9.552515E-5, 2.857889E-3, 7.608843E-3, 9.481935E-3, 2.224877E-3
54175.535330, 7.887832E-3, 7.932748E-3, 6.937777E-3, 1.012478E-3, 4.618663E-3, 1.110946E-3, 2.246209E-3, 1.293982E-3
54175.536330, 1.091175E-2, 1.314447E-3, 5.706248E-3, 1.914049E-2, 1.217928E-2, 7.764167E-3, 5.254711E-3, 8.096594E-3
54175.537330, 1.860133E-3, 1.478878E-3, 2.447301E-3, 3.196123E-3, 4.596501E-3, 2.980611E-3, 8.978917E-3, 4.928016E-3
54175.538330, 3.983906E-4, 3.725462E-3, 4.339818E-3, 1.113133E-2, 2.966690E-3, 7.125024E-3, 1.517070E-3, 1.191380E-2
54175.539330, 4.491257E-3, 8.818733E-4, 1.200831E-3, 7.974955E-3, 3.906104E-3, 1.164664E-3, 3.985701E-3, 1.170810E-2
54175.540330, 7.823063E-3, 1.607823E-2, 5.368532E-3, 1.187174E-3, 2.179256E-3, 1.163382E-3, 1.349943E-3, 4.154275E-3
54175.541330, 3.381985E-3, 2.516152E-3, 4.846709E-3, 7.790255E-3, 1.222272E-2, 9.765168E-3, 1.238505E-2, 1.915681E-3
54175.542330, 7.190709E-6, 9.532117E-4, 1.195203E-3, 5.750977E-3, 4.779647E-3, 4.715119E-3, 6.835118E-3, 1.702693E-2
54175.543330, 6.807306E-3, 8.367985E-4, 4.992971E-3, 4.036251E-3, 1.436988E-2, 8.285069E-4, 1.812239E-3, 1.217951E-3
54175.544330, 4.954135E-3, 1.093997E-2, 7.487633E-3, 2.613208E-3, 3.204229E-3, 8.736247E-3, 4.955504E-3, 1.631725E-3
54175.545330, 9.538398E-3, 1.706586E-3, 1.895876E-3, 7.092791E-4, 1.554389E-3, 3.312781E-3, 5.240137E-3, 9.294117E-3
54175.546330, 2.257819E-3, 4.986796E-3, 6.455998E-3, 5.251252E-3, 3.789131E-3, 1.839863E-2, 7.811315E-3, 2.761370E-3
54175.547330, 3.333800E-3, 3.415088E-3, 5.157367E-3, 1.476987E-2, 5.338945E-3, 2.555131E-3, 8.285945E-3, 2.766177E-3
54175.548330, 1.733719E-3, 5.036820E-3, 2.484626E-3, 7.173320E-3, 6.231076E-3, 1.821615E-3, 1.113661E-2, 3.754518E-3
54175.549330, 8.204625E-3, 4.724009E-4, 7.246379E-3, 5.415292E-3, 9.261266E-5, 5.513529E-3, 1.211373E-2, 1.123367E-2
54175.550330, 4.644645E-5, 1.071247E-2, 3.111343E-3, 1.335018E-2, 2.141220E-3, 5.063959E-3, 8.341426E-3, 6.469654E-3
54175.551330, 5.930942E-3, 1.154619E-3, 4.362355E-3, 6.204845E-3, 2.997932E-3, 3.846264E-3, 1.402981E-2, 2.776594E-3
54175.552330, 1.174251E-2, 7.510229E-3, 7.699313E-3, 6.248548E-4, 2.069852E-3, 3.666680E-3, 1.465626E-3, 2.154234E-3
54175.553330, 8.887798E-3, 1.199586E-2, 9.505918E-3, 7.435818E-3, 3.054772E-3, 2.564880E-4, 7.445376E-3, 7.358059E-3
54175.554330, 4.344994E-3, 4.745891E-3, 1.645627E-3, 1.820370E-2, 1.068211E-2, 4.395124E-3, 1.235727E-2, 1.203260E-2
54175.555330, 5.743899E-3, 7.980447E-3, 6.364205E-3, 1.176345E-2, 3.759362E-3, 1.084859E-3, 6.294864E-3, 4.724066E-4
54175.556330, 1.274408E-2, 1.379328E-2, 1.151734E-3, 9.119518E-3, 9.714804E-3, 1.376842E-2, 2.152972E-3, 8.560702E-4
54175.557330, 8.724993E-3, 1.402235E-3, 3.947353E-4, 3.962958E-3, 8.048754E-3, 2.814322E-3, 8.156708E-3, 1.127774E-3
54175.558330, 2.265041E-3, 2.782585E-3, 1.156947E-2, 8.432113E-3, 1.196662E-3, 3.107375E-3, 2.999982E-3, 3.013987E-3
54175.559330, 1.108566E-2, 3.020297E-3, 1.862795E-3, 6.188306E-3, 5.678888E-3, 9.453591E-3, 6.591545E-3, 1.144670E-2
54175.560330, 7.194089E-3, 2.798539E-3, 4.906148E-3, 1.516441E-2, 8.632510E-3, 5.796556E-3, 2.393094E-3, 4.082173E-3
, , , , , , , , 
54175.561330, 1.328936E-2, 1.760996E-3, 1.480361E-2, 4.728975E-3, 3.355197E-3, 5.111113E-3, 2.926435E-3, 7.209994E-3
54175.562330, 8.101777E-3, 1.019094E-2, 8.937705E-3, 8.062971E-3, 9.319686E-3, 1.974318E-3, 8.809134E-3, 6.022312E-3
54175.563330, 4.588718E-3, 3.229135E-3, 4.325169E-3, 1.454621E-3, 9.418750E-3, 3.965620E-3, 3.010234E-4, 4.104940E-3
54175.564330, 3.777750E-3, 2.379057E-3, 1.439665E-3, 3.090974E-3, 2.583006E-3, 3.406707E-3, 3.928149E-3, 8.266714E-3
54175.565330, 9.667766E-3, 4.470305E-3, 9.845662E-3, 1.935291E-3, 1.859436E-3, 2.243729E-3, 8.927040E-3, 3.883975E-3
54175.566330, 4.848228E-3, 1.888233E-2, 6.173839E-3, 9.831250E-3, 3.096263E-3, 8.378352E-3, 9.513073E-3, 5.662859E-4
54175.567330, 3.179100E-3, 8.353625E-3, 4.499607E-3, 5.881023E-3, 6.438465E-3, 1.134632E-2, 7.302450E-3, 1.263369E-2
54175.568330, 6.681985E-3, 1.714823E-3, 9.857324E-3, 6.861554E-3, 6.495501E-3, 5.186628E-3, 1.078906E-3, 2.095814E-3
54175.569330, 1.697881E-2, 9.600913E-3, 8.359343E-3, 7.101082E-3, 1.767847E-3, 3.905537E-3, 5.608626E-3, 1.429011E-2
54175.570330, 8.503612E-4, 4.319467E-3, 1.248265E-2, 4.582822E-4, 3.205723E-3, 1.789860E-2, 9.262691E-3, 4.257991E-4
54175.571330, 2.244621E-3, 4.067955E-3, 4.066045E-3, 1.290990E-2, 6.320758E-3, 7.451038E-3, 1.268187E-4, 6.667514E-3
54175.572330, 2.285530E-3, 7.835220E-3, 1.734837E-2, 1.333843E-2, 6.613326E-3, 6.024267E-3, 2.160571E-3, 4.346909E-3
54175.573330, 2.037656E-3, 5.534912E-4, 1.758192E-3, 1.008011E-2, 8.147326E-3, 2.628584E-3, 1.566877E-3, 6.215904E-3
54175.574330, 1.226661E-2, 2.103107E-3, 3.086570E-3, 7.280074E-3, 3.218623E-3, 1.090604E-2, 3.234110E-3, 6.410749E-4
54175.575330, 9.108477E-3, 1.258738E-2, 6.506977E-3, 4.899244E-3, 1.622762E-3, 5.593549E-3, 8.599824E-3, 9.592757E-3
54175.576330, 4.365602E-3, 8.498958E-3, 1.306582E-4, 1.006066E-2, 1.049579E-2, 1.361206E-2, 7.378399E-3, 5.097158E-4
54175.577330, 5.536908E-3, 2.605171E-3, 4.128925E-3, 5.501423E-3, 9.327566E-3, 5.566824E-3, 5.628675E-3, 2.580944E-3
54175.578330, 1.614724E-3, 6.168964E-3, 2.834830E-4, 1.287234E-3, 7.180274E-3, 2.876951E-4, 2.358628E-3, 9.004973E-3
