Time (s), Filtered Data By Channel
1.664717, 5.787674E-3, 4.339268E-3, 2.964113E-3, 7.664324E-3, 4.087375E-3, 9.695320E-3, 5.732607E-3, 7.591911E-5
1.665717, 4.623678E-3, 2.983402E-3, 1.844093E-3, 3.438700E-3, 3.024307E-3, 1.833544E-3, 3.861952E-3, 8.129086E-5
1.666717, 5.394672E-3, 1.845526E-3, 9.304262E-4, 6.004493E-3, 2.127324E-3, 1.413291E-3, 2.294587E-3, 8.584408E-3
1.667717, 3.687946E-3, 7.746425E-3, 8.456501E-3, 4.810987E-3, 1.379937E-3, 1.058256E-3, 1.001615E-3, 2.938030E-3
1.668717, 6.402920E-3, 5.670438E-3, 2.474401E-3, 3.761520E-3, 7.888671E-3, 7.617090E-4, 8.700322E-3, 2.465616E-3
1.669717, 4.748727E-3, 3.911787E-3, 1.573143E-3, 2.853214E-3, 5.541393E-3, 5.173278E-4, 1.971264E-3, 2.040186E-3
1.670717, 3.348178E-3, 6.210637E-3, 8.434382E-4, 2.074081E-3, 3.564112E-3, 3.191966E-4, 8.656553E-4, 1.659005E-3
1.671717, 6.479969E-3, 4.067675E-3, 8.391507E-3, 1.412675E-3, 1.921705E-3, 1.617972E-4, 1.982353E-5, 1.319418E-3
1.672717, 4.052718E-3, 6.039689E-3, 2.662173E-3, 7.794256E-3, 8.074522E-3, 4.000197E-5, 7.098512E-4, 1.018842E-3
1.673717, 5.861482E-3, 4.249087E-3, 6.799673E-3, 3.240236E-3, 2.350689E-3, 5.093526E-5, 1.227695E-3, 7.547561E-4
1.674717, 4.590549E-3, 5.851963E-3, 1.269867E-2, 2.393204E-3, 7.611856E-3, 1.153885E-4, 1.025097E-2, 5.246975E-4
1.675717, 3.257773E-3, 4.211638E-3, 1.974260E-4, 1.032374E-2, 2.836631E-3, 8.811761E-3, 1.008639E-3, 3.262608E-4
1.676717, 2.141613E-3, 2.822425E-3, 8.824033E-3, 1.042917E-2, 7.112174E-3, 2.660442E-3, 8.249452E-3, 1.570952E-4
1.677717, 7.436540E-3, 1.661036E-3, 2.406878E-3, 1.034050E-3, 5.313856E-3, 2.177191E-3, 2.786757E-3, 1.490483E-5
1.678717, 3.314304E-3, 7.945791E-3, 1.746433E-3, 5.739399E-4, 4.886406E-3, 1.754415E-3, 1.972714E-3, 8.773623E-3
1.679717, 2.245553E-3, 5.877173E-3, 7.452493E-3, 1.993564E-4, 3.358255E-3, 1.386874E-3, 7.343856E-3, 6.022057E-3
1.680717, 1.361017E-3, 4.531599E-3, 3.608468E-3, 9.894793E-5, 6.560870E-3, 1.069628E-3, 3.627258E-3, 4.944546E-3
1.681717, 8.015580E-3, 5.483476E-3, 2.786316E-3, 3.296933E-4, 4.747492E-3, 7.980258E-4, 2.743040E-3, 3.983610E-3
1.682717, 5.747638E-3, 3.786465E-3, 6.565453E-3, 5.010740E-4, 3.200333E-3, 5.676932E-4, 6.647321E-3, 3.132700E-3
1.683717, 4.830153E-3, 6.285558E-3, 4.352043E-3, 6.207598E-4, 1.896323E-3, 3.745233E-4, 4.247757E-3, 2.384805E-3
, , , , , , , , 
1.684717, 3.594631E-3, 4.617882E-3, 3.396207E-3, 6.958998E-4, 8.132909E-4, 2.146655E-4, 5.369235E-3, 1.733007E-3
1.685717, 6.106337E-3, 3.202688E-3, 2.577716E-3, 7.331259E-4, 7.001383E-5, 8.569874E-3, 3.339197E-3, 7.500582E-3
1.686717, 4.519948E-3, 2.016437E-3, 6.773707E-3, 7.913781E-3, 9.429151E-3, 2.821695E-3, 7.004688E-3, 3.537025E-3
1.687717, 3.326472E-3, 1.036721E-3, 4.515034E-3, 3.558130E-3, 7.131707E-3, 2.265533E-3, 3.113308E-3, 2.656636E-3
1.688717, 6.338174E-3, 2.422690E-4, 2.632389E-3, 1.169323E-2, 3.487071E-3, 1.777655E-3, 1.535819E-3, 1.893934E-3
1.689717, 4.319377E-3, 3.870519E-4, 7.568165E-3, 2.850968E-4, 2.306044E-3, 7.301581E-3, 2.536455E-4, 1.240108E-3
1.690717, 3.152723E-3, 8.702340E-4, 5.966305E-3, 2.621293E-4, 1.326424E-3, 3.826939E-3, 7.642648E-4, 7.984535E-3
1.691717, 2.167671E-3, 9.876184E-3, 4.087040E-3, 2.527815E-4, 5.277825E-4, 3.037675E-3, 1.547391E-3, 3.071275E-3
1.692717, 7.310254E-3, 7.279615E-3, 2.452721E-3, 2.537619E-4, 1.092639E-4, 2.344925E-3, 1.077938E-2, 2.216728E-3
1.693717, 3.513813E-3, 5.062433E-3, 7.536023E-3, 2.621908E-4, 9.258287E-3, 1.741705E-3, 3.222711E-4, 1.485993E-3
1.694717, 6.161749E-3, 5.459931E-3, 1.441345E-2, 2.755778E-4, 6.784782E-3, 1.221234E-3, 3.928707E-4, 8.688553E-4
1.695717, 4.481933E-3, 4.473498E-3, 1.372550E-3, 2.917982E-4, 4.677059E-3, 7.769384E-4, 9.269094E-4, 3.553989E-4
1.696717, 5.357414E-3, 5.927280E-3, 5.244553E-4, 3.090683E-4, 5.753008E-3, 4.024549E-4, 9.959459E-3, 6.396833E-5
1.697717, 5.138407E-3, 4.535131E-3, 1.713919E-4, 3.259195E-4, 4.385052E-3, 9.163562E-5, 7.359731E-3, 3.984929E-4
1.698717, 3.823075E-3, 3.346609E-3, 9.386815E-3, 8.311167E-3, 3.221104E-3, 1.614441E-4, 3.534658E-3, 6.570532E-4
1.699717, 5.954290E-3, 6.308575E-3, 6.980499E-3, 3.194224E-3, 6.413664E-3, 3.624780E-4, 6.055949E-3, 8.481387E-4
1.700717, 4.056602E-3, 4.306618E-3, 4.940406E-3, 2.728321E-3, 4.386016E-3, 5.169204E-4, 4.678178E-3, 9.798301E-4
1.701717, 6.181661E-3, 6.020042E-3, 5.425478E-3, 2.306736E-3, 5.969691E-3, 6.299775E-4, 5.065387E-3, 1.059782E-3
1.702717, 4.019375E-3, 4.561215E-3, 3.994858E-3, 1.926639E-3, 4.533239E-3, 7.065995E-4, 5.523650E-3, 1.095208E-3
1.703717, 2.500449E-3, 3.313477E-3, 2.773573E-3, 1.585361E-3, 3.306772E-3, 7.514719E-4, 4.299127E-3, 1.092867E-3
1.704717, 1.255170E-3, 2.257536E-3, 6.913639E-3, 7.371959E-3, 2.270769E-3, 9.423399E-3, 3.263008E-3, 1.059057E-3
1.705717, 8.402459E-3, 7.275986E-3, 3.728058E-3, 3.849618E-3, 7.248530E-3, 2.077637E-3, 6.260491E-3, 9.996041E-4
1.706717, 6.345058E-3, 5.162456E-3, 6.105046E-3, 3.134715E-3, 3.538364E-3, 7.027313E-3, 4.137032E-3, 9.198632E-4
1.707717, 4.572684E-3, 5.266438E-3, 4.405822E-3, 6.155112E-3, 2.491027E-3, 4.081265E-3, 6.298996E-3, 8.247166E-4
1.708717, 5.595005E-3, 3.901189E-3, 5.544029E-3, 4.772818E-3, 1.614013E-3, 3.276826E-3, 3.729183E-3, 7.185780E-4
1.709717, 4.025755E-3, 2.738986E-3, 4.863222E-3, 3.800840E-3, 8.901713E-4, 2.572750E-3, 6.590669E-3, 6.053993E-4
1.710717, 5.941140E-3, 1.761095E-3, 1.213573E-2, 2.940543E-3, 8.351947E-3, 1.961222E-3, 5.114016E-3, 4.886807E-4
1.711717, 4.177693E-3, 9.496990E-4, 5.344837E-4, 2.184957E-3, 5.975832E-3, 1.434721E-3, 4.811635E-3, 9.042558E-3
1.712717, 2.683420E-3, 8.363160E-3, 9.693973E-3, 1.527195E-3, 3.967927E-3, 9.860180E-4, 3.052322E-3, 2.590014E-3
1.713717, 1.434171E-3, 6.051478E-3, 7.228305E-3, 9.604562E-4, 2.293632E-3, 8.046208E-3, 1.598834E-3, 2.224175E-3
1.714717, 4.067847E-4, 4.554385E-3, 3.529704E-3, 4.780419E-4, 7.735258E-3, 3.135567E-3, 8.235686E-3, 1.900171E-3
1.715717, 4.208897E-4, 5.304843E-3, 2.458063E-3, 7.336495E-5, 5.998284E-3, 2.404307E-3, 6.327801E-3, 1.613954E-3
1.716717, 1.069969E-3, 5.162339E-3, 1.563097E-3, 8.912373E-3, 4.497215E-3, 1.772917E-3, 4.678320E-3, 1.361815E-3
, , , , , , , , 
1.717717, 1.021717E-2, 3.830099E-3, 7.829790E-3, 6.340492E-3, 3.212029E-3, 1.233126E-3, 3.265609E-3, 1.140365E-3
1.718717, 7.726443E-3, 5.954940E-3, 5.581809E-3, 4.185242E-3, 2.123585E-3, 7.769780E-4, 6.586789E-3, 9.465074E-4
1.719717, 5.589750E-3, 4.581991E-3, 4.973671E-3, 6.247733E-3, 7.441629E-3, 3.968384E-4, 3.910107E-3, 7.774201E-4
1.720717, 3.775878E-3, 3.315167E-3, 3.714147E-3, 4.853110E-3, 3.306005E-3, 8.568992E-3, 6.044130E-3, 6.305329E-4
1.721717, 6.401605E-3, 6.408685E-3, 2.645455E-3, 3.636332E-3, 6.429173E-3, 2.676664E-3, 4.293607E-3, 8.167567E-3
1.722717, 3.840650E-3, 4.465754E-3, 6.907471E-3, 6.067878E-3, 4.164320E-3, 2.006463E-3, 2.830732E-3, 3.240679E-3
1.723717, 6.310048E-3, 2.839669E-3, 3.850580E-3, 4.525154E-3, 2.945260E-3, 1.433038E-3, 7.029611E-3, 2.670713E-3
1.724717, 3.954568E-3, 1.498878E-3, 5.883564E-3, 3.289981E-3, 6.737944E-3, 9.478856E-4, 5.162164E-3, 2.162881E-3
1.725717, 6.177910E-3, 8.237552E-3, 4.709559E-3, 1.088301E-2, 4.751665E-3, 5.428613E-4, 5.089911E-3, 1.713031E-3
1.726717, 4.555591E-3, 6.255837E-3, 3.482956E-3, 1.507309E-3, 3.085291E-3, 2.101815E-4, 5.058606E-3, 1.317167E-3
1.727717, 3.178910E-3, 4.102201E-3, 2.442914E-3, 1.043402E-2, 1.707206E-3, 5.756900E-5, 5.196451E-3, 7.699643E-3
1.728717, 6.631848E-3, 2.717635E-3, 7.085200E-3, 7.781608E-3, 8.067786E-3, 8.921822E-3, 4.952896E-3, 3.518563E-3
1.729717, 3.913094E-3, 1.578954E-3, 4.962647E-3, 5.528541E-3, 2.539047E-3, 2.414913E-3, 3.357643E-3, 2.785562E-3
1.730717, 5.992811E-3, 7.991626E-3, 3.179747E-3, 3.636729E-3, 7.278058E-3, 1.825651E-3, 6.639318E-3, 2.139979E-3
1.731717, 4.192094E-3, 2.773844E-3, 1.703524E-3, 1.523456E-2, 5.372193E-3, 7.330967E-3, 3.747037E-3, 1.575905E-3
1.732717, 5.976764E-3, 1.743537E-3, 8.154224E-3, 2.177044E-3, 4.913872E-3, 3.741151E-3, 6.287557E-3, 1.087554E-3
1.733717, 4.386795E-3, 7.741227E-3, 6.267575E-3, 1.303975E-3, 5.203147E-3, 2.913626E-3, 4.064865E-3, 6.692690E-4
1.734717, 3.038720E-3, 5.561358E-3, 4.638910E-3, 5.813916E-4, 3.576576E-3, 2.198106E-3, 6.000376E-3, 3.155279E-4
1.735717, 1.909761E-3, 4.946499E-3, 5.410334E-3, 5.409132E-6, 6.450535E-3, 1.585148E-3, 4.324311E-3, 2.095028E-5
1.736717, 7.678383E-3, 3.668451E-3, 3.745367E-3, 9.122827E-3, 3.905427E-3, 1.065704E-3, 5.766092E-3, 2.196924E-4
1.737717, 3.065463E-3, 2.597855E-3, 2.360467E-3, 2.013075E-3, 6.157074E-3, 6.311266E-4, 4.120058E-3, 4.114659E-4
1.738717, 1.992799E-3, 1.712670E-3, 1.226617E-3, 1.276496E-3, 4.487534E-3, 2.731696E-4, 2.734126E-3, 5.592623E-4
1.739717, 7.549223E-3, 9.922670E-4, 3.164457E-4, 6.715123E-4, 3.080975E-3, 1.601080E-5, 7.072948E-3, 6.677875E-4
1.740717, 5.425264E-3, 8.233649E-3, 9.052665E-3, 8.468055E-3, 6.744011E-3, 2.438518E-4, 3.483476E-3, 7.415497E-4
1.741717, 3.627979E-3, 2.810080E-3, 1.907634E-3, 2.642017E-3, 4.860345E-3, 4.173821E-4, 6.400939E-3, 7.848479E-4
1.742717, 6.529819E-3, 1.998549E-3, 7.612011E-3, 1.876269E-3, 5.391861E-3, 5.432202E-4, 4.573781E-3, 8.017614E-4
1.743717, 3.734484E-3, 7.320309E-3, 3.202339E-3, 7.413175E-3, 4.768210E-3, 6.275736E-4, 3.030525E-3, 7.961397E-4
1.744717, 6.392505E-3, 3.629934E-3, 2.198814E-3, 5.094740E-3, 3.191618E-3, 6.762382E-4, 6.911278E-3, 7.715948E-4
1.745717, 3.896822E-3, 2.725530E-3, 7.277445E-3, 1.415549E-2, 6.780648E-3, 6.946003E-4, 3.531685E-3, 7.314943E-4
1.746717, 6.210555E-3, 6.684548E-3, 5.092271E-3, 7.221078E-3, 3.633165E-3, 6.876386E-4, 6.446341E-3, 9.350031E-3
1.747717, 4.093355E-3, 4.473998E-3, 3.239983E-3, 3.688363E-3, 2.285115E-3, 6.599285E-4, 3.961338E-3, 2.229615E-3
1.748717, 6.004072E-3, 6.027292E-3, 6.965825E-3, 2.739133E-3, 7.482760E-3, 6.156483E-4, 2.604740E-3, 1.822204E-3
1.749717, 4.351101E-3, 4.711723E-3, 3.258931E-3, 1.058745E-2, 3.112399E-3, 5.585863E-4, 1.481837E-3, 1.467475E-3
, , , , , , , , 
1.750717, 2.948256E-3, 3.578472E-3, 1.757089E-3, 1.578019E-3, 6.731448E-3, 4.921501E-4, 8.087266E-3, 1.160760E-3
1.751717, 1.772508E-3, 2.610843E-3, 5.250629E-4, 1.657450E-3, 4.864058E-3, 4.193780E-4, 2.683353E-3, 8.976389E-4
1.752717, 7.854749E-3, 6.857977E-3, 4.644301E-4, 1.679451E-3, 5.374768E-3, 8.997341E-3, 1.646362E-3, 6.739386E-4
1.753717, 2.857309E-3, 3.950222E-3, 1.237387E-3, 1.653267E-3, 4.795633E-3, 2.575777E-3, 8.023947E-4, 4.857260E-4
1.754717, 6.896872E-3, 5.737900E-3, 1.047537E-2, 1.023976E-2, 5.428954E-3, 2.177259E-3, 8.525773E-3, 8.341770E-3
1.755717, 3.697776E-3, 3.779155E-3, 6.107441E-4, 1.350597E-3, 4.754796E-3, 1.824333E-3, 6.205323E-3, 3.047671E-3
1.756717, 2.491973E-3, 6.496362E-3, 8.787856E-3, 7.654748E-3, 5.457353E-3, 1.513033E-3, 4.227965E-3, 2.468183E-3
1.757717, 1.488721E-3, 4.980612E-3, 1.079999E-2, 3.551193E-3, 3.917345E-3, 1.239670E-3, 6.092485E-3, 1.958847E-3
1.758717, 6.674838E-4, 3.672119E-3, 1.024676E-2, 1.149935E-2, 6.032826E-3, 1.000814E-3, 4.023593E-3, 1.514301E-3
1.759717, 8.647832E-3, 2.553341E-3, 7.640500E-3, 9.251525E-3, 4.389701E-3, 7.932759E-4, 2.422555E-3, 1.129398E-3
1.760717, 2.336128E-3, 1.607508E-3, 5.399485E-3, 6.452939E-3, 3.038167E-3, 6.140946E-4, 7.557027E-3, 7.991998E-4
1.761717, 1.473004E-3, 7.832443E-3, 5.163662E-3, 4.554289E-3, 6.744148E-3, 4.605190E-4, 2.865872E-3, 5.189750E-4
1.762717, 7.887939E-3, 5.639761E-3, 3.922696E-3, 3.667313E-3, 3.826892E-3, 3.299961E-4, 1.539067E-3, 2.841989E-4
1.763717, 3.047370E-3, 3.795267E-3, 2.880160E-3, 2.894393E-3, 2.605787E-3, 2.201576E-4, 4.584098E-4, 9.055135E-5
1.764717, 6.523382E-3, 6.386323E-3, 2.015011E-3, 2.225704E-3, 7.062942E-3, 1.288083E-4, 4.022565E-4, 6.608250E-5
1.765717, 4.218101E-3, 3.855616E-3, 1.307545E-3, 1.651948E-3, 3.606062E-3, 5.391546E-5, 1.067687E-3, 1.896124E-4
1.766717, 3.125736E-3, 6.268927E-3, 7.917512E-3, 1.164337E-3, 2.468496E-3, 6.401258E-6, 1.561222E-3, 2.837420E-4
1.767717, 2.205674E-3, 4.632496E-3, 3.135196E-3, 7.545785E-4, 7.129946E-3, 5.387837E-5, 1.904780E-3, 3.519682E-4
1.768717, 7.216186E-3, 3.231026E-3, 6.337030E-3, 4.148564E-4, 3.597233E-3, 9.011689E-5, 2.118855E-3, 3.975803E-4
1.769717, 3.655427E-3, 2.044384E-3, 4.170847E-3, 8.514520E-3, 2.506843E-3, 1.165897E-4, 1.087829E-2, 4.236598E-4
1.770717, 2.675979E-3, 1.053225E-3, 2.356639E-3, 2.756879E-3, 7.054352E-3, 1.346484E-4, 8.047748E-3, 4.330800E-4
1.771717, 6.803546E-3, 8.412040E-3, 7.795641E-3, 6.542840E-3, 3.701182E-3, 1.455297E-4, 5.616336E-3, 4.285068E-4
1.772717, 4.012531E-3, 2.423925E-3, 2.494746E-3, 4.393700E-3, 6.024002E-3, 1.503615E-4, 3.550912E-3, 4.124000E-4
1.773717, 2.980033E-3, 1.435916E-3, 7.589298E-3, 3.445236E-3, 4.580070E-3, 1.501679E-4, 1.819534E-3, 3.870151E-4
1.774717, 6.549749E-3, 8.028857E-3, 2.758340E-3, 2.620088E-3, 5.284319E-3, 1.458752E-4, 3.914778E-4, 3.544064E-4
1.775717, 4.219118E-3, 2.804941E-3, 7.278947E-3, 1.908346E-3, 5.192504E-3, 1.383167E-4, 7.627275E-4, 3.164306E-4
1.776717, 3.142665E-3, 1.812150E-3, 5.551381E-3, 1.300499E-3, 4.787512E-3, 1.282374E-4, 1.032704E-2, 2.747516E-4
1.777717, 6.427662E-3, 7.659934E-3, 4.062507E-3, 7.874317E-4, 5.584937E-3, 1.162993E-4, 4.804235E-4, 2.308462E-4
1.778717, 4.352478E-3, 5.486906E-3, 2.791867E-3, 3.604242E-4, 4.166643E-3, 1.030855E-4, 4.916807E-4, 1.860104E-4
1.779717, 6.036002E-3, 4.999285E-3, 1.719928E-3, 1.115093E-5, 5.695786E-3, 8.910546E-5, 9.902410E-3, 1.413670E-4
1.780717, 4.039869E-3, 4.962198E-3, 7.828810E-3, 2.683174E-4, 4.784881E-3, 7.479923E-5, 1.031703E-3, 9.787346E-5
1.781717, 6.237999E-3, 5.418612E-3, 5.716483E-3, 4.855121E-4, 5.189253E-3, 6.054212E-5, 8.494775E-3, 5.633074E-5
1.782717, 3.933579E-3, 4.636659E-3, 3.934289E-3, 6.475639E-4, 3.464047E-3, 4.664924E-5, 6.330415E-3, 1.739283E-5
, , , , , , , , 
1.783717, 6.262565E-3, 5.661280E-3, 6.206744E-3, 7.612005E-4, 6.624320E-3, 3.338000E-5, 4.471537E-3, 1.842344E-5
1.784717, 3.977693E-3, 4.184437E-3, 4.075417E-3, 8.327444E-4, 3.701477E-3, 2.094254E-5, 5.763624E-3, 5.072814E-5
1.785717, 2.494788E-3, 2.928392E-3, 6.034840E-3, 8.681114E-4, 2.289429E-3, 8.663888E-3, 4.408752E-3, 7.924758E-5
1.786717, 1.282102E-3, 1.872824E-3, 4.386654E-3, 9.525150E-3, 7.522132E-3, 2.841819E-3, 5.816770E-3, 8.567261E-3
1.787717, 3.101360E-4, 7.652682E-3, 2.982422E-3, 1.988368E-3, 5.608962E-3, 2.375395E-3, 4.366632E-3, 2.970814E-3
1.788717, 9.105516E-3, 3.126525E-3, 6.856385E-3, 1.554649E-3, 4.686121E-3, 1.955720E-3, 5.846863E-3, 2.510856E-3
1.789717, 6.835826E-3, 2.084686E-3, 3.661971E-3, 1.185475E-3, 5.420268E-3, 1.580224E-3, 4.349202E-3, 2.095046E-3
1.790717, 4.879151E-3, 1.219624E-3, 2.387731E-3, 8.743854E-4, 3.781596E-3, 1.246364E-3, 2.804433E-3, 1.720972E-3
1.791717, 3.210070E-3, 8.137768E-3, 9.981318E-3, 6.153106E-4, 2.396334E-3, 9.516281E-4, 7.139537E-3, 7.284798E-3
1.792717, 6.852628E-3, 5.862577E-3, 6.266703E-3, 8.249778E-3, 1.241280E-3, 6.935305E-4, 3.301186E-3, 3.935113E-3
1.793717, 3.479092E-3, 3.937240E-3, 5.458098E-3, 3.071139E-3, 2.942495E-4, 4.696168E-4, 1.977093E-3, 3.195813E-3
1.794717, 6.603278E-3, 2.328929E-3, 5.104023E-3, 6.192322E-3, 4.659142E-4, 2.774656E-4, 8.865188E-4, 2.537178E-3
1.795717, 4.944415E-3, 1.006404E-3, 4.708429E-3, 4.768661E-3, 1.059324E-3, 1.146921E-4, 5.597626E-6, 1.954461E-3
1.796717, 3.541760E-3, 8.711040E-3, 1.293961E-2, 3.834198E-3, 1.505038E-3, 2.104576E-5, 9.344094E-3, 1.442958E-3
1.797717, 2.369671E-3, 1.941591E-3, 9.955208E-4, 5.638427E-3, 1.047629E-2, 1.320424E-4, 1.624759E-3, 9.980093E-4
1.798717, 7.252635E-3, 8.295070E-4, 1.015537E-3, 5.139443E-3, 8.170096E-4, 2.205375E-4, 7.661421E-4, 8.056068E-3
1.799717, 3.463895E-3, 8.708925E-3, 9.642577E-3, 4.046366E-3, 8.420092E-3, 2.887091E-4, 8.194926E-5, 3.135861E-3
1.800717, 6.287697E-3, 6.557543E-3, 1.925817E-3, 1.174274E-2, 2.624795E-3, 3.386668E-4, 4.480760E-4, 2.386689E-3
1.801717, 4.350064E-3, 4.706921E-3, 1.550635E-3, 8.073318E-3, 6.843673E-3, 3.724442E-4, 9.498708E-3, 1.734117E-3
1.802717, 2.718214E-3, 3.131762E-3, 7.410725E-3, 1.230840E-2, 4.668729E-3, 3.919923E-4, 6.934731E-3, 1.171282E-3
1.803717, 1.363721E-3, 1.807754E-3, 4.812445E-3, 9.170014E-3, 5.816151E-3, 3.991726E-4, 3.910260E-3, 6.914335E-4
1.804717, 8.397267E-3, 7.115862E-4, 2.637797E-3, 2.149926E-3, 4.491673E-3, 3.957517E-4, 2.915999E-3, 2.879504E-4
1.805717, 2.221004E-3, 1.790374E-4, 8.468204E-4, 1.550585E-3, 5.294317E-3, 3.833953E-4, 6.569071E-3, 4.564071E-5
1.806717, 7.591888E-3, 8.853802E-4, 5.986950E-4, 1.042010E-3, 3.408591E-3, 3.636641E-4, 4.409965E-3, 3.156465E-4
1.807717, 5.682174E-3, 1.427657E-3, 1.039206E-2, 6.159642E-4, 6.814468E-3, 3.380100E-4, 6.059428E-3, 5.281877E-4
1.808717, 4.608158E-3, 1.825017E-3, 2.445997E-4, 8.387775E-3, 3.400651E-3, 3.077735E-4, 4.718470E-3, 6.891795E-4
1.809717, 3.148852E-3, 1.074658E-2, 9.508320E-3, 2.820604E-3, 6.755135E-3, 2.741817E-4, 3.570915E-3, 8.043129E-4
1.810717, 6.719085E-3, 8.067335E-3, 1.153182E-3, 6.531486E-3, 5.138316E-3, 2.383480E-4, 2.598223E-3, 8.790367E-4
1.811717, 4.866199E-3, 5.769471E-3, 8.589248E-3, 4.362588E-3, 3.750364E-3, 2.012717E-4, 1.782929E-3, 9.185410E-4
1.812717, 5.365892E-3, 4.831266E-3, 2.069665E-3, 3.380776E-3, 6.084213E-3, 8.818230E-3, 7.547147E-3, 9.277419E-4
1.813717, 4.809312E-3, 5.026424E-3, 9.697632E-4, 6.121750E-3, 4.422305E-3, 2.714155E-3, 5.254415E-3, 9.112688E-4
1.814717, 3.238667E-3, 3.203909E-3, 8.551697E-3, 4.010733E-3, 3.127679E-3, 2.274511E-3, 3.326108E-3, 8.734535E-4
1.815717, 1.921376E-3, 1.686628E-3, 2.288881E-3, 6.387729E-3, 6.620630E-3, 1.881198E-3, 6.928129E-3, 8.183217E-4
, , , , , , , , 
1.816717, 8.331739E-4, 8.206422E-3, 1.334601E-3, 4.966694E-3, 4.689892E-3, 1.531195E-3, 5.388302E-3, 7.495873E-4
1.817717, 8.705689E-3, 2.289329E-3, 8.074044E-3, 3.730172E-3, 5.584914E-3, 1.221577E-3, 4.058609E-3, 6.706486E-4
1.818717, 6.562097E-3, 1.038555E-3, 2.849732E-3, 2.663966E-3, 4.572403E-3, 9.495136E-4, 2.920760E-3, 5.845881E-4
1.819717, 4.730865E-3, 3.003142E-5, 6.704729E-3, 6.898023E-3, 5.646494E-3, 7.122639E-4, 1.957353E-3, 4.941739E-4
1.820717, 3.183553E-3, 9.413873E-3, 4.075451E-3, 3.828231E-3, 4.557955E-3, 5.071784E-4, 7.503906E-3, 4.018645E-4
1.821717, 1.893090E-3, 7.176237E-3, 5.619318E-3, 2.716799E-3, 3.033352E-3, 3.316961E-4, 3.330056E-3, 3.098153E-4
1.822717, 8.337683E-4, 5.246958E-3, 5.024826E-3, 1.771410E-3, 1.772922E-3, 1.833450E-4, 6.337167E-3, 2.198878E-4
1.823717, 8.675413E-3, 5.050924E-3, 3.856070E-3, 7.674673E-3, 7.906424E-3, 5.974298E-5, 4.345744E-3, 1.336606E-4
1.824717, 2.154253E-3, 5.050796E-3, 2.876609E-3, 3.162008E-3, 2.776090E-3, 4.140116E-5, 5.971538E-3, 5.244221E-5
1.825717, 7.484638E-3, 5.231055E-3, 2.065282E-3, 6.497309E-3, 6.983326E-3, 8.776676E-3, 4.494810E-3, 2.271415E-5
1.826717, 3.221393E-3, 3.762912E-3, 1.402470E-3, 4.148026E-3, 3.619393E-3, 2.655971E-3, 5.427484E-3, 9.099476E-5
1.827717, 6.534928E-3, 6.115748E-3, 7.786848E-3, 2.970189E-3, 2.436291E-3, 2.133830E-3, 4.995024E-3, 1.518083E-4
1.828717, 4.059989E-3, 4.363279E-3, 3.293080E-3, 6.681204E-3, 7.190276E-3, 1.673922E-3, 5.036816E-3, 2.047678E-4
1.829717, 5.801034E-3, 3.068267E-3, 6.159936E-3, 4.677210E-3, 5.132092E-3, 1.271890E-3, 5.289830E-3, 2.496723E-4
1.830717, 4.695664E-3, 6.659507E-3, 4.674931E-3, 5.651006E-3, 5.271922E-3, 9.234828E-4, 4.825120E-3, 2.864877E-4
1.831717, 5.257051E-3, 4.701145E-3, 3.652387E-3, 1.284404E-2, 4.757815E-3, 6.245622E-4, 5.430245E-3, 3.153277E-4
1.832717, 3.502156E-3, 5.606378E-3, 2.780697E-3, 8.548316E-3, 5.584166E-3, 3.711073E-4, 4.745070E-3, 3.364348E-4
1.833717, 2.035104E-3, 4.502347E-3, 6.612566E-3, 2.365931E-3, 4.151182E-3, 1.592200E-4, 5.459949E-3, 3.501619E-4
1.834717, 7.828625E-3, 5.758503E-3, 4.386275E-3, 1.439879E-3, 5.713286E-3, 1.486765E-5, 4.756573E-3, 3.569537E-4
1.835717, 2.696123E-3, 4.257862E-3, 2.528228E-3, 6.751891E-4, 3.880049E-3, 1.547878E-4, 3.240249E-3, 3.573293E-4
1.836717, 7.201616E-3, 5.662461E-3, 1.002837E-3, 5.564910E-5, 2.342464E-3, 2.640291E-4, 1.985042E-3, 3.518659E-4
1.837717, 5.368573E-3, 4.767897E-3, 2.238748E-4, 4.341706E-4, 7.582798E-3, 3.459304E-4, 9.631891E-4, 3.411824E-4
1.838717, 3.803848E-3, 3.419192E-3, 7.472650E-3, 8.089034E-4, 2.884462E-3, 4.036739E-4, 1.485819E-4, 3.259253E-4
1.839717, 6.173564E-3, 6.365505E-3, 4.750688E-3, 1.082373E-3, 7.060416E-3, 4.402791E-4, 4.832516E-4, 3.067550E-4
1.840717, 4.224849E-3, 4.465685E-3, 4.792843E-3, 1.267584E-3, 5.269757E-3, 4.585972E-4, 9.551685E-4, 2.843335E-4
1.841717, 5.808703E-3, 5.783104E-3, 1.336027E-2, 1.376710E-3, 4.914137E-3, 4.613068E-4, 9.944204E-3, 2.593135E-4
1.842717, 4.538685E-3, 4.383302E-3, 1.032026E-2, 1.421097E-3, 3.363422E-3, 4.509096E-4, 1.338683E-3, 2.323286E-4
1.843717, 5.541027E-3, 2.829065E-3, 7.668287E-3, 1.006359E-2, 2.072964E-3, 9.084119E-3, 7.495015E-4, 2.039850E-4
