Time (s), Filtered Data By Channel
0.450264, 1.011978E-2, 5.648124E-3, 1.281501E-3, 1.057238E-2, 8.214518E-3, 6.568758E-3, 1.333059E-3, 6.605709E-4
0.451264, 9.674167E-4, 4.702434E-3, 4.461135E-4, 1.671854E-3, 2.452038E-3, 5.388111E-3, 8.321407E-3, 8.327505E-3
0.452264, 2.263322E-4, 3.289073E-3, 2.208771E-4, 1.816623E-3, 1.331442E-3, 4.334826E-3, 2.375456E-3, 2.925910E-3
0.453264, 8.998853E-3, 6.545997E-3, 7.385346E-4, 6.760916E-3, 8.232947E-3, 3.401072E-3, 7.379350E-3, 2.233463E-3
0.454264, 2.081341E-3, 4.683259E-3, 9.781671E-3, 4.746732E-3, 6.112216E-3, 2.579182E-3, 5.432310E-3, 1.632677E-3
0.455264, 7.339507E-3, 5.540644E-3, 1.445382E-3, 1.288828E-2, 4.355147E-3, 6.792740E-3, 4.877763E-3, 1.116584E-3
0.456264, 5.103389E-3, 4.639620E-3, 7.859893E-3, 8.912394E-4, 5.610236E-3, 4.082110E-3, 5.230466E-3, 6.783918E-4
0.457264, 3.204521E-3, 5.561634E-3, 5.534078E-3, 9.526568E-3, 4.797117E-3, 3.075836E-3, 3.605167E-3, 3.115007E-4
0.458264, 7.043107E-3, 4.013004E-3, 5.089323E-3, 6.638025E-3, 3.430381E-3, 6.454055E-3, 6.413216E-3, 9.514901E-6
0.459264, 3.143940E-3, 5.944192E-3, 4.769057E-3, 4.451913E-3, 6.367228E-3, 4.287183E-3, 3.958246E-3, 2.337427E-4
0.460264, 7.047242E-3, 4.459781E-3, 5.709250E-3, 3.640180E-3, 4.188365E-3, 3.169624E-3, 2.569278E-3, 4.242169E-4
0.461264, 5.465511E-3, 3.094446E-3, 4.376393E-3, 2.934897E-3, 2.951615E-3, 6.451216E-3, 1.417615E-3, 5.676063E-4
0.462264, 4.544387E-3, 1.953112E-3, 3.237923E-3, 2.326175E-3, 1.922256E-3, 4.436922E-3, 4.789388E-4, 6.693502E-4
0.463264, 2.849319E-3, 1.013414E-3, 2.275466E-3, 1.804735E-3, 1.078616E-3, 5.884851E-3, 8.925503E-3, 7.346172E-4
0.464264, 1.443978E-3, 8.396894E-3, 7.185234E-3, 1.361883E-3, 8.254964E-3, 4.252900E-3, 1.991377E-3, 7.682936E-4
0.465264, 8.356918E-3, 2.495228E-3, 3.651904E-3, 9.894970E-4, 2.709363E-3, 2.694574E-3, 1.083420E-3, 7.749749E-4
0.466264, 2.231033E-3, 7.088438E-3, 2.641506E-3, 9.332338E-3, 1.829783E-3, 7.227960E-3, 8.303329E-3, 7.589577E-4
0.467264, 7.603857E-3, 3.641792E-3, 1.791509E-3, 2.413977E-3, 1.109712E-3, 5.397966E-3, 6.036182E-3, 7.242346E-4
0.468264, 5.709000E-3, 6.092516E-3, 1.085839E-3, 2.142895E-3, 5.310931E-4, 3.817254E-3, 4.106984E-3, 6.744905E-4
, , , , , , , , 
0.469264, 4.084133E-3, 4.152956E-3, 5.093424E-4, 1.876553E-3, 8.578190E-3, 2.466584E-3, 6.170301E-3, 6.131011E-4
0.470264, 2.705483E-3, 2.525147E-3, 8.609111E-3, 1.617984E-3, 6.082076E-3, 1.327194E-3, 4.671665E-3, 5.431342E-4
0.471264, 7.106276E-3, 7.471788E-3, 2.529583E-3, 1.369774E-3, 4.687993E-3, 3.808354E-4, 5.258168E-3, 4.673523E-4
0.472264, 3.438974E-3, 2.926806E-3, 1.782980E-3, 1.134085E-3, 5.040448E-3, 3.901761E-4, 3.487905E-3, 3.882177E-4
0.473264, 2.191630E-3, 1.585639E-3, 1.161852E-3, 7.739666E-3, 5.544820E-3, 1.002922E-3, 2.010874E-3, 3.079001E-4
0.474264, 1.154352E-3, 4.934814E-4, 6.528648E-4, 3.547230E-3, 4.303498E-3, 1.473837E-3, 7.857395E-3, 2.282853E-4
0.475264, 3.062461E-4, 3.762896E-4, 2.435142E-4, 2.882698E-3, 3.240332E-3, 1.818664E-3, 5.991238E-3, 1.509866E-4
0.476264, 3.725079E-4, 9.699892E-3, 8.734780E-3, 1.093585E-2, 2.338396E-3, 2.052421E-3, 4.389403E-3, 7.735658E-5
0.477264, 9.557313E-3, 1.292033E-3, 6.137342E-3, 1.092819E-3, 7.073502E-3, 2.189358E-3, 3.028381E-3, 8.501866E-6
0.478264, 7.110804E-3, 8.182119E-3, 4.708201E-3, 7.559687E-3, 3.796656E-3, 2.242932E-3, 1.885786E-3, 5.470232E-5
0.479264, 5.023660E-3, 5.986812E-3, 3.684912E-3, 3.922737E-3, 5.844333E-3, 2.225775E-3, 9.403435E-4, 1.115958E-4
0.480264, 5.393239E-3, 4.540837E-3, 2.804004E-3, 3.427343E-3, 4.817499E-3, 2.149677E-3, 8.483881E-3, 1.617165E-4
0.481264, 4.640831E-3, 3.286405E-3, 6.604422E-3, 2.970748E-3, 5.011824E-3, 2.025566E-3, 2.402785E-3, 2.047831E-4
0.482264, 5.689369E-3, 2.242683E-3, 4.259789E-3, 2.551086E-3, 5.480851E-3, 1.863502E-3, 1.456541E-3, 2.406771E-4
0.483264, 4.234699E-3, 1.387041E-3, 3.255054E-3, 2.166620E-3, 4.155940E-3, 1.672674E-3, 7.974434E-3, 2.694250E-4
0.484264, 2.998249E-3, 6.982573E-4, 2.392823E-3, 1.046805E-2, 3.018688E-3, 1.461403E-3, 5.755542E-3, 2.911805E-4
0.485264, 1.959526E-3, 1.565008E-4, 6.996627E-3, 1.343498E-3, 6.602772E-3, 1.237150E-3, 4.778836E-3, 3.062068E-4
0.486264, 1.099071E-3, 2.566961E-4, 4.769913E-3, 1.156443E-3, 4.572502E-3, 1.006534E-3, 5.148290E-3, 3.148595E-4
0.487264, 3.984601E-4, 5.584627E-4, 5.743907E-3, 9.883179E-4, 2.877667E-3, 7.753565E-4, 5.274922E-3, 3.175705E-4
0.488264, 8.816362E-3, 9.415674E-3, 4.426333E-3, 9.490342E-3, 7.170710E-3, 5.486231E-4, 3.903396E-3, 3.148313E-4
0.489264, 6.406735E-3, 6.700876E-3, 3.286895E-3, 6.516390E-3, 5.452811E-3, 3.305809E-4, 2.739759E-3, 3.071794E-4
0.490264, 4.362096E-3, 4.393696E-3, 6.346098E-3, 4.033432E-3, 3.970921E-3, 1.247529E-4, 1.764266E-3, 2.951830E-4
0.491264, 6.007848E-3, 6.192789E-3, 4.331266E-3, 1.531231E-2, 2.705414E-3, 6.601989E-5, 7.697571E-3, 2.794295E-4
0.492264, 4.076519E-3, 3.699997E-3, 6.000302E-3, 6.027289E-3, 1.637441E-3, 2.395353E-4, 5.510485E-3, 2.605125E-4
0.493264, 6.201079E-3, 1.930685E-3, 4.528060E-3, 4.870247E-3, 7.489263E-4, 3.941825E-4, 3.664022E-3, 2.390223E-4
0.494264, 4.692460E-3, 8.169055E-3, 3.259485E-3, 1.252149E-2, 8.632668E-3, 5.288937E-4, 2.125889E-3, 2.155357E-4
0.495264, 5.255062E-3, 2.161219E-3, 2.177726E-3, 8.511221E-3, 2.283176E-3, 6.430936E-4, 8.653598E-4, 8.480466E-3
0.496264, 5.150509E-3, 7.821246E-4, 7.390326E-3, 5.976415E-3, 1.356878E-3, 7.917741E-3, 1.467207E-4, 3.011229E-3
0.497264, 3.761315E-3, 8.972565E-3, 5.304677E-3, 4.787433E-3, 8.061565E-3, 3.650802E-3, 9.379270E-4, 2.508487E-3
0.498264, 2.581631E-3, 6.991251E-3, 5.102234E-3, 1.233159E-2, 2.818253E-3, 5.425775E-3, 1.019002E-2, 2.053860E-3
0.499264, 7.064609E-3, 3.382045E-3, 3.708567E-3, 8.784127E-3, 1.856676E-3, 5.676501E-3, 8.813374E-4, 1.645199E-3
0.500264, 5.040840E-3, 6.624835E-3, 6.136314E-3, 2.341622E-3, 7.596346E-3, 4.835500E-3, 1.274996E-4, 1.280316E-3
0.501264, 5.317986E-3, 3.767517E-3, 4.362046E-3, 1.570643E-3, 3.249576E-3, 4.068925E-3, 4.519386E-4, 7.714094E-3
, , , , , , , , 
0.502264, 3.888231E-3, 6.229065E-3, 5.600499E-3, 9.126494E-4, 2.254795E-3, 3.373155E-3, 9.534983E-3, 3.519384E-3
0.503264, 2.673748E-3, 4.485366E-3, 3.862543E-3, 8.293492E-3, 1.424539E-3, 2.744691E-3, 6.989343E-3, 2.795823E-3
0.504264, 7.001962E-3, 5.655428E-3, 2.416848E-3, 5.911429E-3, 7.422350E-4, 2.180128E-3, 3.848752E-3, 2.154995E-3
0.505264, 5.002763E-3, 4.577976E-3, 1.233016E-3, 3.917718E-3, 1.921891E-4, 1.676128E-3, 2.856681E-3, 1.591997E-3
0.506264, 5.335961E-3, 3.056341E-3, 2.824165E-4, 2.272619E-3, 2.404144E-4, 1.229400E-3, 2.036566E-3, 1.101919E-3
0.507264, 4.766507E-3, 6.877144E-3, 4.618306E-4, 9.387002E-4, 9.224760E-3, 8.366845E-4, 1.368581E-3, 6.798659E-4
0.508264, 5.504963E-3, 3.548850E-3, 1.024881E-3, 8.771537E-3, 6.622140E-3, 4.947455E-4, 8.343110E-4, 3.209624E-4
0.509264, 4.655641E-3, 2.205163E-3, 1.430189E-3, 6.746017E-3, 4.416866E-3, 2.003628E-4, 8.239052E-3, 2.037773E-5
0.510264, 5.566155E-3, 1.086173E-3, 1.699535E-3, 1.363590E-2, 2.572260E-3, 8.704058E-3, 2.941528E-3, 2.266591E-4
0.511264, 4.020347E-3, 8.480715E-3, 1.853054E-3, 8.027928E-3, 7.601907E-3, 2.582452E-3, 2.235816E-3, 4.248392E-4
0.512264, 2.709079E-3, 2.276970E-3, 1.056616E-2, 2.645969E-3, 5.987143E-3, 1.936027E-3, 7.004286E-3, 5.787546E-4
0.513264, 1.610835E-3, 1.231298E-3, 7.700223E-3, 1.509881E-3, 4.587134E-3, 7.281926E-3, 4.640334E-3, 6.928778E-4
0.514264, 7.951577E-3, 8.273099E-3, 5.245064E-3, 5.644278E-4, 3.383720E-3, 3.727106E-3, 5.997219E-3, 7.715431E-4
0.515264, 5.842669E-3, 6.114366E-3, 5.490273E-3, 8.860188E-3, 2.359563E-3, 2.836833E-3, 4.791117E-3, 9.490002E-3
0.516264, 4.055068E-3, 4.277938E-3, 4.273728E-3, 6.635832E-3, 1.498140E-3, 2.060671E-3, 4.907342E-3, 2.007427E-3
0.517264, 6.098325E-3, 5.917149E-3, 2.375328E-3, 3.905522E-3, 7.837395E-4, 1.390641E-3, 5.695262E-3, 1.534305E-3
0.518264, 4.165283E-3, 4.293740E-3, 8.063703E-4, 2.651334E-3, 2.014505E-4, 7.835513E-3, 4.458751E-3, 1.129121E-3
0.519264, 2.689422E-3, 2.775341E-3, 4.649696E-4, 1.600329E-3, 8.918085E-3, 3.178630E-3, 5.265238E-3, 7.859243E-4
0.520264, 1.470337E-3, 7.134574E-3, 1.469184E-3, 7.333585E-4, 6.436417E-3, 2.304788E-3, 5.316932E-3, 4.989935E-4
0.521264, 4.811715E-4, 3.330484E-3, 2.235380E-3, 3.207371E-5, 4.317053E-3, 1.554489E-3, 4.065180E-3, 2.628477E-4
0.522264, 8.960073E-3, 6.613973E-3, 2.791233E-3, 5.210450E-4, 5.428428E-3, 9.179834E-4, 5.668865E-3, 8.598819E-3
0.523264, 1.934465E-3, 3.815738E-3, 1.181983E-2, 9.594998E-3, 5.140764E-3, 8.268637E-3, 3.747440E-3, 2.768705E-3
0.524264, 1.013339E-3, 2.486509E-3, 9.190266E-3, 7.060570E-3, 3.885453E-3, 2.789525E-3, 6.497928E-3, 2.178082E-3
0.525264, 8.378888E-3, 7.261772E-3, 1.756801E-3, 3.751606E-3, 2.811250E-3, 6.691603E-3, 4.948553E-3, 1.666970E-3
0.526264, 2.547542E-3, 3.339462E-3, 8.922331E-4, 2.730566E-3, 1.901862E-3, 4.102398E-3, 3.609739E-3, 1.228645E-3
0.527264, 1.643028E-3, 2.158809E-3, 8.441007E-3, 6.775518E-3, 1.141765E-3, 5.614451E-3, 6.191664E-3, 8.566611E-4
0.528264, 9.105872E-4, 7.462166E-3, 6.110855E-3, 4.638833E-3, 5.162018E-4, 4.970412E-3, 4.336414E-3, 5.448566E-4
0.529264, 8.326640E-3, 5.404304E-3, 4.543267E-3, 2.843712E-3, 8.644066E-3, 3.723592E-3, 5.603588E-3, 2.873571E-4
0.530264, 5.932436E-3, 3.655396E-3, 3.393448E-3, 1.594723E-2, 6.200501E-3, 2.651742E-3, 4.802646E-3, 7.857839E-5
0.531264, 3.898338E-3, 2.187577E-3, 6.216128E-3, 2.822762E-3, 4.137695E-3, 1.740469E-3, 3.412172E-3, 8.677065E-5
0.532264, 6.464168E-3, 9.741908E-4, 4.152221E-3, 1.893584E-3, 2.419358E-3, 9.758445E-4, 6.426347E-3, 2.136862E-4
0.533264, 3.626016E-3, 8.661249E-3, 6.246853E-3, 1.123525E-3, 7.644247E-3, 3.444322E-4, 4.077585E-3, 3.068682E-4
0.534264, 6.646177E-3, 2.050124E-3, 3.802682E-3, 4.960004E-4, 2.721204E-3, 1.666903E-4, 2.780632E-3, 3.707191E-4
, , , , , , , , 
0.535264, 5.131601E-3, 9.770520E-4, 2.143277E-3, 4.636368E-6, 7.294318E-3, 5.699057E-4, 6.968903E-3, 9.080419E-3
0.536264, 3.833491E-3, 8.538884E-3, 7.886015E-3, 3.930958E-4, 5.548015E-3, 9.531424E-3, 3.619157E-3, 2.419906E-3
0.537264, 2.731614E-3, 6.378617E-3, 6.157454E-3, 6.831606E-4, 4.041858E-3, 1.741672E-3, 6.254565E-3, 1.944111E-3
0.538264, 1.806867E-3, 4.530112E-3, 3.984823E-3, 9.540035E-3, 2.755904E-3, 1.118045E-3, 4.222522E-3, 1.531067E-3
0.539264, 1.041249E-3, 2.965736E-3, 2.407860E-3, 6.830681E-3, 1.670980E-3, 6.066046E-4, 2.905859E-3, 1.175270E-3
0.540264, 8.238820E-3, 1.659111E-3, 7.549497E-3, 4.118077E-3, 7.686916E-4, 1.954127E-4, 6.857387E-3, 8.715009E-4
0.541264, 2.762478E-3, 8.065950E-3, 2.897312E-3, 3.199046E-3, 3.143243E-5, 1.268264E-4, 3.721917E-3, 6.148147E-4
0.542264, 1.901181E-3, 6.091328E-3, 7.065120E-3, 2.416435E-3, 5.576006E-4, 3.707553E-4, 2.499204E-3, 4.005406E-4
0.543264, 7.471144E-3, 4.405978E-3, 3.372878E-3, 1.756667E-3, 9.669645E-3, 5.463586E-4, 1.477461E-3, 2.242756E-4
0.544264, 3.441771E-3, 5.667746E-3, 6.601883E-3, 7.445351E-3, 1.487150E-3, 6.629599E-4, 8.018593E-3, 8.187960E-5
0.545264, 6.160314E-3, 4.637916E-3, 3.820535E-3, 3.595769E-3, 7.880676E-3, 7.292223E-4, 5.854570E-3, 8.701603E-3
0.546264, 4.542835E-3, 5.460413E-3, 6.172758E-3, 2.755777E-3, 3.040534E-3, 7.531517E-4, 4.634796E-3, 2.729885E-3
0.547264, 5.249725E-3, 3.829143E-3, 4.428375E-3, 2.040364E-3, 2.111721E-3, 9.396494E-3, 3.327824E-3, 2.190337E-3
0.548264, 3.375163E-3, 6.192488E-3, 2.946388E-3, 1.437332E-3, 7.316552E-3, 2.138192E-3, 2.227053E-3, 1.718717E-3
0.549264, 6.833146E-3, 4.487767E-3, 6.953881E-3, 9.352135E-4, 5.108512E-3, 1.724115E-3, 1.312599E-3, 1.309569E-3
0.550264, 5.253067E-3, 5.604018E-3, 5.139560E-3, 5.232466E-4, 3.251405E-3, 1.374727E-3, 8.090211E-3, 9.576728E-4
0.551264, 3.889867E-3, 4.684957E-3, 3.606658E-3, 8.843700E-3, 1.711482E-3, 1.082594E-3, 5.846317E-3, 6.580401E-4
0.552264, 5.931636E-3, 3.222419E-3, 6.329185E-3, 5.742181E-3, 4.566767E-4, 8.408531E-4, 3.945487E-3, 4.059133E-4
0.553264, 4.074103E-3, 1.999987E-3, 4.118482E-3, 1.412663E-2, 5.433954E-4, 8.011192E-3, 6.300122E-3, 1.967614E-4
0.554264, 2.528489E-3, 7.657350E-3, 5.861745E-3, 1.876510E-3, 9.972685E-3, 3.324839E-3, 4.768050E-3, 2.627955E-5
0.555264, 7.393798E-3, 5.630281E-3, 4.115003E-3, 1.641567E-3, 7.706448E-3, 5.931417E-3, 5.195663E-3, 1.096126E-4
0.556264, 5.567907E-3, 3.906550E-3, 2.639903E-3, 1.407515E-3, 5.742153E-3, 5.038339E-3, 5.197136E-3, 2.147718E-4
0.557264, 3.996359E-3, 2.458347E-3, 1.411239E-3, 1.178130E-3, 4.055476E-3, 4.106526E-3, 4.854729E-3, 2.928315E-4
0.558264, 5.998792E-3, 7.391897E-3, 4.049417E-4, 9.566404E-4, 2.622984E-3, 5.368760E-3, 5.459739E-3, 3.472030E-4
0.559264, 4.373685E-3, 5.527394E-3, 9.058786E-3, 7.457521E-4, 7.233099E-3, 3.246331E-3, 3.994576E-3, 3.810766E-4
0.560264, 2.965049E-3, 4.712681E-3, 1.810770E-3, 9.200017E-3, 3.272630E-3, 1.505306E-3, 2.751482E-3, 3.974223E-4
0.561264, 6.878062E-3, 3.211706E-3, 8.630759E-4, 6.176192E-3, 1.995604E-3, 8.548897E-3, 6.946012E-3, 3.989924E-4
0.562264, 5.021083E-3, 1.960146E-3, 1.011433E-4, 5.008644E-3, 9.362184E-4, 6.804517E-3, 3.691140E-3, 3.883232E-4
0.563264, 5.198973E-3, 7.718119E-3, 9.152653E-3, 4.395778E-3, 7.316293E-5, 3.386090E-3, 6.137348E-3, 3.677386E-4
0.564264, 3.656367E-3, 2.946221E-3, 1.055149E-2, 6.420850E-3, 6.138824E-4, 6.766851E-3, 4.380415E-3, 3.393539E-4
0.565264, 2.352829E-3, 6.828633E-3, 1.040406E-2, 3.312229E-3, 9.799479E-3, 5.128610E-3, 5.556406E-3, 3.050805E-4
0.566264, 7.390267E-3, 4.907482E-3, 9.283752E-4, 7.213384E-3, 1.305098E-3, 4.949937E-3, 3.792237E-3, 8.937706E-3
0.567264, 5.438899E-3, 5.372070E-3, 3.779553E-4, 5.877302E-3, 5.587103E-4, 5.319519E-3, 6.336054E-3, 2.620934E-3
, , , , , , , , 
0.568264, 3.787189E-3, 4.756074E-3, 8.704548E-3, 4.688572E-3, 3.472028E-5, 3.800818E-3, 3.951067E-3, 2.186876E-3
0.569264, 6.250458E-3, 5.493176E-3, 2.477215E-3, 3.637843E-3, 4.928859E-4, 2.497843E-3, 6.155652E-3, 1.801059E-3
0.570264, 4.110269E-3, 3.987987E-3, 1.778331E-3, 2.715987E-3, 8.324119E-4, 1.393426E-3, 4.508512E-3, 1.459932E-3
0.571264, 2.714404E-3, 5.930615E-3, 7.449489E-3, 6.738249E-3, 1.068855E-3, 4.708685E-4, 5.548278E-3, 7.510967E-3
0.572264, 7.096969E-3, 4.506944E-3, 5.065902E-3, 4.588576E-3, 1.216704E-3, 2.860332E-4, 3.884147E-3, 3.744814E-3
0.573264, 3.462457E-3, 3.170137E-3, 5.597456E-3, 5.840753E-3, 1.289387E-3, 8.929502E-4, 6.162449E-3, 3.041564E-3
0.574264, 2.239664E-3, 6.598729E-3, 4.419955E-3, 1.309679E-2, 9.954528E-3, 1.364987E-3, 4.466181E-3, 2.418439E-3
0.575264, 7.422368E-3, 3.971169E-3, 5.247470E-3, 8.264658E-3, 1.583544E-3, 1.716644E-3, 3.026020E-3, 6.800996E-3
0.576264, 3.264513E-3, 2.750522E-3, 5.391527E-3, 2.653920E-3, 1.190617E-3, 1.961787E-3, 6.837185E-3, 4.237718E-3
0.577264, 6.507574E-3, 6.917177E-3, 4.465035E-3, 6.941644E-3, 8.774807E-4, 2.113609E-3, 4.992788E-3, 3.346868E-3
0.578264, 4.074439E-3, 3.740047E-3, 2.653365E-3, 4.900095E-3, 6.332173E-4, 2.184607E-3, 3.434899E-3, 2.563602E-3
0.579264, 2.859576E-3, 6.057052E-3, 1.163662E-3, 3.201601E-3, 8.207404E-3, 2.186550E-3, 6.520055E-3, 1.880553E-3
0.580264, 1.849418E-3, 4.480209E-3, 8.694053E-3, 1.809914E-3, 3.153549E-3, 2.130459E-3, 4.745427E-3, 1.290505E-3
0.581264, 1.022269E-3, 5.427587E-3, 1.861273E-3, 7.961359E-3, 6.071276E-3, 2.026591E-3, 5.416837E-3, 7.863974E-4
0.582264, 3.577566E-4, 5.008048E-3, 7.986917E-3, 5.999124E-3, 4.937870E-3, 1.884428E-3, 3.838343E-3, 3.613393E-4
0.583264, 1.631817E-4, 4.992526E-3, 2.568248E-3, 4.301256E-3, 4.607303E-3, 1.712668E-3, 2.515403E-3, 8.620487E-6
0.584264, 9.214985E-3, 5.358927E-3, 1.367997E-3, 5.804878E-3, 6.111934E-3, 1.519225E-3, 7.233410E-3, 2.782746E-4
0.585264, 6.659140E-3, 3.933547E-3, 8.249224E-3, 4.194070E-3, 4.961447E-3, 1.311238E-3, 5.279360E-3, 5.056517E-4
0.586264, 4.485019E-3, 2.726212E-3, 6.155711E-3, 5.798685E-3, 3.951781E-3, 1.095076E-3, 3.618125E-3, 6.795917E-4
0.587264, 2.658719E-3, 6.934996E-3, 4.351981E-3, 4.594608E-3, 3.071447E-3, 8.763583E-4, 6.432617E-3, 8.059349E-4
0.588264, 7.508931E-3, 3.723209E-3, 2.814421E-3, 5.418908E-3, 6.345688E-3, 6.599769E-4, 3.910499E-3, 8.902665E-4
0.589264, 2.762666E-3, 2.573820E-3, 7.136637E-3, 4.948629E-3, 4.497082E-3, 4.501193E-4, 6.158304E-3, 9.379016E-4
0.590264, 1.314746E-3, 1.613526E-3, 3.289333E-3, 5.094500E-3, 3.466110E-3, 8.904692E-3, 4.167577E-3, 9.538730E-4
0.591264, 8.515449E-3, 8.232311E-4, 1.941297E-3, 3.411731E-3, 2.572287E-3, 2.777582E-3, 2.738001E-3, 9.429197E-4
0.592264, 2.054549E-3, 8.466159E-3, 7.835417E-3, 1.996501E-3, 6.850911E-3, 2.473718E-3, 7.105052E-3, 9.094770E-4
0.593264, 7.788729E-3, 6.129638E-3, 5.907054E-3, 8.244869E-4, 4.662501E-3, 2.200923E-3, 3.422756E-3, 8.576693E-4
0.594264, 5.894320E-3, 4.149488E-3, 4.387999E-3, 8.780053E-3, 2.844909E-3, 1.955438E-3, 2.172451E-3, 7.913050E-4
0.595264, 4.393218E-3, 2.492668E-3, 5.734634E-3, 6.694564E-3, 7.295282E-3, 1.733975E-3, 1.142982E-3, 7.138736E-4
0.596264, 5.715366E-3, 1.127678E-3, 4.118467E-3, 4.908579E-3, 5.642393E-3, 1.533682E-3, 8.344600E-3, 6.285452E-4
0.597264, 4.069488E-3, 8.626487E-3, 5.895973E-3, 5.257837E-3, 4.202542E-3, 1.352092E-3, 2.496541E-3, 5.381728E-4
0.598264, 2.670707E-3, 6.656215E-3, 4.179133E-3, 4.966528E-3, 2.959650E-3, 1.187087E-3, 7.135816E-3, 4.452963E-4
0.599264, 1.496913E-3, 3.696401E-3, 2.729933E-3, 5.208444E-3, 1.898116E-3, 1.036859E-3, 3.568561E-3, 9.023224E-3
0.600264, 8.129694E-3, 6.338968E-3, 7.133450E-3, 3.644952E-3, 1.002831E-3, 8.998697E-4, 6.192557E-3, 6.085283E-3
, , , , , , , , 
0.601264, 6.074254E-3, 4.632248E-3, 3.377617E-3, 6.316796E-3, 2.591933E-4, 7.748171E-4, 4.264721E-3, 5.043933E-3
0.602264, 4.330043E-3, 3.176957E-3, 2.110475E-3, 4.095638E-3, 3.468737E-4, 6.606024E-4, 6.014326E-3, 4.222519E-3
0.603264, 5.789375E-3, 6.700317E-3, 7.590910E-3, 5.906857E-3, 8.289033E-4, 5.563001E-4, 4.135577E-3, 3.488893E-3
0.604264, 4.499478E-3, 3.772101E-3, 5.593890E-3, 4.185651E-3, 1.199863E-3, 4.611302E-4, 6.094424E-3, 2.837066E-3
0.605264, 3.040828E-3, 1.111654E-2, 4.762289E-3, 2.732596E-3, 1.472135E-3, 3.744335E-4, 4.556448E-3, 2.261280E-3
0.606264, 6.825028E-3, 1.011621E-2, 3.349510E-3, 7.130138E-3, 1.031274E-2, 8.358741E-3, 3.250490E-3, 1.756005E-3
0.607264, 4.969200E-3, 7.696798E-3, 2.168278E-3, 5.281762E-3, 1.074179E-3, 5.589108E-3, 6.501421E-3, 1.315923E-3
0.608264, 3.390391E-3, 3.025254E-3, 1.195365E-3, 3.713309E-3, 5.542329E-4, 5.366362E-3, 4.088441E-3, 9.359248E-4
0.609264, 2.063731E-3, 1.939530E-3, 4.087697E-4, 2.398460E-3, 1.376921E-4, 4.405520E-3, 2.874415E-3, 6.110990E-4
0.610264, 7.691236E-3, 7.608647E-3, 8.869167E-3, 7.340152E-3, 1.871763E-4, 3.544400E-3, 6.797111E-3, 3.367324E-4
0.611264, 5.742188E-3, 5.496722E-3, 6.502414E-3, 5.381270E-3, 4.314251E-4, 2.777584E-3, 4.793254E-3, 1.083054E-4
0.612264, 4.084810E-3, 4.941627E-3, 4.173208E-3, 4.936907E-3, 6.054210E-4, 2.099674E-3, 5.549951E-3, 7.850907E-5
0.613264, 5.965053E-3, 5.056049E-3, 5.623853E-3, 3.496227E-3, 9.374090E-3, 1.505298E-3, 4.546080E-3, 2.278449E-4
0.614264, 4.378219E-3, 3.352334E-3, 3.734063E-3, 2.290370E-3, 6.594656E-3, 9.891134E-4, 5.728953E-3, 3.436420E-4
0.615264, 5.695804E-3, 1.933937E-3, 6.505284E-3, 1.295680E-3, 4.407700E-3, 5.458095E-4, 4.228485E-3, 4.296446E-4
0.616264, 4.033270E-3, 7.722263E-4, 3.688865E-3, 9.142129E-3, 5.133664E-3, 1.701226E-4, 2.953700E-3, 4.893994E-4
0.617264, 2.632685E-3, 8.810978E-3, 6.498371E-3, 1.164103E-2, 5.598874E-3, 1.431528E-4, 6.772308E-3, 5.262527E-4
0.618264, 1.469105E-3, 6.699300E-3, 4.915660E-3, 8.815526E-3, 4.470017E-3, 9.053538E-3, 4.816633E-3, 5.433491E-4
0.619264, 5.187806E-4, 3.767871E-3, 3.565177E-3, 1.092062E-2, 5.166122E-3, 2.238082E-3, 5.484636E-3, 5.436297E-4
0.620264, 2.408335E-4, 6.177172E-3, 2.425285E-3, 1.341662E-3, 5.484790E-3, 1.606074E-3, 4.008563E-3, 5.298308E-4
0.621264, 8.310688E-4, 4.249233E-3, 7.181419E-3, 1.014157E-2, 4.286807E-3, 1.064566E-3, 2.756523E-3, 5.044838E-4
0.622264, 9.928692E-3, 5.737049E-3, 3.538115E-3, 1.284780E-3, 3.248604E-3, 6.063503E-4, 1.707533E-3, 4.699159E-4
0.623264, 7.397551E-3, 4.648046E-3, 6.221277E-3, 8.106845E-4, 2.356785E-3, 2.243925E-4, 8.416491E-4, 4.282513E-4
0.624264, 3.427278E-3, 5.379234E-3, 4.358025E-3, 4.397914E-4, 1.598546E-3, 8.742542E-3, 8.515807E-3, 3.814137E-4
0.625264, 2.422321E-3, 4.965534E-3, 3.127340E-3, 1.582589E-4, 9.616735E-4, 2.503070E-3, 6.229740E-3, 3.311306E-4
0.626264, 1.591875E-3, 3.549982E-3, 2.091404E-3, 4.663848E-5, 8.220714E-3, 1.834125E-3, 4.365921E-3, 2.789372E-4
0.627264, 7.739836E-3, 2.365780E-3, 1.231051E-3, 8.838884E-3, 2.847343E-3, 1.263399E-3, 5.505399E-3, 2.261823E-4
0.628264, 5.435695E-3, 7.261904E-3, 5.281561E-4, 6.084085E-3, 2.031480E-3, 7.824604E-4, 3.687248E-3, 1.740353E-4
0.629264, 3.486515E-3, 5.213459E-3, 3.437729E-5, 4.892402E-3, 1.341916E-3, 3.831615E-4, 6.484390E-3, 1.234938E-4
