Time (s), Activation By Channel (% of MVC)
1.724585, 6.240112E-3, 4.861522E-3, 5.377293E-3, 3.405059E-3, 5.167005E-3, 4.501591E-4, 3.446264E-3, 3.632278E-4
1.725585, 4.443162E-3, 5.176025E-3, 4.027203E-3, 2.376586E-3, 5.042984E-3, 5.197456E-5, 2.701561E-3, 2.679216E-4
1.726585, 5.729569E-3, 5.140299E-3, 5.782175E-3, 1.509966E-3, 5.131152E-3, 2.652690E-4, 6.577822E-3, 1.751541E-4
1.727585, 4.149428E-3, 4.968701E-3, 4.743622E-3, 7.902337E-4, 3.545385E-3, 5.105948E-4, 4.252818E-3, 8.661564E-5
1.728585, 5.840980E-3, 5.285505E-3, 5.199390E-3, 8.449294E-3, 6.454784E-3, 6.925061E-4, 2.309139E-3, 3.691809E-6
1.729585, 4.110656E-3, 3.774204E-3, 5.207373E-3, 2.575013E-3, 3.916517E-3, 8.189877E-4, 7.106443E-4, 7.251768E-5
1.730585, 2.656399E-3, 6.158776E-3, 3.815982E-3, 1.737021E-3, 6.140182E-3, 8.975075E-4, 5.772191E-4, 1.411792E-4
1.731585, 1.451643E-3, 4.258628E-3, 2.631726E-3, 1.040449E-3, 4.472498E-3, 9.350200E-4, 1.587384E-3, 2.017041E-4
1.732585, 8.185559E-3, 2.898069E-3, 1.635805E-3, 9.123419E-3, 3.073761E-3, 9.379697E-4, 1.100690E-2, 2.537275E-4
1.733585, 2.532494E-3, 1.754795E-3, 8.102827E-4, 5.827429E-3, 1.916301E-3, 9.122968E-4, 5.660314E-5, 2.970859E-4
1.734585, 1.453999E-3, 7.842878E-3, 8.518799E-3, 5.544546E-3, 9.740991E-4, 8.634442E-4, 9.545968E-3, 3.317955E-4
1.735585, 5.796526E-4, 2.878455E-3, 2.444819E-3, 4.907551E-3, 8.432493E-3, 7.963666E-4, 7.327316E-3, 3.580298E-4
1.736585, 1.131551E-4, 6.859249E-3, 7.101050E-3, 1.293877E-2, 2.480732E-3, 7.155410E-4, 5.400436E-3, 8.294976E-3
1.737585, 9.302366E-3, 3.733684E-3, 4.992893E-3, 8.463604E-4, 7.086609E-3, 6.249800E-4, 3.742517E-3, 3.232886E-3
1.738585, 6.852900E-3, 2.529696E-3, 5.435645E-3, 7.481517E-4, 4.982346E-3, 5.282459E-4, 2.331541E-3, 2.759509E-3
1.739585, 4.757472E-3, 1.524849E-3, 4.061734E-3, 6.320923E-4, 3.199380E-3, 4.284680E-4, 1.146285E-3, 2.327582E-3
, , , , , , , , 
1.740585, 2.985406E-3, 6.993643E-4, 2.890831E-3, 5.040539E-4, 6.946219E-3, 3.283606E-4, 8.489436E-3, 1.935196E-3
1.741585, 7.149372E-3, 8.616580E-3, 1.904328E-3, 3.692190E-4, 5.330239E-3, 2.302432E-4, 2.213522E-3, 1.580485E-3
1.742585, 3.136686E-3, 6.298737E-3, 7.572384E-3, 2.321044E-4, 3.951192E-3, 8.790452E-3, 1.110576E-3, 1.261610E-3
1.743585, 1.687604E-3, 4.330162E-3, 5.400569E-3, 9.658865E-5, 2.786273E-3, 2.793571E-3, 2.046583E-4, 7.694322E-3
1.744585, 4.998970E-4, 5.972455E-3, 5.086319E-3, 3.405675E-5, 6.841254E-3, 2.399853E-3, 9.179592E-3, 3.570566E-3
1.745585, 4.532260E-4, 4.153216E-3, 4.891243E-3, 8.495207E-3, 3.855430E-3, 2.046354E-3, 1.747874E-3, 2.871842E-3
1.746585, 1.197216E-3, 6.081389E-3, 5.484869E-3, 3.110790E-3, 2.733494E-3, 1.729828E-3, 8.434580E-4, 2.249803E-3
1.747585, 1.756164E-3, 4.547623E-3, 4.066291E-3, 2.737287E-3, 1.795346E-3, 1.447282E-3, 8.544608E-3, 1.700090E-3
1.748585, 2.152789E-3, 3.240474E-3, 5.798975E-3, 2.399157E-3, 7.633338E-3, 1.195955E-3, 6.281792E-3, 1.218349E-3
1.749585, 1.106508E-2, 6.511965E-3, 4.682361E-3, 2.093054E-3, 3.236551E-3, 9.732966E-4, 4.297360E-3, 8.002354E-4
1.750585, 8.357940E-3, 4.063521E-3, 3.362058E-3, 1.816008E-3, 6.390891E-3, 7.769433E-4, 5.584385E-3, 4.414269E-4
1.751585, 2.632668E-3, 5.811279E-3, 6.411753E-3, 1.565391E-3, 4.295818E-3, 6.047038E-4, 4.884516E-3, 1.376300E-4
1.752585, 1.782549E-3, 3.997894E-3, 4.154355E-3, 1.338872E-3, 5.499582E-3, 8.199850E-3, 5.097119E-3, 1.154057E-4
1.753585, 1.095449E-3, 6.169032E-3, 2.912287E-3, 1.134387E-3, 3.621261E-3, 3.165540E-3, 3.374049E-3, 3.218728E-4
1.754585, 5.518537E-4, 4.073955E-3, 6.789666E-3, 9.501056E-4, 6.596330E-3, 2.578395E-3, 1.939234E-3, 4.858915E-4
1.755585, 8.523054E-3, 6.060576E-3, 3.842092E-3, 7.843965E-4, 3.622383E-3, 2.055987E-3, 7.637631E-4, 6.114925E-4
1.756585, 5.991063E-3, 4.442833E-3, 5.997230E-3, 8.016536E-3, 2.123630E-3, 1.594208E-3, 1.797448E-4, 9.373675E-3
1.757585, 4.814884E-3, 5.584408E-3, 4.510202E-3, 1.199567E-2, 7.756019E-3, 1.189049E-3, 9.572918E-3, 2.083443E-3
1.758585, 4.883159E-3, 3.901154E-3, 3.215774E-3, 9.059237E-5, 5.894067E-3, 8.365985E-4, 1.368646E-3, 1.573569E-3
1.759585, 5.733009E-3, 2.494728E-3, 6.532719E-3, 1.472252E-4, 4.290300E-3, 5.330362E-4, 4.962984E-4, 1.135290E-3
1.760585, 4.517356E-3, 7.313917E-3, 4.599032E-3, 8.846190E-3, 2.922771E-3, 2.746359E-4, 1.904438E-4, 7.627039E-4
1.761585, 3.476202E-3, 5.409239E-3, 5.680941E-3, 6.043407E-3, 6.884779E-3, 5.776655E-5, 7.139676E-4, 4.500885E-4
1.762585, 6.064289E-3, 3.782498E-3, 4.182188E-3, 4.944515E-3, 5.000663E-3, 1.211040E-4, 1.095180E-3, 1.919200E-4
1.763585, 4.691491E-3, 2.409141E-3, 2.908058E-3, 4.019769E-3, 3.416151E-3, 8.919794E-3, 1.000929E-2, 1.711664E-5
1.764585, 3.599395E-3, 1.265666E-3, 1.837909E-3, 3.195135E-3, 2.101456E-3, 6.191856E-3, 1.334436E-3, 1.821156E-4
1.765585, 5.989177E-3, 3.296301E-4, 7.704824E-3, 2.464805E-3, 7.626841E-3, 4.742961E-3, 7.862165E-3, 3.079389E-4
1.766585, 4.721880E-3, 4.203349E-4, 3.073608E-3, 1.823016E-3, 3.011708E-3, 4.874587E-3, 5.440473E-3, 3.992069E-4
1.767585, 3.588813E-3, 1.004514E-3, 6.631384E-3, 7.388284E-3, 1.868248E-3, 5.773084E-3, 5.266044E-3, 4.602893E-4
1.768585, 6.036685E-3, 1.009315E-2, 4.658594E-3, 3.622579E-3, 7.715729E-3, 4.557360E-3, 4.518435E-3, 4.952982E-4
1.769585, 4.641689E-3, 1.088727E-3, 5.656134E-3, 5.915419E-3, 3.042425E-3, 3.489411E-3, 2.636436E-3, 5.080828E-4
1.770585, 3.480295E-3, 4.158225E-4, 4.469010E-3, 3.846718E-3, 1.996010E-3, 2.559095E-3, 1.078462E-3, 5.022245E-4
1.771585, 2.487514E-3, 1.134231E-4, 2.874986E-3, 2.147394E-3, 1.143871E-3, 1.756453E-3, 8.842798E-3, 4.810357E-4
1.772585, 1.647914E-3, 5.163004E-4, 7.100208E-3, 7.875009E-3, 4.636885E-4, 1.071729E-3, 1.651255E-3, 4.475584E-4
, , , , , , , , 
1.773585, 9.468629E-4, 9.460039E-3, 3.327390E-3, 2.539145E-3, 6.537061E-5, 8.159000E-3, 8.249683E-3, 4.045663E-4
1.774585, 8.286148E-3, 6.817703E-3, 2.000876E-3, 1.606322E-2, 9.117928E-3, 2.859134E-3, 6.399039E-3, 3.545669E-4
1.775585, 5.909164E-3, 4.569582E-3, 7.739617E-3, 2.756624E-3, 2.095086E-3, 6.657986E-3, 3.857815E-3, 2.998072E-4
1.776585, 3.908589E-3, 5.970472E-3, 5.764896E-3, 6.996916E-3, 1.433233E-3, 4.103994E-3, 6.266631E-3, 2.422794E-4
1.777585, 6.408646E-3, 3.956986E-3, 4.582704E-3, 1.221907E-2, 7.753806E-3, 3.013398E-3, 4.029448E-3, 1.837293E-4
1.778585, 3.734564E-3, 2.211528E-3, 5.484571E-3, 5.201267E-4, 3.324560E-3, 2.078525E-3, 6.064274E-3, 1.256656E-4
1.779585, 6.480309E-3, 7.874189E-3, 4.843810E-3, 9.751596E-3, 6.125948E-3, 1.286554E-3, 4.254645E-3, 6.937047E-5
1.780585, 3.749580E-3, 6.189754E-3, 5.244366E-3, 1.289804E-3, 4.707899E-3, 6.250600E-4, 5.823473E-3, 1.591146E-5
1.781585, 2.263475E-3, 3.919540E-3, 5.061893E-3, 4.778515E-4, 3.686949E-3, 8.203422E-5, 4.151290E-3, 8.637229E-3
1.782585, 1.053646E-3, 2.331226E-3, 3.607690E-3, 1.840271E-4, 5.838038E-3, 9.008477E-3, 2.729066E-3, 2.925684E-3
1.783585, 8.567088E-3, 7.620838E-3, 6.264928E-3, 9.362868E-3, 4.924392E-3, 2.146588E-3, 7.121163E-3, 2.489697E-3
1.784585, 2.184271E-3, 5.824969E-3, 4.424949E-3, 1.724520E-3, 3.835854E-3, 1.415922E-3, 5.267676E-3, 2.096561E-3
1.785585, 7.504922E-3, 4.374881E-3, 5.786992E-3, 9.514983E-4, 2.902996E-3, 8.083664E-4, 4.952152E-3, 1.743518E-3
1.786585, 5.482627E-3, 5.793403E-3, 4.241610E-3, 3.212354E-4, 6.544479E-3, 8.342576E-3, 5.241766E-3, 1.427938E-3
1.787585, 4.907897E-3, 4.201459E-3, 5.718463E-3, 1.810702E-4, 4.286334E-3, 2.755698E-3, 3.696535E-3, 1.147313E-3
1.788585, 5.121122E-3, 5.806611E-3, 4.695183E-3, 5.695236E-4, 5.396903E-3, 1.971501E-3, 2.407493E-3, 8.992430E-4
1.789585, 5.239187E-3, 4.109609E-3, 3.329885E-3, 8.575073E-4, 3.434638E-3, 1.313366E-3, 7.307637E-3, 6.814274E-4
1.790585, 4.822684E-3, 5.957292E-3, 2.186681E-3, 9.709999E-3, 6.842204E-3, 7.689390E-4, 5.320844E-3, 4.916567E-4
1.791585, 3.153685E-3, 4.281063E-3, 7.413909E-3, 1.658456E-3, 5.316613E-3, 3.264751E-4, 3.628420E-3, 3.278063E-4
1.792585, 6.903792E-3, 2.855356E-3, 3.319281E-3, 7.528676E-3, 3.993698E-3, 2.515187E-5, 2.204309E-3, 1.878313E-4
1.793585, 3.437310E-3, 6.993161E-3, 6.420609E-3, 1.218404E-2, 2.856657E-3, 2.964434E-4, 7.632236E-3, 6.976332E-5
1.794585, 2.024222E-3, 5.143836E-3, 4.182523E-3, 1.259048E-4, 6.765819E-3, 4.972718E-4, 5.752127E-3, 2.829176E-5
1.795585, 7.800277E-3, 5.067662E-3, 5.678233E-3, 8.992968E-3, 3.917955E-3, 6.368779E-4, 4.504787E-3, 1.081552E-4
1.796585, 2.751364E-3, 5.123187E-3, 4.813137E-3, 2.351040E-3, 2.769482E-3, 7.238712E-4, 3.011891E-3, 1.715754E-4
1.797585, 1.526974E-3, 5.069949E-3, 3.506481E-3, 1.783297E-3, 1.794986E-3, 9.420623E-3, 6.888780E-3, 8.891302E-3
1.798585, 5.266878E-4, 3.516169E-3, 6.251694E-3, 1.310927E-3, 9.787250E-4, 2.069665E-3, 5.068672E-3, 2.590748E-3
1.799585, 8.929501E-3, 6.442853E-3, 4.330684E-3, 9.231758E-4, 8.349583E-3, 1.619545E-3, 5.131909E-3, 2.090424E-3
1.800585, 6.708730E-3, 3.962843E-3, 5.552474E-3, 6.100317E-4, 2.602749E-3, 7.412584E-3, 5.069811E-3, 1.648374E-3
1.801585, 4.806049E-3, 2.602884E-3, 3.741305E-3, 8.290131E-3, 1.698216E-3, 3.769330E-3, 5.132397E-3, 1.260670E-3
1.802585, 3.193222E-3, 1.470579E-3, 2.229742E-3, 3.011440E-3, 9.440374E-4, 3.037056E-3, 5.067740E-3, 9.234675E-4
1.803585, 1.843338E-3, 5.434641E-4, 9.882263E-4, 2.393759E-3, 3.254761E-4, 6.251834E-3, 5.135924E-3, 8.038064E-3
1.804585, 7.925858E-3, 1.998290E-4, 1.132987E-5, 6.786664E-3, 1.714814E-4, 4.697839E-3, 3.592829E-3, 3.232096E-3
1.805585, 5.983619E-3, 7.795613E-4, 7.955322E-4, 4.258364E-3, 5.601191E-4, 3.756920E-3, 6.355430E-3, 2.547755E-3
, , , , , , , , 
1.806585, 4.327012E-3, 1.214874E-3, 1.389493E-3, 3.407226E-3, 9.508237E-3, 2.936398E-3, 4.075124E-3, 6.723522E-3
1.807585, 2.929741E-3, 1.017483E-2, 1.047371E-2, 5.984264E-3, 1.779364E-3, 2.226275E-3, 5.920589E-3, 4.272041E-3
1.808585, 6.889882E-3, 7.534313E-3, 7.914710E-3, 4.871321E-3, 7.487530E-3, 1.617032E-3, 4.464807E-3, 3.346032E-3
1.809585, 5.000576E-3, 5.275381E-3, 5.707495E-3, 3.851532E-3, 5.147372E-3, 1.099621E-3, 5.573764E-3, 2.534896E-3
1.810585, 5.257753E-3, 5.286388E-3, 3.823168E-3, 2.963631E-3, 3.184442E-3, 6.654488E-4, 3.884687E-3, 1.830563E-3
1.811585, 3.756851E-3, 4.040937E-3, 2.233909E-3, 6.455579E-3, 7.093082E-3, 3.063716E-4, 6.191486E-3, 1.225123E-3
1.812585, 6.160368E-3, 2.985102E-3, 7.743906E-3, 4.380877E-3, 5.568189E-3, 1.468424E-5, 4.128185E-3, 7.108359E-4
1.813585, 4.362652E-3, 6.551075E-3, 2.676554E-3, 3.350035E-3, 4.245925E-3, 2.168864E-4, 2.693349E-3, 2.801536E-4
1.814585, 5.810057E-3, 4.207658E-3, 1.340816E-3, 6.193754E-3, 3.109391E-3, 3.951875E-4, 1.501598E-3, 7.426644E-5
1.815585, 4.427195E-3, 3.136252E-3, 2.479190E-4, 4.535366E-3, 6.512841E-3, 5.266458E-4, 5.284076E-4, 3.595418E-4
1.816585, 5.736801E-3, 2.233346E-3, 9.283765E-3, 3.413291E-3, 4.170784E-3, 6.172734E-4, 2.494658E-4, 5.825464E-4
1.817585, 4.149073E-3, 1.481777E-3, 1.534680E-3, 6.206786E-3, 5.633610E-3, 6.726730E-4, 8.539782E-4, 7.498928E-4
1.818585, 5.847575E-3, 7.785645E-3, 5.509625E-4, 4.459828E-3, 3.768156E-3, 6.980439E-4, 9.961569E-3, 8.679139E-4
1.819585, 4.534627E-3, 3.209008E-3, 2.336136E-4, 5.364472E-3, 2.220828E-3, 6.981879E-4, 7.438649E-3, 9.426468E-4
1.820585, 5.512775E-3, 6.307778E-3, 9.498323E-3, 1.377437E-2, 9.587566E-4, 6.775171E-4, 5.276170E-3, 9.798176E-4
1.821585, 3.834120E-3, 4.192877E-3, 1.548175E-3, 9.521424E-4, 4.910423E-5, 6.400613E-4, 3.442968E-3, 9.848274E-4
1.822585, 6.230395E-3, 6.223667E-3, 7.900809E-3, 2.847508E-4, 9.487230E-3, 5.894776E-4, 6.746596E-3, 9.627417E-4
1.823585, 4.552176E-3, 4.833977E-3, 5.685859E-3, 2.592209E-4, 7.231276E-3, 5.290606E-4, 5.168110E-3, 9.182812E-4
1.824585, 5.526251E-3, 5.014203E-3, 3.801188E-3, 7.960311E-3, 3.376256E-3, 9.116144E-3, 4.834102E-3, 8.558148E-4
1.825585, 3.874078E-3, 3.196036E-3, 6.439559E-3, 1.251805E-2, 6.447495E-3, 2.450821E-3, 3.129154E-3, 7.793568E-4
1.826585, 2.488396E-3, 1.694141E-3, 3.747889E-3, 7.950419E-4, 4.099961E-3, 2.048850E-3, 6.944997E-3, 6.925649E-4
1.827585, 7.313640E-3, 8.175069E-3, 6.450226E-3, 1.010450E-3, 2.869272E-3, 1.694898E-3, 5.263677E-3, 5.987422E-4
1.828585, 5.401834E-3, 2.350643E-3, 4.881546E-3, 1.155660E-3, 6.798441E-3, 1.384731E-3, 3.826649E-3, 5.008415E-4
1.829585, 4.882907E-3, 1.133861E-3, 3.547317E-3, 1.240107E-3, 4.776042E-3, 7.539995E-3, 2.611435E-3, 4.014722E-4
1.830585, 3.411402E-3, 1.615191E-4, 2.425070E-3, 9.924961E-3, 3.058639E-3, 3.721183E-3, 1.596699E-3, 3.029092E-4
1.831585, 6.474280E-3, 5.945621E-4, 1.493556E-3, 1.578887E-3, 1.619606E-3, 3.044121E-3, 7.622339E-4, 2.071054E-4
1.832585, 4.643658E-3, 1.160830E-3, 7.327273E-4, 7.501610E-3, 4.332999E-4, 2.444541E-3, 8.894922E-5, 1.157042E-4
1.833585, 5.562636E-3, 1.562002E-3, 1.237256E-4, 5.012380E-3, 5.249066E-4, 1.916905E-3, 4.411402E-4, 3.005608E-5
1.834585, 4.640969E-3, 1.821080E-3, 9.008022E-3, 5.721866E-3, 1.278584E-3, 1.455887E-3, 9.500695E-3, 4.876496E-5
1.835585, 5.556194E-3, 1.061042E-2, 2.133414E-3, 4.595772E-3, 1.050546E-2, 7.598021E-3, 6.952552E-3, 1.199427E-4
1.836585, 4.000681E-3, 8.434114E-4, 1.402670E-3, 3.615116E-3, 5.801238E-4, 3.554412E-3, 4.784299E-3, 1.828993E-4
1.837585, 2.691552E-3, 4.141129E-4, 8.078604E-4, 5.884706E-3, 1.659188E-4, 2.787753E-3, 2.961630E-3, 2.372749E-4
1.838585, 1.604546E-3, 9.962121E-5, 3.332438E-4, 3.770389E-3, 7.424815E-4, 2.116389E-3, 1.451757E-3, 8.388167E-3
, , , , , , , , 
1.839585, 7.167074E-4, 1.174037E-4, 3.584727E-5, 2.021145E-3, 1.169928E-3, 1.533415E-3, 2.234258E-4, 3.166270E-3
1.840585, 6.373190E-6, 2.527734E-4, 3.130309E-4, 5.995420E-4, 1.467397E-3, 1.032113E-3, 9.408838E-3, 2.718130E-3
1.841585, 9.203491E-3, 8.971876E-3, 9.167787E-3, 9.182198E-3, 1.030804E-2, 8.048425E-3, 1.335569E-3, 2.309811E-3
1.842585, 6.776949E-3, 6.145623E-3, 2.200749E-3, 1.439819E-3, 1.098487E-3, 3.089634E-3, 8.351505E-3, 1.939171E-3
1.843585, 3.950737E-3, 4.899167E-3, 1.651981E-3, 8.331282E-3, 6.128756E-4, 2.319472E-3, 2.334548E-3, 1.604165E-3
1.844585, 2.855930E-3, 4.058217E-3, 7.458274E-3, 6.363871E-3, 2.410556E-4, 1.654121E-3, 1.241972E-3, 1.302826E-3
1.845585, 1.942779E-3, 3.334257E-3, 4.985783E-3, 4.656060E-3, 3.249600E-5, 7.569037E-3, 3.672679E-4, 1.033257E-3
1.846585, 7.464639E-3, 5.936720E-3, 5.741482E-3, 5.464438E-3, 2.220977E-4, 3.446163E-3, 8.970630E-3, 7.877459E-3
1.847585, 3.427294E-3, 3.624563E-3, 4.050564E-3, 4.780356E-3, 8.996136E-3, 2.571280E-3, 6.642453E-3, 3.428563E-3
1.848585, 6.184092E-3, 6.944646E-3, 6.461559E-3, 5.393733E-3, 2.440417E-3, 1.817765E-3, 4.643169E-3, 2.766936E-3
1.849585, 4.519218E-3, 5.667042E-3, 5.134728E-3, 4.808603E-3, 6.702445E-3, 1.175867E-3, 5.710433E-3, 2.178032E-3
1.850585, 3.390929E-3, 4.545437E-3, 3.978931E-3, 3.254276E-3, 4.262619E-3, 6.361313E-4, 4.291817E-3, 1.657593E-3
1.851585, 6.219621E-3, 3.566648E-3, 2.979922E-3, 1.940063E-3, 2.223530E-3, 1.894121E-4, 5.556532E-3, 1.201394E-3
1.852585, 4.481706E-3, 5.932764E-3, 6.532737E-3, 8.448358E-4, 8.107768E-3, 1.731065E-4, 3.705276E-3, 8.052445E-4
1.853585, 5.307358E-3, 3.822436E-3, 4.416346E-3, 8.704117E-3, 2.039644E-3, 4.598953E-4, 6.506346E-3, 4.649934E-4
1.854585, 3.425168E-3, 2.079623E-3, 5.999366E-3, 6.581379E-3, 8.147826E-3, 6.790630E-4, 3.703125E-3, 1.765383E-4
1.855585, 6.793842E-3, 6.666227E-4, 4.061646E-3, 1.253088E-2, 2.124190E-3, 8.383408E-4, 2.181724E-3, 6.416607E-5
1.856585, 5.226604E-3, 9.103397E-3, 6.221958E-3, 2.795803E-4, 7.957042E-3, 9.450673E-4, 7.730452E-3, 2.610959E-4
1.857585, 3.877571E-3, 7.122260E-3, 3.952129E-3, 9.031254E-4, 2.403779E-3, 1.006176E-3, 2.749009E-3, 4.181460E-4
1.858585, 5.929139E-3, 5.388142E-3, 6.236106E-3, 1.002936E-2, 1.050171E-3, 9.682574E-3, 7.186586E-3, 5.391162E-4
1.859585, 4.599874E-3, 4.768124E-3, 4.016973E-3, 1.121385E-3, 8.683767E-3, 1.823803E-3, 3.268503E-3, 6.276980E-4
1.860585, 5.338535E-3, 5.428964E-3, 6.107317E-3, 4.193108E-4, 1.977495E-3, 1.386590E-3, 1.963335E-3, 6.874601E-4
1.861585, 5.072934E-3, 4.796972E-3, 4.195980E-3, 1.351965E-4, 7.774803E-3, 1.019490E-3, 7.760833E-3, 7.218356E-4
1.862585, 3.687038E-3, 5.344981E-3, 5.890519E-3, 5.593758E-4, 2.858714E-3, 7.151603E-4, 2.879699E-3, 7.341091E-4
1.863585, 6.148043E-3, 4.922975E-3, 4.439418E-3, 9.521778E-3, 6.929530E-3, 4.666936E-4, 1.735407E-3, 7.274045E-4
1.864585, 4.296180E-3, 3.462376E-3, 3.026536E-3, 1.759751E-3, 4.994226E-3, 2.676192E-4, 8.047850E-4, 7.046750E-4
1.865585, 5.907184E-3, 2.259323E-3, 1.865809E-3, 1.157978E-3, 3.334771E-3, 1.118968E-4, 6.429633E-5, 6.686934E-4
1.866585, 4.337864E-3, 1.284987E-3, 9.291045E-4, 6.758830E-4, 6.726645E-3, 6.088258E-6, 5.082258E-4, 6.220450E-4
1.867585, 2.999116E-3, 8.138631E-3, 1.901061E-4, 2.988383E-4, 5.060086E-3, 9.153233E-5, 9.589344E-3, 5.671217E-4
1.868585, 1.870451E-3, 5.894618E-3, 9.032603E-3, 1.323907E-5, 4.996508E-3, 1.492217E-4, 1.610263E-3, 5.061178E-4
1.869585, 9.322733E-4, 3.972568E-3, 2.050658E-3, 1.935135E-4, 3.319093E-3, 1.835424E-4, 9.467122E-4, 9.112102E-3
1.870585, 8.490770E-3, 2.346007E-3, 7.368029E-3, 8.985369E-3, 1.905782E-3, 1.984913E-4, 8.231634E-3, 2.472815E-3
1.871585, 2.395223E-3, 9.892833E-4, 5.130091E-3, 2.424360E-3, 7.922377E-3, 1.976887E-4, 2.866036E-3, 2.064410E-3
, , , , , , , , 
1.872585, 1.444263E-3, 1.223863E-4, 3.230239E-3, 1.912876E-3, 6.036430E-3, 1.843914E-4, 2.097279E-3, 6.967695E-3
1.873585, 7.994191E-3, 9.663922E-3, 1.639211E-3, 7.164868E-3, 4.224863E-3, 1.615075E-4, 1.467604E-3, 4.232416E-3
1.874585, 2.873972E-3, 7.516226E-3, 8.328121E-3, 3.977997E-3, 5.918429E-3, 1.316120E-4, 9.603808E-4, 3.478532E-3
1.875585, 6.753669E-3, 2.983539E-3, 2.113532E-3, 5.433578E-3, 4.338355E-3, 9.696335E-5, 8.095563E-3, 2.809351E-3
1.876585, 3.940945E-3, 1.720503E-3, 7.848732E-3, 5.405023E-3, 2.847337E-3, 5.952037E-5, 3.094307E-3, 2.219091E-3
1.877585, 2.811377E-3, 6.866625E-4, 6.061832E-3, 4.370132E-3, 1.605713E-3, 2.096033E-5, 2.391113E-3, 1.702144E-3
1.878585, 6.793331E-3, 1.417071E-4, 4.526389E-3, 3.468005E-3, 8.066140E-3, 1.730272E-5, 1.803760E-3, 1.253077E-3
1.879585, 3.920530E-3, 7.871635E-4, 5.437511E-3, 2.686972E-3, 2.615541E-3, 8.600291E-3, 1.318828E-3, 8.666287E-4
1.880585, 5.849841E-3, 9.922125E-3, 3.696054E-3, 6.636294E-3, 1.504773E-3, 2.929470E-3, 7.731836E-3, 5.377122E-4
1.881585, 4.713236E-3, 1.226317E-3, 2.244169E-3, 4.367137E-3, 6.007613E-4, 2.485143E-3, 5.206649E-3, 2.614155E-4
1.882585, 3.462955E-3, 8.120125E-3, 7.603690E-3, 6.168963E-3, 8.774016E-3, 6.569284E-3, 5.566867E-3, 3.300613E-5
1.883585, 2.404640E-3, 5.822814E-3, 5.719213E-3, 1.351822E-2, 2.166396E-3, 4.567409E-3, 4.474198E-3, 1.520657E-4
1.884585, 7.136725E-3, 4.784024E-3, 4.554242E-3, 8.882767E-4, 7.376971E-3, 4.882658E-3, 3.524959E-3, 2.981612E-4
1.885585, 5.023522E-3, 5.062392E-3, 3.084689E-3, 3.791396E-4, 5.250829E-3, 5.900956E-3, 2.706188E-3, 4.094486E-4
1.886585, 5.410353E-3, 3.224764E-3, 6.787882E-3, 3.782845E-5, 5.208034E-3, 4.792470E-3, 2.005714E-3, 4.898965E-4
1.887585, 4.614343E-3, 1.689718E-3, 3.722383E-3, 9.024438E-3, 3.877175E-3, 3.805853E-3, 1.412116E-3, 5.432695E-4
1.888585, 2.937669E-3, 4.283486E-4, 6.196499E-3, 2.207689E-3, 2.756724E-3, 2.933701E-3, 7.741081E-3, 5.731226E-4
1.889585, 1.552497E-3, 9.237973E-3, 4.390215E-3, 1.537015E-3, 1.825366E-3, 2.168714E-3, 5.310920E-3, 5.827970E-4
1.890585, 8.227955E-3, 7.193476E-3, 2.857884E-3, 9.716809E-4, 7.592241E-3, 1.503706E-3, 3.279608E-3, 5.754165E-4
1.891585, 6.277141E-3, 5.429351E-3, 7.082128E-3, 8.150648E-3, 5.363215E-3, 9.316022E-4, 1.607877E-3, 5.538851E-4
1.892585, 4.060663E-3, 4.729934E-3, 3.358976E-3, 5.694478E-3, 5.177881E-3, 4.454503E-4, 2.584101E-4, 5.208853E-4
1.893585, 6.003468E-3, 3.165697E-3, 2.028660E-3, 5.015420E-3, 3.910772E-3, 8.615956E-3, 9.459913E-3, 4.788781E-4
1.894585, 4.338074E-3, 1.866426E-3, 9.278519E-4, 4.778821E-3, 2.837681E-3, 2.544870E-3, 7.427484E-3, 4.301044E-4
1.895585, 2.929079E-3, 8.051708E-4, 3.364306E-5, 2.926707E-3, 1.939301E-3, 6.853667E-3, 3.007245E-3, 3.765869E-4
1.896585, 1.766136E-3, 4.359373E-5, 6.757467E-4, 7.243358E-3, 1.197451E-3, 4.005196E-3, 6.945846E-3, 3.201344E-4
1.897585, 8.228015E-4, 9.355021E-3, 9.877845E-3, 3.030125E-3, 5.950579E-4, 2.992084E-3, 5.142872E-3, 2.623467E-4
1.898585, 8.582436E-3, 1.641276E-3, 1.220315E-3, 7.052054E-3, 8.539117E-3, 2.117479E-3, 5.068597E-3, 2.046213E-4
1.899585, 6.317823E-3, 8.157360E-4, 8.186454E-3, 3.291789E-3, 6.068236E-3, 7.283767E-3, 3.555070E-3, 1.481605E-4
1.900585, 4.379166E-3, 1.628440E-4, 2.719526E-3, 6.736028E-3, 4.676940E-3, 3.582017E-3, 6.347483E-3, 8.765055E-3
1.901585, 5.917986E-3, 8.989401E-3, 6.867161E-3, 3.647683E-3, 5.075474E-3, 2.583935E-3, 4.139969E-3, 2.803540E-3
1.902585, 4.445337E-3, 6.518540E-3, 4.785947E-3, 6.353283E-3, 3.168022E-3, 1.731042E-3, 5.791961E-3, 2.374325E-3
1.903585, 5.454027E-3, 4.242009E-3, 5.626869E-3, 4.606640E-3, 7.066405E-3, 7.643135E-3, 4.660406E-3, 1.988878E-3
