Time (s), Filtered Data By Channel
1.487184, 3.816885E-3, 3.951333E-3, 7.066332E-3, 7.251829E-3, 3.630314E-3, 1.710187E-3, 6.470024E-3, 2.342841E-3
1.488184, 2.056562E-3, 2.600779E-3, 3.966133E-3, 5.068824E-3, 6.697072E-3, 9.213808E-4, 4.542688E-3, 1.915698E-3
1.489184, 8.029456E-3, 7.163767E-3, 3.122500E-3, 5.411546E-3, 5.236665E-3, 2.669487E-4, 5.735220E-3, 1.534330E-3
1.490184, 6.321599E-3, 5.225418E-3, 2.411357E-3, 1.273171E-2, 4.666207E-3, 2.657202E-4, 4.415764E-3, 1.196137E-3
1.491184, 3.829128E-3, 5.076866E-3, 1.817606E-3, 9.571899E-5, 5.774646E-3, 6.887374E-4, 2.841990E-3, 8.985244E-4
1.492184, 2.283999E-3, 3.626788E-3, 1.327348E-3, 3.998280E-4, 4.415754E-3, 9.668086E-3, 7.117846E-3, 6.389094E-4
1.493184, 1.032775E-3, 2.415240E-3, 9.278261E-4, 9.439109E-3, 3.258879E-3, 7.065057E-3, 5.338245E-3, 8.256349E-3
1.494184, 4.253254E-5, 1.417675E-3, 6.073702E-4, 6.889593E-3, 2.284289E-3, 3.793301E-3, 4.837696E-3, 3.069888E-3
1.495184, 7.176990E-4, 6.109482E-4, 8.301550E-3, 4.731113E-3, 1.473418E-3, 2.795284E-3, 5.375329E-3, 2.432481E-3
1.496184, 9.933588E-3, 8.677746E-3, 5.653034E-3, 5.725652E-3, 8.088289E-4, 6.706467E-3, 3.829160E-3, 1.871051E-3
1.497184, 1.179501E-3, 6.326781E-3, 3.430229E-3, 4.281475E-3, 8.381060E-3, 4.576037E-3, 6.132373E-3, 1.380609E-3
1.498184, 8.189321E-3, 4.329562E-3, 1.572074E-2, 6.046264E-3, 2.695507E-3, 5.856792E-3, 4.276773E-3, 9.562261E-4
1.499184, 2.770517E-3, 3.179590E-3, 2.870216E-3, 4.579293E-3, 1.900436E-3, 4.477639E-3, 5.746595E-3, 5.930427E-4
1.500184, 6.750613E-3, 6.432354E-3, 6.497770E-3, 5.334405E-3, 1.240663E-3, 3.290909E-3, 4.049157E-3, 2.862832E-4
1.501184, 4.597598E-3, 4.384420E-3, 4.263297E-3, 3.567422E-3, 7.953802E-3, 2.280176E-3, 2.625710E-3, 3.126931E-5
1.502184, 5.889411E-3, 2.661809E-3, 2.410782E-3, 2.104713E-3, 5.544965E-3, 1.429676E-3, 7.206674E-3, 1.765661E-4
1.503184, 4.582419E-3, 7.416882E-3, 7.755283E-3, 9.144185E-4, 5.137468E-3, 7.243224E-4, 3.335037E-3, 3.416644E-4
1.504184, 5.174939E-3, 2.912385E-3, 6.115996E-3, 8.685851E-3, 4.677429E-3, 1.497106E-4, 6.555024E-3, 4.683262E-4
1.505184, 5.406368E-3, 7.137430E-3, 3.976434E-3, 2.072989E-3, 5.823903E-3, 3.078657E-4, 4.725886E-3, 5.606978E-4
1.506184, 4.480471E-3, 3.214743E-3, 2.381722E-3, 7.600953E-3, 4.152932E-3, 6.614065E-4, 5.481396E-3, 6.227571E-4
1.507184, 2.677819E-3, 1.833153E-3, 7.567885E-3, 5.571289E-3, 2.450463E-3, 9.231966E-4, 4.716489E-3, 6.583011E-4
1.508184, 7.476383E-3, 7.060944E-4, 5.750607E-3, 3.831608E-3, 7.598287E-3, 1.104798E-3, 5.486332E-3, 6.709341E-4
1.509184, 2.800631E-3, 1.935407E-4, 4.172612E-3, 2.357687E-3, 2.781035E-3, 1.217046E-3, 3.939164E-3, 6.640579E-4
1.510184, 7.304674E-3, 8.913970E-4, 5.841234E-3, 7.526188E-3, 1.433647E-3, 9.924435E-3, 2.639359E-3, 6.408629E-4
1.511184, 5.641743E-3, 1.006270E-2, 4.153060E-3, 5.697521E-3, 8.304696E-3, 1.567816E-3, 7.093525E-3, 6.043212E-4
1.512184, 4.444159E-3, 1.062925E-3, 5.902481E-3, 4.506334E-3, 6.312120E-3, 1.130356E-3, 3.525943E-3, 5.571818E-4
1.513184, 2.819455E-3, 3.559503E-4, 4.201244E-3, 2.967711E-3, 4.066394E-3, 7.741841E-4, 6.305788E-3, 5.019671E-4
, , , , , , , , 
1.514184, 1.478474E-3, 1.890383E-4, 5.909796E-3, 1.680449E-3, 2.700762E-3, 4.895290E-4, 4.220237E-3, 4.409719E-4
1.515184, 8.264343E-3, 9.243883E-3, 4.361355E-3, 6.207510E-4, 1.584009E-3, 2.673187E-4, 2.956336E-3, 3.762638E-4
1.516184, 6.281436E-3, 6.685907E-3, 2.864917E-3, 2.341495E-4, 6.882577E-4, 9.916663E-5, 1.902795E-3, 3.096858E-4
1.517184, 4.572899E-3, 4.499306E-3, 1.604154E-3, 9.059615E-4, 8.667862E-3, 2.264452E-5, 7.617977E-3, 2.428606E-4
1.518184, 3.115272E-3, 5.998498E-3, 8.098785E-3, 1.006765E-2, 6.356970E-3, 1.051816E-4, 5.473548E-3, 1.771966E-4
1.519184, 6.770507E-3, 4.695872E-3, 6.108538E-3, 9.710945E-3, 4.281384E-3, 1.548818E-4, 3.656048E-3, 1.138952E-4
1.520184, 4.950761E-3, 5.062733E-3, 4.237972E-3, 2.498991E-3, 5.532805E-3, 1.775740E-4, 6.520245E-3, 5.395992E-5
1.521184, 3.419893E-3, 3.155327E-3, 2.814579E-3, 2.585523E-3, 3.649541E-3, 1.785037E-4, 4.930981E-3, 1.793693E-6
1.522184, 2.149211E-3, 7.084106E-3, 1.623391E-3, 2.583369E-3, 2.063774E-3, 1.623576E-4, 3.576277E-3, 5.272664E-5
1.523184, 1.111556E-3, 5.544086E-3, 6.424638E-4, 1.115979E-2, 7.906496E-3, 1.332902E-4, 2.434045E-3, 9.836457E-5
1.524184, 8.375350E-3, 4.220130E-3, 8.806099E-3, 8.183541E-3, 2.520006E-3, 9.495199E-5, 7.172400E-3, 1.383849E-4
1.525184, 6.180560E-3, 5.558966E-3, 2.070114E-3, 3.017011E-3, 1.194705E-3, 5.051747E-5, 3.545925E-3, 1.726035E-4
1.526184, 4.355940E-3, 4.980862E-3, 7.534806E-3, 2.333405E-3, 8.541119E-3, 2.715034E-6, 6.211187E-3, 2.009612E-4
1.527184, 3.106053E-3, 3.713415E-3, 3.195956E-3, 1.768849E-3, 2.094531E-3, 4.614336E-5, 4.368356E-3, 2.235100E-4
1.528184, 6.586918E-3, 6.014851E-3, 2.112877E-3, 7.343318E-3, 9.539179E-4, 9.413190E-5, 3.139792E-3, 2.403990E-4
1.529184, 4.065529E-3, 4.080215E-3, 1.219852E-3, 4.871343E-3, 8.620729E-3, 1.396804E-4, 2.106122E-3, 2.518612E-4
1.530184, 5.744106E-3, 2.466250E-3, 8.159984E-3, 2.795514E-3, 2.153640E-3, 1.815440E-4, 7.407741E-3, 2.582002E-4
1.531184, 3.859003E-3, 7.509827E-3, 5.889949E-3, 7.573319E-3, 7.524819E-3, 2.187733E-4, 5.267072E-3, 2.597770E-4
1.532184, 2.274673E-3, 2.914877E-3, 3.962231E-3, 2.526937E-3, 3.149611E-3, 2.506845E-4, 3.461908E-3, 2.569981E-4
1.533184, 7.693488E-3, 7.047586E-3, 2.345527E-3, 9.495560E-4, 2.030369E-3, 2.768304E-4, 6.695365E-3, 2.503038E-4
1.534184, 5.917193E-3, 5.267889E-3, 7.646898E-3, 3.213718E-4, 7.539028E-3, 2.969728E-4, 5.082093E-3, 8.430917E-3
1.535184, 4.260615E-3, 3.740263E-3, 2.769024E-3, 1.318715E-3, 3.225851E-3, 3.110550E-4, 3.699901E-3, 3.073496E-3
1.536184, 2.708622E-3, 6.208036E-3, 7.220494E-3, 2.073637E-3, 2.179866E-3, 3.191761E-4, 6.127739E-3, 2.581396E-3
1.537184, 7.233308E-3, 4.455770E-3, 5.462958E-3, 2.615565E-3, 1.323216E-3, 3.215661E-4, 4.388155E-3, 2.135356E-3
1.538184, 5.436946E-3, 5.661954E-3, 4.697563E-3, 1.162451E-2, 6.347569E-4, 3.185632E-4, 3.102991E-3, 1.733280E-3
1.539184, 3.901849E-3, 4.032199E-3, 3.128398E-3, 8.981385E-3, 8.560584E-3, 3.105916E-4, 2.019830E-3, 1.373056E-3
1.540184, 2.604157E-3, 2.648728E-3, 1.825759E-3, 1.533075E-2, 6.129557E-3, 8.356249E-3, 1.119310E-3, 1.052555E-3
1.541184, 1.521206E-3, 1.489398E-3, 7.623802E-4, 6.802706E-3, 4.061509E-3, 3.122736E-3, 8.272717E-3, 7.696307E-4
1.542184, 8.025145E-3, 8.118040E-3, 8.744415E-3, 3.466587E-3, 2.324390E-3, 2.627409E-3, 6.020686E-3, 5.221174E-4
1.543184, 5.900174E-3, 2.599236E-3, 2.093517E-3, 1.985387E-3, 8.874545E-4, 2.177283E-3, 4.541890E-3, 3.078369E-4
1.544184, 4.097119E-3, 7.137412E-3, 1.123363E-3, 7.903267E-3, 8.933964E-3, 1.770389E-3, 5.361207E-3, 1.246020E-4
1.545184, 6.070656E-3, 3.461096E-3, 8.310752E-3, 2.575537E-3, 7.016169E-3, 7.249638E-3, 5.082548E-3, 2.977669E-5
1.546184, 4.476667E-3, 6.384446E-3, 6.075737E-3, 1.287147E-3, 5.357976E-3, 3.919369E-3, 3.728678E-3, 1.574828E-4
, , , , , , , , 
1.547184, 5.534548E-3, 4.536557E-3, 4.489864E-3, 8.425363E-3, 4.718573E-3, 3.154697E-3, 6.075440E-3, 2.606853E-4
1.548184, 3.830266E-3, 2.981910E-3, 3.258870E-3, 2.213044E-3, 5.571961E-3, 2.473247E-3, 4.196126E-3, 3.415284E-4
1.549184, 6.250886E-3, 1.691848E-3, 6.423964E-3, 1.067934E-3, 4.085220E-3, 6.783976E-3, 2.624566E-3, 4.021221E-4
1.550184, 4.581763E-3, 8.011831E-3, 4.231906E-3, 1.350409E-4, 5.833301E-3, 4.182565E-3, 7.325618E-3, 4.445310E-4
1.551184, 5.493778E-3, 2.638284E-3, 5.580916E-3, 9.259859E-3, 4.602553E-3, 3.247542E-3, 5.530457E-3, 4.707646E-4
1.552184, 3.843720E-3, 1.509715E-3, 3.703657E-3, 6.992607E-3, 3.249094E-3, 2.425260E-3, 3.990199E-3, 4.827669E-4
1.553184, 6.192592E-3, 5.940870E-4, 2.131139E-3, 5.051059E-3, 2.107689E-3, 1.708560E-3, 2.682651E-3, 4.824071E-4
1.554184, 4.169368E-3, 8.783412E-3, 8.344927E-4, 5.246446E-3, 1.158071E-3, 1.090316E-3, 7.069192E-3, 4.714709E-4
1.555184, 2.774779E-3, 6.503082E-3, 8.870748E-3, 3.782804E-3, 8.274248E-3, 5.634563E-4, 5.132627E-3, 4.516523E-4
1.556184, 1.621464E-3, 4.552107E-3, 6.855279E-3, 2.552590E-3, 6.055720E-3, 1.209879E-4, 3.499801E-3, 4.245468E-4
1.557184, 7.972587E-3, 5.749106E-3, 3.538463E-3, 1.532896E-3, 4.479579E-3, 2.439839E-4, 2.141046E-3, 3.916456E-4
1.558184, 5.876241E-3, 4.285945E-3, 6.477555E-3, 7.950364E-3, 3.211692E-3, 5.382272E-4, 7.627505E-3, 3.543310E-4
1.559184, 4.570618E-3, 3.050956E-3, 3.906769E-3, 5.772768E-3, 2.143004E-3, 9.422749E-3, 5.679408E-3, 3.138727E-4
1.560184, 3.239914E-3, 2.021199E-3, 6.121331E-3, 3.921812E-3, 1.254225E-3, 1.900169E-3, 4.643283E-3, 2.714256E-4
1.561184, 6.525112E-3, 1.175077E-3, 4.248494E-3, 6.284608E-3, 5.270658E-4, 1.303588E-3, 3.212155E-3, 2.280292E-4
1.562184, 4.063904E-3, 8.158741E-3, 5.796247E-3, 3.922449E-3, 8.711017E-3, 8.004321E-4, 2.023591E-3, 1.846072E-4
1.563184, 2.855911E-3, 2.793818E-3, 4.101800E-3, 2.402875E-3, 6.324564E-3, 3.823940E-4, 7.603674E-3, 1.419688E-4
1.564184, 6.804245E-3, 6.744335E-3, 2.667894E-3, 7.505223E-3, 4.301021E-3, 4.144576E-5, 3.115108E-3, 1.008116E-4
1.565184, 3.873358E-3, 4.017684E-3, 7.186455E-3, 5.683656E-3, 2.606738E-3, 2.301416E-4, 6.624162E-3, 6.172449E-5
1.566184, 5.917486E-3, 5.697305E-3, 5.328645E-3, 4.526399E-3, 7.445601E-3, 4.397769E-4, 4.668709E-3, 2.519204E-5
1.567184, 4.018794E-3, 4.901440E-3, 4.901969E-3, 5.648429E-3, 2.920542E-3, 5.945300E-4, 3.013531E-3, 8.400451E-6
1.568184, 6.231624E-3, 3.687592E-3, 5.279789E-3, 4.072242E-3, 7.102849E-3, 7.011155E-4, 1.631359E-3, 3.876126E-5
1.569184, 3.949053E-3, 5.992469E-3, 4.938795E-3, 2.739467E-3, 3.284087E-3, 7.658779E-4, 4.960793E-4, 6.568591E-5
1.570184, 2.404147E-3, 4.636003E-3, 1.390957E-2, 1.627046E-3, 6.726007E-3, 7.947800E-4, 9.073015E-3, 8.905038E-5
1.571184, 1.129501E-3, 5.203596E-3, 7.800016E-3, 7.130635E-4, 3.667394E-3, 7.933931E-4, 6.946688E-3, 1.088040E-4
1.572184, 9.768159E-5, 5.279917E-3, 2.873066E-3, 2.324778E-5, 2.312852E-3, 9.421281E-3, 5.120300E-3, 1.249622E-4
1.573184, 7.173705E-4, 3.960531E-3, 6.905780E-3, 9.253855E-3, 7.450700E-3, 6.533451E-3, 5.088637E-3, 1.375989E-4
1.574184, 1.340323E-3, 5.815190E-3, 4.980000E-3, 6.852253E-3, 5.498384E-3, 4.105211E-3, 3.552570E-3, 1.468389E-4
1.575184, 1.794437E-3, 3.923489E-3, 3.346582E-3, 4.803897E-3, 3.827612E-3, 6.561847E-3, 6.387285E-3, 1.528508E-4
1.576184, 2.101556E-3, 2.347960E-3, 1.978755E-3, 3.077028E-3, 2.414083E-3, 5.359818E-3, 4.052690E-3, 1.558393E-4
1.577184, 2.282101E-3, 7.594103E-3, 7.805931E-3, 1.566336E-2, 1.234477E-3, 4.299337E-3, 5.932926E-3, 1.560386E-4
1.578184, 2.355069E-3, 2.860319E-3, 2.780635E-3, 2.503824E-3, 8.388786E-3, 3.369945E-3, 4.462929E-3, 1.537050E-4
1.579184, 1.099469E-2, 7.076561E-3, 1.585368E-3, 7.099330E-3, 2.329986E-3, 2.561564E-3, 5.565107E-3, 1.491114E-4
, , , , , , , , 
1.580184, 8.062089E-3, 3.375838E-3, 6.087806E-4, 5.039185E-3, 7.408645E-3, 1.864498E-3, 4.790097E-3, 1.425404E-4
1.581184, 5.546116E-3, 6.569545E-3, 8.829198E-3, 5.350153E-3, 3.203193E-3, 1.269430E-3, 5.276748E-3, 1.342794E-4
1.582184, 3.412173E-3, 3.868607E-3, 2.061966E-3, 4.697935E-3, 2.020854E-3, 7.886971E-3, 3.614208E-3, 1.246156E-4
1.583184, 7.029774E-3, 2.555023E-3, 1.131645E-3, 5.611216E-3, 7.610481E-3, 3.190889E-3, 2.218756E-3, 1.138311E-4
1.584184, 2.999843E-3, 1.478693E-3, 3.828406E-4, 4.508064E-3, 3.095044E-3, 2.374127E-3, 7.591056E-3, 1.021992E-4
1.585184, 7.315585E-3, 6.133878E-4, 2.051259E-4, 5.738453E-3, 6.661772E-3, 1.673873E-3, 5.686677E-3, 8.581093E-3
1.586184, 5.828457E-3, 8.716559E-3, 9.308550E-3, 4.216982E-3, 3.927249E-3, 1.080164E-3, 4.064120E-3, 2.923884E-3
1.587184, 4.113110E-3, 6.392154E-3, 1.866883E-3, 5.728384E-3, 2.717824E-3, 5.834310E-4, 5.958473E-3, 2.434731E-3
1.588184, 2.372785E-3, 4.249907E-3, 7.482572E-3, 4.678517E-3, 6.944450E-3, 1.745048E-4, 4.402838E-3, 1.993755E-3
1.589184, 9.422419E-4, 5.555324E-3, 5.194599E-3, 3.304455E-3, 1.238199E-2, 8.809766E-3, 2.998715E-3, 1.598585E-3
1.590184, 8.866643E-3, 4.978619E-3, 5.396313E-3, 1.079874E-2, 8.908595E-3, 2.426428E-3, 1.827761E-3, 1.246828E-3
1.591184, 1.727879E-3, 4.929581E-3, 4.490074E-3, 1.656594E-3, 2.116386E-3, 6.899933E-3, 8.664558E-4, 9.360779E-4
1.592184, 8.088349E-3, 5.506965E-3, 5.963942E-3, 1.968064E-3, 7.362207E-3, 4.026736E-3, 8.563220E-3, 6.639143E-4
1.593184, 6.165023E-3, 4.492701E-3, 4.609843E-3, 1.082268E-2, 3.466564E-3, 3.076114E-3, 6.329277E-3, 4.279093E-4
1.594184, 4.152680E-3, 5.858598E-3, 3.452608E-3, 5.618916E-4, 6.194075E-3, 2.257952E-3, 4.231481E-3, 2.256336E-4
1.595184, 5.925068E-3, 4.219877E-3, 6.183510E-3, 5.856046E-5, 4.466481E-3, 1.560965E-3, 5.660170E-3, 5.466490E-5
1.596184, 4.248210E-3, 6.059202E-3, 4.496169E-3, 3.295622E-4, 5.348891E-3, 9.743274E-4, 3.850204E-3, 8.740368E-5
1.597184, 5.837870E-3, 4.084822E-3, 3.344962E-3, 9.269335E-3, 5.170045E-3, 4.876726E-4, 2.332582E-3, 2.029537E-4
1.598184, 4.199814E-3, 2.515666E-3, 6.287309E-3, 6.629284E-3, 3.881019E-3, 8.563284E-3, 7.576565E-3, 2.943312E-4
1.599184, 5.824190E-3, 7.430071E-3, 4.262301E-3, 4.262294E-3, 5.868416E-3, 2.616193E-3, 5.751020E-3, 3.638362E-4
1.600184, 4.549410E-3, 3.012818E-3, 2.570643E-3, 3.296826E-3, 3.945323E-3, 1.896467E-3, 4.466745E-3, 4.137123E-4
1.601184, 3.164989E-3, 1.709537E-3, 7.477278E-3, 6.175108E-3, 6.315626E-3, 1.288017E-3, 5.708047E-3, 4.461358E-4
1.602184, 2.019732E-3, 8.001743E-3, 5.757008E-3, 4.629045E-3, 3.861364E-3, 7.803400E-4, 4.528984E-3, 4.632061E-4
1.603184, 7.568858E-3, 6.005230E-3, 4.384452E-3, 3.582328E-3, 6.332515E-3, 3.634294E-4, 3.025640E-3, 4.669362E-4
1.604184, 5.469993E-3, 4.359036E-3, 2.811672E-3, 2.687853E-3, 4.753484E-3, 2.778616E-5, 6.877986E-3, 4.592442E-4
1.605184, 4.976225E-3, 5.677349E-3, 7.138602E-3, 6.721368E-3, 5.252492E-3, 2.355796E-4, 3.600710E-3, 4.419454E-4
1.606184, 3.641620E-3, 3.982507E-3, 5.340454E-3, 4.138200E-3, 3.554133E-3, 4.351457E-4, 2.311175E-3, 4.167457E-4
1.607184, 6.130567E-3, 2.548271E-3, 3.796270E-3, 5.511842E-3, 2.143087E-3, 5.788759E-4, 7.404845E-3, 3.852366E-4
1.608184, 4.448118E-3, 7.300342E-3, 6.172509E-3, 5.129765E-3, 7.665333E-3, 6.742193E-4, 3.236917E-3, 3.488902E-4
1.609184, 3.226787E-3, 3.206887E-3, 4.431091E-3, 3.936012E-3, 5.747202E-3, 9.382503E-3, 2.087570E-3, 3.090567E-4
1.610184, 6.449485E-3, 1.939893E-3, 2.973753E-3, 2.909835E-3, 4.554360E-3, 2.094004E-3, 1.146282E-3, 2.669624E-4
1.611184, 4.447154E-3, 7.758723E-3, 1.042836E-2, 2.036296E-3, 5.544315E-3, 7.025716E-3, 8.265547E-3, 8.894784E-3
1.612184, 2.760417E-3, 2.882005E-3, 2.044927E-3, 1.301201E-3, 3.896956E-3, 4.075999E-3, 6.016393E-3, 2.666185E-3
, , , , , , , , 
1.613184, 7.296599E-3, 1.732782E-3, 1.099877E-2, 6.910853E-4, 6.152968E-3, 3.270956E-3, 4.556593E-3, 2.232461E-3
1.614184, 3.059835E-3, 7.880541E-4, 8.324110E-3, 8.845544E-3, 4.476672E-3, 2.571075E-3, 5.326054E-3, 1.845404E-3
1.615184, 1.673917E-3, 2.654658E-5, 2.641567E-3, 1.169713E-2, 3.068261E-3, 1.967266E-3, 3.510451E-3, 1.501831E-3
1.616184, 8.114314E-3, 9.222933E-3, 6.884595E-3, 8.690177E-3, 6.754534E-3, 1.450899E-3, 1.990608E-3, 1.198674E-3
1.617184, 2.480234E-3, 1.813673E-3, 4.744034E-3, 2.523912E-3, 4.865440E-3, 1.013797E-3, 7.917375E-3, 9.329744E-4
1.618184, 7.353445E-3, 7.640869E-3, 5.725296E-3, 6.811618E-3, 3.260558E-3, 6.482280E-4, 2.568386E-3, 7.018816E-4
1.619184, 3.194559E-3, 3.204081E-3, 4.396863E-3, 4.107362E-3, 1.914373E-3, 3.468928E-4, 7.359260E-3, 5.026516E-4
1.620184, 1.970119E-3, 6.428979E-3, 3.272992E-3, 5.495757E-3, 8.024462E-4, 1.029193E-4, 3.105028E-3, 3.326448E-4
1.621184, 9.717090E-4, 4.400742E-3, 2.332473E-3, 3.470419E-3, 8.753811E-3, 9.014658E-5, 6.845807E-3, 1.893265E-4
1.622184, 8.482059E-3, 2.695944E-3, 7.101416E-3, 6.855183E-3, 6.624859E-3, 2.383480E-4, 5.062060E-3, 7.026601E-5
1.623184, 2.397211E-3, 1.283904E-3, 1.242217E-2, 5.372248E-3, 3.851332E-3, 3.473253E-4, 5.113889E-3, 2.686253E-5
1.624184, 7.198115E-3, 1.353879E-4, 5.639750E-5, 4.083141E-3, 2.551053E-3, 4.223234E-4, 5.102628E-3, 1.042792E-4
1.625184, 3.545297E-3, 9.428439E-3, 9.057595E-3, 5.680120E-3, 1.473093E-3, 4.682002E-4, 3.562880E-3, 1.640973E-4
1.626184, 6.179889E-3, 1.359164E-3, 2.191357E-3, 3.787567E-3, 5.947460E-4, 4.894349E-4, 6.389811E-3, 2.083220E-4
1.627184, 4.439943E-3, 8.286019E-3, 1.546936E-3, 6.430638E-3, 8.760754E-3, 4.901372E-4, 4.030143E-3, 2.388489E-4
1.628184, 3.254373E-3, 6.231045E-3, 1.019114E-3, 4.863700E-3, 2.193288E-3, 4.740570E-4, 5.980855E-3, 2.574632E-4
1.629184, 2.265546E-3, 4.466657E-3, 5.940067E-4, 3.511991E-3, 1.313869E-3, 4.445953E-4, 4.269851E-3, 2.658382E-4
1.630184, 1.452341E-3, 2.967813E-3, 2.587860E-4, 2.357878E-3, 6.032022E-4, 4.048153E-4, 5.823806E-3, 2.655349E-4
1.631184, 7.949791E-4, 1.710531E-3, 1.636188E-6, 1.384372E-3, 8.613219E-3, 3.574550E-4, 4.481760E-3, 2.580019E-4
1.632184, 8.381663E-3, 7.979156E-3, 1.882842E-4, 5.751359E-4, 2.453562E-3, 3.049405E-4, 5.620499E-3, 2.445750E-4
1.633184, 2.716932E-3, 2.669967E-3, 8.977770E-3, 8.737840E-3, 1.662794E-3, 2.493996E-4, 3.980818E-3, 2.264783E-4
1.634184, 1.945732E-3, 1.528813E-3, 6.220262E-3, 2.227786E-3, 1.018918E-3, 1.926772E-4, 6.058523E-3, 8.875900E-3
1.635184, 7.344537E-3, 8.059051E-3, 4.758571E-3, 9.996968E-3, 8.150381E-3, 1.363508E-4, 4.287026E-3, 2.665840E-3
1.636184, 5.014891E-3, 5.972757E-3, 3.843801E-3, 1.087746E-2, 2.945996E-3, 8.174622E-5, 2.868613E-3, 2.215217E-3
1.637184, 3.054296E-3, 4.198661E-3, 5.608202E-3, 8.152831E-3, 2.169378E-3, 2.995512E-5, 6.970554E-3, 1.813532E-3
1.638184, 1.428519E-3, 2.707712E-3, 3.452824E-3, 5.827981E-3, 1.526211E-3, 1.814855E-5, 3.555017E-3, 1.457531E-3
1.639184, 8.551860E-3, 7.178759E-3, 6.982164E-3, 1.343839E-2, 7.653898E-3, 6.189083E-5, 6.358334E-3, 1.144058E-3
1.640184, 1.893589E-3, 5.344933E-3, 3.077298E-3, 7.913554E-3, 3.421978E-3, 8.553610E-3, 4.098088E-3, 8.700555E-4
1.641184, 8.050631E-3, 3.781890E-3, 1.464770E-3, 5.624564E-3, 2.616891E-3, 2.975475E-3, 2.776205E-3, 6.325611E-4
1.642184, 6.235571E-3, 2.464996E-3, 1.681247E-4, 3.695519E-3, 1.938904E-3, 2.528263E-3, 1.675790E-3, 4.287084E-4
1.643184, 4.664432E-3, 7.280300E-3, 9.504625E-3, 6.560546E-3, 7.280879E-3, 2.123634E-3, 7.881354E-3, 2.557277E-4
1.644184, 5.339928E-3, 5.334348E-3, 1.225877E-3, 3.620829E-3, 3.751849E-3, 1.759098E-3, 2.892283E-3, 8.560127E-3
1.645184, 3.642039E-3, 4.966382E-3, 1.985629E-4, 6.556903E-3, 5.753853E-3, 1.432268E-3, 6.804923E-3, 2.838254E-3
, , , , , , , , 
1.646184, 2.234634E-3, 3.507817E-3, 5.932595E-4, 4.962036E-3, 5.018221E-3, 1.140843E-3, 4.817997E-3, 2.265775E-3
1.647184, 7.569175E-3, 6.368240E-3, 9.836107E-3, 5.059492E-3, 3.931542E-3, 8.826026E-4, 3.139989E-3, 1.762166E-3
1.648184, 3.013745E-3, 4.542622E-3, 7.402032E-3, 5.270112E-3, 2.994407E-3, 7.998999E-3, 6.913852E-3, 1.322608E-3
1.649184, 6.829266E-3, 5.647737E-3, 3.365823E-3, 3.819039E-3, 6.462028E-3, 3.298101E-3, 3.437613E-3, 9.423961E-4
1.650184, 4.946311E-3, 4.088313E-3, 2.336216E-3, 6.066855E-3, 4.356416E-3, 2.651161E-3, 2.042334E-3, 6.169429E-4
1.651184, 3.337573E-3, 2.771521E-3, 7.149636E-3, 4.390166E-3, 5.341500E-3, 2.077125E-3, 7.759456E-3, 3.417874E-4
1.652184, 6.677150E-3, 6.976956E-3, 4.961101E-3, 3.058260E-3, 5.259971E-3, 1.571507E-3, 5.840787E-3, 1.126008E-4
1.653184, 3.691203E-3, 3.613846E-3, 5.561235E-3, 1.935626E-3, 4.631559E-3, 7.524518E-3, 4.199110E-3, 7.480526E-5
1.654184, 6.364839E-3, 6.236368E-3, 4.368351E-3, 7.649640E-3, 5.798467E-3, 3.588831E-3, 5.846134E-3, 2.244708E-4
1.655184, 3.967737E-3, 4.391049E-3, 2.593950E-3, 3.081114E-3, 4.411691E-3, 2.786538E-3, 4.165612E-3, 3.402790E-4
1.656184, 6.119179E-3, 2.837648E-3, 7.544031E-3, 6.655325E-3, 3.214416E-3, 2.083292E-3, 5.901106E-3, 4.259475E-4
1.657184, 4.186829E-3, 7.102899E-3, 5.916773E-3, 3.937586E-3, 6.464338E-3, 1.472378E-3, 4.428070E-3, 4.850213E-4
1.658184, 5.922904E-3, 3.335838E-3, 4.132418E-3, 2.728249E-3, 4.487901E-3, 9.471784E-4, 3.002075E-3, 5.208646E-4
1.659184, 4.363532E-3, 6.630754E-3, 2.471184E-3, 1.715175E-3, 1.149810E-2, 5.011839E-4, 6.837858E-3, 5.366547E-4
1.660184, 5.762993E-3, 3.780836E-3, 7.561242E-3, 7.773162E-3, 1.000149E-2, 1.280105E-4, 3.692019E-3, 5.353757E-4
1.661184, 4.509013E-3, 2.437283E-3, 2.819890E-3, 3.042339E-3, 7.767495E-3, 8.832973E-3, 2.442289E-3, 5.198148E-4
1.662184, 5.629955E-3, 1.329276E-3, 7.198805E-3, 2.031310E-3, 2.832746E-3, 2.416310E-3, 7.244182E-3, 4.925581E-4
1.663184, 4.025394E-3, 4.320492E-4, 3.192212E-3, 7.458818E-3, 6.985697E-3, 1.749254E-3, 5.237799E-3, 4.559893E-4
1.664184, 2.675405E-3, 8.928825E-3, 6.820513E-3, 3.351393E-3, 3.577723E-3, 1.179086E-3, 5.122355E-3, 4.122886E-4
1.665184, 1.554854E-3, 6.633334E-3, 5.084309E-3, 6.320410E-3, 6.283414E-3, 6.977691E-4, 4.945108E-3, 3.634338E-4
1.666184, 8.016669E-3, 3.982651E-3, 5.056807E-3, 4.323238E-3, 4.422674E-3, 2.975029E-4, 5.367548E-3, 3.112023E-4
