Time (s), Filtered Data By Channel
1.387361, 8.198187E-3, 1.351886E-4, 6.480078E-3, 6.166391E-3, 4.882108E-3, 1.225309E-4, 7.041064E-3, 1.084483E-3
1.388361, 6.463264E-3, 9.298818E-3, 4.841544E-3, 3.955747E-3, 5.229397E-3, 8.895843E-3, 4.834293E-3, 7.057921E-4
1.389361, 4.956320E-3, 7.049959E-3, 3.448217E-3, 2.126438E-3, 3.619817E-3, 2.508505E-3, 2.978919E-3, 3.890058E-4
1.390361, 4.998629E-3, 5.108823E-3, 2.276914E-3, 8.012674E-3, 2.281864E-3, 1.966689E-3, 7.214027E-3, 1.282249E-4
1.391361, 3.264909E-3, 5.200942E-3, 1.305668E-3, 6.353402E-3, 1.187222E-3, 1.494667E-3, 3.032526E-3, 8.217943E-5
1.392361, 1.834025E-3, 3.761669E-3, 5.137148E-4, 3.753693E-3, 3.092059E-4, 1.087075E-3, 7.093132E-3, 2.475621E-4
1.393361, 6.745036E-4, 6.088012E-3, 1.185185E-4, 6.473514E-3, 3.772485E-4, 7.915677E-3, 5.445740E-3, 3.730005E-4
1.394361, 8.900113E-3, 4.231695E-3, 6.094300E-4, 4.907247E-3, 8.956032E-4, 3.285538E-3, 4.628096E-3, 4.632911E-4
1.395361, 6.762903E-3, 2.659743E-3, 9.633141E-3, 3.549416E-3, 1.267735E-3, 2.565168E-3, 5.660301E-3, 5.229472E-4
1.396361, 3.742301E-3, 7.304368E-3, 7.050167E-3, 2.383816E-3, 1.016921E-2, 1.937475E-3, 4.489780E-3, 5.561965E-4
1.397361, 6.172913E-3, 3.107983E-3, 4.849855E-3, 1.394760E-3, 1.188214E-3, 1.395432E-3, 2.922708E-3, 5.669802E-4
1.398361, 4.357005E-3, 1.765100E-3, 5.658836E-3, 8.085251E-3, 6.633684E-4, 9.322147E-4, 1.631147E-3, 5.589527E-4
1.399361, 2.810479E-3, 7.992066E-3, 4.303861E-3, 2.726499E-3, 8.394669E-3, 5.412084E-4, 8.069774E-3, 5.354831E-4
1.400361, 7.146573E-3, 6.045253E-3, 2.576768E-3, 6.949482E-3, 5.851051E-3, 2.160207E-4, 2.601223E-3, 4.996574E-4
1.401361, 5.381475E-3, 4.267660E-3, 7.504313E-3, 3.686735E-3, 4.961824E-3, 4.950981E-5, 7.163280E-3, 4.542824E-4
1.402361, 3.889760E-3, 5.819867E-3, 5.814550E-3, 6.145730E-3, 4.729233E-3, 8.915693E-3, 5.213664E-3, 4.018907E-4
1.403361, 2.643961E-3, 4.476678E-3, 4.357531E-3, 4.351709E-3, 2.767757E-3, 2.415960E-3, 5.107859E-3, 3.447475E-4
1.404361, 7.038441E-3, 5.626288E-3, 3.112890E-3, 3.049213E-3, 1.142593E-3, 6.835052E-3, 4.982979E-3, 2.848584E-4
, , , , , , , , 
1.405361, 5.026685E-3, 4.655594E-3, 2.061243E-3, 6.705559E-3, 1.787431E-4, 4.149221E-3, 3.336843E-3, 2.239786E-4
1.406361, 3.317568E-3, 5.461379E-3, 7.472712E-3, 3.866773E-3, 9.882588E-3, 3.240668E-3, 6.703727E-3, 1.636235E-4
1.407361, 1.884290E-3, 3.843998E-3, 5.350866E-3, 2.635870E-3, 7.846826E-3, 2.451099E-3, 3.645916E-3, 1.050799E-4
1.408361, 7.011105E-4, 6.168076E-3, 3.564130E-3, 1.601304E-3, 6.071748E-3, 1.771140E-3, 2.236879E-3, 4.941882E-5
1.409361, 8.913278E-3, 4.457686E-3, 2.080086E-3, 7.907575E-3, 4.119250E-3, 1.191730E-3, 1.067970E-3, 2.491496E-6
1.410361, 1.829288E-3, 3.014711E-3, 8.679473E-4, 2.889036E-3, 6.060492E-3, 7.041258E-4, 8.540102E-3, 4.997122E-5
1.411361, 7.879344E-3, 6.837599E-3, 8.758322E-3, 6.791025E-3, 4.187549E-3, 8.354473E-3, 2.198971E-3, 9.251462E-5
1.412361, 2.773385E-3, 3.669401E-3, 6.670662E-3, 3.849749E-3, 5.945317E-3, 2.812020E-3, 1.138044E-3, 1.297751E-4
1.413361, 1.635792E-3, 2.404261E-3, 4.869336E-3, 2.680643E-3, 4.340119E-3, 2.075183E-3, 8.378005E-3, 1.615501E-4
1.414361, 7.085997E-4, 1.359443E-3, 5.326305E-3, 1.700980E-3, 5.764116E-3, 1.446590E-3, 2.437966E-3, 1.877658E-4
1.415361, 3.086534E-5, 5.118508E-4, 4.873362E-3, 8.923200E-4, 4.113317E-3, 9.167048E-4, 7.216069E-3, 2.084624E-4
1.416361, 9.260681E-3, 8.811373E-3, 5.340418E-3, 8.415224E-3, 2.707690E-3, 4.763744E-4, 5.185555E-3, 8.447296E-3
1.417361, 1.810687E-3, 6.488744E-3, 3.810636E-3, 2.559035E-3, 7.129587E-3, 1.168410E-4, 5.191804E-3, 3.080400E-3
1.418361, 7.621426E-3, 4.145240E-3, 6.122649E-3, 6.966068E-3, 5.267423E-3, 1.702496E-4, 4.864178E-3, 2.609216E-3
1.419361, 5.397536E-3, 5.672458E-3, 4.326603E-3, 3.808070E-3, 3.697705E-3, 3.928389E-4, 5.455292E-3, 2.181601E-3
1.420361, 3.510637E-3, 3.804782E-3, 3.003568E-3, 2.751917E-3, 6.263965E-3, 5.584474E-4, 4.002241E-3, 1.795392E-3
1.421361, 1.930392E-3, 6.412459E-3, 6.749559E-3, 6.786290E-3, 4.161903E-3, 6.741678E-4, 2.776558E-3, 7.222613E-3
1.422361, 6.277747E-4, 4.865941E-3, 4.801550E-3, 4.678688E-3, 2.825504E-3, 7.466597E-4, 1.755932E-3, 3.985169E-3
1.423361, 4.249189E-4, 5.101722E-3, 3.149640E-3, 2.909571E-3, 1.722642E-3, 7.821455E-4, 9.192422E-4, 3.234033E-3
1.424361, 1.254054E-3, 3.370499E-3, 1.767194E-3, 7.206115E-3, 7.827230E-3, 7.864088E-4, 2.465581E-4, 2.564014E-3
1.425361, 1.884641E-3, 1.927489E-3, 8.028204E-3, 3.097872E-3, 2.959161E-3, 7.647945E-4, 8.936640E-3, 1.970506E-3
1.426361, 2.340325E-3, 7.906738E-3, 6.105382E-3, 1.562570E-2, 6.719528E-3, 9.376602E-3, 6.494956E-3, 1.448921E-3
1.427361, 1.130002E-2, 2.633891E-3, 4.461980E-3, 2.446263E-3, 3.943142E-3, 2.177849E-3, 4.417652E-3, 9.946928E-4
1.428361, 2.709192E-5, 1.415473E-3, 3.072069E-3, 1.473757E-3, 2.801517E-3, 1.773800E-3, 5.983767E-3, 6.032847E-4
1.429361, 9.164224E-3, 4.281469E-4, 6.745804E-3, 6.712409E-4, 6.799838E-3, 1.426542E-3, 4.068140E-3, 2.701987E-4
1.430361, 6.714930E-3, 3.533726E-4, 3.797589E-3, 2.132714E-5, 3.924659E-3, 1.130290E-3, 6.238083E-3, 9.012736E-6
1.431361, 4.618335E-3, 9.529340E-4, 2.550368E-3, 4.924523E-4, 2.831083E-3, 8.796490E-4, 4.757028E-3, 2.387333E-4
1.432361, 5.812367E-3, 1.392946E-3, 1.514314E-3, 9.537986E-3, 1.920892E-3, 6.696079E-4, 5.164736E-3, 4.232683E-4
1.433361, 4.205549E-3, 1.694376E-3, 6.675364E-4, 1.667429E-3, 1.174199E-3, 4.955222E-4, 5.261542E-3, 5.668285E-4
1.434361, 6.141453E-3, 1.876757E-3, 1.058635E-5, 7.655354E-3, 5.724245E-4, 3.531014E-4, 4.764669E-3, 9.344589E-3
1.435361, 4.702809E-3, 1.060925E-2, 9.196315E-3, 3.294278E-3, 8.556990E-3, 2.383946E-4, 3.087460E-3, 2.099161E-3
1.436361, 5.176201E-3, 7.766549E-3, 6.752216E-3, 6.263552E-3, 2.576893E-3, 1.477763E-4, 6.956650E-3, 1.577962E-3
1.437361, 3.361944E-3, 5.330279E-3, 4.669610E-3, 4.471029E-3, 1.835312E-3, 7.793169E-5, 5.244249E-3, 1.130238E-3
, , , , , , , , 
1.438361, 6.808023E-3, 5.384649E-3, 5.740657E-3, 3.369727E-3, 1.224681E-3, 8.628548E-3, 4.879580E-3, 7.499274E-4
1.439361, 3.448897E-3, 4.269054E-3, 4.353897E-3, 2.434313E-3, 7.298678E-4, 2.829757E-3, 5.372351E-3, 4.311539E-4
1.440361, 6.680821E-3, 3.320827E-3, 3.173985E-3, 7.003541E-3, 3.368361E-4, 2.329672E-3, 3.853649E-3, 1.682438E-4
1.441361, 3.610207E-3, 6.128780E-3, 6.475902E-3, 3.838381E-3, 8.622642E-3, 1.887909E-3, 6.090202E-3, 8.715337E-3
1.442361, 2.165314E-3, 4.696820E-3, 4.197874E-3, 5.819615E-3, 2.646490E-3, 1.499935E-3, 4.328375E-3, 2.634862E-3
1.443361, 7.676221E-3, 4.977035E-3, 5.609265E-3, 4.822474E-3, 6.645884E-3, 1.161447E-3, 5.692395E-3, 2.031217E-3
1.444361, 2.870030E-3, 5.642865E-3, 4.920884E-3, 3.636425E-3, 4.317342E-3, 8.683547E-4, 4.657870E-3, 7.159996E-3
1.445361, 7.007516E-3, 4.218455E-3, 5.016682E-3, 6.028318E-3, 3.400601E-3, 6.167766E-4, 3.232578E-3, 3.913856E-3
1.446361, 5.156105E-3, 6.231821E-3, 5.395780E-3, 4.609541E-3, 6.042040E-3, 4.030272E-4, 2.032789E-3, 3.063362E-3
1.447361, 3.575251E-3, 4.869294E-3, 4.647227E-3, 5.230655E-3, 4.783905E-3, 2.236109E-4, 1.037168E-3, 6.346962E-3
1.448361, 2.240920E-3, 3.693168E-3, 2.985376E-3, 3.402255E-3, 3.742824E-3, 7.521538E-5, 8.430385E-3, 4.533784E-3
1.449361, 1.130153E-3, 2.686741E-3, 1.612260E-3, 1.889541E-3, 2.843882E-3, 4.529364E-5, 6.236212E-3, 3.514484E-3
1.450361, 2.210677E-4, 6.816833E-3, 4.980988E-4, 7.992414E-3, 6.580944E-3, 1.408766E-4, 4.284314E-3, 2.629052E-3
1.451361, 5.071398E-4, 3.960590E-3, 3.852996E-4, 2.522899E-3, 4.263298E-3, 2.143238E-4, 5.646820E-3, 1.867056E-3
1.452361, 9.730849E-3, 2.896630E-3, 9.721420E-3, 7.359006E-3, 3.241339E-3, 2.682585E-4, 4.781179E-3, 1.218390E-3
1.453361, 7.313660E-3, 6.658697E-3, 1.277195E-3, 3.147995E-3, 6.292665E-3, 3.051390E-4, 5.233585E-3, 6.732885E-4
1.454361, 3.409459E-3, 4.578363E-3, 8.199709E-3, 6.749609E-3, 4.199581E-3, 8.981652E-3, 5.119210E-3, 2.223371E-4
1.455361, 2.315005E-3, 5.808182E-3, 5.995977E-3, 4.917075E-3, 6.191709E-3, 2.504221E-3, 3.692970E-3, 1.435139E-4
1.456361, 1.407123E-3, 4.257551E-3, 4.548101E-3, 3.349642E-3, 3.889208E-3, 2.029798E-3, 2.488816E-3, 4.329347E-4
1.457361, 7.990238E-3, 6.016589E-3, 5.353149E-3, 2.024747E-3, 6.371451E-3, 1.612182E-3, 1.485522E-3, 6.542030E-4
1.458361, 2.916311E-3, 4.505278E-3, 5.112907E-3, 9.206677E-4, 3.820767E-3, 1.247146E-3, 7.992847E-3, 8.151915E-4
1.459361, 1.980435E-3, 5.444498E-3, 4.863827E-3, 1.655146E-5, 2.308701E-3, 9.306160E-4, 5.812427E-3, 9.594429E-3
1.460361, 7.448590E-3, 3.708806E-3, 3.127118E-3, 7.075682E-4, 1.081168E-3, 6.586696E-4, 3.964114E-3, 6.810335E-3
1.461361, 3.423302E-3, 2.271296E-3, 6.982713E-3, 9.923088E-3, 8.548978E-3, 4.275346E-4, 6.238868E-3, 4.207558E-3
1.462361, 2.450436E-3, 7.550477E-3, 3.320154E-3, 7.503139E-3, 6.459917E-3, 2.335900E-4, 3.982719E-3, 3.312570E-3
1.463361, 7.017282E-3, 3.006954E-3, 6.776638E-3, 5.432998E-3, 4.651777E-3, 7.336744E-5, 6.180723E-3, 2.538536E-3
1.464361, 3.814816E-3, 1.807473E-3, 5.119463E-3, 3.680885E-3, 3.102645E-3, 5.644783E-5, 4.581886E-3, 6.795988E-3
1.465361, 5.855038E-3, 8.393677E-4, 4.948473E-3, 6.435752E-3, 6.863984E-3, 1.590151E-4, 3.221177E-3, 4.158765E-3
1.466361, 3.864718E-3, 8.575215E-3, 3.295114E-3, 4.800580E-3, 3.538325E-3, 2.373361E-4, 2.076661E-3, 3.210713E-3
1.467361, 2.204843E-3, 6.319327E-3, 1.917067E-3, 3.408828E-3, 2.165817E-3, 2.942533E-4, 7.528316E-3, 2.392958E-3
1.468361, 7.813681E-3, 4.382622E-3, 7.872632E-4, 6.414226E-3, 1.019489E-3, 3.324476E-4, 5.460608E-3, 1.694405E-3
1.469361, 6.066660E-3, 5.912293E-3, 8.776950E-3, 4.544926E-3, 7.843928E-5, 3.544374E-4, 3.711840E-3, 1.104430E-3
1.470361, 4.557411E-3, 4.448866E-3, 6.644444E-3, 2.971665E-3, 6.774248E-4, 3.625769E-4, 6.404027E-3, 6.128750E-4
, , , , , , , , 
1.471361, 3.265559E-3, 3.217948E-3, 4.812718E-3, 1.665698E-3, 1.267350E-3, 3.590556E-4, 3.892987E-3, 2.100590E-4
1.472361, 6.484995E-3, 2.195136E-3, 3.255524E-3, 8.052573E-3, 1.036495E-2, 3.458987E-4, 2.449800E-3, 1.132234E-4
1.473361, 4.557737E-3, 1.357589E-3, 1.947804E-3, 6.063927E-3, 7.835928E-3, 3.249675E-4, 7.394271E-3, 3.656965E-4
1.474361, 5.712306E-3, 7.967066E-3, 8.656878E-4, 4.291574E-3, 2.986327E-3, 2.979611E-4, 3.142707E-3, 5.556004E-4
1.475361, 4.201390E-3, 5.656667E-3, 8.670405E-3, 2.894087E-3, 1.982484E-3, 2.664188E-4, 1.909606E-3, 6.906891E-4
1.476361, 2.913236E-3, 3.695933E-3, 6.526417E-3, 1.735768E-3, 1.155536E-3, 2.317231E-4, 9.034551E-4, 7.782287E-4
1.477361, 1.827836E-3, 2.053888E-3, 4.697084E-3, 7.915862E-4, 4.867988E-4, 8.849494E-3, 9.937640E-5, 8.249975E-4
1.478361, 7.730567E-3, 7.007511E-4, 3.153576E-3, 8.614386E-3, 8.696640E-3, 2.683341E-3, 9.181792E-3, 8.372876E-4
1.479361, 3.031527E-3, 3.920204E-4, 1.868447E-3, 6.359319E-3, 2.395595E-3, 2.245138E-3, 6.808995E-3, 9.491982E-3
1.480361, 1.967722E-3, 1.251692E-3, 8.156376E-4, 4.220278E-3, 1.624004E-3, 1.854022E-3, 4.775537E-3, 2.065273E-3
1.481361, 1.083720E-3, 1.904211E-3, 8.686413E-3, 3.008043E-3, 7.661113E-3, 1.506761E-3, 3.052436E-3, 1.646990E-3
1.482361, 3.615135E-4, 1.102523E-2, 2.151466E-3, 6.652805E-3, 5.324090E-3, 1.200252E-3, 1.611841E-3, 1.290868E-3
1.483361, 2.159837E-4, 8.495973E-3, 7.479490E-3, 4.638989E-3, 3.352124E-3, 9.315098E-4, 8.228716E-3, 9.903995E-4
1.484361, 6.649308E-4, 2.346486E-3, 3.235039E-3, 5.713354E-3, 6.943973E-3, 7.956727E-3, 2.313981E-3, 7.395164E-4
1.485361, 1.000558E-3, 1.387730E-3, 2.143366E-3, 4.364183E-3, 5.444828E-3, 3.336940E-3, 1.089783E-3, 5.325775E-4
1.486361, 9.893820E-3, 6.205554E-4, 1.247522E-3, 2.730841E-3, 4.501854E-3, 2.689155E-3, 8.559347E-3, 3.643555E-4
1.487361, 1.453607E-3, 8.628702E-3, 5.259385E-4, 1.376318E-3, 2.763053E-3, 2.116303E-3, 6.504856E-3, 8.441052E-3
1.488361, 9.001676E-4, 2.411850E-3, 4.161501E-5, 8.379360E-3, 7.326578E-3, 1.613392E-3, 3.913015E-3, 2.971597E-3
1.489361, 4.564121E-4, 1.614170E-3, 4.740496E-4, 2.234833E-3, 5.646442E-3, 1.175539E-3, 2.567410E-3, 2.415602E-3
1.490361, 1.091720E-4, 9.742663E-4, 9.445859E-3, 1.080847E-3, 4.457032E-3, 7.979722E-4, 1.456028E-3, 1.929343E-3
1.491361, 1.538197E-4, 4.727132E-4, 6.817796E-3, 8.501169E-3, 5.803098E-3, 4.760352E-4, 5.544837E-4, 1.506882E-3
1.492361, 9.000598E-3, 8.559576E-3, 4.077564E-3, 2.261353E-3, 4.283790E-3, 8.449196E-3, 8.816059E-3, 1.142607E-3
1.493361, 6.286633E-3, 2.653791E-3, 1.177569E-2, 1.231952E-3, 2.986922E-3, 2.822028E-3, 6.524367E-3, 8.312207E-4
1.494361, 3.995655E-3, 6.661893E-3, 9.185562E-3, 8.247594E-3, 1.892607E-3, 2.164736E-3, 4.563697E-3, 5.677276E-4
1.495361, 6.568166E-3, 4.286699E-3, 2.119642E-3, 6.055403E-3, 9.818587E-4, 1.593731E-3, 2.905137E-3, 3.474219E-4
1.496361, 3.369440E-3, 5.275127E-3, 7.133390E-3, 4.181272E-3, 2.365974E-4, 1.102492E-3, 1.521005E-3, 1.658783E-4
1.497361, 1.643710E-3, 3.205167E-3, 4.778483E-3, 2.597515E-3, 9.015601E-3, 6.846615E-4, 8.270908E-3, 1.894262E-5
1.498361, 8.413794E-3, 7.165845E-3, 5.853572E-3, 1.277596E-3, 2.016006E-3, 3.340638E-4, 2.312947E-3, 9.727653E-5
1.499361, 6.682625E-3, 2.921505E-3, 4.013940E-3, 8.456196E-3, 7.463080E-3, 4.471217E-5, 7.532955E-3, 1.864156E-4
1.500361, 5.169613E-3, 1.326709E-3, 2.216875E-3, 6.483067E-3, 5.295429E-3, 1.891763E-4, 5.657461E-3, 2.518632E-4
1.501361, 4.799002E-3, 3.338630E-5, 7.450493E-4, 3.858214E-3, 5.185987E-3, 3.731684E-4, 4.598409E-3, 2.967670E-4
1.502361, 3.084594E-3, 9.901503E-4, 4.350341E-4, 2.448825E-3, 4.793039E-3, 5.126026E-4, 5.548743E-3, 3.240400E-4
1.503361, 1.676975E-3, 1.774006E-3, 1.355204E-3, 1.281701E-3, 5.577796E-3, 6.125767E-4, 4.706762E-3, 3.363676E-4
, , , , , , , , 
1.504361, 5.432155E-4, 2.346669E-3, 1.070248E-2, 3.323735E-4, 4.499123E-3, 6.779370E-4, 5.441820E-3, 3.362133E-4
1.505361, 9.004383E-3, 2.734986E-3, 3.071966E-4, 4.223857E-4, 5.785770E-3, 7.132682E-4, 3.844511E-3, 3.258265E-4
1.506361, 1.816723E-3, 1.161519E-2, 4.828197E-4, 1.004550E-3, 4.289376E-3, 7.228850E-4, 6.156538E-3, 3.072484E-4
1.507361, 8.501454E-4, 2.177272E-4, 1.075051E-3, 1.008717E-2, 5.641734E-3, 7.108245E-4, 4.223171E-3, 2.823199E-4
1.508361, 9.255422E-5, 6.727331E-4, 1.015210E-2, 7.544696E-3, 4.779510E-3, 6.808414E-4, 2.834795E-3, 2.526888E-4
1.509361, 9.138817E-3, 9.637092E-3, 7.582355E-3, 3.288935E-3, 3.410192E-3, 6.364045E-4, 1.677382E-3, 2.198182E-4
1.510361, 6.713211E-3, 6.989806E-3, 5.362413E-3, 2.299803E-3, 2.252323E-3, 5.806947E-4, 7.927969E-3, 1.849945E-4
1.511361, 4.627181E-3, 3.934512E-3, 3.464752E-3, 7.166546E-3, 1.286162E-3, 9.170997E-3, 2.805579E-3, 1.493363E-4
1.512361, 5.803216E-3, 3.024127E-3, 6.794190E-3, 4.984619E-3, 4.928952E-4, 6.260155E-3, 6.924257E-3, 1.138037E-4
1.513361, 4.449402E-3, 2.274675E-3, 5.284642E-3, 3.140774E-3, 1.453565E-4, 4.832951E-3, 4.963136E-3, 7.920759E-5
1.514361, 5.345614E-3, 6.984546E-3, 4.005887E-3, 7.048277E-3, 6.455351E-4, 4.004488E-3, 3.304723E-3, 4.621920E-5
1.515361, 3.450111E-3, 4.629661E-3, 5.723010E-3, 5.467145E-3, 1.023639E-3, 3.269037E-3, 6.735130E-3, 1.538038E-5
1.516361, 6.796772E-3, 6.007407E-3, 3.768956E-3, 4.540172E-3, 1.294722E-3, 6.034436E-3, 5.030478E-3, 1.288649E-5
1.517361, 3.388831E-3, 4.817402E-3, 6.529594E-3, 2.849809E-3, 1.012814E-2, 4.891835E-3, 5.075935E-3, 3.826831E-5
1.518361, 1.851033E-3, 3.798204E-3, 5.045602E-3, 1.010219E-2, 7.385279E-3, 3.921001E-3, 3.454829E-3, 6.055107E-5
1.519361, 8.070417E-3, 2.932161E-3, 4.876006E-3, 6.123185E-3, 5.050490E-3, 3.066086E-3, 6.554213E-3, 7.960978E-5
1.520361, 6.247555E-3, 2.202878E-3, 3.101393E-3, 5.799115E-3, 3.087057E-3, 2.318869E-3, 3.830886E-3, 9.539847E-5
1.521361, 3.976323E-3, 7.055890E-3, 1.625337E-3, 1.424626E-2, 7.195353E-3, 1.671368E-3, 2.459017E-3, 1.079405E-4
1.522361, 6.187119E-3, 3.934872E-3, 4.189101E-4, 2.459181E-3, 2.976830E-3, 1.115838E-3, 1.327117E-3, 1.173191E-4
1.523361, 4.069971E-3, 5.597160E-3, 5.455301E-4, 2.569129E-3, 7.207323E-3, 6.447778E-4, 8.245657E-3, 1.236682E-4
1.524361, 2.591317E-3, 5.143466E-3, 9.951188E-3, 2.576688E-3, 3.049197E-3, 2.509330E-4, 6.130018E-3, 8.543910E-3
1.525361, 7.283476E-3, 4.616091E-3, 9.894335E-4, 1.115193E-2, 7.063752E-3, 7.269498E-5, 4.334653E-3, 2.974477E-3
1.526361, 5.426366E-3, 2.732047E-3, 1.227932E-4, 8.166141E-3, 5.403597E-3, 3.328416E-4, 3.022457E-3, 2.496440E-3
1.527361, 4.819631E-3, 1.184891E-3, 9.207768E-3, 5.602229E-3, 4.682615E-3, 9.190360E-3, 1.932136E-3, 6.606743E-3
1.528361, 5.333358E-3, 6.004263E-5, 1.786916E-3, 5.226731E-3, 3.062652E-3, 2.152727E-3, 1.040400E-3, 4.522318E-3
1.529361, 4.923132E-3, 9.686747E-3, 9.550276E-4, 4.209175E-3, 6.927920E-3, 1.569825E-3, 8.330446E-3, 3.698715E-3
1.530361, 3.433578E-3, 1.066660E-3, 2.985580E-4, 3.345434E-3, 5.167487E-3, 1.074279E-3, 6.048009E-3, 5.708807E-3
1.531361, 6.461562E-3, 6.246562E-5, 2.040024E-4, 2.618520E-3, 3.656610E-3, 7.996131E-3, 4.551387E-3, 5.154606E-3
1.532361, 4.633304E-3, 9.363664E-3, 9.229603E-3, 1.066505E-2, 6.281228E-3, 3.155243E-3, 5.310934E-3, 4.101505E-3
1.533361, 3.080317E-3, 1.553015E-3, 2.015586E-3, 1.326794E-3, 4.140573E-3, 2.400519E-3, 5.175424E-3, 3.169182E-3
1.534361, 6.878918E-3, 6.776991E-4, 1.384387E-3, 9.909594E-3, 2.778570E-3, 1.751786E-3, 4.791592E-3, 2.350293E-3
1.535361, 3.543536E-3, 8.651024E-3, 7.773511E-3, 1.685700E-3, 7.021044E-3, 1.199998E-3, 5.598395E-3, 1.637529E-3
1.536361, 6.460739E-3, 2.334511E-3, 3.337346E-3, 1.337412E-3, 3.528397E-3, 7.364640E-4, 4.199035E-3, 1.023632E-3
, , , , , , , , 
1.537361, 3.920495E-3, 7.148657E-3, 6.085565E-3, 7.598284E-3, 2.283554E-3, 3.528569E-4, 5.643914E-3, 5.014155E-4
1.538361, 2.535165E-3, 4.966036E-3, 3.878651E-3, 4.985559E-3, 1.246015E-3, 8.613168E-3, 3.798158E-3, 6.378067E-5
1.539361, 7.273132E-3, 5.544502E-3, 2.031969E-3, 2.800772E-3, 3.956247E-4, 2.634970E-3, 2.256056E-3, 8.967332E-3
1.540361, 3.284068E-3, 4.383013E-3, 5.119712E-4, 7.648991E-3, 8.942077E-3, 1.969377E-3, 7.667793E-3, 2.260915E-3
1.541361, 2.055583E-3, 2.614045E-3, 9.370398E-3, 6.257557E-3, 2.021674E-3, 1.402187E-3, 5.848618E-3, 1.559207E-3
1.542361, 7.614072E-3, 7.513459E-3, 1.166580E-3, 5.030042E-3, 7.509536E-3, 9.244455E-4, 4.369749E-3, 9.631473E-4
1.543361, 3.064515E-3, 5.884385E-3, 8.693224E-3, 4.698709E-3, 3.275137E-3, 5.276066E-4, 5.798735E-3, 4.638909E-4
1.544361, 6.715519E-3, 4.490930E-3, 6.799612E-3, 2.795859E-3, 2.233955E-3, 2.035319E-4, 4.206628E-3, 5.283571E-5
1.545361, 4.796969E-3, 5.341115E-3, 3.501126E-3, 1.241042E-3, 1.370191E-3, 5.550216E-5, 5.801549E-3, 2.783544E-4
1.546361, 3.175175E-3, 3.491457E-3, 2.074207E-3, 2.778172E-6, 6.654553E-4, 2.568015E-4, 4.094868E-3, 5.377242E-4
1.547361, 1.822208E-3, 6.704328E-3, 9.138557E-4, 9.706435E-4, 1.023687E-4, 4.072513E-4, 2.667167E-3, 7.330034E-4
1.548361, 7.114971E-4, 5.133259E-3, 9.027281E-6, 1.695583E-3, 3.354330E-4, 5.133147E-4, 7.165377E-3, 8.715846E-4
1.549361, 1.821698E-4, 3.789440E-3, 7.219020E-4, 2.208597E-3, 9.318550E-3, 5.810318E-4, 5.276338E-3, 9.605032E-4
1.550361, 8.826457E-4, 5.999665E-3, 1.250577E-3, 1.119099E-2, 6.709563E-3, 6.160209E-4, 4.992166E-3, 1.006419E-3
1.551361, 1.412424E-3, 4.112302E-3, 1.619205E-3, 1.276345E-4, 4.161310E-3, 9.277871E-3, 5.144153E-3, 1.015602E-3
1.552361, 1.044930E-2, 2.533848E-3, 1.050717E-2, 9.043064E-3, 5.477305E-3, 2.232790E-3, 5.119691E-3, 9.939188E-4
1.553361, 7.858008E-3, 1.234225E-3, 7.779746E-3, 6.564918E-3, 3.467453E-3, 1.790882E-3, 3.632210E-3, 9.468225E-4
1.554361, 3.025594E-3, 1.847766E-4, 3.226341E-3, 4.222828E-3, 6.858466E-3, 1.411363E-3, 6.265710E-3, 8.793487E-4
1.555361, 6.579279E-3, 6.417016E-4, 2.385909E-3, 3.201619E-3, 3.273142E-3, 1.088096E-3, 4.209397E-3, 7.961107E-4
1.556361, 4.513840E-3, 1.270942E-3, 1.702765E-3, 2.365343E-3, 1.706594E-3, 8.153305E-4, 2.907891E-3, 7.013001E-4
1.557361, 5.884924E-3, 1.037824E-2, 1.157315E-3, 6.961240E-3, 8.223390E-3, 5.876907E-4, 1.828234E-3, 5.986905E-4
1.558361, 4.491698E-3, 8.067245E-4, 7.925410E-3, 4.654237E-3, 6.396096E-3, 4.001628E-4, 9.469159E-4, 4.916440E-4
1.559361, 5.347663E-3, 1.543979E-4, 5.406455E-3, 2.701115E-3, 4.813029E-3, 8.406305E-3, 8.413934E-3, 3.831206E-4
1.560361, 3.498986E-3, 8.991692E-3, 3.275412E-3, 7.580755E-3, 3.453891E-3, 2.968122E-3, 2.533718E-3, 2.756908E-4
1.561361, 1.955986E-3, 2.140749E-3, 1.498114E-3, 2.576614E-3, 6.355999E-3, 2.398749E-3, 7.011058E-3, 1.715500E-4
1.562361, 6.890985E-4, 1.424129E-3, 8.615251E-3, 7.620546E-3, 4.171797E-3, 1.900828E-3, 4.892439E-3, 7.253653E-5
1.563361, 3.298639E-4, 8.549560E-4, 6.940735E-3, 2.613923E-3, 2.895672E-3, 1.468437E-3, 3.102494E-3, 1.984998E-5
1.564361, 1.127689E-3, 4.143447E-4, 5.483009E-3, 9.790599E-3, 6.836369E-3, 1.095950E-3, 7.044619E-3, 1.044272E-4
1.565361, 1.038640E-2, 8.483607E-5, 4.222948E-3, 2.899230E-3, 4.891125E-3, 7.780274E-4, 5.424714E-3, 1.803079E-4
1.566361, 6.817640E-4, 8.800688E-3, 3.142533E-3, 1.202356E-2, 5.396820E-3, 5.096091E-4, 4.617650E-3, 2.468766E-4
