Time (s), Activation By Channel (% of MVC)
4.424306, 6.013785E-3, 5.987034E-3, 6.269993E-3, 6.321962E-3, 8.055383E-3, 2.855749E-3, 3.684570E-3, 3.511377E-4
4.425306, 4.595223E-3, 4.136432E-3, 4.498376E-3, 4.791697E-3, 5.917524E-3, 2.124040E-3, 2.538277E-3, 2.801106E-4
4.426306, 5.270232E-3, 2.543444E-3, 5.653600E-3, 5.178640E-3, 4.087351E-3, 7.160839E-3, 7.088615E-3, 2.100726E-4
4.427306, 3.447675E-3, 1.222794E-3, 4.056602E-3, 5.190558E-3, 2.538788E-3, 4.857231E-3, 5.058630E-3, 1.423620E-4
4.428306, 6.726461E-3, 8.503399E-3, 5.946880E-3, 1.242149E-2, 7.408543E-3, 5.710459E-3, 3.359508E-3, 7.809507E-5
4.429306, 3.529427E-3, 2.132352E-3, 4.431332E-3, 8.935809E-3, 3.028225E-3, 4.432860E-3, 1.957528E-3, 1.817796E-5
4.430306, 2.057608E-3, 7.653617E-3, 3.038266E-3, 2.010877E-3, 6.953185E-3, 3.319027E-3, 7.834880E-3, 3.667910E-5
4.431306, 7.803631E-3, 5.727997E-3, 1.874580E-3, 1.114870E-3, 5.202982E-3, 2.356821E-3, 5.894645E-3, 8.594784E-5
4.432306, 5.927437E-3, 4.569728E-3, 7.739646E-3, 3.780356E-4, 4.938379E-3, 1.534412E-3, 4.433131E-3, 8.541807E-3
4.433306, 4.342105E-3, 3.122652E-3, 2.986266E-3, 2.156481E-4, 3.344651E-3, 8.402974E-4, 5.638470E-3, 3.012889E-3
4.434306, 5.783843E-3, 6.730065E-3, 6.755077E-3, 6.814375E-4, 6.643197E-3, 2.633207E-4, 3.962531E-3, 2.567337E-3
, , , , , , , , 
4.435306, 4.502321E-3, 3.779362E-3, 4.805013E-3, 1.033810E-3, 3.756547E-3, 2.073061E-4, 2.539553E-3, 2.163682E-3
4.436306, 3.044298E-3, 2.518707E-3, 3.158575E-3, 1.286450E-3, 6.259374E-3, 5.819809E-4, 1.347424E-3, 1.799518E-3
4.437306, 1.838517E-3, 1.479740E-3, 6.869701E-3, 1.010458E-2, 4.113258E-3, 9.525080E-3, 8.290921E-3, 1.472535E-3
4.438306, 8.583125E-4, 8.012298E-3, 5.151463E-3, 7.355269E-3, 5.928941E-3, 1.758001E-3, 6.242956E-3, 7.490573E-3
4.439306, 8.578099E-3, 5.837739E-3, 3.686963E-3, 5.017879E-3, 4.418161E-3, 1.137459E-3, 4.501096E-3, 3.767721E-3
4.440306, 2.317375E-3, 4.667189E-3, 6.204196E-3, 3.054859E-3, 5.648872E-3, 6.235959E-4, 5.619762E-3, 3.062695E-3
4.441306, 1.393540E-3, 3.388857E-3, 4.388771E-3, 7.221942E-3, 4.674067E-3, 2.057225E-4, 3.994360E-3, 6.236666E-3
4.442306, 6.518865E-4, 6.330296E-3, 2.862320E-3, 1.435394E-2, 5.416456E-3, 8.780736E-3, 6.034096E-3, 4.724778E-3
4.443306, 7.076593E-5, 4.280765E-3, 1.596843E-3, 1.544242E-3, 4.883685E-3, 2.458713E-3, 4.336061E-3, 3.759905E-3
4.444306, 3.700058E-4, 3.093020E-3, 8.091143E-3, 7.763801E-3, 3.426341E-3, 1.794233E-3, 2.906791E-3, 2.906374E-3
4.445306, 9.345825E-3, 6.549681E-3, 6.071251E-3, 3.194468E-3, 2.208673E-3, 1.236160E-3, 6.936116E-3, 2.157243E-3
4.446306, 6.718977E-3, 4.525996E-3, 4.315233E-3, 2.292708E-3, 7.448773E-3, 7.738957E-4, 5.064829E-3, 1.505634E-3
4.447306, 4.479476E-3, 2.821644E-3, 2.938369E-3, 1.534542E-3, 3.238115E-3, 8.256994E-3, 5.179897E-3, 9.447495E-4
4.448306, 6.062744E-3, 7.244253E-3, 1.797039E-3, 7.746602E-3, 2.123853E-3, 2.938161E-3, 3.670849E-3, 4.678820E-4
4.449306, 3.871847E-3, 3.092868E-3, 8.665832E-4, 3.233151E-3, 1.208269E-3, 2.229731E-3, 6.250268E-3, 6.843095E-5
4.450306, 2.123254E-3, 1.697548E-3, 8.533137E-3, 2.348022E-3, 4.698124E-4, 1.628277E-3, 4.454998E-3, 2.600784E-4
4.451306, 6.839909E-4, 8.092736E-3, 2.388486E-3, 1.602164E-3, 1.117785E-4, 1.123438E-3, 5.716446E-3, 5.239755E-4
4.452306, 4.766954E-4, 2.488148E-3, 7.175866E-3, 9.818547E-4, 9.210735E-3, 7.054092E-4, 4.518453E-3, 7.294237E-4
4.453306, 1.004481E-2, 7.344688E-3, 3.589573E-3, 8.178222E-3, 1.962239E-3, 3.649414E-4, 5.646915E-3, 8.823990E-4
4.454306, 7.634344E-4, 5.459034E-3, 2.534552E-3, 2.907031E-3, 1.266787E-3, 9.333477E-5, 4.593242E-3, 9.886692E-4
4.455306, 2.075091E-4, 4.804642E-3, 1.662528E-3, 2.113019E-3, 7.077943E-4, 1.175650E-4, 3.087993E-3, 1.053773E-3
4.456306, 9.617152E-3, 5.322494E-3, 7.703559E-3, 1.445049E-3, 8.386568E-3, 2.753734E-4, 1.834324E-3, 1.083003E-3
4.457306, 1.320246E-3, 3.708999E-3, 5.427000E-3, 7.761830E-3, 2.775320E-3, 3.871743E-4, 7.848678E-3, 1.081385E-3
4.458306, 8.205492E-3, 2.347145E-3, 5.157110E-3, 5.374528E-3, 2.055332E-3, 4.595286E-4, 5.831901E-3, 1.053663E-3
4.459306, 2.616561E-3, 1.213453E-3, 3.924861E-3, 5.279992E-3, 7.194762E-3, 4.984839E-4, 4.110765E-3, 1.004289E-3
4.460306, 1.633462E-3, 2.855427E-4, 2.880976E-3, 4.094209E-3, 3.817489E-3, 9.163976E-3, 5.997215E-3, 9.374085E-4
4.461306, 8.450249E-4, 4.578620E-4, 2.006427E-3, 3.071825E-3, 2.954702E-3, 2.343094E-3, 4.364530E-3, 8.568544E-4
4.462306, 8.428655E-3, 9.687985E-3, 7.373530E-3, 6.453757E-3, 2.224536E-3, 1.897442E-3, 5.667532E-3, 7.661405E-4
4.463306, 2.602424E-3, 7.281884E-3, 5.120040E-3, 1.295355E-2, 7.042275E-3, 1.513871E-3, 4.684742E-3, 9.339534E-3
4.464306, 6.867661E-3, 5.223826E-3, 3.223101E-3, 3.703903E-4, 4.707022E-3, 1.186151E-3, 3.271806E-3, 2.279778E-3
4.465306, 4.680432E-3, 3.482661E-3, 7.007647E-3, 8.631880E-5, 5.901293E-3, 9.084731E-4, 6.563685E-3, 1.906613E-3
4.466306, 2.829665E-3, 2.028680E-3, 3.208284E-3, 9.099164E-3, 4.667668E-3, 6.754427E-4, 4.692428E-3, 1.580828E-3
4.467306, 1.285601E-3, 7.817451E-3, 1.710486E-3, 6.534109E-3, 3.599297E-3, 4.820573E-4, 5.546129E-3, 1.297924E-3
, , , , , , , , 
4.468306, 1.961404E-5, 5.940572E-3, 8.164418E-3, 4.369566E-3, 2.681528E-3, 3.236911E-4, 4.629838E-3, 1.053700E-3
4.469306, 9.652413E-3, 4.318645E-3, 2.366167E-3, 2.567221E-3, 1.900512E-3, 8.458312E-3, 5.586912E-3, 8.442413E-4
4.470306, 1.054960E-3, 5.808848E-3, 7.512875E-3, 7.561670E-3, 1.243172E-3, 2.936282E-3, 4.046939E-3, 6.659096E-4
4.471306, 8.669051E-3, 4.459218E-3, 5.650227E-3, 5.906604E-3, 6.971816E-4, 2.383174E-3, 5.907029E-3, 5.153312E-4
4.472306, 6.671071E-3, 2.988326E-3, 4.609027E-3, 4.468258E-3, 2.509397E-4, 1.898009E-3, 4.510118E-3, 3.893863E-4
4.473306, 4.950162E-3, 6.883039E-3, 5.525517E-3, 3.229316E-3, 1.064468E-4, 1.475247E-3, 5.505585E-3, 2.851975E-4
4.474306, 3.481970E-3, 3.612305E-3, 3.902751E-3, 2.173107E-3, 3.851839E-4, 1.109631E-3, 4.854323E-3, 2.001189E-4
4.475306, 6.413317E-3, 6.309460E-3, 2.524845E-3, 1.283613E-3, 5.948068E-4, 7.961787E-4, 3.441584E-3, 1.317241E-4
4.476306, 4.054007E-3, 4.515050E-3, 1.369940E-3, 5.454697E-4, 9.399446E-3, 5.301671E-4, 6.399934E-3, 7.779601E-5
4.477306, 5.922662E-3, 2.994931E-3, 4.171019E-4, 5.601684E-5, 1.999668E-3, 3.071265E-4, 4.115979E-3, 3.631545E-5
4.478306, 4.185911E-3, 1.723860E-3, 3.536627E-4, 5.348663E-4, 1.471023E-3, 1.228308E-4, 5.813582E-3, 5.450763E-6
4.479306, 5.925706E-3, 6.777410E-4, 9.614014E-4, 9.556751E-3, 1.027723E-3, 8.681100E-3, 4.034905E-3, 8.687527E-3
4.480306, 4.371527E-3, 1.663618E-4, 1.424201E-3, 6.989316E-3, 6.607882E-4, 2.695732E-3, 2.542298E-3, 2.815579E-3
4.481306, 5.734681E-3, 8.302179E-4, 1.759178E-3, 3.839746E-3, 3.618134E-4, 2.129088E-3, 1.308033E-3, 2.330810E-3
4.482306, 4.092283E-3, 1.334420E-3, 1.982464E-3, 2.822205E-3, 1.229534E-4, 1.634584E-3, 8.350017E-3, 6.771994E-3
4.483306, 5.955144E-3, 1.698375E-3, 2.109201E-3, 1.961092E-3, 6.309199E-5, 7.447821E-3, 6.303853E-3, 4.363246E-3
4.484306, 4.380793E-3, 1.059136E-2, 1.081042E-2, 1.241531E-3, 8.858343E-3, 3.680594E-3, 4.549917E-3, 3.550427E-3
4.485306, 5.707883E-3, 7.626625E-4, 7.131934E-4, 6.493765E-4, 2.537955E-3, 2.893903E-3, 3.062417E-3, 2.828298E-3
4.486306, 4.591485E-3, 8.411532E-3, 8.337356E-3, 1.712240E-4, 6.659098E-3, 2.206029E-3, 1.816730E-3, 2.191069E-3
4.487306, 5.529438E-3, 2.678760E-3, 2.861631E-3, 2.055936E-4, 4.372351E-3, 1.609625E-3, 7.893956E-4, 1.633068E-3
4.488306, 3.915001E-3, 6.741869E-3, 6.489424E-3, 4.930018E-4, 5.154206E-3, 1.097566E-3, 4.187801E-5, 1.148747E-3
4.489306, 2.562183E-3, 4.531988E-3, 4.432577E-3, 9.354526E-3, 5.581442E-3, 6.629493E-4, 9.353985E-3, 7.326750E-4
4.490306, 1.444771E-3, 5.976860E-3, 3.484308E-3, 1.996720E-3, 4.446367E-3, 2.991032E-4, 7.013907E-3, 3.795517E-4
4.491306, 5.379824E-4, 4.675503E-3, 5.981149E-3, 1.437926E-3, 3.452073E-3, 4.062576E-7, 5.013277E-3, 8.420919E-5
4.492306, 8.838199E-3, 5.089412E-3, 3.822288E-3, 7.676152E-3, 2.587803E-3, 2.417673E-4, 5.334055E-3, 1.583774E-4
4.493306, 2.105972E-3, 5.457104E-3, 6.630207E-3, 3.440995E-3, 1.843206E-3, 4.309134E-4, 3.904103E-3, 3.530808E-4
4.494306, 7.435822E-3, 4.461335E-3, 3.400436E-3, 2.666155E-3, 1.208331E-3, 5.735145E-4, 5.958454E-3, 5.046108E-4
4.495306, 3.351024E-3, 5.946650E-3, 6.906609E-3, 2.005993E-3, 6.736240E-4, 6.749677E-4, 4.533336E-3, 6.175030E-4
4.496306, 2.317046E-3, 4.095839E-3, 3.251273E-3, 7.203122E-3, 2.299298E-4, 7.403894E-4, 3.233020E-3, 6.961075E-4
4.497306, 1.465317E-3, 2.449036E-3, 1.711077E-3, 4.826817E-3, 8.786759E-3, 7.746069E-4, 2.141960E-3, 7.445783E-4
4.498306, 7.756110E-4, 7.553669E-3, 4.639345E-4, 2.843161E-3, 2.422213E-3, 7.821528E-4, 7.416505E-3, 7.668621E-4
4.499306, 8.427644E-3, 5.801075E-3, 9.179066E-3, 7.438842E-3, 1.725002E-3, 9.421649E-3, 5.309150E-3, 7.666897E-4
4.500306, 2.649616E-3, 4.288678E-3, 1.574946E-2, 5.910925E-3, 1.134185E-3, 2.107131E-3, 5.128326E-3, 7.475673E-4
, , , , , , , , 
4.501306, 6.794751E-3, 5.655015E-3, 2.437587E-3, 1.322832E-2, 8.015170E-3, 1.679860E-3, 4.882319E-3, 7.127697E-4
4.502306, 4.598775E-3, 4.743516E-3, 1.352010E-3, 5.785479E-4, 3.074685E-3, 1.312150E-3, 5.469562E-3, 6.653353E-4
4.503306, 5.903629E-3, 3.357311E-3, 4.496743E-4, 8.592178E-3, 2.271026E-3, 7.655958E-3, 4.037758E-3, 6.080622E-4
4.504306, 4.590093E-3, 2.182918E-3, 8.943659E-3, 2.483439E-3, 1.585569E-3, 3.574428E-3, 5.831948E-3, 5.435072E-4
4.505306, 5.190712E-3, 1.200926E-3, 1.062476E-2, 1.681491E-3, 1.007798E-3, 2.877638E-3, 4.648426E-3, 4.739851E-4
4.506306, 3.301943E-3, 8.258241E-3, 1.046021E-2, 9.660170E-3, 5.276441E-4, 2.267932E-3, 3.333379E-3, 4.015715E-4
4.507306, 1.734792E-3, 2.580843E-3, 7.512168E-4, 2.390056E-3, 1.354916E-4, 1.738378E-3, 2.225142E-3, 3.281060E-4
4.508306, 8.199325E-3, 1.593117E-3, 8.567023E-3, 1.102005E-2, 1.778119E-4, 1.282337E-3, 7.352155E-3, 2.551983E-4
4.509306, 2.280899E-3, 7.874011E-3, 6.250396E-3, 5.404249E-4, 9.076200E-3, 7.760935E-3, 5.264584E-3, 8.855309E-3
4.510306, 1.017525E-3, 5.696028E-3, 4.288470E-3, 1.703751E-4, 2.239128E-3, 3.406649E-3, 3.502987E-3, 2.730073E-3
4.511306, 5.386938E-6, 3.855835E-3, 2.647586E-3, 8.773753E-3, 1.636550E-3, 2.658601E-3, 2.036323E-3, 2.317354E-3
4.512306, 9.440362E-3, 6.329927E-3, 7.361089E-3, 2.496107E-3, 1.128933E-3, 2.008346E-3, 8.350692E-4, 1.947855E-3
4.513306, 1.465401E-3, 3.901126E-3, 3.044665E-3, 1.858180E-3, 7.948292E-3, 1.448112E-3, 8.784537E-3, 1.618424E-3
4.514306, 8.088036E-3, 6.239417E-3, 1.706333E-3, 7.331893E-3, 3.203050E-3, 9.704096E-4, 6.695986E-3, 1.326075E-3
4.515306, 2.709784E-3, 4.622668E-3, 8.037441E-3, 3.713146E-3, 6.204526E-3, 5.680380E-4, 4.897056E-3, 1.067987E-3
4.516306, 1.705513E-3, 3.243287E-3, 6.058829E-3, 2.870701E-3, 4.648251E-3, 2.340873E-4, 3.363147E-3, 8.414838E-4
4.517306, 7.758044E-3, 2.080020E-3, 4.358306E-3, 2.147920E-3, 3.627562E-3, 3.805692E-5, 6.585081E-3, 6.440329E-4
4.518306, 3.107253E-3, 1.112558E-3, 2.912304E-3, 1.533879E-3, 5.911166E-3, 2.547092E-4, 4.817197E-3, 4.732312E-4
4.519306, 6.506323E-3, 8.329514E-3, 1.698178E-3, 1.018208E-3, 3.827680E-3, 4.218789E-4, 5.328214E-3, 3.268004E-4
4.520306, 4.442045E-3, 2.528457E-3, 6.942220E-4, 8.061251E-3, 6.550116E-3, 5.452651E-4, 4.930062E-3, 2.025797E-4
4.521306, 2.695380E-3, 7.090346E-3, 8.777201E-3, 3.083561E-3, 3.547335E-3, 6.302521E-4, 5.215594E-3, 9.852102E-5
4.522306, 7.418453E-3, 3.604961E-3, 2.076590E-3, 2.330814E-3, 6.694496E-3, 9.336295E-3, 3.615898E-3, 1.268379E-5
4.523306, 2.885188E-3, 2.488012E-3, 7.550044E-3, 1.688385E-3, 3.518196E-3, 2.136017E-3, 6.386461E-3, 5.676808E-5
4.524306, 1.451244E-3, 1.556039E-3, 5.496918E-3, 7.506296E-3, 6.627558E-3, 1.661562E-3, 4.662364E-3, 1.115695E-4
4.525306, 2.769831E-4, 7.860641E-3, 3.757743E-3, 3.534392E-3, 3.663588E-3, 1.255173E-3, 5.448359E-3, 1.533564E-4
4.526306, 6.637800E-4, 3.013386E-3, 2.302802E-3, 5.964176E-3, 6.419813E-3, 9.105243E-4, 4.836678E-3, 1.836678E-4
4.527306, 1.005267E-2, 2.053142E-3, 7.552996E-3, 4.802728E-3, 4.736169E-3, 6.216167E-4, 5.289041E-3, 2.039474E-4
4.528306, 7.758389E-3, 7.393792E-3, 2.976106E-3, 3.711284E-3, 5.366793E-3, 3.827737E-4, 4.980556E-3, 2.155448E-4
4.529306, 2.879204E-3, 3.448408E-3, 1.734930E-3, 5.884992E-3, 4.898819E-3, 1.886405E-4, 3.494982E-3, 2.197171E-4
4.530306, 1.731911E-3, 2.455173E-3, 7.221364E-4, 3.853383E-3, 3.390599E-3, 8.620209E-3, 2.251801E-3, 2.176299E-4
4.531306, 7.857244E-3, 7.025521E-3, 8.743975E-3, 6.478575E-3, 2.110783E-3, 5.898728E-3, 1.226554E-3, 2.103588E-4
4.532306, 5.756832E-3, 4.868521E-3, 2.125705E-3, 3.649739E-3, 1.039591E-3, 5.032127E-3, 3.961437E-4, 1.988907E-4
4.533306, 3.963184E-3, 3.056033E-3, 7.477580E-3, 6.561771E-3, 8.497313E-3, 4.066481E-3, 2.611754E-4, 1.841258E-4
, , , , , , , , 
4.534306, 2.449203E-3, 7.096048E-3, 3.260562E-3, 4.984652E-3, 2.288721E-3, 5.437479E-3, 7.658153E-4, 1.668794E-4
4.535306, 7.467671E-3, 5.477164E-3, 1.512521E-2, 3.620148E-3, 7.399051E-3, 5.315799E-3, 1.136868E-3, 1.478839E-4
4.536306, 2.999550E-3, 4.567585E-3, 1.664649E-3, 2.451402E-3, 5.405565E-3, 4.197308E-3, 1.004789E-2, 1.277916E-4
4.537306, 6.958412E-3, 5.735089E-3, 4.834832E-4, 1.462102E-3, 4.933746E-3, 3.217969E-3, 7.362414E-3, 1.071775E-4
4.538306, 5.186753E-3, 4.258025E-3, 9.125576E-3, 8.015839E-3, 5.157845E-3, 2.367524E-3, 3.587243E-3, 8.654204E-5
4.539306, 3.683198E-3, 5.653457E-3, 1.625691E-3, 2.799746E-3, 3.527843E-3, 1.636017E-3, 2.682095E-3, 6.631497E-5
4.540306, 6.234470E-3, 3.876915E-3, 8.072577E-3, 1.781199E-3, 2.169417E-3, 7.640585E-3, 6.728134E-3, 4.685866E-5
4.541306, 4.435443E-3, 6.253733E-3, 2.592710E-3, 9.306609E-4, 7.600561E-3, 3.332548E-3, 4.507193E-3, 8.699546E-3
4.542306, 2.916701E-3, 4.024331E-3, 1.468535E-3, 2.322827E-4, 2.998652E-3, 2.425712E-3, 6.012268E-3, 2.835066E-3
4.543306, 7.004818E-3, 2.574193E-3, 8.101368E-3, 8.981458E-3, 6.836776E-3, 1.649178E-3, 3.944950E-3, 2.374168E-3
4.544306, 3.457426E-3, 7.267858E-3, 2.672429E-3, 2.072275E-3, 3.697158E-3, 9.920839E-4, 6.434818E-3, 1.959723E-3
4.545306, 2.150429E-3, 3.263363E-3, 7.018660E-3, 1.266602E-3, 2.452413E-3, 8.210456E-3, 5.008330E-3, 1.589082E-3
4.546306, 7.583017E-3, 6.617764E-3, 5.017090E-3, 6.045419E-4, 1.426471E-3, 2.835601E-3, 4.875738E-3, 1.259644E-3
4.547306, 3.044880E-3, 3.871491E-3, 3.318923E-3, 7.122406E-5, 5.956306E-4, 1.999834E-3, 3.082368E-3, 9.688478E-4
4.548306, 1.882386E-3, 6.053819E-3, 6.760368E-3, 8.999805E-3, 6.234445E-5, 1.291870E-3, 7.054371E-3, 7.141774E-4
4.549306, 9.302428E-4, 4.389685E-3, 3.565288E-3, 2.175442E-3, 5.682472E-4, 7.002796E-4, 3.242316E-3, 4.931579E-4
4.550306, 8.490805E-3, 5.582329E-3, 2.140788E-3, 7.181030E-3, 9.596703E-3, 2.140810E-4, 6.839471E-3, 3.033595E-4
4.551306, 6.247026E-3, 3.836954E-3, 7.692228E-3, 3.732414E-3, 7.013935E-3, 8.831636E-3, 3.501197E-3, 1.424004E-4
4.552306, 4.324146E-3, 2.364924E-3, 5.803344E-3, 2.789141E-3, 3.846551E-3, 2.357242E-3, 6.546809E-3, 7.949936E-6
4.553306, 3.096938E-3, 7.509895E-3, 4.466063E-3, 1.992486E-3, 2.865685E-3, 1.650461E-3, 4.837534E-3, 1.022661E-4
4.554306, 2.073414E-3, 2.981533E-3, 2.985834E-3, 7.324396E-3, 6.608221E-3, 1.057901E-3, 3.372549E-3, 1.904605E-4
4.555306, 7.424382E-3, 1.707951E-3, 1.754517E-3, 5.030227E-3, 4.441258E-3, 5.684778E-4, 6.524875E-3, 2.587786E-4
4.556306, 3.395204E-3, 7.989224E-3, 7.909869E-3, 5.546306E-3, 2.622179E-3, 1.716346E-4, 4.721862E-3, 3.092925E-4
4.557306, 2.384265E-3, 2.659814E-3, 5.875535E-3, 4.296048E-3, 1.118431E-3, 1.426483E-4, 3.210487E-3, 3.439949E-4
4.558306, 1.547307E-3, 1.524645E-3, 4.139341E-3, 5.431177E-3, 1.011381E-4, 3.838457E-4, 6.694663E-3, 3.647933E-4
4.559306, 7.791238E-3, 5.986396E-4, 5.982449E-3, 3.506079E-3, 1.066244E-3, 5.608814E-4, 3.787188E-3, 3.735043E-4
4.560306, 5.494048E-3, 1.404932E-4, 4.297014E-3, 6.740648E-3, 1.046038E-2, 6.821239E-4, 2.503910E-3, 3.718488E-4
4.561306, 5.104914E-3, 9.364896E-3, 2.823389E-3, 5.197817E-3, 4.967303E-4, 7.553847E-4, 1.451678E-3, 9.032521E-3
4.562306, 4.773442E-3, 1.698610E-3, 1.595936E-3, 4.786804E-3, 3.440262E-4, 7.879187E-4, 8.050869E-3, 2.502646E-3
4.563306, 5.687831E-3, 9.230463E-4, 5.902080E-4, 5.566344E-3, 9.861953E-4, 7.864266E-4, 2.781029E-3, 2.049618E-3
4.564306, 4.315313E-3, 8.345776E-3, 8.873881E-3, 4.127147E-3, 1.010969E-2, 7.570605E-4, 1.799150E-3, 1.649192E-3
4.565306, 2.622953E-3, 2.666437E-3, 1.994180E-3, 5.756924E-3, 1.069427E-3, 7.054318E-4, 1.003501E-3, 1.297619E-3
4.566306, 1.227854E-3, 1.833819E-3, 1.043726E-3, 3.958944E-3, 4.057428E-4, 6.366212E-4, 3.722202E-4, 9.912657E-4
, , , , , , , , 
4.567306, 8.556983E-3, 7.496720E-3, 2.777049E-4, 6.188014E-3, 1.005571E-4, 5.551926E-4, 8.770816E-3, 7.266129E-4
4.568306, 2.051331E-3, 3.450188E-3, 3.246326E-4, 4.570396E-3, 4.704045E-4, 4.652078E-4, 2.364251E-3, 5.002611E-4
4.569306, 7.760219E-3, 6.101339E-3, 9.439672E-3, 3.185957E-3, 9.378434E-3, 3.702449E-4, 7.021613E-3, 3.089320E-4
4.570306, 2.816460E-3, 4.010346E-3, 6.930093E-3, 6.637733E-3, 1.964505E-3, 2.734182E-4, 4.770640E-3, 8.521603E-3
4.571306, 7.031049E-3, 2.259906E-3, 4.787307E-3, 3.877363E-3, 7.237095E-3, 1.774002E-4, 5.782849E-3, 5.805760E-3
4.572306, 5.150694E-3, 7.833374E-3, 5.677779E-3, 6.052671E-3, 3.828985E-3, 8.444538E-5, 4.517951E-3, 5.130621E-3
4.573306, 5.114084E-3, 6.158376E-3, 4.340449E-3, 4.284417E-3, 3.022809E-3, 3.584294E-6, 3.438305E-3, 4.144249E-3
4.574306, 3.631814E-3, 3.940231E-3, 5.452293E-3, 5.846993E-3, 6.305427E-3, 8.519313E-5, 6.130384E-3, 3.272038E-3
4.575306, 6.257488E-3, 6.310526E-3, 5.092127E-3, 4.226041E-3, 4.635387E-3, 1.592241E-4, 4.603296E-3, 2.506385E-3
4.576306, 4.425164E-3, 3.867787E-3, 4.831873E-3, 5.803719E-3, 3.706732E-3, 2.248307E-4, 3.497344E-3, 6.831232E-3
4.577306, 2.870100E-3, 2.336926E-3, 3.063919E-3, 4.533202E-3, 2.915325E-3, 2.814487E-4, 2.557534E-3, 4.111581E-3
4.578306, 7.089100E-3, 7.568218E-3, 7.059449E-3, 3.102781E-3, 2.246378E-3, 3.287672E-4, 6.888456E-3, 3.145078E-3
4.579306, 3.335540E-3, 2.916091E-3, 5.412719E-3, 1.901105E-3, 6.969031E-3, 3.667006E-4, 4.703166E-3, 2.304420E-3
4.580306, 6.664426E-3, 6.997247E-3, 4.658024E-3, 7.745764E-3, 4.063506E-3, 3.953604E-4, 5.781809E-3, 7.090767E-3
4.581306, 3.723150E-3, 5.178051E-3, 5.638762E-3, 2.938882E-3, 3.208503E-3, 4.150283E-4, 4.207826E-3, 4.860960E-3
4.582306, 2.346058E-3, 5.031354E-3, 4.503654E-3, 1.822313E-3, 6.179801E-3, 4.261294E-4, 6.142346E-3, 5.662039E-3
4.583306, 1.204372E-3, 5.139556E-3, 2.926154E-3, 7.750358E-3, 4.693330E-3, 4.292077E-4, 3.966082E-3, 4.329094E-3
4.584306, 8.381999E-3, 3.560868E-3, 7.033365E-3, 5.654302E-3, 3.692594E-3, 8.229489E-3, 6.280543E-3, 3.171403E-3
4.585306, 2.376343E-3, 6.424819E-3, 3.408942E-3, 4.775596E-3, 5.827726E-3, 3.254905E-3, 4.738772E-3, 2.175798E-3
4.586306, 1.329141E-3, 4.697751E-3, 2.096054E-3, 3.424243E-3, 3.728232E-3, 2.762448E-3, 5.243109E-3, 1.329429E-3
4.587306, 8.178160E-3, 5.405525E-3, 1.024870E-3, 6.364193E-3, 6.662576E-3, 2.312860E-3, 5.125132E-3, 6.197920E-4
4.588306, 2.644790E-3, 3.770676E-3, 8.487983E-3, 4.465781E-3, 5.230011E-3, 1.904394E-3, 3.699980E-3, 3.475014E-5
4.589306, 1.648722E-3, 6.260923E-3, 6.311852E-3, 5.783727E-3, 3.981398E-3, 1.535306E-3, 2.485391E-3, 4.374328E-4
4.590306, 7.819899E-3, 4.080368E-3, 4.444495E-3, 4.383930E-3, 2.902039E-3, 1.203841E-3, 7.193034E-3, 8.080672E-4
4.591306, 3.030314E-3, 5.987223E-3, 5.797157E-3, 5.824276E-3, 6.677383E-3, 9.082280E-4, 5.200146E-3, 9.759083E-3
4.592306, 2.051146E-3, 4.322302E-3, 4.374195E-3, 4.273402E-3, 4.036689E-3, 6.466718E-4, 5.129962E-3, 1.558827E-3
4.593306, 7.409886E-3, 5.773283E-3, 5.852429E-3, 2.958763E-3, 5.747735E-3, 4.173520E-4, 3.676112E-3, 9.531638E-4
4.594306, 3.439653E-3, 4.511596E-3, 4.334755E-3, 1.858133E-3, 3.871035E-3, 2.184226E-4, 6.214559E-3, 4.566809E-4
4.595306, 6.204077E-3, 3.045381E-3, 2.781225E-3, 7.701964E-3, 6.335684E-3, 4.801459E-5, 4.247029E-3, 5.801839E-5
4.596306, 4.475798E-3, 6.830814E-3, 7.170973E-3, 3.055762E-3, 3.900240E-3, 9.575943E-5, 2.916237E-3, 2.536186E-4
4.597306, 5.324775E-3, 3.652511E-3, 3.265720E-3, 6.653073E-3, 2.422532E-3, 8.869189E-3, 6.859834E-3, 4.884457E-4
4.598306, 5.210835E-3, 2.364619E-3, 1.937577E-3, 3.967089E-3, 7.434363E-3, 2.529977E-3, 4.947868E-3, 6.560878E-4
4.599306, 4.721703E-3, 1.298545E-3, 7.812499E-3, 2.783835E-3, 3.105533E-3, 1.979135E-3, 3.339493E-3, 7.655697E-4
, , , , , , , , 
4.600306, 5.693935E-3, 4.316467E-4, 2.803976E-3, 1.795017E-3, 1.889232E-3, 1.495328E-3, 6.651167E-3, 8.253105E-4
4.601306, 4.346929E-3, 2.575435E-4, 1.634256E-3, 9.809393E-4, 9.096711E-4, 7.580249E-3, 3.756176E-3, 8.431216E-4
4.602306, 2.685012E-3, 7.893035E-4, 7.977711E-3, 3.229898E-4, 8.516245E-3, 3.552184E-3, 6.246890E-3, 9.497281E-3
4.603306, 7.342942E-3, 9.833773E-3, 2.757649E-3, 1.963660E-4, 2.392519E-3, 5.886794E-3, 4.144017E-3, 2.065293E-3
