Time (s), Activation By Channel (% of MVC)
4.011894, 5.570303E-3, 6.984101E-3, 6.471956E-3, 1.884000E-4, 5.702568E-3, 2.717721E-3, 2.629735E-3, 9.444969E-5
4.012894, 4.314188E-3, 3.451659E-3, 3.745230E-3, 8.793544E-3, 4.369567E-3, 2.182747E-3, 1.497082E-3, 2.285280E-4
4.013894, 6.137137E-3, 2.122662E-3, 2.246269E-3, 6.194551E-3, 2.722452E-3, 1.722493E-3, 5.791026E-4, 3.320814E-4
4.014894, 3.879484E-3, 1.022185E-3, 7.632412E-3, 3.995055E-3, 1.351283E-3, 1.329716E-3, 1.482158E-4, 4.084842E-4
4.015894, 6.452847E-3, 1.276660E-4, 2.891665E-3, 2.158471E-3, 2.296744E-4, 9.976177E-4, 9.363184E-3, 4.609457E-4
4.016894, 4.986679E-3, 5.824161E-4, 1.660215E-3, 8.002500E-3, 6.676216E-4, 7.934559E-3, 1.721857E-3, 4.925054E-4
4.017894, 3.726805E-3, 9.779573E-3, 7.987890E-3, 6.376181E-3, 1.001993E-2, 3.331397E-3, 9.614443E-4, 5.060290E-4
4.018894, 6.002233E-3, 7.341171E-3, 5.924581E-3, 3.690010E-3, 9.568765E-4, 2.669245E-3, 8.297569E-3, 5.042041E-4
4.019894, 4.063194E-3, 3.399259E-3, 4.506823E-3, 6.583258E-3, 1.172706E-4, 2.092773E-3, 2.734184E-3, 4.895378E-4
4.020894, 2.446969E-3, 2.330556E-3, 3.174622E-3, 5.065751E-3, 5.390194E-4, 1.594667E-3, 6.742884E-3, 4.643545E-4
4.021894, 1.121414E-3, 1.448462E-3, 2.076201E-3, 4.895081E-3, 1.033660E-3, 1.167990E-3, 4.571609E-3, 4.307950E-4
4.022894, 5.600353E-5, 7.330175E-4, 1.185663E-3, 5.480078E-3, 1.387026E-3, 8.061671E-4, 2.742724E-3, 3.908165E-4
4.023894, 9.434812E-3, 8.485644E-3, 8.178126E-3, 4.060944E-3, 1.027343E-2, 5.029748E-4, 1.224837E-3, 9.017268E-3
4.024894, 7.223242E-3, 6.083185E-3, 1.143155E-2, 2.847223E-3, 1.096371E-3, 2.525361E-4, 1.214102E-5, 2.547939E-3
4.025894, 3.347702E-3, 4.608610E-3, 9.487444E-4, 1.820792E-3, 5.820420E-4, 4.931007E-5, 9.969630E-4, 2.120760E-3
4.026894, 6.509615E-3, 5.170719E-3, 9.843005E-3, 7.688000E-3, 1.885464E-4, 1.119144E-4, 1.757010E-3, 1.742046E-3
4.027894, 4.013736E-3, 5.369375E-3, 1.518365E-3, 3.101669E-3, 8.755788E-3, 2.360253E-4, 1.097403E-2, 1.408154E-3
, , , , , , , , 
4.028894, 5.893762E-3, 4.548726E-3, 7.667904E-3, 6.591334E-3, 2.540896E-3, 3.275939E-4, 1.361680E-4, 1.115608E-3
4.029894, 4.079105E-3, 5.865187E-3, 5.238807E-3, 4.031510E-3, 1.940794E-3, 9.045271E-3, 5.753321E-4, 8.610857E-4
4.030894, 2.541408E-3, 4.484180E-3, 5.472045E-3, 5.811867E-3, 1.451327E-3, 2.411144E-3, 1.109315E-3, 6.414201E-4
4.031894, 1.256105E-3, 5.346047E-3, 4.314546E-3, 3.976211E-3, 1.058419E-3, 1.917289E-3, 1.488476E-3, 4.535921E-4
4.032894, 1.996008E-4, 5.148513E-3, 6.220292E-3, 6.205167E-3, 7.491377E-4, 1.488726E-3, 1.734022E-3, 2.947283E-4
4.033894, 6.507023E-4, 3.841523E-3, 3.727561E-3, 4.618528E-3, 8.143594E-3, 7.534570E-3, 1.865663E-3, 1.620979E-4
4.034894, 1.316385E-3, 2.730281E-3, 6.660695E-3, 3.261512E-3, 3.176468E-3, 5.008189E-3, 1.055739E-2, 5.310982E-5
4.035894, 1.817983E-3, 6.854818E-3, 3.419233E-3, 6.538375E-3, 2.575680E-3, 5.746241E-3, 7.672991E-3, 3.468887E-5
4.036894, 2.174968E-3, 4.789340E-3, 1.805698E-3, 1.264924E-2, 6.589869E-3, 4.622132E-3, 5.200601E-3, 1.036149E-4
4.037894, 1.106238E-2, 5.594852E-3, 4.908953E-4, 1.045158E-4, 4.476414E-3, 3.631310E-3, 3.106103E-3, 1.558502E-4
4.038894, 3.142130E-4, 4.462960E-3, 9.213291E-3, 6.880242E-4, 5.014151E-3, 2.764385E-3, 7.299230E-3, 1.934433E-4
4.039894, 8.847127E-3, 2.823723E-3, 1.475930E-3, 1.136604E-3, 2.898397E-3, 2.012230E-3, 5.894175E-3, 2.183105E-4
4.040894, 2.272348E-3, 7.178432E-3, 8.256366E-3, 1.011838E-2, 7.496308E-3, 1.365987E-3, 3.973678E-3, 2.322374E-4
4.041894, 7.129579E-3, 5.431546E-3, 2.398223E-3, 7.503244E-3, 2.598808E-3, 8.170688E-4, 2.170130E-3, 2.368802E-4
4.042894, 4.891110E-3, 3.930350E-3, 7.374517E-3, 5.273267E-3, 7.631775E-3, 3.571703E-4, 6.855757E-4, 2.337676E-4
4.043894, 5.653597E-3, 2.653643E-3, 5.422320E-3, 3.393526E-3, 6.050658E-3, 2.172685E-5, 9.167376E-3, 2.243031E-4
4.044894, 4.274771E-3, 1.581143E-3, 3.746166E-3, 6.821607E-3, 4.665078E-3, 3.273421E-4, 7.265950E-3, 2.097669E-4
4.045894, 2.516168E-3, 6.934838E-4, 2.322969E-3, 1.391113E-2, 3.460199E-3, 5.670854E-4, 5.611729E-3, 8.862394E-3
4.046894, 1.063195E-3, 2.778193E-5, 1.130527E-3, 7.576492E-3, 2.421758E-3, 9.402436E-3, 4.183948E-3, 2.676458E-3
4.047894, 1.146976E-4, 9.251232E-3, 8.509352E-3, 3.249564E-3, 7.119192E-3, 1.964007E-3, 2.962863E-3, 2.223230E-3
4.048894, 9.703222E-3, 6.851464E-3, 2.195386E-3, 2.241457E-3, 3.631213E-3, 1.405126E-3, 1.929718E-3, 1.819201E-3
4.049894, 7.574883E-3, 4.810468E-3, 1.095288E-3, 1.400070E-3, 2.536474E-3, 9.337901E-4, 7.589051E-3, 1.461092E-3
4.050894, 2.926885E-3, 3.095005E-3, 8.462692E-3, 7.085661E-4, 7.050603E-3, 5.417509E-4, 3.198445E-3, 1.145732E-3
4.051894, 6.986088E-3, 6.977602E-3, 2.313747E-3, 1.510211E-4, 3.662915E-3, 8.433259E-3, 2.150449E-3, 8.700471E-4
4.052894, 3.494480E-3, 5.295360E-3, 1.275447E-3, 2.875794E-4, 2.539603E-3, 5.848968E-3, 1.272773E-3, 6.310625E-4
4.053894, 2.212992E-3, 3.852987E-3, 4.265961E-4, 9.273684E-3, 1.586604E-3, 4.970967E-3, 5.487224E-4, 4.259012E-4
4.054894, 7.490058E-3, 6.021755E-3, 2.525665E-4, 1.976828E-3, 7.866296E-3, 3.918058E-3, 8.693288E-3, 2.517837E-4
4.055894, 5.485553E-3, 4.207103E-3, 7.807829E-4, 1.338544E-3, 5.681723E-3, 3.002363E-3, 2.340542E-3, 1.060291E-4
4.056894, 4.884724E-3, 5.962388E-3, 9.832651E-3, 7.836231E-3, 4.809652E-3, 2.212865E-3, 7.145458E-3, 8.685018E-3
4.057894, 3.490918E-3, 4.374360E-3, 1.387620E-3, 3.236714E-3, 3.490873E-3, 1.538956E-3, 3.665073E-3, 2.735847E-3
4.058894, 2.331267E-3, 3.023188E-3, 7.344392E-4, 6.220317E-3, 2.366946E-3, 9.704492E-4, 6.024386E-3, 2.183623E-3
4.059894, 7.275755E-3, 6.763692E-3, 2.156291E-4, 4.594673E-3, 7.234408E-3, 8.156810E-3, 4.601660E-3, 1.698141E-3
4.060894, 3.458189E-3, 3.786238E-3, 1.848867E-4, 3.555448E-3, 3.477462E-3, 2.952003E-3, 5.254185E-3, 1.274683E-3
, , , , , , , , 
4.061894, 2.382115E-3, 2.545100E-3, 4.821353E-4, 2.665759E-3, 6.292269E-3, 2.167289E-3, 5.222687E-3, 9.086479E-4
4.062894, 1.497692E-3, 7.142431E-3, 9.346988E-3, 6.740818E-3, 4.268547E-3, 7.154864E-3, 3.889751E-3, 5.955570E-4
4.063894, 7.834037E-4, 5.154481E-3, 6.636823E-3, 4.532596E-3, 3.019200E-3, 3.779149E-3, 5.903801E-3, 8.340017E-3
4.064894, 2.191495E-4, 5.174557E-3, 4.318915E-3, 2.690215E-3, 1.963725E-3, 2.838529E-3, 4.633159E-3, 2.957393E-3
4.065894, 8.870436E-3, 4.918515E-3, 3.401714E-3, 7.474853E-3, 7.571011E-3, 2.032580E-3, 3.358015E-3, 2.301083E-3
4.066894, 6.347665E-3, 5.354002E-3, 2.621444E-3, 5.851989E-3, 3.204895E-3, 1.349592E-3, 2.275634E-3, 1.729222E-3
4.067894, 4.202635E-3, 4.788457E-3, 1.963982E-3, 4.441833E-3, 6.504015E-3, 7.783422E-4, 7.287464E-3, 1.235480E-3
4.068894, 6.254576E-3, 3.209752E-3, 7.240755E-3, 5.425231E-3, 4.113882E-3, 3.080946E-4, 5.195191E-3, 8.136935E-4
4.069894, 4.900895E-3, 6.753170E-3, 4.849485E-3, 3.620784E-3, 2.917451E-3, 7.138732E-5, 5.219314E-3, 4.578772E-4
4.070894, 4.915635E-3, 4.985644E-3, 5.808863E-3, 6.523543E-3, 1.910404E-3, 3.698348E-4, 3.835841E-3, 1.622333E-4
4.071894, 5.597933E-3, 3.479823E-3, 4.040745E-3, 3.756771E-3, 1.074631E-3, 5.964661E-4, 5.997493E-3, 7.883688E-5
4.072894, 4.361775E-3, 2.212065E-3, 6.424229E-3, 6.334663E-3, 3.928798E-4, 9.414371E-3, 4.509385E-3, 2.707219E-4
4.073894, 6.022515E-3, 1.159789E-3, 3.597148E-3, 3.986456E-3, 8.806472E-3, 1.972429E-3, 3.212825E-3, 4.185892E-4
4.074894, 4.052944E-3, 3.014895E-4, 6.716661E-3, 6.075127E-3, 2.268094E-3, 1.435580E-3, 6.539076E-3, 5.273746E-4
4.075894, 6.228679E-3, 3.832635E-4, 5.220560E-3, 4.266004E-3, 1.478083E-3, 9.868903E-4, 4.043750E-3, 6.017722E-4
4.076894, 3.936862E-3, 9.138106E-4, 3.922535E-3, 5.784317E-3, 8.299060E-4, 6.172099E-4, 2.817672E-3, 6.462254E-4
4.077894, 2.389950E-3, 9.959454E-3, 5.850558E-3, 4.560385E-3, 3.081939E-4, 8.336472E-3, 6.869174E-3, 9.335994E-3
4.078894, 1.123744E-3, 7.395344E-3, 3.958711E-3, 3.159304E-3, 1.015239E-4, 5.732485E-3, 3.773341E-3, 2.184687E-3
4.079894, 8.548265E-3, 3.447199E-3, 6.265691E-3, 2.002561E-3, 4.128221E-4, 5.105045E-3, 6.054094E-3, 1.729540E-3
4.080894, 2.157391E-3, 6.191858E-3, 4.700867E-3, 7.588966E-3, 6.383838E-4, 4.067282E-3, 4.194491E-3, 1.337284E-3
4.081894, 1.085017E-3, 4.172632E-3, 5.303765E-3, 1.414770E-2, 9.445256E-3, 5.490346E-3, 6.016594E-3, 1.002257E-3
4.082894, 2.317477E-4, 2.479320E-3, 5.046287E-3, 8.678314E-4, 1.962648E-3, 3.429231E-3, 4.199153E-3, 7.190730E-4
4.083894, 4.282589E-4, 7.570306E-3, 3.603767E-3, 8.816107E-3, 1.451377E-3, 6.923416E-3, 5.968649E-3, 4.826234E-4
4.084894, 9.575856E-3, 5.863943E-3, 2.374463E-3, 1.851877E-3, 1.031831E-3, 5.455650E-3, 4.373348E-3, 8.382997E-3
4.085894, 7.078563E-3, 4.396113E-3, 1.339916E-3, 7.915378E-3, 6.930660E-4, 4.480225E-3, 3.015890E-3, 2.977339E-3
4.086894, 3.725268E-3, 5.505513E-3, 8.174509E-3, 5.977510E-3, 4.249427E-4, 5.905648E-3, 1.874768E-3, 2.376725E-3
4.087894, 2.709266E-3, 3.719172E-3, 2.626627E-3, 1.297984E-2, 8.437141E-3, 4.478755E-3, 9.294301E-4, 6.817824E-3
4.088894, 1.875195E-3, 2.230395E-3, 7.059804E-3, 4.117795E-5, 5.750013E-3, 3.244711E-3, 1.602898E-4, 4.247077E-3
4.089894, 7.454914E-3, 7.641657E-3, 5.071350E-3, 6.869035E-4, 3.493659E-3, 2.188152E-3, 4.512648E-4, 3.382771E-3
4.090894, 3.510833E-3, 2.867829E-3, 5.257193E-3, 1.244497E-3, 7.028013E-3, 1.294224E-3, 9.578631E-3, 2.625594E-3
4.091894, 6.031650E-3, 1.623832E-3, 4.855128E-3, 1.651900E-3, 5.702206E-3, 5.486013E-4, 1.570298E-3, 6.703583E-3
4.092894, 4.734526E-3, 6.155040E-4, 5.408308E-3, 1.928234E-3, 4.538112E-3, 6.250252E-5, 7.801707E-3, 4.247137E-3
4.093894, 3.662210E-3, 1.833001E-4, 3.897578E-3, 2.091428E-3, 5.132374E-3, 5.523164E-4, 5.535467E-3, 3.287611E-3
, , , , , , , , 
4.094894, 2.756786E-3, 7.971753E-4, 6.040914E-3, 1.081055E-2, 5.485509E-3, 9.334955E-4, 5.035747E-3, 2.452698E-3
4.095894, 6.656338E-3, 9.900225E-3, 4.272382E-3, 7.956134E-3, 4.256206E-3, 1.218103E-3, 3.791766E-3, 6.938200E-3
4.096894, 4.438801E-3, 7.371961E-3, 5.865771E-3, 3.141743E-3, 3.188736E-3, 1.417595E-3, 2.736683E-3, 3.965369E-3
4.097894, 2.580139E-3, 5.198697E-3, 4.246978E-3, 2.372943E-3, 2.269995E-3, 1.542803E-3, 1.852187E-3, 2.971841E-3
4.098894, 7.610009E-3, 5.300111E-3, 2.873009E-3, 1.039139E-2, 7.167827E-3, 1.603920E-3, 1.120955E-3, 2.114685E-3
4.099894, 6.008872E-3, 4.010883E-3, 1.721628E-3, 1.616122E-3, 4.984997E-3, 1.026488E-2, 5.266441E-4, 7.288045E-3
4.100894, 4.621316E-3, 2.927269E-3, 7.715594E-4, 1.551245E-3, 5.490108E-3, 1.269575E-3, 5.388360E-5, 3.612801E-3
4.101894, 3.428617E-3, 2.027501E-3, 2.507077E-6, 1.443678E-3, 4.512507E-3, 8.705222E-4, 3.117351E-4, 2.624408E-3
4.102894, 2.413051E-3, 7.359840E-3, 6.048291E-4, 1.303401E-3, 2.833962E-3, 5.493210E-4, 9.239439E-3, 1.779055E-3
4.103894, 7.098791E-3, 5.111749E-3, 1.068739E-3, 1.139342E-3, 7.193838E-3, 2.965118E-4, 2.066993E-3, 1.064742E-3
4.104894, 4.967685E-3, 5.438844E-3, 1.006337E-2, 9.594171E-4, 3.202616E-3, 1.032913E-4, 1.470143E-3, 4.698743E-4
4.105894, 3.182611E-3, 4.469502E-3, 1.207495E-3, 9.422913E-3, 6.787311E-3, 3.849567E-5, 9.801553E-4, 1.672180E-5
4.106894, 1.709585E-3, 5.952914E-3, 5.987093E-4, 2.261482E-3, 3.634007E-3, 8.790757E-3, 5.846666E-4, 4.057796E-4
4.107894, 8.140337E-3, 4.072265E-3, 1.185164E-4, 6.676812E-3, 6.342652E-3, 2.643770E-3, 2.721777E-4, 7.075727E-4
4.108894, 2.413955E-3, 2.406527E-3, 8.905629E-3, 4.571298E-3, 4.081713E-3, 2.138095E-3, 3.203401E-5, 9.318967E-4
4.109894, 7.442166E-3, 1.035379E-3, 2.324115E-3, 3.886616E-3, 2.754455E-3, 1.705451E-3, 1.455980E-4, 1.088053E-3
4.110894, 5.558719E-3, 7.109200E-5, 1.664197E-3, 3.279838E-3, 6.986409E-3, 1.338157E-3, 8.925524E-3, 1.184832E-3
4.111894, 3.937731E-3, 9.592390E-3, 1.124444E-3, 2.743697E-3, 3.638595E-3, 1.029085E-3, 2.492731E-3, 1.230503E-3
4.112894, 2.557421E-3, 1.237578E-3, 6.907418E-4, 2.271535E-3, 6.175373E-3, 7.716341E-4, 1.975825E-3, 1.232801E-3
4.113894, 1.396833E-3, 2.850386E-4, 3.499641E-4, 1.857266E-3, 4.280331E-3, 5.597129E-4, 7.117981E-3, 1.198921E-3
4.114894, 8.220805E-3, 9.110683E-3, 8.995269E-5, 1.495318E-3, 2.673097E-3, 3.877148E-4, 4.011379E-3, 1.135514E-3
4.115894, 6.159725E-3, 6.832515E-3, 8.757391E-3, 1.180596E-3, 7.326596E-3, 2.504973E-4, 3.230061E-3, 9.719760E-3
4.116894, 4.412412E-3, 3.780901E-3, 2.610098E-3, 7.743904E-3, 3.064121E-3, 8.511031E-3, 6.104257E-3, 1.902463E-3
4.117894, 2.948397E-3, 6.037335E-3, 2.053051E-3, 3.514881E-3, 1.561236E-2, 2.903006E-3, 4.807817E-3, 1.543504E-3
4.118894, 1.738877E-3, 4.153746E-3, 7.071567E-3, 5.812393E-3, 6.255833E-3, 2.368020E-3, 4.824086E-3, 1.240962E-3
4.119894, 7.566953E-4, 6.092570E-3, 4.038434E-3, 5.084103E-3, 4.397119E-3, 1.899436E-3, 5.821388E-3, 9.882949E-4
4.120894, 2.368156E-5, 4.585289E-3, 3.243614E-3, 4.085439E-3, 2.828965E-3, 1.491549E-3, 4.047614E-3, 7.794610E-4
4.121894, 6.261795E-4, 3.315373E-3, 6.099229E-3, 5.450206E-3, 1.524573E-3, 1.138995E-3, 6.388734E-3, 8.062169E-3
4.122894, 1.073142E-3, 6.392623E-3, 3.845055E-3, 3.385698E-3, 4.582699E-4, 8.367320E-4, 3.662987E-3, 5.353070E-3
4.123894, 1.385353E-3, 4.231438E-3, 6.678794E-3, 6.955581E-3, 3.944619E-4, 8.074370E-3, 2.040318E-3, 5.579175E-3
4.124894, 1.582065E-3, 5.593290E-3, 3.301307E-3, 5.469233E-3, 9.712199E-3, 3.205394E-3, 7.295536E-4, 4.589831E-3
4.125894, 1.033769E-2, 3.730558E-3, 7.038408E-3, 4.161624E-3, 1.289962E-3, 2.551149E-3, 8.960081E-3, 3.714636E-3
4.126894, 1.143195E-3, 6.483162E-3, 5.554945E-3, 3.020711E-3, 4.672639E-4, 1.977913E-3, 6.908518E-3, 2.945063E-3
, , , , , , , , 
4.127894, 7.166137E-4, 3.717055E-3, 4.258258E-3, 2.034683E-3, 8.835027E-3, 1.479476E-3, 5.119418E-3, 2.272960E-3
4.128894, 3.911798E-4, 6.455085E-3, 3.133924E-3, 1.191972E-3, 2.169220E-3, 1.049875E-3, 3.573519E-3, 1.690534E-3
4.129894, 8.504437E-3, 4.868953E-3, 1.082496E-2, 4.812679E-4, 7.318729E-3, 6.833884E-4, 2.252050E-3, 1.190340E-3
4.130894, 5.828575E-3, 3.517820E-3, 1.494408E-3, 1.084633E-4, 5.145292E-3, 3.745288E-4, 1.136753E-3, 7.652701E-4
4.131894, 3.567435E-3, 6.271697E-3, 1.706995E-3, 5.879568E-4, 3.302162E-3, 1.180439E-4, 2.099074E-4, 4.085427E-4
4.132894, 1.683949E-3, 4.378698E-3, 1.847432E-3, 9.676242E-4, 6.895623E-3, 9.108648E-5, 5.456384E-4, 1.136983E-4
4.133894, 8.514189E-3, 2.789408E-3, 1.058175E-2, 1.257528E-3, 3.330514E-3, 2.576503E-4, 1.146436E-3, 1.254062E-4
4.134894, 1.750533E-3, 1.474574E-3, 8.939113E-4, 1.467353E-3, 1.829537E-3, 3.862023E-4, 1.608404E-3, 3.146008E-4
4.135894, 8.340314E-3, 8.244712E-3, 4.415159E-4, 1.606383E-3, 8.059520E-3, 4.810623E-4, 1.060256E-2, 4.594043E-4
4.136894, 2.015950E-3, 2.398162E-3, 8.580950E-3, 1.033581E-2, 6.211969E-3, 5.463135E-4, 7.990488E-3, 5.650261E-4
4.137894, 6.581844E-4, 1.269861E-3, 6.027445E-3, 1.133283E-3, 4.029577E-3, 5.858008E-4, 5.758845E-3, 6.363670E-4
4.138894, 4.219010E-4, 8.289942E-3, 4.775536E-3, 6.798826E-4, 6.118282E-3, 6.031290E-4, 3.872698E-3, 6.780198E-4
4.139894, 9.912184E-3, 6.163918E-3, 4.944910E-3, 8.339715E-3, 4.146017E-3, 6.016618E-4, 2.298884E-3, 6.942713E-4
4.140894, 9.695382E-4, 4.309448E-3, 3.021267E-3, 1.151467E-2, 2.671844E-3, 5.845218E-4, 1.005987E-3, 6.891029E-4
4.141894, 8.590237E-3, 5.636683E-3, 1.440391E-3, 9.328686E-3, 1.453977E-3, 5.545904E-4, 8.691452E-3, 6.661935E-4
4.142894, 6.440359E-3, 4.782187E-3, 1.661959E-4, 2.048275E-3, 4.659247E-4, 9.168900E-3, 1.987331E-3, 6.289228E-4
4.143894, 4.075020E-3, 5.217280E-3, 8.353968E-4, 7.146416E-3, 8.972635E-3, 2.374300E-3, 8.902226E-4, 5.803751E-4
4.144894, 5.832745E-3, 3.501303E-3, 1.596461E-3, 4.759046E-3, 6.733587E-3, 6.702259E-3, 8.642323E-3, 9.194419E-3
4.145894, 4.644392E-3, 6.591208E-3, 2.147075E-3, 5.885251E-3, 3.843965E-3, 4.422564E-3, 6.482855E-3, 6.284958E-3
4.146894, 3.350809E-3, 3.707053E-3, 1.117222E-2, 4.680635E-3, 6.019794E-3, 5.030606E-3, 4.027657E-3, 4.822832E-3
4.147894, 6.372829E-3, 2.263168E-3, 1.144561E-4, 5.019991E-3, 4.174915E-3, 5.757256E-3, 2.761956E-3, 3.986448E-3
4.148894, 4.397063E-3, 7.583043E-3, 4.411960E-4, 5.567857E-3, 6.038654E-3, 4.659042E-3, 6.938133E-3, 3.243715E-3
4.149894, 5.936819E-3, 2.936684E-3, 8.390267E-4, 4.318779E-3, 4.495475E-3, 3.687486E-3, 4.943877E-3, 2.588046E-3
4.150894, 4.499581E-3, 6.960614E-3, 9.758834E-3, 3.237095E-3, 5.462410E-3, 5.820343E-3, 3.250822E-3, 2.013096E-3
4.151894, 5.366474E-3, 5.141004E-3, 7.066103E-3, 6.343311E-3, 3.707240E-3, 4.931378E-3, 1.832163E-3, 1.512752E-3
4.152894, 3.530374E-3, 5.056562E-3, 4.754475E-3, 1.301400E-2, 6.421466E-3, 3.813821E-3, 7.993598E-3, 1.081131E-3
4.153894, 6.667963E-3, 3.515626E-3, 5.863446E-3, 8.266402E-3, 3.856601E-3, 2.838011E-3, 2.557652E-3, 7.125762E-4
4.154894, 3.556134E-3, 2.226761E-3, 3.995144E-3, 2.729849E-3, 6.263173E-3, 1.993711E-3, 7.319172E-3, 4.016509E-4
4.155894, 2.047603E-3, 1.164963E-3, 2.171534E-3, 1.859463E-3, 4.022111E-3, 1.270924E-3, 3.183176E-3, 1.431424E-4
4.156894, 8.036767E-4, 8.344543E-3, 6.603437E-4, 1.127522E-3, 6.092219E-3, 6.599020E-4, 6.740608E-3, 6.793982E-5
4.157894, 8.858543E-3, 6.182191E-3, 5.677205E-4, 5.210463E-4, 4.458532E-3, 8.503224E-3, 3.716559E-3, 8.907437E-3
4.158894, 6.809070E-3, 4.335446E-3, 1.540855E-3, 8.679981E-3, 5.580775E-3, 2.576507E-3, 2.405023E-3, 2.479797E-3
4.159894, 5.045807E-3, 2.776183E-3, 2.286095E-3, 3.204809E-3, 4.757533E-3, 1.769502E-3, 1.323041E-3, 6.764252E-3
, , , , , , , , 
4.160894, 5.113328E-3, 1.477538E-3, 1.148614E-2, 1.168377E-2, 5.328225E-3, 1.086123E-3, 4.467334E-4, 4.258119E-3
4.161894, 5.119204E-3, 4.139119E-4, 9.009972E-3, 8.638591E-3, 3.687480E-3, 5.155962E-4, 8.902269E-3, 3.357881E-3
4.162894, 3.591384E-3, 4.390250E-4, 1.801694E-3, 2.607545E-3, 6.340235E-3, 4.751633E-5, 6.592309E-3, 2.570967E-3
4.163894, 6.353052E-3, 9.755385E-3, 7.837464E-3, 6.701528E-3, 4.025549E-3, 3.281339E-4, 4.039511E-3, 6.782177E-3
4.164894, 4.074561E-3, 1.236109E-3, 5.772492E-3, 4.238854E-3, 6.019495E-3, 6.209616E-4, 5.786288E-3, 4.149907E-3
4.165894, 5.933381E-3, 8.244420E-3, 4.001926E-3, 5.347428E-3, 4.327306E-3, 8.401446E-4, 4.739883E-3, 3.176626E-3
4.166894, 4.220422E-3, 6.059889E-3, 2.500458E-3, 5.342972E-3, 2.895020E-3, 9.944128E-4, 5.184834E-3, 2.332380E-3
4.167894, 2.782680E-3, 4.197104E-3, 7.413014E-3, 4.184946E-3, 6.956963E-3, 1.092032E-3, 3.406608E-3, 1.607189E-3
4.168894, 7.063622E-3, 6.023759E-3, 5.606045E-3, 3.183175E-3, 3.555196E-3, 1.140788E-3, 6.736206E-3, 9.913668E-4
4.169894, 3.467494E-3, 4.488193E-3, 4.075076E-3, 6.328033E-3, 6.369628E-3, 9.802369E-3, 5.118610E-3, 4.755308E-4
4.170894, 2.222603E-3, 5.462323E-3, 2.793077E-3, 4.435905E-3, 4.580361E-3, 1.720583E-3, 3.740113E-3, 5.061904E-5
4.171894, 7.455784E-3, 4.942212E-3, 6.922400E-3, 3.349743E-3, 5.583938E-3, 1.301072E-3, 2.578049E-3, 2.920962E-4
4.172894, 5.436686E-3, 5.079383E-3, 1.237389E-2, 2.418009E-3, 4.656747E-3, 9.522370E-4, 7.044798E-3, 5.609919E-4
4.173894, 4.939825E-3, 5.259686E-3, 8.939994E-3, 1.627192E-3, 5.502344E-3, 6.662454E-4, 3.660063E-3, 7.640798E-4
4.174894, 3.545454E-3, 4.821842E-3, 6.577336E-3, 7.687965E-3, 4.741671E-3, 8.218623E-3, 6.108028E-3, 9.089911E-4
4.175894, 6.276806E-3, 3.188332E-3, 4.099633E-3, 3.257552E-3, 3.239465E-3, 3.094956E-3, 4.462613E-3, 9.674037E-3
4.176894, 4.261137E-3, 6.822941E-3, 5.691921E-3, 2.338928E-3, 6.668160E-3, 2.479943E-3, 5.428911E-3, 1.793635E-3
4.177894, 3.007938E-3, 3.553917E-3, 4.863308E-3, 1.561127E-3, 3.800552E-3, 1.949410E-3, 5.028814E-3, 1.304984E-3
4.178894, 6.691866E-3, 2.184788E-3, 3.614607E-3, 9.110788E-4, 2.497815E-3, 1.495422E-3, 3.690359E-3, 8.961172E-4
4.179894, 3.951324E-3, 7.591505E-3, 2.564958E-3, 9.028665E-3, 1.421215E-3, 1.110508E-3, 2.558067E-3, 5.589160E-4
4.180894, 5.869034E-3, 5.658546E-3, 6.963181E-3, 2.895294E-3, 8.108234E-3, 7.876463E-4, 1.611972E-3, 2.856976E-4
4.181894, 3.995295E-3, 4.644202E-3, 3.823273E-3, 1.141127E-2, 2.694095E-3, 5.202587E-4, 7.822583E-3, 6.921900E-5
4.182894, 6.234384E-3, 3.199913E-3, 2.776231E-3, 8.400976E-3, 1.683267E-3, 8.352196E-3, 5.610445E-3, 9.732175E-5
4.183894, 4.693492E-3, 1.998932E-3, 6.755697E-3, 5.839937E-3, 8.596897E-4, 2.968702E-3, 4.914540E-3, 2.202860E-4
4.184894, 5.273334E-3, 1.016153E-3, 4.021690E-3, 4.965343E-3, 2.024171E-4, 2.356921E-3, 5.024108E-3, 3.055967E-4
4.185894, 5.123492E-3, 2.278684E-4, 2.961336E-3, 3.909099E-3, 3.081879E-4, 6.827939E-3, 3.269833E-3, 3.587419E-4
4.186894, 4.922699E-3, 9.039290E-3, 2.069680E-3, 2.996719E-3, 9.345717E-3, 4.211166E-3, 6.841485E-3, 3.847804E-4
4.187894, 3.254505E-3, 1.986806E-3, 9.986209E-3, 2.215570E-3, 1.879774E-3, 3.346793E-3, 5.187067E-3, 3.883493E-4
4.188894, 6.789564E-3, 7.472771E-3, 2.117856E-3, 1.553626E-3, 1.228583E-3, 2.591491E-3, 3.768394E-3, 3.736724E-4
4.189894, 5.082530E-3, 5.279912E-3, 2.127811E-3, 9.994659E-4, 7.948999E-3, 1.936679E-3, 2.564532E-3, 3.445713E-4
4.190894, 3.625115E-3, 5.230721E-3, 1.073717E-2, 8.110073E-3, 5.517138E-3, 1.374122E-3, 1.555525E-3, 3.044775E-4
