60569.055651, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
60569.056651, 1.388528E+0, 1.389411E+0, 1.406144E+0, -1.019233E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
60569.057651, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
60569.058651, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.399201E+0, 1.411022E+0, 1.394366E+0, 1.390098E+0
60569.059651, 1.401238E+0, 1.402130E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
60569.060651, 1.380902E+0, 1.381779E+0, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
60569.061651, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
60569.062651, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
60569.063651, 1.383444E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
60569.064651, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.377950E+0, 1.384194E+0, 1.390098E+0
60569.065651, 1.380902E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
60569.066651, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
60569.067651, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
60569.068651, 1.396154E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
60569.069651, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
60569.070651, 1.378360E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
60569.071651, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.018979E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.402818E+0
60569.072651, 1.401238E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
60569.073651, 1.403780E+0, 1.402130E+0, 1.390873E+0, -1.019488E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
60569.074651, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
60569.075651, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
60569.076651, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
60569.077651, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
60569.078651, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.385011E+0
60569.079651, 1.380902E+0, 1.369060E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.395186E+0
60569.080651, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
60569.081651, 1.383444E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
60569.082651, 1.375818E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.407080E+0, 1.402818E+0
60569.083651, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
60569.084651, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.376565E+0, 1.374835E+0
60569.085651, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
60569.086651, 1.396154E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
60569.087651, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.377950E+0, 1.379108E+0, 1.387555E+0
60569.088651, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.374022E+0, 1.377379E+0
60569.089651, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.383901E+0, 1.413566E+0, 1.404537E+0, 1.402818E+0
60569.090651, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
60569.091651, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
60569.092651, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.379923E+0
60569.093651, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
60569.094651, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
60569.095651, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
60569.096651, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
60569.097651, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.404537E+0, 1.405362E+0
60569.098651, 1.378360E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.377950E+0, 1.376565E+0, 1.392642E+0
60569.099651, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.374835E+0
60569.100651, 1.391070E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
60569.101651, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.019233E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
60569.102651, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.380494E+0, 1.384194E+0, 1.379923E+0
60569.103651, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
60569.104651, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.405362E+0
60569.105651, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
60569.106651, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
60569.107651, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
60569.108651, 1.388528E+0, 1.399586E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
60569.109651, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
60569.110651, 1.403780E+0, 1.391955E+0, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
60569.111651, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
60569.112651, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
60569.113651, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.018979E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
60569.114651, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
60569.115651, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
60569.116651, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
60569.117651, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
60569.118651, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
60569.119651, 1.380902E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
60569.120651, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
60569.121651, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.402818E+0
60569.122651, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.411022E+0, 1.391823E+0, 1.395186E+0
60569.123651, 1.406322E+0, 1.407218E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.413566E+0, 1.396909E+0, 1.395186E+0
60569.124651, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
60569.125651, 1.391070E+0, 1.376692E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
60569.126651, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
60569.127651, 1.378360E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
60569.128651, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.373701E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
60569.129651, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
60569.130651, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
60569.131651, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
60569.132651, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
60569.133651, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
60569.134651, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
60569.135651, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
60569.136651, 1.378360E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
60569.137651, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
60569.138651, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
60569.139651, 1.388528E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
60569.140651, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.407080E+0, 1.395186E+0
60569.141651, 1.378360E+0, 1.381779E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.405362E+0
60569.142651, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
60569.143651, 1.403780E+0, 1.402130E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
60569.144651, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
60569.145651, 1.383444E+0, 1.371604E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.379108E+0, 1.390098E+0
60569.146651, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
60569.147651, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
60569.148651, 1.373276E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
60569.149651, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
60569.150651, 1.388528E+0, 1.402130E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
60569.151651, 1.378360E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
60569.152651, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.404300E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
60569.153651, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
60569.154651, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
60569.155651, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.382467E+0
60569.156651, 1.393612E+0, 1.404674E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
60569.157651, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
60569.158651, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
60569.159651, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
60569.160651, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
60569.161651, 1.396154E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
60569.162651, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
60569.163651, 1.373276E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.379923E+0
60569.164651, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.377950E+0, 1.381651E+0, 1.377379E+0
60569.165651, 1.388528E+0, 1.369060E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
60569.166651, 1.388528E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
60569.167651, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
60569.168651, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
60569.169651, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.379108E+0, 1.379923E+0
60569.170651, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.382467E+0
60569.171651, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
60569.172651, 1.380902E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
60569.173651, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.399201E+0, 1.413566E+0, 1.386737E+0, 1.379923E+0
60569.174651, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
60569.175651, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.407080E+0, 1.400274E+0
60569.176651, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
60569.177651, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
60569.178651, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
60569.179651, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
60569.180651, 1.398696E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.376565E+0, 1.385011E+0
60569.181651, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
60569.182651, 1.393612E+0, 1.402130E+0, 1.403599E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
60569.183651, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
60569.184651, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
60569.185651, 1.396154E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.381651E+0, 1.372291E+0
, , , , , , , , 
60569.186651, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
60569.187651, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
60569.188651, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
60569.189651, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.413566E+0, 1.404537E+0, 1.392642E+0
60569.190651, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.402818E+0
60569.191651, 1.383444E+0, 1.371604E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
60569.192651, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
60569.193651, 1.398696E+0, 1.399586E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
60569.194651, 1.388528E+0, 1.399586E+0, 1.401053E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
60569.195651, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.402818E+0
60569.196651, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
60569.197651, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
60569.198651, 1.375818E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
60569.199651, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
60569.200651, 1.393612E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
60569.201651, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
60569.202651, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
60569.203651, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
60569.204651, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
60569.205651, 1.391070E+0, 1.399586E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.411022E+0, 1.394366E+0, 1.379923E+0
60569.206651, 1.401238E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
60569.207651, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
60569.208651, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
60569.209651, 1.398696E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.372291E+0
60569.210651, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
60569.211651, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
60569.212651, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.404300E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
60569.213651, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
60569.214651, 1.383444E+0, 1.397043E+0, 1.403599E+0, -1.019997E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
60569.215651, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
60569.216651, 1.398696E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
60569.217651, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.411022E+0, 1.394366E+0, 1.390098E+0
60569.218651, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
60569.219651, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
60569.220651, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
60569.221651, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
60569.222651, 1.403780E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.408478E+0, 1.409623E+0, 1.402818E+0
60569.223651, 1.393612E+0, 1.384323E+0, 1.395963E+0, -1.018979E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
60569.224651, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
60569.225651, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
60569.226651, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
60569.227651, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
60569.228651, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
60569.229651, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
60569.230651, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
60569.231651, 1.391070E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.382467E+0
60569.232651, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
