60572.194651, 1.285386E-2, 1.078015E-3, 9.300512E-3, 1.242272E-2, 6.939535E-3, 3.314728E-3, 1.542872E-3, 7.126381E-3
60572.195651, 3.471908E-4, 1.652013E-5, 1.298685E-2, 8.746857E-3, 1.514212E-3, 1.427487E-2, 3.301794E-3, 4.166523E-3
60572.196651, 1.856758E-2, 1.328482E-3, 1.307947E-2, 8.503458E-4, 1.024672E-3, 8.623159E-3, 2.257707E-3, 1.552985E-2
60572.197651, 2.860969E-3, 2.123729E-3, 1.617939E-2, 7.811129E-3, 7.093826E-3, 1.093645E-2, 5.084284E-3, 7.497579E-3
60572.198651, 2.085162E-3, 1.045151E-2, 3.939221E-3, 8.219257E-3, 4.049441E-3, 2.910954E-3, 1.230225E-2, 7.883393E-3
60572.199651, 5.254967E-3, 1.263478E-2, 5.325043E-3, 1.465960E-2, 9.772976E-3, 3.424734E-3, 1.474546E-2, 1.211968E-2
60572.200651, 2.628584E-3, 2.870855E-3, 3.940116E-3, 1.378502E-2, 1.678157E-3, 1.153819E-2, 1.878733E-2, 5.383341E-4
60572.201651, 3.860926E-3, 6.446260E-3, 6.042152E-4, 9.876391E-3, 9.839941E-3, 2.447668E-4, 1.410482E-2, 9.697122E-3
60572.202651, 1.486400E-2, 1.305246E-2, 2.485412E-3, 2.076471E-3, 4.239474E-3, 9.395235E-3, 3.631063E-3, 2.946194E-3
60572.203651, 6.848265E-3, 5.891103E-3, 4.928565E-3, 6.630141E-3, 1.244624E-3, 3.873387E-3, 4.097930E-3, 2.023455E-3
60572.204651, 4.929565E-3, 4.172588E-3, 5.731728E-3, 9.085715E-3, 9.884233E-3, 4.008447E-3, 8.661725E-4, 1.166326E-3
60572.205651, 1.194339E-2, 4.904311E-3, 4.763460E-3, 5.863012E-3, 8.137923E-3, 8.505349E-4, 2.827874E-3, 3.854716E-3
60572.206651, 5.616310E-3, 3.029859E-3, 5.160668E-3, 3.157607E-3, 3.422483E-3, 1.012284E-2, 1.994149E-4, 8.461472E-4
60572.207651, 5.752242E-3, 2.811252E-3, 5.572524E-3, 9.471096E-4, 8.491131E-3, 4.615070E-3, 4.527088E-3, 8.196527E-4
60572.208651, 5.650461E-3, 4.766151E-3, 3.067151E-3, 6.128698E-4, 5.620378E-3, 3.902646E-3, 1.206748E-3, 9.413639E-3
60572.209651, 5.903286E-3, 1.029263E-2, 7.036305E-3, 2.689341E-3, 1.126528E-2, 1.635643E-2, 3.141044E-3, 6.421808E-3
60572.210651, 3.260518E-3, 7.797875E-3, 5.517035E-3, 1.462382E-3, 2.973815E-4, 2.965774E-3, 6.557696E-3, 2.430621E-3
60572.211651, 1.422670E-2, 3.215842E-3, 7.795509E-3, 6.491119E-3, 4.268596E-3, 4.006493E-4, 2.082152E-3, 5.914521E-3
60572.212651, 1.288130E-2, 1.965966E-2, 8.256434E-3, 1.183761E-3, 6.072226E-3, 7.227126E-4, 6.069780E-3, 9.142207E-3
60572.213651, 1.639857E-3, 3.659656E-3, 2.216231E-3, 5.999108E-3, 1.888472E-3, 1.159995E-3, 2.122872E-3, 4.161632E-3
60572.214651, 9.501941E-3, 9.865668E-3, 1.723991E-2, 4.904756E-3, 1.130929E-3, 1.937132E-3, 2.858880E-3, 2.746932E-3
60572.215651, 2.393680E-3, 8.999593E-3, 8.148665E-4, 2.578351E-3, 1.100009E-3, 2.003945E-3, 6.639367E-3, 5.894468E-3
60572.216651, 4.160890E-3, 7.155685E-3, 1.165849E-2, 2.957684E-3, 1.130642E-3, 6.356815E-3, 2.384282E-3, 1.369113E-3
60572.217651, 2.119735E-3, 3.069030E-3, 3.829899E-3, 1.977022E-2, 1.647913E-3, 1.142161E-2, 3.506294E-3, 2.015191E-3
60572.218651, 6.035245E-3, 2.719883E-3, 8.477141E-3, 6.736104E-4, 1.223064E-2, 7.014682E-3, 4.118505E-3, 1.069248E-4
60572.219651, 1.174370E-2, 2.507546E-3, 8.316227E-3, 8.885262E-3, 2.124944E-4, 5.205064E-4, 4.313442E-3, 5.266146E-3
60572.220651, 2.962205E-4, 2.024695E-3, 8.511803E-4, 6.805848E-3, 7.054219E-3, 4.214030E-3, 5.925446E-3, 4.474369E-3
60572.221651, 1.431778E-3, 5.141104E-3, 5.495163E-3, 5.053351E-3, 8.817474E-4, 5.298718E-3, 6.847923E-3, 1.236522E-2
, , , , , , , , 
60572.222651, 1.254886E-2, 8.031693E-3, 1.049541E-3, 2.887272E-3, 1.006473E-2, 1.358274E-2, 3.584064E-3, 2.057094E-4
60572.223651, 1.649231E-3, 6.421890E-3, 1.470543E-3, 4.520100E-3, 6.366877E-3, 1.534716E-3, 2.014662E-3, 1.290868E-2
60572.224651, 7.631503E-3, 1.363902E-2, 1.257843E-2, 9.767356E-3, 2.820424E-3, 5.495766E-4, 1.026959E-2, 1.708706E-2
60572.225651, 1.022907E-3, 3.382583E-3, 3.711232E-3, 6.359106E-3, 4.508684E-3, 1.097996E-2, 3.703987E-3, 3.343066E-3
60572.226651, 2.670126E-3, 4.720984E-3, 1.230799E-4, 4.476186E-4, 7.435207E-3, 6.185651E-4, 6.911592E-4, 2.454078E-3
60572.227651, 6.088126E-4, 3.150134E-3, 3.438194E-4, 5.306471E-4, 4.837512E-3, 8.930730E-3, 1.474004E-3, 1.112025E-4
60572.228651, 2.976489E-3, 2.478762E-5, 5.021725E-3, 1.019595E-2, 1.030236E-2, 7.111007E-3, 2.925788E-3, 2.806014E-3
60572.229651, 1.104389E-2, 1.088205E-2, 6.930324E-3, 8.533795E-3, 1.313195E-3, 5.417381E-3, 1.627769E-3, 6.108523E-3
60572.230651, 7.716387E-3, 1.175845E-2, 6.545592E-3, 6.573423E-3, 3.468392E-3, 6.115732E-3, 5.918229E-3, 7.257532E-3
60572.231651, 4.923480E-3, 7.481318E-3, 8.063431E-3, 4.897667E-3, 1.607233E-3, 2.315083E-3, 3.482621E-4, 1.515554E-3
60572.232651, 1.700307E-3, 1.546358E-2, 1.506868E-2, 9.481676E-3, 3.485915E-3, 8.307208E-3, 3.631957E-3, 4.784584E-3
60572.233651, 4.309546E-3, 5.338178E-3, 3.043412E-3, 6.546587E-3, 7.007555E-3, 9.338462E-3, 8.827480E-3, 2.553601E-3
60572.234651, 6.752694E-3, 3.736560E-3, 1.384463E-3, 8.106322E-3, 1.025962E-2, 8.616571E-3, 4.491654E-3, 7.894424E-3
60572.235651, 1.234095E-2, 8.007976E-3, 4.177027E-3, 7.673425E-3, 1.577692E-3, 4.250485E-4, 5.496089E-3, 1.081901E-2
60572.236651, 7.221629E-3, 1.291766E-2, 5.871646E-3, 3.596910E-3, 1.389501E-3, 2.601911E-3, 4.826572E-3, 4.796914E-3
60572.237651, 3.257110E-3, 9.381431E-3, 1.763997E-2, 1.650782E-3, 5.527599E-3, 2.703388E-4, 9.014299E-4, 2.837566E-3
60572.238651, 1.319882E-4, 1.091639E-2, 1.513929E-3, 5.345039E-3, 9.061186E-3, 4.492985E-3, 5.804061E-3, 5.226728E-3
60572.239651, 1.119823E-2, 9.452050E-3, 1.606016E-3, 3.415573E-3, 6.816797E-3, 9.942590E-3, 1.122181E-2, 8.677712E-3
60572.240651, 7.252347E-3, 1.153749E-4, 4.568377E-4, 8.974486E-3, 7.122994E-3, 3.876808E-3, 1.155922E-2, 4.332152E-3
60572.241651, 3.490889E-3, 6.016901E-4, 1.047300E-2, 2.393511E-3, 2.663817E-3, 5.752840E-3, 2.776357E-3, 5.454590E-4
60572.242651, 8.882004E-3, 5.322754E-3, 8.827191E-3, 6.767025E-3, 5.045058E-3, 2.720452E-3, 4.357033E-3, 6.535593E-3
60572.243651, 4.955191E-3, 4.400535E-3, 1.380316E-2, 8.567025E-3, 1.755367E-3, 8.736231E-3, 9.822210E-4, 2.698395E-3
60572.244651, 3.973124E-3, 6.807324E-3, 9.083026E-3, 1.944459E-3, 4.987018E-3, 8.365754E-3, 3.659937E-3, 8.422834E-3
60572.245651, 7.448875E-3, 2.667691E-3, 5.164490E-3, 5.716801E-3, 1.248605E-3, 7.415578E-3, 2.523372E-3, 9.477630E-3
60572.246651, 1.146590E-3, 1.811717E-2, 1.310955E-2, 3.819918E-3, 5.733600E-3, 1.192129E-3, 5.769550E-4, 3.958184E-4
60572.247651, 7.956886E-4, 9.057466E-3, 1.395521E-2, 2.225381E-3, 2.248345E-3, 5.296653E-3, 2.795513E-3, 1.811532E-3
60572.248651, 4.799172E-3, 1.728913E-2, 9.844379E-3, 7.735592E-3, 3.986798E-3, 1.574427E-2, 2.202736E-3, 1.036799E-3
60572.249651, 9.557469E-4, 1.265813E-3, 7.113240E-3, 5.972519E-3, 3.588590E-3, 4.381313E-3, 7.853185E-3, 9.556450E-3
60572.250651, 4.061300E-3, 2.628632E-3, 4.879371E-4, 2.302712E-3, 2.133727E-4, 7.916496E-3, 1.412015E-3, 4.478520E-3
60572.251651, 1.095989E-3, 3.400583E-3, 1.567989E-5, 1.469279E-2, 1.306267E-2, 6.803242E-4, 3.744449E-3, 6.064653E-4
60572.252651, 2.561712E-3, 7.664605E-3, 9.048306E-3, 9.484848E-3, 3.748019E-4, 3.952822E-3, 5.283917E-3, 1.518213E-2
60572.253651, 7.334660E-3, 8.281359E-3, 6.510373E-3, 7.047366E-3, 8.817614E-3, 2.780313E-3, 6.162452E-3, 2.098744E-3
60572.254651, 3.091176E-3, 6.740744E-3, 1.939280E-2, 1.513787E-3, 2.073204E-3, 4.692319E-3, 2.131333E-3, 7.465977E-3
, , , , , , , , 
60572.255651, 3.951469E-3, 4.357315E-3, 9.070938E-3, 1.842333E-2, 5.040084E-3, 3.072169E-3, 1.554644E-3, 1.060339E-3
60572.256651, 6.496221E-3, 3.537612E-3, 1.396254E-2, 1.132088E-2, 5.594734E-3, 2.291643E-3, 7.545872E-3, 2.805478E-3
60572.257651, 4.986419E-3, 6.330740E-4, 4.049894E-3, 8.499248E-3, 5.112933E-3, 4.049345E-4, 3.540908E-3, 6.053915E-3
60572.258651, 1.741930E-2, 4.984232E-3, 3.249863E-3, 6.081327E-3, 8.294471E-3, 1.495750E-4, 1.140178E-2, 4.895509E-3
60572.259651, 6.192710E-3, 1.002822E-2, 4.622338E-3, 4.608485E-3, 5.883093E-3, 1.072971E-2, 2.870540E-3, 1.825679E-3
60572.260651, 1.081964E-2, 1.947816E-4, 5.776250E-3, 9.966745E-3, 1.129364E-2, 1.672966E-2, 7.621044E-5, 8.217870E-3
60572.261651, 7.482326E-3, 1.659674E-3, 1.497438E-2, 8.231641E-3, 3.683337E-3, 3.387908E-3, 6.693228E-3, 4.793685E-3
60572.262651, 3.921286E-3, 1.255997E-2, 1.153803E-2, 6.458440E-4, 1.805643E-4, 1.304585E-2, 1.043989E-2, 5.510224E-3
60572.263651, 3.362366E-3, 9.339269E-3, 1.288299E-2, 1.134404E-2, 2.377489E-3, 8.707005E-3, 5.039929E-3, 1.269902E-2
60572.264651, 7.142627E-3, 1.496845E-2, 6.163277E-3, 7.406361E-3, 1.928529E-4, 4.598968E-3, 1.205334E-2, 4.310007E-3
60572.265651, 7.379129E-3, 1.525400E-3, 1.095491E-2, 7.623109E-3, 2.313232E-3, 7.936923E-3, 1.087415E-2, 1.207716E-2
60572.266651, 3.607438E-3, 2.492587E-3, 1.253217E-3, 5.254840E-3, 6.191269E-3, 1.345592E-3, 8.584322E-4, 6.324162E-3
60572.267651, 1.544976E-3, 7.807190E-3, 1.004634E-2, 1.055664E-3, 6.533133E-3, 7.314437E-3, 8.614554E-3, 1.853172E-3
60572.268651, 3.486975E-3, 1.062860E-2, 2.997572E-3, 3.445676E-3, 2.120917E-3, 4.458601E-4, 4.328450E-3, 6.489180E-4
60572.269651, 1.636667E-3, 3.581770E-3, 4.300395E-5, 2.895919E-3, 1.418671E-2, 8.892922E-3, 1.699451E-3, 4.631618E-3
60572.270651, 5.210644E-3, 5.156541E-4, 2.224053E-3, 2.402909E-3, 6.597930E-4, 1.308918E-2, 3.855013E-3, 3.964015E-3
60572.271651, 5.453743E-3, 6.922050E-3, 4.957402E-3, 8.443205E-3, 1.662187E-3, 1.766976E-3, 7.428628E-3, 3.344569E-3
60572.272651, 1.078340E-2, 2.569354E-3, 7.745875E-3, 2.715449E-3, 7.564339E-3, 5.939609E-3, 1.047115E-3, 1.543938E-3
60572.273651, 7.417416E-3, 5.034901E-3, 1.222064E-2, 6.315503E-3, 7.785546E-3, 2.103158E-3, 3.596607E-3, 3.665798E-3
60572.274651, 2.905924E-3, 1.677075E-3, 2.292467E-3, 1.299182E-2, 1.199688E-2, 5.627216E-3, 1.859551E-3, 3.524431E-3
60572.275651, 1.637997E-3, 7.273168E-3, 7.138048E-3, 1.116655E-2, 7.193277E-3, 5.074242E-3, 3.551891E-3, 1.144432E-4
60572.276651, 2.751169E-3, 3.991426E-4, 4.969477E-3, 6.366263E-4, 1.207187E-2, 1.257701E-2, 6.185767E-3, 9.231513E-3
60572.277651, 9.553978E-4, 6.778493E-3, 1.001803E-3, 3.734882E-3, 2.272181E-3, 4.191034E-3, 2.123654E-3, 4.048394E-3
60572.278651, 7.968475E-3, 5.199735E-3, 1.057191E-2, 5.113732E-3, 1.691728E-3, 5.303649E-3, 3.074590E-3, 8.155940E-3
60572.279651, 1.925032E-3, 6.952287E-3, 1.155236E-3, 1.567814E-2, 1.203328E-3, 8.025528E-3, 2.377635E-3, 2.874759E-3
60572.280651, 3.993891E-3, 2.411243E-3, 3.530354E-3, 1.182954E-2, 1.002035E-2, 1.199974E-3, 2.543254E-3, 4.238189E-3
60572.281651, 1.179556E-2, 7.485643E-3, 6.207537E-3, 8.522614E-3, 4.637779E-3, 1.430245E-2, 8.121239E-3, 7.909860E-3
60572.282651, 1.762578E-3, 2.968095E-3, 4.279940E-3, 5.711135E-3, 1.032326E-2, 5.817549E-3, 7.419401E-3, 9.634660E-3
60572.283651, 9.896837E-3, 4.774432E-3, 3.822177E-3, 7.449898E-3, 3.134409E-3, 5.959246E-4, 4.280018E-3, 6.736844E-3
60572.284651, 3.705832E-3, 6.428025E-4, 5.595167E-3, 4.944531E-3, 8.320908E-3, 3.078879E-3, 1.689644E-2, 1.293845E-2
60572.285651, 1.783490E-3, 8.448389E-3, 8.874595E-4, 2.767361E-3, 1.366668E-3, 4.538527E-4, 5.815273E-3, 1.139791E-2
60572.286651, 5.673023E-3, 3.807162E-3, 9.542334E-3, 9.795673E-4, 1.051774E-2, 2.900210E-3, 2.449544E-3, 3.232878E-3
60572.287651, 3.903107E-3, 4.573278E-3, 2.906230E-3, 2.618795E-3, 1.234796E-2, 1.103781E-2, 4.628901E-3, 5.045551E-3
, , , , , , , , 
60572.288651, 6.194560E-3, 1.615824E-3, 2.047435E-2, 1.815708E-2, 2.283304E-3, 1.283656E-3, 9.475556E-3, 4.392220E-3
60572.289651, 6.219648E-3, 6.888077E-3, 6.637194E-3, 9.133207E-3, 7.710651E-4, 3.662970E-3, 4.867640E-4, 6.994967E-3
60572.290651, 2.395899E-3, 4.653359E-3, 4.406643E-3, 1.518375E-2, 1.001039E-2, 5.875022E-3, 7.731336E-3, 6.799420E-3
60572.291651, 1.176530E-4, 6.362196E-3, 7.252340E-3, 1.144940E-2, 2.219315E-3, 8.128405E-3, 1.884916E-3, 3.557816E-3
60572.292651, 1.904994E-3, 8.930207E-4, 6.318302E-3, 6.397222E-3, 6.674992E-3, 5.000957E-3, 1.967872E-3, 7.607057E-3
60572.293651, 5.544776E-3, 5.602541E-3, 7.198192E-3, 6.811248E-3, 1.613122E-2, 1.484025E-2, 2.320587E-3, 4.887995E-3
60572.294651, 1.167049E-4, 2.014596E-3, 5.350442E-3, 1.048813E-2, 8.075984E-3, 6.931675E-3, 9.862395E-3, 5.810830E-3
60572.295651, 8.755824E-3, 7.737794E-3, 4.883650E-3, 7.786157E-3, 5.661748E-3, 1.174054E-2, 1.175343E-2, 6.813561E-3
60572.296651, 8.252792E-3, 7.951004E-3, 9.072923E-4, 7.485646E-3, 6.925753E-4, 2.617901E-3, 3.943534E-3, 2.920899E-3
60572.297651, 1.173300E-3, 3.410306E-3, 5.018737E-3, 7.797070E-3, 1.393126E-2, 2.240206E-3, 1.897294E-3, 2.264175E-5
60572.298651, 1.445265E-2, 1.516323E-2, 5.557868E-3, 5.308314E-3, 3.360497E-3, 3.035329E-3, 1.253205E-2, 4.314046E-3
60572.299651, 6.139704E-3, 2.054913E-4, 1.314916E-3, 8.011806E-3, 8.759432E-3, 1.903964E-3, 1.273707E-2, 1.221397E-2
60572.300651, 1.090994E-2, 1.775255E-2, 1.875576E-3, 9.888718E-3, 2.082125E-4, 5.336848E-3, 6.594643E-3, 1.941564E-3
60572.301651, 5.367279E-3, 6.708011E-4, 8.483672E-3, 7.235947E-3, 6.326407E-3, 1.623412E-2, 6.820809E-3, 1.285639E-3
60572.302651, 4.704436E-3, 3.174555E-3, 2.206697E-3, 1.487997E-3, 4.418905E-3, 5.645249E-3, 1.125217E-3, 2.860731E-3
60572.303651, 7.696696E-3, 9.206083E-3, 7.522229E-3, 3.394460E-3, 3.316400E-3, 3.860141E-3, 5.651469E-3, 1.162507E-2
60572.304651, 3.121720E-3, 6.266900E-3, 7.377165E-3, 1.109568E-2, 6.281602E-3, 4.108507E-3, 2.212418E-3, 4.307884E-3
60572.305651, 2.130291E-3, 4.493691E-3, 1.466723E-2, 9.819583E-3, 8.741707E-3, 3.263041E-3, 2.504159E-3, 5.452023E-3
60572.306651, 5.172932E-3, 1.206752E-2, 3.973017E-3, 7.177420E-3, 2.476403E-3, 2.403260E-3, 1.581092E-2, 1.154125E-2
60572.307651, 4.889591E-3, 3.035771E-4, 6.085399E-3, 4.941459E-3, 3.684645E-4, 8.703560E-3, 8.418663E-3, 4.843665E-4
60572.308651, 5.360332E-3, 3.725443E-3, 1.038424E-4, 3.407481E-3, 2.294422E-4, 3.176118E-3, 2.546246E-3, 1.662015E-3
60572.309651, 4.747058E-3, 2.099808E-3, 8.525246E-3, 2.818110E-3, 8.543859E-3, 9.487831E-3, 3.834832E-3, 3.116892E-3
60572.310651, 1.148751E-3, 1.217054E-2, 7.269786E-3, 1.524984E-2, 3.639823E-3, 7.158114E-3, 4.555581E-3, 2.479739E-3
60572.311651, 1.183269E-2, 2.492519E-3, 7.533613E-3, 8.917768E-3, 6.586247E-3, 2.994838E-3, 4.813867E-3, 2.210655E-3
60572.312651, 1.122158E-2, 8.362196E-3, 8.911927E-4, 1.726551E-2, 3.630141E-3, 2.320846E-3, 3.926677E-3, 9.773816E-3
60572.313651, 5.040095E-3, 2.928489E-3, 6.118293E-3, 5.770864E-3, 2.689253E-5, 3.908274E-3, 1.443452E-2, 1.334731E-2
60572.314651, 9.361965E-3, 6.307498E-3, 2.057324E-3, 9.208319E-3, 5.313729E-4, 5.907551E-3, 1.968672E-4, 1.216367E-2
60572.315651, 1.251310E-4, 3.302505E-4, 5.116456E-3, 9.148863E-3, 1.172468E-2, 1.105981E-2, 8.709236E-3, 6.432285E-3
60572.316651, 2.670859E-3, 2.997986E-3, 5.069812E-3, 6.535189E-3, 6.273352E-3, 9.679878E-4, 3.893124E-4, 4.122857E-3
60572.317651, 6.568030E-3, 1.347251E-2, 3.531338E-3, 4.313050E-3, 2.296689E-3, 3.120320E-3, 2.633098E-3, 1.291103E-2
60572.318651, 1.248572E-2, 7.640997E-3, 4.236976E-3, 3.163518E-3, 1.056570E-2, 2.372437E-3, 8.796481E-3, 3.422221E-3
60572.319651, 6.746890E-3, 3.053394E-3, 5.462791E-3, 4.048600E-3, 3.424184E-3, 6.033967E-3, 4.991913E-3, 2.034984E-3
60572.320651, 9.090445E-4, 9.058515E-3, 5.693759E-3, 2.289879E-3, 1.333917E-2, 1.106158E-2, 3.948603E-3, 8.909384E-4
, , , , , , , , 
60572.321651, 9.627129E-3, 6.593371E-3, 5.247665E-3, 5.628443E-3, 1.808458E-3, 1.293933E-3, 3.045846E-3, 1.298511E-2
60572.322651, 3.951811E-3, 8.445818E-3, 4.341285E-3, 1.977324E-2, 1.485928E-2, 5.806068E-3, 2.043805E-3, 3.486996E-3
60572.323651, 2.777012E-3, 5.324215E-4, 1.963609E-3, 7.454537E-3, 4.131106E-3, 1.280811E-2, 3.030063E-3, 4.377163E-3
60572.324651, 2.508744E-3, 8.128249E-3, 2.152090E-3, 2.510211E-3, 5.956177E-3, 4.266191E-3, 1.518615E-2, 1.464303E-2
60572.325651, 2.429529E-3, 1.013378E-3, 6.559676E-3, 9.163351E-4, 2.962030E-5, 6.480551E-3, 2.679534E-3, 6.090875E-3
60572.326651, 2.752501E-3, 1.137599E-4, 8.270243E-4, 1.332486E-2, 1.617666E-5, 3.210559E-3, 6.846092E-3, 2.538993E-3
60572.327651, 2.273506E-3, 7.066468E-3, 1.179661E-2, 1.007165E-2, 6.479021E-3, 7.249885E-3, 9.570756E-3, 6.521815E-3
60572.328651, 1.010555E-2, 1.000752E-3, 4.613685E-3, 3.516439E-3, 6.509578E-3, 9.869373E-3, 3.089343E-4, 2.641431E-3
60572.329651, 6.311253E-3, 1.053060E-2, 3.191777E-3, 8.466785E-3, 6.181629E-3, 9.150852E-3, 4.396766E-3, 8.899175E-3
60572.330651, 4.931374E-3, 9.720080E-3, 4.318162E-3, 4.905254E-3, 2.038315E-2, 2.614952E-3, 2.792618E-3, 6.966991E-3
60572.331651, 3.719499E-3, 1.293480E-2, 5.655697E-4, 7.965768E-4, 1.049857E-2, 1.101795E-2, 2.853398E-3, 7.305435E-3
60572.332651, 2.664611E-3, 7.102938E-3, 8.700453E-3, 5.350134E-4, 3.604446E-3, 3.635162E-3, 4.679343E-3, 2.894308E-3
60572.333651, 6.069420E-3, 8.220198E-3, 8.537759E-3, 4.629121E-3, 2.804961E-3, 1.264617E-2, 3.656608E-3, 4.397466E-4
60572.334651, 4.747511E-3, 1.024448E-2, 1.139915E-2, 1.302412E-3, 8.698872E-3, 2.128859E-3, 5.860071E-3, 2.851994E-3
60572.335651, 8.057096E-3, 8.232088E-3, 1.458357E-3, 5.253077E-3, 7.251009E-3, 6.230217E-3, 3.788305E-3, 8.466898E-3
60572.336651, 7.157092E-3, 6.091540E-3, 7.969737E-3, 7.595319E-3, 1.130019E-3, 4.600700E-3, 1.086883E-2, 9.714631E-3
60572.337651, 4.813281E-3, 1.298158E-2, 5.012118E-3, 3.577875E-3, 9.674048E-3, 9.737182E-3, 3.692863E-3, 7.287196E-3
60572.338651, 1.224824E-2, 1.973745E-3, 1.143036E-3, 1.350125E-2, 4.093611E-3, 2.334918E-3, 8.115316E-3, 3.426971E-3
60572.339651, 1.872176E-3, 4.073697E-3, 9.060279E-3, 8.075233E-3, 9.504897E-3, 2.040615E-2, 1.397256E-2, 1.960621E-3
60572.340651, 1.008683E-3, 5.445138E-3, 5.159475E-3, 8.148748E-3, 6.523234E-3, 3.014845E-3, 9.774109E-4, 2.889255E-3
60572.341651, 3.412167E-3, 4.051353E-3, 1.091974E-2, 2.976129E-3, 4.767204E-4, 3.526912E-4, 1.217012E-3, 4.541116E-3
60572.342651, 6.530974E-3, 1.008144E-2, 1.130300E-2, 6.417890E-3, 3.890067E-3, 7.090289E-3, 8.082886E-3, 5.434629E-3
60572.343651, 4.784021E-3, 1.260364E-2, 3.500085E-3, 9.793407E-5, 1.815292E-3, 7.790288E-3, 7.146778E-3, 1.580341E-3
60572.344651, 1.179394E-2, 6.162320E-3, 5.371416E-3, 3.817770E-3, 8.024443E-3, 7.780445E-3, 2.658033E-3, 3.434876E-3
60572.345651, 2.707273E-3, 2.196351E-3, 5.839856E-3, 6.756938E-5, 5.635596E-3, 1.218175E-2, 1.152822E-2, 1.740675E-3
60572.346651, 4.428409E-3, 5.965017E-3, 5.081275E-3, 1.588150E-2, 9.355022E-3, 4.655277E-3, 1.820264E-3, 1.068120E-3
60572.347651, 9.881579E-4, 4.079604E-3, 4.356458E-3, 5.839534E-3, 6.221677E-3, 3.649404E-3, 3.096647E-3, 7.002401E-3
60572.348651, 5.177762E-4, 1.813034E-3, 1.509862E-3, 3.963466E-4, 1.986990E-3, 2.778662E-3, 6.493527E-3, 1.497463E-2
60572.349651, 2.015698E-3, 3.851619E-3, 1.021099E-2, 1.568373E-2, 7.680762E-3, 1.267851E-4, 1.187634E-5, 1.069163E-2
60572.350651, 5.555822E-4, 1.380310E-2, 9.912935E-3, 8.613398E-3, 1.332584E-3, 5.220877E-5, 9.047775E-3, 1.019902E-2
60572.351651, 1.940264E-3, 7.371764E-3, 4.515883E-3, 6.306287E-3, 1.128463E-3, 2.164809E-3, 8.683715E-3, 7.554897E-3
60572.352651, 1.227977E-2, 1.276520E-2, 1.039924E-2, 4.278478E-3, 1.013938E-2, 7.976248E-3, 4.942919E-3, 7.631354E-3
60572.353651, 2.436718E-3, 5.142330E-3, 2.067075E-2, 7.379593E-3, 3.864004E-3, 3.134409E-3, 1.239820E-2, 7.405588E-3
, , , , , , , , 
60572.354651, 1.512814E-2, 7.044709E-3, 3.176714E-3, 4.924016E-3, 5.142481E-3, 1.349782E-2, 6.545231E-3, 1.781397E-3
60572.355651, 1.398413E-4, 3.694639E-4, 3.453479E-3, 1.448556E-3, 7.144510E-3, 3.178414E-3, 1.672382E-3, 4.571629E-3
60572.356651, 1.329972E-2, 8.803743E-3, 4.998083E-3, 2.601612E-3, 6.992426E-3, 6.395438E-3, 5.445144E-3, 8.407229E-3
60572.357651, 2.739665E-3, 8.544306E-3, 4.152803E-3, 9.798078E-3, 8.631161E-3, 1.912011E-3, 1.125383E-2, 6.642049E-3
60572.358651, 1.433097E-3, 1.467272E-3, 3.624269E-4, 9.696510E-3, 1.087476E-2, 5.770627E-3, 3.324428E-3, 5.687652E-3
60572.359651, 1.041831E-2, 5.900180E-3, 1.565437E-3, 3.761887E-3, 9.862043E-4, 8.921432E-3, 1.728837E-3, 1.314648E-3
60572.360651, 9.523331E-3, 1.805823E-4, 4.649247E-3, 6.789692E-3, 1.166101E-2, 6.474947E-3, 1.035041E-2, 4.106728E-3
60572.361651, 1.830532E-3, 3.917648E-3, 8.937015E-3, 6.494950E-3, 1.492002E-3, 1.287453E-2, 3.514371E-3, 5.712562E-3
60572.362651, 4.764601E-3, 8.808977E-3, 7.390233E-3, 6.729809E-4, 5.937272E-3, 4.638062E-3, 2.763648E-3, 2.318739E-3
60572.363651, 1.284238E-2, 1.188456E-2, 3.840246E-3, 7.893503E-4, 2.390445E-3, 3.691765E-3, 2.215993E-3, 2.377713E-3
60572.364651, 3.434470E-3, 2.558386E-3, 1.012482E-3, 3.468049E-3, 2.586209E-4, 3.075395E-3, 7.749164E-4, 5.154245E-3
60572.365651, 3.015096E-3, 4.394915E-3, 1.284983E-2, 1.092885E-2, 2.182956E-3, 1.114221E-2, 9.369387E-3, 6.027963E-3
60572.366651, 1.711571E-3, 3.098262E-3, 9.288650E-3, 7.835851E-3, 8.173023E-3, 8.441662E-4, 4.140717E-6, 4.200786E-3
60572.367651, 1.224374E-2, 1.857583E-3, 6.703399E-3, 5.211716E-3, 7.764876E-3, 8.389712E-4, 2.464702E-3, 9.121991E-3
60572.368651, 1.525911E-2, 1.210050E-2, 6.858118E-4, 3.013781E-3, 5.685604E-4, 3.483396E-3, 1.478200E-4, 1.157587E-2
60572.369651, 2.743635E-3, 1.296695E-2, 5.796724E-3, 1.201276E-3, 2.551603E-3, 4.231695E-3, 8.459234E-3, 6.354252E-3
60572.370651, 4.887318E-3, 4.321583E-3, 1.504211E-3, 2.646530E-4, 2.593276E-3, 4.122690E-3, 3.209647E-3, 5.253217E-4
60572.371651, 6.653635E-3, 6.256215E-4, 2.589109E-3, 1.420923E-3, 3.918449E-3, 7.766068E-4, 8.027986E-4, 7.698797E-3
