60568.283651, 2.877246E-3, 7.024666E-3, 7.391534E-3, 6.353139E-3, 8.659083E-3, 7.333288E-3, 3.806472E-3, 7.165122E-3
60568.284651, 2.257629E-3, 1.489869E-3, 1.357350E-2, 4.416023E-3, 5.059446E-3, 7.007185E-3, 9.131774E-3, 9.587130E-3
60568.285651, 1.729388E-3, 1.782178E-2, 1.075958E-2, 1.017671E-2, 6.096210E-3, 6.584766E-3, 4.743436E-3, 4.231207E-3
60568.286651, 9.500682E-3, 8.085034E-4, 1.965617E-3, 5.682589E-3, 1.288500E-2, 3.269432E-3, 4.863629E-3, 1.098665E-3
60568.287651, 6.608138E-3, 3.714795E-3, 2.096036E-3, 3.862301E-3, 4.281348E-3, 3.651172E-3, 7.263607E-4, 5.927026E-3
60568.288651, 1.362832E-2, 1.218724E-2, 8.639387E-3, 2.335650E-3, 8.681681E-3, 9.299243E-3, 8.814876E-3, 4.247634E-3
60568.289651, 7.268858E-3, 1.776922E-2, 6.520401E-3, 1.188674E-2, 1.120026E-2, 1.181845E-2, 6.689328E-3, 4.989914E-3
60568.290651, 4.164517E-3, 2.795069E-3, 2.549192E-3, 6.495642E-3, 1.715340E-3, 1.098596E-2, 4.859172E-3, 7.420166E-3
60568.291651, 5.794134E-3, 8.898406E-3, 2.593439E-3, 4.166822E-3, 1.305078E-3, 3.412200E-3, 5.457063E-3, 2.290720E-3
60568.292651, 4.042341E-3, 2.186841E-3, 1.865308E-3, 8.586928E-4, 1.214665E-3, 6.583023E-5, 1.278032E-3, 1.022864E-2
60568.293651, 6.354713E-3, 3.565990E-3, 5.224649E-3, 1.668661E-2, 1.352683E-3, 1.713410E-3, 4.622218E-3, 5.808397E-4
60568.294651, 9.268702E-3, 2.120643E-3, 5.034350E-3, 1.036290E-2, 3.354247E-3, 1.871241E-2, 8.363517E-3, 3.523312E-4
, , , , , , , , 
60568.295651, 1.571856E-4, 4.628409E-3, 5.717636E-3, 7.806521E-3, 8.557840E-3, 8.446777E-3, 8.770869E-3, 1.185718E-2
60568.296651, 2.196442E-3, 3.730472E-3, 5.477371E-4, 5.616089E-3, 2.742011E-3, 2.592451E-3, 1.085679E-2, 6.675740E-3
60568.297651, 1.378758E-3, 3.313773E-3, 1.153996E-2, 7.041305E-3, 2.121104E-3, 6.850175E-3, 1.187856E-2, 6.004784E-3
60568.298651, 9.316233E-3, 1.557124E-2, 1.346775E-2, 5.750996E-3, 5.918700E-3, 1.473420E-2, 6.817702E-3, 1.103065E-2
60568.299651, 2.715956E-3, 4.746603E-3, 7.091685E-3, 3.877093E-3, 2.758119E-4, 1.525688E-3, 1.134173E-2, 7.653311E-3
60568.300651, 1.133554E-2, 7.588047E-3, 8.674272E-3, 2.308630E-3, 2.574133E-3, 3.783398E-3, 9.688796E-3, 3.833166E-3
60568.301651, 6.650388E-3, 1.011934E-3, 1.103880E-2, 5.464451E-3, 2.371060E-3, 5.317138E-3, 7.161943E-3, 1.200882E-2
60568.302651, 8.791540E-3, 5.945239E-3, 7.148196E-4, 6.200067E-5, 6.773043E-4, 4.590397E-3, 1.224421E-2, 2.031993E-3
60568.303651, 1.092052E-2, 6.578606E-3, 5.205974E-4, 7.013695E-3, 1.150792E-2, 1.009702E-2, 2.410249E-3, 3.093383E-3
60568.304651, 9.616236E-3, 2.332884E-3, 1.042716E-2, 9.246357E-4, 2.873414E-3, 7.268211E-3, 1.072908E-2, 2.354483E-3
60568.305651, 8.864652E-3, 1.165253E-2, 3.802878E-3, 9.471611E-3, 6.342620E-3, 3.763028E-3, 3.288948E-3, 8.209174E-3
60568.306651, 3.564758E-3, 6.086973E-3, 1.392697E-2, 6.422547E-3, 4.666896E-3, 7.251404E-3, 1.087073E-2, 1.169948E-2
60568.307651, 1.342294E-2, 9.021051E-3, 3.161913E-3, 3.076648E-4, 2.716069E-3, 1.429991E-2, 9.634985E-3, 1.747649E-3
60568.308651, 3.516024E-3, 8.264146E-5, 1.100630E-2, 4.104008E-3, 7.286980E-3, 5.408739E-3, 1.100575E-2, 7.690131E-3
60568.309651, 7.018005E-3, 4.192008E-3, 1.005665E-3, 1.355832E-2, 1.212531E-3, 8.609029E-3, 1.013908E-2, 1.199570E-2
60568.310651, 5.893435E-3, 5.864601E-4, 1.277293E-2, 1.055424E-2, 1.133678E-3, 6.224340E-3, 1.416265E-2, 9.219241E-3
60568.311651, 8.790829E-3, 1.069654E-2, 3.778510E-3, 2.749428E-3, 3.284045E-3, 8.737913E-3, 3.007165E-3, 6.829354E-3
60568.312651, 6.947600E-3, 3.250456E-3, 2.552016E-3, 9.449958E-3, 1.101858E-2, 2.473621E-3, 4.465000E-3, 4.788592E-3
60568.313651, 5.047981E-3, 4.519571E-3, 9.271876E-3, 7.034166E-3, 7.834745E-3, 1.475910E-2, 7.628508E-3, 9.541684E-3
60568.314651, 3.453454E-3, 9.536779E-3, 1.089157E-2, 4.972536E-3, 2.983570E-3, 1.313058E-3, 7.338873E-3, 5.982864E-3
60568.315651, 8.650961E-3, 1.970272E-2, 7.911702E-3, 1.087144E-3, 2.871697E-3, 1.712651E-2, 1.267487E-2, 5.592959E-3
60568.316651, 6.754879E-3, 3.303437E-3, 8.169600E-3, 9.757139E-3, 5.301346E-4, 1.586808E-3, 1.359571E-2, 1.593896E-2
60568.317651, 4.030527E-3, 2.466962E-3, 3.668524E-3, 1.772551E-2, 1.402631E-2, 1.047726E-3, 3.643638E-3, 3.296032E-3
60568.318651, 9.456695E-3, 6.874092E-3, 2.407732E-4, 1.160044E-3, 1.014806E-2, 7.885882E-3, 2.982235E-3, 5.440241E-4
60568.319651, 3.924841E-5, 8.948003E-3, 6.371553E-3, 6.148436E-3, 6.113520E-3, 3.339533E-3, 4.075970E-3, 2.872212E-3
60568.320651, 9.080503E-3, 5.133653E-3, 1.809494E-3, 9.530923E-3, 8.917964E-3, 4.830335E-3, 4.006861E-3, 6.584576E-3
60568.321651, 6.363828E-3, 6.916810E-6, 2.695774E-3, 3.551288E-3, 8.944442E-3, 7.247417E-3, 5.359548E-3, 2.467375E-3
60568.322651, 1.069222E-2, 6.671801E-4, 3.131513E-3, 8.456802E-3, 1.920517E-3, 1.342259E-2, 6.845128E-3, 2.802315E-3
60568.323651, 6.779471E-3, 3.136204E-3, 3.272273E-3, 7.222613E-3, 3.249362E-3, 6.568296E-3, 4.512213E-3, 2.750983E-5
60568.324651, 1.371327E-2, 9.445133E-3, 9.990425E-3, 9.213125E-3, 3.546393E-4, 7.802836E-3, 1.732812E-3, 4.098374E-3
60568.325651, 2.259672E-3, 1.380719E-2, 7.962200E-3, 5.595323E-3, 3.892851E-3, 6.242107E-3, 1.483067E-2, 8.271374E-3
60568.326651, 1.230458E-2, 3.107489E-3, 1.851997E-3, 1.143836E-2, 8.398104E-3, 5.531708E-4, 1.387430E-4, 3.881643E-3
60568.327651, 9.341616E-3, 2.211701E-3, 8.178957E-3, 1.298682E-2, 8.222532E-3, 7.734427E-4, 2.295772E-3, 5.921963E-3
, , , , , , , , 
60568.328651, 2.476999E-3, 1.475007E-3, 5.869609E-3, 9.157251E-3, 5.533979E-3, 1.386926E-2, 1.134703E-2, 2.416935E-3
60568.329651, 8.189465E-3, 1.207093E-2, 3.894325E-3, 5.899543E-3, 1.127506E-3, 1.064093E-3, 3.352494E-3, 4.016698E-3
60568.330651, 9.684047E-3, 1.815927E-3, 2.093884E-3, 3.316131E-3, 2.159661E-3, 2.543228E-3, 1.688809E-3, 1.362888E-2
60568.331651, 2.736317E-3, 1.218559E-2, 6.385047E-3, 1.424995E-2, 1.242311E-2, 7.358147E-3, 8.301309E-3, 8.165036E-3
60568.332651, 1.747334E-2, 6.313050E-3, 3.714800E-3, 6.516381E-3, 7.774001E-4, 3.070556E-3, 4.232584E-3, 1.937027E-3
60568.333651, 3.339096E-3, 2.044452E-3, 2.200645E-3, 1.348068E-2, 5.374091E-3, 3.973337E-4, 8.582170E-3, 3.860571E-3
60568.334651, 5.312744E-3, 1.171855E-3, 6.534048E-3, 7.230433E-3, 8.458625E-3, 7.674506E-4, 2.371299E-3, 1.398877E-3
60568.335651, 6.559194E-3, 7.804086E-3, 9.151202E-3, 4.464509E-3, 2.699279E-3, 3.268230E-3, 2.144885E-3, 5.117995E-3
60568.336651, 7.309549E-4, 5.781216E-3, 9.300937E-3, 4.304157E-3, 1.976402E-3, 8.123873E-3, 8.385818E-3, 7.566342E-3
60568.337651, 3.003768E-3, 8.883981E-3, 1.778771E-3, 8.355284E-3, 2.948246E-3, 6.108098E-3, 1.712371E-3, 9.887775E-3
60568.338651, 1.315397E-2, 1.752564E-3, 1.145892E-3, 1.527978E-2, 1.066838E-2, 1.832673E-2, 1.128159E-3, 4.603086E-3
60568.339651, 6.905266E-3, 1.429234E-2, 7.541537E-3, 6.622898E-3, 7.033135E-3, 1.769108E-2, 4.946681E-3, 2.684830E-3
60568.340651, 2.281087E-3, 3.614808E-3, 5.325582E-3, 4.377815E-3, 3.255693E-4, 5.200395E-3, 7.428842E-3, 7.575525E-3
60568.341651, 6.703349E-3, 6.424952E-3, 7.336655E-3, 6.136249E-3, 5.719464E-3, 6.398912E-3, 4.140884E-3, 6.324162E-3
60568.342651, 7.475900E-3, 4.747929E-3, 7.499053E-3, 4.838936E-3, 1.375104E-3, 2.695446E-3, 5.888198E-3, 1.012011E-2
60568.343651, 3.399058E-3, 9.942611E-4, 7.826458E-4, 5.877210E-3, 6.659533E-3, 8.702037E-3, 4.653218E-4, 1.516013E-2
60568.344651, 2.465097E-3, 3.542668E-3, 4.117726E-3, 1.133802E-4, 1.006408E-2, 3.514956E-3, 5.566706E-3, 9.152677E-4
60568.345651, 2.647339E-3, 2.001771E-3, 3.160095E-3, 4.420669E-3, 8.730590E-4, 9.086119E-3, 5.514217E-3, 5.784871E-3
60568.346651, 8.877823E-3, 1.134735E-2, 1.062475E-2, 7.813221E-3, 2.147529E-3, 7.010260E-3, 8.990696E-3, 9.068880E-3
60568.347651, 1.130003E-2, 7.662745E-3, 1.019657E-2, 1.015226E-3, 6.933268E-5, 3.411376E-3, 3.302344E-4, 2.394116E-3
60568.348651, 7.020350E-3, 5.372406E-4, 9.809462E-3, 7.785820E-3, 9.186047E-3, 1.300798E-2, 7.043600E-3, 6.097438E-3
60568.349651, 4.773106E-3, 4.412215E-3, 1.945451E-2, 7.863328E-3, 8.946687E-3, 4.805387E-3, 3.548619E-3, 2.345152E-3
60568.350651, 1.421135E-3, 5.148905E-3, 7.609692E-4, 1.514240E-3, 4.649286E-3, 9.994135E-3, 8.400084E-3, 6.746097E-3
60568.351651, 3.711571E-3, 9.819423E-3, 4.135406E-3, 5.521192E-3, 3.449431E-3, 2.951566E-3, 1.494245E-3, 2.128123E-3
60568.352651, 7.390865E-3, 1.153241E-2, 1.130936E-3, 1.662663E-3, 2.918713E-4, 2.251590E-3, 7.199221E-3, 2.938216E-3
60568.353651, 5.376783E-3, 7.405266E-4, 6.997747E-3, 9.858339E-3, 1.062718E-2, 8.051492E-3, 4.192322E-3, 9.664833E-3
60568.354651, 5.106792E-3, 5.277636E-3, 2.109535E-3, 8.212410E-3, 5.846136E-3, 5.357200E-3, 7.142507E-3, 5.433939E-3
60568.355651, 8.123777E-3, 1.868263E-3, 4.316003E-3, 1.003756E-2, 1.100667E-2, 2.062805E-2, 8.844378E-3, 2.199374E-3
60568.356651, 3.029789E-3, 6.439960E-4, 3.601374E-3, 1.291907E-2, 1.172092E-2, 2.599660E-3, 4.929902E-3, 4.500740E-3
60568.357651, 8.787410E-3, 6.237280E-3, 5.120307E-3, 7.295473E-3, 3.716670E-3, 8.425235E-3, 4.528969E-3, 3.886744E-3
60568.358651, 2.570143E-3, 2.286765E-3, 2.638322E-3, 1.220824E-2, 1.309925E-2, 7.202760E-3, 4.032408E-3, 5.486835E-3
60568.359651, 8.767757E-3, 3.651605E-3, 1.134947E-2, 1.104546E-2, 3.475655E-3, 1.292332E-3, 7.916356E-3, 6.525547E-3
60568.360651, 7.227193E-3, 6.341856E-3, 2.859658E-3, 5.692567E-3, 6.566768E-3, 5.600881E-3, 1.038758E-2, 6.752789E-3
, , , , , , , , 
60568.361651, 3.123815E-3, 1.048617E-2, 1.077470E-2, 5.875669E-3, 1.948506E-3, 1.344884E-2, 1.420306E-2, 1.222749E-3
60568.362651, 3.780869E-4, 3.802131E-3, 7.096306E-3, 3.528135E-3, 1.019281E-2, 6.376240E-4, 5.356677E-3, 2.559533E-3
60568.363651, 1.398678E-3, 7.475486E-3, 4.600347E-3, 1.603101E-3, 5.276507E-3, 2.176724E-3, 1.209583E-2, 7.680053E-3
60568.364651, 2.576943E-3, 5.472798E-3, 1.290391E-2, 6.424695E-3, 3.349849E-3, 6.297202E-3, 6.880329E-3, 1.711174E-2
60568.365651, 9.680922E-3, 3.763690E-3, 3.231439E-3, 9.829751E-3, 7.297226E-3, 4.675573E-3, 6.465257E-4, 1.843670E-3
60568.366651, 5.152443E-3, 1.278618E-2, 8.174278E-3, 3.243691E-3, 9.836329E-3, 1.192143E-2, 4.205612E-4, 5.938257E-4
60568.367651, 1.344222E-2, 8.242793E-3, 7.781985E-3, 1.671560E-3, 2.552794E-3, 7.218435E-4, 1.099856E-2, 1.063084E-2
60568.368651, 1.047238E-2, 7.492533E-4, 4.803998E-3, 4.167209E-4, 1.149673E-2, 1.633807E-2, 7.838143E-3, 7.409107E-3
60568.369651, 5.664418E-3, 3.575847E-3, 1.014465E-2, 7.038640E-3, 7.026535E-3, 3.352238E-3, 6.001963E-3, 3.949056E-3
60568.370651, 6.245458E-3, 2.143715E-3, 7.610707E-3, 8.389914E-4, 3.768180E-3, 4.220628E-3, 2.285257E-3, 3.387209E-3
60568.371651, 1.065128E-2, 1.322224E-2, 1.884584E-2, 6.515235E-3, 2.728277E-3, 5.623482E-3, 1.341921E-2, 7.327756E-4
60568.372651, 6.157432E-3, 4.449061E-3, 6.785587E-3, 1.584429E-2, 6.797184E-3, 5.098048E-4, 2.484856E-3, 9.787496E-3
60568.373651, 2.972129E-3, 4.106250E-3, 4.434429E-3, 6.674627E-3, 6.839347E-3, 1.234342E-2, 5.587417E-3, 4.754381E-3
60568.374651, 2.777859E-3, 8.062279E-3, 1.022428E-2, 2.484211E-3, 4.306519E-3, 1.552666E-3, 1.719921E-3, 7.331075E-6
60568.375651, 6.893371E-3, 4.518570E-3, 5.466501E-3, 1.731546E-3, 5.694573E-3, 2.054145E-3, 3.964821E-3, 9.725512E-4
60568.376651, 9.629021E-4, 3.942692E-3, 3.516121E-3, 1.054313E-2, 4.301364E-3, 1.111862E-2, 7.951951E-3, 1.725757E-3
60568.377651, 9.978435E-4, 1.265848E-3, 6.747883E-3, 8.189749E-3, 5.541797E-3, 6.401638E-3, 8.352407E-3, 1.091276E-2
60568.378651, 5.322596E-3, 1.475020E-3, 3.085299E-3, 6.176308E-3, 4.950030E-3, 1.582039E-3, 1.802150E-3, 1.061531E-2
60568.379651, 1.252383E-2, 1.669721E-2, 3.429830E-4, 4.470059E-3, 1.878366E-2, 1.218221E-2, 3.471439E-3, 5.615565E-3
60568.380651, 1.092711E-2, 9.785364E-4, 2.701898E-3, 5.600313E-3, 2.821392E-4, 4.252175E-3, 4.495717E-3, 1.740313E-3
60568.381651, 1.452534E-3, 8.991745E-3, 1.293822E-2, 3.946245E-3, 9.747156E-3, 4.564732E-4, 3.641327E-3, 3.151028E-3
60568.382651, 3.192432E-3, 9.471722E-3, 4.052212E-3, 6.093966E-3, 1.134533E-3, 1.956235E-3, 1.413915E-3, 3.971859E-3
60568.383651, 8.652538E-3, 5.649826E-3, 3.306586E-3, 4.425492E-3, 2.183616E-4, 3.602148E-3, 1.015425E-2, 1.079801E-2
60568.384651, 3.839417E-3, 3.224925E-3, 2.377002E-3, 3.458485E-3, 2.663231E-3, 1.035544E-3, 7.249986E-3, 1.235900E-2
60568.385651, 8.460058E-3, 7.392837E-3, 4.235555E-3, 2.496822E-3, 1.115091E-2, 3.523209E-3, 5.977796E-3, 8.660852E-3
60568.386651, 3.063106E-4, 7.960976E-3, 1.082437E-3, 4.801745E-3, 5.441548E-4, 9.528074E-3, 1.424976E-4, 3.968828E-3
60568.387651, 1.277823E-4, 1.563017E-3, 9.339005E-4, 3.361340E-3, 8.947255E-3, 2.652832E-3, 2.565623E-4, 4.696145E-3
60568.388651, 4.326629E-3, 5.532413E-3, 5.110780E-3, 8.643007E-3, 7.061597E-3, 2.544731E-4, 3.323202E-4, 7.997299E-3
60568.389651, 3.018408E-3, 4.816447E-3, 1.398757E-3, 1.768667E-3, 9.698170E-4, 8.811218E-3, 1.332119E-2, 9.087442E-3
60568.390651, 8.865402E-3, 5.574498E-3, 5.677567E-3, 5.443349E-3, 8.650387E-4, 7.038685E-3, 6.015284E-3, 5.810088E-3
60568.391651, 1.101825E-2, 7.104970E-3, 1.107227E-2, 1.336186E-2, 7.432649E-4, 5.199906E-3, 2.443882E-3, 9.853185E-3
60568.392651, 1.066999E-3, 3.502606E-3, 7.636060E-3, 1.827731E-3, 1.553178E-3, 7.157019E-3, 4.526406E-3, 7.807282E-3
60568.393651, 5.344674E-3, 2.336335E-3, 5.670487E-3, 2.221775E-4, 1.199965E-2, 1.233849E-2, 6.718373E-4, 1.703604E-3
, , , , , , , , 
60568.757651, 6.485475E-3, 1.294742E-2, 2.970625E-3, 1.657970E-4, 2.692018E-3, 2.040722E-3, 6.989750E-3, 1.614626E-3
60568.758651, 2.270248E-3, 9.467497E-3, 3.945753E-3, 1.122010E-2, 2.796972E-3, 2.500043E-3, 4.345612E-3, 8.075727E-3
60568.759651, 1.237124E-4, 2.192453E-3, 9.106903E-5, 1.001274E-2, 1.097055E-2, 1.379405E-2, 1.594735E-3, 6.093651E-3
60568.760651, 6.816755E-3, 1.033457E-3, 1.562479E-3, 1.081620E-2, 1.610937E-2, 5.331518E-3, 2.550314E-3, 4.403136E-3
60568.761651, 1.367419E-2, 1.415197E-2, 1.844620E-3, 5.467233E-4, 2.407014E-3, 5.927451E-3, 5.441778E-3, 1.340111E-3
60568.762651, 1.224113E-2, 2.934102E-3, 6.450699E-3, 2.181181E-3, 1.410483E-2, 2.550562E-3, 2.249781E-4, 7.586443E-3
60568.763651, 8.453645E-3, 5.099819E-6, 9.533615E-3, 9.751750E-3, 5.969351E-4, 6.386447E-3, 2.988990E-3, 9.382875E-4
60568.764651, 9.996309E-3, 6.440557E-3, 5.471709E-4, 7.127923E-3, 4.670875E-3, 6.266979E-3, 2.735895E-3, 4.719416E-3
60568.765651, 4.519537E-3, 2.133036E-3, 9.177136E-3, 2.748995E-3, 5.595283E-3, 2.150788E-3, 1.541419E-2, 3.604582E-3
60568.766651, 1.484743E-2, 1.620546E-2, 1.626909E-4, 3.765518E-3, 1.912156E-3, 1.170859E-2, 2.258275E-3, 1.163107E-2
60568.767651, 4.391596E-3, 6.045316E-4, 9.074610E-3, 1.083751E-2, 1.320137E-3, 3.863489E-3, 1.814476E-2, 1.549333E-2
60568.768651, 3.136813E-3, 4.415996E-3, 4.293255E-3, 1.007900E-2, 2.972300E-3, 2.014871E-3, 3.567502E-4, 6.232443E-3
60568.769651, 2.075846E-3, 8.203256E-3, 1.231508E-2, 3.909894E-3, 6.153143E-3, 2.611951E-4, 2.903816E-3, 7.869284E-4
60568.770651, 3.123347E-3, 4.626785E-3, 5.498088E-5, 5.194843E-3, 7.042559E-3, 2.488301E-3, 3.143401E-4, 1.020212E-2
60568.771651, 8.905351E-3, 5.814611E-3, 3.540599E-4, 7.064033E-3, 5.357919E-3, 2.251670E-3, 1.545730E-3, 6.964053E-4
60568.772651, 2.438882E-3, 4.470065E-3, 5.885333E-4, 1.736471E-3, 9.999630E-4, 2.290566E-3, 6.347994E-4, 1.995051E-3
60568.773651, 6.194569E-3, 5.319074E-3, 9.403630E-3, 4.935076E-3, 2.257928E-3, 7.563282E-3, 2.080837E-3, 1.525647E-3
60568.774651, 4.331607E-3, 1.310003E-3, 1.317268E-2, 2.988834E-3, 4.574611E-3, 2.302926E-3, 1.322102E-3, 2.435711E-3
60568.775651, 9.356909E-4, 8.147415E-3, 1.282892E-2, 2.931732E-3, 1.767789E-3, 1.679963E-2, 8.062080E-3, 7.827893E-3
60568.776651, 1.449505E-2, 4.821768E-3, 7.635695E-4, 6.437762E-4, 2.834952E-4, 4.684226E-3, 2.543761E-3, 4.107198E-3
60568.777651, 1.822691E-2, 5.503591E-3, 2.849759E-3, 1.198727E-2, 2.628764E-3, 6.013251E-3, 7.201180E-3, 5.572951E-3
60568.778651, 4.324721E-3, 6.222994E-3, 9.668518E-5, 4.515395E-3, 1.841053E-3, 1.132483E-2, 9.562201E-3, 8.524442E-3
60568.779651, 3.355165E-3, 3.228950E-5, 1.289868E-2, 7.566324E-3, 1.560817E-3, 4.791003E-3, 2.170471E-3, 1.584443E-3
60568.780651, 4.409519E-3, 6.719663E-3, 1.508437E-2, 5.063768E-3, 1.696588E-2, 7.562043E-3, 1.954427E-3, 7.242411E-3
60568.781651, 4.941492E-3, 6.028114E-3, 4.303932E-3, 8.076323E-4, 1.319839E-3, 9.820546E-4, 3.864511E-4, 4.215388E-3
60568.782651, 1.220384E-2, 2.351413E-3, 7.798280E-4, 2.118976E-4, 7.767578E-4, 1.678835E-3, 2.323068E-3, 2.737659E-3
60568.783651, 1.862849E-3, 2.493961E-3, 8.984852E-3, 3.180168E-3, 2.469652E-3, 7.236857E-3, 4.402711E-3, 3.277733E-3
60568.784651, 1.047257E-3, 2.789421E-3, 7.159100E-3, 9.310740E-4, 8.064850E-4, 1.839969E-3, 1.813794E-3, 7.564638E-3
60568.785651, 1.207024E-3, 4.302929E-3, 7.413037E-3, 6.560973E-4, 3.189360E-3, 1.883245E-3, 2.347106E-3, 6.876752E-3
60568.786651, 3.709080E-3, 3.767838E-3, 2.353028E-4, 4.689270E-4, 6.003659E-3, 1.891999E-3, 8.374998E-4, 3.917057E-3
60568.787651, 1.541632E-3, 2.961176E-3, 1.365209E-2, 7.818763E-3, 2.864081E-3, 4.028778E-3, 1.548374E-2, 2.441288E-2
60568.788651, 5.536112E-3, 8.529980E-3, 1.471187E-3, 4.176027E-3, 1.625621E-3, 1.045092E-3, 5.777628E-3, 5.944100E-4
60568.789651, 8.214078E-3, 9.520502E-3, 3.443267E-3, 1.652358E-2, 1.692908E-2, 6.186605E-3, 9.431675E-3, 2.868779E-3
, , , , , , , , 
60568.790651, 5.371018E-3, 2.682389E-3, 2.545249E-3, 5.592700E-3, 7.225743E-3, 1.114292E-2, 4.881846E-3, 2.085901E-3
60568.791651, 4.166876E-3, 1.956547E-3, 8.246304E-3, 8.953527E-3, 2.622102E-3, 1.170630E-2, 5.702986E-3, 1.172361E-2
60568.792651, 3.334448E-3, 5.138218E-3, 5.344272E-3, 1.692822E-3, 7.351842E-3, 8.194278E-3, 1.340500E-2, 4.783619E-3
60568.793651, 8.554777E-3, 7.256582E-3, 1.974356E-3, 3.679162E-3, 1.423446E-2, 1.202035E-2, 6.576757E-4, 7.937905E-4
60568.794651, 1.185993E-2, 7.321079E-4, 2.667024E-3, 5.283873E-3, 7.434656E-3, 4.471045E-3, 2.104313E-3, 2.594921E-3
60568.795651, 1.802836E-4, 2.939590E-4, 3.688074E-3, 2.394336E-3, 7.571872E-3, 5.487026E-3, 4.609355E-3, 2.731471E-3
60568.796651, 6.054455E-3, 4.379673E-3, 4.199130E-3, 3.446019E-3, 7.830603E-3, 2.706536E-3, 8.060808E-3, 2.162979E-3
60568.797651, 8.068859E-3, 9.703780E-3, 2.179536E-3, 6.816956E-3, 9.046738E-4, 4.170810E-3, 4.247638E-4, 9.552917E-3
60568.798651, 1.249237E-2, 8.695217E-3, 8.914241E-3, 7.468431E-3, 7.159419E-3, 5.767726E-3, 3.437459E-5, 4.614167E-3
60568.799651, 5.218463E-3, 6.469948E-3, 4.578160E-4, 9.659856E-3, 8.148407E-3, 6.763099E-3, 6.728536E-3, 1.211852E-2
60568.800651, 6.699982E-3, 1.899823E-3, 3.030189E-3, 6.393550E-3, 1.014791E-2, 6.831008E-3, 4.922446E-4, 6.612204E-3
60568.801651, 8.784755E-3, 3.527074E-3, 4.779645E-3, 1.144260E-2, 1.054800E-2, 4.266313E-3, 2.697072E-4, 1.776589E-3
60568.802651, 1.524371E-2, 1.057821E-2, 1.520738E-3, 8.698424E-3, 1.198340E-3, 5.631871E-3, 2.089658E-3, 3.412282E-3
60568.803651, 4.070467E-3, 7.287006E-3, 1.422785E-2, 6.342034E-3, 9.131825E-4, 8.542767E-3, 3.719301E-3, 8.534829E-3
60568.804651, 1.717210E-2, 1.057634E-2, 5.381257E-3, 1.510189E-2, 1.491642E-3, 4.866284E-3, 3.892916E-3, 5.170740E-4
60568.805651, 6.306649E-4, 7.458498E-4, 2.292724E-3, 9.039540E-3, 1.180434E-3, 2.960649E-3, 7.019365E-3, 4.862268E-3
60568.806651, 1.690198E-3, 8.430113E-3, 5.292960E-3, 1.934195E-2, 5.595487E-3, 1.821706E-4, 4.589422E-3, 1.424147E-2
60568.807651, 7.606031E-3, 8.183013E-3, 4.075883E-3, 6.517009E-3, 8.033622E-3, 4.609025E-3, 1.757666E-3, 5.606192E-3
60568.808651, 7.190685E-3, 5.442959E-3, 1.281830E-3, 1.194366E-2, 3.612680E-3, 7.588294E-3, 6.328120E-3, 6.752903E-3
60568.809651, 1.505177E-2, 3.315070E-3, 1.418312E-3, 8.853028E-3, 7.567622E-3, 7.906890E-3, 2.922528E-3, 9.468353E-3
60568.810651, 8.834043E-3, 5.219173E-3, 5.477034E-3, 6.754038E-3, 7.092110E-4, 2.862223E-3, 6.086598E-3, 4.113936E-3
60568.811651, 9.012696E-3, 6.402276E-3, 1.128256E-2, 8.220964E-3, 6.373704E-3, 6.798103E-3, 9.341807E-3, 1.400918E-3
60568.812651, 2.253072E-3, 3.803947E-3, 3.103905E-3, 5.637332E-3, 2.541522E-3, 1.663746E-3, 4.970589E-3, 3.326456E-3
60568.813651, 1.671910E-2, 1.063015E-2, 4.718853E-3, 3.459283E-3, 6.152627E-3, 3.368240E-3, 4.853822E-3, 8.730645E-3
60568.814651, 1.728109E-3, 1.116240E-3, 5.687538E-3, 1.995196E-2, 4.535920E-3, 4.435788E-3, 5.580837E-3, 7.237943E-3
60568.815651, 8.550392E-3, 9.306435E-3, 1.115245E-2, 7.262738E-3, 3.397576E-3, 1.497562E-3, 2.071261E-3, 5.487740E-3
60568.816651, 6.671663E-3, 9.009831E-3, 5.474927E-3, 4.896166E-3, 4.055522E-3, 5.730582E-3, 1.612912E-3, 2.489936E-3
60568.817651, 1.219996E-2, 1.914195E-3, 9.711857E-3, 1.004576E-2, 1.598405E-3, 2.054566E-3, 9.516695E-4, 3.798851E-3
60568.818651, 7.122893E-4, 9.658431E-3, 3.512983E-3, 1.174423E-2, 9.944320E-3, 1.470509E-3, 3.713310E-3, 2.326687E-4
60568.819651, 5.745915E-3, 2.536971E-3, 2.275098E-3, 2.697145E-3, 6.838607E-3, 5.503097E-3, 1.741502E-3, 4.530587E-3
60568.820651, 7.022229E-3, 1.343736E-2, 8.531608E-3, 6.446605E-3, 7.955049E-5, 1.027241E-2, 1.291227E-3, 7.339464E-3
60568.821651, 1.195313E-3, 3.446895E-3, 1.697435E-2, 2.621165E-4, 9.441810E-3, 8.384705E-3, 9.201592E-4, 4.137794E-4
60568.822651, 1.207338E-2, 6.898371E-3, 2.790705E-3, 7.290226E-3, 2.806207E-3, 8.519584E-3, 1.016878E-2, 1.326811E-2
, , , , , , , , 
60568.823651, 6.409930E-3, 9.053115E-3, 5.482554E-3, 5.570345E-3, 2.240705E-3, 4.056576E-4, 2.551645E-3, 5.256743E-3
