61808.177192, 1.375818E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
61808.178192, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.379108E+0, 1.385011E+0
, , , , , , , ,61808.179192, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
61808.180192, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
61808.181192, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.411022E+0, 1.396909E+0, 1.385011E+0
61808.182192, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
61808.183192, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
61808.184192, 1.385986E+0, 1.394499E+0, 1.408689E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
61808.185192, 1.396154E+0, 1.391955E+0, 1.398508E+0, -1.018724E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
61808.186192, 1.403780E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.404300E+0, 1.400846E+0, 1.394366E+0, 1.402818E+0
61808.187192, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61808.188192, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.020506E+1, 1.399201E+0, 1.411022E+0, 1.399452E+0, 1.395186E+0
61808.189192, 1.398696E+0, 1.404674E+0, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
61808.190192, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61808.191192, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
61808.192192, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
61808.193192, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.408478E+0, 1.389280E+0, 1.379923E+0
61808.194192, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
61808.195192, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
61808.196192, 1.383444E+0, 1.397043E+0, 1.403599E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61808.197192, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
61808.198192, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61808.199192, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
61808.200192, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.413566E+0, 1.396909E+0, 1.385011E+0
61808.201192, 1.398696E+0, 1.407218E+0, 1.395963E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61808.202192, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
61808.203192, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.404537E+0, 1.402818E+0
61808.204192, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
61808.205192, 1.401238E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
61808.206192, 1.398696E+0, 1.386867E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
61808.207192, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
61808.208192, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61808.209192, 1.373276E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
61808.210192, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
61808.211192, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.402818E+0
, , , , , , , ,61808.212192, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
61808.213192, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
61808.214192, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.379923E+0
61808.215192, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
61808.216192, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
61808.217192, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
61808.218192, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
61808.219192, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.404300E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
61808.220192, 1.408864E+0, 1.394499E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.379108E+0, 1.382467E+0
61808.221192, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.411022E+0, 1.399452E+0, 1.387555E+0
61808.222192, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
61808.223192, 1.375818E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
61808.224192, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
61808.225192, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
61808.226192, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
61808.227192, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
61808.228192, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.374022E+0, 1.374835E+0
61808.229192, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.382467E+0
61808.230192, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
61808.231192, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
61808.232192, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
61808.233192, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61808.234192, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.019488E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
61808.235192, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
61808.236192, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
61808.237192, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
61808.238192, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.019233E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
61808.239192, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.402818E+0
61808.240192, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
61808.241192, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
61808.242192, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.372291E+0
61808.243192, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
61808.244192, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
, , , , , , , ,61808.245192, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.019233E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
61808.246192, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
61808.247192, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
61808.248192, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
61808.249192, 1.383444E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61808.250192, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
61808.251192, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
61808.252192, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
61808.253192, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
61808.254192, 1.373276E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
61808.255192, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
61808.256192, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
61808.257192, 1.403780E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
61808.258192, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
61808.259192, 1.380902E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
61808.260192, 1.375818E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.375406E+0, 1.384194E+0, 1.379923E+0
61808.261192, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61808.262192, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
61808.263192, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
61808.264192, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
61808.265192, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
61808.266192, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.395186E+0
61808.267192, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
61808.268192, 1.403780E+0, 1.391955E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.385582E+0, 1.379108E+0, 1.387555E+0
61808.269192, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.374835E+0
61808.270192, 1.403780E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
61808.271192, 1.401238E+0, 1.402130E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
61808.272192, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
61808.273192, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
61808.274192, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
61808.275192, 1.391070E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
61808.276192, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
61808.277192, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.379923E+0
, , , , , , , ,61808.278192, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.391823E+0, 1.377379E+0
61808.279192, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
61808.280192, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61808.281192, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
61808.282192, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.404300E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
61808.283192, 1.383444E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.376565E+0, 1.382467E+0
61808.284192, 1.388528E+0, 1.381779E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.385582E+0, 1.376565E+0, 1.385011E+0
61808.285192, 1.403780E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61808.286192, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.399452E+0, 1.400274E+0
61808.287192, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.397730E+0
61808.288192, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
61808.289192, 1.375818E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
61808.290192, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
61808.291192, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
61808.292192, 1.401238E+0, 1.394499E+0, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
61808.293192, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
61808.294192, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.377379E+0
61808.295192, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
61808.296192, 1.378360E+0, 1.379236E+0, 1.367966E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
61808.297192, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
61808.298192, 1.398696E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
61808.299192, 1.408864E+0, 1.397043E+0, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61808.300192, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
61808.301192, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
61808.302192, 1.396154E+0, 1.394499E+0, 1.398508E+0, -1.018979E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
61808.303192, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
61808.304192, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
61808.305192, 1.385986E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
61808.306192, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
61808.307192, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
61808.308192, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.018979E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
61808.309192, 1.406322E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
61808.310192, 1.370734E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.382467E+0
, , , , , , , ,61808.311192, 1.391070E+0, 1.399586E+0, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
61808.312192, 1.378360E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.379923E+0
61808.313192, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
61808.314192, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61808.315192, 1.391070E+0, 1.399586E+0, 1.398508E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.404537E+0, 1.385011E+0
61808.316192, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.373701E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
61808.317192, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
61808.318192, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
61808.319192, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.018724E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
61808.320192, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
61808.321192, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
61808.322192, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.379923E+0
61808.323192, 1.396154E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.382467E+0
61808.324192, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
61808.325192, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
61808.326192, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
61808.327192, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.018724E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
61808.328192, 1.396154E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.379923E+0
61808.329192, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
61808.330192, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
61808.331192, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
61808.332192, 1.378360E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
61808.333192, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.377950E+0, 1.384194E+0, 1.385011E+0
61808.334192, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
61808.335192, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.018724E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
61808.336192, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61808.337192, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
61808.338192, 1.383444E+0, 1.391955E+0, 1.403599E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.409623E+0, 1.400274E+0
61808.339192, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.402818E+0
61808.340192, 1.401238E+0, 1.397043E+0, 1.388327E+0, -1.019488E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
61808.341192, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.384194E+0, 1.387555E+0
61808.342192, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
61808.343192, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
, , , , , , , ,61808.344192, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
61808.345192, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.375406E+0, 1.384194E+0, 1.390098E+0
61808.346192, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
61808.347192, 1.391070E+0, 1.369060E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
61808.348192, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
61808.349192, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
61808.350192, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
61808.351192, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
61808.352192, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.018470E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
61808.353192, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61808.354192, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
