61805.698192, 1.253625E-3, 1.275347E-2, 1.291768E-2, 5.699496E-3, 3.467461E-4, 1.061576E-2, 6.814222E-3, 8.060909E-3
61805.699192, 2.979632E-3, 4.334444E-3, 6.445414E-3, 9.115890E-3, 7.207754E-3, 3.419796E-3, 4.586595E-3, 3.400169E-3
61805.700192, 6.219414E-3, 1.394817E-3, 5.031734E-3, 4.412858E-3, 7.513726E-3, 4.732474E-3, 5.878160E-3, 1.989554E-3
61805.701192, 4.061277E-4, 1.006331E-2, 5.978651E-3, 1.144879E-3, 8.906463E-4, 1.123580E-3, 4.528882E-3, 5.665859E-3
61805.702192, 3.061010E-3, 1.391507E-3, 2.079473E-3, 5.727895E-3, 8.272706E-3, 1.560321E-3, 5.500939E-3, 8.827269E-3
61805.703192, 7.044281E-3, 5.241389E-3, 2.987769E-3, 6.856762E-3, 2.806768E-3, 5.614618E-3, 7.027397E-3, 2.103660E-3
, , , , , , , ,61805.704192, 5.310286E-3, 1.421581E-2, 1.945941E-2, 4.657855E-4, 8.489975E-3, 6.813005E-3, 1.508033E-3, 9.291785E-3
61805.705192, 2.643196E-3, 1.242907E-2, 6.622289E-3, 6.349250E-3, 8.161980E-4, 2.470920E-3, 9.695406E-3, 8.866611E-3
61805.706192, 1.773773E-3, 7.382646E-3, 5.190573E-3, 4.504568E-3, 3.294452E-3, 5.659767E-3, 8.574290E-3, 1.602752E-5
61805.707192, 3.260570E-3, 3.020962E-3, 7.093413E-3, 2.967352E-3, 1.342251E-2, 7.482033E-3, 4.557092E-3, 4.400505E-3
61805.708192, 1.321601E-2, 3.861487E-3, 6.070728E-3, 4.549696E-4, 7.564770E-3, 1.019096E-2, 3.450835E-3, 7.722152E-3
61805.709192, 4.651847E-3, 4.237312E-3, 8.031446E-4, 7.634805E-4, 8.231494E-4, 1.247722E-3, 4.200242E-4, 5.285699E-3
61805.710192, 1.795631E-3, 2.082769E-3, 1.346292E-3, 1.185520E-3, 4.101453E-3, 5.695349E-3, 1.042800E-2, 5.391708E-3
61805.711192, 1.290351E-2, 8.286654E-3, 1.725200E-3, 1.812059E-3, 3.159006E-3, 2.517680E-3, 4.930230E-4, 1.287952E-2
61805.712192, 5.525507E-3, 6.816177E-3, 1.962737E-3, 1.752272E-3, 1.978954E-3, 2.471504E-3, 2.387837E-4, 1.738125E-3
61805.713192, 3.063310E-3, 7.650064E-3, 8.558761E-3, 5.129379E-4, 5.576302E-3, 5.326000E-4, 7.258720E-3, 7.531183E-4
61805.714192, 3.794110E-3, 7.189204E-4, 8.608428E-3, 6.536553E-3, 3.554651E-3, 1.634319E-3, 9.836986E-3, 4.655663E-3
61805.715192, 2.271735E-3, 6.711388E-3, 2.575056E-3, 5.137086E-4, 1.325912E-2, 3.104062E-3, 4.305412E-4, 1.004431E-2
61805.716192, 8.740448E-3, 1.088172E-2, 2.474614E-4, 2.621384E-3, 1.180373E-2, 6.799801E-3, 2.093486E-3, 1.003507E-2
61805.717192, 4.394956E-3, 3.627332E-3, 2.091187E-3, 2.483324E-3, 7.119580E-3, 2.844874E-3, 1.703314E-3, 2.681494E-4
61805.718192, 1.094841E-3, 4.685121E-3, 1.139918E-2, 1.553416E-2, 1.182909E-3, 8.500296E-3, 1.371860E-2, 1.545213E-2
61805.719192, 5.007733E-3, 7.768257E-3, 3.229907E-3, 6.823999E-3, 8.064881E-3, 1.158864E-2, 3.880584E-4, 6.644359E-3
61805.720192, 1.034281E-3, 5.630618E-3, 7.406231E-4, 1.835978E-2, 2.945133E-3, 3.627917E-4, 3.614269E-3, 1.291034E-2
61805.721192, 1.123727E-3, 4.782109E-3, 5.473359E-3, 1.198197E-2, 6.572709E-3, 1.838493E-3, 1.376598E-2, 1.131626E-2
61805.722192, 6.012014E-3, 1.248987E-3, 1.085892E-2, 9.638864E-3, 8.520684E-3, 9.619907E-3, 4.170998E-3, 1.106239E-2
61805.723192, 8.828089E-5, 1.384751E-3, 5.635938E-3, 7.591253E-3, 4.800099E-3, 2.008826E-3, 1.223946E-2, 3.747656E-4
61805.724192, 2.275159E-3, 7.540142E-3, 9.179577E-3, 6.657167E-4, 1.192471E-3, 1.126989E-2, 1.269073E-2, 2.092563E-3
61805.725192, 3.723535E-3, 6.182132E-4, 4.298080E-3, 1.086783E-2, 6.952351E-4, 3.480762E-3, 8.448569E-3, 1.183742E-2
61805.726192, 2.401922E-3, 2.306570E-3, 4.865741E-3, 4.694010E-3, 6.198894E-3, 9.691825E-3, 1.545507E-3, 1.178612E-3
61805.727192, 3.444573E-3, 4.377559E-3, 3.649482E-3, 2.221977E-3, 2.224805E-3, 5.126068E-3, 6.609562E-3, 1.058312E-2
61805.728192, 3.450104E-4, 1.220218E-2, 1.399894E-2, 1.368408E-2, 3.571420E-3, 5.930699E-3, 1.866493E-2, 1.261575E-2
61805.729192, 9.792421E-4, 4.284268E-3, 1.401602E-3, 2.381310E-3, 6.509060E-3, 8.887041E-3, 6.238893E-4, 2.722308E-3
61805.730192, 2.843363E-3, 9.473481E-3, 1.256259E-3, 1.213322E-2, 6.875650E-3, 2.705431E-4, 1.620064E-3, 4.088551E-3
61805.731192, 9.720192E-3, 4.531669E-3, 3.116164E-3, 9.092588E-3, 9.762442E-3, 1.117673E-2, 1.138905E-3, 5.300042E-4
61805.732192, 1.192336E-2, 7.982362E-3, 4.307000E-3, 6.466102E-3, 5.968879E-4, 1.229988E-3, 8.991805E-4, 2.106723E-3
61805.733192, 2.207205E-3, 1.012521E-2, 8.012340E-3, 2.060683E-3, 2.625055E-3, 1.716419E-3, 6.627233E-4, 3.585966E-4
61805.734192, 1.567489E-2, 1.039598E-2, 7.492989E-4, 5.606551E-3, 6.861162E-3, 5.106656E-4, 6.906567E-3, 2.067821E-3
61805.735192, 4.075772E-3, 9.654545E-4, 5.932316E-3, 4.174329E-3, 1.770620E-3, 2.273842E-3, 2.406373E-3, 9.875272E-4
61805.736192, 6.691618E-3, 5.983290E-4, 2.501949E-3, 2.304420E-3, 3.588552E-3, 1.069524E-2, 5.330919E-3, 4.414049E-3
, , , , , , , ,61805.737192, 3.421687E-3, 1.108613E-2, 1.280173E-2, 3.565942E-3, 4.058415E-4, 7.651254E-3, 1.504083E-2, 6.355447E-3
61805.738192, 9.599864E-4, 1.337092E-3, 4.502579E-3, 5.568556E-3, 4.577820E-3, 1.218176E-2, 2.083732E-4, 7.423757E-3
61805.739192, 3.498288E-3, 4.826987E-3, 6.910660E-3, 6.839201E-3, 8.595842E-4, 1.141807E-5, 4.708924E-3, 3.590034E-3
61805.740192, 9.510411E-3, 1.693047E-2, 9.025864E-3, 3.300178E-3, 1.890958E-3, 4.186647E-3, 7.726339E-3, 6.975784E-4
61805.741192, 3.849909E-3, 2.669517E-3, 3.595849E-3, 9.048313E-3, 1.030870E-2, 5.974698E-3, 8.784123E-4, 1.393041E-3
61805.742192, 6.831859E-3, 1.530986E-3, 6.984154E-3, 2.446233E-3, 3.568956E-3, 8.538651E-5, 6.639723E-3, 7.125108E-3
61805.743192, 6.444515E-3, 6.140439E-4, 7.764823E-4, 4.558938E-3, 2.584958E-3, 2.325203E-3, 6.854483E-3, 2.244805E-3
61805.744192, 2.777552E-3, 2.051803E-3, 1.059869E-2, 1.439416E-2, 3.914918E-3, 4.833709E-4, 9.860929E-3, 1.007415E-2
61805.745192, 1.294193E-2, 7.838321E-3, 1.744481E-2, 7.180499E-3, 1.819640E-3, 8.960084E-3, 1.327911E-3, 9.899896E-3
61805.746192, 4.106002E-3, 1.674998E-3, 1.976862E-3, 1.216665E-2, 1.238243E-2, 1.680408E-3, 4.979070E-3, 6.962379E-4
61805.747192, 1.161730E-3, 6.748059E-4, 1.437561E-3, 1.749518E-3, 6.433082E-3, 1.447450E-2, 3.451823E-3, 2.658137E-3
61805.748192, 1.206694E-3, 1.277608E-2, 8.179290E-3, 1.020886E-2, 1.117318E-2, 4.447340E-4, 1.377299E-3, 9.025422E-3
61805.749192, 1.202691E-2, 1.052822E-2, 4.028044E-3, 7.530127E-3, 6.916892E-3, 1.256502E-2, 1.035743E-2, 6.710240E-3
61805.750192, 1.148017E-4, 5.270329E-3, 7.802936E-3, 3.845173E-3, 6.370479E-3, 1.885198E-3, 5.410332E-3, 2.614682E-3
61805.751192, 1.315695E-2, 9.549859E-3, 1.301600E-3, 3.214230E-3, 9.185689E-3, 1.675948E-2, 1.591422E-3, 1.676090E-3
61805.752192, 3.360691E-4, 6.820982E-3, 7.796445E-3, 2.701674E-3, 6.519030E-3, 1.398964E-3, 3.058295E-3, 9.517075E-3
61805.753192, 1.113615E-2, 8.454427E-3, 1.295033E-3, 3.910868E-3, 2.244995E-4, 1.077398E-3, 9.009992E-3, 4.521143E-4
61805.754192, 4.786787E-4, 4.632677E-3, 7.308927E-3, 4.113143E-3, 8.656776E-3, 3.517601E-3, 2.106738E-3, 3.383251E-3
61805.755192, 6.306474E-3, 3.466019E-3, 2.598304E-3, 1.545021E-2, 5.169942E-3, 1.978489E-3, 7.882331E-4, 1.405957E-2
61805.756192, 4.181259E-3, 5.489330E-4, 9.792936E-3, 1.160019E-2, 1.941700E-3, 1.539576E-3, 2.853459E-3, 6.043163E-3
61805.757192, 9.372135E-3, 1.537770E-3, 1.440032E-3, 8.293391E-3, 6.041161E-3, 5.317888E-3, 4.410959E-3, 4.320625E-3
61805.758192, 4.010068E-3, 5.085084E-3, 3.841663E-3, 5.483763E-3, 8.719628E-3, 5.112443E-3, 7.933261E-4, 1.448927E-3
61805.759192, 4.206078E-3, 3.446302E-3, 9.898995E-3, 9.668998E-4, 3.727899E-3, 3.766811E-3, 6.189785E-3, 1.240715E-3
61805.760192, 8.881818E-3, 3.454298E-3, 6.549908E-3, 1.323106E-2, 2.067954E-3, 9.095287E-3, 6.633972E-3, 3.266178E-3
61805.761192, 5.043440E-3, 6.036053E-3, 3.401915E-4, 1.321915E-3, 7.951148E-3, 2.630800E-3, 1.646153E-4, 1.092931E-2
61805.762192, 1.720655E-2, 1.190138E-2, 7.804748E-3, 5.697745E-3, 6.209810E-3, 6.686064E-3, 2.127112E-4, 3.089673E-3
61805.763192, 2.854036E-3, 4.926812E-3, 4.792164E-3, 6.499025E-3, 3.947048E-3, 6.972399E-4, 5.032676E-4, 1.004718E-4
61805.764192, 6.401694E-3, 8.362348E-3, 1.761608E-2, 2.338670E-3, 4.554565E-3, 2.846966E-3, 5.032772E-3, 6.581876E-3
61805.765192, 6.506907E-3, 3.997207E-3, 4.491880E-3, 4.317416E-3, 6.088113E-3, 8.591224E-3, 3.764186E-3, 1.280814E-2
61805.766192, 6.257614E-3, 5.811146E-3, 7.793073E-3, 1.945864E-3, 2.704237E-3, 4.951138E-3, 2.675563E-3, 1.106732E-2
61805.767192, 9.362493E-3, 1.817769E-3, 3.176760E-3, 8.589335E-3, 1.985725E-3, 1.546242E-3, 4.060726E-4, 4.932338E-3
61805.768192, 1.375748E-2, 1.005856E-3, 1.313272E-2, 4.261126E-3, 9.907400E-3, 3.351800E-3, 4.720344E-4, 1.964638E-3
61805.769192, 5.505072E-3, 8.276497E-3, 2.730523E-4, 1.263871E-2, 9.376562E-3, 8.453095E-3, 1.636704E-3, 6.946017E-3
, , , , , , , ,61805.770192, 1.422989E-3, 1.242227E-2, 1.333281E-2, 1.681151E-3, 4.444640E-3, 7.917574E-3, 9.525506E-3, 3.828683E-3
61805.771192, 2.668704E-3, 3.998729E-3, 5.225547E-3, 3.198786E-3, 1.249288E-3, 4.960582E-3, 6.083454E-3, 1.478774E-3
61805.772192, 1.388852E-2, 8.810047E-3, 5.570058E-3, 2.089301E-3, 3.248361E-3, 1.042784E-2, 7.549945E-3, 2.378706E-3
61805.773192, 2.812454E-3, 3.877622E-3, 1.157186E-3, 7.142779E-3, 6.258171E-3, 1.030688E-2, 1.344331E-2, 3.651853E-3
61805.774192, 4.738630E-3, 1.529802E-2, 6.498261E-3, 8.170853E-3, 4.523358E-3, 1.017704E-3, 6.482109E-3, 3.572441E-3
61805.775192, 7.266198E-3, 2.549981E-3, 9.651652E-3, 1.569384E-3, 8.689770E-4, 1.246964E-2, 1.203967E-2, 5.558952E-3
61805.776192, 4.385700E-4, 1.104897E-2, 1.409819E-3, 1.084798E-3, 4.682444E-3, 8.630190E-3, 4.739532E-3, 1.323890E-2
61805.777192, 6.711633E-3, 3.442685E-3, 1.018125E-2, 5.704773E-3, 1.446554E-2, 4.608942E-3, 5.741938E-3, 5.196530E-3
61805.778192, 1.375428E-2, 7.292816E-3, 5.660169E-3, 3.850709E-3, 8.136564E-3, 7.432348E-3, 2.946873E-4, 3.046479E-3
61805.779192, 1.216334E-3, 5.441520E-3, 6.978344E-3, 2.318263E-3, 1.015522E-3, 6.916203E-3, 8.282443E-3, 6.203519E-3
61805.780192, 5.493673E-3, 3.859757E-3, 2.825549E-3, 1.620794E-2, 4.207275E-3, 1.826044E-3, 7.547401E-3, 1.709579E-3
61805.781192, 4.607809E-3, 2.523343E-3, 1.870937E-3, 7.245925E-4, 9.982397E-3, 8.505643E-3, 4.212186E-3, 3.860867E-3
61805.782192, 3.029957E-3, 1.409214E-3, 1.067078E-3, 6.168092E-3, 3.612220E-3, 1.349222E-2, 8.277949E-3, 5.158297E-3
61805.783192, 4.744593E-3, 3.821350E-3, 1.178319E-3, 2.229146E-3, 2.509896E-4, 5.070183E-3, 2.280145E-3, 1.642802E-3
61805.784192, 2.790631E-3, 5.296953E-3, 1.670353E-2, 2.863959E-3, 2.619211E-5, 1.261222E-3, 4.396236E-3, 2.050663E-3
61805.785192, 8.063735E-3, 1.112565E-2, 2.869117E-3, 4.231908E-3, 8.419532E-3, 9.303229E-3, 7.174000E-3, 4.144347E-3
61805.786192, 3.657178E-3, 8.139558E-4, 5.134243E-3, 1.147918E-2, 1.187921E-2, 7.326767E-3, 8.655894E-6, 1.501605E-2
61805.787192, 9.524777E-4, 6.234883E-3, 1.504896E-2, 1.172003E-3, 6.497695E-3, 6.082857E-3, 9.160955E-4, 4.974359E-3
61805.788192, 8.771417E-3, 5.345035E-3, 4.246283E-3, 1.031261E-2, 2.307174E-3, 1.358577E-2, 5.354251E-4, 2.436332E-3
61805.789192, 6.784144E-3, 7.054234E-3, 4.896677E-3, 7.843770E-3, 3.018146E-3, 3.254134E-3, 1.147450E-2, 3.300330E-3
61805.790192, 5.050794E-3, 3.713137E-3, 2.942756E-3, 5.732828E-3, 6.752796E-3, 2.103682E-3, 4.553739E-3, 6.022331E-4
61805.791192, 2.917495E-3, 5.501451E-3, 1.809259E-2, 1.117422E-2, 2.660018E-3, 5.442308E-3, 1.880959E-2, 1.424003E-2
61805.792192, 6.553556E-3, 8.722554E-3, 8.676873E-3, 1.418357E-2, 9.063753E-3, 1.046429E-3, 4.451765E-3, 1.264379E-2
61805.793192, 8.723253E-3, 1.063710E-2, 3.626867E-3, 5.118457E-4, 2.344649E-4, 4.417527E-3, 1.048251E-2, 9.310503E-5
61805.794192, 5.500471E-3, 6.863429E-4, 4.556187E-3, 7.295912E-3, 1.252037E-2, 1.762655E-3, 7.540646E-4, 1.785552E-3
61805.795192, 6.646301E-4, 1.111015E-4, 8.140985E-3, 1.267271E-2, 2.734996E-3, 4.466148E-3, 2.030507E-3, 6.950965E-4
61805.796192, 7.286286E-3, 7.631594E-4, 3.905659E-3, 9.530568E-3, 1.368047E-2, 6.454651E-3, 1.835724E-3, 4.517001E-3
61805.797192, 8.478175E-3, 1.283033E-3, 1.471864E-3, 6.831479E-3, 1.233313E-2, 5.476144E-3, 4.816077E-3, 2.656344E-3
61805.798192, 1.118931E-2, 8.158711E-3, 5.527004E-3, 4.537386E-3, 4.304862E-3, 1.537960E-2, 1.008933E-2, 1.009216E-3
61805.799192, 6.201295E-3, 1.280185E-2, 4.904800E-4, 1.708411E-3, 3.875493E-3, 2.398652E-3, 5.298916E-3, 1.231709E-2
61805.800192, 4.138418E-3, 4.715227E-4, 5.981076E-3, 2.438257E-3, 5.302310E-3, 5.876865E-3, 1.025011E-2, 9.155360E-3
61805.801192, 7.077189E-3, 4.115663E-3, 6.016003E-3, 9.095845E-4, 1.783299E-3, 5.608248E-4, 4.691685E-3, 8.626756E-3
61805.802192, 2.371583E-3, 1.586047E-2, 1.588976E-2, 6.806553E-3, 1.341417E-3, 1.601438E-2, 1.684275E-2, 8.140812E-4
, , , , , , , ,61805.803192, 7.642999E-3, 1.099392E-2, 5.055792E-3, 3.493126E-3, 1.198460E-3, 4.836751E-3, 1.218584E-2, 1.625662E-2
61805.804192, 1.022509E-2, 2.493854E-3, 9.976070E-3, 1.181337E-2, 3.522200E-3, 7.777568E-3, 2.546544E-3, 7.392926E-4
61805.805192, 1.328951E-3, 9.537868E-3, 6.415253E-3, 4.306947E-3, 6.224028E-3, 1.004877E-2, 6.618618E-3, 6.173394E-3
61805.806192, 3.138946E-3, 1.634840E-3, 5.784667E-3, 1.584535E-3, 1.084925E-2, 4.129522E-4, 4.968798E-3, 2.246140E-3
61805.807192, 2.156510E-3, 1.200736E-3, 3.024525E-3, 2.862958E-3, 3.164715E-3, 2.267666E-3, 1.153695E-2, 3.627771E-3
61805.808192, 2.958403E-3, 3.199846E-3, 1.360496E-2, 1.584974E-3, 6.877226E-3, 1.838360E-4, 5.187453E-3, 4.437467E-3
61805.809192, 2.658371E-5, 1.061365E-2, 9.613204E-3, 1.606943E-3, 8.398517E-4, 1.536503E-2, 8.857588E-3, 6.013101E-3
61805.810192, 2.212795E-3, 1.532393E-3, 6.436119E-3, 1.683207E-2, 7.963707E-4, 2.202587E-3, 1.246966E-3, 1.545451E-2
61805.811192, 5.819904E-3, 1.024626E-2, 9.155159E-3, 5.382183E-3, 7.230233E-3, 1.045630E-2, 1.515666E-2, 4.371011E-3
61805.812192, 2.676393E-3, 9.551152E-4, 1.589324E-3, 1.556823E-2, 1.443967E-2, 8.057956E-4, 4.745235E-3, 9.459361E-4
61805.813192, 4.407707E-3, 6.871954E-4, 5.817250E-4, 8.998115E-3, 9.217616E-4, 2.426928E-3, 1.214333E-2, 1.256878E-2
61805.814192, 5.489737E-3, 3.869280E-3, 4.526682E-3, 6.898674E-3, 1.159985E-3, 1.286930E-3, 3.935845E-3, 1.309389E-2
61805.815192, 1.122029E-2, 3.810694E-3, 8.025757E-3, 5.107508E-3, 5.641772E-3, 3.957137E-3, 4.379862E-3, 6.606449E-3
61805.816192, 5.335515E-3, 5.954311E-3, 9.258068E-3, 7.249497E-4, 2.186247E-3, 7.594045E-3, 3.764032E-3, 7.602985E-3
61805.817192, 1.988784E-4, 6.708328E-3, 3.995772E-3, 2.216897E-2, 3.378958E-3, 5.565650E-3, 5.362237E-3, 1.664416E-2
61805.818192, 8.450577E-3, 1.334910E-2, 1.728546E-2, 6.668381E-3, 2.436360E-3, 6.952776E-3, 6.639952E-3, 7.843769E-3
61805.819192, 1.625080E-2, 8.438687E-3, 4.896123E-3, 1.814799E-2, 1.076645E-2, 1.672429E-2, 4.486549E-3, 7.536349E-4
61805.820192, 5.492214E-3, 4.253582E-3, 3.090099E-3, 1.462526E-2, 1.272753E-2, 1.564861E-3, 5.868529E-3, 3.904826E-3
61805.821192, 5.774625E-3, 8.451296E-3, 3.675606E-5, 9.601769E-3, 9.785997E-4, 3.836446E-4, 8.781056E-3, 8.014952E-3
61805.822192, 2.961263E-3, 8.632568E-3, 6.513579E-3, 3.009071E-3, 3.312308E-3, 3.860319E-3, 1.262971E-2, 3.223119E-3
61805.823192, 4.855602E-3, 4.070352E-3, 4.470337E-3, 1.086648E-3, 9.176872E-3, 6.844819E-3, 3.339756E-4, 1.747923E-3
61805.824192, 1.722074E-3, 5.883614E-3, 2.789458E-3, 6.227824E-3, 4.304116E-3, 5.679783E-3, 7.575541E-3, 8.937523E-4
61805.825192, 3.726507E-3, 1.278341E-2, 7.207764E-3, 1.403195E-2, 5.473945E-4, 4.631774E-3, 1.250885E-2, 1.059778E-2
61805.826192, 3.614919E-3, 4.458044E-3, 1.192582E-2, 1.039022E-2, 8.570463E-3, 1.536262E-3, 6.881263E-3, 1.193194E-2
61805.827192, 2.249915E-3, 5.432193E-4, 3.737270E-4, 7.260887E-3, 9.536366E-3, 1.412797E-3, 3.391136E-4, 8.000803E-3
61805.828192, 5.333502E-3, 1.104182E-2, 9.270884E-3, 4.039032E-3, 1.414019E-2, 3.047385E-3, 6.578403E-3, 8.220759E-3
61805.829192, 2.372378E-3, 9.153882E-3, 2.334162E-3, 5.207511E-3, 6.867419E-3, 6.846845E-3, 2.648255E-3, 4.488723E-3
61805.830192, 8.304689E-4, 3.820328E-3, 1.354758E-2, 7.317987E-4, 7.896261E-3, 1.366104E-2, 1.108807E-2, 5.111707E-4
61805.831192, 9.588856E-4, 2.410081E-3, 2.720269E-3, 1.685221E-3, 3.203770E-4, 1.528313E-3, 5.342877E-3, 2.744019E-4
61805.832192, 5.334636E-3, 4.688584E-3, 3.356727E-3, 1.179900E-5, 2.477926E-3, 3.830124E-3, 9.886509E-3, 3.032842E-3
61805.833192, 3.925563E-3, 1.263720E-2, 7.236593E-3, 1.644644E-2, 8.746825E-3, 5.374089E-3, 5.345797E-3, 9.237739E-3
61805.834192, 1.349272E-2, 4.839641E-3, 8.147258E-3, 1.035970E-2, 2.057125E-3, 1.915225E-4, 6.167080E-3, 4.661906E-3
61805.835192, 1.265511E-2, 3.183615E-3, 2.304366E-3, 5.253760E-3, 2.861096E-3, 4.480281E-3, 2.155121E-3, 1.192986E-2
, , , , , , , ,61805.836192, 7.855847E-3, 2.149369E-4, 5.447814E-3, 2.482445E-2, 4.540256E-3, 9.684735E-4, 7.774090E-3, 3.608782E-3
61805.837192, 6.312559E-4, 2.414363E-3, 2.130238E-3, 2.127079E-3, 9.936736E-4, 9.142586E-3, 1.447685E-2, 4.798827E-3
61805.838192, 2.525993E-3, 4.041228E-4, 7.445496E-3, 1.222106E-2, 5.324149E-4, 5.469693E-4, 1.817417E-3, 4.250852E-3
61805.839192, 4.530862E-4, 4.083473E-3, 8.705367E-3, 9.080109E-3, 2.308127E-3, 3.246650E-3, 5.566059E-3, 8.057168E-3
61805.840192, 9.791180E-4, 1.490788E-3, 3.848492E-3, 6.408297E-3, 7.377190E-3, 7.260101E-3, 2.795273E-3, 4.006907E-3
61805.841192, 1.106135E-2, 5.423919E-3, 2.030396E-3, 4.162491E-3, 3.223910E-3, 1.201376E-2, 1.734021E-2, 5.538394E-3
61805.842192, 1.066061E-2, 2.813433E-3, 1.153575E-2, 4.178832E-3, 9.449945E-5, 6.247234E-3, 1.102978E-3, 1.329244E-3
61805.843192, 3.431923E-3, 2.142188E-3, 1.145320E-2, 1.436734E-2, 2.658711E-6, 6.870082E-3, 1.285834E-2, 1.813048E-3
61805.844192, 6.685758E-3, 3.057801E-3, 6.581847E-3, 5.435303E-4, 4.388752E-3, 3.093113E-3, 7.830634E-4, 6.202261E-3
61805.845192, 1.288303E-2, 2.211504E-4, 3.713811E-3, 4.788412E-3, 8.457062E-4, 2.416806E-3, 9.325808E-3, 6.954413E-3
61805.846192, 4.835380E-3, 8.276632E-3, 4.145146E-3, 1.149041E-3, 1.768691E-3, 3.242143E-4, 6.697950E-5, 1.450442E-3
61805.847192, 9.625881E-4, 5.331450E-3, 5.524022E-3, 4.948900E-3, 1.430210E-3, 2.045943E-3, 6.086549E-3, 7.668527E-3
61805.848192, 1.052424E-2, 5.749372E-3, 2.866417E-3, 3.115498E-3, 9.793343E-3, 4.967389E-3, 4.914545E-3, 3.407468E-3
61805.849192, 7.532803E-3, 4.913910E-3, 1.307889E-2, 1.612303E-3, 4.540263E-3, 3.297255E-3, 1.050457E-2, 1.125711E-2
61805.850192, 9.312358E-3, 1.278472E-2, 2.500639E-3, 8.236777E-3, 5.979593E-3, 4.567027E-3, 9.752446E-3, 8.750618E-4
61805.851192, 7.163578E-3, 4.940420E-3, 1.002835E-3, 6.347784E-3, 8.988679E-3, 7.398130E-4, 4.206235E-3, 3.360131E-3
61805.852192, 1.524903E-3, 3.104727E-3, 1.005867E-2, 3.936599E-3, 7.041798E-5, 4.134503E-3, 1.003341E-3, 2.483574E-4
61805.853192, 3.934173E-3, 4.178209E-3, 7.559561E-3, 2.517410E-3, 4.440260E-3, 3.156951E-3, 3.955007E-3, 5.028855E-3
61805.854192, 5.547035E-3, 1.021815E-2, 5.338371E-3, 1.364378E-3, 1.266398E-3, 4.162725E-3, 9.890537E-3, 6.105896E-3
61805.855192, 6.493707E-3, 6.975994E-4, 1.001603E-2, 8.193490E-3, 3.154097E-3, 1.558328E-3, 2.101325E-3, 1.258320E-4
61805.856192, 6.049205E-3, 2.431489E-3, 4.205005E-3, 2.573295E-3, 3.214631E-5, 5.174228E-3, 6.416122E-4, 4.199445E-3
61805.857192, 6.781076E-3, 7.696334E-4, 6.190679E-3, 1.355192E-2, 7.000794E-5, 5.347587E-3, 2.676514E-3, 3.665403E-3
61805.858192, 4.934956E-3, 5.222423E-3, 1.008574E-2, 2.908149E-3, 8.496400E-3, 8.886392E-3, 1.149417E-2, 4.836136E-3
61805.859192, 9.836238E-3, 6.908108E-3, 1.284499E-2, 7.116193E-3, 3.417963E-3, 5.048759E-3, 8.734142E-3, 7.589306E-3
61805.860192, 2.232651E-3, 1.988404E-4, 3.541033E-3, 5.427855E-3, 1.344265E-2, 6.255472E-3, 4.194675E-3, 4.850145E-3
61805.861192, 1.520000E-2, 4.672922E-3, 1.063233E-3, 4.000398E-3, 1.419227E-2, 1.548751E-2, 7.105319E-4, 1.748345E-3
61805.862192, 4.457623E-3, 7.989015E-3, 3.604896E-3, 2.806929E-3, 3.242199E-3, 1.963699E-3, 6.763563E-3, 2.199730E-3
61805.863192, 3.491889E-3, 5.688003E-3, 5.315154E-3, 1.822267E-3, 1.135704E-2, 3.619094E-3, 2.124594E-3, 1.799265E-3
61805.864192, 1.715614E-3, 5.829184E-4, 2.009973E-3, 1.137232E-3, 2.785926E-3, 7.563772E-3, 5.706695E-3, 2.339838E-3
61805.865192, 1.095364E-3, 1.159607E-2, 4.516450E-4, 1.096036E-3, 1.316045E-4, 1.072131E-2, 1.115736E-2, 8.281508E-3
61805.866192, 7.394909E-3, 6.067299E-3, 6.516384E-3, 1.679659E-2, 5.786684E-5, 8.366286E-3, 8.136674E-3, 9.174284E-3
61805.867192, 3.513423E-3, 3.627977E-4, 8.403174E-3, 1.159906E-2, 2.160705E-3, 6.330468E-3, 5.200821E-3, 9.462223E-3
61805.868192, 4.749893E-3, 9.318138E-3, 5.795158E-3, 5.072702E-3, 7.618917E-4, 4.047656E-3, 5.312402E-4, 4.944590E-3
, , , , , , , ,61805.869192, 1.051206E-3, 1.318411E-2, 1.149270E-2, 1.295332E-2, 5.008072E-3, 9.167436E-3, 1.478287E-2, 2.857615E-3
61805.870192, 8.766995E-4, 1.951006E-3, 8.611770E-3, 2.623842E-3, 1.163612E-2, 1.134827E-2, 2.954114E-3, 8.912256E-3
61805.871192, 1.365902E-2, 1.283098E-2, 4.677395E-3, 1.014805E-2, 7.309932E-4, 4.044825E-3, 3.768210E-3, 1.111096E-2
61805.872192, 2.797234E-3, 9.326338E-3, 5.424721E-3, 1.032748E-2, 5.314609E-3, 1.399223E-3, 2.420547E-3, 5.177995E-3
61805.873192, 1.599862E-2, 2.262655E-3, 7.517826E-4, 7.870684E-3, 8.399516E-3, 5.261255E-3, 2.522757E-3, 1.544418E-3
61805.874192, 7.935212E-4, 6.744891E-3, 3.478742E-3, 3.588916E-3, 4.911080E-3, 8.411946E-4, 4.703135E-3, 1.177852E-2
61805.875192, 5.954247E-4, 1.301240E-2, 1.307186E-2, 3.234352E-4, 3.031504E-3, 1.262766E-3, 2.522292E-3, 5.199720E-3
