61809.292192, 1.261392E-3, 1.659370E-3, 5.181210E-3, 2.415780E-3, 4.826906E-3, 4.058122E-3, 9.216879E-3, 8.506582E-3
61809.293192, 1.070798E-2, 1.555108E-3, 1.058041E-3, 2.580803E-3, 1.409477E-3, 3.334054E-3, 4.091772E-4, 1.038478E-2
61809.294192, 1.625265E-3, 3.866133E-3, 1.234259E-3, 4.066752E-4, 3.723174E-3, 4.474640E-3, 5.228136E-3, 1.726794E-3
61809.295192, 3.659465E-3, 3.253052E-3, 3.513127E-3, 1.548905E-2, 1.391530E-2, 1.281345E-3, 2.040166E-3, 3.948557E-3
61809.296192, 2.807545E-3, 7.024578E-3, 9.351771E-3, 6.813366E-3, 7.507496E-3, 1.094623E-3, 1.850598E-3, 5.413392E-3
61809.297192, 1.068609E-2, 7.282771E-3, 4.500070E-3, 5.344508E-3, 3.368230E-3, 9.173059E-4, 1.663518E-3, 2.387179E-3
61809.298192, 2.888188E-3, 6.513348E-4, 3.537155E-3, 4.086861E-3, 4.102521E-3, 5.725178E-3, 3.637639E-3, 7.237053E-3
61809.299192, 3.540909E-3, 4.179172E-3, 1.134269E-2, 1.426123E-2, 3.689770E-3, 2.720250E-3, 5.879745E-3, 7.740547E-3
61809.300192, 9.182549E-3, 1.009945E-3, 3.474111E-3, 1.316466E-3, 6.968062E-3, 2.096690E-3, 9.136207E-3, 3.428570E-3
, , , , , , , ,61809.301192, 5.061417E-3, 8.503100E-4, 8.872025E-3, 2.568740E-3, 8.985489E-3, 9.661150E-3, 2.034242E-3, 1.240963E-2
61809.302192, 1.915689E-3, 7.028459E-4, 1.306636E-2, 9.961132E-3, 9.506879E-3, 6.058284E-3, 5.119481E-3, 1.565241E-2
61809.303192, 8.230649E-3, 9.201544E-3, 3.965857E-3, 7.798460E-3, 2.972842E-3, 4.483210E-3, 7.622073E-4, 3.680076E-3
61809.304192, 4.836555E-3, 6.245394E-3, 9.604554E-3, 5.921181E-3, 6.823128E-3, 3.245565E-3, 4.980997E-3, 6.324404E-3
61809.305192, 7.539067E-3, 7.015418E-3, 4.044121E-3, 4.305566E-3, 6.432541E-4, 6.507599E-3, 8.330102E-4, 1.868855E-3
61809.306192, 4.706739E-4, 7.660782E-3, 3.589687E-3, 2.928956E-3, 9.145656E-3, 6.382734E-3, 2.823384E-3, 7.421092E-3
61809.307192, 3.927485E-3, 1.321892E-3, 2.811910E-4, 1.769745E-3, 4.648377E-3, 6.996791E-3, 1.059141E-2, 2.955844E-3
61809.308192, 1.324839E-2, 5.456882E-3, 3.637951E-5, 8.073609E-4, 7.909100E-3, 1.635347E-2, 3.760034E-3, 4.396650E-4
61809.309192, 5.648328E-3, 3.598494E-3, 2.311544E-3, 2.225496E-5, 9.166939E-4, 1.410274E-3, 3.187886E-3, 3.557844E-3
61809.310192, 4.382182E-3, 4.413124E-3, 4.179047E-4, 6.041088E-4, 5.072372E-3, 3.380984E-3, 6.988678E-3, 2.425054E-3
61809.311192, 6.069326E-4, 3.535537E-3, 6.275619E-3, 1.089260E-3, 3.498332E-3, 1.799849E-3, 7.966753E-4, 4.531807E-3
61809.312192, 2.152759E-3, 2.756979E-3, 2.163474E-3, 3.609855E-3, 2.148046E-3, 1.058047E-3, 6.241027E-4, 1.580556E-3
61809.313192, 9.812158E-4, 6.388137E-3, 4.795124E-3, 9.919307E-4, 3.466611E-4, 1.217332E-3, 8.155591E-3, 2.729200E-3
61809.314192, 2.151195E-2, 8.577920E-3, 3.075973E-3, 1.267330E-3, 6.554641E-3, 4.923121E-3, 1.022143E-3, 8.193543E-4
61809.315192, 4.271381E-3, 6.024225E-3, 4.830858E-3, 1.449693E-3, 1.745184E-3, 2.997344E-3, 7.620092E-3, 9.235624E-4
61809.316192, 3.274657E-3, 6.898225E-3, 8.189509E-3, 1.552232E-3, 5.472683E-3, 7.231563E-3, 1.252021E-3, 6.557443E-3
61809.317192, 6.755456E-3, 2.947915E-3, 5.932929E-3, 1.587192E-3, 5.720987E-3, 1.001089E-2, 9.556161E-3, 7.374222E-3
61809.318192, 2.495249E-3, 1.506906E-2, 6.772173E-3, 1.565861E-3, 9.000814E-4, 9.421876E-3, 6.504422E-3, 1.167635E-3
61809.319192, 1.363240E-2, 1.148087E-2, 1.245717E-2, 2.742014E-2, 1.433892E-2, 1.735158E-2, 3.775615E-3, 7.438407E-3
61809.320192, 8.716523E-4, 2.069056E-3, 1.951069E-3, 5.846275E-3, 8.237627E-3, 7.766521E-3, 1.097509E-2, 2.957645E-3
61809.321192, 6.688455E-3, 8.182033E-3, 7.204066E-4, 7.204501E-3, 5.607739E-3, 4.767805E-3, 2.645946E-3, 6.026578E-3
61809.322192, 4.603174E-3, 3.585438E-3, 2.423130E-3, 1.390867E-2, 1.174366E-2, 2.300587E-3, 7.219797E-3, 3.574454E-3
61809.323192, 3.374467E-4, 4.414312E-3, 1.047782E-2, 1.026146E-2, 6.549372E-3, 4.007455E-3, 5.045174E-3, 7.081973E-3
61809.324192, 1.129600E-2, 1.464999E-2, 6.715314E-3, 1.616195E-2, 1.090730E-2, 1.926705E-2, 7.303857E-3, 8.042978E-3
61809.325192, 2.360227E-3, 1.812385E-3, 1.024346E-2, 6.503714E-3, 7.289031E-3, 1.368757E-3, 1.302089E-2, 2.366821E-3
61809.326192, 1.261236E-3, 1.063288E-3, 8.056780E-3, 7.990250E-3, 9.215841E-3, 5.087050E-3, 7.977960E-3, 9.723560E-3
61809.327192, 6.105614E-3, 3.113433E-3, 3.976717E-3, 1.092206E-2, 1.584166E-2, 5.633241E-3, 1.047823E-2, 1.585778E-2
61809.328192, 4.696318E-3, 2.308741E-3, 3.013084E-3, 8.238488E-3, 7.461758E-4, 6.640232E-3, 1.165964E-3, 6.377118E-3
61809.329192, 1.324126E-3, 3.791282E-3, 6.477275E-3, 7.048369E-3, 5.000282E-3, 5.804999E-4, 3.062953E-3, 1.350191E-2
61809.330192, 1.163053E-3, 2.522202E-3, 6.881489E-5, 3.850765E-3, 2.986587E-3, 4.865090E-4, 6.726127E-6, 2.903754E-3
61809.331192, 1.004110E-2, 9.317571E-3, 6.706811E-3, 7.040309E-4, 2.115514E-3, 1.788397E-3, 4.308505E-3, 5.773825E-4
61809.332192, 1.041299E-2, 4.466903E-3, 4.781763E-3, 1.026205E-2, 1.004156E-2, 1.211146E-3, 5.716008E-3, 5.535183E-3
61809.333192, 1.200922E-3, 1.415720E-3, 7.451742E-3, 1.038763E-2, 4.217025E-3, 7.873138E-3, 1.480097E-2, 7.640600E-3
, , , , , , , ,61809.334192, 9.906313E-3, 8.542194E-4, 1.047812E-2, 1.004830E-3, 8.108756E-4, 1.095829E-3, 7.462194E-3, 6.034801E-3
61809.335192, 6.646010E-3, 6.220008E-3, 7.790812E-4, 1.513272E-3, 4.300950E-3, 1.076140E-3, 3.824588E-3, 1.850750E-3
61809.336192, 9.002589E-3, 4.056470E-3, 2.316182E-3, 7.505162E-3, 9.980622E-3, 1.785333E-3, 1.052165E-3, 3.363581E-3
61809.337192, 6.966049E-3, 4.552888E-4, 5.384004E-3, 3.683031E-3, 4.959255E-3, 1.665080E-3, 1.066105E-2, 5.977109E-3
61809.338192, 9.511692E-3, 3.184445E-5, 4.259776E-3, 5.645817E-3, 1.084754E-3, 1.557577E-3, 7.601164E-4, 3.776879E-3
61809.339192, 6.366069E-3, 6.059805E-3, 3.184863E-3, 3.387141E-3, 4.688844E-3, 7.174401E-3, 2.440484E-3, 1.776255E-4
61809.340192, 2.434242E-3, 4.990909E-3, 4.597208E-3, 4.973893E-3, 1.463073E-2, 1.067846E-2, 2.977338E-3, 9.059118E-4
61809.341192, 4.984488E-4, 2.337917E-3, 2.932479E-3, 2.095854E-3, 6.275543E-3, 3.675116E-3, 3.113137E-4, 1.222801E-2
61809.342192, 3.889835E-3, 7.651609E-3, 1.706113E-3, 5.969889E-3, 2.134840E-3, 7.129885E-3, 1.585031E-3, 4.727167E-3
61809.343192, 6.869643E-3, 1.021434E-2, 3.619556E-3, 5.115808E-3, 5.526410E-3, 4.980513E-3, 3.636675E-3, 1.249261E-3
61809.344192, 2.109440E-3, 7.273552E-3, 1.164907E-2, 1.513930E-2, 3.141992E-3, 3.290600E-3, 5.109320E-3, 2.970423E-3
61809.345192, 1.282662E-2, 1.032644E-2, 4.691260E-3, 6.392046E-3, 1.361087E-2, 1.775269E-2, 5.184677E-4, 2.902906E-4
61809.346192, 5.925061E-3, 5.500498E-3, 3.189975E-3, 1.081303E-2, 1.060058E-3, 5.742464E-3, 2.379321E-3, 5.954054E-3
61809.347192, 1.103086E-2, 4.969152E-3, 2.084508E-3, 7.539338E-3, 5.883836E-3, 1.187676E-2, 1.436596E-3, 5.004405E-3
61809.348192, 3.294943E-3, 5.833142E-3, 7.952877E-3, 3.347821E-3, 6.299263E-3, 1.328765E-2, 5.805004E-3, 1.948571E-3
61809.349192, 4.641049E-3, 4.036376E-3, 1.179801E-2, 6.249304E-3, 1.945814E-4, 2.910841E-3, 4.336644E-3, 4.592553E-3
61809.350192, 5.886252E-3, 8.248615E-3, 3.311110E-3, 4.225235E-3, 9.214985E-3, 9.036789E-3, 6.392470E-4, 2.541120E-3
61809.351192, 6.390634E-3, 5.480688E-4, 3.319175E-3, 2.545177E-3, 1.312919E-2, 3.045635E-5, 4.231948E-3, 1.304555E-3
61809.352192, 6.267259E-3, 6.868099E-3, 5.400852E-3, 3.146304E-3, 8.810092E-3, 6.389778E-3, 5.401527E-3, 6.272223E-3
61809.353192, 1.505599E-3, 4.009668E-3, 1.750063E-2, 4.983929E-3, 1.210765E-2, 1.304400E-2, 5.988330E-3, 1.180661E-2
61809.354192, 4.240555E-3, 3.442203E-3, 5.973046E-3, 1.785533E-3, 1.423380E-3, 1.025489E-2, 2.528542E-3, 6.665116E-3
61809.355192, 1.802187E-3, 6.387260E-6, 9.131554E-3, 1.574047E-3, 6.281908E-3, 1.501080E-3, 2.115126E-3, 4.826022E-3
61809.356192, 6.514705E-3, 1.111779E-2, 1.994725E-4, 7.834968E-3, 1.376877E-2, 3.436685E-3, 3.914186E-3, 5.369900E-3
61809.357192, 5.359033E-3, 8.175309E-4, 2.429325E-3, 5.315391E-3, 1.239736E-3, 3.955685E-3, 9.369520E-3, 1.679735E-2
61809.358192, 7.249565E-6, 3.546295E-3, 3.687192E-4, 3.761922E-3, 5.684993E-3, 2.613332E-3, 4.232463E-3, 3.838606E-3
61809.359192, 4.810174E-3, 1.296059E-2, 1.529892E-2, 2.476363E-3, 4.060529E-4, 4.970355E-3, 1.479771E-2, 1.426304E-2
61809.360192, 5.908437E-3, 3.615129E-4, 1.528350E-3, 1.369137E-2, 1.709667E-3, 5.737993E-4, 1.939086E-3, 1.034321E-2
61809.361192, 4.264901E-3, 1.436363E-2, 1.503686E-2, 5.557823E-3, 1.184323E-3, 8.848310E-3, 1.390548E-2, 3.778662E-3
61809.362192, 1.008537E-2, 6.600272E-3, 4.753754E-3, 4.077263E-3, 1.101074E-3, 2.897803E-3, 1.217282E-3, 7.346313E-3
61809.363192, 4.874868E-3, 1.153938E-2, 1.487825E-3, 5.797951E-3, 3.807529E-3, 6.004202E-3, 5.184064E-3, 5.503786E-3
61809.364192, 7.740047E-3, 1.614376E-3, 7.386705E-3, 1.045726E-2, 6.823297E-4, 5.182449E-3, 8.857741E-4, 6.329651E-4
61809.365192, 1.374569E-3, 1.318971E-3, 1.251591E-2, 8.331787E-3, 7.051644E-3, 6.577555E-3, 2.012397E-3, 9.377269E-3
61809.366192, 1.181169E-2, 5.562081E-3, 2.541994E-3, 2.215932E-3, 2.636971E-3, 5.151914E-3, 1.890703E-2, 2.007628E-3
, , , , , , , ,61809.367192, 4.988103E-3, 4.568970E-3, 2.600974E-3, 7.632919E-3, 5.034761E-3, 6.052221E-3, 1.370706E-2, 1.475013E-3
61809.368192, 8.964100E-3, 1.210870E-2, 1.870920E-3, 6.981833E-4, 3.878265E-3, 8.559751E-3, 4.972255E-3, 3.171265E-3
61809.369192, 5.578998E-3, 6.295220E-3, 1.637276E-2, 1.958800E-2, 3.598544E-3, 3.440353E-3, 1.130943E-2, 8.541358E-3
61809.370192, 1.016880E-2, 2.533830E-3, 4.217170E-3, 4.518589E-3, 2.299982E-3, 4.895993E-4, 4.199387E-3, 9.806563E-3
61809.371192, 6.049901E-3, 4.504925E-3, 6.994285E-3, 8.454509E-3, 3.383205E-3, 9.229592E-4, 4.539576E-3, 4.936215E-3
61809.372192, 5.040797E-3, 1.222637E-2, 6.934187E-3, 4.331301E-3, 1.789447E-3, 4.681643E-3, 6.877155E-3, 1.834928E-3
61809.373192, 6.294987E-3, 6.429272E-3, 1.672963E-2, 1.780804E-2, 4.910295E-4, 1.507706E-2, 1.699865E-2, 1.074996E-2
61809.374192, 4.701154E-4, 1.915406E-3, 1.441151E-2, 1.383834E-2, 7.034085E-3, 6.818854E-3, 1.063434E-2, 2.156691E-2
61809.375192, 5.861235E-4, 1.012234E-2, 7.388141E-3, 4.736932E-3, 7.872784E-4, 3.743607E-3, 8.931454E-4, 4.643636E-3
61809.376192, 4.971481E-3, 1.108076E-3, 3.120293E-3, 8.048319E-3, 1.098087E-2, 3.771794E-4, 5.945223E-3, 7.320103E-3
61809.377192, 2.881259E-3, 5.388366E-3, 6.177952E-3, 1.041322E-2, 8.163840E-3, 2.078784E-3, 4.102657E-3, 2.112131E-4
61809.378192, 4.536039E-3, 3.920965E-3, 2.771115E-3, 8.048352E-4, 2.902710E-3, 1.604391E-3, 3.929421E-3, 6.859222E-4
61809.379192, 1.033072E-3, 4.837905E-3, 9.166765E-3, 1.889396E-3, 5.904577E-5, 3.350925E-3, 1.208792E-3, 1.390354E-3
61809.380192, 5.999249E-4, 1.224416E-3, 6.928997E-3, 5.964379E-3, 2.156344E-3, 1.290506E-4, 1.665062E-3, 1.055734E-2
61809.381192, 1.922204E-3, 1.250289E-3, 9.342856E-3, 6.512225E-3, 1.503055E-3, 2.103608E-3, 6.113613E-4, 5.284730E-4
61809.382192, 3.674287E-3, 1.203400E-2, 1.311508E-2, 6.630754E-3, 5.298197E-3, 1.246646E-3, 2.175545E-3, 8.830131E-3
61809.383192, 4.668126E-4, 1.788624E-4, 7.088900E-3, 1.303429E-2, 3.038013E-3, 2.698557E-3, 3.146312E-3, 4.233334E-3
61809.384192, 1.323919E-2, 1.546294E-2, 6.254829E-3, 1.499021E-3, 6.232872E-3, 9.374337E-3, 1.147270E-2, 3.845532E-3
61809.385192, 4.080976E-3, 2.312055E-3, 3.816399E-3, 9.671047E-3, 1.119803E-2, 4.714549E-3, 4.264391E-3, 3.442835E-3
61809.386192, 1.311757E-3, 1.085914E-2, 1.290554E-2, 8.711342E-3, 3.769325E-3, 1.193598E-2, 1.184654E-2, 8.758474E-3
61809.387192, 1.451432E-3, 3.959962E-3, 2.779151E-3, 4.312989E-3, 1.776727E-3, 5.036034E-3, 5.135338E-4, 4.433216E-3
61809.388192, 1.230121E-2, 5.891556E-3, 6.147844E-3, 1.686544E-3, 5.098947E-3, 4.507033E-3, 3.517105E-3, 1.384067E-3
61809.389192, 1.092161E-2, 1.354642E-2, 3.939270E-3, 1.673674E-3, 5.447099E-3, 1.047107E-2, 2.646768E-4, 9.833188E-3
61809.390192, 3.565289E-3, 3.344543E-3, 4.367170E-3, 1.460956E-2, 7.600280E-3, 7.668323E-4, 1.166439E-2, 6.812832E-3
61809.391192, 7.431163E-3, 2.301816E-3, 5.886289E-3, 4.803155E-3, 3.727735E-3, 1.629229E-4, 8.582308E-3, 4.787638E-5
61809.392192, 5.608965E-3, 5.063863E-3, 6.748104E-3, 9.911484E-3, 5.138190E-3, 3.071024E-4, 5.129718E-4, 2.901279E-3
61809.393192, 6.219018E-3, 1.530439E-3, 2.751214E-3, 1.338422E-4, 2.712420E-3, 7.974364E-3, 4.908139E-3, 4.894328E-3
61809.394192, 1.088497E-2, 1.091728E-3, 1.053572E-2, 5.985901E-3, 3.892818E-3, 8.061443E-3, 7.656713E-4, 6.162328E-3
61809.395192, 3.279677E-3, 5.737276E-3, 4.991471E-4, 3.363595E-3, 1.962126E-3, 1.280798E-2, 1.127852E-2, 6.827775E-3
61809.396192, 4.084621E-3, 1.036663E-2, 6.816341E-3, 5.263496E-3, 4.689771E-3, 2.688194E-3, 1.407207E-2, 8.108177E-3
61809.397192, 2.261407E-3, 8.845321E-3, 3.290905E-3, 1.997744E-2, 3.766979E-3, 1.721621E-3, 1.502425E-3, 7.685492E-3
61809.398192, 1.432806E-2, 1.218925E-2, 6.910853E-3, 3.782617E-3, 1.080551E-3, 9.011855E-4, 3.301489E-3, 1.676128E-2
61809.399192, 1.056664E-2, 1.824425E-2, 3.184745E-3, 5.890767E-3, 1.212208E-2, 4.102029E-3, 8.763031E-3, 5.559227E-3
, , , , , , , ,61809.400192, 9.001628E-4, 1.935557E-3, 1.779965E-3, 6.101225E-3, 2.221129E-3, 1.089930E-3, 7.947120E-3, 3.693279E-3
61809.401192, 4.654481E-3, 1.169046E-2, 5.546398E-3, 3.783621E-3, 1.464975E-3, 3.229286E-3, 6.020002E-3, 2.136463E-3
61809.402192, 6.292070E-4, 5.837913E-3, 1.273868E-2, 1.889884E-3, 9.991379E-3, 3.979735E-3, 7.245016E-3, 8.580855E-4
61809.403192, 6.669384E-3, 8.593031E-4, 1.082479E-2, 1.474689E-2, 4.808181E-3, 4.000703E-3, 7.844263E-3, 6.646298E-3
61809.404192, 3.037705E-3, 5.713087E-3, 4.090545E-3, 4.156420E-3, 5.160038E-3, 1.198473E-2, 1.460494E-3, 1.180316E-2
61809.405192, 1.845173E-3, 4.688911E-3, 6.104960E-3, 2.437967E-3, 2.966616E-3, 9.933503E-3, 1.047681E-3, 4.431832E-3
61809.406192, 9.355106E-4, 8.093145E-3, 1.167857E-2, 1.838208E-2, 1.612349E-2, 7.218967E-3, 3.662944E-3, 7.831575E-3
61809.407192, 2.360509E-3, 4.923404E-3, 1.304364E-2, 6.361826E-3, 1.038937E-3, 6.405765E-3, 8.228409E-3, 1.176237E-2
61809.408192, 1.078577E-3, 5.428155E-3, 8.173524E-3, 4.163876E-3, 5.278052E-3, 1.425568E-2, 1.163544E-2, 9.212584E-3
61809.409192, 1.002299E-2, 5.279608E-3, 3.653886E-3, 5.763308E-3, 4.907539E-3, 4.195218E-3, 1.657665E-3, 2.000458E-3
61809.410192, 1.386959E-2, 1.061897E-2, 4.095246E-3, 4.036242E-3, 5.539992E-3, 9.703310E-3, 2.987640E-3, 5.123493E-3
61809.411192, 8.753884E-4, 3.180158E-3, 3.014927E-3, 2.619177E-3, 5.734472E-3, 8.446584E-3, 7.034014E-3, 7.262964E-3
61809.412192, 4.357588E-3, 1.059442E-2, 1.288816E-2, 1.476618E-3, 9.112002E-4, 6.129500E-4, 9.658163E-3, 7.455697E-4
61809.413192, 1.148515E-4, 4.047711E-3, 8.561544E-3, 5.754872E-4, 5.697120E-3, 9.459824E-3, 2.485715E-3, 1.831583E-3
61809.414192, 9.508323E-3, 1.538473E-3, 1.015895E-2, 1.149267E-4, 2.566269E-4, 3.397019E-3, 6.489640E-4, 9.340637E-3
61809.415192, 1.607569E-2, 1.268904E-2, 8.149545E-3, 9.263546E-3, 4.999659E-3, 1.403009E-2, 5.052893E-3, 4.654223E-3
61809.416192, 9.302961E-3, 1.154883E-2, 8.548122E-3, 1.861453E-3, 1.699345E-3, 1.457067E-2, 1.231392E-2, 8.076212E-3
61809.417192, 6.819195E-3, 1.559818E-3, 1.062667E-2, 1.395403E-2, 3.562311E-3, 7.754941E-3, 8.313839E-3, 8.019135E-3
61809.418192, 7.371233E-3, 3.579208E-3, 1.340216E-3, 5.594271E-3, 2.553044E-3, 8.415353E-3, 5.815360E-3, 1.051568E-3
61809.419192, 7.654586E-3, 7.146557E-3, 5.615024E-3, 1.075806E-2, 4.932007E-4, 4.680494E-3, 1.365169E-2, 1.102942E-3
61809.420192, 8.512995E-4, 7.237812E-3, 1.278065E-2, 8.294418E-3, 8.108354E-3, 4.601919E-3, 7.028488E-4, 7.502146E-3
61809.421192, 1.963262E-3, 6.001378E-3, 6.415724E-3, 1.271945E-4, 7.371923E-3, 8.812912E-3, 1.947381E-4, 1.044936E-2
61809.422192, 6.089932E-3, 8.807524E-3, 4.851942E-3, 5.126827E-3, 4.235499E-3, 2.668654E-3, 4.110703E-3, 7.948946E-4
61809.423192, 2.327834E-3, 3.753319E-4, 8.121783E-4, 6.406953E-3, 1.782454E-2, 1.283927E-2, 1.924164E-3, 2.342208E-3
61809.424192, 1.029560E-2, 6.995265E-3, 3.779915E-3, 4.927721E-3, 1.352625E-2, 1.277570E-2, 8.378931E-3, 1.012541E-3
61809.425192, 3.882258E-3, 2.817422E-3, 4.206444E-4, 3.666411E-3, 7.692191E-3, 7.929169E-3, 4.029703E-3, 5.588614E-3
61809.426192, 5.329210E-3, 3.986825E-3, 6.359461E-3, 4.411245E-4, 1.189629E-3, 1.492851E-2, 7.177616E-3, 1.082078E-2
61809.427192, 1.839569E-3, 4.013967E-3, 8.476163E-3, 1.269988E-2, 1.403672E-2, 8.768740E-3, 3.866457E-3, 5.335379E-3
61809.428192, 1.003898E-2, 7.458151E-3, 5.004375E-3, 6.533614E-3, 3.338003E-3, 2.629924E-3, 1.260996E-3, 1.348408E-2
61809.429192, 2.525431E-3, 7.438935E-3, 8.026158E-3, 5.002747E-3, 4.915627E-3, 2.088929E-3, 5.376303E-4, 4.794009E-4
61809.430192, 1.167064E-2, 8.056912E-3, 5.511159E-3, 3.689912E-3, 3.685245E-3, 9.192630E-3, 1.300133E-2, 6.812335E-3
61809.431192, 2.345160E-3, 2.709219E-3, 5.224156E-3, 2.574834E-3, 6.961552E-3, 2.545554E-3, 3.717641E-3, 3.170230E-3
61809.432192, 4.932364E-3, 1.680252E-3, 1.274844E-2, 9.162242E-3, 4.001262E-3, 1.090485E-2, 4.774844E-4, 9.071802E-3
, , , , , , , ,61809.433192, 7.787972E-3, 9.962310E-3, 6.778771E-3, 1.287286E-2, 9.206016E-4, 3.008984E-3, 6.204399E-3, 8.596313E-3
61809.434192, 9.954324E-3, 7.998618E-3, 4.281560E-3, 1.945124E-3, 7.334250E-3, 4.277018E-3, 4.256928E-3, 9.987567E-3
61809.435192, 1.429399E-3, 5.350874E-3, 6.426255E-3, 3.933353E-3, 1.364526E-3, 1.226548E-2, 1.030988E-2, 6.810709E-3
61809.436192, 7.702999E-3, 2.533173E-3, 9.565820E-4, 3.745453E-3, 3.242804E-3, 4.477674E-3, 7.388883E-3, 5.724753E-3
61809.437192, 7.650917E-3, 1.134553E-2, 7.833347E-3, 9.985202E-3, 9.514736E-5, 7.369781E-3, 7.075910E-3, 6.898181E-3
61809.438192, 1.051357E-3, 2.933015E-3, 5.989015E-3, 7.576094E-3, 3.974249E-3, 4.710256E-3, 2.147919E-3, 1.177661E-2
61809.439192, 1.374591E-2, 6.628674E-3, 2.240417E-3, 3.147927E-3, 4.525701E-3, 3.984438E-3, 5.727427E-4, 6.106433E-3
61809.440192, 3.653894E-3, 8.276299E-3, 1.593687E-3, 6.544882E-3, 8.318913E-3, 1.521282E-3, 3.631096E-3, 3.853487E-3
61809.441192, 3.349213E-3, 8.089931E-4, 1.118749E-3, 2.397673E-4, 2.242445E-3, 1.487435E-2, 1.170492E-2, 8.811938E-3
61809.442192, 2.598531E-3, 7.339863E-3, 1.282677E-3, 4.291070E-3, 1.054818E-3, 6.589831E-3, 9.359198E-3, 6.150735E-3
61809.443192, 1.328699E-2, 1.235553E-3, 9.413352E-3, 2.638296E-3, 8.544875E-3, 1.828074E-3, 2.978480E-3, 7.167140E-3
61809.444192, 1.174694E-3, 7.753286E-3, 1.544238E-2, 1.602465E-2, 4.271916E-3, 5.143337E-3, 9.062751E-3, 7.856921E-3
61809.445192, 7.874799E-3, 1.258298E-3, 1.893572E-3, 5.793058E-3, 7.488141E-3, 3.036543E-3, 1.302642E-2, 3.709794E-3
61809.446192, 1.066618E-3, 9.118847E-4, 7.311444E-3, 1.119203E-2, 1.387804E-3, 4.148110E-3, 1.273503E-4, 4.879946E-3
61809.447192, 1.548579E-2, 1.271077E-2, 3.682879E-3, 7.322839E-3, 7.385438E-3, 1.247579E-2, 2.776249E-3, 3.145685E-3
61809.448192, 9.435608E-3, 3.957159E-3, 1.014915E-2, 9.931411E-3, 8.335350E-3, 1.300271E-4, 5.965754E-3, 6.315310E-3
61809.449192, 9.958611E-4, 1.011556E-2, 6.306488E-3, 1.864789E-3, 2.302336E-3, 8.479072E-3, 7.527806E-3, 4.454244E-3
61809.450192, 1.103643E-2, 6.807060E-3, 4.949248E-3, 5.109457E-4, 1.015909E-3, 1.054995E-3, 8.361959E-3, 3.397571E-3
61809.451192, 1.278726E-2, 6.743597E-3, 1.604719E-3, 1.298247E-2, 7.743680E-3, 3.617667E-3, 1.080081E-2, 2.493159E-3
61809.452192, 4.847934E-3, 9.781596E-3, 5.190648E-3, 2.836503E-4, 7.084743E-4, 1.182860E-2, 8.606185E-4, 3.885700E-3
61809.453192, 7.585788E-3, 5.077635E-3, 3.126097E-3, 9.898814E-3, 8.411657E-3, 8.586475E-3, 2.740772E-3, 3.781756E-4
61809.454192, 5.359027E-3, 5.775817E-3, 2.509400E-3, 3.016755E-3, 5.947928E-3, 7.995027E-3, 3.957726E-3, 6.506160E-3
61809.455192, 4.996337E-3, 2.644111E-3, 4.115687E-3, 1.162993E-2, 1.126488E-2, 7.968155E-3, 3.107964E-4, 1.775018E-3
61809.456192, 1.008403E-2, 8.616564E-3, 7.548748E-4, 4.385987E-3, 8.004528E-3, 1.484140E-2, 2.080548E-4, 7.455841E-3
61809.457192, 3.984770E-3, 4.212489E-4, 2.598893E-3, 7.601339E-3, 3.397173E-3, 6.172814E-3, 6.103613E-4, 9.430938E-3
61809.458192, 5.330785E-3, 2.601009E-3, 4.860893E-3, 1.270569E-3, 2.839635E-3, 3.820180E-4, 9.540205E-3, 2.580838E-3
61809.459192, 1.749309E-3, 2.421392E-3, 2.922845E-3, 9.876548E-4, 4.503743E-3, 1.346964E-3, 2.601523E-3, 9.019154E-3
61809.460192, 1.239412E-3, 1.024008E-2, 1.484747E-2, 6.832224E-3, 9.788310E-4, 3.219998E-4, 1.042140E-2, 1.328486E-2
61809.461192, 2.956695E-3, 6.216438E-3, 3.228947E-3, 1.513384E-4, 5.946399E-3, 9.119837E-3, 1.729737E-3, 6.329685E-4
61809.462192, 1.265841E-2, 9.186303E-3, 3.230985E-3, 3.107497E-3, 4.166426E-3, 4.262307E-4, 8.304022E-3, 9.397854E-5
61809.463192, 6.057673E-3, 2.277543E-3, 3.167974E-3, 1.598649E-2, 2.668595E-3, 1.143326E-2, 6.227077E-3, 3.373844E-4
61809.464192, 9.864943E-3, 2.817949E-3, 5.587963E-3, 7.823922E-3, 7.228600E-3, 6.036581E-4, 4.459590E-3, 2.831313E-3
61809.465192, 8.038812E-3, 1.305154E-2, 1.652070E-2, 5.127249E-3, 1.089190E-3, 3.674721E-3, 2.972626E-3, 6.690345E-3
, , , , , , , ,61809.466192, 1.720832E-2, 1.285699E-2, 7.983369E-3, 2.882247E-3, 8.139652E-3, 1.072602E-2, 4.188925E-4, 5.932621E-3
61809.467192, 6.907620E-4, 3.571927E-3, 7.955939E-3, 1.623633E-2, 7.280654E-4, 9.587890E-3, 1.440032E-3, 1.332636E-2
61809.468192, 1.530703E-3, 4.215176E-3, 1.062286E-3, 3.395206E-3, 5.971937E-4, 8.635463E-3, 1.640674E-3, 7.151002E-3
61809.469192, 7.347542E-3, 1.396906E-2, 4.001888E-3, 5.985126E-3, 6.008426E-3, 8.440458E-3, 1.029470E-2, 1.062249E-2
