61805.503192, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
61805.504192, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61805.505192, 1.391070E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.397730E+0
, , , , , , , ,61805.506192, 1.393612E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
61805.507192, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.377379E+0
61805.508192, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
61805.509192, 1.375818E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.392642E+0
61805.510192, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
61805.511192, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61805.512192, 1.391070E+0, 1.381779E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61805.513192, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.397730E+0
61805.514192, 1.391070E+0, 1.399586E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.411022E+0, 1.399452E+0, 1.390098E+0
61805.515192, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
61805.516192, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.400274E+0
61805.517192, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
61805.518192, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
61805.519192, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
61805.520192, 1.403780E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
61805.521192, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
61805.522192, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
61805.523192, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
61805.524192, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.402818E+0
61805.525192, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
61805.526192, 1.398696E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.392642E+0
61805.527192, 1.403780E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
61805.528192, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.404537E+0, 1.395186E+0
61805.529192, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
61805.530192, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
61805.531192, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.018724E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
61805.532192, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
61805.533192, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
61805.534192, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
61805.535192, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
61805.536192, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
61805.537192, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.019233E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.405362E+0
61805.538192, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
, , , , , , , ,61805.539192, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.395186E+0
61805.540192, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
61805.541192, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
61805.542192, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
61805.543192, 1.380902E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
61805.544192, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
61805.545192, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61805.546192, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
61805.547192, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61805.548192, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
61805.549192, 1.388528E+0, 1.399586E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
61805.550192, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
61805.551192, 1.393612E+0, 1.397043E+0, 1.401053E+0, -1.019743E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.390098E+0
61805.552192, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
61805.553192, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
61805.554192, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
61805.555192, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61805.556192, 1.398696E+0, 1.402130E+0, 1.398508E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
61805.557192, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.402818E+0
61805.558192, 1.383444E+0, 1.389411E+0, 1.401053E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
61805.559192, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61805.560192, 1.391070E+0, 1.379236E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
61805.561192, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
61805.562192, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
61805.563192, 1.391070E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
61805.564192, 1.388528E+0, 1.399586E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
61805.565192, 1.383444E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
61805.566192, 1.378360E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
61805.567192, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.019233E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
61805.568192, 1.396154E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.401751E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
61805.569192, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.372291E+0
61805.570192, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
61805.571192, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
, , , , , , , ,61805.572192, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
61805.573192, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.405362E+0
61805.574192, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
61805.575192, 1.393612E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
61805.576192, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
61805.577192, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
61805.578192, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
61805.579192, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
61805.580192, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
61805.581192, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.406850E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
61805.582192, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.404300E+0, 1.411022E+0, 1.389280E+0, 1.385011E+0
61805.583192, 1.398696E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61805.584192, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
61805.585192, 1.393612E+0, 1.397043E+0, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.402818E+0
61805.586192, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
61805.587192, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
61805.588192, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
61805.589192, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
61805.590192, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.381651E+0, 1.377379E+0
61805.591192, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
61805.592192, 1.385986E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
61805.593192, 1.383444E+0, 1.399586E+0, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
61805.594192, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
61805.595192, 1.378360E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.397730E+0
61805.596192, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
61805.597192, 1.393612E+0, 1.369060E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
61805.598192, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
61805.599192, 1.393612E+0, 1.404674E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61805.600192, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
61805.601192, 1.373276E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61805.602192, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
61805.603192, 1.378360E+0, 1.379236E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
61805.604192, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
, , , , , , , ,61805.605192, 1.396154E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.369747E+0
61805.606192, 1.393612E+0, 1.399586E+0, 1.398508E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
61805.607192, 1.388528E+0, 1.402130E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
61805.608192, 1.378360E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
61805.609192, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
61805.610192, 1.393612E+0, 1.374148E+0, 1.385782E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
61805.611192, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
61805.612192, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
61805.613192, 1.383444E+0, 1.394499E+0, 1.401053E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
61805.614192, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
61805.615192, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
61805.616192, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
61805.617192, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
61805.618192, 1.406322E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
61805.619192, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
61805.620192, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
61805.621192, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
61805.622192, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.380494E+0, 1.376565E+0, 1.382467E+0
61805.623192, 1.383444E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
61805.624192, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.372291E+0
61805.625192, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
61805.626192, 1.370734E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
61805.627192, 1.373276E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
61805.628192, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.375406E+0, 1.376565E+0, 1.385011E+0
61805.629192, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61805.630192, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
61805.631192, 1.380902E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
61805.632192, 1.396154E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
61805.633192, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
61805.634192, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
61805.635192, 1.383444E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
61805.636192, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
61805.637192, 1.385986E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
, , , , , , , ,61805.638192, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
61805.639192, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
61805.640192, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
61805.641192, 1.380902E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
61805.642192, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61805.643192, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
61805.644192, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
61805.645192, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
61805.646192, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
61805.647192, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
61805.648192, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
61805.649192, 1.401238E+0, 1.399586E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
61805.650192, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
61805.651192, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.018724E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
61805.652192, 1.378360E+0, 1.371604E+0, 1.385782E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
61805.653192, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
61805.654192, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
61805.655192, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
61805.656192, 1.391070E+0, 1.407218E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
61805.657192, 1.375818E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
61805.658192, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
61805.659192, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.376565E+0, 1.387555E+0
61805.660192, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.018724E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
61805.661192, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61805.662192, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
61805.663192, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.375406E+0, 1.384194E+0, 1.385011E+0
61805.664192, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
61805.665192, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.020252E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
61805.666192, 1.403780E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
61805.667192, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
61805.668192, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.405362E+0
61805.669192, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
61805.670192, 1.408864E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
, , , , , , , ,61805.671192, 1.391070E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
61805.672192, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61805.673192, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.390098E+0
61805.674192, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61805.675192, 1.391070E+0, 1.369060E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
61805.676192, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
61805.677192, 1.396154E+0, 1.397043E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
61805.678192, 1.393612E+0, 1.391955E+0, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
61805.679192, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
61805.680192, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
