58498.453022, 1.157857E-3, 5.672364E-3, 4.102277E-3, 2.277249E-2, 8.278375E-3, 5.035219E-3, 1.383610E-3, 4.869999E-3
58498.454022, 1.036731E-2, 1.298734E-2, 6.395927E-3, 4.080490E-3, 3.495613E-3, 6.877350E-3, 2.856157E-3, 3.620062E-3
58498.455022, 5.497944E-3, 8.241129E-3, 1.404476E-3, 9.081300E-3, 1.104617E-3, 5.811969E-3, 2.909172E-3, 2.565414E-3
58498.456022, 6.176011E-4, 8.045136E-3, 6.912789E-3, 1.437378E-2, 8.678712E-3, 1.346927E-2, 1.129952E-2, 1.686453E-3
58498.457022, 7.211244E-4, 5.443292E-3, 8.937848E-3, 1.342261E-2, 8.881053E-3, 1.110513E-3, 9.041743E-3, 3.123168E-3
58498.458022, 9.431987E-3, 1.062152E-2, 1.596608E-3, 5.113748E-3, 6.465892E-3, 2.936795E-3, 4.870960E-4, 3.256927E-4
58498.459022, 6.276952E-3, 9.107947E-4, 1.037435E-2, 7.726461E-3, 4.248195E-3, 4.546440E-3, 8.957951E-4, 4.982200E-3
58498.460022, 4.285780E-3, 3.262460E-4, 1.266546E-3, 2.802782E-3, 1.184206E-3, 1.118670E-3, 3.348715E-3, 1.649733E-3
58498.461022, 3.384006E-3, 1.093295E-2, 3.290489E-3, 1.135908E-2, 7.178353E-3, 3.541789E-3, 3.635600E-3, 2.978455E-3
58498.462022, 4.210229E-3, 8.797072E-4, 4.585821E-3, 8.064263E-3, 6.790454E-3, 8.399418E-3, 6.303724E-3, 3.098731E-4
58498.463022, 5.595228E-3, 5.752475E-3, 1.200846E-3, 3.108980E-3, 3.717755E-4, 7.118340E-3, 5.069244E-3, 4.835653E-3
58498.464022, 7.036420E-3, 3.763431E-3, 7.511154E-3, 1.148324E-2, 9.936941E-3, 6.814792E-4, 1.524507E-2, 7.874793E-3
58498.465022, 1.005487E-2, 2.111898E-3, 1.202280E-2, 6.553652E-3, 1.301998E-3, 1.480842E-2, 3.144225E-4, 1.183370E-2
58498.466022, 3.015111E-4, 7.869611E-3, 1.743362E-3, 6.743351E-3, 3.738496E-3, 4.937233E-3, 6.796294E-3, 7.516045E-3
58498.467022, 2.472372E-3, 2.521454E-3, 7.151772E-3, 5.532838E-3, 3.206672E-3, 1.127377E-2, 1.828476E-3, 9.032063E-3
58498.468022, 4.405205E-3, 3.369673E-3, 8.811337E-3, 3.253458E-3, 1.615116E-3, 5.668702E-3, 8.000837E-3, 5.463651E-3
58498.469022, 8.402604E-4, 1.349771E-2, 5.922423E-3, 7.262632E-3, 1.449285E-2, 3.931053E-3, 9.470836E-3, 6.442107E-4
58498.470022, 8.391977E-3, 1.313989E-3, 5.368401E-3, 1.241967E-2, 1.461052E-2, 4.494548E-3, 2.162282E-3, 8.033066E-3
58498.471022, 1.724825E-3, 1.191072E-2, 1.876689E-3, 3.840251E-3, 9.813651E-4, 3.925194E-3, 3.260361E-3, 1.090511E-2
58498.472022, 1.394832E-2, 4.607422E-4, 7.140751E-3, 4.548067E-3, 1.113941E-2, 1.631556E-2, 5.868319E-3, 1.035374E-2
58498.473022, 7.777780E-3, 5.707098E-3, 7.538151E-5, 3.832017E-3, 3.572419E-5, 5.748435E-3, 5.161958E-3, 1.317746E-3
58498.474022, 6.328108E-4, 5.497766E-3, 5.639500E-3, 1.621258E-2, 6.367222E-4, 1.096809E-2, 4.317915E-3, 3.262473E-3
58498.475022, 1.726324E-4, 1.480479E-3, 7.435376E-3, 4.939125E-3, 5.481945E-3, 9.492437E-3, 2.080022E-3, 6.374812E-3
58498.476022, 1.096821E-2, 2.233447E-3, 1.925862E-2, 1.292704E-3, 1.093418E-2, 3.572452E-3, 1.099300E-2, 3.946359E-3
58498.477022, 3.089921E-3, 1.357592E-2, 7.465905E-3, 1.010047E-2, 1.004746E-2, 3.151555E-3, 1.049357E-2, 1.930640E-3
58498.478022, 6.317408E-3, 1.772919E-3, 2.907101E-3, 5.585720E-3, 1.899703E-3, 1.231177E-2, 3.194754E-3, 1.050549E-2
58498.479022, 1.311652E-2, 1.051042E-2, 5.807195E-4, 6.892148E-4, 2.518299E-3, 1.191878E-3, 8.694711E-3, 1.259050E-2
58498.480022, 4.957783E-3, 5.548949E-3, 7.466396E-3, 9.538025E-3, 1.202329E-3, 2.457621E-3, 1.756099E-3, 2.763035E-3
58498.481022, 9.789147E-3, 3.867663E-3, 2.967110E-3, 6.109024E-3, 8.519382E-3, 8.079024E-3, 7.449790E-3, 6.362513E-3
58498.482022, 1.604057E-3, 6.189506E-3, 6.997253E-3, 6.683681E-3, 1.085117E-2, 1.538461E-2, 1.778487E-3, 1.080864E-2
, , , , , , , , 
58498.483022, 1.189970E-2, 1.272238E-2, 7.428212E-3, 6.960530E-3, 3.103563E-3, 9.186222E-3, 8.394091E-3, 4.828246E-3
58498.484022, 2.822335E-3, 1.098905E-2, 9.467275E-4, 1.477658E-2, 4.293892E-3, 2.187044E-3, 6.614377E-3, 6.263229E-3
58498.485022, 6.079638E-3, 4.482726E-4, 9.205097E-3, 9.136927E-3, 9.411491E-3, 1.343786E-2, 2.332368E-3, 1.058564E-3
58498.486022, 2.938102E-3, 6.482463E-3, 3.918438E-3, 2.562674E-5, 6.130378E-3, 2.424757E-3, 2.233144E-3, 2.435260E-3
58498.487022, 7.196797E-3, 9.039376E-3, 4.428059E-3, 6.420082E-3, 5.247285E-3, 3.555758E-3, 4.247326E-3, 1.355538E-2
58498.488022, 5.127742E-3, 4.654134E-3, 8.116053E-3, 6.573037E-3, 2.464999E-3, 9.958643E-3, 7.426687E-3, 5.959265E-4
58498.489022, 1.215135E-2, 7.893124E-4, 1.473293E-2, 1.348632E-2, 1.742668E-3, 1.634644E-2, 6.835894E-3, 2.217044E-3
58498.490022, 6.797579E-3, 3.974757E-3, 1.014590E-2, 3.780344E-3, 4.036044E-3, 7.264983E-3, 6.905035E-3, 1.711028E-2
58498.491022, 4.764791E-3, 5.069959E-3, 1.951081E-4, 7.442821E-3, 1.240940E-2, 3.954108E-3, 1.222281E-2, 3.196210E-3
58498.492022, 5.188210E-3, 5.180190E-3, 8.859429E-4, 5.360261E-3, 4.923216E-3, 1.617189E-2, 6.875828E-3, 1.249237E-2
58498.493022, 3.021254E-3, 1.543952E-3, 3.654234E-3, 9.449452E-3, 1.228799E-2, 1.788838E-3, 1.131396E-2, 3.705020E-3
58498.494022, 5.247330E-3, 5.461561E-3, 7.622858E-3, 6.727172E-3, 4.003387E-3, 1.523568E-2, 3.130958E-3, 3.561122E-3
58498.495022, 8.901482E-3, 5.928518E-3, 1.742691E-3, 4.432960E-3, 8.592819E-3, 7.657136E-3, 8.537197E-4, 1.168418E-3
58498.496022, 3.902356E-3, 4.834518E-3, 1.116581E-2, 2.525642E-3, 5.711180E-4, 1.729848E-2, 9.144028E-3, 2.518936E-3
58498.497022, 6.534538E-3, 5.501938E-4, 1.574590E-2, 9.661269E-4, 1.042578E-3, 1.078031E-2, 2.832948E-3, 7.848958E-3
58498.498022, 9.916297E-3, 8.686935E-3, 9.691574E-3, 2.442727E-3, 1.381732E-4, 8.906654E-4, 8.490428E-3, 9.307023E-3
58498.499022, 6.805313E-3, 3.174822E-3, 1.352216E-2, 7.026748E-3, 1.693857E-2, 5.826067E-3, 1.642484E-2, 1.219437E-2
58498.500022, 5.113673E-3, 3.003167E-3, 2.737853E-3, 7.323806E-4, 2.463240E-4, 8.190225E-3, 2.227129E-3, 1.161635E-2
58498.501022, 1.465899E-2, 7.115656E-3, 1.809347E-2, 6.728529E-3, 1.642748E-2, 5.673337E-3, 1.690771E-2, 1.499310E-2
58498.502022, 6.713272E-3, 1.005847E-3, 2.310638E-3, 5.351023E-3, 3.571019E-3, 9.007837E-3, 4.082272E-3, 1.574591E-3
58498.503022, 1.457382E-3, 4.009411E-3, 2.486851E-3, 1.276870E-2, 1.146410E-2, 1.894790E-3, 1.194339E-2, 6.858147E-3
58498.504022, 3.513896E-3, 1.824538E-2, 5.766577E-3, 4.535153E-3, 5.771121E-3, 1.184416E-3, 4.537256E-3, 1.135547E-2
58498.505022, 1.699076E-3, 1.035658E-2, 3.461200E-3, 3.828282E-3, 8.285284E-4, 3.076184E-3, 7.597609E-3, 8.951277E-3
58498.506022, 3.244903E-3, 1.316470E-2, 9.263557E-3, 1.105973E-3, 9.957060E-3, 1.564221E-2, 1.211407E-2, 1.335914E-2
58498.507022, 2.328175E-3, 3.691017E-3, 2.983347E-3, 7.801722E-3, 3.159034E-3, 3.944600E-3, 6.637128E-3, 1.320871E-3
58498.508022, 3.690711E-3, 7.558295E-3, 4.882705E-3, 5.832501E-3, 3.266330E-4, 7.063262E-3, 1.708166E-3, 5.351091E-3
58498.509022, 2.011457E-3, 1.003804E-2, 3.931477E-3, 4.167700E-3, 2.637321E-3, 4.633676E-3, 7.493242E-3, 2.802873E-3
58498.510022, 6.073814E-3, 1.136714E-2, 5.274108E-3, 2.776876E-3, 8.539841E-3, 8.181816E-3, 5.159744E-3, 1.072684E-2
58498.511022, 2.283279E-3, 9.825366E-3, 6.928895E-3, 1.631382E-3, 7.065647E-3, 1.803895E-4, 1.074973E-3, 1.334076E-3
58498.512022, 4.846593E-3, 9.854062E-3, 1.487268E-2, 5.776063E-3, 6.604796E-4, 3.994054E-3, 2.182677E-4, 1.214080E-2
58498.513022, 1.404612E-2, 4.091852E-3, 4.649386E-3, 2.097856E-3, 3.215238E-4, 2.128178E-3, 1.122413E-2, 1.288531E-2
58498.514022, 7.014417E-3, 4.646687E-3, 3.377368E-3, 1.177741E-3, 6.456039E-3, 8.652640E-3, 6.004097E-3, 2.338857E-3
58498.515022, 6.463980E-4, 1.081249E-2, 1.309071E-2, 4.414953E-4, 8.417745E-3, 8.598995E-3, 2.380847E-3, 4.643737E-3
, , , , , , , , 
58498.516022, 1.058526E-2, 1.049511E-2, 4.722729E-6, 6.613416E-3, 5.736916E-3, 1.162799E-3, 1.106370E-2, 4.628200E-3
58498.517022, 1.204596E-4, 5.478951E-3, 3.442313E-3, 4.919471E-3, 3.489932E-3, 8.618231E-3, 7.219919E-3, 2.379376E-3
58498.518022, 1.640799E-2, 5.907761E-3, 1.376427E-2, 1.210005E-2, 4.855518E-3, 8.830581E-3, 2.465683E-3, 1.671300E-2
58498.519022, 8.037079E-3, 3.734059E-3, 4.639430E-3, 7.101591E-3, 8.554127E-3, 4.264636E-3, 7.298137E-3, 1.464933E-2
58498.520022, 2.656552E-3, 4.078552E-3, 1.817360E-3, 5.546040E-3, 1.087407E-2, 5.071974E-3, 1.926140E-3, 3.856860E-3
58498.521022, 4.867620E-3, 6.751916E-3, 6.447307E-3, 4.214161E-3, 9.889265E-3, 1.053125E-3, 2.267171E-4, 2.342447E-3
58498.522022, 7.196754E-3, 1.433691E-2, 3.054288E-3, 3.084304E-3, 4.359786E-3, 4.519846E-3, 7.721271E-3, 3.232158E-3
58498.523022, 1.033145E-2, 1.056050E-2, 1.345689E-2, 1.730503E-2, 6.385797E-3, 4.565788E-3, 2.058123E-3, 6.829835E-4
58498.524022, 7.371180E-3, 5.592440E-3, 1.276377E-3, 5.228207E-3, 7.411060E-3, 6.512100E-3, 2.048468E-3, 7.506167E-3
58498.525022, 8.087449E-3, 2.922115E-4, 7.543234E-3, 8.118054E-3, 1.218188E-2, 1.429796E-2, 2.686336E-3, 9.955497E-3
58498.526022, 1.639888E-3, 1.059290E-2, 9.315132E-4, 1.495938E-2, 6.406654E-3, 2.270569E-3, 3.530148E-3, 2.630838E-3
58498.527022, 1.267143E-3, 7.127256E-3, 6.930114E-3, 5.944410E-3, 8.407562E-3, 7.534731E-3, 1.450752E-3, 5.845515E-3
58498.528022, 5.280247E-3, 1.086818E-2, 2.040198E-3, 1.437308E-2, 5.756247E-3, 2.986737E-3, 8.588828E-3, 5.104807E-3
58498.529022, 9.314868E-3, 3.592741E-4, 2.096330E-4, 1.123304E-2, 2.789766E-3, 6.868524E-3, 1.338370E-2, 1.064434E-2
58498.530022, 8.587238E-3, 6.229869E-3, 6.838920E-3, 6.626315E-3, 1.570630E-3, 7.134622E-4, 1.038093E-3, 3.366851E-3
58498.531022, 1.133764E-3, 7.958338E-3, 5.671508E-3, 1.870141E-3, 2.407197E-3, 2.724763E-3, 3.702478E-3, 4.201055E-3
58498.532022, 2.217463E-3, 1.715075E-2, 9.339955E-3, 1.248763E-2, 1.448805E-2, 2.780771E-4, 1.122374E-2, 9.954769E-3
58498.533022, 8.933917E-3, 6.450430E-3, 6.754233E-3, 9.313864E-3, 6.567829E-3, 4.033370E-3, 9.463073E-4, 6.241780E-3
58498.534022, 3.824599E-3, 1.357866E-2, 8.857745E-3, 6.575959E-3, 1.139044E-2, 6.927312E-3, 4.186183E-3, 4.703491E-3
58498.535022, 4.144127E-3, 1.365030E-3, 3.073905E-3, 8.721687E-3, 8.386523E-4, 2.166034E-3, 2.427373E-3, 5.554761E-3
58498.536022, 1.315379E-2, 9.467158E-3, 2.983791E-3, 6.524199E-3, 5.481777E-3, 1.222797E-2, 9.368576E-3, 5.689409E-4
58498.537022, 5.657360E-3, 1.643859E-3, 7.131755E-4, 4.177258E-3, 3.216241E-3, 2.657495E-3, 7.576611E-3, 5.823288E-3
58498.538022, 2.183531E-3, 4.171284E-3, 7.770790E-3, 2.205642E-3, 8.229632E-4, 6.488778E-3, 4.530165E-4, 4.981720E-3
58498.539022, 4.090404E-4, 1.798395E-3, 9.028974E-3, 1.454548E-2, 1.029109E-2, 2.095689E-4, 8.958970E-3, 1.117784E-2
58498.540022, 8.531519E-3, 1.089870E-2, 1.824063E-2, 4.217743E-3, 1.455858E-2, 7.879438E-3, 2.430174E-3, 1.493905E-3
58498.541022, 5.933948E-3, 4.559062E-3, 3.824454E-4, 2.342883E-3, 3.110187E-4, 6.154497E-3, 2.352970E-3, 6.303850E-3
58498.542022, 3.742311E-3, 8.328461E-3, 6.964544E-3, 3.520807E-3, 4.147887E-3, 3.099718E-3, 7.286402E-3, 5.573650E-3
58498.543022, 2.395015E-3, 2.173421E-3, 1.570276E-3, 1.187390E-3, 3.654783E-3, 1.160863E-2, 1.192976E-3, 1.640888E-2
58498.544022, 1.109817E-2, 1.062957E-2, 3.146233E-3, 1.033406E-2, 3.871208E-3, 2.118364E-3, 5.079659E-3, 7.774592E-3
58498.545022, 6.124787E-3, 3.287701E-3, 4.414146E-3, 2.939270E-3, 1.253129E-2, 8.136209E-3, 3.310144E-3, 5.501635E-3
58498.546022, 2.031822E-3, 4.329992E-3, 9.666301E-3, 1.516399E-3, 4.280182E-3, 5.591479E-3, 1.845847E-3, 7.228070E-3
58498.547022, 7.297563E-3, 3.312880E-3, 2.131949E-3, 3.682606E-4, 4.584054E-3, 9.509267E-3, 6.556799E-4, 5.476568E-3
58498.548022, 1.420019E-3, 6.467294E-3, 4.085184E-3, 5.353348E-4, 1.927993E-4, 4.889796E-3, 2.447460E-3, 5.691164E-3
, , , , , , , , 
58498.549022, 1.174619E-3, 8.910301E-3, 1.007851E-3, 1.222909E-3, 9.000297E-4, 3.524212E-3, 1.847146E-3, 5.510171E-3
58498.550022, 5.517245E-3, 5.497431E-4, 7.720280E-3, 1.721298E-3, 3.897196E-3, 4.087705E-3, 3.833313E-3, 1.451741E-3
58498.551022, 5.035750E-3, 1.168873E-2, 3.654423E-3, 1.717655E-2, 1.893816E-2, 7.354279E-4, 1.643132E-2, 1.730665E-2
58498.552022, 1.026629E-2, 4.073115E-3, 9.553047E-3, 2.714384E-3, 5.129559E-3, 3.892219E-3, 1.134881E-3, 4.370396E-3
58498.553022, 4.920786E-3, 1.621329E-3, 1.038566E-2, 1.331227E-2, 7.912713E-3, 5.855412E-4, 9.979348E-3, 6.180608E-3
58498.554022, 7.828111E-3, 2.955157E-3, 2.657365E-3, 1.339184E-2, 9.499712E-3, 4.660487E-3, 4.101083E-3, 1.564225E-3
58498.555022, 1.592071E-3, 4.714732E-3, 1.251404E-3, 2.396677E-3, 7.198618E-3, 1.852669E-2, 5.304867E-3, 8.084899E-3
58498.556022, 5.680690E-3, 7.896448E-3, 2.291946E-3, 5.153364E-3, 6.014480E-3, 1.275702E-2, 3.131780E-3, 2.577151E-3
58498.557022, 8.371667E-3, 5.276017E-3, 5.036353E-3, 2.712205E-3, 1.362224E-2, 7.150324E-4, 1.593078E-2, 1.227450E-2
58498.558022, 7.744535E-3, 1.138675E-2, 2.246464E-4, 1.175078E-2, 9.861171E-3, 1.051132E-2, 1.173136E-2, 9.419879E-3
58498.559022, 1.469165E-2, 1.264970E-3, 1.629912E-2, 9.170463E-3, 6.289966E-3, 1.719207E-2, 4.765656E-3, 9.556375E-3
58498.560022, 2.164728E-5, 3.554800E-4, 5.910036E-3, 6.941408E-3, 3.378054E-4, 1.838607E-3, 1.324855E-3, 1.557235E-3
58498.561022, 6.731206E-3, 8.994365E-3, 1.544631E-2, 2.872914E-3, 4.695266E-3, 5.822377E-3, 1.221839E-3, 5.623643E-3
58498.562022, 5.999736E-3, 4.548106E-3, 3.164792E-5, 4.515128E-3, 1.409985E-2, 1.941619E-3, 5.621763E-3, 1.052588E-2
58498.563022, 4.522772E-3, 1.408670E-2, 1.034607E-2, 3.150187E-3, 5.027490E-3, 1.192714E-3, 2.675029E-3, 3.742916E-3
58498.564022, 5.360279E-3, 9.470325E-3, 4.280352E-3, 1.498356E-4, 1.830666E-3, 2.723867E-3, 2.079849E-3, 1.200407E-3
58498.565022, 5.031395E-3, 7.338437E-3, 9.064387E-3, 6.858458E-3, 6.791508E-3, 5.815060E-3, 1.573835E-3, 3.993280E-3
58498.566022, 2.809602E-3, 1.057864E-2, 7.597204E-3, 4.896864E-3, 1.014390E-2, 5.244119E-3, 1.147722E-3, 1.134284E-3
58498.567022, 4.617380E-3, 6.024890E-3, 1.981888E-3, 5.403442E-3, 5.659227E-3, 6.560736E-3, 2.950479E-3, 1.418552E-2
58498.568022, 7.592962E-3, 8.985285E-3, 6.378490E-3, 4.687266E-3, 4.359065E-3, 7.853999E-3, 1.950653E-3, 9.426483E-3
58498.569022, 7.898354E-3, 2.238718E-3, 9.597303E-3, 5.567623E-3, 5.428986E-3, 5.490672E-4, 5.347513E-3, 4.396901E-3
58498.570022, 6.922629E-4, 3.748743E-3, 1.325265E-3, 4.564029E-3, 5.086421E-3, 2.651563E-3, 4.227121E-4, 5.943771E-3
58498.571022, 1.798702E-3, 6.817098E-3, 2.448332E-3, 2.986322E-3, 7.044849E-3, 5.884908E-3, 1.914074E-3, 1.952855E-3
58498.572022, 2.946452E-3, 1.084274E-2, 2.804652E-3, 1.128718E-2, 2.465256E-3, 3.433533E-3, 7.818928E-3, 3.197196E-3
58498.573022, 6.209341E-3, 8.410406E-3, 6.694955E-4, 4.854015E-3, 3.137678E-3, 3.601980E-3, 3.419143E-3, 4.177465E-4
58498.574022, 1.117759E-2, 2.537042E-3, 1.613002E-2, 3.280949E-3, 1.138274E-2, 1.443144E-2, 7.075363E-3, 7.373219E-3
58498.575022, 9.141075E-3, 6.881840E-3, 5.971992E-3, 4.511020E-3, 4.843793E-3, 8.657240E-3, 7.862188E-3, 5.606598E-3
58498.576022, 4.716284E-3, 9.730314E-3, 9.218916E-3, 3.020395E-3, 5.313042E-3, 4.539066E-3, 5.496852E-3, 4.089428E-3
58498.577022, 3.729212E-3, 1.133407E-2, 8.975532E-3, 1.798457E-3, 1.019517E-2, 7.735801E-3, 1.940404E-3, 2.799656E-3
58498.578022, 3.603168E-3, 1.127625E-3, 2.450284E-3, 7.994665E-4, 2.364735E-3, 3.236708E-3, 5.771985E-3, 6.033185E-3
58498.579022, 2.087977E-3, 6.351818E-3, 6.303264E-3, 5.621914E-7, 3.471960E-3, 2.393086E-3, 3.741555E-4, 1.560688E-3
58498.580022, 8.984311E-3, 7.253289E-4, 1.966661E-3, 6.242393E-4, 3.280378E-3, 6.928478E-3, 9.118905E-3, 1.259078E-2
58498.581022, 1.404491E-3, 5.456449E-3, 7.793057E-3, 7.573193E-3, 7.401353E-3, 1.112055E-2, 6.367175E-3, 2.820593E-3
, , , , , , , , 
58498.582022, 1.496643E-2, 9.843589E-3, 3.548899E-3, 2.090011E-2, 1.225388E-2, 5.914917E-4, 8.376187E-3, 1.078021E-2
58498.583022, 2.203343E-4, 1.109559E-3, 1.330876E-3, 5.059411E-3, 4.267175E-3, 6.562936E-4, 3.575147E-3, 7.744064E-3
58498.584022, 9.009953E-3, 2.588479E-4, 6.867767E-3, 1.760054E-4, 9.471272E-3, 4.829393E-3, 3.465749E-3, 9.956219E-3
58498.585022, 8.436333E-3, 1.337265E-2, 4.675481E-3, 4.458188E-4, 8.886628E-3, 8.848007E-3, 7.611761E-3, 6.190702E-3
58498.586022, 7.577899E-3, 9.651320E-3, 4.239778E-3, 7.418530E-3, 8.558995E-3, 1.004590E-3, 1.460852E-2, 4.029804E-3
58498.587022, 2.112988E-3, 8.601046E-3, 9.133759E-3, 5.132878E-3, 9.601619E-3, 7.179813E-3, 1.711602E-3, 8.243629E-3
58498.588022, 6.950725E-3, 6.262733E-3, 1.201156E-3, 9.245371E-4, 6.348867E-4, 8.537705E-3, 1.219049E-3, 3.761709E-3
58498.589022, 1.237124E-2, 6.443369E-3, 8.716270E-3, 8.691512E-3, 5.835665E-3, 4.887391E-3, 1.159213E-3, 3.969653E-3
58498.590022, 4.982391E-3, 2.331864E-4, 1.599899E-2, 6.623361E-3, 1.143545E-2, 1.503945E-2, 1.053477E-3, 1.423499E-3
58498.591022, 5.929169E-3, 7.870324E-3, 1.133220E-3, 4.846424E-3, 4.768751E-3, 8.166308E-5, 3.970763E-4, 3.403620E-3
58498.592022, 2.025324E-3, 1.836284E-3, 3.361429E-3, 3.335103E-3, 3.255362E-3, 2.234792E-3, 6.615528E-3, 2.412107E-3
58498.593022, 1.204490E-2, 1.314343E-2, 4.826127E-3, 2.064991E-3, 6.720288E-3, 3.648432E-3, 6.097819E-4, 4.894055E-3
58498.594022, 7.227894E-3, 1.641968E-2, 7.814540E-3, 3.307396E-3, 1.933452E-3, 2.290079E-3, 8.033912E-3, 5.179115E-3
58498.595022, 2.889689E-3, 1.409703E-3, 5.543522E-3, 2.745377E-3, 1.618030E-3, 7.493967E-3, 9.886800E-3, 5.076146E-3
58498.596022, 2.958325E-3, 1.273937E-3, 8.468507E-3, 1.304636E-2, 1.344859E-3, 1.209432E-2, 2.954519E-3, 3.594033E-3
58498.597022, 2.003426E-2, 1.395051E-2, 3.719453E-3, 9.059277E-3, 3.217479E-3, 6.715645E-3, 2.795750E-6, 1.972511E-3
58498.598022, 5.537159E-3, 8.177351E-3, 6.594896E-3, 2.920823E-3, 4.492475E-3, 1.027836E-2, 4.346157E-3, 3.753026E-3
58498.599022, 3.042776E-3, 6.553511E-3, 8.950976E-3, 9.320751E-3, 3.373507E-3, 1.465322E-2, 7.830419E-3, 3.761103E-3
58498.600022, 5.064355E-4, 3.490120E-3, 4.647263E-3, 2.744480E-3, 2.606937E-4, 3.856888E-3, 1.026543E-3, 2.511918E-3
58498.601022, 1.294271E-3, 6.762601E-3, 9.459633E-3, 4.384042E-3, 1.315637E-2, 4.146852E-3, 9.887042E-3, 7.161751E-3
58498.602022, 3.991800E-3, 3.092278E-3, 2.427192E-3, 5.366992E-3, 2.337375E-3, 5.334562E-3, 1.077831E-2, 8.621408E-4
58498.603022, 9.819567E-3, 6.814222E-3, 6.582584E-3, 3.649687E-3, 8.693151E-4, 1.836600E-2, 1.073799E-2, 3.714388E-3
58498.604022, 2.799576E-3, 4.873915E-3, 3.676724E-3, 4.274624E-3, 1.111813E-2, 8.549378E-3, 8.565002E-3, 6.834122E-3
58498.605022, 1.922495E-3, 3.236900E-3, 6.384436E-3, 1.198410E-2, 1.496315E-2, 1.240851E-2, 2.343320E-3, 2.262596E-3
58498.606022, 1.196706E-2, 1.873983E-3, 3.946956E-3, 6.771262E-3, 6.759204E-3, 1.134860E-2, 4.257671E-3, 3.340852E-3
58498.607022, 8.152123E-4, 1.003445E-2, 1.469963E-2, 2.686598E-3, 1.034322E-2, 4.378416E-3, 9.769408E-3, 3.521135E-3
58498.608022, 1.221719E-2, 1.386319E-2, 6.625754E-4, 1.119415E-2, 7.002516E-3, 8.300177E-3, 1.111325E-2, 4.703349E-3
58498.609022, 9.135420E-3, 3.013495E-3, 7.443604E-3, 1.229645E-3, 6.616038E-3, 1.277886E-2, 7.914685E-3, 1.261817E-2
58498.610022, 6.506531E-3, 2.835560E-3, 5.561551E-3, 2.609816E-3, 7.540910E-3, 1.110284E-2, 1.909147E-3, 1.127555E-2
58498.611022, 1.075975E-2, 1.028956E-2, 6.816229E-3, 1.283090E-3, 7.431983E-4, 7.932485E-3, 4.030542E-3, 1.117612E-3
58498.612022, 8.306959E-3, 1.534918E-2, 8.375503E-3, 4.538397E-3, 4.471762E-3, 2.521755E-4, 3.208262E-3, 4.158378E-3
58498.613022, 2.315552E-3, 2.957624E-3, 8.162759E-3, 8.767416E-3, 8.245269E-3, 3.895547E-4, 2.565760E-3, 8.008937E-4
58498.614022, 6.577820E-3, 9.044376E-3, 3.312736E-3, 1.245120E-2, 1.921357E-3, 3.041151E-3, 4.129340E-3, 4.362577E-3
, , , , , , , , 
58498.615022, 7.873531E-3, 2.227629E-3, 3.959026E-3, 7.312137E-3, 3.794496E-3, 3.779955E-3, 2.088241E-3, 3.620774E-3
58498.616022, 6.199124E-4, 2.799248E-3, 1.092124E-2, 6.964645E-3, 3.674473E-3, 6.640002E-3, 2.220403E-3, 9.438705E-3
58498.617022, 9.006082E-3, 8.801824E-3, 1.252741E-2, 1.701404E-2, 8.436651E-3, 9.562603E-3, 1.306177E-2, 4.575103E-3
58498.618022, 4.700401E-4, 7.025069E-3, 4.452066E-3, 6.226668E-3, 9.194534E-3, 1.123579E-2, 5.191716E-3, 5.164598E-3
58498.619022, 3.514363E-3, 1.290823E-3, 1.623570E-3, 3.996880E-3, 1.991720E-3, 5.410247E-3, 2.882475E-3, 9.959505E-4
58498.620022, 1.537981E-2, 7.190801E-3, 3.830325E-3, 6.089334E-3, 1.015729E-3, 8.895739E-4, 2.108909E-3, 2.105767E-3
58498.621022, 8.871304E-3, 2.679235E-4, 3.337300E-3, 1.088574E-2, 8.421710E-3, 1.329477E-2, 1.464178E-3, 1.977281E-5
58498.622022, 7.053922E-3, 1.342933E-2, 1.044441E-2, 3.507773E-3, 1.111544E-2, 7.250437E-3, 9.346152E-4, 2.820777E-3
58498.623022, 3.318192E-3, 5.344494E-3, 8.766598E-3, 7.806285E-3, 1.429892E-2, 1.073190E-2, 3.807811E-3, 1.557738E-2
58498.624022, 4.514936E-3, 1.378589E-2, 6.995466E-4, 2.123004E-2, 4.970020E-4, 1.029090E-2, 8.059714E-3, 8.945904E-3
58498.625022, 1.431045E-2, 1.030956E-3, 1.006015E-2, 1.060875E-2, 1.049698E-2, 3.037160E-3, 7.505702E-3, 2.760323E-3
58498.626022, 9.931207E-3, 1.750457E-3, 9.920673E-3, 7.065703E-3, 4.911652E-3, 2.342707E-3, 3.270148E-3, 8.302518E-3
58498.627022, 2.348880E-3, 4.934445E-3, 3.573394E-3, 4.548020E-3, 5.899201E-3, 3.459854E-4, 2.210456E-3, 5.777229E-3
58498.628022, 4.674311E-3, 1.209871E-2, 1.063582E-2, 4.472696E-3, 8.149202E-3, 2.247313E-3, 1.314575E-3, 6.266785E-4
58498.629022, 1.481112E-2, 1.087592E-2, 5.549771E-3, 2.007926E-3, 1.667712E-3, 7.305225E-3, 5.680069E-4, 1.284159E-3
58498.630022, 6.338847E-3, 5.642746E-3, 4.014950E-3, 8.861636E-6, 6.597721E-3, 9.545466E-3, 6.429566E-3, 6.091748E-3
