58491.137022, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
58491.138022, 1.380902E+0, 1.391955E+0, 1.398508E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.397730E+0
58491.139022, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
58491.140022, 1.401238E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
58491.141022, 1.393612E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
58491.142022, 1.403780E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
58491.143022, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
58491.144022, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
58491.145022, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
58491.146022, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.376251E+0, 1.380494E+0, 1.394366E+0, 1.395186E+0
58491.147022, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.409623E+0, 1.395186E+0
58491.148022, 1.398696E+0, 1.404674E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
58491.149022, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
58491.150022, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
58491.151022, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
58491.152022, 1.383444E+0, 1.381779E+0, 1.398508E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
58491.153022, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
58491.154022, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
58491.155022, 1.393612E+0, 1.402130E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
58491.156022, 1.396154E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
58491.157022, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.397730E+0
58491.158022, 1.388528E+0, 1.374148E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
58491.159022, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.377950E+0, 1.379108E+0, 1.400274E+0
58491.160022, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
58491.161022, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
58491.162022, 1.393612E+0, 1.402130E+0, 1.398508E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
58491.163022, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
58491.164022, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
58491.165022, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
58491.166022, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
58491.167022, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.019233E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
58491.168022, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
58491.169022, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
58491.170022, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.376565E+0, 1.377379E+0
58491.171022, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.375406E+0, 1.381651E+0, 1.382467E+0
58491.172022, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
58491.173022, 1.375818E+0, 1.379236E+0, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
58491.174022, 1.393612E+0, 1.404674E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.411022E+0, 1.391823E+0, 1.382467E+0
58491.175022, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.379108E+0, 1.382467E+0
58491.176022, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.392642E+0
58491.177022, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
58491.178022, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
58491.179022, 1.388528E+0, 1.384323E+0, 1.401053E+0, -1.019488E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
58491.180022, 1.383444E+0, 1.404674E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
58491.181022, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.374835E+0
58491.182022, 1.406322E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
58491.183022, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
58491.184022, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
58491.185022, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.371151E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
58491.186022, 1.396154E+0, 1.402130E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.374835E+0
58491.187022, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
58491.188022, 1.391070E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
58491.189022, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
58491.190022, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.396909E+0, 1.405362E+0
58491.191022, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
58491.192022, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
58491.193022, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.372291E+0
58491.194022, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.382467E+0
58491.195022, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
58491.196022, 1.375818E+0, 1.371604E+0, 1.370511E+0, -1.020506E+1, 1.404300E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
58491.197022, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
58491.198022, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
58491.199022, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.409623E+0, 1.385011E+0
58491.200022, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
58491.201022, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
58491.202022, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
58491.203022, 1.388528E+0, 1.374148E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
58491.204022, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
58491.205022, 1.391070E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.409623E+0, 1.385011E+0
58491.206022, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
58491.207022, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
58491.208022, 1.393612E+0, 1.371604E+0, 1.378147E+0, -1.018724E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
58491.209022, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
58491.210022, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
58491.211022, 1.385986E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
58491.212022, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
58491.213022, 1.406322E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
58491.214022, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
58491.215022, 1.378360E+0, 1.376692E+0, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
58491.216022, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.019743E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
58491.217022, 1.391070E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
58491.218022, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
58491.219022, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.404300E+0, 1.400846E+0, 1.381651E+0, 1.387555E+0
58491.220022, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
58491.221022, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
58491.222022, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
, , , , , , , , 
58491.223022, 1.391070E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
58491.224022, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
58491.225022, 1.401238E+0, 1.384323E+0, 1.373056E+0, -1.020761E+1, 1.401751E+0, 1.390670E+0, 1.374022E+0, 1.385011E+0
58491.226022, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
58491.227022, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.382467E+0
58491.228022, 1.375818E+0, 1.381779E+0, 1.398508E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
58491.229022, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
58491.230022, 1.401238E+0, 1.404674E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
58491.231022, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
58491.232022, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
58491.233022, 1.383444E+0, 1.371604E+0, 1.385782E+0, -1.018470E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.402818E+0
58491.234022, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.399452E+0, 1.405362E+0
58491.235022, 1.383444E+0, 1.402130E+0, 1.403599E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
58491.236022, 1.380902E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
58491.237022, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
58491.238022, 1.408864E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
58491.239022, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
58491.240022, 1.383444E+0, 1.369060E+0, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.385582E+0, 1.376565E+0, 1.395186E+0
58491.241022, 1.373276E+0, 1.374148E+0, 1.403599E+0, -1.019743E+1, 1.381351E+0, 1.377950E+0, 1.401994E+0, 1.405362E+0
58491.242022, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.407080E+0, 1.390098E+0
58491.243022, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
58491.244022, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
58491.245022, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
58491.246022, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
58491.247022, 1.396154E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
58491.248022, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
58491.249022, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
58491.250022, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
58491.251022, 1.401238E+0, 1.402130E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
58491.252022, 1.403780E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.384194E+0, 1.374835E+0
58491.253022, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
58491.254022, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.375406E+0, 1.379108E+0, 1.395186E+0
58491.255022, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
, , , , , , , , 
58491.256022, 1.375818E+0, 1.386867E+0, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
58491.257022, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
58491.258022, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
58491.259022, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
58491.260022, 1.398696E+0, 1.399586E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.376565E+0, 1.379923E+0
58491.261022, 1.391070E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
58491.262022, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
58491.263022, 1.391070E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.405362E+0
58491.264022, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
58491.265022, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.407080E+0, 1.402818E+0
58491.266022, 1.391070E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.407080E+0, 1.385011E+0
58491.267022, 1.391070E+0, 1.407218E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
58491.268022, 1.406322E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
58491.269022, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.019743E+1, 1.404300E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
58491.270022, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
58491.271022, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
58491.272022, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.400274E+0
58491.273022, 1.375818E+0, 1.371604E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.390098E+0
58491.274022, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.019233E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
58491.275022, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
58491.276022, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
58491.277022, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.377379E+0
58491.278022, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
58491.279022, 1.401238E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
58491.280022, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
58491.281022, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
58491.282022, 1.380902E+0, 1.384323E+0, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
58491.283022, 1.393612E+0, 1.402130E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
58491.284022, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
58491.285022, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
58491.286022, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
58491.287022, 1.403780E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
58491.288022, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
58491.289022, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
58491.290022, 1.375818E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
58491.291022, 1.375818E+0, 1.394499E+0, 1.403599E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
58491.292022, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
58491.293022, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
58491.294022, 1.403780E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
58491.295022, 1.383444E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
58491.296022, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
58491.297022, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.397730E+0
58491.298022, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
58491.299022, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
58491.300022, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
58491.301022, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
58491.302022, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
58491.303022, 1.396154E+0, 1.404674E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
58491.304022, 1.398696E+0, 1.399586E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
58491.305022, 1.396154E+0, 1.404674E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
58491.306022, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
58491.307022, 1.401238E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
58491.308022, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
58491.309022, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
58491.310022, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.380494E+0, 1.381651E+0, 1.379923E+0
58491.311022, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.018979E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
58491.312022, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
58491.313022, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.407080E+0, 1.400274E+0
58491.314022, 1.375818E+0, 1.391955E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
