58491.384022, 7.134309E-3, 5.177319E-3, 2.248131E-4, 2.476939E-3, 5.937585E-4, 5.788467E-3, 6.237122E-3, 3.426053E-3
58491.385022, 3.021208E-3, 8.276258E-3, 8.793340E-3, 4.954566E-3, 3.905953E-3, 8.807293E-3, 7.072312E-5, 2.384062E-3
58491.386022, 1.516503E-2, 9.297862E-3, 2.387499E-3, 7.317900E-4, 3.840666E-3, 9.150624E-3, 6.780032E-5, 6.457453E-3
58491.387022, 3.796860E-3, 4.380291E-3, 4.782208E-3, 1.895086E-2, 9.229239E-3, 6.548225E-3, 2.333991E-3, 6.946394E-3
, , , , , , , , 
58491.388022, 4.645378E-3, 1.069300E-3, 5.406300E-3, 8.853357E-3, 4.666201E-3, 1.081280E-2, 6.922338E-3, 3.373237E-3
58491.389022, 8.438545E-3, 6.206777E-4, 6.027469E-3, 2.629270E-3, 1.528975E-3, 4.674151E-3, 1.853178E-3, 1.362194E-2
58491.390022, 4.371030E-3, 4.057245E-3, 4.026630E-3, 2.413896E-3, 2.919595E-3, 2.235546E-3, 5.958802E-3, 5.252764E-3
58491.391022, 5.195404E-3, 7.240606E-3, 1.059069E-2, 6.525916E-3, 7.042285E-3, 1.398310E-3, 4.290067E-3, 1.088346E-3
58491.392022, 1.023942E-3, 2.700839E-3, 7.691539E-3, 2.746223E-3, 3.114631E-3, 9.133414E-3, 1.485763E-3, 4.192317E-3
58491.393022, 2.076962E-3, 2.897633E-3, 5.565908E-3, 8.012640E-5, 1.281661E-2, 8.512879E-4, 9.909247E-3, 1.587038E-2
58491.394022, 8.577677E-3, 1.788627E-3, 2.396335E-3, 8.576085E-3, 4.181621E-3, 9.374945E-3, 4.723946E-3, 7.345275E-4
58491.395022, 4.363344E-3, 7.920098E-3, 3.679479E-3, 1.302363E-3, 6.343827E-3, 3.447406E-3, 2.891721E-3, 4.161331E-3
58491.396022, 1.636776E-3, 1.458433E-2, 8.557726E-3, 6.747628E-3, 1.156161E-3, 5.563603E-3, 7.767833E-4, 2.256020E-3
58491.397022, 3.748839E-3, 7.238299E-4, 2.763657E-4, 1.132316E-2, 8.793386E-3, 4.038385E-4, 5.606305E-3, 5.224795E-3
58491.398022, 9.423392E-3, 5.278554E-3, 2.022819E-3, 8.764288E-3, 5.343612E-3, 1.022932E-3, 4.565640E-3, 5.079147E-3
58491.399022, 8.509942E-3, 1.050469E-2, 1.152711E-2, 6.549654E-3, 1.567849E-2, 1.453895E-3, 1.227156E-2, 4.837700E-3
58491.400022, 5.953167E-3, 2.989666E-3, 3.028697E-3, 3.302608E-4, 7.291269E-3, 8.199688E-3, 4.307613E-3, 1.531157E-2
58491.401022, 6.954483E-3, 9.066729E-3, 9.096136E-3, 1.066330E-2, 7.749860E-3, 2.425224E-3, 8.136862E-3, 8.035248E-3
58491.402022, 1.162081E-2, 6.390623E-3, 1.106453E-4, 3.514294E-3, 1.234901E-3, 7.295815E-3, 1.028363E-2, 5.029780E-3
58491.403022, 6.866672E-4, 1.516736E-2, 1.307416E-2, 4.935562E-3, 3.173593E-3, 1.172689E-3, 3.751688E-3, 1.252102E-2
58491.404022, 7.676619E-3, 2.291853E-4, 1.977076E-3, 5.729683E-3, 1.110792E-2, 5.697309E-3, 2.915863E-3, 1.597812E-2
58491.405022, 3.221091E-4, 5.927798E-3, 4.499393E-3, 4.789696E-3, 5.101595E-3, 2.621093E-3, 2.186103E-3, 1.726425E-3
58491.406022, 9.405169E-3, 3.561724E-3, 1.054415E-2, 1.217413E-2, 7.229004E-3, 8.716936E-3, 6.029216E-4, 2.805905E-3
58491.407022, 9.671416E-4, 4.855417E-3, 1.506924E-3, 1.805320E-3, 5.881413E-4, 1.290030E-3, 4.353104E-4, 3.705629E-3
58491.408022, 5.082349E-3, 1.292600E-2, 7.212632E-4, 1.009886E-2, 2.117422E-3, 1.501492E-2, 4.618019E-3, 1.317966E-2
58491.409022, 4.808507E-3, 1.602279E-2, 4.424587E-3, 7.423352E-3, 2.977517E-4, 2.423306E-4, 7.688632E-3, 1.066558E-3
58491.410022, 2.125961E-3, 4.092852E-3, 2.528585E-3, 5.136053E-3, 4.528658E-3, 1.719324E-3, 1.087761E-3, 3.334566E-3
58491.411022, 6.501332E-3, 3.331777E-3, 1.412632E-2, 2.271816E-2, 8.045786E-4, 2.996488E-3, 1.581249E-3, 1.973701E-3
58491.412022, 1.685072E-2, 1.130469E-2, 1.745796E-3, 1.461887E-3, 4.558317E-3, 1.550521E-3, 1.380580E-2, 1.162128E-2
58491.413022, 1.220670E-4, 7.207558E-3, 5.708215E-3, 1.019565E-2, 9.151640E-3, 3.557277E-4, 2.619502E-3, 7.132057E-3
58491.414022, 2.802318E-3, 1.156954E-2, 1.800735E-3, 7.383391E-3, 1.040477E-3, 9.245247E-3, 5.647393E-3, 3.058859E-3
58491.415022, 3.813954E-3, 7.660054E-3, 3.186332E-3, 4.989011E-3, 2.041480E-4, 2.855582E-3, 1.515098E-3, 1.258591E-2
58491.416022, 8.364976E-3, 4.228677E-3, 8.971026E-3, 2.975655E-3, 1.634115E-2, 6.807995E-3, 1.505962E-2, 1.253589E-2
58491.417022, 4.081848E-4, 4.060708E-3, 7.595277E-5, 1.307944E-3, 5.958322E-3, 7.898181E-3, 6.940622E-3, 3.091250E-3
58491.418022, 2.267972E-2, 1.031524E-2, 4.148941E-3, 2.596953E-2, 6.909414E-3, 8.225017E-4, 5.103027E-3, 3.143652E-3
58491.419022, 2.104358E-2, 1.008544E-2, 1.671326E-3, 3.064597E-3, 1.360304E-3, 4.446973E-5, 5.101135E-3, 1.068395E-3
58491.420022, 5.898452E-3, 5.154079E-3, 4.972688E-3, 6.550956E-3, 7.246983E-3, 7.222026E-4, 1.443105E-3, 4.657184E-3
, , , , , , , , 
58491.421022, 7.557706E-3, 7.286780E-3, 5.639098E-3, 4.424808E-3, 2.474890E-3, 1.232437E-3, 1.251837E-3, 8.634072E-3
58491.422022, 1.055629E-2, 8.170838E-4, 1.307018E-2, 2.650862E-3, 9.773477E-3, 1.670531E-2, 1.185859E-3, 6.824046E-3
58491.423022, 2.772494E-3, 3.877662E-3, 8.084425E-3, 5.285991E-3, 7.354126E-3, 1.176256E-2, 7.895537E-3, 3.420638E-3
58491.424022, 3.530858E-3, 3.720364E-3, 3.507454E-3, 2.149714E-3, 3.388424E-3, 2.820926E-3, 1.054410E-3, 6.625126E-3
58491.425022, 2.656956E-3, 1.039700E-2, 8.611945E-3, 9.925879E-3, 1.497697E-2, 2.597584E-4, 9.772536E-3, 2.747937E-3
58491.426022, 2.784133E-3, 3.684465E-3, 6.799077E-3, 3.404896E-3, 1.364459E-2, 1.021654E-2, 6.676250E-3, 1.099789E-2
58491.427022, 6.919779E-4, 1.414236E-3, 2.943161E-4, 2.025805E-3, 7.713829E-3, 4.331161E-3, 1.021759E-3, 1.175182E-3
58491.428022, 7.483382E-4, 1.494222E-3, 4.429019E-3, 9.084722E-4, 3.392062E-3, 3.862122E-3, 7.749284E-3, 1.250142E-3
58491.429022, 4.821503E-3, 5.718667E-3, 5.312694E-3, 8.616988E-3, 4.740946E-3, 7.696116E-3, 3.646352E-3, 1.850676E-2
58491.430022, 1.086357E-2, 1.068226E-2, 1.263173E-3, 2.179807E-3, 1.148323E-3, 1.474966E-3, 1.616400E-3, 4.124982E-3
58491.431022, 1.262277E-2, 1.352850E-3, 1.254429E-2, 1.203813E-3, 2.802746E-3, 1.202261E-2, 3.311426E-3, 2.107198E-3
58491.432022, 6.087744E-3, 9.985716E-3, 6.153430E-3, 1.469029E-2, 2.670235E-3, 6.886144E-3, 8.387738E-3, 1.036315E-2
58491.433022, 1.065195E-2, 2.798345E-3, 1.069555E-2, 1.681307E-3, 4.282772E-3, 9.452895E-3, 5.171011E-3, 1.250620E-2
58491.434022, 6.942599E-3, 1.258221E-2, 4.817619E-4, 1.162607E-2, 1.779726E-3, 1.039303E-4, 3.804973E-4, 1.451429E-2
58491.435022, 1.720551E-3, 9.069042E-3, 1.032117E-2, 5.203502E-3, 3.960752E-3, 2.013122E-3, 2.183861E-3, 8.446052E-4
58491.436022, 6.529645E-3, 9.199528E-3, 2.593755E-3, 4.531106E-3, 1.089871E-3, 1.396626E-2, 7.430574E-3, 5.184319E-4
58491.437022, 7.946269E-3, 4.584731E-3, 1.836046E-2, 1.576073E-2, 4.026094E-3, 7.525961E-3, 1.078732E-3, 8.074325E-3
58491.438022, 1.513259E-2, 5.369213E-3, 1.165818E-2, 1.250494E-2, 7.567272E-3, 4.016992E-3, 7.659647E-4, 1.325204E-2
58491.439022, 6.680364E-3, 3.506711E-3, 4.139014E-3, 9.669909E-3, 3.296914E-3, 3.606192E-3, 4.951112E-4, 1.326898E-3
58491.440022, 1.053566E-2, 8.830820E-3, 5.819301E-3, 1.419378E-3, 4.392785E-3, 9.705774E-3, 4.578312E-3, 5.665793E-3
58491.441022, 5.226246E-3, 2.084256E-3, 6.277557E-3, 3.641823E-3, 2.792755E-3, 7.594935E-4, 7.280872E-3, 2.072768E-3
58491.442022, 1.166254E-3, 3.350817E-3, 2.308742E-3, 7.131804E-3, 1.471208E-3, 5.677664E-3, 1.950935E-3, 4.924796E-3
58491.443022, 1.044829E-2, 6.233397E-3, 2.566204E-4, 4.985615E-3, 3.989166E-4, 2.950781E-3, 2.104654E-3, 3.221029E-3
58491.444022, 1.400556E-2, 3.648583E-3, 4.378901E-3, 3.171998E-3, 4.778778E-3, 2.610501E-3, 1.297083E-2, 6.162044E-3
58491.445022, 5.712532E-3, 1.572884E-2, 7.496512E-3, 4.820337E-3, 6.176545E-3, 4.181105E-3, 8.126604E-4, 4.649381E-3
58491.446022, 8.302607E-3, 3.360912E-3, 7.116498E-4, 1.772610E-3, 4.766593E-3, 1.491917E-2, 1.575928E-2, 2.870988E-3
58491.447022, 1.501955E-3, 2.508667E-3, 4.273737E-3, 1.705988E-3, 1.003089E-2, 4.272599E-3, 6.343193E-3, 3.821312E-3
58491.448022, 2.170422E-3, 8.813092E-3, 9.545992E-3, 2.697129E-3, 2.516418E-3, 7.178033E-4, 7.285808E-3, 4.333626E-3
58491.449022, 1.482675E-2, 6.483065E-3, 6.936926E-3, 1.158580E-2, 9.009767E-4, 1.897925E-3, 1.748092E-3, 3.559205E-3
58491.450022, 9.235203E-3, 4.484500E-3, 5.616138E-3, 1.704604E-2, 5.545494E-3, 6.003568E-4, 2.246831E-3, 6.914564E-4
58491.451022, 5.940589E-3, 3.685321E-3, 4.471912E-3, 1.008093E-2, 2.194262E-3, 1.098379E-2, 6.281619E-4, 2.913681E-3
58491.452022, 5.027820E-3, 5.135469E-3, 2.991318E-3, 5.436312E-3, 1.879729E-3, 4.954175E-3, 9.282362E-3, 6.530689E-3
58491.453022, 8.436144E-3, 4.939307E-4, 4.542042E-4, 6.181292E-3, 8.085162E-3, 8.336324E-3, 9.588018E-3, 6.304516E-3
, , , , , , , , 
58491.454022, 8.880835E-3, 1.277227E-2, 7.283047E-3, 1.301484E-2, 7.284905E-3, 1.328951E-2, 7.673277E-4, 4.495840E-3
58491.455022, 6.582062E-4, 4.472008E-3, 7.580159E-3, 1.852528E-3, 7.193515E-3, 7.651338E-3, 3.019423E-3, 1.163187E-2
58491.456022, 1.073667E-3, 1.469507E-2, 1.414758E-2, 1.703040E-3, 8.924250E-3, 9.711272E-3, 1.849099E-4, 3.215580E-3
58491.457022, 5.683570E-3, 2.256832E-4, 7.588405E-3, 2.776576E-3, 5.459131E-3, 1.088171E-2, 4.031909E-3, 3.008660E-3
58491.458022, 4.167146E-3, 6.292455E-3, 2.995493E-3, 9.276868E-3, 6.994465E-3, 7.125982E-3, 6.060351E-3, 1.138688E-2
58491.459022, 6.216794E-3, 4.188405E-3, 6.136782E-3, 6.744077E-3, 3.512319E-3, 2.979714E-4, 8.724292E-3, 1.257843E-2
58491.460022, 9.118610E-3, 2.423582E-3, 4.883343E-3, 4.591714E-3, 1.386488E-2, 6.846415E-3, 1.568510E-3, 2.011219E-3
58491.461022, 2.152594E-3, 9.825624E-3, 1.263926E-2, 6.250830E-4, 1.210038E-3, 7.706897E-3, 2.749220E-3, 3.621589E-3
58491.462022, 8.403078E-4, 1.170518E-3, 3.944512E-3, 2.000661E-3, 4.991654E-3, 3.803089E-3, 5.239374E-3, 5.444612E-3
58491.463022, 1.162520E-2, 1.043775E-2, 5.881578E-3, 5.810701E-3, 3.383277E-3, 9.814914E-3, 8.672811E-3, 1.305918E-2
58491.464022, 4.853384E-3, 3.242422E-3, 4.608293E-3, 1.555151E-2, 1.147769E-2, 7.714643E-4, 1.079932E-2, 7.187739E-3
58491.465022, 2.920039E-3, 8.614698E-3, 1.628933E-2, 2.670440E-4, 8.150234E-3, 7.083354E-4, 1.057759E-3, 1.691517E-3
58491.466022, 2.394642E-3, 9.890911E-3, 1.718983E-4, 8.675718E-3, 3.200822E-3, 6.339971E-4, 3.861341E-3, 2.767906E-3
58491.467022, 1.790046E-3, 9.150476E-3, 5.022012E-3, 9.468713E-3, 1.136936E-2, 1.606961E-3, 2.919785E-3, 1.791343E-2
58491.468022, 9.016464E-4, 9.573459E-3, 1.074294E-2, 8.107150E-3, 1.889806E-3, 3.330886E-3, 2.102757E-3, 4.725555E-3
58491.469022, 7.965350E-3, 5.167937E-3, 9.367821E-3, 9.891171E-3, 3.629053E-3, 6.220847E-3, 5.716593E-3, 1.422340E-3
58491.470022, 1.003969E-3, 1.773368E-3, 8.282876E-3, 7.308323E-3, 3.704448E-4, 1.428273E-4, 1.548018E-3, 9.912099E-4
58491.471022, 6.271095E-3, 5.721676E-3, 1.452975E-2, 1.000978E-2, 1.067394E-2, 2.575806E-3, 3.734515E-3, 5.980619E-3
58491.472022, 2.645005E-3, 1.806634E-3, 8.733655E-3, 1.747552E-3, 5.658936E-3, 1.069551E-2, 9.573744E-3, 6.522557E-3
58491.473022, 8.680044E-3, 7.608354E-3, 4.151967E-3, 1.144724E-2, 4.181129E-3, 1.171376E-2, 4.144094E-4, 1.088545E-2
58491.474022, 3.026330E-3, 5.360684E-3, 6.244642E-4, 1.202674E-2, 7.235356E-3, 5.430275E-3, 8.355984E-3, 1.644609E-3
58491.475022, 1.018887E-2, 6.823788E-4, 2.323452E-3, 1.822032E-3, 3.923438E-3, 4.661155E-3, 2.992177E-3, 6.358139E-3
58491.476022, 1.104423E-2, 3.594974E-3, 5.260089E-3, 9.918071E-3, 3.314686E-3, 1.043968E-2, 1.890936E-3, 1.261870E-3
58491.477022, 1.081044E-2, 2.146554E-3, 1.269623E-2, 7.121382E-3, 2.499497E-3, 5.526216E-3, 3.339489E-3, 1.064002E-2
58491.478022, 1.234179E-2, 9.848083E-3, 2.115020E-4, 4.750037E-3, 4.466191E-3, 4.734730E-3, 1.345056E-2, 5.812049E-3
58491.479022, 7.534967E-5, 1.347407E-3, 2.314117E-3, 2.765134E-3, 2.931077E-3, 5.424885E-3, 2.840197E-3, 6.393334E-3
58491.480022, 2.581577E-3, 1.476889E-3, 1.266622E-2, 1.831165E-2, 2.740671E-3, 1.328790E-3, 2.820149E-3, 2.136782E-3
58491.481022, 8.618426E-3, 9.948847E-3, 2.090293E-3, 6.189734E-3, 1.909435E-3, 3.882712E-3, 1.544782E-2, 1.037075E-2
58491.482022, 6.828290E-3, 3.827470E-3, 2.818796E-4, 4.079934E-3, 2.959092E-3, 9.653897E-3, 1.089710E-2, 1.438595E-3
58491.483022, 8.258377E-3, 6.258083E-4, 4.558408E-3, 1.279455E-2, 7.298416E-3, 2.582833E-3, 1.018543E-2, 7.728194E-3
58491.484022, 5.808444E-3, 3.869149E-3, 2.914586E-3, 1.358417E-2, 1.439959E-2, 1.246569E-2, 7.683391E-3, 5.417569E-3
58491.485022, 2.714363E-3, 9.081442E-3, 1.348274E-2, 3.781079E-3, 1.546532E-3, 4.788389E-3, 9.330116E-4, 7.326004E-3
58491.486022, 6.342753E-3, 3.749264E-3, 9.393533E-4, 9.681268E-3, 3.482544E-3, 6.270395E-3, 3.689998E-3, 3.250340E-3
, , , , , , , , 
58491.487022, 4.721668E-3, 3.990457E-3, 4.986557E-4, 7.029012E-3, 1.681130E-3, 1.357658E-2, 8.994694E-3, 4.499390E-3
58491.488022, 4.740314E-3, 1.737174E-3, 1.712733E-2, 2.113608E-2, 5.293298E-3, 9.541435E-4, 1.571409E-3, 3.442731E-3
58491.489022, 4.818264E-3, 6.689496E-5, 9.285926E-4, 2.780783E-3, 1.049263E-3, 1.035843E-2, 1.038499E-2, 1.786964E-3
58491.490022, 6.199920E-3, 1.874009E-2, 4.715539E-5, 1.129320E-2, 1.211573E-2, 5.078910E-3, 1.425131E-2, 3.163107E-3
58491.491022, 1.607261E-2, 1.412805E-2, 9.459695E-3, 8.296066E-3, 6.405414E-3, 9.647347E-3, 3.040452E-3, 6.577141E-3
58491.492022, 5.208017E-3, 3.684763E-3, 2.899836E-3, 5.748434E-3, 6.537874E-3, 2.682713E-3, 4.040991E-3, 7.228028E-5
58491.493022, 1.221767E-2, 6.749039E-3, 2.392885E-3, 3.609039E-3, 4.313453E-4, 7.204188E-3, 8.338868E-3, 2.498903E-3
58491.494022, 9.247870E-3, 4.371722E-3, 6.255477E-3, 8.962109E-3, 1.263295E-2, 4.914576E-3, 6.103724E-3, 4.275311E-3
58491.495022, 5.839364E-3, 2.856036E-3, 1.096869E-4, 3.945052E-3, 2.115333E-4, 1.471138E-2, 8.521196E-3, 1.090723E-3
58491.496022, 1.168227E-2, 7.256862E-3, 6.495600E-3, 2.371303E-2, 5.632757E-3, 8.782594E-3, 3.355572E-3, 4.882873E-3
58491.497022, 2.055042E-3, 8.343383E-4, 4.477237E-3, 7.143523E-3, 1.429648E-2, 8.420828E-3, 9.218533E-3, 1.423109E-2
58491.498022, 3.174489E-3, 1.070539E-2, 7.999802E-3, 5.498996E-3, 2.240094E-3, 1.250908E-3, 1.509899E-3, 3.610641E-3
58491.499022, 1.132579E-2, 5.610779E-3, 7.127058E-3, 5.675642E-3, 1.195864E-2, 4.593754E-3, 1.461566E-2, 1.088407E-2
58491.500022, 1.050758E-2, 1.773548E-2, 4.721398E-3, 1.179765E-2, 1.083069E-2, 1.056790E-2, 1.262643E-2, 8.180744E-3
58491.501022, 8.084145E-4, 1.162974E-2, 5.903253E-3, 2.281678E-3, 7.821285E-3, 5.968320E-3, 2.373568E-3, 8.646630E-3
58491.502022, 6.703439E-3, 6.567901E-3, 3.959052E-3, 3.352025E-4, 1.227866E-2, 6.746726E-3, 1.858759E-4, 1.509273E-2
58491.503022, 8.816683E-3, 4.220799E-3, 4.657190E-5, 4.349221E-3, 1.942406E-3, 4.858921E-3, 2.983451E-3, 1.752791E-3
58491.504022, 1.531363E-2, 8.749177E-3, 1.145321E-2, 1.026758E-2, 5.619710E-3, 5.362603E-3, 4.922367E-3, 1.515047E-3
58491.505022, 6.336614E-3, 2.878779E-3, 2.371036E-3, 7.371561E-3, 4.339588E-3, 1.687010E-3, 3.336870E-4, 1.033599E-2
58491.506022, 4.765344E-4, 1.671360E-2, 1.153838E-2, 8.038607E-3, 5.432691E-3, 3.269515E-3, 8.881838E-3, 1.141259E-3
58491.507022, 9.748687E-3, 4.249436E-3, 4.916288E-3, 2.811912E-3, 1.158588E-2, 2.077608E-3, 2.131616E-3, 5.276220E-3
58491.508022, 7.404645E-3, 1.024536E-2, 3.619910E-3, 6.802369E-3, 1.660966E-3, 9.722656E-3, 3.483539E-3, 3.694294E-3
58491.509022, 3.230886E-3, 9.931659E-4, 3.849028E-4, 8.182540E-3, 7.381203E-3, 6.868810E-3, 2.120510E-3, 8.841118E-3
58491.510022, 5.525828E-5, 2.560059E-3, 1.101224E-2, 5.177679E-3, 4.607081E-3, 1.302543E-3, 3.305227E-3, 7.335221E-3
58491.511022, 2.435953E-3, 1.402108E-3, 9.924592E-3, 7.025017E-3, 6.632697E-3, 5.485872E-4, 7.089852E-3, 7.907111E-3
58491.512022, 6.733901E-3, 2.644199E-3, 7.967781E-4, 1.045751E-2, 1.397203E-2, 1.762837E-2, 8.663477E-4, 7.979370E-3
58491.513022, 2.220003E-3, 9.560499E-3, 1.577045E-2, 7.662104E-3, 6.640117E-3, 4.023838E-3, 2.808676E-3, 5.296979E-3
58491.514022, 7.644851E-3, 9.285893E-3, 6.337601E-3, 5.222941E-3, 9.781229E-3, 4.810131E-3, 2.567489E-4, 3.837251E-3
58491.515022, 4.983708E-3, 2.155089E-3, 3.009116E-3, 3.186663E-3, 8.111787E-4, 3.528183E-3, 2.478498E-3, 9.083785E-3
58491.516022, 7.748918E-3, 9.790464E-4, 1.619644E-2, 1.513138E-3, 1.343957E-3, 1.158286E-2, 3.288795E-4, 8.095799E-3
58491.517022, 1.226717E-2, 1.098490E-3, 1.638841E-2, 6.316074E-3, 1.507023E-3, 3.922867E-3, 2.316205E-3, 3.850726E-3
58491.518022, 1.094881E-2, 5.516534E-3, 3.651825E-3, 1.231544E-3, 5.150858E-3, 3.774625E-4, 1.457225E-3, 1.019997E-2
58491.519022, 3.007726E-3, 2.023133E-3, 6.537464E-4, 7.019808E-5, 3.195464E-3, 2.211373E-3, 3.578914E-3, 1.004158E-2
, , , , , , , , 
58491.520022, 4.349779E-3, 5.930889E-3, 2.794816E-3, 8.321636E-4, 5.629131E-4, 3.278852E-4, 1.018792E-2, 9.478846E-3
58491.521022, 3.483841E-3, 2.021273E-3, 1.284943E-2, 1.507174E-3, 3.290215E-3, 1.082189E-2, 1.062444E-2, 4.343945E-3
58491.522022, 8.300495E-3, 8.780870E-4, 1.082816E-2, 1.984399E-3, 2.979131E-3, 1.186445E-2, 1.006693E-2, 3.348754E-3
58491.523022, 5.618125E-3, 2.919086E-3, 2.008115E-3, 2.291347E-3, 2.645359E-3, 5.530603E-3, 4.894009E-3, 6.124720E-3
58491.524022, 9.543777E-3, 7.733403E-5, 9.107186E-3, 8.933887E-3, 1.095247E-2, 8.023926E-3, 1.240280E-3, 4.642669E-3
58491.525022, 9.260825E-3, 6.380439E-3, 3.091318E-3, 1.332778E-2, 5.595654E-3, 6.727248E-3, 1.426758E-2, 2.884109E-3
58491.526022, 6.483486E-3, 9.298446E-5, 7.321853E-3, 1.430386E-3, 3.590294E-3, 1.203820E-2, 1.005001E-2, 2.664225E-3
58491.527022, 6.179634E-3, 3.831028E-3, 5.755961E-3, 2.035496E-2, 1.901955E-3, 1.920519E-3, 4.285753E-3, 2.052832E-3
58491.528022, 6.358867E-3, 2.217909E-3, 4.379617E-3, 4.757710E-3, 2.666073E-3, 1.071613E-3, 5.844437E-3, 7.641731E-3
58491.529022, 3.304762E-4, 2.224881E-3, 1.020116E-3, 1.333656E-2, 1.649039E-2, 1.256403E-2, 6.743535E-3, 7.829497E-3
58491.530022, 3.423853E-3, 3.320592E-5, 1.466909E-3, 6.465035E-3, 1.483969E-3, 8.416746E-3, 7.099848E-3, 5.344348E-3
58491.531022, 1.572858E-3, 7.148702E-3, 7.585095E-3, 1.339793E-3, 3.643614E-3, 9.231936E-3, 5.454433E-4, 9.155369E-3
58491.532022, 4.243603E-3, 1.414868E-2, 7.577509E-4, 1.065558E-2, 5.071240E-3, 8.719718E-3, 2.244167E-3, 1.321709E-2
58491.533022, 1.264608E-2, 7.747111E-3, 6.411555E-3, 8.315983E-3, 6.025078E-4, 3.991217E-3, 3.325514E-3, 4.978907E-3
58491.534022, 5.235716E-3, 1.453383E-2, 9.169449E-3, 1.098716E-2, 1.113752E-2, 1.765809E-3, 1.120508E-2, 9.576630E-3
58491.535022, 1.841403E-3, 1.483529E-2, 1.075207E-2, 3.753896E-3, 7.353163E-3, 2.788445E-3, 1.771071E-3, 1.352409E-2
58491.536022, 1.478526E-3, 5.081214E-3, 1.238286E-2, 5.178121E-3, 2.282197E-3, 5.554831E-4, 3.539079E-3, 6.211956E-4
58491.537022, 3.306794E-3, 4.126948E-3, 6.896680E-3, 2.655243E-3, 7.047901E-3, 9.437380E-3, 2.490868E-3, 6.422133E-3
58491.538022, 6.616988E-3, 1.035655E-3, 2.610324E-3, 1.449886E-2, 1.239902E-2, 8.925338E-3, 2.707950E-3, 1.349368E-2
58491.539022, 2.191068E-3, 6.111732E-3, 2.797823E-3, 1.113314E-2, 7.066993E-3, 7.001890E-3, 6.341164E-3, 1.214258E-2
58491.540022, 1.409360E-2, 2.356563E-3, 8.509193E-3, 8.214519E-3, 1.155429E-2, 1.202674E-2, 6.503095E-3, 1.059561E-2
58491.541022, 7.948519E-3, 6.014489E-3, 7.560208E-3, 5.707352E-3, 7.716283E-3, 5.105437E-3, 6.286860E-3, 1.866518E-3
58491.542022, 1.168759E-3, 2.445739E-3, 1.084587E-2, 3.577301E-3, 6.312852E-3, 8.648977E-3, 1.462579E-3, 8.687324E-3
58491.543022, 3.395518E-3, 4.142651E-3, 1.073792E-2, 1.791336E-3, 3.243624E-3, 6.135031E-5, 2.162887E-3, 1.836029E-3
58491.544022, 2.707076E-3, 5.595202E-3, 4.897587E-3, 1.912342E-2, 5.298345E-3, 9.019415E-3, 1.711711E-3, 1.879487E-2
58491.545022, 6.161890E-5, 2.787508E-3, 1.002653E-2, 5.508129E-3, 2.278262E-3, 8.593209E-3, 8.613256E-3, 1.723732E-3
58491.546022, 1.304779E-2, 2.062160E-3, 5.224000E-3, 1.341105E-3, 6.547605E-3, 7.671935E-4, 2.220183E-2, 1.379205E-2
58491.547022, 8.917671E-3, 1.106250E-3, 3.683263E-3, 2.536617E-3, 1.457228E-3, 9.673227E-3, 5.085329E-3, 8.086091E-3
58491.548022, 1.014622E-3, 6.152686E-3, 8.416715E-3, 1.407550E-2, 1.018578E-2, 9.187842E-3, 1.189726E-2, 6.250288E-3
58491.549022, 4.079813E-4, 3.396159E-4, 9.158409E-3, 4.800632E-3, 7.293872E-3, 4.553234E-3, 1.097957E-3, 3.969260E-3
58491.550022, 9.475129E-3, 1.127043E-2, 1.057478E-2, 3.466188E-3, 9.176591E-3, 1.315440E-3, 1.894188E-3, 3.332168E-4
58491.551022, 5.459584E-3, 9.439602E-3, 1.270994E-2, 4.976766E-3, 5.100828E-3, 3.216358E-3, 2.501455E-3, 2.328845E-3
58491.552022, 2.376817E-3, 6.294819E-3, 9.515743E-3, 1.665745E-2, 2.084437E-3, 1.674013E-4, 7.255902E-3, 4.164153E-3
, , , , , , , , 
58491.553022, 1.087576E-2, 6.540796E-3, 2.475491E-3, 8.127532E-3, 1.238668E-2, 6.007500E-3, 4.657354E-3, 9.893775E-4
58491.554022, 1.219592E-2, 4.229585E-3, 4.877053E-3, 8.364379E-3, 9.310609E-3, 4.977789E-3, 1.296987E-2, 9.451349E-3
58491.555022, 3.921563E-3, 1.577199E-4, 3.004975E-3, 1.343711E-2, 4.139719E-3, 4.073011E-3, 5.730064E-3, 8.656928E-3
58491.556022, 1.348293E-4, 1.148238E-2, 6.379833E-3, 1.039278E-2, 3.673823E-3, 1.107000E-3, 4.615058E-3, 2.420854E-3
58491.557022, 1.176523E-2, 1.506360E-2, 8.783062E-3, 7.663648E-3, 1.689139E-3, 7.575097E-3, 7.938374E-3, 2.679725E-3
58491.558022, 1.103725E-2, 3.297869E-4, 8.516721E-3, 5.341713E-3, 7.642370E-3, 9.726149E-3, 5.645635E-3, 2.327802E-4
58491.559022, 1.397485E-3, 7.126727E-3, 5.754728E-3, 3.389872E-3, 5.072417E-3, 4.313902E-3, 4.932006E-3, 6.324147E-3
58491.560022, 1.301622E-3, 1.172530E-2, 5.608627E-3, 3.874251E-4, 3.544577E-3, 6.328796E-3, 5.832982E-4, 1.299289E-2
58491.561022, 9.664918E-3, 8.013991E-3, 5.633125E-3, 1.165593E-3, 5.306549E-3, 5.137950E-3, 2.334782E-3, 1.334123E-2
