61952.887593, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
61952.888593, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
61952.889593, 1.391070E+0, 1.404674E+0, 1.403599E+0, -1.020252E+1, 1.394101E+0, 1.405934E+0, 1.407080E+0, 1.397730E+0
61952.890593, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61952.891593, 1.396154E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
61952.892593, 1.388528E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
61952.893593, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
61952.894593, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.387555E+0
61952.895593, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
61952.896593, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
61952.897593, 1.403780E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
61952.898593, 1.383444E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
61952.899593, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.405934E+0, 1.404537E+0, 1.382467E+0
61952.900593, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
61952.901593, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
61952.902593, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.018979E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
61952.903593, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
61952.904593, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
61952.905593, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
61952.906593, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
61952.907593, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
61952.908593, 1.401238E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.395186E+0
61952.909593, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
61952.910593, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
61952.911593, 1.398696E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
61952.912593, 1.396154E+0, 1.397043E+0, 1.403599E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61952.913593, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
61952.914593, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
61952.915593, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
61952.916593, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.391823E+0, 1.377379E+0
61952.917593, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
61952.918593, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
61952.919593, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
61952.920593, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
61952.921593, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
61952.922593, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.376565E+0, 1.374835E+0
61952.923593, 1.393612E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.372291E+0
61952.924593, 1.385986E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
61952.925593, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
61952.926593, 1.375818E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
61952.927593, 1.378360E+0, 1.371604E+0, 1.380692E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
61952.928593, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
61952.929593, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
61952.930593, 1.403780E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
61952.931593, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
61952.932593, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
61952.933593, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
61952.934593, 1.370734E+0, 1.374148E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
61952.935593, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.383038E+0, 1.376565E+0, 1.390098E+0
61952.936593, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
61952.937593, 1.403780E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.376565E+0, 1.377379E+0
61952.938593, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
61952.939593, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
61952.940593, 1.373276E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.407080E+0, 1.392642E+0
61952.941593, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.402818E+0
61952.942593, 1.401238E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
61952.943593, 1.403780E+0, 1.402130E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
61952.944593, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
61952.945593, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
61952.946593, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.400274E+0
61952.947593, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
61952.948593, 1.406322E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
61952.949593, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
61952.950593, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.382467E+0
61952.951593, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.376251E+0, 1.388126E+0, 1.404537E+0, 1.402818E+0
61952.952593, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
61952.953593, 1.403780E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
61952.954593, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
61952.955593, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
61952.956593, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
61952.957593, 1.380902E+0, 1.374148E+0, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
61952.958593, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
61952.959593, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
61952.960593, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
61952.961593, 1.375818E+0, 1.376692E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
61952.962593, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.376565E+0, 1.382467E+0
61952.963593, 1.398696E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
61952.964593, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.400274E+0
61952.965593, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
61952.966593, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.395186E+0
61952.967593, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.388126E+0, 1.376565E+0, 1.385011E+0
61952.968593, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
61952.969593, 1.398696E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
61952.970593, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
61952.971593, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
61952.972593, 1.391070E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
61952.973593, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.413566E+0, 1.399452E+0, 1.395186E+0
61952.974593, 1.388528E+0, 1.402130E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
61952.975593, 1.375818E+0, 1.374148E+0, 1.388327E+0, -1.018979E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.377379E+0
, , , , , , , , 
61952.976593, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
61952.977593, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
61952.978593, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
61952.979593, 1.391070E+0, 1.397043E+0, 1.403599E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
61952.980593, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
61952.981593, 1.401238E+0, 1.399586E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
61952.982593, 1.393612E+0, 1.402130E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
61952.983593, 1.393612E+0, 1.397043E+0, 1.401053E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
61952.984593, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
61952.985593, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
61952.986593, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
61952.987593, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
61952.988593, 1.373276E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61952.989593, 1.373276E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
61952.990593, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.382467E+0
61952.991593, 1.406322E+0, 1.402130E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
61952.992593, 1.388528E+0, 1.402130E+0, 1.401053E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
61952.993593, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.401994E+0, 1.400274E+0
61952.994593, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61952.995593, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
61952.996593, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
61952.997593, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
61952.998593, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.019233E+1, 1.399201E+0, 1.400846E+0, 1.401994E+0, 1.405362E+0
61952.999593, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
61953.000593, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
61953.001593, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
61953.002593, 1.398696E+0, 1.397043E+0, 1.401053E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61953.003593, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
61953.004593, 1.403780E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
61953.005593, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
61953.006593, 1.393612E+0, 1.402130E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.397730E+0
61953.007593, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
61953.008593, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
, , , , , , , , 
61953.009593, 1.380902E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.392642E+0
61953.010593, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
61953.011593, 1.373276E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61953.012593, 1.388528E+0, 1.384323E+0, 1.403599E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.402818E+0
61953.013593, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
61953.014593, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
61953.015593, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
61953.016593, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
61953.017593, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
61953.018593, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
61953.019593, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.019488E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
61953.020593, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.374835E+0
61953.021593, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
61953.022593, 1.375818E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
61953.023593, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
61953.024593, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.376565E+0, 1.377379E+0
61953.025593, 1.403780E+0, 1.399586E+0, 1.388327E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.381651E+0, 1.379923E+0
61953.026593, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
61953.027593, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
61953.028593, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
61953.029593, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61953.030593, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
61953.031593, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
61953.032593, 1.388528E+0, 1.404674E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.408478E+0, 1.407080E+0, 1.395186E+0
61953.033593, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.376251E+0, 1.380494E+0, 1.391823E+0, 1.387555E+0
61953.034593, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
61953.035593, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
61953.036593, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61953.037593, 1.391070E+0, 1.399586E+0, 1.403599E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
61953.038593, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
61953.039593, 1.378360E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
61953.040593, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
61953.041593, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
, , , , , , , , 
61953.042593, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
61953.043593, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
61953.044593, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
61953.045593, 1.380902E+0, 1.374148E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.405362E+0
61953.046593, 1.383444E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
61953.047593, 1.406322E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61953.048593, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
61953.049593, 1.401238E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
61953.050593, 1.398696E+0, 1.402130E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
61953.051593, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
61953.052593, 1.375818E+0, 1.374148E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
61953.053593, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
61953.054593, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
61953.055593, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
61953.056593, 1.398696E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.374835E+0
61953.057593, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
61953.058593, 1.375818E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
61953.059593, 1.373276E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
61953.060593, 1.380902E+0, 1.394499E+0, 1.388327E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
61953.061593, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.019488E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
61953.062593, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
61953.063593, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.384194E+0, 1.372291E+0
61953.064593, 1.401238E+0, 1.402130E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
