61949.386593, 1.085954E-3, 5.817223E-3, 9.905472E-3, 8.534806E-3, 4.390778E-5, 2.258804E-3, 1.828078E-3, 6.656172E-3
61949.387593, 1.060647E-2, 1.598957E-2, 6.806186E-3, 5.746886E-3, 2.649198E-3, 2.518642E-3, 5.189206E-3, 7.006328E-3
61949.388593, 3.469978E-3, 7.800735E-4, 1.353783E-3, 3.413824E-3, 1.098836E-2, 7.119391E-3, 1.370166E-3, 3.866027E-3
61949.389593, 3.983604E-3, 4.911073E-3, 8.256647E-3, 2.010947E-2, 8.198535E-4, 7.806515E-4, 5.013358E-3, 5.058211E-3
61949.390593, 5.932294E-3, 5.496393E-3, 8.603267E-3, 1.610297E-3, 3.676344E-3, 9.115340E-3, 1.204506E-2, 2.951123E-3
61949.391593, 8.481325E-3, 5.154874E-3, 2.299144E-3, 7.456596E-3, 4.550814E-3, 6.022516E-3, 2.214984E-3, 2.204115E-3
61949.392593, 5.207293E-3, 1.045800E-2, 7.854461E-3, 1.496812E-3, 8.060486E-3, 1.166676E-2, 5.811460E-3, 4.983333E-3
61949.393593, 2.386005E-3, 8.413826E-4, 9.281198E-3, 5.055800E-3, 3.833194E-3, 8.823543E-3, 1.629188E-3, 3.452854E-3
61949.394593, 3.387570E-3, 1.046699E-2, 5.327966E-3, 3.020302E-3, 6.345968E-4, 4.397062E-3, 7.123765E-3, 1.080668E-2
61949.395593, 6.887822E-3, 3.446733E-3, 5.900430E-4, 1.356399E-3, 1.250342E-2, 5.064052E-3, 4.423073E-3, 1.715743E-3
61949.396593, 7.549875E-3, 3.956507E-3, 1.668521E-2, 1.725670E-2, 2.450915E-3, 5.517258E-3, 1.477177E-2, 1.504445E-2
61949.397593, 7.396935E-3, 2.622592E-3, 1.029176E-2, 1.262163E-2, 6.677175E-3, 4.349899E-3, 2.148289E-3, 2.405555E-3
61949.398593, 5.928768E-3, 1.358863E-2, 1.421652E-2, 8.603833E-3, 5.131981E-3, 3.891208E-3, 1.270501E-3, 1.833034E-3
61949.399593, 8.449859E-3, 7.742671E-3, 5.515615E-3, 4.087325E-3, 1.641639E-3, 3.207285E-3, 4.873031E-3, 7.304018E-3
61949.400593, 7.500582E-3, 7.650727E-3, 1.085957E-2, 1.498723E-3, 9.398000E-4, 1.726831E-3, 2.890825E-3, 2.749559E-3
61949.401593, 1.419598E-3, 2.898231E-3, 9.882416E-3, 5.357982E-3, 9.240669E-3, 7.338561E-3, 9.512337E-3, 6.826997E-4
61949.402593, 9.933733E-3, 1.149094E-2, 3.217217E-5, 3.568752E-3, 6.109925E-3, 4.525631E-3, 7.864285E-4, 9.965526E-4
61949.403593, 2.656785E-3, 1.055545E-2, 4.981823E-3, 1.086258E-2, 5.142515E-3, 6.409694E-3, 5.276805E-3, 1.199901E-2
61949.404593, 7.056318E-3, 3.576787E-3, 4.117756E-3, 7.794716E-3, 1.307569E-2, 7.578930E-3, 2.513918E-3, 2.214183E-3
61949.405593, 7.285448E-3, 4.993912E-3, 3.114377E-3, 5.188006E-3, 1.388940E-2, 1.674397E-2, 2.780980E-3, 5.848863E-4
61949.406593, 3.667807E-3, 7.966931E-3, 1.640782E-3, 1.319054E-3, 7.316613E-3, 1.176362E-2, 1.293666E-2, 1.762716E-3
61949.407593, 3.705578E-3, 5.420319E-3, 6.911025E-3, 6.027508E-3, 1.297628E-2, 5.396221E-3, 4.117293E-3, 1.230993E-3
61949.408593, 6.261759E-3, 1.180533E-2, 1.346220E-2, 7.052383E-3, 1.065264E-3, 4.653362E-3, 3.152748E-3, 7.830070E-3
61949.409593, 2.107809E-4, 6.418882E-3, 1.031917E-2, 7.512326E-3, 4.068404E-3, 8.307115E-3, 4.765032E-3, 3.173530E-3
61949.410593, 4.459307E-3, 2.227841E-3, 9.776658E-3, 5.353416E-3, 1.130752E-3, 1.982325E-3, 3.834455E-3, 2.537319E-3
61949.411593, 5.131915E-3, 3.089179E-3, 2.892150E-4, 2.940565E-3, 1.162017E-3, 1.125591E-2, 3.439725E-3, 1.153517E-4
, , , , , , , , 
61949.412593, 5.333053E-3, 3.391484E-4, 2.050480E-3, 4.164438E-3, 7.652734E-3, 7.854272E-3, 1.577530E-4, 4.897247E-3
61949.413593, 7.781454E-3, 7.010689E-3, 1.409290E-2, 6.056515E-3, 5.322218E-3, 4.056843E-3, 6.383123E-4, 3.844669E-3
61949.414593, 1.110183E-2, 1.007393E-2, 5.150145E-3, 4.123694E-3, 9.388018E-3, 1.629636E-2, 7.483990E-3, 5.097734E-3
61949.415593, 1.903233E-2, 1.857447E-3, 3.653456E-3, 4.450666E-4, 2.090347E-3, 9.255899E-3, 9.951350E-3, 1.458637E-3
61949.416593, 9.724626E-3, 3.932117E-3, 1.927511E-3, 8.732692E-3, 5.949046E-3, 2.765007E-3, 4.852015E-4, 9.253979E-4
61949.417593, 6.896585E-3, 1.391313E-2, 1.559244E-3, 1.707999E-4, 1.991868E-4, 7.044370E-3, 2.257107E-3, 2.646643E-3
61949.418593, 2.354818E-3, 3.188025E-3, 7.715971E-3, 4.420195E-3, 1.111843E-2, 3.376847E-3, 3.072674E-3, 5.723577E-4
61949.419593, 1.401923E-2, 1.551522E-2, 3.328200E-3, 2.953863E-3, 3.310092E-3, 3.705886E-3, 1.111253E-2, 1.152285E-2
61949.420593, 5.783913E-3, 1.317704E-2, 8.982105E-3, 1.743593E-3, 3.980392E-3, 3.114524E-5, 9.502536E-3, 5.926032E-3
61949.421593, 2.578176E-3, 6.423922E-3, 4.648111E-3, 1.219898E-2, 1.309429E-2, 9.237051E-3, 4.136230E-3, 3.743435E-3
61949.422593, 6.341443E-3, 7.352331E-3, 8.473956E-4, 1.952422E-2, 9.688687E-3, 1.114562E-2, 7.299012E-3, 2.379963E-3
61949.423593, 8.758442E-3, 1.635094E-2, 6.047671E-3, 6.404034E-3, 2.463930E-3, 7.667852E-3, 3.723364E-3, 4.589700E-3
61949.424593, 2.880142E-3, 3.840384E-3, 2.099299E-3, 9.751323E-3, 1.153343E-2, 6.903715E-3, 1.006097E-2, 4.766170E-3
61949.425593, 1.333415E-2, 1.177846E-3, 5.624460E-3, 7.663604E-3, 5.451833E-4, 7.017625E-3, 8.569074E-3, 1.036070E-2
61949.426593, 8.529908E-4, 6.099734E-3, 7.669437E-4, 1.045531E-2, 5.914913E-3, 1.682530E-2, 4.374865E-3, 2.919588E-3
61949.427593, 6.911579E-3, 1.109428E-2, 7.537781E-3, 7.956982E-3, 4.878075E-3, 4.888504E-3, 7.455130E-3, 3.679142E-3
61949.428593, 2.018017E-3, 1.228517E-3, 5.615954E-3, 7.148386E-3, 5.963915E-3, 2.993833E-3, 4.979528E-4, 3.088163E-4
61949.429593, 1.271301E-2, 8.118277E-3, 1.814927E-3, 1.764410E-3, 2.151894E-3, 1.007337E-2, 1.892172E-3, 3.251691E-3
61949.430593, 4.745133E-3, 1.017285E-2, 9.660087E-3, 8.130150E-3, 5.029379E-3, 6.962152E-3, 3.718065E-3, 1.382700E-2
61949.431593, 1.201783E-2, 3.949381E-3, 6.277085E-3, 5.868008E-3, 7.810024E-3, 8.208810E-3, 5.307170E-3, 6.844724E-3
61949.432593, 1.814868E-4, 3.183760E-3, 1.276435E-2, 1.549420E-2, 5.715043E-3, 1.526905E-2, 1.223022E-2, 1.315309E-2
61949.433593, 3.968959E-3, 4.671573E-3, 4.369144E-3, 1.072339E-2, 1.305478E-2, 1.102972E-2, 1.354991E-2, 9.694262E-3
61949.434593, 1.266236E-2, 7.411879E-3, 1.428035E-3, 1.270040E-2, 1.745296E-3, 3.107432E-3, 1.170699E-2, 1.910647E-3
61949.435593, 1.327684E-2, 9.278473E-3, 1.435039E-3, 7.432244E-3, 1.540950E-3, 4.979190E-3, 1.017087E-3, 7.033894E-3
61949.436593, 1.929434E-2, 9.284640E-3, 3.558750E-3, 5.468174E-3, 5.683784E-3, 4.179290E-3, 1.454593E-2, 6.347395E-3
61949.437593, 1.170176E-2, 1.148797E-2, 1.357694E-2, 5.943527E-3, 4.097087E-3, 8.390134E-4, 4.360826E-3, 2.815780E-3
61949.438593, 1.158365E-2, 3.903384E-4, 7.932266E-3, 1.131536E-2, 5.889783E-3, 6.441850E-3, 1.697491E-3, 1.953676E-3
61949.439593, 1.962357E-3, 4.015084E-3, 1.578083E-2, 6.983382E-3, 1.742323E-4, 1.510346E-3, 4.747419E-3, 3.398310E-3
61949.440593, 1.220011E-2, 8.127083E-3, 6.154899E-3, 4.685001E-3, 4.546632E-3, 1.512758E-3, 6.003259E-3, 2.840266E-3
61949.441593, 4.747314E-3, 7.874217E-3, 1.412545E-2, 5.883712E-3, 1.163779E-3, 3.666356E-3, 7.064009E-3, 6.274836E-3
61949.442593, 1.683095E-3, 3.484071E-3, 8.738911E-3, 1.840096E-3, 7.757568E-3, 7.865548E-3, 3.231266E-3, 4.779833E-3
61949.443593, 1.022275E-2, 1.415766E-3, 1.314863E-2, 5.697230E-3, 7.829329E-3, 1.509939E-3, 3.969971E-3, 3.648999E-4
61949.444593, 7.287440E-3, 1.673581E-2, 5.872781E-3, 1.090806E-2, 5.727806E-3, 1.041319E-2, 1.047019E-2, 6.800340E-3
, , , , , , , , 
61949.445593, 5.969976E-3, 1.185991E-3, 1.254726E-4, 9.848992E-3, 1.043098E-2, 3.041725E-3, 7.653894E-3, 3.414918E-3
61949.446593, 1.984718E-3, 7.511125E-3, 1.068055E-2, 1.084277E-2, 1.855885E-3, 2.546222E-3, 1.229094E-3, 4.094926E-3
61949.447593, 3.284225E-3, 6.896596E-3, 7.150032E-3, 7.995634E-3, 8.523033E-3, 4.320418E-3, 3.269967E-3, 2.139166E-3
61949.448593, 1.876729E-3, 6.903870E-3, 2.057801E-3, 5.573567E-3, 6.490974E-3, 3.252747E-3, 2.439175E-3, 1.091266E-2
61949.449593, 9.355845E-3, 7.983838E-3, 1.258643E-2, 9.422925E-3, 4.213302E-4, 6.646575E-3, 1.723737E-3, 2.658683E-3
61949.450593, 1.293252E-3, 6.647839E-3, 1.181908E-2, 1.333501E-2, 3.628855E-4, 2.036354E-3, 3.201138E-3, 1.492495E-3
61949.451593, 3.606554E-4, 6.018195E-3, 4.379863E-3, 1.119757E-2, 6.185153E-3, 1.759003E-3, 2.017414E-3, 1.605535E-3
61949.452593, 1.242934E-2, 5.600635E-3, 5.046840E-3, 1.469469E-2, 4.544141E-3, 5.830133E-3, 2.960374E-3, 2.681453E-3
61949.453593, 5.535373E-3, 5.176650E-3, 3.359234E-3, 1.113251E-2, 7.750829E-3, 4.195619E-3, 4.260852E-3, 3.451366E-3
61949.454593, 1.115108E-2, 9.032387E-3, 2.798131E-3, 8.075645E-3, 5.367379E-3, 1.492892E-3, 4.996335E-3, 1.639426E-3
61949.455593, 2.560311E-3, 3.662610E-3, 1.125901E-4, 1.159916E-3, 5.288615E-3, 5.527693E-3, 1.846309E-2, 1.491153E-2
61949.456593, 3.693833E-3, 4.675341E-3, 2.492551E-3, 4.722243E-3, 2.386107E-3, 3.853977E-3, 2.098224E-5, 1.322522E-2
61949.457593, 6.491660E-3, 4.028551E-3, 8.403276E-3, 1.459320E-2, 5.217126E-3, 1.874289E-3, 1.730532E-3, 4.899278E-3
61949.458593, 1.123144E-2, 5.557835E-3, 7.176031E-4, 6.691075E-3, 2.497357E-3, 8.105964E-3, 1.455185E-3, 7.241329E-3
61949.459593, 2.328185E-4, 6.547113E-3, 2.984310E-3, 1.288203E-2, 9.400403E-3, 2.874973E-3, 3.737045E-3, 8.777524E-3
61949.460593, 8.771747E-3, 1.094033E-2, 6.271441E-3, 6.006939E-3, 4.566606E-3, 2.306286E-3, 1.604228E-2, 1.569681E-2
61949.461593, 1.050976E-2, 1.433083E-3, 9.005878E-3, 6.370189E-3, 5.630776E-3, 1.618333E-3, 4.343300E-4, 4.905492E-3
61949.462593, 4.734095E-3, 7.433254E-3, 1.100648E-2, 4.152868E-3, 4.074746E-3, 1.045022E-3, 2.089847E-3, 5.559038E-3
61949.463593, 2.403083E-3, 1.350697E-2, 1.180220E-2, 1.547815E-4, 1.565234E-3, 8.059687E-3, 9.801050E-3, 1.448301E-3
61949.464593, 1.030396E-2, 8.755494E-3, 3.911702E-3, 9.273833E-3, 5.565064E-3, 1.208023E-2, 9.306814E-3, 1.455347E-2
61949.465593, 1.047463E-2, 7.691253E-4, 8.799369E-3, 1.136029E-2, 3.857683E-3, 5.057881E-3, 6.595693E-3, 2.658231E-3
61949.466593, 5.856602E-4, 1.575473E-3, 3.194794E-3, 6.203252E-4, 4.065132E-3, 1.291604E-2, 5.036521E-4, 1.094369E-2
61949.467593, 6.639680E-3, 1.083341E-2, 1.098518E-3, 1.451949E-2, 1.209046E-3, 7.219607E-3, 6.890975E-3, 7.877557E-3
61949.468593, 2.961004E-3, 4.143993E-3, 4.260369E-3, 9.323707E-4, 1.141976E-2, 8.017648E-3, 4.691937E-3, 3.858299E-3
61949.469593, 1.488900E-2, 7.984754E-4, 4.295977E-3, 1.330864E-2, 7.767576E-3, 7.271799E-3, 2.858612E-3, 9.458178E-3
61949.470593, 3.270824E-3, 4.261510E-3, 2.064572E-3, 7.902153E-3, 1.813419E-3, 3.650664E-3, 2.961162E-3, 4.429692E-3
61949.471593, 3.189597E-3, 2.146566E-3, 1.125013E-2, 7.996204E-3, 8.304021E-3, 1.585411E-3, 5.978633E-4, 2.741647E-3
61949.472593, 9.958090E-3, 6.740525E-3, 1.524872E-2, 5.530761E-3, 1.045306E-2, 9.492291E-4, 9.707124E-3, 9.432299E-3
61949.473593, 1.014139E-2, 1.195862E-2, 2.313950E-3, 8.552181E-4, 6.817744E-4, 6.050381E-3, 1.800571E-2, 1.563237E-2
61949.474593, 5.532695E-3, 6.396245E-3, 7.141528E-3, 1.142303E-3, 5.956660E-5, 8.602798E-3, 9.243513E-3, 4.392752E-3
61949.475593, 4.121337E-3, 1.522664E-2, 5.785663E-3, 7.824029E-3, 4.769661E-3, 7.163903E-3, 1.715601E-3, 3.552734E-3
61949.476593, 1.004418E-2, 2.293648E-3, 1.840111E-3, 4.977060E-3, 3.743555E-3, 5.535351E-3, 9.932381E-3, 3.651410E-3
61949.477593, 1.779284E-3, 2.422982E-3, 1.025979E-3, 7.660865E-3, 5.022871E-3, 9.340161E-3, 8.005288E-3, 4.321588E-3
, , , , , , , , 
61949.478593, 5.656557E-4, 5.130727E-3, 1.825245E-3, 1.304887E-3, 3.557437E-3, 1.531562E-2, 5.427213E-3, 7.363507E-3
61949.479593, 6.405071E-3, 4.158173E-4, 4.783895E-3, 5.492038E-3, 6.326456E-3, 9.189436E-3, 5.360612E-3, 6.196490E-3
61949.480593, 1.820097E-3, 8.595664E-3, 1.234359E-2, 1.484534E-3, 6.666366E-3, 4.882778E-3, 2.167535E-3, 9.252721E-3
61949.481593, 1.173327E-2, 6.876602E-3, 2.568680E-3, 1.492521E-3, 9.075438E-5, 5.704255E-4, 7.437485E-3, 1.485211E-2
61949.482593, 4.974741E-3, 4.160473E-4, 4.560008E-3, 2.888534E-3, 1.803566E-3, 6.343969E-3, 2.129638E-3, 9.904623E-3
61949.483593, 3.896480E-3, 6.503811E-3, 7.290867E-3, 5.991712E-4, 7.909994E-3, 2.405629E-3, 4.693237E-3, 4.995482E-3
61949.484593, 3.482688E-3, 2.414183E-3, 1.936297E-3, 1.391794E-2, 1.241027E-2, 2.708896E-3, 1.287343E-2, 1.344040E-2
61949.485593, 1.513823E-2, 1.094550E-2, 8.565728E-3, 1.269054E-3, 2.088371E-3, 1.987070E-4, 5.266374E-3, 1.681283E-2
61949.486593, 6.304908E-3, 7.987707E-3, 2.202580E-3, 2.873882E-3, 3.171896E-3, 1.499058E-2, 4.766327E-3, 3.361714E-3
61949.487593, 1.115031E-2, 3.146496E-3, 4.605734E-3, 6.946185E-3, 4.906226E-3, 5.009724E-3, 1.174189E-3, 6.520676E-3
61949.488593, 3.805313E-3, 4.558236E-3, 3.701511E-3, 5.092222E-3, 1.704438E-2, 1.275407E-2, 1.087741E-3, 3.891460E-3
61949.489593, 4.783598E-4, 5.427554E-3, 1.819353E-2, 1.806692E-2, 3.374687E-3, 4.806145E-3, 7.448733E-3, 2.537418E-3
61949.490593, 1.971001E-3, 1.574197E-3, 1.871906E-3, 7.173327E-3, 1.660494E-4, 7.471863E-3, 3.036045E-3, 2.925239E-3
61949.491593, 4.952812E-3, 1.639784E-2, 1.217452E-2, 9.480063E-3, 1.356985E-2, 6.116843E-3, 1.832500E-3, 4.011898E-3
61949.492593, 7.514080E-3, 5.083673E-4, 4.481769E-3, 1.516750E-3, 9.630508E-3, 4.887082E-3, 7.295932E-3, 8.759313E-3
61949.493593, 1.909488E-2, 8.850318E-3, 3.427043E-3, 1.303038E-2, 1.099239E-2, 1.657945E-3, 4.291701E-3, 5.587479E-3
61949.494593, 5.067939E-3, 1.110521E-4, 6.145789E-3, 1.002656E-2, 8.060593E-3, 5.758750E-3, 6.057613E-3, 9.290488E-3
61949.495593, 3.357882E-3, 1.541815E-2, 1.101369E-2, 1.202938E-3, 3.081028E-3, 1.061546E-2, 1.359837E-2, 2.973799E-3
61949.496593, 8.837618E-3, 4.502090E-3, 3.050057E-3, 8.063999E-3, 8.493377E-3, 3.669942E-3, 3.333327E-3, 6.977180E-3
61949.497593, 1.506982E-2, 1.004280E-2, 1.089008E-2, 5.723931E-3, 1.259557E-3, 7.353520E-3, 1.024577E-4, 9.572071E-3
61949.498593, 2.741793E-3, 7.104700E-3, 3.061363E-3, 3.743919E-3, 6.224461E-3, 3.262712E-3, 6.390897E-3, 4.522106E-3
61949.499593, 4.722113E-3, 1.840708E-3, 2.762708E-3, 1.303048E-2, 1.353623E-2, 2.207804E-3, 1.313570E-2, 1.014905E-2
61949.500593, 5.984591E-3, 1.039648E-2, 1.335741E-2, 7.851024E-4, 3.036988E-3, 4.155039E-4, 7.184609E-3, 1.163631E-2
61949.501593, 2.336638E-3, 9.859423E-4, 1.208500E-3, 5.833015E-4, 6.122765E-3, 8.748566E-3, 3.806567E-4, 5.674837E-3
61949.502593, 3.930639E-3, 2.790436E-3, 3.012576E-3, 6.062195E-3, 1.146570E-2, 5.113815E-3, 4.585756E-3, 3.256746E-3
61949.503593, 2.740699E-3, 6.101510E-3, 1.429910E-4, 4.067650E-3, 6.340225E-3, 6.267432E-3, 3.678753E-3, 7.449090E-3
61949.504593, 4.728030E-3, 4.784745E-3, 6.730054E-3, 2.400934E-3, 2.368652E-3, 4.670525E-3, 2.883303E-3, 3.698804E-3
61949.505593, 7.743396E-3, 1.028821E-2, 8.285780E-3, 1.029870E-3, 3.717981E-3, 7.618229E-3, 2.190715E-3, 9.488372E-3
61949.506593, 3.073429E-3, 8.399864E-4, 3.609071E-3, 7.609938E-5, 1.673425E-4, 7.229062E-4, 1.592676E-3, 4.582994E-3
61949.507593, 6.939631E-3, 8.170945E-3, 4.258096E-3, 3.106037E-3, 4.594200E-3, 2.146966E-3, 1.186430E-2, 7.829264E-3
61949.508593, 1.170488E-2, 5.645399E-3, 3.262086E-3, 8.977532E-4, 5.144549E-3, 5.168603E-3, 5.832809E-4, 5.147410E-3
61949.509593, 1.027543E-2, 7.849504E-3, 8.404629E-3, 1.494231E-3, 3.253752E-3, 1.024456E-2, 5.242990E-3, 3.042139E-3
61949.510593, 2.069112E-3, 3.748597E-4, 3.027200E-3, 1.919605E-3, 2.693243E-3, 1.519045E-3, 2.446766E-4, 2.356990E-3
, , , , , , , , 
61949.511593, 8.785578E-3, 7.957321E-4, 1.113934E-2, 8.677328E-3, 2.187578E-3, 1.464634E-2, 1.525271E-2, 9.012805E-3
61949.512593, 4.651031E-3, 1.032752E-2, 7.819559E-3, 6.700751E-3, 4.292328E-4, 8.332235E-3, 8.433222E-3, 5.238376E-4
61949.513593, 5.808107E-3, 3.835791E-3, 2.857158E-3, 1.506852E-3, 4.204818E-3, 7.422656E-3, 9.878885E-3, 3.110146E-3
61949.514593, 1.069944E-2, 1.413636E-2, 7.406000E-3, 8.750484E-4, 5.634552E-3, 1.198673E-2, 5.417986E-3, 5.688865E-4
61949.515593, 5.707455E-3, 7.954415E-3, 3.731318E-3, 3.849613E-4, 2.687600E-3, 1.767663E-3, 6.312295E-3, 1.235846E-3
61949.516593, 2.116431E-3, 9.316667E-4, 3.126953E-3, 1.758171E-5, 9.050789E-5, 3.546074E-3, 2.365884E-3, 4.051639E-3
61949.517593, 3.164203E-3, 2.080291E-3, 1.731118E-3, 1.536551E-2, 1.089768E-2, 5.081674E-3, 1.569662E-3, 1.203959E-2
61949.518593, 6.851418E-3, 8.543094E-3, 1.367753E-3, 2.385970E-3, 7.467955E-3, 1.460097E-2, 3.404020E-3, 2.172490E-3
61949.519593, 7.044080E-3, 8.539740E-3, 1.416712E-3, 4.325745E-3, 4.063173E-3, 8.327583E-4, 2.522827E-3, 7.116108E-3
61949.520593, 2.524170E-3, 8.162373E-3, 5.056135E-3, 9.538136E-3, 3.599496E-3, 9.615398E-3, 1.039967E-2, 1.460127E-2
61949.521593, 1.383094E-2, 9.770849E-3, 3.518432E-3, 6.914787E-3, 1.181676E-2, 7.135497E-3, 6.015856E-3, 1.507531E-3
61949.522593, 1.205007E-2, 2.224934E-2, 5.260768E-3, 5.564895E-3, 2.074894E-3, 1.033037E-2, 3.408074E-4, 7.087217E-3
61949.523593, 7.076480E-3, 6.123458E-5, 8.465013E-3, 4.397092E-3, 7.197444E-3, 1.437702E-2, 1.353221E-2, 8.702016E-3
61949.524593, 5.311369E-3, 3.197617E-3, 8.225245E-3, 3.086260E-3, 9.204000E-3, 9.262721E-3, 7.796948E-3, 2.454774E-3
61949.525593, 7.630464E-3, 9.831841E-3, 3.159464E-3, 1.477397E-2, 5.850371E-3, 6.431462E-3, 9.558615E-3, 1.082518E-2
61949.526593, 5.857626E-3, 1.239568E-2, 4.782301E-3, 9.972424E-3, 9.898416E-3, 2.410523E-3, 2.230963E-5, 1.203777E-2
61949.527593, 1.475649E-5, 5.103550E-3, 2.871594E-3, 7.982888E-3, 1.004261E-2, 1.086696E-2, 4.097408E-4, 2.802872E-3
61949.528593, 8.502741E-3, 8.280719E-3, 4.740779E-3, 4.081530E-3, 7.558593E-3, 7.974473E-4, 7.214292E-3, 4.799902E-3
61949.529593, 1.281050E-3, 6.062929E-4, 5.715294E-3, 3.202477E-3, 3.257789E-3, 3.785138E-3, 9.648294E-3, 1.255496E-2
61949.530593, 1.049218E-2, 3.795228E-3, 4.004010E-3, 1.787876E-3, 1.518682E-5, 4.736508E-3, 4.158479E-3, 2.478636E-3
61949.531593, 7.369952E-3, 1.266517E-2, 6.062229E-3, 2.804661E-3, 8.897954E-3, 9.941442E-3, 9.800324E-3, 5.896784E-3
61949.532593, 8.167579E-3, 4.114044E-3, 2.240943E-3, 9.607270E-3, 2.405695E-3, 5.824266E-3, 1.300452E-2, 1.352315E-2
61949.533593, 1.036903E-2, 9.536335E-3, 7.102133E-3, 8.611298E-4, 3.903913E-4, 1.778862E-3, 7.283627E-3, 9.624455E-3
61949.534593, 4.983841E-3, 2.185799E-3, 1.457162E-2, 7.503705E-3, 6.258227E-3, 7.727242E-3, 3.651740E-3, 1.423192E-4
61949.535593, 7.808951E-3, 3.216399E-3, 7.223856E-3, 7.501340E-3, 6.576114E-3, 9.923936E-3, 1.137495E-2, 5.074899E-3
61949.536593, 2.694693E-3, 2.732118E-3, 5.341461E-3, 2.840769E-3, 4.721526E-3, 4.560458E-3, 7.767696E-3, 1.492595E-2
61949.537593, 1.148367E-2, 1.127803E-2, 2.729414E-3, 9.305152E-3, 1.197380E-2, 8.191269E-3, 3.874753E-3, 4.553872E-3
61949.538593, 2.530925E-3, 2.468968E-3, 8.864622E-3, 2.506050E-3, 2.538015E-3, 6.243697E-3, 7.833125E-3, 1.108772E-3
61949.539593, 9.076140E-3, 1.367463E-2, 4.802271E-3, 6.846336E-3, 4.255119E-3, 1.910473E-3, 4.733479E-3, 1.006040E-2
61949.540593, 4.555198E-3, 1.387870E-2, 1.444149E-2, 8.321998E-3, 5.323314E-3, 1.216908E-3, 5.896713E-3, 2.514117E-3
61949.541593, 5.544849E-3, 1.041434E-2, 9.898255E-3, 5.879617E-3, 2.799281E-3, 6.542849E-4, 2.530989E-3, 7.396267E-3
61949.542593, 2.634034E-3, 5.912310E-3, 1.776033E-3, 3.798246E-3, 2.025833E-3, 8.841450E-3, 4.300910E-3, 5.198178E-3
61949.543593, 2.366509E-3, 8.912591E-3, 1.721801E-2, 1.307362E-2, 1.363274E-3, 2.972166E-3, 3.644161E-4, 1.116277E-3
, , , , , , , , 
61949.544593, 9.256573E-3, 2.281280E-3, 1.074346E-2, 5.239734E-3, 8.027245E-4, 7.071590E-3, 3.668569E-4, 1.338223E-3
61949.545593, 8.681038E-3, 5.476460E-4, 3.447461E-3, 8.023117E-3, 8.318758E-3, 9.725492E-3, 1.170377E-2, 3.635711E-3
61949.546593, 1.041135E-2, 4.711552E-3, 4.136667E-3, 1.181306E-2, 1.018725E-2, 6.088295E-3, 4.237978E-3, 1.321418E-3
61949.547593, 6.119174E-3, 5.475746E-3, 1.373916E-2, 1.413322E-2, 1.947310E-3, 4.373017E-3, 8.032899E-4, 8.148430E-3
61949.548593, 7.009759E-3, 2.532888E-3, 1.600037E-3, 1.060950E-2, 8.480865E-3, 9.528661E-3, 2.572716E-3, 1.653668E-3
61949.549593, 9.513747E-3, 2.621712E-3, 3.985281E-3, 7.579163E-3, 1.066107E-2, 8.831174E-3, 9.263327E-3, 3.107183E-3
61949.550593, 6.557437E-3, 1.907694E-3, 1.204152E-2, 7.959370E-3, 9.109288E-4, 2.269477E-3, 1.319137E-4, 6.552018E-3
61949.551593, 6.701605E-3, 1.308738E-3, 1.297794E-2, 1.234970E-2, 1.862130E-3, 1.116208E-2, 4.275814E-3, 4.555867E-3
61949.552593, 1.383003E-2, 9.978943E-3, 5.071372E-5, 6.651602E-3, 5.152683E-4, 8.403445E-4, 1.154290E-2, 7.185123E-3
61949.553593, 1.185999E-2, 2.523182E-3, 7.179057E-3, 3.729943E-3, 1.081593E-2, 1.102768E-2, 5.393536E-3, 6.431290E-3
61949.554593, 9.411793E-4, 3.004110E-3, 1.212290E-2, 1.056857E-2, 3.142956E-3, 2.990139E-4, 1.063090E-2, 7.729078E-3
61949.555593, 1.567732E-3, 3.901698E-3, 3.713393E-5, 7.400319E-3, 2.230729E-3, 4.081756E-3, 2.149418E-3, 6.694325E-3
61949.556593, 2.026140E-3, 2.169993E-3, 2.184043E-3, 1.757987E-3, 3.624029E-3, 2.248441E-3, 7.054560E-3, 3.109882E-3
61949.557593, 1.527863E-2, 7.874641E-3, 6.438924E-4, 4.617642E-3, 4.435995E-3, 7.877028E-3, 1.683742E-2, 1.879042E-2
61949.558593, 8.196251E-3, 3.098092E-4, 5.021536E-4, 2.724828E-4, 4.772998E-3, 8.880591E-3, 1.584134E-3, 1.635289E-2
61949.559593, 3.127901E-3, 4.643915E-3, 2.546096E-3, 1.354951E-3, 2.566401E-3, 3.206169E-3, 8.261927E-4, 9.076890E-4
61949.560593, 5.756398E-3, 5.869688E-3, 3.903698E-3, 1.930783E-4, 7.880114E-3, 3.276649E-3, 1.114273E-2, 1.647654E-3
61949.561593, 9.941506E-3, 2.174089E-3, 6.849944E-3, 1.410546E-3, 4.298359E-3, 1.652253E-2, 5.713311E-3, 3.440557E-3
61949.562593, 5.031426E-3, 7.071585E-3, 6.496628E-3, 2.334931E-3, 5.902404E-3, 5.926985E-3, 1.781414E-3, 2.760682E-4
61949.563593, 1.682814E-2, 4.769583E-3, 1.368586E-2, 1.380230E-2, 3.268874E-4, 1.314095E-2, 1.668208E-2, 1.279405E-2
