58894.649893, 2.093276E-2, 2.082484E-2, 1.391770E-2, -1.014905E+1, 2.987847E-2, 2.709402E-2, 5.934210E-2, 2.147136E-2
58894.650893, 2.347476E-2, 5.561801E-3, 1.137250E-2, -1.013632E+1, 2.222863E-2, 6.742135E-3, 7.459952E-2, 2.910311E-2
58894.651893, 3.872675E-2, 3.017961E-3, 2.155331E-2, -1.014905E+1, 2.222863E-2, 1.691808E-2, 7.714242E-2, 2.147136E-2
58894.652893, 5.906273E-2, 1.828100E-2, 1.646291E-2, -1.014396E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
58894.653893, 7.685671E-2, 1.064948E-2, 2.664372E-2, -1.013378E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
58894.654893, 9.210870E-2, 1.828100E-2, 2.918892E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 1.892744E-2
58894.655893, 7.939871E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 1.383961E-2
58894.656893, 5.906273E-2, 1.319332E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
58894.657893, 5.397873E-2, 2.591253E-2, 1.646291E-2, -1.015669E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
58894.658893, 5.143673E-2, 1.573716E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
, , , , , , , , 
58894.659893, 4.381074E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
58894.660893, 5.143673E-2, 3.100021E-2, 1.646291E-2, -1.015669E+1, 2.987847E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
58894.661893, 4.126874E-2, 5.561801E-3, 1.646291E-2, -1.013632E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 3.419094E-2
58894.662893, 1.839076E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 1.129569E-2
58894.663893, 2.855876E-2, 1.064948E-2, 2.409852E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 6.188501E-2, 2.401527E-2
58894.664893, 1.584877E-2, 1.828100E-2, 3.427933E-2, -1.015160E+1, 1.967868E-2, 9.286120E-3, 7.714242E-2, 3.164702E-2
58894.665893, 4.381074E-2, 2.082484E-2, 1.137250E-2, -1.014905E+1, 3.242842E-2, 2.963800E-2, 5.934210E-2, 2.147136E-2
58894.666893, 4.889474E-2, 5.561801E-3, 1.137250E-2, -1.013632E+1, 1.457878E-2, 6.742135E-3, 7.205661E-2, 2.655919E-2
58894.667893, 4.889474E-2, 5.561801E-3, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
58894.668893, 4.635274E-2, 8.105642E-3, 8.827299E-3, -1.013632E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
58894.669893, 5.143673E-2, 1.064948E-2, 2.664372E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
58894.670893, 8.194071E-2, 1.828100E-2, 8.827299E-3, -1.014651E+1, 2.732853E-2, 3.218199E-2, 7.205661E-2, 2.147136E-2
58894.671893, 7.685671E-2, 4.741205E-4, 2.409852E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
58894.672893, 7.177272E-2, 1.319332E-2, 1.900811E-2, -1.016178E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
58894.673893, 7.177272E-2, 1.573716E-2, 2.155331E-2, -1.015160E+1, 3.497837E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
58894.674893, 5.652073E-2, 1.573716E-2, 2.155331E-2, -1.014396E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
58894.675893, 4.381074E-2, 1.064948E-2, 2.918892E-2, -1.014396E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
58894.676893, 5.143673E-2, 4.741205E-4, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
58894.677893, 3.618475E-2, 8.105642E-3, 1.646291E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 7.714242E-2, 2.655919E-2
58894.678893, 2.093276E-2, 2.082484E-2, 2.664372E-2, -1.014396E+1, 1.829045E-3, 2.200605E-2, 8.477112E-2, 1.638352E-2
58894.679893, 1.584877E-2, 1.064948E-2, 1.391770E-2, -1.012105E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
58894.680893, -1.719720E-2, 8.105642E-3, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
58894.681893, -9.571210E-3, 1.828100E-2, 2.918892E-2, -1.015669E+1, 1.967868E-2, 2.455003E-2, 8.731403E-2, 2.910311E-2
58894.682893, 2.855876E-2, 1.064948E-2, 8.827299E-3, -1.014905E+1, 3.497837E-2, 1.437409E-2, 6.697081E-2, 1.638352E-2
58894.683893, 3.872675E-2, 4.741205E-4, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
58894.684893, 3.364275E-2, 1.319332E-2, 2.409852E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
58894.685893, 5.906273E-2, 1.573716E-2, 2.155331E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
58894.686893, 7.177272E-2, 8.105642E-3, 1.646291E-2, -1.013123E+1, 2.477858E-2, 9.286120E-3, 7.459952E-2, 2.655919E-2
58894.687893, 6.160473E-2, 8.105642E-3, 3.173413E-2, -1.014396E+1, 1.202884E-2, 2.200605E-2, 7.968532E-2, 8.751773E-3
58894.688893, 8.194071E-2, 1.064948E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 6.442791E-2, 1.892744E-2
58894.689893, 6.668872E-2, 1.828100E-2, 3.427933E-2, -1.014651E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.147136E-2
58894.690893, 5.906273E-2, 2.082484E-2, 2.664372E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
58894.691893, 5.652073E-2, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.987847E-2, 3.726996E-2, 6.697081E-2, 1.892744E-2
, , , , , , , , 
58894.692893, 4.126874E-2, -7.157401E-3, 2.155331E-2, -1.014651E+1, 1.202884E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
58894.693893, 4.381074E-2, 1.064948E-2, 2.664372E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
58894.694893, 2.855876E-2, 1.319332E-2, 1.391770E-2, -1.014651E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 1.638352E-2
58894.695893, -4.487215E-3, 8.105642E-3, 2.155331E-2, -1.012105E+1, 2.222863E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
58894.696893, -2.736519E-2, 1.064948E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
58894.697893, -4.007518E-2, 1.319332E-2, 1.137250E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
58894.698893, -4.487215E-3, 5.561801E-3, 1.391770E-2, -1.014142E+1, 2.477858E-2, 4.198150E-3, 7.205661E-2, 2.147136E-2
58894.699893, 5.143673E-2, 3.354405E-2, 2.664372E-2, -1.014142E+1, 1.202884E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
58894.700893, 7.685671E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
58894.701893, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 2.987847E-2, 2.200605E-2, 7.714242E-2, 3.673486E-2
58894.702893, 6.923072E-2, 1.828100E-2, 1.137250E-2, -1.014142E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
58894.703893, 8.956670E-2, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.987847E-2, 1.437409E-2, 6.697081E-2, 8.751773E-3
58894.704893, 7.431471E-2, 8.105642E-3, 2.664372E-2, -1.015669E+1, 1.457878E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
58894.705893, 7.685671E-2, 1.064948E-2, 2.409852E-2, -1.014905E+1, 3.242842E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
58894.706893, 5.906273E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.437409E-2, 6.697081E-2, 3.164702E-2
58894.707893, 6.160473E-2, 5.561801E-3, 2.918892E-2, -1.014651E+1, 1.712873E-2, 9.286120E-3, 7.968532E-2, 1.638352E-2
58894.708893, 5.652073E-2, 1.064948E-2, 1.137250E-2, -1.013887E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
58894.709893, 6.160473E-2, 8.105642E-3, 3.427933E-2, -1.014396E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
58894.710893, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
58894.711893, 4.635274E-2, 1.064948E-2, 1.391770E-2, -1.012359E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
58894.712893, -9.571210E-3, 4.741205E-4, 2.409852E-2, -1.014142E+1, 1.202884E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
58894.713893, -5.786917E-2, 1.319332E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
58894.714893, -5.024317E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 4.262821E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
58894.715893, 3.138778E-3, 2.845637E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 8.477112E-2, 2.910311E-2
58894.716893, 4.889474E-2, 1.573716E-2, 8.827299E-3, -1.014905E+1, 2.222863E-2, 3.472597E-2, 7.205661E-2, 2.147136E-2
58894.717893, 5.397873E-2, 3.017961E-3, 1.900811E-2, -1.015160E+1, 1.457878E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
58894.718893, 5.906273E-2, 1.319332E-2, 1.900811E-2, -1.016433E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
58894.719893, 8.956670E-2, 1.828100E-2, 1.137250E-2, -1.015924E+1, 3.242842E-2, 2.963800E-2, 7.205661E-2, 1.129569E-2
58894.720893, 8.448270E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 5.934210E-2, 3.419094E-2
58894.721893, 8.194071E-2, 1.573716E-2, 4.191494E-2, -1.014905E+1, 1.457878E-2, 3.218199E-2, 7.714242E-2, 2.401527E-2
58894.722893, 8.702470E-2, 2.591253E-2, 1.137250E-2, -1.015415E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
58894.723893, 8.448270E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 2.987847E-2, 1.183011E-2, 6.697081E-2, 3.164702E-2
58894.724893, 7.431471E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 1.202884E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
, , , , , , , , 
58894.725893, 6.923072E-2, 1.064948E-2, 2.155331E-2, -1.013632E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
58894.726893, 6.414672E-2, 1.064948E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 3.673486E-2
58894.727893, 2.093276E-2, 1.828100E-2, 2.664372E-2, -1.016433E+1, 1.457878E-2, 2.200605E-2, 8.477112E-2, 2.401527E-2
58894.728893, -7.029213E-3, 3.017961E-3, 1.391770E-2, -1.014651E+1, 2.477858E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
58894.729893, -2.736519E-2, 5.561801E-3, 2.409852E-2, -1.014651E+1, 1.712873E-2, 1.437409E-2, 6.188501E-2, 3.164702E-2
58894.730893, -5.024317E-2, 1.828100E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 9.286120E-3, 7.459952E-2, 2.401527E-2
58894.731893, -1.719720E-2, 1.573716E-2, 1.137250E-2, -1.015669E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
58894.732893, 2.093276E-2, 1.064948E-2, 2.409852E-2, -1.014651E+1, 1.457878E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
58894.733893, 5.906273E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 1.202884E-2, 1.946206E-2, 6.697081E-2, 1.383961E-2
58894.734893, 4.635274E-2, 5.561801E-3, 2.155331E-2, -1.014142E+1, 1.967868E-2, 1.437409E-2, 6.951371E-2, 2.655919E-2
58894.735893, 8.448270E-2, 2.336868E-2, 1.391770E-2, -1.015160E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 1.892744E-2
58894.736893, 9.719269E-2, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
58894.737893, 9.719269E-2, 1.064948E-2, 2.918892E-2, -1.014396E+1, 2.987847E-2, 2.709402E-2, 7.459952E-2, 3.419094E-2
58894.738893, 9.719269E-2, 2.336868E-2, 1.646291E-2, -1.015924E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
58894.739893, 1.022767E-1, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.732853E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
58894.740893, 8.194071E-2, 1.064948E-2, 2.409852E-2, -1.013632E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
58894.741893, 8.194071E-2, 1.319332E-2, 1.900811E-2, -1.013887E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
58894.742893, 4.889474E-2, 1.064948E-2, 2.918892E-2, -1.014142E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 3.927877E-2
58894.743893, 4.635274E-2, 2.082484E-2, 2.155331E-2, -1.016178E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
58894.744893, 3.364275E-2, 4.741205E-4, 1.646291E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
58894.745893, 5.967806E-4, 1.064948E-2, 1.900811E-2, -1.015669E+1, 1.457878E-2, 2.963800E-2, 6.951371E-2, 2.655919E-2
58894.746893, -1.465521E-2, 1.319332E-2, 1.646291E-2, -1.015415E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 3.164702E-2
58894.747893, -5.024317E-2, 2.591253E-2, 2.155331E-2, -1.016687E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
58894.748893, -7.029213E-3, 2.082484E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
58894.749893, 3.618475E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.401527E-2
58894.750893, 4.889474E-2, 1.828100E-2, 2.664372E-2, -1.013632E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
58894.751893, 6.414672E-2, 1.828100E-2, 2.155331E-2, -1.014905E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 1.892744E-2
58894.752893, 9.210870E-2, 1.573716E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
58894.753893, 1.099027E-1, 1.064948E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 3.218199E-2, 7.968532E-2, 1.638352E-2
58894.754893, 1.124447E-1, 1.828100E-2, 1.900811E-2, -1.015415E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
58894.755893, 1.124447E-1, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
58894.756893, 1.048187E-1, 1.319332E-2, 1.646291E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 1.638352E-2
58894.757893, 1.022767E-1, 5.561801E-3, 1.900811E-2, -1.013632E+1, 2.732853E-2, 1.437409E-2, 6.442791E-2, 3.164702E-2
, , , , , , , , 
58894.758893, 6.414672E-2, 1.573716E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
58894.759893, 5.906273E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
58894.760893, 2.347476E-2, 4.741205E-4, 2.409852E-2, -1.013887E+1, 1.967868E-2, 9.286120E-3, 7.205661E-2, 2.910311E-2
58894.761893, 1.584877E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
58894.762893, -2.990719E-2, 8.105642E-3, 1.391770E-2, -1.014396E+1, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
58894.763893, -1.036251E-1, 2.082484E-2, 2.155331E-2, -1.015924E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
58894.764893, -1.214191E-1, 1.064948E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
58894.765893, -5.532717E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 1.892744E-2
58894.766893, 3.618475E-2, 1.064948E-2, 3.173413E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
58894.767893, 4.381074E-2, 2.336868E-2, 1.900811E-2, -1.015415E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
58894.768893, 8.448270E-2, 1.573716E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.714242E-2, 3.419094E-2
58894.769893, 1.022767E-1, 1.573716E-2, 1.900811E-2, -1.015160E+1, 1.712873E-2, 2.963800E-2, 7.714242E-2, 1.892744E-2
58894.770893, 1.124447E-1, -4.613560E-3, 1.391770E-2, -1.014142E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.910311E-2
58894.771893, 9.719269E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
58894.772893, 1.099027E-1, 1.319332E-2, 1.646291E-2, -1.014905E+1, 2.987847E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
58894.773893, 1.099027E-1, 5.561801E-3, 1.900811E-2, -1.013378E+1, 2.222863E-2, 1.183011E-2, 6.697081E-2, 3.164702E-2
58894.774893, 9.465070E-2, 1.319332E-2, 1.646291E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 4.945444E-2
58894.775893, 8.702470E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
58894.776893, 8.702470E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.419094E-2
58894.777893, 6.668872E-2, 1.064948E-2, 1.900811E-2, -1.015669E+1, 1.457878E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
58894.778893, 2.601676E-2, 1.573716E-2, 1.391770E-2, -1.015160E+1, 3.242842E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
58894.779893, -6.295316E-2, 2.591253E-2, 1.900811E-2, -1.014651E+1, 3.242842E-2, 1.183011E-2, 7.205661E-2, 2.401527E-2
58894.780893, -1.341291E-1, 1.573716E-2, 2.409852E-2, -1.015924E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
58894.781893, -1.570071E-1, 1.064948E-2, 2.155331E-2, -1.014396E+1, 1.202884E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
58894.782893, -7.566315E-2, 8.105642E-3, 3.173413E-2, -1.013123E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
58894.783893, 2.093276E-2, 1.828100E-2, 2.918892E-2, -1.014905E+1, 1.457878E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
58894.784893, 1.076477E-2, 1.828100E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 5.934210E-2, 1.892744E-2
58894.785893, 1.022767E-1, 1.319332E-2, 2.409852E-2, -1.013378E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
58894.786893, 1.099027E-1, 1.064948E-2, 2.664372E-2, -1.014905E+1, 1.967868E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
58894.787893, 1.276967E-1, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.732853E-2, 1.183011E-2, 6.697081E-2, 2.147136E-2
58894.788893, 1.124447E-1, 8.105642E-3, 1.900811E-2, -1.013632E+1, 3.242842E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
58894.789893, 1.251547E-1, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.222863E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
58894.790893, 1.124447E-1, 1.319332E-2, 1.646291E-2, -1.014905E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 8.751773E-3
, , , , , , , , 
58894.791893, 8.702470E-2, 8.105642E-3, 2.409852E-2, -1.015924E+1, 1.457878E-2, 4.198150E-3, 7.459952E-2, 3.164702E-2
58894.792893, 9.210870E-2, 1.828100E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
58894.793893, 8.702470E-2, 1.319332E-2, 1.137250E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
58894.794893, 2.093276E-2, 1.319332E-2, 2.918892E-2, -1.014142E+1, 2.222863E-2, 3.218199E-2, 7.968532E-2, 2.401527E-2
58894.795893, -4.515918E-2, 3.608789E-2, 1.646291E-2, -1.015415E+1, 3.242842E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
58894.796893, -1.900530E-1, 5.561801E-3, 1.646291E-2, -1.013887E+1, 2.732853E-2, 1.437409E-2, 6.697081E-2, 3.164702E-2
58894.797893, -2.790230E-1, 1.319332E-2, 1.900811E-2, -1.014905E+1, 6.928941E-3, 2.200605E-2, 7.459952E-2, 1.892744E-2
58894.798893, -1.697171E-1, 1.319332E-2, 1.646291E-2, -1.013123E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 2.401527E-2
58894.799893, -9.571210E-3, 1.828100E-2, 2.664372E-2, -1.013887E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
58894.800893, 6.414672E-2, 1.828100E-2, 2.409852E-2, -1.015924E+1, 1.967868E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
58894.801893, 5.652073E-2, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 1.638352E-2
58894.802893, 1.404067E-1, -2.069720E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
58894.803893, 1.582006E-1, 1.828100E-2, 2.155331E-2, -1.015669E+1, 1.967868E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
58894.804893, 1.810786E-1, 1.573716E-2, 1.391770E-2, -1.014142E+1, 4.517816E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
58894.805893, 1.785366E-1, 5.561801E-3, 1.900811E-2, -1.013123E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 2.401527E-2
58894.806893, 1.582006E-1, 1.319332E-2, 3.173413E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
58894.807893, 1.378647E-1, 1.064948E-2, 1.391770E-2, -1.016942E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
58894.808893, 1.073607E-1, 8.105642E-3, 2.409852E-2, -1.014651E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
58894.809893, 9.719269E-2, 2.336868E-2, 2.409852E-2, -1.015160E+1, 1.457878E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
58894.810893, 6.414672E-2, 1.319332E-2, 1.391770E-2, -1.014396E+1, 2.987847E-2, 3.472597E-2, 6.697081E-2, 2.401527E-2
58894.811893, -3.499119E-2, 1.319332E-2, 1.900811E-2, -1.015160E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
58894.812893, -1.849691E-1, 2.082484E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
58894.813893, -3.095269E-1, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 1.638352E-2
58894.814893, -3.095269E-1, 1.828100E-2, 3.682453E-2, -1.013887E+1, 1.457878E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
58894.815893, -9.599913E-2, 8.105642E-3, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
58894.816893, 1.073607E-1, 1.064948E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.183011E-2, 6.697081E-2, 2.401527E-2
58894.817893, 1.480326E-1, 1.828100E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 1.638352E-2
58894.818893, 1.607426E-1, 5.561801E-3, 1.391770E-2, -1.014142E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
58894.819893, 1.607426E-1, 1.319332E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.419094E-2
58894.820893, 1.887046E-1, 2.082484E-2, 1.900811E-2, -1.015415E+1, 3.497837E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
58894.821893, 1.759946E-1, 1.064948E-2, 8.827299E-3, -1.014142E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
58894.822893, 1.531166E-1, 1.064948E-2, 2.918892E-2, -1.014905E+1, 1.457878E-2, 2.200605E-2, 7.459952E-2, 1.129569E-2
58894.823893, 1.531166E-1, 2.082484E-2, 1.137250E-2, -1.017706E+1, 2.987847E-2, 2.455003E-2, 6.188501E-2, 1.892744E-2
, , , , , , , , 
58894.824893, 1.276967E-1, 1.573716E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
58894.825893, 1.124447E-1, 2.845637E-2, 1.646291E-2, -1.014396E+1, 2.732853E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
58894.826893, 1.175287E-1, 5.561801E-3, 1.391770E-2, -1.013887E+1, 2.477858E-2, 6.742135E-3, 6.951371E-2, 2.401527E-2
