59119.700893, 1.626966E-1, 1.126195E-2, 3.267594E-3, 1.035630E-2, 4.248699E-3, 7.068822E-3, 1.650343E-3, 3.726808E-3
59119.701893, 1.404183E-1, 2.976962E-3, 2.708243E-3, 3.330275E-3, 1.306629E-3, 1.484420E-2, 5.774661E-3, 4.858484E-3
59119.702893, 1.297770E-1, 4.473980E-3, 4.554509E-5, 4.386870E-3, 1.173117E-2, 4.587798E-3, 1.380381E-4, 1.053360E-3
59119.703893, 3.237281E-2, 3.188335E-3, 4.014560E-3, 1.019510E-2, 2.973526E-3, 3.269741E-3, 4.386831E-3, 9.825759E-4
59119.704893, 2.038138E-1, 2.217252E-3, 8.391557E-3, 7.912234E-4, 4.825109E-3, 4.325446E-3, 7.597152E-4, 3.394330E-3
59119.705893, 2.258618E-1, 2.606703E-3, 1.839609E-3, 1.124881E-2, 1.650470E-3, 1.024339E-2, 4.067676E-3, 8.763209E-3
59119.706893, 5.105642E-2, 8.096547E-3, 5.672672E-3, 5.546234E-3, 7.173470E-3, 8.425019E-4, 3.414563E-3, 6.354479E-3
59119.707893, 4.492264E-1, 8.382042E-4, 4.879784E-4, 8.802950E-3, 6.316973E-3, 3.822853E-3, 1.079034E-2, 4.304135E-3
59119.708893, 1.066443E+0, 6.653148E-3, 6.162391E-4, 6.454638E-3, 6.386105E-4, 1.616162E-3, 1.054573E-3, 9.910215E-4
59119.709893, 6.299410E-1, 1.827491E-2, 5.033503E-3, 2.014029E-3, 5.206244E-3, 1.132628E-3, 5.240291E-3, 2.868998E-3
59119.710893, 7.229885E-2, 2.065172E-3, 6.325179E-4, 6.108807E-4, 3.946520E-3, 1.440850E-3, 3.706903E-3, 6.230282E-3
59119.711893, 3.980136E-1, 1.189878E-2, 3.488376E-4, 4.623895E-3, 3.634610E-3, 5.391483E-3, 1.268090E-2, 4.008329E-3
59119.712893, 2.320058E-1, 2.001046E-3, 1.068673E-2, 5.681177E-3, 2.438542E-3, 5.720438E-3, 1.063448E-2, 8.631306E-3
59119.713893, 2.640865E-1, 9.541862E-3, 3.018979E-3, 8.538293E-3, 7.197890E-3, 2.991128E-3, 1.102898E-3, 2.281334E-3
59119.714893, 5.112066E-2, 1.383207E-4, 2.675768E-3, 2.769505E-3, 9.475786E-3, 2.710238E-3, 7.752495E-3, 4.114327E-3
59119.715893, 4.580058E-2, 8.826841E-3, 2.124164E-4, 1.080849E-2, 8.831764E-3, 2.434002E-3, 5.668049E-3, 9.486443E-4
59119.716893, 4.103091E-1, 6.695463E-3, 4.941474E-3, 5.505634E-3, 2.177998E-3, 4.322958E-3, 2.164405E-3, 7.941597E-4
59119.717893, 3.690753E-1, 4.603646E-3, 1.030189E-2, 4.052733E-3, 7.017551E-3, 9.636654E-4, 7.419590E-3, 5.823190E-3
59119.718893, 1.052694E+0, 1.009881E-2, 7.202254E-4, 1.504513E-3, 6.190838E-3, 4.704360E-3, 3.199560E-3, 1.669026E-3
, , , , , , , , 
59119.719893, 5.282282E-1, 5.134964E-3, 4.087350E-3, 7.607278E-3, 6.798876E-3, 3.645667E-3, 8.630590E-3, 7.907744E-3
59119.720893, 3.517245E-1, 5.158661E-3, 9.125240E-4, 5.638655E-3, 6.046697E-3, 1.168612E-2, 3.808871E-3, 1.359964E-2
59119.721893, 1.279719E+0, 1.549888E-3, 7.872819E-3, 1.276935E-2, 8.516826E-3, 4.642396E-3, 1.496465E-2, 3.952747E-3
59119.722893, 1.536390E+0, 1.033943E-3, 5.160191E-3, 8.225601E-6, 3.119990E-3, 9.720170E-3, 4.571094E-3, 7.831005E-3
59119.723893, 7.245759E-1, 5.871398E-3, 1.417603E-3, 4.916198E-3, 5.931797E-4, 6.517280E-3, 1.188180E-3, 1.662484E-3
59119.724893, 2.044262E-1, 1.940336E-3, 1.849430E-3, 3.964398E-3, 3.365660E-3, 1.577685E-2, 1.289749E-3, 3.632972E-3
59119.725893, 2.827275E-1, 9.629101E-3, 6.471271E-3, 3.128323E-3, 3.838025E-3, 4.205384E-3, 8.438453E-4, 1.136020E-2
59119.726893, 4.892536E-2, 4.067761E-3, 3.084048E-3, 8.879552E-3, 1.122146E-2, 1.179028E-3, 8.164806E-3, 1.257793E-3
59119.727893, 9.779176E-3, 2.961938E-3, 2.705490E-3, 2.518996E-3, 1.512186E-2, 7.489378E-3, 2.982481E-3, 1.693040E-2
59119.728893, 4.876159E-1, 2.026918E-3, 2.339010E-3, 8.474556E-3, 2.228896E-3, 3.784884E-4, 4.223944E-3, 3.096350E-3
59119.729893, 7.039843E-1, 5.228794E-3, 1.062556E-2, 5.858802E-4, 1.657785E-3, 1.640394E-3, 3.739364E-3, 2.258209E-3
59119.730893, 5.396648E-1, 5.903168E-3, 1.182623E-3, 3.703426E-3, 1.185066E-3, 4.087278E-3, 7.156322E-3, 6.242236E-4
59119.731893, 5.445856E-2, 2.533009E-3, 1.398025E-2, 2.042384E-3, 3.527410E-3, 8.106635E-3, 4.961732E-3, 2.692337E-3
59119.732893, 1.400221E-1, 8.515506E-3, 3.363169E-3, 8.272989E-3, 2.516298E-4, 6.370625E-3, 1.199906E-3, 6.719245E-3
59119.733893, 1.098170E-1, 4.834011E-3, 7.079827E-3, 1.583454E-3, 4.347088E-3, 7.016097E-3, 5.629744E-3, 2.100314E-4
59119.734893, 8.286915E-2, 8.796453E-4, 1.366824E-3, 3.158465E-3, 3.759448E-3, 5.792663E-3, 6.438683E-3, 8.845036E-3
59119.735893, 1.276631E-2, 6.378186E-4, 5.238313E-3, 6.278818E-3, 8.094035E-4, 1.800387E-3, 2.628426E-4, 4.443324E-3
59119.736893, 3.291290E-1, 6.908237E-3, 9.492264E-3, 9.095699E-3, 8.447527E-4, 3.147851E-3, 2.042338E-3, 7.795005E-3
59119.737893, 2.636366E-1, 8.338847E-3, 1.943584E-3, 1.547380E-2, 1.301499E-3, 6.843222E-3, 7.924311E-3, 3.169168E-3
59119.738893, 1.567026E-1, 2.635194E-3, 1.011434E-2, 4.412033E-3, 8.064197E-3, 2.945371E-3, 3.143319E-3, 2.283868E-3
59119.739893, 5.263538E-1, 3.935302E-3, 1.254030E-2, 9.915801E-3, 2.852727E-3, 4.315326E-3, 2.647594E-3, 1.530291E-3
59119.740893, 1.636169E-1, 6.120434E-3, 6.670782E-3, 3.858382E-3, 4.081721E-3, 7.870629E-3, 6.745171E-3, 3.055551E-3
59119.741893, 4.590270E-3, 1.309358E-2, 8.710454E-3, 9.290890E-3, 8.226831E-3, 3.347543E-3, 5.686784E-3, 4.652120E-3
59119.742893, 2.054340E-2, 8.416137E-3, 2.499619E-6, 6.681295E-3, 5.823042E-4, 6.992358E-5, 2.914850E-3, 5.699740E-3
59119.743893, 1.058324E-1, 1.876165E-4, 2.362971E-4, 2.774069E-3, 1.122507E-2, 2.541865E-3, 2.537520E-3, 1.882344E-3
59119.744893, 3.016877E-1, 2.283813E-3, 4.310101E-4, 1.995523E-3, 3.290105E-3, 4.420052E-3, 8.647905E-3, 3.120790E-3
59119.745893, 4.100507E-1, 3.977663E-3, 5.850900E-4, 5.146206E-3, 4.979238E-3, 1.577019E-3, 2.946748E-4, 1.119707E-4
59119.746893, 1.677798E-1, 7.038392E-4, 7.020270E-4, 2.906873E-3, 1.667504E-3, 1.015913E-2, 1.893064E-3, 6.575899E-3
59119.747893, 3.799974E-2, 4.688000E-4, 2.944860E-3, 2.227471E-3, 9.433515E-3, 9.389575E-3, 5.515364E-3, 4.438546E-3
59119.748893, 8.682088E-2, 4.045938E-3, 4.448605E-3, 7.980761E-3, 4.675430E-3, 6.755989E-3, 2.959803E-3, 5.976597E-3
59119.749893, 2.153204E-1, 5.840355E-3, 5.335350E-3, 5.548800E-3, 8.170896E-3, 1.297856E-3, 6.817514E-3, 1.872089E-3
59119.750893, 3.270889E-1, 1.893746E-3, 5.082584E-3, 1.290443E-2, 1.032836E-2, 5.104249E-4, 5.791071E-3, 1.226413E-3
59119.751893, 3.452317E-2, 1.055921E-3, 3.726158E-3, 6.796705E-3, 1.599487E-3, 4.453872E-3, 1.626973E-3, 7.749181E-3
, , , , , , , , 
59119.752893, 2.572111E-1, 1.161352E-3, 1.744300E-3, 1.276312E-4, 3.669130E-3, 3.556936E-3, 1.493486E-3, 3.467652E-3
59119.753893, 7.133480E-2, 5.199658E-4, 7.346628E-3, 7.339693E-3, 5.028150E-3, 7.099829E-3, 8.037106E-3, 2.131420E-4
59119.754893, 4.246593E-1, 1.726364E-2, 3.743405E-3, 1.225413E-2, 2.858676E-3, 7.025969E-4, 1.622241E-3, 3.519934E-6
59119.755893, 2.986765E-1, 5.266256E-3, 7.266141E-3, 6.354172E-3, 8.388993E-3, 3.940186E-3, 3.413161E-3, 4.500556E-3
59119.756893, 5.696483E-2, 1.851604E-3, 7.801691E-3, 8.653099E-3, 9.693168E-3, 1.534102E-3, 1.927384E-3, 9.705438E-3
59119.757893, 5.063508E-2, 9.306483E-3, 1.007322E-3, 1.604959E-2, 1.491875E-3, 5.411624E-3, 5.100380E-3, 4.276265E-3
59119.758893, 1.511966E-1, 1.118357E-2, 8.276557E-3, 1.442139E-3, 7.286813E-3, 5.005121E-3, 1.283598E-3, 3.381472E-3
59119.759893, 2.459170E-1, 8.187929E-3, 7.003648E-3, 5.336580E-3, 1.055783E-2, 3.650625E-3, 1.018022E-2, 4.752475E-3
59119.760893, 8.736874E-2, 5.144883E-3, 3.970853E-4, 1.220963E-2, 3.488294E-3, 6.134781E-3, 1.444537E-3, 7.673549E-3
59119.761893, 9.870286E-3, 2.744297E-3, 2.243518E-3, 5.049737E-3, 1.750537E-3, 5.014322E-5, 1.127796E-3, 3.561467E-3
59119.762893, 2.917917E-1, 1.811465E-3, 2.414706E-3, 2.536480E-5, 7.546827E-3, 8.828046E-3, 7.326535E-3, 7.215322E-3
59119.763893, 3.075448E-1, 5.440500E-3, 3.004281E-3, 1.590266E-2, 1.172396E-2, 6.851902E-3, 7.978846E-3, 3.412168E-3
59119.764893, 3.402223E-2, 3.951238E-3, 8.949807E-3, 7.014559E-4, 1.398382E-2, 4.887873E-3, 5.090081E-3, 2.255812E-3
59119.765893, 6.037609E-2, 1.025823E-2, 1.418703E-4, 3.810778E-3, 5.568027E-4, 9.714146E-3, 3.002492E-3, 9.502847E-3
59119.766893, 5.263099E-1, 1.020907E-2, 4.545315E-3, 1.038550E-2, 2.001986E-3, 2.514626E-3, 6.544617E-3, 2.437887E-3
59119.767893, 1.393550E-1, 7.415337E-4, 9.754320E-3, 4.980377E-3, 8.096752E-3, 7.125779E-3, 4.160781E-3, 7.088074E-3
59119.768893, 2.504471E-1, 8.282184E-3, 1.367448E-4, 7.843993E-3, 3.036899E-3, 7.830791E-3, 5.219049E-3, 2.829258E-3
59119.769893, 2.051463E-1, 1.447055E-3, 9.005160E-3, 2.664011E-3, 6.601803E-3, 5.522625E-3, 5.052056E-3, 9.021656E-3
59119.770893, 5.478603E-2, 5.721255E-3, 8.729339E-3, 1.413572E-3, 6.284657E-3, 6.271710E-3, 5.747623E-3, 2.278918E-3
59119.771893, 4.859528E-2, 6.316490E-3, 6.990224E-3, 8.256314E-3, 8.788154E-3, 4.271925E-3, 9.136732E-3, 2.634205E-3
59119.772893, 1.461116E-2, 6.507802E-3, 7.169652E-4, 6.249954E-3, 6.590745E-4, 1.167353E-2, 2.547161E-5, 2.591623E-3
59119.773893, 6.117192E-2, 6.129861E-3, 3.841903E-3, 8.420865E-3, 9.641394E-3, 2.988750E-3, 6.544054E-3, 1.926497E-3
59119.774893, 6.961296E-2, 1.748294E-4, 6.006559E-3, 1.287780E-3, 5.943785E-3, 9.138891E-3, 4.135263E-3, 5.675025E-3
59119.775893, 3.307660E-1, 4.732195E-3, 4.174250E-3, 1.043694E-2, 2.600840E-3, 6.256338E-3, 1.301227E-3, 1.133128E-2
59119.776893, 3.106203E-1, 3.495754E-3, 8.166032E-3, 1.626967E-2, 1.082413E-2, 2.391984E-3, 7.308043E-3, 1.475742E-3
59119.777893, 4.219505E-2, 1.872810E-3, 3.741981E-3, 1.486841E-2, 1.100630E-3, 8.534953E-3, 5.988299E-3, 7.868073E-3
59119.778893, 4.322833E-1, 8.185024E-4, 1.775867E-3, 2.073105E-3, 5.119092E-4, 3.827354E-4, 1.531394E-2, 3.450431E-3
59119.779893, 2.786829E-3, 5.571441E-4, 9.991934E-3, 7.566811E-4, 2.133105E-3, 1.327651E-2, 6.742865E-3, 4.221138E-3
59119.780893, 3.403087E-1, 1.261312E-2, 4.007994E-3, 6.053718E-4, 6.846270E-3, 1.044221E-2, 2.932862E-3, 3.385657E-3
59119.781893, 4.425395E-1, 6.564389E-3, 3.339230E-3, 2.632093E-3, 1.084754E-2, 3.160615E-3, 6.398322E-3, 2.217402E-3
59119.782893, 8.863596E-1, 2.837275E-3, 4.516470E-3, 8.286425E-3, 1.014358E-2, 2.011227E-3, 1.513253E-4, 9.544583E-3
59119.783893, 9.577666E-1, 4.356203E-3, 8.000060E-4, 1.146604E-3, 1.655005E-3, 7.558610E-3, 7.060502E-3, 1.840733E-3
59119.784893, 3.062843E-1, 3.091210E-3, 4.564524E-3, 1.057870E-2, 2.880575E-3, 5.470675E-3, 1.206202E-3, 5.641326E-3
, , , , , , , , 
59119.785893, 9.724337E-1, 6.338252E-3, 1.612308E-3, 3.033660E-3, 2.672867E-3, 2.785162E-3, 9.242644E-3, 4.843197E-3
59119.786893, 2.114348E+0, 1.108010E-2, 1.467055E-2, 1.875301E-3, 9.154881E-5, 2.158104E-3, 1.132861E-2, 3.547922E-3
59119.787893, 6.592086E-1, 3.716157E-3, 2.504547E-3, 3.394998E-3, 4.220706E-4, 3.050551E-3, 1.922663E-3, 6.186822E-3
59119.788893, 2.757719E-1, 6.073951E-3, 3.475896E-4, 1.579354E-3, 2.833810E-3, 6.256727E-3, 3.703095E-3, 2.198245E-3
59119.789893, 5.465894E-1, 6.363953E-3, 2.138840E-4, 7.897850E-3, 6.626967E-3, 4.641360E-3, 6.969554E-3, 4.912010E-4
59119.790893, 4.267903E-1, 6.702032E-3, 2.065488E-3, 1.004936E-2, 4.020963E-4, 6.282800E-4, 1.814366E-3, 1.917276E-3
59119.791893, 3.313959E-1, 1.433537E-3, 3.622207E-3, 8.332963E-3, 2.379949E-3, 1.291708E-2, 5.937896E-3, 5.068664E-3
59119.792893, 2.457075E-1, 1.431416E-3, 1.054160E-2, 3.936963E-3, 3.674347E-3, 2.664987E-3, 2.186498E-3, 9.361378E-4
59119.793893, 1.223608E-1, 8.652236E-4, 5.122892E-3, 1.560594E-3, 7.529333E-5, 2.697968E-3, 6.061146E-4, 5.234710E-3
59119.794893, 2.399807E-1, 1.860861E-3, 9.861986E-3, 3.283374E-3, 9.055190E-3, 2.107600E-5, 1.467740E-2, 5.395153E-4
59119.795893, 2.661098E-1, 2.715679E-3, 5.674725E-3, 8.602276E-3, 9.475014E-5, 1.059705E-2, 7.383753E-3, 6.115359E-3
59119.796893, 1.938696E-1, 2.219752E-2, 2.872258E-3, 6.994506E-3, 6.352547E-3, 1.253432E-2, 7.867361E-3, 4.502008E-3
59119.797893, 5.738460E-2, 2.434803E-4, 6.777495E-3, 6.209889E-4, 4.464851E-3, 2.746106E-3, 1.392661E-3, 5.486506E-3
59119.798893, 1.649816E-1, 2.693416E-3, 1.496223E-3, 6.172818E-3, 5.233759E-3, 4.211521E-3, 1.184359E-3, 4.847259E-3
59119.799893, 1.709988E-1, 4.753234E-3, 8.924015E-4, 2.175428E-3, 1.127440E-3, 1.413940E-3, 7.792149E-3, 5.588306E-3
59119.800893, 5.744057E-2, 4.015641E-4, 1.761461E-3, 1.608910E-3, 4.089967E-3, 7.533741E-3, 1.232754E-3, 1.358499E-2
59119.801893, 1.211622E-1, 6.746307E-3, 1.448928E-3, 1.122614E-3, 3.372169E-3, 6.450294E-4, 7.715748E-3, 8.700608E-4
59119.802893, 1.623381E-1, 7.301853E-3, 1.178918E-2, 5.770358E-3, 1.025505E-2, 4.397166E-3, 7.365347E-3, 1.050703E-2
59119.803893, 1.910251E-1, 5.577853E-3, 3.011173E-3, 1.329280E-2, 8.574006E-3, 2.920078E-3, 1.558829E-3, 3.365007E-3
59119.804893, 1.070074E-1, 4.833545E-3, 1.142377E-2, 4.666981E-4, 1.312872E-2, 1.573584E-2, 1.478021E-3, 1.105021E-2
59119.805893, 2.558121E-1, 7.793585E-3, 4.614791E-3, 8.838203E-3, 5.830766E-3, 4.719159E-3, 1.385769E-3, 5.529492E-3
59119.806893, 4.559827E-2, 9.079206E-4, 2.981514E-3, 4.276968E-3, 2.429250E-4, 3.455394E-3, 1.284442E-3, 4.294623E-3
59119.807893, 5.191414E-1, 4.137202E-3, 9.156556E-3, 1.622775E-3, 8.925634E-3, 5.789669E-4, 3.138887E-3, 1.185535E-2
59119.808893, 1.958288E-2, 5.329580E-3, 2.372110E-3, 2.310765E-2, 1.757825E-3, 7.969930E-3, 1.835183E-3, 1.621922E-3
59119.809893, 5.062083E-1, 7.571626E-3, 9.111054E-3, 1.219294E-2, 7.863452E-3, 7.868741E-3, 2.928903E-3, 5.874382E-3
59119.810893, 1.855764E-1, 1.007985E-2, 1.111727E-2, 4.694233E-3, 5.000954E-3, 1.032022E-2, 9.417115E-3, 6.732146E-3
59119.811893, 1.280750E+0, 7.997397E-3, 1.436952E-2, 9.054197E-4, 7.503713E-3, 2.982549E-3, 2.810324E-3, 5.866396E-4
59119.812893, 1.655318E+0, 9.573994E-3, 5.604742E-3, 9.208782E-3, 1.925276E-3, 3.028177E-4, 6.375758E-3, 4.582016E-4
59119.813893, 8.036284E-1, 2.355755E-3, 1.784940E-3, 4.707446E-3, 2.108705E-3, 5.948234E-3, 8.902316E-3, 2.506715E-3
59119.814893, 8.242194E-1, 7.295931E-3, 3.853812E-3, 5.696186E-4, 1.464466E-2, 9.297260E-3, 8.721708E-3, 4.536778E-4
59119.815893, 7.106995E-1, 9.796025E-4, 9.973890E-3, 6.492367E-3, 2.297922E-3, 2.618144E-3, 6.934346E-3, 2.572146E-3
59119.816893, 4.393039E-1, 7.072041E-4, 3.174497E-3, 4.820197E-3, 1.771360E-4, 2.021844E-3, 1.503271E-3, 8.969795E-3
59119.817893, 3.685645E-1, 2.636378E-3, 3.160865E-4, 1.419337E-2, 2.370079E-4, 5.821977E-3, 7.612329E-3, 4.733876E-3
, , , , , , , , 
59119.818893, 2.584313E-1, 4.737596E-3, 1.985478E-2, 3.517572E-3, 9.203199E-3, 1.114871E-2, 3.430256E-3, 1.458118E-3
59119.819893, 1.884130E-1, 1.175140E-2, 5.892295E-3, 1.102634E-3, 2.069267E-3, 3.046612E-3, 2.595572E-3, 9.528529E-4
59119.820893, 2.422863E-1, 3.637109E-3, 4.784519E-3, 8.652686E-3, 1.447927E-3, 1.098425E-2, 1.865151E-3, 2.631009E-3
59119.821893, 2.201580E-1, 2.426961E-3, 2.669072E-3, 1.101421E-2, 3.386936E-3, 3.246807E-3, 7.397981E-3, 4.937987E-3
59119.822893, 1.130611E-1, 1.105862E-2, 5.084435E-3, 2.898318E-3, 6.280649E-3, 9.058696E-3, 3.523707E-3, 1.544722E-3
59119.823893, 5.826062E-3, 4.693597E-4, 8.309328E-3, 4.496024E-3, 6.467181E-3, 4.434477E-3, 6.907253E-3, 1.414448E-2
59119.824893, 2.888397E-2, 1.032240E-4, 4.859927E-3, 3.356138E-3, 8.862702E-3, 3.155371E-3, 8.260827E-3, 3.108586E-3
59119.825893, 1.242912E-1, 1.766341E-4, 1.160279E-3, 6.706262E-3, 4.364296E-3, 8.716831E-3, 2.750321E-3, 9.367565E-3
59119.826893, 2.003155E-1, 3.815098E-4, 1.569833E-3, 1.592025E-4, 9.132616E-4, 2.560996E-3, 1.907445E-3, 2.870898E-3
59119.827893, 1.310130E-1, 4.838645E-3, 3.002428E-3, 2.427393E-3, 4.852409E-3, 1.273258E-2, 5.284226E-3, 4.060385E-3
59119.828893, 1.040986E-1, 2.077417E-2, 1.820354E-3, 6.600676E-3, 5.555841E-3, 4.295495E-3, 5.509196E-4, 6.285490E-3
59119.829893, 5.020467E-2, 7.618303E-3, 1.209976E-2, 2.355991E-3, 6.343531E-3, 3.448551E-3, 4.029807E-4, 2.689446E-3
59119.830893, 7.489671E-2, 1.269251E-2, 2.135674E-3, 8.738603E-3, 4.182773E-3, 1.609363E-3, 6.739990E-3, 2.153360E-3
59119.831893, 1.117441E-1, 3.611466E-3, 8.425205E-4, 1.295154E-2, 5.066216E-3, 1.211559E-2, 4.137916E-3, 1.675783E-3
59119.832893, 1.195418E-2, 4.357842E-3, 7.819496E-3, 4.080760E-3, 9.708768E-3, 1.436090E-4, 1.132057E-3, 5.570386E-3
59119.833893, 1.832446E-1, 8.308015E-3, 1.468216E-3, 1.085503E-3, 4.520249E-4, 2.512712E-3, 8.100705E-3, 5.338863E-4
59119.834893, 2.489507E-1, 4.140622E-3, 1.894926E-2, 1.081928E-3, 1.272075E-2, 6.668608E-3, 1.444505E-3, 1.540325E-3
59119.835893, 1.553455E-2, 7.663319E-3, 8.186592E-3, 9.710034E-3, 2.209945E-3, 1.049216E-5, 3.420296E-3, 1.389291E-3
59119.836893, 1.545889E-1, 1.011986E-2, 7.912402E-3, 3.722075E-4, 6.422224E-3, 9.183532E-3, 4.610590E-3, 1.313612E-3
59119.837893, 1.115232E-2, 8.974176E-4, 3.479910E-3, 2.051422E-3, 7.034894E-3, 1.872874E-3, 1.202000E-2, 9.262982E-4
59119.838893, 1.223391E-1, 6.916326E-4, 5.088244E-3, 8.023038E-3, 1.491519E-3, 1.189067E-2, 2.451701E-3, 2.462169E-3
59119.839893, 1.991241E-1, 1.129918E-2, 4.383590E-4, 1.029165E-3, 3.236697E-3, 5.232969E-3, 1.992668E-3, 7.380870E-3
59119.840893, 2.145299E-3, 5.357691E-3, 4.259549E-3, 1.401802E-2, 4.336734E-3, 1.090759E-2, 2.730033E-3, 3.370068E-3
59119.841893, 1.231077E-1, 2.042035E-3, 1.197975E-2, 3.290709E-3, 1.240393E-2, 4.905523E-3, 4.800320E-3, 3.977589E-3
59119.842893, 1.222804E-1, 9.038816E-3, 2.821655E-3, 1.109565E-2, 4.232725E-3, 5.537277E-3, 3.541518E-3, 3.879210E-3
59119.843893, 3.765466E-2, 5.033913E-3, 9.077925E-3, 6.421284E-4, 8.812138E-4, 1.092735E-2, 3.101423E-4, 2.895623E-3
59119.844893, 5.157374E-2, 2.147163E-2, 2.319636E-4, 9.069534E-3, 5.898959E-3, 6.657536E-4, 2.270957E-3, 2.263566E-3
59119.845893, 8.387118E-2, 4.367621E-3, 3.353717E-4, 4.736014E-3, 8.333756E-3, 8.965572E-3, 3.558043E-3, 5.985847E-4
59119.846893, 1.060719E-1, 1.218111E-3, 3.964755E-4, 3.682042E-3, 1.414024E-2, 6.891624E-3, 4.286961E-3, 1.684931E-3
59119.847893, 5.513208E-2, 3.233610E-3, 1.121992E-2, 1.140223E-2, 1.577942E-3, 7.244002E-3, 4.069003E-3, 1.068031E-3
59119.848893, 4.713979E-2, 4.084378E-3, 3.125649E-3, 1.289248E-3, 5.374362E-3, 1.498102E-3, 8.339361E-4, 5.163231E-3
59119.849893, 2.847957E-1, 1.642425E-3, 3.993149E-4, 1.042703E-2, 6.942008E-4, 5.184075E-3, 1.298673E-2, 3.547188E-3
59119.850893, 6.686341E-1, 1.394877E-3, 9.257545E-3, 1.140271E-3, 2.887603E-3, 7.566586E-3, 7.899592E-4, 2.126633E-3
, , , , , , , , 
59119.851893, 7.043631E-1, 1.196051E-2, 2.274305E-3, 1.263511E-3, 2.183385E-3, 8.168495E-4, 5.873933E-3, 3.990641E-3
59119.852893, 3.263723E-1, 3.895316E-3, 2.860314E-3, 2.921277E-3, 3.741730E-3, 4.615888E-3, 3.924431E-4, 9.936427E-3
59119.853893, 1.328108E+0, 2.139978E-3, 2.107907E-3, 3.643688E-4, 3.973833E-3, 1.549751E-3, 9.219107E-3, 2.200798E-3
59119.854893, 1.088403E+0, 8.601596E-3, 9.338003E-3, 1.575837E-3, 5.030133E-3, 8.139989E-3, 4.271236E-3, 7.853326E-3
59119.855893, 3.057614E-1, 4.373716E-3, 2.292667E-3, 2.864878E-3, 3.103088E-3, 6.870756E-3, 3.013953E-3, 6.154441E-3
59119.856893, 1.319382E-1, 5.938436E-3, 8.423028E-3, 9.346218E-3, 6.665384E-3, 2.207790E-3, 1.874907E-4, 4.677028E-3
59119.857893, 3.881266E-1, 8.797206E-3, 6.987485E-3, 6.941211E-3, 1.055659E-2, 5.634155E-3, 1.825245E-3, 5.561809E-3
59119.858893, 3.262682E-1, 6.823828E-3, 3.829989E-3, 8.071481E-3, 1.329185E-3, 1.868473E-3, 3.180530E-3, 5.506212E-4
59119.859893, 1.119391E-1, 2.660719E-3, 7.124806E-3, 5.252948E-3, 5.518600E-3, 1.661523E-2, 8.956640E-3, 1.143235E-2
59119.860893, 8.524486E-2, 1.032605E-2, 1.650742E-3, 5.107214E-4, 4.693848E-3, 3.280941E-3, 3.110949E-5, 4.995733E-3
59119.861893, 3.711131E-3, 2.246859E-4, 5.769220E-3, 1.838937E-3, 3.319358E-3, 4.331098E-3, 6.531161E-5, 6.664751E-4
59119.862893, 5.391931E-2, 4.961515E-3, 2.307269E-3, 8.827701E-4, 1.110728E-2, 3.319141E-3, 4.240998E-3, 4.713749E-3
59119.863893, 2.171889E-1, 8.521380E-3, 2.796400E-3, 2.813159E-3, 7.619745E-3, 8.655222E-3, 1.479648E-3, 7.708441E-3
59119.864893, 3.844526E-1, 7.335236E-5, 4.441666E-3, 6.237929E-3, 1.312997E-3, 9.533348E-3, 3.373867E-3, 7.441873E-3
59119.865893, 6.125547E-1, 1.533371E-2, 5.111230E-3, 8.879843E-3, 7.599836E-3, 2.811439E-3, 4.057579E-3, 3.580569E-3
59119.866893, 2.678827E-1, 2.365170E-3, 1.195828E-2, 7.536853E-5, 1.507450E-3, 2.469530E-5, 5.999247E-4, 2.729246E-3
59119.867893, 1.587674E-1, 1.074004E-2, 2.190054E-3, 4.368227E-3, 1.548837E-3, 2.352310E-3, 1.917613E-3, 4.486533E-3
59119.868893, 1.154759E-1, 5.275620E-3, 6.879287E-4, 5.702421E-3, 6.161086E-4, 3.933560E-3, 1.481975E-3, 8.400238E-4
59119.869893, 1.145216E-1, 5.042348E-3, 9.215938E-3, 2.738227E-4, 2.601950E-2, 1.584080E-3, 1.067707E-3, 2.479906E-3
59119.870893, 3.458198E-1, 3.628746E-3, 4.516898E-3, 1.322045E-2, 1.010566E-2, 7.462456E-3, 5.764076E-3, 1.366949E-3
59119.871893, 1.876615E-1, 6.183959E-3, 5.582430E-3, 1.264145E-2, 5.412086E-3, 3.654075E-3, 1.763876E-3, 1.247841E-2
59119.872893, 3.169834E-1, 2.681772E-6, 6.860809E-3, 2.612399E-3, 2.521241E-3, 3.592508E-3, 9.189837E-4, 2.453463E-3
59119.873893, 3.917736E-2, 2.001866E-3, 8.257671E-3, 4.746756E-3, 3.773681E-3, 2.140012E-3, 1.938867E-3, 7.061808E-3
59119.874893, 4.464263E-1, 1.159090E-3, 5.808980E-3, 9.584128E-4, 1.067399E-2, 1.205454E-3, 4.673288E-3, 2.813699E-3
59119.875893, 2.127084E-1, 1.699590E-3, 2.726927E-3, 2.853601E-3, 1.129755E-3, 2.303202E-2, 1.627343E-3, 9.010510E-3
59119.876893, 5.121974E-1, 2.098758E-2, 4.463557E-3, 6.730756E-3, 1.012914E-2, 9.805646E-3, 1.047133E-2, 2.328063E-3
59119.877893, 6.317107E-1, 7.108451E-3, 5.267812E-3, 8.270521E-3, 1.036801E-2, 1.503926E-3, 3.017807E-3, 1.777082E-3
