59119.827893, 9.210870E-2, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 6.742135E-3, 7.968532E-2, 3.164702E-2
59119.828893, 9.210870E-2, 3.608789E-2, 2.664372E-2, -1.015669E+1, 2.732853E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
59119.829893, 5.652073E-2, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.987847E-2, 2.200605E-2, 7.459952E-2, 2.401527E-2
59119.830893, -7.820515E-2, 3.017961E-3, 1.900811E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
59119.831893, -1.544651E-1, 1.828100E-2, 2.155331E-2, -1.013378E+1, 1.712873E-2, 3.218199E-2, 7.714242E-2, 2.401527E-2
59119.832893, -6.041116E-2, 2.082484E-2, 1.137250E-2, -1.014905E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
59119.833893, 1.302387E-1, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
59119.834893, 2.624225E-1, 1.064948E-2, 3.936974E-2, -1.014651E+1, 9.478889E-3, 2.963800E-2, 7.714242E-2, 2.147136E-2
59119.835893, 4.126874E-2, 2.336868E-2, 1.391770E-2, -1.015669E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
59119.836893, -1.188771E-1, 5.561801E-3, 1.137250E-2, -1.014905E+1, 2.732853E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
59119.837893, 5.967806E-4, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 8.731403E-2, 2.147136E-2
59119.838893, 1.556586E-1, 1.319332E-2, 2.409852E-2, -1.013887E+1, 2.222863E-2, 3.726996E-2, 7.459952E-2, 1.892744E-2
59119.839893, 2.954685E-1, 4.741205E-4, 1.900811E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
59119.840893, 1.454906E-1, 1.573716E-2, 2.409852E-2, -1.016178E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 2.655919E-2
59119.841893, 2.601676E-2, 1.319332E-2, 6.282096E-3, -1.015415E+1, 3.497837E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
59119.842893, 5.680776E-3, 4.741205E-4, 1.900811E-2, -1.013887E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
59119.843893, 7.939871E-2, 1.319332E-2, 2.664372E-2, -1.014905E+1, 2.222863E-2, 3.726996E-2, 7.459952E-2, 2.655919E-2
59119.844893, 6.414672E-2, 3.354405E-2, 1.900811E-2, -1.015924E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
59119.845893, 2.093276E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
59119.846893, -2.482320E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 1.202884E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
59119.847893, 1.327807E-1, 1.064948E-2, 3.173413E-2, -1.013632E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
59119.848893, 3.618475E-2, 1.828100E-2, 1.900811E-2, -1.014396E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
59119.849893, -2.561450E-1, 1.319332E-2, 2.155331E-2, -1.015669E+1, 2.477858E-2, 1.691808E-2, 8.477112E-2, 2.910311E-2
59119.850893, -8.153845E-1, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
, , , , , , , , 
59119.851893, -1.130592E+0, 4.741205E-4, 1.646291E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 2.147136E-2
59119.852893, -2.459770E-1, 5.561801E-3, 2.155331E-2, -1.014396E+1, 1.967868E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
59119.853893, 9.538459E-1, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
59119.854893, 1.088572E+0, 1.828100E-2, 8.827299E-3, -1.014396E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
59119.855893, 5.649203E-1, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 2.147136E-2
59119.856893, 2.115826E-1, 1.573716E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
59119.857893, -7.312115E-2, 2.082484E-2, 1.137250E-2, -1.015415E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 1.892744E-2
59119.858893, -8.328914E-2, 5.561801E-3, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
59119.859893, 3.564765E-1, 8.105642E-3, 2.664372E-2, -1.015160E+1, 1.967868E-2, 3.726996E-2, 7.968532E-2, 3.673486E-2
59119.860893, 4.022324E-1, -2.069720E-3, 1.900811E-2, -1.014651E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
59119.861893, 3.742704E-1, 5.561801E-3, 1.391770E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
59119.862893, 4.937443E-1, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.202884E-2, 2.709402E-2, 6.697081E-2, 3.164702E-2
59119.863893, 2.522546E-1, 1.573716E-2, 1.646291E-2, -1.014396E+1, 2.987847E-2, 3.472597E-2, 7.205661E-2, 1.892744E-2
59119.864893, 3.618475E-2, 8.105642E-3, 2.409852E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.419094E-2
59119.865893, -3.247789E-1, 2.591253E-2, 2.664372E-2, -1.015415E+1, 1.457878E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
59119.866893, -1.188771E-1, 1.064948E-2, 8.827299E-3, -1.014651E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
59119.867893, -9.345713E-2, 4.741205E-4, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
59119.868893, 1.505746E-1, 1.573716E-2, 1.900811E-2, -1.015160E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
59119.869893, 1.632846E-1, 5.561801E-3, 8.827299E-3, -1.014651E+1, 5.027806E-2, 2.455003E-2, 6.951371E-2, 3.164702E-2
59119.870893, -3.629089E-1, 5.561801E-3, 2.155331E-2, -1.013123E+1, 1.712873E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
59119.871893, 1.073607E-1, 1.573716E-2, 2.409852E-2, -1.015669E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 1.638352E-2
59119.872893, 2.827585E-1, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.732853E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
59119.873893, -5.786917E-2, 1.319332E-2, 2.664372E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
59119.874893, -5.815207E-1, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
59119.875893, -5.128868E-1, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 4.490191E-2, 7.459952E-2, 1.892744E-2
59119.876893, 1.937886E-1, -1.224508E-2, 1.646291E-2, -1.013887E+1, 3.497837E-2, 1.437409E-2, 6.442791E-2, 2.910311E-2
59119.877893, 4.479884E-1, 1.319332E-2, 2.664372E-2, -1.015415E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
59119.878893, 1.531166E-1, 2.082484E-2, 1.900811E-2, -1.015160E+1, 4.378993E-3, 2.709402E-2, 7.459952E-2, 3.164702E-2
59119.879893, 1.582006E-1, 1.064948E-2, 1.391770E-2, -1.013378E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
59119.880893, 3.872675E-2, -2.069720E-3, 2.664372E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
59119.881893, -1.137931E-1, 1.828100E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
59119.882893, -3.832449E-1, 1.573716E-2, 6.282096E-3, -1.014651E+1, 3.242842E-2, 1.691808E-2, 6.442791E-2, 2.910311E-2
59119.883893, -5.281387E-1, 8.105642E-3, 1.900811E-2, -1.013887E+1, 1.712873E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
59119.884893, -2.408930E-1, 1.828100E-2, 2.409852E-2, -1.015415E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
59119.885893, 5.344163E-1, 1.319332E-2, 1.391770E-2, -1.014651E+1, 4.517816E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
59119.886893, 6.488062E-1, 3.017961E-3, 1.646291E-2, -1.014142E+1, 1.457878E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
59119.887893, 2.802165E-1, 1.319332E-2, 3.173413E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
59119.888893, 4.429044E-1, 1.064948E-2, 1.391770E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 1.892744E-2
59119.889893, -7.029213E-3, 1.319332E-2, 2.664372E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
59119.890893, 5.967806E-4, 2.591253E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
59119.891893, 6.668872E-2, 1.319332E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.709402E-2, 6.442791E-2, 1.892744E-2
59119.892893, 8.702470E-2, 1.319332E-2, 2.664372E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
59119.893893, 8.448270E-2, 1.573716E-2, 2.409852E-2, -1.015160E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
59119.894893, 6.923072E-2, 1.319332E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 2.963800E-2, 6.951371E-2, 6.207856E-3
59119.895893, 7.177272E-2, 3.017961E-3, 2.155331E-2, -1.011850E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
59119.896893, 9.973469E-2, 1.573716E-2, 1.391770E-2, -1.014396E+1, 1.967868E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
59119.897893, 1.302387E-1, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.732853E-2, 2.200605E-2, 6.188501E-2, 2.147136E-2
59119.898893, -4.487215E-3, 1.573716E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 2.147136E-2
59119.899893, -1.211321E-2, 8.105642E-3, 2.918892E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
59119.900893, -1.211321E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
59119.901893, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
59119.902893, 1.175287E-1, 1.064948E-2, 1.646291E-2, -1.015160E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 2.655919E-2
59119.903893, 3.138778E-3, 1.064948E-2, 6.282096E-3, -1.014905E+1, 2.732853E-2, 2.455003E-2, 6.442791E-2, 3.663940E-3
59119.904893, -2.154730E-1, 3.017961E-3, 1.137250E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 5.934210E-2, 3.419094E-2
59119.905893, -1.036251E-1, 1.319332E-2, 3.936974E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
59119.906893, 9.465070E-2, 2.591253E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
59119.907893, 2.573385E-1, 5.561801E-3, 1.391770E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 1.638352E-2
59119.908893, 3.412245E-1, -2.069720E-3, 1.900811E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 3.419094E-2
59119.909893, 1.099027E-1, 2.082484E-2, 2.664372E-2, -1.015669E+1, 1.457878E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
59119.910893, 1.556586E-1, 1.064948E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 1.691808E-2, 6.697081E-2, 8.751773E-3
59119.911893, 8.194071E-2, 1.828100E-2, 2.155331E-2, -1.016433E+1, 1.967868E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
59119.912893, -1.722591E-1, 1.319332E-2, 1.646291E-2, -1.015415E+1, 1.457878E-2, 2.709402E-2, 7.714242E-2, 2.401527E-2
59119.913893, -8.583114E-2, 8.105642E-3, 1.646291E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 6.188501E-2, 2.401527E-2
59119.914893, -2.482320E-2, 5.561801E-3, 2.918892E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
59119.915893, 1.988726E-1, 3.100021E-2, 2.918892E-2, -1.015160E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.147136E-2
59119.916893, 2.014146E-1, 1.319332E-2, 1.646291E-2, -1.014142E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
, , , , , , , , 
59119.917893, 4.381074E-2, 8.105642E-3, 1.900811E-2, -1.013632E+1, 3.242842E-2, 1.691808E-2, 6.442791E-2, 3.673486E-2
59119.918893, -1.493811E-1, 1.828100E-2, 2.155331E-2, -1.015924E+1, 1.967868E-2, 3.218199E-2, 7.714242E-2, 2.401527E-2
59119.919893, -1.973920E-2, 1.828100E-2, 1.137250E-2, -1.015669E+1, 3.497837E-2, 2.455003E-2, 6.442791E-2, 1.638352E-2
59119.920893, -2.637710E-1, 5.561801E-3, 2.155331E-2, -1.013887E+1, 2.987847E-2, 1.691808E-2, 6.188501E-2, 3.164702E-2
59119.921893, -1.748011E-1, 1.064948E-2, 3.682453E-2, -1.015160E+1, 1.712873E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
59119.922893, -1.465521E-2, 4.741205E-4, 2.409852E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
59119.923893, 2.093276E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.183011E-2, 6.697081E-2, 1.383961E-2
59119.924893, 2.471706E-1, -2.069720E-3, 1.900811E-2, -1.014651E+1, 9.478889E-3, 1.946206E-2, 7.968532E-2, 3.164702E-2
59119.925893, 2.242926E-1, 1.573716E-2, 2.409852E-2, -1.015924E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
59119.926893, 3.110075E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
59119.927893, -3.171529E-1, 1.319332E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 1.183011E-2, 7.205661E-2, 2.401527E-2
59119.928893, -4.442528E-1, 1.064948E-2, 2.155331E-2, -1.014905E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
59119.929893, -4.264588E-1, 3.017961E-3, 1.900811E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
59119.930893, 1.683686E-1, 1.319332E-2, 1.900811E-2, -1.015415E+1, 1.967868E-2, 9.286120E-3, 7.714242E-2, 3.164702E-2
59119.931893, 4.861183E-1, 3.608789E-2, 1.900811E-2, -1.015160E+1, 3.242842E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
59119.932893, -1.341291E-1, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
59119.933893, 3.872675E-2, 1.064948E-2, 3.173413E-2, -1.014396E+1, 4.007827E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
59119.934893, 3.259725E-1, 1.573716E-2, 1.900811E-2, -1.016178E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
59119.935893, 1.330062E+0, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 6.188501E-2, 2.655919E-2
59119.936893, 9.233419E-1, 1.319332E-2, 2.155331E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
59119.937893, 5.143673E-2, 2.082484E-2, 2.918892E-2, -1.014905E+1, 2.222863E-2, 3.472597E-2, 7.459952E-2, 2.655919E-2
59119.938893, -2.713970E-1, -2.069720E-3, 1.900811E-2, -1.014905E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
59119.939893, -3.400309E-1, 1.064948E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
59119.940893, -2.586870E-1, 1.828100E-2, 1.646291E-2, -1.014905E+1, 1.712873E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
59119.941893, 1.658266E-1, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
59119.942893, 3.335985E-1, 1.064948E-2, 3.173413E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 4.182269E-2
59119.943893, 4.657824E-1, 2.082484E-2, 1.900811E-2, -1.017197E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
59119.944893, 3.564765E-1, 8.105642E-3, 3.736893E-3, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
59119.945893, 1.505746E-1, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
59119.946893, 4.381074E-2, 1.828100E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 4.235793E-2, 6.951371E-2, 2.910311E-2
59119.947893, 1.330677E-2, -2.069720E-3, 1.137250E-2, -1.014905E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
59119.948893, -3.120689E-1, 5.561801E-3, 2.155331E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
59119.949893, -7.312115E-2, 1.828100E-2, 2.918892E-2, -1.015415E+1, 1.202884E-2, 2.963800E-2, 7.205661E-2, 1.129569E-2
, , , , , , , , 
59119.950893, -3.705349E-1, 1.064948E-2, 2.155331E-2, -1.015415E+1, 3.242842E-2, 2.455003E-2, 6.188501E-2, 1.892744E-2
59119.951893, 3.539345E-1, 1.064948E-2, 1.391770E-2, -1.015415E+1, 2.732853E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
59119.952893, -2.663130E-1, 2.336868E-2, 1.900811E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 8.985693E-2, 2.401527E-2
59119.953893, -1.232272E+0, 1.064948E-2, 1.137250E-2, -1.014396E+1, 1.457878E-2, 3.981394E-2, 6.442791E-2, 2.401527E-2
59119.954893, -9.323164E-1, -4.613560E-3, 2.155331E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
59119.955893, -5.103448E-1, 1.064948E-2, 1.900811E-2, -1.015669E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
59119.956893, 3.996904E-1, 1.573716E-2, 1.900811E-2, -1.014651E+1, 4.517816E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
59119.957893, 1.495291E+0, 5.561801E-3, 2.155331E-2, -1.013378E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
59119.958893, 1.276967E-1, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
59119.959893, 4.886603E-1, 1.064948E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
59119.960893, 7.428601E-1, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
59119.961893, 4.530724E-1, 1.828100E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
59119.962893, 3.335985E-1, 1.319332E-2, 1.900811E-2, -1.014651E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
59119.963893, 3.361405E-1, 4.741205E-4, 1.391770E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 6.697081E-2, 2.401527E-2
59119.964893, 3.513925E-1, 8.105642E-3, 1.646291E-2, -1.014396E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 3.164702E-2
59119.965893, 1.582006E-1, 1.573716E-2, 1.646291E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 1.638352E-2
59119.966893, 9.719269E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
59119.967893, -2.866490E-1, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
59119.968893, -6.041116E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 8.731403E-2, 3.164702E-2
59119.969893, -2.078470E-1, 1.319332E-2, 1.646291E-2, -1.014905E+1, 1.202884E-2, 1.183011E-2, 6.951371E-2, 1.383961E-2
59119.970893, -2.815650E-1, 3.017961E-3, 1.646291E-2, -1.015669E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
59119.971893, -2.205570E-1, 1.064948E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.691808E-2, 7.714242E-2, 3.673486E-2
59119.972893, -9.854113E-2, 1.319332E-2, 1.900811E-2, -1.015669E+1, 3.752832E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
59119.973893, 4.635274E-2, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.987847E-2, 1.183011E-2, 6.951371E-2, 2.910311E-2
59119.974893, 3.872675E-2, 1.064948E-2, 2.664372E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 4.182269E-2
59119.975893, 9.719269E-2, 1.828100E-2, 1.646291E-2, -1.016687E+1, 2.477858E-2, 2.963800E-2, 6.697081E-2, 2.401527E-2
59119.976893, 1.810786E-1, 2.082484E-2, 8.827299E-3, -1.014905E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
59119.977893, 1.836206E-1, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.419094E-2
59119.978893, 1.022767E-1, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
59119.979893, -2.663130E-1, 1.064948E-2, 1.646291E-2, -1.016687E+1, 1.967868E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
59119.980893, -8.230105E-1, 5.561801E-3, 2.155331E-2, -1.015669E+1, 1.712873E-2, 1.946206E-2, 6.188501E-2, 2.655919E-2
59119.981893, -8.992704E-1, 1.319332E-2, 1.646291E-2, -1.014905E+1, 1.967868E-2, 1.437409E-2, 7.968532E-2, 3.673486E-2
59119.982893, -5.891467E-1, 1.828100E-2, 1.900811E-2, -1.013632E+1, 1.712873E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
, , , , , , , , 
59119.983893, 3.437665E-1, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
59119.984893, 9.487619E-1, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
59119.985893, 8.165780E-1, 1.319332E-2, 1.646291E-2, -1.015160E+1, 2.732853E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
59119.986893, 4.683244E-1, 8.105642E-3, 1.137250E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
59119.987893, 2.929265E-1, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
59119.988893, -1.112511E-1, 1.828100E-2, 2.664372E-2, -1.015669E+1, 2.987847E-2, 1.691808E-2, 7.968532E-2, 3.673486E-2
59119.989893, 3.110075E-2, 2.082484E-2, 8.827299E-3, -1.015669E+1, 2.732853E-2, 2.709402E-2, 6.188501E-2, 2.147136E-2
59119.990893, 2.776745E-1, 5.561801E-3, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
59119.991893, 4.149424E-1, 1.319332E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
59119.992893, 3.285145E-1, 2.336868E-2, 3.173413E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
59119.993893, 1.073607E-1, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
59119.994893, -1.570071E-1, 1.064948E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 1.654165E-3, 7.205661E-2, 2.401527E-2
59119.995893, -1.544651E-1, 4.741205E-4, 2.155331E-2, -1.016433E+1, 1.202884E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
59119.996893, -2.027630E-1, 1.064948E-2, 1.646291E-2, -1.015415E+1, 2.732853E-2, 1.946206E-2, 6.442791E-2, 2.147136E-2
59119.997893, -1.341291E-1, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 4.436661E-2
59119.998893, -1.137931E-1, 1.064948E-2, 2.155331E-2, -1.013632E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
59119.999893, 1.709106E-1, 8.105642E-3, 1.646291E-2, -1.015160E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
59120.000893, 4.635274E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.437409E-2, 6.188501E-2, 3.419094E-2
59120.001893, 1.963306E-1, 1.828100E-2, 1.391770E-2, -1.013887E+1, 1.457878E-2, 6.742135E-3, 8.222822E-2, 2.401527E-2
59120.002893, 3.110075E-2, 2.591253E-2, 1.391770E-2, -1.015160E+1, 3.242842E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
59120.003893, 2.446286E-1, 8.105642E-3, 2.664372E-2, -1.013632E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
59120.004893, -4.112068E-1, 1.319332E-2, 2.918892E-2, -1.014396E+1, 1.202884E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
