58892.659893, 1.335789E-2, 6.376621E-3, 1.010632E-2, 2.315965E-3, 7.133408E-3, 3.182279E-3, 1.677112E-4, 8.140802E-3
58892.660893, 1.516384E-3, 1.898403E-3, 1.182407E-3, 1.145301E-2, 9.446178E-4, 8.892894E-3, 2.619475E-3, 5.130741E-3
58892.661893, 3.558962E-3, 7.336526E-3, 1.566139E-3, 1.367301E-3, 7.963510E-4, 2.236552E-3, 4.300866E-3, 4.955677E-3
58892.662893, 2.730342E-3, 3.635591E-3, 7.815485E-3, 2.622410E-3, 1.490054E-3, 2.802971E-3, 3.293769E-3, 3.333595E-3
58892.663893, 6.329748E-3, 1.355188E-2, 7.477171E-3, 1.171473E-3, 9.535428E-3, 6.298831E-3, 4.192646E-5, 4.504867E-3
58892.664893, 2.166525E-3, 8.002106E-3, 8.645724E-4, 6.493332E-3, 3.042593E-4, 8.765977E-3, 3.136623E-4, 5.666103E-3
58892.665893, 6.049833E-3, 2.724619E-3, 6.116121E-3, 9.904750E-4, 2.259075E-2, 2.356544E-3, 5.252247E-4, 4.104713E-3
58892.666893, 1.299475E-2, 2.641969E-3, 7.286728E-5, 5.688387E-3, 3.486997E-3, 1.615340E-3, 2.840702E-3, 3.682853E-3
58892.667893, 6.265894E-3, 4.239749E-3, 8.672184E-3, 2.380785E-3, 4.842619E-4, 7.641840E-3, 8.527136E-5, 1.343748E-2
58892.668893, 6.941571E-3, 5.597752E-3, 2.835884E-3, 7.417372E-5, 4.756983E-4, 3.310424E-3, 4.042449E-3, 1.779932E-3
58892.669893, 3.664418E-3, 7.004245E-3, 2.391129E-3, 8.993869E-3, 6.948969E-3, 2.416457E-3, 8.301613E-3, 1.927714E-3
58892.670893, 6.126615E-3, 1.513932E-3, 4.488413E-3, 2.160046E-3, 6.023870E-3, 5.016428E-4, 4.355072E-4, 1.515072E-4
58892.671893, 4.884259E-5, 1.042284E-3, 5.917117E-3, 3.613987E-3, 5.101734E-5, 3.886624E-3, 4.083355E-3, 7.052495E-3
58892.672893, 1.944340E-4, 3.654863E-3, 2.372497E-3, 1.063462E-2, 4.428090E-3, 1.784247E-3, 3.646684E-3, 1.169684E-3
58892.673893, 4.619861E-3, 2.561120E-3, 4.590792E-3, 1.205005E-3, 3.445488E-3, 4.984725E-3, 6.896081E-3, 1.228065E-3
58892.674893, 5.442536E-3, 5.064001E-4, 7.905637E-3, 1.062703E-3, 6.183818E-3, 9.636989E-4, 1.267074E-2, 9.189261E-4
58892.675893, 9.329708E-3, 4.858722E-3, 5.040864E-3, 1.173910E-2, 4.488249E-3, 1.713076E-2, 2.849790E-4, 2.380957E-4
58892.676893, 2.290301E-3, 8.676453E-4, 7.475410E-3, 1.604891E-3, 1.163164E-3, 2.995905E-3, 2.200784E-3, 8.925887E-3
58892.677893, 2.899548E-3, 6.458084E-4, 1.030382E-3, 1.474172E-3, 3.046731E-3, 4.216772E-3, 1.550291E-2, 1.436109E-5
58892.678893, 1.073560E-2, 1.692346E-3, 1.662884E-2, 7.974570E-3, 7.036157E-5, 8.077113E-3, 1.135823E-2, 6.411897E-3
, , , , , , , , 
58892.679893, 6.125249E-4, 1.031377E-3, 5.993902E-3, 7.142269E-3, 6.651660E-3, 5.781556E-3, 4.353169E-3, 8.685546E-3
58892.680893, 2.948561E-4, 3.515650E-3, 6.932554E-3, 6.073269E-3, 2.653876E-4, 4.664599E-4, 5.620784E-3, 2.727939E-4
58892.681893, 1.000042E-3, 1.315074E-4, 3.490781E-3, 1.961408E-3, 1.734215E-2, 9.285439E-3, 4.134515E-3, 4.572947E-3
58892.682893, 1.527151E-3, 1.826655E-4, 4.292120E-3, 1.178753E-2, 3.253544E-3, 6.372841E-3, 5.760293E-3, 7.637963E-3
58892.683893, 4.055619E-3, 1.726427E-3, 1.091696E-3, 1.682389E-3, 7.168160E-3, 2.071501E-3, 2.482590E-3, 1.200233E-2
58892.684893, 5.042391E-3, 3.490001E-3, 5.975462E-4, 3.562157E-3, 3.290234E-3, 1.587087E-3, 8.308491E-3, 1.859419E-3
58892.685893, 1.673418E-2, 6.438655E-4, 6.268586E-3, 7.450751E-4, 4.503604E-3, 3.152644E-3, 8.430063E-4, 9.863377E-3
58892.686893, 1.478971E-3, 5.725514E-3, 2.276947E-3, 1.272951E-3, 5.605910E-3, 6.533152E-3, 9.563026E-4, 5.832264E-4
58892.687893, 9.530278E-4, 2.940656E-3, 7.298990E-4, 3.860762E-3, 4.672158E-3, 8.883440E-3, 3.286915E-3, 6.147308E-3
58892.688893, 1.242621E-2, 2.615406E-3, 5.743329E-3, 9.430156E-4, 3.201074E-3, 2.824481E-3, 2.480894E-3, 1.086243E-2
58892.689893, 1.066460E-2, 2.020358E-3, 7.183522E-3, 9.806049E-3, 1.975730E-3, 3.876538E-4, 2.249096E-3, 3.315396E-3
58892.690893, 2.342686E-3, 5.562077E-3, 7.567663E-3, 1.104439E-2, 3.356057E-3, 5.143335E-3, 2.015247E-3, 2.619131E-3
58892.691893, 1.727056E-3, 4.318336E-3, 7.605277E-3, 1.912377E-2, 9.233919E-3, 2.419564E-3, 2.532661E-3, 4.447611E-3
58892.692893, 1.549746E-2, 5.402366E-3, 7.750798E-3, 1.050945E-2, 6.272809E-5, 3.398223E-3, 1.344891E-3, 3.655619E-3
58892.693893, 1.077486E-3, 5.123399E-3, 5.289300E-3, 5.332281E-3, 2.093198E-3, 9.056848E-3, 3.927385E-3, 7.907093E-3
58892.694893, 6.553996E-4, 4.755236E-4, 7.172104E-3, 5.129136E-3, 3.056378E-3, 4.698328E-3, 9.736124E-3, 5.766890E-3
58892.695893, 8.983588E-3, 1.278103E-2, 5.774684E-3, 2.674412E-3, 1.562667E-4, 3.515674E-3, 1.626045E-3, 4.611399E-3
58892.696893, 1.688017E-3, 2.282014E-3, 8.347565E-3, 3.831877E-3, 6.248150E-3, 4.655180E-3, 1.044537E-3, 7.187986E-3
58892.697893, 6.240916E-4, 5.447349E-3, 1.016989E-3, 1.066477E-2, 8.932694E-3, 9.193190E-4, 3.565667E-3, 1.996564E-4
58892.698893, 4.532254E-3, 3.239212E-5, 7.765765E-3, 5.509724E-3, 4.334315E-3, 8.940481E-3, 2.554578E-4, 5.854809E-4
58892.699893, 7.020837E-3, 1.655467E-3, 2.812878E-3, 6.308807E-4, 1.215732E-2, 8.693268E-4, 8.612633E-3, 3.345670E-3
58892.700893, 1.522718E-2, 1.582088E-3, 2.684230E-3, 7.304197E-4, 4.671620E-3, 1.229438E-2, 3.794725E-3, 7.394410E-3
58892.701893, 4.692649E-3, 6.061459E-3, 2.092312E-3, 9.435320E-3, 3.625470E-3, 1.570097E-3, 1.040200E-4, 5.687141E-3
58892.702893, 3.349036E-3, 1.121470E-2, 3.248437E-3, 8.488230E-3, 8.094792E-3, 7.986040E-3, 1.698090E-3, 2.044089E-3
58892.703893, 8.663829E-3, 2.846063E-3, 4.746363E-3, 1.558357E-3, 1.175852E-3, 1.236612E-2, 5.929050E-3, 3.631975E-3
58892.704893, 7.383603E-3, 2.263533E-3, 2.635595E-3, 2.953358E-3, 1.379510E-2, 6.652909E-3, 3.895503E-3, 1.052758E-2
58892.705893, 1.651158E-2, 3.672987E-3, 3.002886E-3, 5.945997E-3, 6.507373E-5, 3.670663E-3, 2.214197E-3, 5.650410E-3
58892.706893, 7.849724E-3, 6.293645E-3, 9.117941E-3, 8.708858E-4, 9.931903E-3, 4.204027E-3, 2.260147E-3, 1.487570E-2
58892.707893, 5.612853E-3, 2.403845E-3, 8.486192E-3, 7.970238E-3, 5.438439E-4, 3.233469E-3, 2.068822E-3, 9.435037E-3
58892.708893, 4.916481E-3, 4.826263E-3, 1.328162E-3, 2.351118E-3, 7.158818E-3, 6.234167E-3, 1.441148E-3, 4.984843E-3
58892.709893, 9.259819E-3, 1.173248E-3, 8.232660E-3, 7.651390E-3, 1.460084E-2, 2.366873E-3, 1.475204E-2, 2.727743E-3
58892.710893, 6.890970E-3, 5.844004E-3, 8.271509E-3, 1.237423E-2, 1.994073E-3, 8.480970E-3, 2.109261E-3, 4.829724E-3
58892.711893, 7.622956E-3, 6.317814E-3, 5.062494E-3, 4.394363E-3, 2.869394E-3, 6.925766E-3, 1.531342E-3, 5.029600E-3
, , , , , , , , 
58892.712893, 8.221895E-3, 4.190504E-3, 2.812965E-3, 8.082807E-3, 8.882595E-3, 1.731789E-3, 9.656067E-3, 5.404054E-3
58892.713893, 1.500073E-2, 4.053076E-3, 6.794587E-3, 2.702161E-3, 8.241649E-3, 3.584170E-3, 6.560393E-3, 6.225506E-3
58892.714893, 1.057818E-2, 7.690010E-3, 8.172049E-3, 1.666378E-3, 7.823821E-3, 1.717512E-3, 7.201687E-3, 6.410796E-3
58892.715893, 3.919661E-3, 5.131333E-3, 1.266184E-3, 5.117092E-3, 2.519320E-3, 9.654913E-3, 3.427132E-3, 8.728443E-3
58892.716893, 8.593275E-4, 9.999298E-4, 8.134629E-3, 3.499567E-3, 9.701037E-3, 6.362240E-3, 4.202909E-3, 1.163256E-2
58892.717893, 4.424791E-3, 3.236538E-3, 3.770304E-3, 9.737413E-4, 1.352509E-3, 6.834211E-3, 1.264186E-3, 2.263795E-3
58892.718893, 1.023507E-2, 3.995672E-4, 1.690036E-3, 2.983981E-3, 5.428450E-4, 8.252177E-3, 2.968867E-3, 2.965179E-3
58892.719893, 1.127999E-3, 5.077228E-4, 3.105067E-3, 3.017353E-3, 6.613175E-3, 6.928236E-4, 8.911776E-3, 6.612455E-3
58892.720893, 6.272372E-4, 5.707582E-4, 6.535126E-3, 1.159558E-2, 2.853268E-3, 7.118103E-3, 4.506416E-3, 2.986643E-4
58892.721893, 6.238458E-3, 5.959375E-4, 8.840308E-3, 8.644372E-3, 8.611960E-3, 5.850505E-3, 5.324311E-3, 3.833244E-5
58892.722893, 2.052950E-3, 3.726857E-3, 7.233669E-3, 2.515631E-3, 7.369612E-3, 6.286191E-3, 7.304124E-3, 1.987493E-3
58892.723893, 1.146697E-2, 8.450972E-3, 3.413750E-3, 1.806131E-3, 7.763808E-3, 2.348060E-3, 7.453768E-3, 3.201830E-3
58892.724893, 7.693669E-3, 4.378448E-4, 2.702208E-3, 5.264227E-3, 7.441311E-3, 1.064994E-2, 5.734519E-3, 4.656831E-3
58892.725893, 4.087590E-3, 2.519303E-3, 4.248659E-3, 3.619843E-3, 7.254827E-4, 5.440044E-3, 4.190183E-3, 5.293616E-3
58892.726893, 8.164100E-3, 2.559281E-3, 8.560563E-4, 4.244053E-3, 4.481250E-3, 3.826572E-3, 7.191479E-4, 2.905286E-3
58892.727893, 8.614387E-3, 4.708915E-3, 5.947970E-3, 3.264183E-3, 3.881613E-3, 3.141935E-4, 2.481702E-3, 4.373501E-3
58892.728893, 1.428852E-2, 3.214182E-3, 2.323010E-4, 2.427969E-3, 3.279039E-3, 4.220070E-3, 2.865088E-3, 7.720654E-3
58892.729893, 6.462876E-3, 6.603742E-3, 3.724520E-4, 1.721871E-3, 7.052975E-3, 6.150862E-3, 6.333452E-3, 3.114135E-3
58892.730893, 1.022869E-2, 2.082435E-3, 8.162011E-3, 9.667596E-3, 1.363293E-3, 3.898315E-3, 6.153546E-3, 9.011833E-3
58892.731893, 4.488917E-3, 6.124755E-3, 9.359278E-4, 1.067529E-2, 8.736218E-4, 4.446812E-3, 1.358005E-3, 4.235793E-3
58892.732893, 1.069938E-2, 2.305084E-3, 1.084785E-2, 1.084088E-3, 8.172708E-3, 1.052356E-2, 2.382081E-2, 4.933392E-3
58892.733893, 4.685417E-3, 2.700158E-3, 1.239434E-2, 5.995201E-4, 1.167065E-2, 1.654040E-2, 9.961902E-5, 7.773979E-3
58892.734893, 1.037813E-2, 6.169429E-3, 3.002042E-5, 1.951546E-3, 5.312354E-4, 1.492695E-3, 6.607592E-5, 1.483311E-3
58892.735893, 7.919277E-4, 1.878014E-3, 4.694419E-3, 3.710540E-3, 7.140215E-3, 7.986439E-3, 5.088475E-5, 5.527716E-3
58892.736893, 1.996123E-3, 1.213966E-2, 1.390420E-3, 2.646026E-3, 7.238460E-3, 7.094694E-3, 5.050160E-5, 6.018712E-3
58892.737893, 2.553200E-3, 1.188770E-4, 1.031543E-3, 6.063552E-3, 8.206070E-3, 1.837943E-3, 4.376897E-3, 4.146422E-4
58892.738893, 7.236022E-3, 4.412290E-3, 7.025857E-3, 9.071035E-3, 6.976894E-3, 1.039398E-2, 3.492481E-3, 1.586895E-2
58892.739893, 1.005034E-3, 1.340993E-3, 1.979175E-3, 1.958045E-2, 4.086184E-3, 3.324190E-3, 3.633906E-4, 3.937032E-3
58892.740893, 5.708678E-3, 7.513423E-3, 1.490383E-2, 4.027570E-3, 3.254688E-3, 2.073547E-3, 2.387263E-4, 2.916560E-3
58892.741893, 1.127199E-2, 4.878660E-3, 6.690926E-3, 1.466813E-3, 8.279464E-3, 5.965931E-4, 1.227675E-4, 2.272955E-3
58892.742893, 3.536949E-3, 1.241114E-2, 1.825925E-3, 1.257722E-2, 7.641105E-3, 1.543050E-2, 1.653382E-5, 2.723534E-3
58892.743893, 4.210214E-3, 5.923152E-4, 1.406789E-3, 3.731857E-3, 3.654881E-3, 4.866841E-3, 2.078366E-3, 4.030050E-3
58892.744893, 2.056415E-3, 5.025927E-3, 9.752060E-3, 1.992014E-3, 5.848499E-3, 4.220881E-3, 3.442904E-3, 1.712374E-3
, , , , , , , , 
58892.745893, 1.088400E-2, 1.518864E-3, 6.441617E-3, 1.035817E-2, 2.754275E-3, 1.461090E-3, 1.303174E-2, 2.837157E-3
58892.746893, 4.756439E-3, 1.083179E-3, 1.023738E-2, 1.386450E-3, 1.957782E-3, 1.024680E-2, 3.736676E-3, 7.001274E-3
58892.747893, 3.675714E-3, 1.003463E-2, 1.066135E-2, 5.311013E-3, 3.432905E-3, 1.144554E-3, 1.622140E-3, 3.480347E-3
58892.748893, 5.330950E-3, 1.877610E-3, 3.665335E-3, 3.114840E-3, 2.865837E-3, 2.815002E-3, 7.537065E-3, 2.102034E-3
58892.749893, 2.299726E-3, 3.750488E-4, 8.004943E-3, 4.471685E-4, 4.140753E-3, 1.719100E-3, 5.137954E-3, 4.296327E-4
58892.750893, 5.298267E-3, 6.247596E-3, 1.205838E-2, 7.107570E-4, 6.177711E-3, 8.303056E-4, 7.658958E-3, 5.567880E-5
58892.751893, 1.100369E-2, 7.144566E-3, 4.878038E-5, 7.392261E-3, 4.691754E-3, 1.930135E-2, 1.459055E-3, 2.394545E-3
58892.752893, 3.701383E-3, 2.901047E-3, 4.292470E-3, 1.070202E-3, 7.411694E-3, 5.959113E-3, 8.902218E-4, 2.530495E-4
58892.753893, 5.562747E-3, 5.168922E-3, 3.573397E-3, 1.541774E-3, 5.856064E-3, 2.331080E-3, 6.112834E-3, 2.182920E-5
58892.754893, 4.082787E-3, 2.164904E-3, 4.750399E-3, 9.549516E-4, 4.329251E-3, 1.800048E-3, 2.059746E-3, 1.965626E-2
58892.755893, 4.310866E-3, 4.371141E-3, 3.198233E-3, 1.781638E-2, 3.016434E-3, 5.118609E-3, 2.942428E-3, 8.154725E-3
58892.756893, 5.751712E-4, 1.491555E-2, 6.211894E-3, 7.641080E-3, 1.900112E-3, 1.199655E-3, 6.334572E-5, 6.277983E-3
58892.757893, 2.937791E-4, 2.241509E-3, 1.140427E-2, 4.097244E-3, 9.854466E-3, 4.350834E-4, 6.400243E-3, 4.669937E-3
58892.758893, 1.605176E-2, 6.997124E-3, 1.362566E-4, 3.576120E-3, 8.068236E-3, 1.313915E-2, 4.909888E-5, 3.306030E-3
58892.759893, 2.946265E-3, 2.537025E-3, 2.392760E-3, 9.560107E-3, 5.427476E-3, 5.725955E-3, 4.726112E-3, 1.078777E-2
58892.760893, 1.845976E-4, 2.967284E-3, 2.345547E-3, 4.829142E-4, 1.110059E-3, 1.765083E-3, 5.745980E-3, 1.005485E-3
58892.761893, 4.000276E-3, 2.494594E-3, 3.019786E-3, 3.921985E-3, 6.524146E-4, 3.354373E-3, 4.566425E-3, 1.800372E-3
58892.762893, 1.479058E-2, 6.362000E-3, 2.953314E-4, 1.726099E-3, 4.674551E-3, 6.039111E-3, 9.899745E-4, 3.771746E-3
58892.763893, 1.787863E-3, 1.058646E-2, 5.038479E-4, 1.395544E-3, 8.364212E-3, 1.698550E-3, 1.027614E-2, 2.882366E-3
58892.764893, 1.413022E-2, 3.592037E-3, 5.824944E-3, 5.409055E-3, 2.024892E-3, 5.873287E-3, 6.494729E-4, 2.198177E-3
58892.765893, 5.278150E-3, 7.167135E-3, 2.879195E-3, 1.018927E-2, 1.037042E-2, 3.068165E-4, 1.324958E-4, 3.588604E-3
58892.766893, 1.042612E-2, 5.078397E-3, 4.737580E-3, 1.065644E-2, 7.505079E-4, 4.951865E-3, 1.879090E-3, 8.546912E-3
58892.767893, 7.249983E-4, 1.020946E-3, 1.566632E-3, 7.167922E-3, 8.405802E-3, 2.702418E-3, 9.934088E-3, 3.950838E-3
58892.768893, 8.460789E-3, 1.052591E-3, 1.002391E-2, 1.985704E-3, 9.170150E-3, 1.596158E-3, 5.728937E-3, 4.760196E-3
58892.769893, 1.467965E-2, 2.779364E-4, 3.795615E-3, 2.246704E-3, 2.417625E-3, 5.776091E-3, 4.847563E-3, 5.706076E-3
58892.770893, 9.873610E-4, 3.593212E-4, 1.519580E-3, 3.523581E-3, 4.195226E-3, 2.202464E-3, 1.467021E-3, 2.165056E-2
58892.771893, 6.274664E-4, 9.505010E-3, 1.226103E-3, 1.185127E-2, 3.142990E-3, 4.708531E-4, 5.440791E-3, 6.739219E-3
58892.772893, 1.664843E-3, 1.563658E-3, 1.181059E-2, 7.962309E-3, 2.250169E-3, 8.853289E-3, 5.924248E-4, 7.498657E-3
58892.773893, 1.286858E-2, 2.950110E-3, 1.134734E-2, 6.848769E-3, 7.152787E-3, 4.961570E-3, 1.538489E-3, 3.411438E-3
58892.774893, 3.055992E-3, 5.505994E-4, 2.732938E-3, 6.677498E-4, 8.050543E-3, 1.038756E-2, 1.342553E-3, 4.632986E-3
58892.775893, 7.255118E-3, 7.416131E-3, 8.834512E-3, 6.981447E-3, 1.324329E-3, 5.618476E-3, 1.228688E-3, 5.507112E-3
58892.776893, 7.934419E-3, 5.580904E-3, 4.870868E-3, 1.438472E-2, 5.756126E-3, 8.998248E-3, 1.117342E-3, 9.016887E-3
58892.777893, 1.024350E-2, 2.461976E-3, 1.599103E-3, 3.943243E-3, 1.059345E-2, 2.506905E-3, 7.621438E-3, 2.547862E-3
, , , , , , , , 
58892.778893, 2.436329E-2, 4.970115E-4, 1.159738E-2, 1.133433E-2, 5.755129E-4, 4.388950E-3, 3.736926E-3, 2.176348E-6
58892.779893, 9.819762E-3, 2.610905E-3, 7.563038E-3, 9.448870E-4, 1.321306E-2, 2.623342E-3, 1.153859E-3, 3.954960E-3
58892.780893, 1.254024E-2, 3.047341E-4, 3.798967E-3, 1.099921E-2, 3.094426E-3, 7.473779E-3, 1.699976E-2, 8.531633E-3
58892.781893, 1.185310E-2, 1.920425E-3, 1.415903E-2, 1.895552E-3, 8.661046E-3, 3.671133E-3, 9.064282E-4, 8.736034E-3
58892.782893, 6.619371E-5, 1.168565E-2, 8.183879E-3, 4.686231E-3, 5.929325E-4, 2.965334E-3, 8.346044E-4, 5.173623E-3
58892.783893, 1.940953E-3, 2.807996E-3, 2.225980E-4, 1.659794E-3, 3.560902E-3, 1.911591E-4, 5.706135E-3, 1.068073E-2
58892.784893, 7.502967E-3, 2.351313E-3, 9.666823E-3, 4.070733E-3, 2.177572E-2, 6.109237E-3, 4.984674E-3, 5.257199E-3
58892.785893, 5.333648E-3, 1.933928E-3, 3.113961E-3, 1.000919E-2, 6.908540E-5, 6.940333E-3, 1.702135E-3, 7.798531E-4
58892.786893, 9.439154E-3, 3.713109E-3, 1.724578E-3, 5.575704E-3, 4.795481E-3, 5.532742E-3, 7.187252E-3, 1.373570E-2
58892.787893, 6.223817E-3, 1.654433E-3, 1.000706E-2, 1.434697E-2, 2.696053E-3, 9.519709E-3, 1.051500E-2, 5.648819E-3
58892.788893, 2.208273E-3, 5.341288E-3, 9.355374E-3, 8.157489E-3, 5.057879E-3, 5.188194E-4, 9.247394E-4, 4.357750E-3
58892.789893, 9.056929E-3, 5.798313E-3, 2.259101E-4, 4.638676E-3, 3.714455E-4, 3.821906E-3, 1.682392E-3, 1.629231E-3
58892.790893, 1.616358E-3, 7.132913E-3, 5.776132E-3, 1.963156E-3, 4.233213E-3, 8.918307E-3, 5.650637E-3, 3.754355E-3
58892.791893, 1.250437E-2, 1.399940E-2, 9.688396E-3, 8.645724E-3, 1.485822E-2, 9.447706E-3, 4.702830E-3, 3.483408E-3
58892.792893, 4.882115E-3, 7.603228E-3, 1.138875E-3, 8.505541E-3, 2.350681E-3, 6.911806E-4, 9.972678E-4, 8.773377E-3
58892.793893, 7.296697E-3, 5.236136E-3, 2.337943E-3, 1.629644E-2, 1.658636E-3, 7.325457E-3, 9.370228E-3, 4.273206E-3
58892.794893, 1.231784E-2, 8.819254E-4, 9.939120E-3, 5.459335E-3, 5.406370E-3, 9.735812E-4, 2.316565E-3, 5.636732E-3
58892.795893, 2.168628E-3, 1.206933E-3, 3.212321E-3, 2.885604E-3, 2.745948E-3, 3.662346E-3, 4.191649E-3, 4.759743E-3
58892.796893, 6.053830E-3, 3.843776E-3, 2.633601E-3, 6.600157E-3, 6.340737E-3, 8.264059E-3, 5.377131E-3, 3.077152E-3
58892.797893, 2.111622E-3, 5.163780E-3, 8.342813E-3, 6.788218E-3, 2.085805E-5, 8.230604E-4, 4.813785E-4, 6.416672E-3
58892.798893, 5.145559E-3, 9.232691E-3, 1.482320E-3, 2.083794E-3, 2.909327E-4, 8.957144E-4, 4.679923E-3, 6.606960E-3
58892.799893, 3.665189E-3, 2.418864E-3, 1.289245E-2, 1.961094E-4, 6.981076E-3, 9.495741E-4, 7.623924E-3, 5.947511E-4
58892.800893, 1.268481E-2, 1.071926E-2, 3.183473E-3, 4.006131E-4, 1.502024E-3, 7.461111E-3, 9.757513E-3, 2.723649E-3
58892.801893, 2.010126E-3, 5.386810E-3, 4.862032E-3, 5.596397E-3, 1.104205E-3, 7.596404E-3, 2.397334E-3, 4.500858E-3
58892.802893, 6.051542E-3, 2.672912E-3, 3.985882E-3, 1.231575E-3, 2.920002E-3, 1.364428E-3, 9.518803E-3, 3.014266E-3
58892.803893, 6.376419E-5, 1.864080E-3, 1.132653E-3, 2.131325E-2, 6.744226E-3, 2.998932E-3, 1.036838E-2, 6.850702E-3
58892.804893, 5.808777E-5, 1.171844E-3, 9.077034E-3, 4.035244E-3, 4.749597E-3, 8.114508E-3, 6.019726E-3, 3.614947E-3
58892.805893, 4.268803E-3, 5.888050E-3, 9.405566E-3, 4.785106E-4, 1.244948E-3, 1.023411E-2, 8.944328E-3, 4.133572E-3
58892.806893, 2.871579E-3, 6.816952E-5, 7.138728E-4, 2.664992E-5, 3.129137E-3, 1.657015E-2, 4.463172E-3, 8.947507E-4
58892.807893, 4.416102E-4, 8.608943E-3, 1.386710E-2, 3.314785E-4, 1.552827E-2, 9.586398E-4, 5.498372E-3, 7.958194E-3
58892.808893, 6.745414E-4, 6.554748E-4, 5.400797E-3, 2.766152E-3, 2.043007E-3, 4.433927E-4, 5.408268E-4, 9.787440E-3
58892.809893, 8.345307E-4, 3.003632E-3, 2.523906E-3, 6.382833E-3, 5.153867E-4, 8.611653E-3, 1.584427E-3, 7.010739E-3
58892.810893, 1.387303E-2, 2.416178E-3, 1.022850E-2, 4.639632E-3, 4.468266E-3, 4.678480E-3, 8.556622E-4, 3.975344E-3
, , , , , , , , 
58892.811893, 1.042444E-3, 1.889252E-3, 2.046648E-3, 3.761029E-3, 5.914192E-3, 1.075181E-3, 6.216469E-3, 3.367327E-3
58892.812893, 6.808978E-3, 1.420586E-3, 4.409421E-3, 3.502565E-3, 4.503109E-3, 5.903924E-3, 6.213350E-3, 8.809609E-3
58892.813893, 2.359938E-3, 1.007665E-3, 5.996698E-3, 6.571813E-3, 3.299097E-3, 2.032001E-3, 1.904622E-3, 4.382614E-3
58892.814893, 8.932434E-3, 1.014417E-2, 6.933573E-3, 3.743200E-3, 4.208158E-3, 8.571771E-4, 7.803280E-3, 7.059124E-4
58892.815893, 4.684878E-3, 4.361304E-4, 1.210272E-2, 4.132446E-3, 2.925072E-3, 7.505597E-4, 1.522721E-3, 1.280013E-2
58892.816893, 2.871684E-3, 1.091710E-2, 7.201331E-4, 9.619994E-3, 4.643502E-3, 1.511164E-3, 1.261348E-3, 3.596502E-4
58892.817893, 9.101804E-3, 2.989689E-3, 1.000352E-2, 6.624494E-3, 9.221381E-4, 3.415409E-3, 3.181791E-3, 4.316838E-3
58892.818893, 4.250601E-3, 7.354548E-5, 3.144031E-3, 2.379043E-3, 4.877650E-3, 3.355749E-4, 1.020752E-4, 9.656754E-3
58892.819893, 1.006032E-2, 1.090214E-2, 7.022580E-3, 1.709440E-2, 5.502341E-3, 2.417375E-3, 2.186702E-3, 2.247489E-3
58892.820893, 1.677452E-3, 3.418776E-3, 3.212816E-3, 1.730716E-2, 6.253252E-3, 4.838136E-3, 2.900346E-3, 3.235247E-3
58892.821893, 3.610091E-3, 3.644994E-3, 1.758632E-3, 8.994489E-3, 6.478939E-3, 1.209608E-3, 8.600903E-3, 6.037346E-4
58892.822893, 1.024232E-2, 1.240433E-4, 1.577748E-3, 6.981360E-3, 6.283994E-3, 9.325454E-3, 4.962097E-3, 1.279881E-3
58892.823893, 8.330179E-3, 2.895459E-3, 3.958232E-3, 7.402256E-3, 4.292769E-3, 2.561172E-3, 1.572668E-3, 8.256712E-3
58892.824893, 6.262652E-3, 3.816204E-3, 5.530175E-3, 5.596294E-3, 3.064921E-3, 8.892056E-3, 1.223749E-3, 3.978220E-3
58892.825893, 6.286161E-3, 4.541736E-3, 1.074634E-2, 2.578481E-3, 2.293640E-3, 2.042269E-3, 5.231070E-3, 7.191345E-3
58892.826893, 4.391792E-3, 3.940065E-3, 7.604964E-3, 1.698640E-2, 6.926807E-3, 5.300606E-3, 9.400256E-3, 2.673797E-3
58892.827893, 7.517353E-3, 9.849490E-3, 1.101798E-3, 3.706928E-3, 4.081189E-3, 1.713430E-3, 9.034612E-5, 5.067207E-3
58892.828893, 5.847126E-3, 7.198527E-4, 5.652042E-3, 3.389533E-3, 1.136463E-3, 5.276728E-3, 6.630276E-3, 2.496976E-3
58892.829893, 4.182098E-3, 8.049223E-3, 1.349499E-2, 9.549974E-3, 1.670907E-3, 3.596084E-3, 1.781566E-3, 3.007402E-3
58892.830893, 4.712786E-3, 7.601726E-3, 1.438687E-3, 1.233711E-2, 1.471852E-3, 2.206438E-3, 3.451577E-3, 4.006228E-4
58892.831893, 3.797019E-3, 3.052742E-3, 1.379049E-3, 7.080782E-3, 5.216044E-3, 1.187446E-2, 1.977353E-3, 7.177795E-3
58892.832893, 3.139714E-3, 2.368166E-3, 1.322800E-3, 5.673837E-3, 5.441627E-3, 2.046826E-3, 5.798028E-3, 5.517428E-3
58892.833893, 5.004475E-3, 3.116392E-4, 1.268317E-3, 1.307463E-2, 1.183790E-3, 2.987953E-3, 2.520045E-3, 2.884320E-3
58892.834893, 2.252423E-3, 7.190861E-5, 3.104769E-3, 9.154155E-3, 5.957817E-3, 6.452043E-3, 2.151269E-4, 1.098576E-2
58892.835893, 7.770839E-3, 8.733801E-3, 4.181012E-4, 1.358829E-2, 1.132947E-2, 4.349267E-3, 8.628524E-3, 9.573792E-4
58892.836893, 1.466534E-2, 2.619127E-3, 7.312606E-3, 5.173571E-3, 4.614297E-4, 3.330949E-3, 9.483763E-3, 5.221009E-3
