Time (s), Activation By Channel (% of MVC)
7.577284, 2.536210E-3, 6.063040E-4, 9.534918E-3, 2.895378E-4, 7.592360E-3, 8.140906E-4, 6.400591E-3, 2.224310E-4
7.578284, 3.391120E-2, 8.539422E-3, 1.752025E-3, 2.707099E-4, 3.611524E-3, 5.774037E-4, 4.655099E-3, 3.135302E-4
7.579284, 7.275151E-2, 2.569405E-3, 1.128591E-3, 2.465349E-4, 5.756243E-3, 3.790602E-4, 5.479037E-3, 3.754268E-4
7.580284, 8.033183E-2, 6.840953E-3, 6.092577E-4, 2.184252E-4, 5.124354E-3, 2.152501E-4, 3.873928E-3, 4.121728E-4
7.581284, 2.143589E-2, 4.627522E-3, 8.472907E-3, 1.876423E-4, 4.120340E-3, 8.235977E-5, 6.129480E-3, 4.275421E-4
7.582284, 4.943355E-3, 2.771489E-3, 2.684963E-3, 1.553003E-4, 3.243311E-3, 2.302136E-5, 4.403562E-3, 9.096108E-3
7.583284, 5.004414E-2, 1.238754E-3, 1.943762E-3, 1.223725E-4, 6.172517E-3, 1.041068E-4, 5.710587E-3, 2.438595E-3
7.584284, 4.585394E-2, 8.654257E-3, 1.317212E-3, 8.969725E-5, 4.669855E-3, 1.639092E-4, 4.570471E-3, 1.990993E-3
7.585284, 3.214142E-2, 1.854597E-3, 7.862317E-3, 8.710326E-3, 5.018214E-3, 2.052424E-4, 5.558928E-3, 1.600510E-3
7.586284, 3.377370E-3, 8.023352E-3, 3.207379E-3, 2.812482E-3, 5.581397E-3, 2.307231E-4, 3.947805E-3, 1.262179E-3
7.587284, 5.229644E-2, 6.159456E-3, 2.386581E-3, 2.365153E-3, 4.321543E-3, 2.427734E-4, 2.593160E-3, 9.712955E-4
7.588284, 3.487516E-3, 4.548589E-3, 1.688434E-3, 1.963395E-3, 2.565768E-3, 2.436213E-4, 7.185861E-3, 7.234130E-4
7.589284, 2.008177E-2, 3.169657E-3, 7.555239E-3, 7.047965E-3, 7.519137E-3, 2.353063E-4, 3.395711E-3, 5.143370E-4
7.590284, 5.029082E-3, 2.002451E-3, 3.457254E-3, 4.125666E-3, 5.817150E-3, 2.196825E-4, 2.189585E-3, 3.401184E-4
7.591284, 6.210842E-3, 7.623419E-3, 2.585707E-3, 3.368535E-3, 4.334049E-3, 1.984236E-4, 7.460338E-3, 1.970493E-4
7.592284, 3.114868E-3, 5.584411E-3, 6.814083E-3, 2.694148E-3, 5.601848E-3, 1.730276E-4, 3.232254E-3, 8.165708E-5
7.593284, 2.512638E-2, 3.864434E-3, 4.058616E-3, 2.097453E-3, 4.800517E-3, 1.448250E-4, 6.535374E-3, 9.302224E-6
7.594284, 1.166830E-3, 6.218837E-3, 5.594235E-3, 1.573474E-3, 5.253458E-3, 1.149842E-4, 4.609271E-3, 7.884874E-5
7.595284, 1.273261E-3, 4.098053E-3, 3.605310E-3, 1.117316E-3, 5.048401E-3, 8.451845E-5, 5.672337E-3, 1.297842E-4
7.596284, 1.592625E-2, 5.972214E-3, 1.961647E-3, 7.241677E-4, 5.090031E-3, 5.429343E-5, 4.471188E-3, 1.646989E-4
7.597284, 7.183854E-3, 4.351423E-3, 6.273393E-4, 3.893052E-4, 5.141945E-3, 2.504059E-5, 2.887225E-3, 1.859767E-4
7.598284, 2.317714E-3, 5.717617E-3, 9.088414E-3, 1.081033E-4, 5.053226E-3, 2.641231E-6, 7.084636E-3, 1.958018E-4
7.599284, 2.573310E-2, 4.602440E-3, 7.061962E-3, 1.239576E-4, 5.133782E-3, 2.827123E-5, 3.337639E-3, 8.867238E-3
7.600284, 3.620139E-2, 5.474304E-3, 5.297644E-3, 3.112793E-4, 3.559353E-3, 5.148049E-5, 2.002861E-3, 2.657594E-3
7.601284, 1.113059E-1, 3.816474E-3, 3.775439E-3, 4.581352E-4, 2.224552E-3, 7.199915E-5, 9.078537E-4, 2.194443E-3
7.602284, 8.199560E-2, 2.416292E-3, 2.475937E-3, 5.686574E-4, 7.546778E-3, 8.965074E-5, 8.628365E-3, 1.783955E-3
7.603284, 4.766058E-2, 1.250126E-3, 7.276531E-3, 6.468252E-4, 3.032212E-3, 1.043393E-4, 2.179102E-3, 1.422282E-3
7.604284, 2.826706E-2, 2.953580E-4, 3.312361E-3, 6.964538E-4, 1.818238E-3, 1.160421E-4, 1.181963E-3, 1.105736E-3
, , , , , , , , 
7.605284, 1.164058E-2, 4.695939E-4, 6.561699E-3, 7.211810E-4, 8.128437E-4, 1.247994E-4, 3.799621E-4, 8.307832E-4
7.606284, 3.700702E-2, 1.065259E-3, 4.737503E-3, 7.244583E-4, 8.659513E-3, 1.307062E-4, 2.491761E-4, 8.077037E-3
7.607284, 1.064797E-1, 1.016215E-2, 3.208037E-3, 7.095421E-4, 6.466478E-3, 1.339017E-4, 9.382126E-3, 3.238720E-3
7.608284, 2.740577E-1, 1.014422E-3, 1.943135E-3, 6.794834E-4, 4.056571E-3, 1.345634E-4, 1.770319E-3, 2.592329E-3
7.609284, 4.258431E-1, 3.388625E-4, 7.742477E-3, 6.371251E-4, 2.788302E-3, 1.328998E-4, 7.591617E-3, 6.648144E-3
7.610284, 2.460723E-1, 8.841741E-3, 5.719865E-3, 5.850925E-4, 1.729678E-3, 1.291407E-4, 5.310960E-3, 4.299469E-3
7.611284, 3.338016E-2, 6.402985E-3, 3.988347E-3, 5.257950E-4, 8.599809E-4, 1.235293E-4, 5.277133E-3, 6.310174E-3
7.612284, 3.819822E-2, 4.327667E-3, 2.523163E-3, 4.614216E-4, 1.594969E-4, 1.163235E-4, 4.050904E-3, 5.035161E-3
7.613284, 1.262529E-1, 6.067882E-3, 1.300453E-3, 3.939434E-4, 3.904572E-4, 1.077807E-4, 5.642633E-3, 3.910082E-3
7.614284, 1.959532E-1, 4.672836E-3, 2.972967E-4, 3.251150E-4, 8.075288E-4, 9.815965E-5, 4.985896E-3, 2.925026E-3
7.615284, 1.794094E-1, 5.167811E-3, 5.082639E-4, 2.564788E-4, 1.108306E-3, 8.771219E-5, 4.863244E-3, 2.070250E-3
7.616284, 1.267761E-1, 5.319287E-3, 1.137187E-3, 1.893708E-4, 1.308327E-3, 8.577709E-3, 5.622576E-3, 1.336191E-3
7.617284, 4.130725E-2, 4.007183E-3, 1.609407E-3, 8.777268E-3, 1.007731E-2, 2.906284E-3, 4.299183E-3, 7.134840E-4
7.618284, 1.175793E-1, 2.892621E-3, 1.060069E-2, 2.776215E-3, 7.276908E-3, 2.419199E-3, 3.170201E-3, 8.478095E-3
7.619284, 2.025760E-1, 6.694504E-3, 6.836245E-4, 2.357218E-3, 3.763638E-3, 1.980164E-3, 6.438812E-3, 2.612228E-3
7.620284, 1.334175E-1, 4.020855E-3, 8.560030E-3, 6.671113E-3, 2.929229E-3, 1.586802E-3, 4.263291E-3, 1.793173E-3
7.621284, 9.417964E-2, 5.737658E-3, 6.169283E-3, 4.485561E-3, 2.227132E-3, 1.236722E-3, 5.521630E-3, 1.098467E-3
7.622284, 1.711325E-2, 4.821347E-3, 4.521318E-3, 3.711303E-3, 7.012313E-3, 9.275133E-4, 3.635283E-3, 5.174856E-4
7.623284, 5.452385E-2, 5.079027E-3, 5.268602E-3, 3.019492E-3, 4.004481E-3, 6.567579E-4, 2.067598E-3, 3.993610E-5
7.624284, 7.606857E-4, 5.352044E-3, 3.378426E-3, 2.405001E-3, 3.141157E-3, 8.232360E-3, 7.866858E-4, 3.441188E-4
7.625284, 1.658340E-2, 4.662927E-3, 6.855552E-3, 1.862825E-3, 2.406296E-3, 3.061888E-3, 8.893511E-3, 6.442364E-4
7.626284, 9.856319E-2, 5.666267E-3, 5.308085E-3, 1.388083E-3, 6.868543E-3, 6.238011E-3, 1.807077E-3, 8.695726E-4
7.627284, 5.111889E-2, 4.212555E-3, 3.982433E-3, 7.676332E-3, 4.111338E-3, 4.688625E-3, 7.920181E-3, 1.028858E-3
7.628284, 1.631533E-2, 2.972431E-3, 2.858007E-3, 3.462263E-3, 5.444670E-3, 3.716158E-3, 5.926872E-3, 1.130382E-3
7.629284, 4.407615E-2, 1.926475E-3, 1.915291E-3, 2.686245E-3, 5.279912E-3, 2.858626E-3, 4.212154E-3, 9.853044E-3
7.630284, 5.494123E-2, 1.056195E-3, 1.135844E-3, 2.007286E-3, 4.148772E-3, 2.108633E-3, 2.752699E-3, 1.655487E-3
7.631284, 7.895498E-2, 8.307029E-3, 5.022791E-4, 7.233785E-3, 3.170370E-3, 1.458854E-3, 1.526093E-3, 1.205720E-3
7.632284, 1.586035E-2, 2.613211E-3, 1.748384E-6, 3.753670E-3, 2.331227E-3, 9.020530E-4, 8.144928E-3, 8.333806E-4
7.633284, 1.397174E-2, 1.692867E-3, 9.048441E-3, 2.850011E-3, 7.036672E-3, 4.310989E-4, 6.127954E-3, 5.300402E-4
7.634284, 4.255459E-3, 9.314239E-4, 6.496525E-3, 2.064935E-3, 4.793639E-3, 3.899005E-5, 4.240318E-3, 2.877722E-4
7.635284, 2.396251E-2, 8.338628E-3, 4.333699E-3, 1.389677E-3, 5.732049E-3, 8.935515E-3, 5.819524E-3, 9.915576E-5
7.636284, 5.525136E-2, 2.660226E-3, 6.132598E-3, 8.156665E-4, 4.229375E-3, 2.305062E-3, 4.153912E-3, 4.272838E-5
7.637284, 6.731423E-2, 1.805023E-3, 4.780872E-3, 8.317799E-3, 2.518689E-3, 1.633538E-3, 2.757508E-3, 8.815375E-3
, , , , , , , , 
7.638284, 6.471861E-2, 7.554729E-3, 3.617977E-3, 2.778479E-3, 7.532641E-3, 1.062579E-3, 1.603127E-3, 2.634972E-3
7.639284, 5.139134E-2, 3.358631E-3, 2.626741E-3, 1.983522E-3, 5.806878E-3, 5.836096E-4, 7.990650E-3, 2.120240E-3
7.640284, 3.067417E-2, 2.422278E-3, 1.790902E-3, 1.305793E-3, 4.308234E-3, 1.883231E-4, 5.894980E-3, 1.677554E-3
7.641284, 3.279812E-3, 1.636891E-3, 7.561805E-3, 7.354116E-4, 3.018867E-3, 1.313027E-4, 4.550425E-3, 1.299841E-3
7.642284, 2.017163E-3, 7.663881E-3, 3.366577E-3, 2.628079E-4, 1.921545E-3, 3.829820E-4, 3.219432E-3, 9.804787E-4
7.643284, 1.011176E-2, 5.352466E-3, 2.432432E-3, 1.212556E-4, 7.655582E-3, 5.741038E-4, 6.545139E-3, 7.132790E-4
7.644284, 1.389495E-3, 3.408756E-3, 1.645346E-3, 4.256631E-4, 5.576715E-3, 7.117094E-4, 4.042083E-3, 4.924762E-4
7.645284, 1.779736E-2, 1.797502E-3, 9.907788E-4, 9.311266E-3, 4.825947E-3, 8.024820E-4, 2.833322E-3, 3.127130E-4
7.646284, 1.093609E-2, 8.165887E-3, 4.550076E-4, 2.011147E-3, 3.433976E-3, 9.507120E-3, 1.828857E-3, 1.690252E-4
7.647284, 3.806849E-3, 6.371220E-3, 2.510822E-5, 7.231572E-3, 2.250958E-3, 1.972609E-3, 1.006935E-3, 5.682884E-5
7.648284, 2.367209E-3, 4.814900E-3, 8.967940E-3, 3.766701E-3, 7.396748E-3, 1.510476E-3, 8.308617E-3, 2.809468E-5
7.649284, 5.965549E-3, 5.173761E-3, 2.276965E-3, 2.883464E-3, 3.280193E-3, 7.534112E-3, 5.983911E-3, 8.961320E-5
7.650284, 7.485166E-3, 5.179469E-3, 7.037623E-3, 2.125840E-3, 6.514297E-3, 3.635727E-3, 4.646183E-3, 8.802332E-3
7.651284, 1.289814E-3, 4.902800E-3, 3.913302E-3, 1.482776E-3, 4.030734E-3, 2.892419E-3, 3.460160E-3, 2.690225E-3
7.652284, 2.578638E-2, 3.281477E-3, 2.988112E-3, 9.436904E-4, 5.881812E-3, 2.248429E-3, 6.194748E-3, 2.202529E-3
7.653284, 4.314499E-2, 6.709221E-3, 2.198257E-3, 4.984796E-4, 4.558035E-3, 1.695151E-3, 4.184754E-3, 1.774070E-3
7.654284, 5.445236E-2, 4.957140E-3, 1.530951E-3, 1.375287E-4, 3.207488E-3, 1.224383E-3, 2.500707E-3, 1.399958E-3
7.655284, 3.472657E-2, 3.456718E-3, 9.741058E-4, 1.482842E-4, 2.068612E-3, 8.283270E-4, 1.111458E-3, 7.595505E-3
7.656284, 3.666979E-2, 2.186381E-3, 5.163184E-4, 3.675808E-4, 1.121647E-3, 4.995912E-4, 8.668483E-3, 3.642996E-3
7.657284, 7.994529E-2, 1.125403E-3, 8.510026E-3, 5.284788E-4, 3.477165E-4, 2.311822E-4, 6.714409E-3, 2.928707E-3
7.658284, 8.147778E-2, 2.539242E-4, 2.697465E-3, 9.290929E-3, 2.711634E-4, 1.650560E-5, 3.629809E-3, 2.299832E-3
7.659284, 9.233573E-3, 9.098093E-3, 1.999408E-3, 2.135296E-3, 9.407312E-3, 1.506398E-4, 2.233898E-3, 1.750140E-3
7.660284, 1.043782E-1, 6.806734E-3, 1.409417E-3, 7.021833E-3, 1.730134E-3, 2.760632E-4, 7.563408E-3, 1.273620E-3
7.661284, 6.058262E-2, 4.855497E-3, 7.740105E-3, 4.045002E-3, 7.653173E-3, 3.651853E-4, 5.636501E-3, 8.644736E-4
7.662284, 6.960562E-2, 3.212658E-3, 5.303677E-3, 5.437781E-3, 3.255632E-3, 4.230465E-4, 4.671711E-3, 5.171150E-4
7.663284, 1.207052E-2, 6.802951E-3, 3.265181E-3, 5.335575E-3, 2.316791E-3, 4.543093E-4, 3.231965E-3, 2.261694E-4
7.664284, 3.033456E-2, 3.573213E-3, 7.071373E-3, 4.242257E-3, 1.535509E-3, 4.632667E-4, 6.615964E-3, 1.352647E-5
7.665284, 7.210867E-4, 6.445156E-3, 3.069345E-3, 3.289104E-3, 8.952708E-4, 4.538497E-4, 4.745411E-3, 2.069221E-4
7.666284, 6.597478E-2, 4.727117E-3, 7.134666E-3, 2.464800E-3, 3.805168E-4, 4.296338E-4, 3.153989E-3, 3.587494E-4
7.667284, 3.775724E-2, 5.385711E-3, 5.538596E-3, 1.758502E-3, 2.336223E-5, 3.938524E-4, 1.816944E-3, 4.735193E-4
7.668284, 1.632397E-1, 4.876558E-3, 4.150561E-3, 1.159832E-3, 3.300360E-4, 3.494069E-4, 7.945215E-3, 5.555188E-4
7.669284, 1.769924E-1, 3.383450E-3, 2.954290E-3, 6.588813E-4, 5.522359E-4, 8.953266E-3, 6.002184E-3, 6.088045E-4
7.670284, 1.608488E-1, 2.128147E-3, 1.934079E-3, 2.462054E-4, 7.017769E-4, 6.057937E-3, 4.348413E-3, 6.371999E-4
, , , , , , , , 
7.671284, 1.577505E-1, 1.088026E-3, 1.074794E-3, 8.717546E-5, 7.895611E-4, 5.018050E-3, 2.956434E-3, 6.442924E-4
7.672284, 1.547367E-1, 2.415250E-4, 8.295002E-3, 3.497762E-4, 8.256088E-4, 4.171219E-3, 6.855533E-3, 6.334299E-4
7.673284, 7.319982E-2, 9.082898E-3, 2.623189E-3, 9.201985E-3, 9.474315E-3, 5.237888E-3, 3.696692E-3, 6.077190E-4
7.674284, 7.043369E-2, 1.888408E-3, 6.970845E-3, 2.145946E-3, 6.592221E-3, 5.588584E-3, 2.464151E-3, 5.700255E-4
7.675284, 1.657785E-1, 1.028807E-3, 3.745007E-3, 1.573806E-3, 4.496314E-3, 4.523866E-3, 1.445959E-3, 5.229732E-4
7.676284, 5.851904E-1, 3.353886E-4, 6.030774E-3, 1.091025E-3, 4.974426E-3, 3.581051E-3, 8.036541E-3, 4.689482E-4
7.677284, 5.678331E-1, 8.861561E-3, 4.522641E-3, 6.888625E-4, 2.841047E-3, 5.902430E-3, 5.851887E-3, 4.101002E-4
7.678284, 2.775720E-1, 2.213466E-3, 5.397514E-3, 3.590427E-4, 1.085996E-3, 4.869620E-3, 3.993081E-3, 3.483481E-4
7.679284, 8.786674E-2, 7.215350E-3, 5.028372E-3, 9.375118E-5, 8.984350E-3, 4.885648E-3, 6.224823E-3, 2.853859E-4
7.680284, 4.111160E-1, 5.007047E-3, 3.653233E-3, 8.766705E-3, 1.400542E-3, 5.647312E-3, 3.978981E-3, 2.226906E-4
7.681284, 4.988291E-1, 3.144744E-3, 2.483070E-3, 2.568108E-3, 8.573034E-3, 4.337918E-3, 2.451993E-3, 1.615302E-4
7.682284, 8.169261E-2, 7.054880E-3, 1.499664E-3, 1.978651E-3, 1.889430E-3, 3.195444E-3, 7.466109E-3, 1.029721E-4
7.683284, 2.225887E-1, 3.170442E-3, 6.855399E-4, 1.475009E-3, 8.024421E-3, 6.446469E-3, 3.006766E-3, 4.789582E-5
7.684284, 3.711411E-1, 6.967967E-3, 2.398662E-5, 7.603266E-3, 6.173943E-3, 4.204617E-3, 6.936302E-3, 2.996530E-6
7.685284, 4.171212E-1, 5.341603E-3, 5.009265E-4, 3.533486E-3, 4.563073E-3, 3.016554E-3, 5.145491E-3, 4.916760E-5
7.686284, 4.289737E-1, 4.705433E-3, 9.043355E-4, 2.764933E-3, 3.173636E-3, 1.997121E-3, 5.036925E-3, 9.023317E-5
7.687284, 4.140420E-1, 3.051815E-3, 1.200565E-3, 2.100343E-3, 1.988021E-3, 1.132933E-3, 5.173631E-3, 1.259483E-4
7.688284, 3.787596E-1, 1.683527E-3, 1.403118E-3, 7.121569E-3, 9.891957E-4, 4.109532E-4, 3.628351E-3, 1.561930E-4
7.689284, 3.546864E-1, 5.712566E-4, 1.018155E-2, 3.887997E-3, 1.607107E-4, 8.835872E-3, 2.326261E-3, 1.809607E-4
7.690284, 3.207945E-1, 8.963805E-3, 1.264767E-3, 3.007830E-3, 5.132845E-4, 6.470031E-3, 7.411619E-3, 2.003436E-4
7.691284, 1.758833E-1, 6.805842E-3, 7.862007E-3, 2.246302E-3, 9.703261E-3, 4.180108E-3, 5.454364E-3, 8.456555E-3
7.692284, 1.122275E-1, 4.945797E-3, 5.394051E-3, 1.593554E-3, 1.383205E-3, 3.001418E-3, 4.860051E-3, 3.070201E-3
7.693284, 1.610556E-1, 5.292305E-3, 5.339261E-3, 1.040136E-3, 8.046947E-3, 1.999413E-3, 5.248865E-3, 2.598294E-3
7.694284, 2.098371E-1, 3.790396E-3, 4.219320E-3, 5.770001E-4, 2.820176E-3, 1.158656E-3, 5.027323E-3, 2.170181E-3
7.695284, 3.044727E-2, 2.537734E-3, 5.401142E-3, 1.955095E-4, 1.845596E-3, 4.642633E-4, 5.115531E-3, 1.783700E-3
7.696284, 1.136056E-1, 7.142782E-3, 5.275817E-3, 1.125660E-4, 1.035070E-3, 9.806547E-5, 3.525019E-3, 1.436716E-3
7.697284, 6.253181E-2, 5.133662E-3, 4.106504E-3, 3.550458E-4, 3.724277E-4, 9.196409E-3, 2.196802E-3, 1.127119E-3
7.698284, 1.075433E-1, 5.226829E-3, 5.556513E-3, 5.393336E-4, 1.577381E-4, 1.960334E-3, 7.551220E-3, 8.528133E-4
7.699284, 1.503310E-1, 3.823170E-3, 5.084499E-3, 9.324757E-3, 5.700544E-4, 1.239065E-3, 3.064773E-3, 6.117195E-4
7.700284, 2.065733E-1, 6.003967E-3, 3.885601E-3, 2.079447E-3, 8.783552E-4, 6.469924E-4, 6.760331E-3, 4.017695E-4
7.701284, 3.645978E-1, 4.136244E-3, 5.800923E-3, 7.098306E-3, 1.095665E-3, 1.705380E-4, 3.780930E-3, 2.209094E-4
7.702284, 2.239934E-1, 2.562219E-3, 4.822339E-3, 3.949668E-3, 1.234200E-3, 2.031669E-4, 6.116321E-3, 6.710098E-5
7.703284, 1.160785E-1, 7.396315E-3, 3.611097E-3, 5.549930E-3, 1.305355E-3, 9.140658E-3, 4.355599E-3, 6.167497E-5
, , , , , , , , 
7.704284, 1.052382E-1, 3.027715E-3, 6.082745E-3, 5.208869E-3, 1.319708E-3, 2.150804E-3, 5.607978E-3, 1.674129E-4
7.705284, 3.115085E-1, 6.949858E-3, 4.119063E-3, 4.103389E-3, 1.287013E-3, 1.539834E-3, 3.854950E-3, 2.520766E-4
7.706284, 2.308735E-1, 3.454749E-3, 2.486992E-3, 3.140549E-3, 9.871470E-3, 1.035418E-3, 2.381078E-3, 8.988667E-3
7.707284, 1.539257E-1, 6.542725E-3, 7.504318E-3, 2.309051E-3, 1.725786E-3, 6.257971E-4, 1.159939E-3, 2.480619E-3
7.708284, 9.954838E-2, 4.809601E-3, 2.925481E-3, 1.598020E-3, 7.281745E-3, 2.999455E-4, 1.663381E-4, 1.971323E-3
7.709284, 1.995906E-2, 5.313957E-3, 7.040723E-3, 9.970022E-4, 3.926469E-3, 4.756439E-5, 6.236797E-4, 1.523774E-3
7.710284, 2.258441E-2, 3.710332E-3, 3.403503E-3, 4.959741E-4, 5.437115E-3, 1.409230E-4, 9.888583E-3, 1.133709E-3
7.711284, 9.723612E-2, 2.368986E-3, 6.557829E-3, 8.534268E-5, 5.446942E-3, 2.743853E-4, 1.158936E-3, 7.969413E-4
7.712284, 1.221912E-1, 7.387192E-3, 4.774068E-3, 2.440442E-4, 4.445202E-3, 3.609961E-4, 8.282872E-3, 5.093725E-4
7.713284, 5.791481E-2, 3.210130E-3, 5.409222E-3, 5.008946E-4, 3.568901E-3, 4.082482E-4, 2.596697E-3, 2.669993E-4
7.714284, 1.601164E-2, 6.621799E-3, 4.798690E-3, 9.345805E-3, 2.807236E-3, 4.229740E-4, 7.004101E-3, 6.592285E-5
7.715284, 4.156014E-2, 3.902346E-3, 5.409996E-3, 6.641586E-3, 2.150022E-3, 4.113636E-4, 3.725447E-3, 9.763811E-5
7.716284, 3.089660E-2, 2.651016E-3, 3.877449E-3, 4.363678E-3, 1.587660E-3, 3.789859E-4, 2.639372E-3, 2.273403E-4
7.717284, 3.406687E-1, 1.616637E-3, 6.056965E-3, 6.181362E-3, 7.544135E-3, 3.308157E-4, 6.916131E-3, 3.267038E-4
7.718284, 3.552233E-1, 7.761342E-4, 4.392211E-3, 4.887559E-3, 3.553158E-3, 2.712577E-4, 3.847507E-3, 3.991030E-4
7.719284, 7.708222E-3, 1.077813E-4, 3.069677E-3, 3.759950E-3, 2.747678E-3, 2.041735E-4, 2.785541E-3, 4.477584E-4
7.720284, 4.882330E-2, 9.059864E-3, 1.974126E-3, 2.785414E-3, 6.603173E-3, 1.329106E-4, 6.754648E-3, 4.757277E-4
7.721284, 1.617870E-1, 6.603864E-3, 7.575977E-3, 1.951310E-3, 4.298082E-3, 6.033457E-5, 4.016650E-3, 4.858982E-4
7.722284, 3.099556E-1, 4.508290E-3, 3.208755E-3, 7.406857E-3, 3.318486E-3, 1.114304E-5, 5.699992E-3, 4.809822E-4
7.723284, 3.459681E-1, 5.909431E-3, 6.480063E-3, 3.496584E-3, 6.185692E-3, 7.953006E-5, 3.747420E-3, 9.134585E-3
7.724284, 2.117043E-1, 4.113513E-3, 4.484488E-3, 2.537378E-3, 4.581849E-3, 8.511164E-3, 2.116547E-3, 2.410633E-3
7.725284, 1.070241E-1, 2.439860E-3, 2.800021E-3, 1.720952E-3, 3.486956E-3, 3.041966E-3, 7.879456E-3, 1.969883E-3
7.726284, 1.489613E-1, 1.056287E-3, 1.398334E-3, 1.034615E-3, 2.539924E-3, 2.617295E-3, 2.538547E-3, 1.583292E-3
7.727284, 1.381324E-1, 8.717085E-3, 2.522504E-4, 4.662023E-4, 6.926440E-3, 2.233117E-3, 1.216595E-3, 1.246513E-3
7.728284, 1.123426E-2, 1.885347E-3, 6.642123E-4, 4.087982E-6, 3.883373E-3, 1.886506E-3, 1.488857E-4, 9.553905E-4
7.729284, 6.393504E-2, 7.292031E-4, 1.375816E-3, 9.015149E-3, 5.820834E-3, 1.574767E-3, 9.348044E-3, 7.059535E-4
7.730284, 3.776344E-2, 8.846917E-3, 1.056295E-2, 2.195299E-3, 4.777453E-3, 1.295408E-3, 1.508382E-3, 4.944183E-4
7.731284, 8.391685E-3, 6.726773E-3, 5.646150E-4, 1.512377E-3, 3.541637E-3, 1.046118E-3, 8.088054E-3, 3.171862E-4
7.732284, 2.423385E-3, 4.901000E-3, 8.800885E-3, 7.709560E-3, 6.175664E-3, 8.247447E-4, 2.669146E-3, 1.708429E-4
7.733284, 2.784599E-2, 3.344477E-3, 6.501080E-3, 5.336885E-3, 4.418244E-3, 6.292686E-4, 1.630070E-3, 5.215791E-5
7.734284, 2.000094E-3, 2.033169E-3, 4.531176E-3, 5.303862E-3, 5.469608E-3, 4.577937E-4, 7.862759E-3, 4.191726E-5
7.735284, 7.650664E-3, 7.706934E-3, 5.794246E-3, 4.105479E-3, 4.974588E-3, 3.085257E-4, 5.679927E-3, 1.142495E-4
7.736284, 2.245831E-2, 2.895349E-3, 4.346934E-3, 3.071897E-3, 5.043654E-3, 1.797663E-4, 4.839455E-3, 1.675265E-4
, , , , , , , , 
7.737284, 1.421840E-2, 6.940156E-3, 3.127391E-3, 2.189009E-3, 5.287995E-3, 6.989506E-5, 5.085878E-3, 2.042571E-4
7.738284, 6.949800E-3, 3.574194E-3, 6.544373E-3, 1.443312E-3, 4.826395E-3, 2.263265E-5, 5.352081E-3, 2.267733E-4
7.739284, 1.793053E-2, 2.308899E-3, 4.534554E-3, 8.219086E-4, 5.424108E-3, 9.929424E-5, 4.650916E-3, 2.372337E-4
7.740284, 6.740722E-2, 7.392882E-3, 5.818887E-3, 3.125129E-4, 4.757777E-3, 1.615033E-4, 2.942262E-3, 2.376252E-4
7.741284, 9.879528E-2, 3.240371E-3, 4.389232E-3, 9.654718E-5, 5.437586E-3, 2.106160E-4, 7.138622E-3, 2.297666E-4
7.742284, 8.065417E-2, 2.079900E-3, 3.178454E-3, 9.068665E-3, 3.866912E-3, 8.902319E-3, 5.465811E-3, 2.153126E-4
7.743284, 6.182951E-2, 7.530374E-3, 2.164851E-3, 2.183058E-3, 2.531633E-3, 2.566303E-3, 4.617760E-3, 1.957583E-4
7.744284, 8.984896E-3, 3.181839E-3, 7.328915E-3, 1.535721E-3, 1.411223E-3, 2.073360E-3, 5.673295E-3, 1.724430E-4
7.745284, 1.033018E-2, 2.088571E-3, 5.166491E-3, 7.656120E-3, 4.859138E-4, 1.636652E-3, 4.191110E-3, 1.465582E-4
7.746284, 3.958901E-2, 1.185593E-3, 5.316605E-3, 3.393752E-3, 8.918523E-3, 1.252553E-3, 5.720004E-3, 1.191505E-4
7.747284, 6.163525E-2, 4.529438E-4, 4.660911E-3, 2.561752E-3, 1.986754E-3, 9.175001E-4, 3.929134E-3, 9.113003E-5
7.748284, 3.457174E-1, 8.779269E-3, 2.939288E-3, 1.854093E-3, 1.060531E-3, 6.279955E-4, 2.429955E-3, 6.327830E-5
7.749284, 6.487583E-1, 2.264287E-3, 1.512546E-3, 1.258967E-3, 8.348774E-3, 8.273781E-3, 7.461679E-3, 3.625301E-5
7.750284, 3.520331E-1, 7.192377E-3, 8.305696E-3, 7.651884E-4, 6.107513E-3, 3.012974E-3, 3.035963E-3, 1.059799E-5
7.751284, 1.023048E-1, 5.008470E-3, 6.387902E-3, 3.621778E-4, 4.450239E-3, 2.364290E-3, 6.884333E-3, 1.324969E-5
7.752284, 4.270654E-2, 3.167279E-3, 3.921857E-3, 3.996695E-5, 3.204446E-3, 6.858479E-3, 3.582793E-3, 3.495126E-5
7.753284, 1.233217E-1, 7.014345E-3, 6.165956E-3, 2.108123E-4, 2.157365E-3, 4.143188E-3, 2.286152E-3, 5.425868E-5
7.754284, 1.363944E-1, 5.425015E-3, 4.499507E-3, 3.989296E-4, 1.289539E-3, 3.243060E-3, 1.222642E-3, 7.100491E-5
7.755284, 1.431282E-1, 4.060171E-3, 3.080362E-3, 5.325658E-4, 5.824915E-4, 2.454659E-3, 3.671945E-4, 8.509611E-5
7.756284, 1.358627E-1, 5.751603E-3, 6.770707E-3, 6.193186E-4, 1.873379E-5, 1.770156E-3, 8.959594E-3, 9.650399E-5
