Time (s), Activation By Channel (% of MVC)
10.974273, 1.581773E-1, 2.401391E-4, 2.070352E-3, 3.481110E-3, 4.973374E-3, 2.597937E-3, 6.879292E-3, 1.944262E-4
10.975273, 9.127587E-2, 5.864445E-4, 7.423837E-3, 2.638958E-3, 4.923103E-3, 1.890358E-3, 4.895837E-3, 1.673713E-4
10.976273, 6.746482E-2, 9.489291E-3, 3.393153E-3, 1.909329E-3, 5.513253E-3, 1.293373E-3, 3.217863E-3, 1.399076E-4
10.977273, 1.971039E-2, 6.819450E-3, 6.282536E-3, 1.283557E-3, 4.142054E-3, 7.963927E-4, 6.838719E-3, 1.125103E-4
10.978273, 4.192591E-2, 4.555089E-3, 4.367924E-3, 7.532159E-4, 2.967728E-3, 3.893430E-4, 3.507820E-3, 8.560915E-5
10.979273, 6.073097E-2, 5.991889E-3, 5.459920E-3, 3.101325E-4, 1.972828E-3, 8.591731E-3, 6.549808E-3, 5.958712E-5
10.980273, 1.082814E-1, 3.936184E-3, 5.052166E-3, 5.359785E-5, 1.140706E-3, 2.648287E-3, 4.862163E-3, 3.477780E-5
10.981273, 1.653718E-1, 6.453785E-3, 3.756019E-3, 3.455994E-4, 4.555073E-4, 1.980177E-3, 3.427685E-3, 1.146586E-5
10.982273, 1.828565E-1, 5.037524E-3, 2.656816E-3, 5.731975E-4, 9.782542E-5, 1.414879E-3, 2.222630E-3, 1.011428E-5
10.983273, 1.442894E-1, 3.814226E-3, 1.735758E-3, 7.434060E-4, 5.335587E-4, 9.423776E-4, 1.224460E-3, 2.977665E-5
10.984273, 1.702650E-1, 2.767070E-3, 9.750188E-4, 8.629124E-4, 9.520411E-3, 5.531899E-4, 4.118285E-4, 4.738249E-5
10.985273, 1.282142E-1, 6.771005E-3, 3.577410E-4, 9.380637E-4, 6.919295E-3, 2.383593E-4, 8.891190E-3, 6.283697E-5
10.986273, 3.836214E-2, 3.977855E-3, 1.319711E-4, 9.748542E-4, 4.714222E-3, 1.054246E-5, 6.550598E-3, 7.608876E-5
, , , , , , , , 
10.987273, 5.629917E-2, 2.890916E-3, 5.090571E-4, 9.631257E-3, 5.786959E-3, 2.014190E-4, 4.557049E-3, 8.712482E-5
10.988273, 8.957237E-2, 1.968847E-3, 9.444392E-3, 1.884797E-3, 4.187636E-3, 3.416543E-4, 2.879193E-3, 9.596767E-5
10.989273, 5.095553E-2, 1.196241E-3, 1.861434E-3, 1.455327E-3, 2.480756E-3, 4.381194E-4, 1.487090E-3, 8.773746E-3
10.990273, 5.439182E-3, 5.584627E-4, 7.390551E-3, 1.091911E-3, 7.574309E-3, 4.971762E-4, 8.303556E-3, 5.931934E-3
10.991273, 4.298044E-2, 8.609422E-3, 3.623300E-3, 7.878676E-4, 5.858158E-3, 5.246886E-4, 6.366866E-3, 5.106419E-3
10.992273, 5.646001E-2, 2.472524E-3, 5.896725E-3, 5.369027E-4, 4.373495E-3, 5.260304E-4, 3.954427E-3, 4.470418E-3
10.993273, 4.384276E-2, 6.967445E-3, 4.872252E-3, 3.331027E-4, 5.554125E-3, 5.061002E-4, 6.124633E-3, 6.236632E-3
10.994273, 1.268086E-2, 4.784650E-3, 3.786599E-3, 1.709315E-4, 4.863891E-3, 4.693284E-4, 4.200230E-3, 5.039668E-3
10.995273, 1.172154E-1, 5.692207E-3, 2.855891E-3, 4.522759E-5, 3.486011E-3, 4.196995E-4, 5.878978E-3, 3.975514E-3
10.996273, 5.241723E-2, 4.356413E-3, 2.065586E-3, 4.880165E-5, 2.315497E-3, 3.607613E-4, 4.442393E-3, 5.634728E-3
10.997273, 5.792338E-2, 5.443296E-3, 1.401952E-3, 1.155874E-4, 1.333728E-3, 2.956489E-4, 5.643273E-3, 5.060825E-3
10.998273, 8.766730E-2, 5.069808E-3, 8.520542E-4, 1.592065E-4, 5.228785E-4, 8.881489E-3, 4.669049E-3, 3.871788E-3
10.999273, 7.265411E-2, 3.771811E-3, 4.037307E-4, 1.833903E-4, 1.340613E-4, 2.683513E-3, 5.427880E-3, 2.832560E-3
11.000273, 4.313000E-2, 2.662152E-3, 4.558236E-5, 1.915353E-4, 9.308535E-3, 2.276647E-3, 3.784434E-3, 1.932967E-3
11.001273, 2.166372E-2, 1.724149E-3, 2.330490E-4, 1.867131E-4, 6.864140E-3, 1.915166E-3, 6.257018E-3, 1.162944E-3
11.002273, 3.655585E-3, 9.418629E-4, 4.420943E-4, 1.716829E-4, 3.867721E-3, 1.595152E-3, 4.567650E-3, 5.125630E-4
11.003273, 1.111515E-2, 3.000880E-4, 5.907761E-4, 1.489057E-4, 2.769608E-3, 1.312974E-3, 5.512430E-3, 2.793089E-5
11.004273, 1.524163E-2, 2.156345E-4, 6.876235E-4, 1.205551E-4, 1.846262E-3, 1.065274E-3, 4.799430E-3, 4.680924E-4
11.005273, 2.431612E-1, 6.190174E-4, 9.397379E-3, 8.853426E-5, 1.080618E-3, 8.489323E-4, 5.303035E-3, 8.172404E-4
11.006273, 2.502553E-1, 9.230202E-4, 2.085218E-3, 5.448866E-5, 4.564768E-4, 6.610673E-4, 4.986489E-3, 1.084425E-3
11.007273, 1.142597E-1, 1.139848E-3, 7.033249E-3, 1.982407E-5, 8.696739E-3, 4.990046E-4, 3.517752E-3, 9.949470E-3
11.008273, 7.973653E-2, 9.932004E-3, 4.580760E-3, 8.638060E-3, 2.413527E-3, 3.602640E-4, 2.288545E-3, 1.438894E-3
11.009273, 7.604971E-2, 7.168178E-3, 2.539621E-3, 2.887162E-3, 7.005439E-3, 8.411843E-3, 7.381134E-3, 8.899910E-4
11.010273, 2.154738E-1, 4.824628E-3, 7.787717E-3, 2.441969E-3, 3.860783E-3, 2.984708E-3, 5.361190E-3, 4.382567E-4
11.011273, 5.373145E-1, 5.788487E-3, 6.284337E-3, 2.041837E-3, 2.873908E-3, 2.427234E-3, 3.646001E-3, 7.388572E-5
11.012273, 3.938554E-1, 4.566148E-3, 4.961263E-3, 1.683768E-3, 2.040526E-3, 1.932833E-3, 6.447994E-3, 2.124878E-4
11.013273, 2.838272E-2, 3.509842E-3, 3.805087E-3, 1.364910E-3, 1.345407E-3, 1.497252E-3, 4.794372E-3, 4.297699E-4
11.014273, 2.262169E-1, 2.604938E-3, 2.802903E-3, 1.082545E-3, 7.741733E-4, 1.116369E-3, 5.264494E-3, 5.863921E-4
11.015273, 2.705175E-1, 1.837528E-3, 1.942300E-3, 8.340730E-4, 8.341959E-3, 7.861865E-4, 5.056174E-3, 6.902952E-4
11.016273, 2.880336E-1, 1.194418E-3, 1.211351E-3, 6.170105E-4, 2.791320E-3, 5.028285E-4, 3.607859E-3, 7.489198E-4
11.017273, 2.844840E-1, 7.987937E-3, 5.986109E-4, 4.289732E-4, 6.617009E-3, 2.625409E-4, 2.389969E-3, 7.691976E-4
11.018273, 2.821750E-1, 5.579328E-3, 9.311619E-5, 2.676755E-4, 4.249114E-3, 8.592701E-3, 7.276007E-3, 7.575486E-4
11.019273, 2.451211E-1, 5.093871E-3, 3.156138E-4, 1.309222E-4, 5.402276E-3, 2.737748E-3, 5.258605E-3, 7.198795E-4
, , , , , , , , 
11.020273, 2.096364E-1, 4.723844E-3, 9.294459E-3, 1.660589E-5, 5.243907E-3, 2.129799E-3, 5.104815E-3, 6.615872E-4
11.021273, 2.451831E-1, 2.888481E-3, 1.959538E-3, 7.729518E-5, 4.049947E-3, 1.599126E-3, 3.690197E-3, 5.875629E-4
11.022273, 1.733847E-1, 7.270499E-3, 7.349481E-3, 1.527186E-4, 3.022895E-3, 1.140056E-3, 2.497952E-3, 5.022033E-4
11.023273, 1.218316E-1, 3.005516E-3, 5.052052E-3, 2.115187E-4, 2.147871E-3, 7.907333E-3, 7.149488E-3, 4.094217E-4
11.024273, 1.124294E-1, 1.575657E-3, 3.133119E-3, 2.554650E-4, 1.410734E-3, 3.255737E-3, 5.119774E-3, 3.126629E-4
11.025273, 8.120889E-2, 4.235730E-4, 7.102167E-3, 2.862434E-4, 7.980680E-4, 2.503339E-3, 5.250562E-3, 2.149215E-4
11.026273, 5.244027E-2, 4.820427E-4, 3.122726E-3, 3.054528E-4, 2.971704E-4, 1.849352E-3, 3.838237E-3, 1.187613E-4
11.027273, 4.359832E-2, 1.170602E-3, 7.012953E-3, 3.146050E-4, 1.039444E-4, 1.286347E-3, 2.644380E-3, 2.633804E-5
11.028273, 1.447922E-2, 1.032069E-2, 5.363117E-3, 3.151231E-4, 4.165734E-4, 8.070900E-4, 1.647852E-3, 6.057654E-5
11.029273, 6.399856E-3, 8.350859E-4, 3.934587E-3, 3.083405E-4, 6.513109E-4, 4.045498E-4, 8.286407E-4, 1.405705E-4
11.030273, 5.566339E-2, 8.486462E-3, 2.709795E-3, 2.954992E-4, 9.473319E-3, 7.191498E-5, 1.678454E-4, 8.458511E-3
11.031273, 8.457896E-2, 6.151021E-3, 1.671750E-3, 2.777501E-4, 1.915178E-3, 1.973952E-4, 3.523306E-4, 5.548833E-3
11.032273, 1.228109E-1, 4.147654E-3, 8.040572E-4, 2.561514E-4, 1.381720E-3, 4.097149E-4, 9.404359E-3, 3.124911E-3
11.033273, 1.137684E-1, 2.449366E-3, 8.565950E-3, 2.316704E-4, 9.385140E-4, 5.711188E-4, 1.804879E-3, 7.532160E-3
11.034273, 8.804720E-2, 7.621065E-3, 2.359041E-3, 8.857523E-3, 8.079509E-3, 6.874072E-4, 1.135007E-3, 6.279260E-3
11.035273, 8.580598E-2, 5.946937E-3, 7.222311E-3, 2.662836E-3, 5.529773E-3, 7.640972E-4, 8.062402E-3, 3.517540E-3
11.036273, 1.435758E-1, 4.518953E-3, 3.511031E-3, 2.215615E-3, 5.262272E-3, 8.064060E-4, 5.649397E-3, 6.994107E-3
11.037273, 1.029661E-1, 5.338494E-3, 6.243459E-3, 1.816280E-3, 4.470350E-3, 8.192477E-4, 5.042942E-3, 5.624391E-3
11.038273, 9.679062E-2, 3.506409E-3, 4.334116E-3, 7.190592E-3, 6.089569E-3, 8.072183E-4, 3.896633E-3, 4.408376E-3
11.039273, 9.796861E-2, 1.972623E-3, 5.559874E-3, 3.989329E-3, 4.806241E-3, 7.745960E-4, 2.917937E-3, 3.336599E-3
11.040273, 7.800002E-2, 7.092200E-4, 4.893404E-3, 3.240029E-3, 3.688454E-3, 7.253338E-4, 6.565092E-3, 2.399735E-3
11.041273, 6.930015E-2, 3.105699E-4, 5.110709E-3, 2.574750E-3, 2.722887E-3, 6.630583E-4, 4.241048E-3, 1.588593E-3
11.042273, 8.607714E-2, 9.763381E-3, 5.245627E-3, 1.988181E-3, 1.896760E-3, 5.910710E-4, 3.196211E-3, 8.941274E-4
11.043273, 8.541582E-2, 1.119492E-3, 3.813681E-3, 1.475098E-3, 7.457401E-3, 5.123507E-4, 2.307810E-3, 3.074500E-4
11.044273, 5.448221E-2, 2.066401E-4, 2.597905E-3, 1.030367E-3, 3.455727E-3, 4.295571E-4, 7.095035E-3, 1.801547E-4
11.045273, 1.326434E-1, 9.160481E-3, 1.578642E-3, 6.489508E-4, 6.154141E-3, 8.999433E-3, 4.873603E-3, 5.772079E-4
11.046273, 8.614718E-2, 6.862890E-3, 7.919798E-3, 3.259194E-4, 4.529518E-3, 2.580129E-3, 5.641614E-3, 8.920151E-4
11.047273, 3.989488E-2, 3.762473E-3, 5.759772E-3, 5.645590E-5, 5.285059E-3, 2.186663E-3, 4.322730E-3, 1.132641E-3
11.048273, 6.182354E-2, 6.049788E-3, 4.724170E-3, 1.641298E-4, 5.217182E-3, 1.837616E-3, 6.048603E-3, 1.306886E-3
11.049273, 4.231817E-2, 4.486183E-3, 3.408303E-3, 3.403923E-4, 4.756982E-3, 7.125179E-3, 4.042089E-3, 1.422260E-3
11.050273, 9.764182E-2, 3.239385E-3, 6.359662E-3, 4.767350E-4, 5.606055E-3, 4.098910E-3, 6.219441E-3, 1.015703E-2
11.051273, 7.423562E-2, 2.202814E-3, 4.213304E-3, 9.229742E-3, 4.488363E-3, 3.385888E-3, 4.690248E-3, 1.341623E-3
11.052273, 2.955552E-2, 1.353988E-3, 5.678153E-3, 6.458491E-3, 5.771957E-3, 5.902772E-3, 3.374811E-3, 8.845807E-4
, , , , , , , , 
11.053273, 1.123601E-2, 7.979273E-3, 3.873624E-3, 4.134971E-3, 4.246221E-3, 5.031668E-3, 6.400801E-3, 5.078173E-4
11.054273, 4.788932E-2, 2.976315E-3, 2.366671E-3, 6.437444E-3, 2.938252E-3, 4.063294E-3, 4.501020E-3, 2.030441E-4
11.055273, 7.232868E-2, 6.557068E-3, 7.529380E-3, 5.155700E-3, 1.829820E-3, 3.206006E-3, 2.915342E-3, 3.761699E-5
11.056273, 7.911646E-2, 4.210802E-3, 2.969736E-3, 4.027498E-3, 9.033419E-4, 2.452408E-3, 7.044109E-3, 2.216246E-4
11.057273, 5.527310E-2, 5.497846E-3, 6.949437E-3, 3.042135E-3, 1.418963E-4, 1.795287E-3, 3.401095E-3, 3.560065E-4
11.058273, 1.885345E-2, 3.543839E-3, 5.133963E-3, 2.189149E-3, 9.125994E-3, 1.227604E-3, 6.559172E-3, 4.473528E-4
11.059273, 9.524862E-3, 1.911943E-3, 3.584247E-3, 1.458335E-3, 1.891159E-3, 7.425075E-4, 3.877909E-3, 5.018123E-4
11.060273, 1.141258E-2, 5.714158E-4, 2.276742E-3, 8.397650E-4, 7.600572E-3, 3.333294E-4, 6.096820E-3, 5.250902E-4
11.061273, 4.726340E-3, 5.071078E-4, 1.188911E-3, 3.237986E-4, 3.211910E-3, 6.402028E-6, 4.335372E-3, 5.224484E-4
11.062273, 1.882348E-2, 1.351595E-3, 2.992355E-4, 9.889255E-5, 2.188891E-3, 2.829558E-4, 5.818506E-3, 4.987105E-4
11.063273, 1.789211E-2, 1.063964E-2, 9.069658E-3, 4.373085E-4, 1.335464E-3, 5.023878E-4, 4.420904E-3, 4.582645E-4
11.064273, 7.056082E-4, 8.254322E-3, 1.875250E-3, 7.001008E-4, 6.348488E-4, 6.705266E-4, 2.905643E-3, 4.050741E-4
11.065273, 3.414531E-3, 6.185583E-3, 9.856056E-4, 8.955539E-4, 7.109321E-5, 7.929656E-4, 7.020449E-3, 3.426877E-4
11.066273, 6.373306E-3, 4.407572E-3, 2.664783E-4, 9.683905E-3, 3.709283E-4, 8.750451E-4, 5.227246E-3, 2.742519E-4
11.067273, 1.698683E-2, 2.895496E-3, 8.957825E-3, 1.724679E-3, 7.054885E-4, 9.576239E-3, 3.709483E-3, 2.025263E-4
11.068273, 2.390537E-2, 1.625609E-3, 2.107427E-3, 1.210025E-3, 9.460119E-4, 1.902802E-3, 2.440063E-3, 1.298994E-4
11.069273, 1.908564E-2, 5.752111E-4, 7.341267E-3, 7.815643E-4, 1.105065E-3, 1.436844E-3, 1.393427E-3, 5.840848E-5
11.070273, 1.458046E-2, 8.928407E-3, 5.141506E-3, 4.305324E-4, 1.194358E-3, 1.040579E-3, 5.455283E-4, 1.024199E-5
11.071273, 5.369545E-2, 1.887203E-3, 3.284727E-3, 1.486155E-4, 1.224742E-3, 7.075086E-4, 1.261903E-4, 7.465773E-5
11.072273, 2.701543E-2, 8.941723E-4, 6.917983E-3, 7.204193E-5, 1.206220E-3, 4.314427E-4, 6.428295E-4, 1.337337E-4
11.073273, 3.736298E-2, 8.831080E-5, 5.341584E-3, 2.388336E-4, 9.803203E-3, 2.064963E-4, 1.024057E-3, 1.866320E-4
11.074273, 6.534434E-2, 9.201404E-3, 3.989506E-3, 3.586872E-4, 6.872266E-3, 2.709858E-5, 1.288138E-3, 2.327564E-4
11.075273, 3.101787E-2, 1.799192E-3, 2.841272E-3, 4.380646E-4, 4.262187E-3, 1.120061E-4, 1.010773E-2, 2.717322E-4
11.076273, 3.495382E-3, 7.687089E-3, 1.877444E-3, 4.829614E-4, 3.489645E-3, 2.157557E-4, 7.345415E-3, 3.033796E-4
11.077273, 6.680172E-3, 5.520672E-3, 1.079611E-3, 4.989127E-4, 2.821692E-3, 2.887707E-4, 4.988277E-3, 3.276927E-4
11.078273, 5.284436E-3, 4.964987E-3, 4.303791E-4, 4.909953E-4, 2.247973E-3, 3.353542E-4, 5.654473E-3, 3.448162E-4
11.079273, 5.620619E-2, 3.658762E-3, 8.663908E-5, 4.638386E-4, 1.758846E-3, 3.594928E-4, 4.463557E-3, 3.550239E-4
11.080273, 2.214911E-2, 2.556383E-3, 4.868347E-4, 4.216328E-4, 1.345348E-3, 3.648616E-4, 5.211618E-3, 3.586969E-4
11.081273, 3.502812E-2, 7.013237E-3, 9.441501E-3, 3.681404E-4, 9.991727E-4, 3.548280E-4, 5.420623E-3, 3.563042E-4
11.082273, 3.996152E-2, 4.927052E-3, 6.808497E-3, 3.067103E-4, 7.126308E-4, 3.324548E-4, 4.437271E-3, 3.483822E-4
11.083273, 2.773736E-2, 5.481788E-3, 4.082195E-3, 2.402951E-4, 4.786337E-4, 3.005135E-4, 2.626373E-3, 3.355191E-4
11.084273, 5.808398E-2, 4.102441E-3, 5.545420E-3, 8.823806E-3, 2.906621E-4, 2.614857E-4, 7.519826E-3, 8.352737E-3
11.085273, 1.032439E-1, 2.930896E-3, 3.526538E-3, 5.914460E-3, 1.427331E-4, 2.175793E-4, 2.774842E-3, 3.143940E-3
, , , , , , , , 
11.086273, 7.006173E-2, 1.947341E-3, 1.850366E-3, 5.170110E-3, 2.938090E-5, 1.707320E-4, 1.353574E-3, 2.643569E-3
11.087273, 3.353354E-2, 1.133009E-3, 8.174059E-3, 4.331342E-3, 5.437131E-5, 1.226309E-4, 2.078562E-4, 2.188889E-3
11.088273, 6.459381E-2, 4.701636E-4, 6.423554E-3, 3.581511E-3, 8.768288E-3, 7.472117E-5, 6.925713E-4, 6.893110E-3
11.089273, 9.865878E-2, 5.790405E-5, 4.903203E-3, 2.914538E-3, 2.690565E-3, 2.822024E-5, 1.003206E-2, 4.255296E-3
11.090273, 5.874565E-2, 9.117945E-3, 5.062907E-3, 2.324605E-3, 6.460617E-3, 8.638522E-3, 7.684545E-3, 3.449494E-3
11.091273, 5.023447E-2, 6.582652E-3, 5.319488E-3, 1.806136E-3, 4.602025E-3, 2.897723E-3, 3.007716E-3, 2.729564E-3
11.092273, 1.087179E-1, 4.219004E-3, 3.903046E-3, 1.353787E-3, 4.906115E-3, 2.459187E-3, 1.916248E-3, 2.090896E-3
11.093273, 8.451053E-2, 5.470785E-3, 5.963291E-3, 9.624289E-4, 5.836977E-3, 2.064340E-3, 1.037550E-3, 1.528859E-3
11.094273, 5.336117E-2, 5.141013E-3, 4.514625E-3, 8.025197E-3, 4.700062E-3, 1.710323E-3, 3.464200E-4, 1.038800E-3
11.095273, 7.684164E-3, 4.720902E-3, 3.189326E-3, 3.183521E-3, 3.696222E-3, 1.394414E-3, 1.806634E-4, 6.160599E-4
11.096273, 1.135837E-1, 2.915227E-3, 2.066506E-3, 6.181377E-3, 2.816162E-3, 1.114021E-3, 9.221326E-3, 2.559854E-4
11.097273, 6.491370E-2, 7.226136E-3, 1.127726E-3, 4.689189E-3, 2.050873E-3, 8.666600E-4, 2.012955E-3, 4.605710E-5
11.098273, 6.267218E-2, 5.593427E-3, 3.553634E-4, 4.976911E-3, 1.391626E-3, 6.499575E-4, 1.377747E-3, 8.965738E-3
11.099273, 2.841503E-1, 4.183545E-3, 8.924266E-3, 5.627232E-3, 8.299763E-4, 4.616333E-4, 8.768493E-4, 2.352089E-3
11.100273, 4.826199E-1, 2.977409E-3, 6.571552E-3, 4.379663E-3, 3.577534E-4, 2.994989E-4, 4.921957E-4, 1.720333E-3
11.101273, 2.208289E-1, 1.956808E-3, 4.576012E-3, 3.287808E-3, 3.292505E-5, 8.492941E-3, 2.072038E-4, 1.176725E-3
11.102273, 7.052667E-3, 1.104383E-3, 5.752963E-3, 2.340675E-3, 3.496532E-4, 2.886448E-3, 8.649040E-3, 7.144559E-4
11.103273, 7.086425E-2, 4.036289E-4, 4.291817E-3, 1.527500E-3, 9.254981E-3, 2.315015E-3, 5.937321E-3, 3.268552E-4
11.104273, 2.214084E-1, 8.812170E-3, 3.045268E-3, 8.377652E-4, 2.051115E-3, 1.809824E-3, 5.012852E-3, 7.412920E-6
11.105273, 2.365584E-1, 6.415834E-3, 1.993951E-3, 2.612192E-4, 7.217182E-3, 1.366530E-3, 4.570429E-3, 2.501988E-4
11.106273, 1.526609E-1, 4.387664E-3, 1.119376E-3, 2.121030E-4, 4.894338E-3, 9.808706E-4, 6.129916E-3, 4.521055E-4
11.107273, 1.130738E-1, 5.958222E-3, 8.252948E-3, 5.918589E-4, 5.694201E-3, 6.486675E-4, 3.681614E-3, 6.042088E-4
11.108273, 1.326382E-1, 4.138120E-3, 2.672722E-3, 8.873721E-4, 4.436443E-3, 3.658322E-4, 1.844019E-3, 9.383244E-3
11.109273, 1.673997E-1, 6.114075E-3, 1.750598E-3, 1.107611E-3, 3.342089E-3, 1.283723E-4, 3.444891E-4, 2.065072E-3
11.110273, 6.367473E-2, 4.062874E-3, 9.881491E-4, 1.261164E-3, 2.398539E-3, 6.760110E-5, 8.516103E-4, 1.552984E-3
11.111273, 6.357459E-2, 2.530147E-3, 3.687986E-4, 1.000856E-2, 1.593581E-3, 2.258657E-4, 1.043305E-2, 1.117753E-3
11.112273, 9.446313E-2, 7.377794E-3, 1.231242E-4, 1.439767E-3, 9.153970E-4, 3.500775E-4, 3.775941E-4, 7.918796E-3
11.113273, 1.597614E-2, 3.102490E-3, 5.023835E-4, 7.688945E-3, 8.302655E-3, 9.098151E-3, 9.230875E-3, 3.296236E-3
11.114273, 2.543634E-2, 6.816283E-3, 7.828362E-4, 3.411842E-3, 2.735476E-3, 2.330682E-3, 1.543280E-3, 2.573757E-3
11.115273, 2.100964E-2, 3.647039E-3, 9.634324E-3, 2.620074E-3, 1.895387E-3, 6.841910E-3, 8.110154E-3, 1.949727E-3
11.116273, 4.436413E-2, 6.293984E-3, 6.913328E-3, 1.943351E-3, 1.187152E-3, 4.204076E-3, 2.611586E-3, 1.415786E-3
11.117273, 5.195320E-2, 4.142622E-3, 4.051477E-3, 1.371123E-3, 5.986544E-4, 3.342467E-3, 7.100656E-3, 9.639149E-4
11.118273, 4.770086E-2, 5.828786E-3, 5.514658E-3, 8.933384E-4, 8.536971E-3, 2.586895E-3, 3.556959E-3, 5.864456E-4
, , , , , , , , 
11.119273, 5.160859E-2, 4.076532E-3, 5.211139E-3, 5.004457E-4, 2.576189E-3, 1.929695E-3, 2.432119E-3, 2.760625E-4
11.120273, 3.293804E-2, 2.592480E-3, 4.085213E-3, 1.833991E-4, 6.851575E-3, 1.363395E-3, 1.520978E-3, 2.581032E-5
11.121273, 1.811564E-2, 1.352597E-3, 3.117101E-3, 6.633886E-5, 3.996845E-3, 8.807302E-4, 7.857691E-3, 1.709035E-4
11.122273, 6.426462E-2, 3.338185E-4, 2.292210E-3, 2.567967E-4, 2.985536E-3, 4.746515E-4, 5.574610E-3, 8.991379E-3
11.123273, 1.807536E-2, 9.136979E-3, 1.596744E-3, 3.954924E-4, 2.123164E-3, 1.383387E-4, 3.624589E-3, 6.252862E-3
11.124273, 7.187804E-2, 1.712213E-3, 7.639191E-3, 4.894358E-4, 1.396297E-3, 1.347857E-4, 6.675870E-3, 4.716219E-3
11.125273, 9.981589E-2, 7.897991E-3, 5.272263E-3, 5.451339E-4, 7.920980E-4, 3.510478E-4, 3.455144E-3, 3.770221E-3
11.126273, 9.018650E-2, 2.820821E-3, 5.368530E-3, 5.685947E-4, 8.356926E-3, 5.165023E-4, 6.789849E-3, 2.943937E-3
11.127273, 1.054838E-1, 6.911138E-3, 4.164859E-3, 5.653340E-4, 2.744611E-3, 6.369302E-4, 5.261938E-3, 2.227874E-3
11.128273, 1.029537E-1, 3.694176E-3, 3.126525E-3, 5.403858E-4, 6.693451E-3, 7.178192E-4, 4.695370E-3, 1.612911E-3
11.129273, 6.124252E-2, 2.507697E-3, 2.239086E-3, 4.983137E-4, 4.145629E-3, 7.643593E-4, 2.951740E-3, 1.090299E-3
11.130273, 1.013803E-2, 1.524111E-3, 7.168089E-3, 9.095563E-3, 3.125634E-3, 7.814306E-4, 1.501230E-3, 6.516643E-4
11.131273, 4.560483E-2, 7.223913E-4, 4.952485E-3, 2.461536E-3, 2.254992E-3, 9.427990E-3, 8.340103E-3, 8.382066E-3
11.132273, 1.021159E-1, 8.568395E-3, 3.100874E-3, 2.056650E-3, 1.520087E-3, 2.095875E-3, 6.446243E-3, 2.841172E-3
11.133273, 1.130326E-1, 2.426077E-3, 1.576972E-3, 1.703032E-3, 9.079492E-4, 1.665537E-3, 4.815742E-3, 2.131512E-3
11.134273, 3.100610E-2, 1.579908E-3, 8.310503E-3, 1.395685E-3, 4.062443E-4, 1.296328E-3, 5.230752E-3, 1.524198E-3
11.135273, 4.641404E-2, 8.909625E-4, 6.438472E-3, 1.129984E-3, 8.651967E-3, 9.824177E-4, 5.093154E-3, 1.010201E-3
11.136273, 5.765103E-2, 8.309652E-3, 4.811925E-3, 9.016517E-4, 2.529288E-3, 7.183034E-4, 5.015283E-3, 5.808826E-4
11.137273, 1.217547E-1, 2.754412E-3, 3.411564E-3, 7.067432E-4, 6.839527E-3, 4.987977E-4, 5.253541E-3, 2.280011E-4
11.138273, 1.364520E-1, 6.691808E-3, 2.218762E-3, 5.416242E-4, 4.596277E-3, 3.190347E-4, 4.903352E-3, 5.628803E-5
11.139273, 1.402977E-1, 4.144564E-3, 1.215565E-3, 4.029539E-4, 5.930497E-3, 1.744579E-4, 3.332406E-3, 2.794259E-4
11.140273, 4.028396E-2, 5.511789E-3, 3.847117E-4, 2.876673E-4, 4.626007E-3, 6.081839E-5, 2.028176E-3, 9.119523E-3
11.141273, 5.245650E-2, 5.131615E-3, 2.903554E-4, 1.929568E-4, 3.497440E-3, 2.583186E-5, 7.692497E-3, 2.276478E-3
11.142273, 1.270884E-1, 3.950082E-3, 9.482361E-3, 1.162600E-4, 2.529947E-3, 8.914643E-5, 5.702553E-3, 1.719732E-3
11.143273, 8.969651E-2, 2.942565E-3, 1.606055E-3, 8.597100E-3, 1.709319E-3, 1.324919E-4, 3.999281E-3, 1.246530E-3
11.144273, 1.287540E-1, 2.092178E-3, 7.826306E-3, 2.848085E-3, 7.633265E-3, 8.813345E-3, 2.557649E-3, 8.489185E-4
11.145273, 2.465575E-1, 7.268043E-3, 3.041830E-3, 6.315545E-3, 5.358969E-3, 2.669634E-3, 7.302068E-3, 5.193517E-4
11.146273, 1.637534E-1, 5.011038E-3, 6.591737E-3, 4.723687E-3, 5.203038E-3, 2.193185E-3, 5.449765E-3, 2.506955E-4
11.147273, 1.211577E-1, 3.117138E-3, 4.093296E-3, 4.803773E-3, 4.717908E-3, 1.773934E-3, 3.880078E-3, 3.622554E-5
11.148273, 3.083024E-2, 1.551460E-3, 2.950668E-3, 2.740805E-3, 5.691765E-3, 1.407265E-3, 6.090067E-3, 8.801452E-3
11.149273, 3.822602E-2, 8.370275E-3, 1.987297E-3, 7.590479E-3, 4.292701E-3, 1.088796E-3, 4.333543E-3, 2.591432E-3
11.150273, 7.159417E-2, 2.113440E-3, 7.470900E-3, 6.086870E-3, 5.565039E-3, 8.143719E-4, 5.808168E-3, 2.026733E-3
11.151273, 1.728382E-1, 7.786624E-3, 3.372183E-3, 4.755848E-3, 4.908849E-3, 5.800516E-4, 4.207116E-3, 1.541428E-3
, , , , , , , , 
11.152273, 1.360689E-1, 5.942314E-3, 2.371072E-3, 3.586415E-3, 5.080813E-3, 3.821069E-4, 2.860034E-3, 1.128223E-3
11.153273, 7.892992E-2, 4.348932E-3, 1.533505E-3, 2.567737E-3, 5.277743E-3, 2.170128E-4, 6.914100E-3, 7.890864E-3
