Time (s), Activation By Channel (% of MVC)
6.885171, 2.797588E-1, 3.026453E-3, 2.382922E-3, 4.592881E-5, 2.361116E-3, 6.595149E-3, 2.206872E-3, 4.238467E-4
6.886171, 6.045961E-2, 1.703696E-3, 1.832845E-3, 4.815120E-4, 1.764240E-3, 5.329139E-3, 1.520574E-3, 4.091129E-4
6.887171, 2.041067E-1, 8.034184E-3, 1.367686E-3, 8.159197E-4, 1.264717E-3, 4.209847E-3, 9.441447E-4, 3.853070E-4
6.888171, 2.165998E-1, 2.581631E-3, 9.785231E-4, 1.060824E-3, 8.518656E-4, 3.227343E-3, 8.188850E-3, 3.544137E-4
6.889171, 1.593314E-1, 7.231214E-3, 6.570342E-4, 1.227288E-3, 5.157583E-4, 2.371939E-3, 2.920222E-3, 3.182262E-4
6.890171, 1.403553E-1, 5.338140E-3, 3.954792E-4, 9.978092E-3, 2.471937E-4, 1.634186E-3, 2.135975E-3, 2.783517E-4
6.891171, 8.001464E-2, 3.728473E-3, 1.866778E-4, 1.474304E-3, 3.766594E-5, 1.004891E-3, 7.185535E-3, 2.362170E-4
6.892171, 1.048004E-1, 6.275087E-3, 8.632895E-3, 7.644674E-3, 1.206577E-4, 4.751200E-4, 4.902368E-3, 1.930751E-4
6.893171, 2.153564E-1, 4.095548E-3, 5.913783E-3, 3.469910E-3, 8.890214E-3, 3.621145E-5, 5.657905E-3, 8.821087E-3
6.894171, 2.693750E-1, 5.942693E-3, 5.020889E-3, 2.694600E-3, 2.529438E-3, 3.202085E-4, 4.380352E-3, 2.738505E-3
6.895171, 2.271942E-1, 4.395117E-3, 4.598474E-3, 2.035786E-3, 6.646821E-3, 6.022111E-4, 3.273840E-3, 2.302294E-3
6.896171, 2.117632E-1, 5.674106E-3, 6.055746E-3, 1.481887E-3, 4.402727E-3, 9.471941E-3, 6.331387E-3, 6.759332E-3
6.897171, 1.805935E-1, 4.016507E-3, 4.844237E-3, 1.021993E-3, 3.546759E-3, 1.867337E-3, 4.295803E-3, 4.410246E-3
6.898171, 1.298487E-1, 6.028916E-3, 3.780476E-3, 6.458476E-4, 2.798478E-3, 1.287846E-3, 6.050615E-3, 3.625461E-3
6.899171, 7.512278E-2, 4.305383E-3, 2.853404E-3, 3.438488E-4, 2.148898E-3, 8.018072E-4, 4.590540E-3, 2.925587E-3
6.900171, 5.400014E-2, 2.886864E-3, 2.052370E-3, 1.070336E-4, 1.589511E-3, 4.003332E-4, 5.325299E-3, 6.365721E-3
6.901171, 4.636153E-2, 6.944155E-3, 1.367120E-3, 7.292844E-5, 1.112253E-3, 7.493049E-5, 3.560259E-3, 4.606057E-3
6.902171, 4.359922E-2, 3.581195E-3, 7.877973E-4, 2.037516E-4, 7.094976E-4, 1.824958E-4, 6.552836E-3, 3.653238E-3
6.903171, 1.004652E-2, 2.331701E-3, 3.049362E-4, 2.925462E-4, 3.740371E-4, 3.796236E-4, 3.761917E-3, 2.812972E-3
6.904171, 6.851678E-2, 1.300061E-3, 9.053276E-5, 3.458353E-4, 8.556185E-3, 5.237131E-4, 6.307969E-3, 2.077861E-3
6.905171, 1.126905E-1, 8.187640E-3, 4.072815E-4, 9.021910E-3, 2.719435E-3, 6.215913E-4, 4.038120E-3, 1.440627E-3
6.906171, 2.395762E-1, 6.010976E-3, 6.535802E-4, 2.471160E-3, 2.070980E-3, 9.334046E-3, 2.644741E-3, 8.941194E-4
, , , , , , , , 
6.907171, 2.897341E-1, 4.494494E-3, 8.372907E-4, 2.015414E-3, 1.512917E-3, 2.137123E-3, 7.150772E-3, 4.313269E-4
6.908171, 1.601238E-1, 5.435326E-3, 9.622747E-3, 1.622573E-3, 7.617845E-3, 1.665691E-3, 3.431886E-3, 4.539281E-5
6.909171, 1.312101E-1, 4.986613E-3, 1.795481E-3, 1.286215E-3, 3.478227E-3, 1.265503E-3, 2.240284E-3, 2.703693E-4
6.910171, 2.447694E-1, 5.020661E-3, 7.376063E-3, 1.000385E-3, 5.985125E-3, 9.293562E-4, 7.385313E-3, 5.224595E-4
6.911171, 1.605326E-1, 5.329851E-3, 3.691298E-3, 7.595734E-4, 4.812463E-3, 8.003914E-3, 5.317532E-3, 7.171732E-4
6.912171, 1.705691E-1, 4.742894E-3, 5.797590E-3, 5.586942E-4, 3.738127E-3, 3.263502E-3, 3.553086E-3, 8.605809E-4
6.913171, 4.810532E-2, 5.548009E-3, 4.984260E-3, 3.930652E-4, 2.803371E-3, 2.604969E-3, 2.066153E-3, 9.585136E-4
6.914171, 6.948544E-2, 4.578606E-3, 3.896895E-3, 2.583842E-4, 6.657874E-3, 6.620497E-3, 7.823959E-3, 1.016543E-3
6.915171, 6.569759E-2, 2.987036E-3, 2.953164E-3, 1.507118E-4, 4.150942E-3, 4.383589E-3, 2.667510E-3, 1.039966E-3
6.916171, 5.241791E-2, 1.665565E-3, 2.141406E-3, 6.645080E-5, 3.095837E-3, 3.489242E-3, 1.391734E-3, 1.033792E-3
6.917171, 3.274506E-2, 5.870105E-4, 7.206475E-3, 2.326618E-6, 6.468041E-3, 5.945890E-3, 3.475655E-4, 1.002727E-3
6.918171, 9.461455E-2, 2.744196E-4, 4.945665E-3, 8.696970E-3, 4.254426E-3, 4.873281E-3, 4.884847E-4, 9.511671E-4
6.919171, 3.367182E-1, 9.431128E-4, 3.060856E-3, 2.763210E-3, 3.127848E-3, 3.817359E-3, 9.794585E-3, 9.554262E-3
6.920171, 1.471660E-1, 1.442050E-3, 7.142999E-3, 2.267360E-3, 2.161256E-3, 2.896951E-3, 7.439039E-3, 2.043923E-3
6.921171, 6.079660E-4, 1.792801E-3, 3.110482E-3, 1.829402E-3, 7.313822E-3, 2.101551E-3, 5.414817E-3, 1.657336E-3
6.922171, 6.549896E-2, 1.066658E-2, 1.657335E-3, 1.444861E-3, 3.496849E-3, 1.421020E-3, 3.692875E-3, 1.324981E-3
6.923171, 7.935803E-2, 7.109292E-4, 8.168869E-3, 1.109487E-3, 6.198193E-3, 8.455922E-4, 2.245527E-3, 1.041528E-3
6.924171, 1.154244E-1, 2.140390E-4, 6.244996E-3, 8.192437E-4, 4.416346E-3, 3.658766E-4, 1.046433E-3, 8.019681E-4
6.925171, 1.222713E-1, 1.589167E-4, 4.575840E-3, 5.702951E-4, 3.202678E-3, 2.713758E-5, 7.058584E-5, 6.016141E-4
6.926171, 1.073831E-1, 9.076149E-3, 5.515096E-3, 3.589977E-4, 2.167541E-3, 3.420739E-4, 7.057010E-4, 4.360886E-4
6.927171, 5.982573E-2, 2.239582E-3, 3.891283E-3, 1.818938E-4, 1.295540E-3, 5.871585E-4, 9.960568E-3, 3.013196E-4
6.928171, 9.453765E-2, 1.665450E-3, 2.545568E-3, 3.570307E-5, 5.718467E-4, 9.424609E-3, 1.093666E-3, 1.935320E-4
6.929171, 8.273808E-2, 7.448527E-3, 7.209099E-3, 8.268148E-5, 1.778780E-5, 1.942319E-3, 8.344352E-3, 1.092392E-4
6.930171, 8.960375E-2, 3.676171E-3, 5.245403E-3, 1.761992E-4, 4.870023E-4, 1.385921E-3, 6.119274E-3, 4.523448E-5
6.931171, 1.092513E-1, 2.917887E-3, 3.564123E-3, 2.476221E-4, 8.488107E-4, 9.185553E-4, 4.223686E-3, 1.419656E-6
6.932171, 1.021535E-1, 2.278740E-3, 2.141807E-3, 2.995612E-4, 9.770828E-3, 5.315202E-4, 6.027711E-3, 3.340002E-5
6.933171, 8.431593E-2, 6.905937E-3, 9.557657E-4, 3.344662E-4, 1.542253E-3, 2.165549E-4, 4.145590E-3, 5.313510E-5
6.934171, 4.181854E-2, 4.506695E-3, 8.672780E-3, 3.546288E-4, 7.699733E-3, 8.688558E-3, 2.590837E-3, 6.281456E-5
6.935171, 2.648559E-2, 2.501384E-3, 2.047578E-3, 3.621827E-4, 3.320014E-3, 2.612956E-3, 1.303261E-3, 6.440072E-5
6.936171, 4.852597E-2, 7.798464E-3, 7.690191E-3, 3.591077E-4, 6.189835E-3, 1.993450E-3, 2.560257E-4, 5.963983E-5
6.937171, 1.048939E-1, 2.364414E-3, 2.929508E-3, 3.472312E-4, 4.586364E-3, 1.465355E-3, 9.232125E-3, 5.007468E-5
6.938171, 1.223819E-1, 7.803474E-3, 1.755843E-3, 3.282290E-4, 5.143850E-3, 1.020063E-3, 1.623422E-3, 3.705517E-5
6.939171, 4.533422E-2, 2.472817E-3, 7.913274E-4, 3.036303E-4, 5.434043E-3, 6.494069E-4, 6.740847E-4, 2.175212E-5
, , , , , , , , 
6.940171, 7.925508E-2, 1.051757E-3, 1.454202E-5, 2.748196E-4, 4.181699E-3, 3.456615E-4, 8.068059E-5, 5.166483E-6
6.941171, 6.706532E-2, 8.734834E-3, 9.251770E-3, 2.430402E-4, 5.549742E-3, 1.015409E-4, 6.634344E-4, 1.185466E-5
6.942171, 1.172283E-1, 1.873934E-3, 1.785549E-3, 2.093996E-4, 5.031158E-3, 8.744196E-3, 9.751124E-3, 2.860956E-5
6.943171, 1.577000E-1, 7.911647E-3, 7.678562E-3, 1.748727E-4, 3.785655E-3, 2.606191E-3, 1.445196E-3, 4.452749E-5
6.944171, 6.758255E-2, 2.687295E-3, 3.173647E-3, 8.792649E-3, 2.719733E-3, 2.026006E-3, 7.812776E-4, 5.915842E-5
6.945171, 1.302003E-1, 7.117792E-3, 6.463218E-3, 2.733875E-3, 1.817417E-3, 1.528611E-3, 2.608995E-4, 7.215980E-5
6.946171, 2.404413E-1, 3.453133E-3, 4.228283E-3, 2.290991E-3, 1.063457E-3, 7.548090E-3, 1.342139E-4, 8.328678E-5
6.947171, 2.298049E-1, 6.387311E-3, 5.557542E-3, 1.894272E-3, 8.211925E-3, 3.592768E-3, 9.076780E-3, 9.238074E-5
6.948171, 2.094286E-1, 4.508983E-3, 3.660437E-3, 7.111581E-3, 2.784477E-3, 2.823593E-3, 6.429470E-3, 9.935861E-5
6.949171, 4.337214E-2, 5.745977E-3, 6.582953E-3, 4.067901E-3, 6.739548E-3, 2.156828E-3, 4.476266E-3, 1.042019E-4
6.950171, 2.552848E-1, 4.258481E-3, 5.047036E-3, 3.316852E-3, 4.030788E-3, 1.583825E-3, 3.522317E-3, 1.069494E-4
6.951171, 3.929998E-1, 3.017001E-3, 4.922145E-3, 2.648669E-3, 5.697826E-3, 1.096328E-3, 5.940725E-3, 1.076855E-4
6.952171, 3.033362E-1, 6.656136E-3, 3.189932E-3, 2.058201E-3, 4.888312E-3, 6.864679E-4, 4.880017E-3, 1.065338E-4
6.953171, 2.430552E-1, 4.007233E-3, 6.906350E-3, 1.540382E-3, 5.005189E-3, 8.307631E-3, 4.811787E-3, 1.036471E-4
6.954171, 1.448747E-1, 2.875581E-3, 5.240386E-3, 1.090236E-3, 3.220956E-3, 2.911082E-3, 5.799802E-3, 9.920265E-5
6.955171, 2.894510E-2, 1.941654E-3, 3.814349E-3, 7.028786E-4, 6.907803E-3, 2.215178E-3, 4.573809E-3, 9.339236E-5
6.956171, 1.370497E-1, 7.468094E-3, 2.606522E-3, 3.735265E-4, 5.261741E-3, 1.617235E-3, 3.516930E-3, 8.641998E-5
6.957171, 1.926055E-1, 3.418467E-3, 1.596248E-3, 9.750185E-5, 3.843587E-3, 1.108725E-3, 6.042331E-3, 7.849323E-5
6.958171, 2.330862E-1, 6.177440E-3, 7.892969E-3, 1.297566E-4, 6.021091E-3, 6.814984E-4, 4.689976E-3, 6.982085E-5
6.959171, 1.820294E-1, 4.117440E-3, 2.932764E-3, 3.126839E-4, 4.456296E-3, 3.277806E-4, 3.574137E-3, 6.060608E-5
6.960171, 1.759050E-1, 6.264157E-3, 6.730938E-3, 4.555780E-4, 5.521040E-3, 4.017563E-5, 2.617970E-3, 8.620028E-3
6.961171, 1.324181E-1, 4.855666E-3, 3.934278E-3, 5.625858E-4, 4.857164E-3, 1.883331E-4, 1.806734E-3, 2.887788E-3
6.962171, 2.558044E-2, 4.998537E-3, 5.876476E-3, 6.376951E-4, 5.206854E-3, 3.643843E-4, 7.529268E-3, 2.401600E-3
6.963171, 9.451674E-2, 5.474472E-3, 4.002250E-3, 6.847203E-4, 5.096212E-3, 4.942328E-4, 3.405566E-3, 1.963665E-3
6.964171, 9.454627E-2, 4.147492E-3, 6.220890E-3, 7.072943E-4, 3.622921E-3, 5.837535E-4, 6.182725E-3, 1.571563E-3
6.965171, 1.230660E-1, 3.017153E-3, 3.989071E-3, 7.088559E-4, 2.374673E-3, 6.384407E-4, 4.131952E-3, 1.222862E-3
6.966171, 4.843651E-1, 6.586656E-3, 6.183606E-3, 6.926437E-4, 1.331047E-3, 6.634084E-4, 2.428414E-3, 9.151187E-4
6.967171, 9.200962E-1, 4.111197E-3, 4.588284E-3, 6.616884E-4, 4.724928E-4, 6.633919E-4, 1.036850E-3, 8.025196E-3
6.968171, 4.945152E-1, 5.665491E-3, 3.227676E-3, 6.188050E-4, 8.874908E-3, 6.427533E-4, 8.731913E-3, 3.259147E-3
6.969171, 1.714364E-1, 3.776190E-3, 6.576353E-3, 5.665918E-4, 2.078098E-3, 6.054851E-4, 1.899321E-3, 2.583067E-3
6.970171, 3.749937E-1, 2.204508E-3, 3.968403E-3, 9.159767E-3, 1.190772E-3, 5.552188E-4, 7.880716E-3, 1.986219E-3
6.971171, 4.778821E-1, 9.187544E-4, 2.712709E-3, 2.396845E-3, 8.187928E-3, 4.952275E-4, 5.926019E-3, 1.463620E-3
6.972171, 5.106529E-1, 8.762244E-3, 1.660680E-3, 1.988212E-3, 2.731482E-3, 4.284431E-4, 4.417826E-3, 1.010320E-3
, , , , , , , , 
6.973171, 4.981229E-1, 1.926044E-3, 7.864412E-3, 1.628693E-3, 6.846709E-3, 3.574622E-4, 5.636578E-3, 6.214128E-4
6.974171, 4.254604E-1, 7.802676E-3, 2.931046E-3, 1.314226E-3, 3.889021E-3, 2.845608E-4, 3.942785E-3, 2.920516E-4
6.975171, 3.800577E-1, 5.817395E-3, 1.899238E-3, 1.040956E-3, 2.797581E-3, 2.117050E-4, 6.154029E-3, 1.746384E-5
6.976171, 3.371802E-1, 4.540401E-3, 7.611184E-3, 8.052346E-4, 1.882860E-3, 1.405727E-4, 4.133182E-3, 2.070328E-4
6.977171, 2.617056E-1, 5.498949E-3, 3.193835E-3, 6.036103E-4, 1.127048E-3, 8.726955E-3, 2.657677E-3, 3.860131E-4
6.978171, 1.646641E-1, 4.846400E-3, 6.489966E-3, 4.328255E-4, 9.168553E-3, 2.832162E-3, 1.420184E-3, 5.239282E-4
6.979171, 6.587986E-2, 3.441696E-3, 4.155862E-3, 2.898122E-4, 2.815507E-3, 2.415174E-3, 3.988651E-4, 9.296163E-3
6.980171, 5.296541E-1, 2.276419E-3, 2.983388E-3, 1.716848E-4, 2.716143E-3, 2.040326E-3, 9.083020E-3, 2.152815E-3
6.981171, 4.378315E-1, 1.324803E-3, 1.998042E-3, 7.573771E-5, 2.567419E-3, 1.704588E-3, 6.892572E-3, 1.636397E-3
6.982171, 1.647411E-1, 5.626655E-4, 1.181298E-3, 5.599577E-7, 2.379771E-3, 1.405113E-3, 3.633979E-3, 1.192885E-3
6.983171, 4.085216E-2, 8.683663E-3, 5.156241E-4, 5.956978E-5, 2.162700E-3, 1.139227E-3, 6.282312E-3, 8.161256E-4
6.984171, 3.089728E-2, 2.357798E-3, 1.552462E-5, 1.034881E-4, 1.924784E-3, 9.044107E-4, 4.487400E-3, 5.001756E-4
6.985171, 1.614964E-2, 7.091892E-3, 4.277085E-4, 1.343488E-4, 1.032895E-2, 6.982833E-4, 2.975455E-3, 2.393179E-4
6.986171, 1.033865E-1, 4.894514E-3, 7.355133E-4, 1.540300E-4, 7.230246E-3, 5.185956E-4, 6.936995E-3, 2.807216E-5
6.987171, 4.058058E-1, 5.615485E-3, 9.609442E-3, 1.642571E-4, 4.048500E-3, 3.632151E-4, 5.123172E-3, 1.387968E-4
6.988171, 3.027955E-1, 4.326312E-3, 1.750306E-3, 1.666086E-4, 3.398370E-3, 2.301197E-4, 5.075138E-3, 2.662686E-4
6.989171, 1.103806E-2, 5.417729E-3, 1.202050E-3, 1.625196E-4, 2.832561E-3, 1.173887E-4, 3.529710E-3, 3.590596E-4
6.990171, 1.166913E-1, 3.494791E-3, 7.573931E-4, 1.532882E-4, 6.312913E-3, 2.319727E-5, 2.237037E-3, 4.216161E-4
6.991171, 1.193669E-1, 6.761007E-3, 8.252980E-3, 1.400798E-4, 4.760922E-3, 5.418831E-5, 1.171647E-3, 4.581104E-4
6.992171, 9.061518E-2, 3.413004E-3, 2.971850E-3, 1.239334E-4, 4.732443E-3, 1.164160E-4, 3.094835E-4, 4.724351E-4
6.993171, 7.476590E-2, 6.771611E-3, 2.291250E-3, 1.057670E-4, 6.027376E-3, 1.650474E-4, 3.721050E-4, 4.682024E-4
6.994171, 5.993553E-2, 5.186246E-3, 1.717790E-3, 8.738724E-3, 4.907770E-3, 2.015635E-4, 9.550152E-3, 4.487427E-4
6.995171, 4.623058E-2, 3.826069E-3, 7.416968E-3, 2.773833E-3, 3.920694E-3, 8.881754E-3, 1.564189E-3, 4.171072E-4
6.996171, 2.506965E-2, 2.670521E-3, 3.688681E-3, 2.318216E-3, 3.055946E-3, 2.597217E-3, 8.265567E-4, 3.760687E-4
6.997171, 1.797185E-2, 6.950917E-3, 5.762100E-3, 6.742331E-3, 2.303811E-3, 2.113404E-3, 8.415187E-3, 3.281285E-4
6.998171, 1.174395E-2, 3.736408E-3, 3.600579E-3, 4.386559E-3, 1.655044E-3, 6.969817E-3, 6.026521E-3, 2.755196E-4
6.999171, 5.903086E-3, 2.606818E-3, 1.812221E-3, 3.588917E-3, 7.554414E-3, 4.148071E-3, 4.658309E-3, 2.202180E-4
7.000171, 8.011481E-3, 6.992782E-3, 8.297481E-3, 2.878024E-3, 5.181179E-3, 3.342807E-3, 5.137348E-3, 1.639492E-4
7.001171, 3.577092E-2, 3.712775E-3, 6.608693E-3, 2.248609E-3, 5.449899E-3, 2.629843E-3, 5.398869E-3, 8.779273E-3
7.002171, 3.751645E-2, 2.598264E-3, 5.129636E-3, 1.695478E-3, 4.227473E-3, 2.003239E-3, 4.533205E-3, 2.792235E-3
7.003171, 5.492970E-2, 6.989005E-3, 4.812668E-3, 7.438822E-3, 5.493328E-3, 1.457145E-3, 5.878622E-3, 2.366905E-3
7.004171, 8.262053E-2, 3.726493E-3, 5.578769E-3, 3.638013E-3, 5.082601E-3, 9.858120E-4, 4.166044E-3, 1.985993E-3
7.005171, 6.418479E-2, 2.619852E-3, 4.159118E-3, 5.844385E-3, 3.819841E-3, 5.836041E-4, 2.511065E-3, 1.646282E-3
, , , , , , , , 
7.006171, 3.890091E-2, 6.961338E-3, 2.936511E-3, 4.922559E-3, 2.727376E-3, 2.450030E-4, 1.148430E-3, 7.326340E-3
7.007171, 6.843385E-2, 4.892354E-3, 1.894736E-3, 3.818472E-3, 1.791907E-3, 8.689765E-3, 4.821905E-5, 3.924933E-3
7.008171, 8.673563E-2, 5.495170E-3, 7.638704E-3, 2.852279E-3, 7.654705E-3, 2.578217E-3, 9.473748E-3, 3.214750E-3
7.009171, 2.653181E-2, 4.091751E-3, 3.133653E-3, 2.014410E-3, 3.182080E-3, 1.923169E-3, 1.364395E-3, 2.582626E-3
7.010171, 2.707615E-2, 2.894581E-3, 6.589425E-3, 7.356885E-3, 2.166329E-3, 1.359112E-3, 4.114964E-4, 2.023547E-3
7.011171, 7.347692E-2, 6.766158E-3, 4.013165E-3, 3.526493E-3, 1.306578E-3, 8.787786E-4, 3.353701E-4, 7.138445E-3
7.012171, 6.905180E-2, 4.766334E-3, 5.861097E-3, 2.542418E-3, 5.891537E-4, 4.751026E-4, 9.009626E-4, 3.951574E-3
7.013171, 9.716405E-2, 5.561806E-3, 4.607634E-3, 1.698166E-3, 8.726493E-7, 1.412397E-4, 1.308468E-3, 5.564739E-3
7.014171, 9.507171E-2, 4.542913E-3, 3.272498E-3, 9.826261E-4, 4.709305E-4, 1.294205E-4, 1.579505E-3, 5.209882E-3
7.015171, 9.682656E-2, 2.941948E-3, 2.139685E-3, 3.849677E-4, 8.383894E-4, 3.432352E-4, 1.734136E-3, 4.085853E-3
7.016171, 1.420996E-2, 1.621047E-3, 7.465745E-3, 8.757675E-3, 9.768330E-3, 5.062993E-4, 1.790877E-3, 3.098453E-3
7.017171, 3.911771E-2, 5.507674E-4, 3.251344E-3, 2.341837E-3, 1.535254E-3, 6.244266E-4, 1.042249E-2, 2.238437E-3
7.018171, 4.297704E-2, 8.947723E-3, 2.144404E-3, 1.560578E-3, 9.380654E-4, 7.031405E-4, 7.491510E-3, 1.496719E-3
7.019171, 4.557680E-2, 1.892503E-3, 7.436873E-3, 9.051869E-4, 4.504174E-4, 7.476603E-4, 3.670953E-3, 8.643764E-4
7.020171, 3.837421E-2, 7.712414E-3, 3.302386E-3, 8.288260E-3, 6.057648E-5, 7.628960E-4, 2.947295E-3, 3.326780E-4
7.021171, 4.164032E-2, 5.629024E-3, 6.441457E-3, 2.766426E-3, 2.425644E-4, 7.534360E-4, 2.344556E-3, 1.069048E-4
7.022171, 8.680104E-2, 3.847436E-3, 4.150482E-3, 1.945472E-3, 4.694650E-4, 7.235445E-4, 6.808067E-3, 4.626698E-4
7.023171, 9.921515E-2, 2.341862E-3, 5.726335E-3, 1.254765E-3, 6.299412E-4, 6.771561E-4, 4.284408E-3, 7.426666E-4
7.024171, 5.247750E-2, 1.087488E-3, 3.910779E-3, 6.820664E-4, 7.331560E-4, 6.178783E-4, 3.483616E-3, 9.546702E-4
7.025171, 4.288930E-2, 6.050256E-5, 2.395769E-3, 2.156612E-4, 7.876209E-4, 5.489889E-4, 5.856752E-3, 1.106159E-3
7.026171, 5.161764E-2, 7.618876E-4, 7.505932E-3, 1.556199E-4, 8.012040E-4, 4.734413E-4, 5.059207E-3, 1.204293E-3
7.027171, 6.425521E-2, 1.401420E-3, 5.667433E-3, 4.423862E-4, 7.811291E-4, 3.938697E-4, 4.093882E-3, 1.255893E-3
7.028171, 5.287885E-2, 1.052982E-2, 4.090162E-3, 6.546756E-4, 7.339881E-4, 3.125980E-4, 5.398462E-3, 1.267421E-3
7.029171, 2.444389E-2, 8.024656E-3, 2.751511E-3, 9.454281E-3, 6.657529E-4, 2.316477E-4, 5.378489E-3, 1.244968E-3
7.030171, 1.363747E-1, 2.780349E-3, 1.629805E-3, 1.947268E-3, 5.817912E-4, 1.527533E-4, 4.287365E-3, 1.194230E-3
7.031171, 1.425224E-1, 6.877206E-3, 7.043161E-4, 7.223729E-3, 4.868866E-4, 7.737044E-5, 3.338285E-3, 1.120511E-3
7.032171, 1.403245E-1, 3.791302E-3, 4.472409E-5, 3.838476E-3, 9.040503E-3, 6.694696E-6, 2.518755E-3, 1.028703E-3
7.033171, 1.905060E-2, 5.993621E-3, 6.361113E-4, 5.641175E-3, 2.560697E-3, 5.832256E-5, 1.817019E-3, 9.232869E-4
7.034171, 4.425528E-2, 4.556419E-3, 1.087653E-3, 5.141708E-3, 6.465589E-3, 1.169599E-4, 1.222024E-3, 8.083316E-4
7.035171, 8.887509E-2, 5.338294E-3, 1.416161E-3, 4.063043E-3, 3.950149E-3, 1.687055E-4, 7.233825E-4, 6.874959E-4
7.036171, 1.696696E-1, 5.110422E-3, 1.637440E-3, 3.128514E-3, 1.869877E-3, 2.132371E-4, 3.113422E-4, 5.640313E-4
7.037171, 1.164148E-1, 4.877368E-3, 1.766280E-3, 2.325752E-3, 8.474128E-3, 8.403982E-3, 8.679010E-3, 4.407946E-4
7.038171, 3.770364E-2, 5.486293E-3, 1.816459E-3, 1.642966E-3, 1.683650E-3, 3.121210E-3, 2.552507E-3, 3.202555E-4
, , , , , , , , 
7.039171, 1.315014E-2, 4.578762E-3, 1.800740E-3, 1.068940E-3, 8.475248E-3, 5.986142E-3, 1.872074E-3, 2.045130E-4
7.040171, 6.080281E-3, 2.935881E-3, 1.730879E-3, 5.930229E-4, 6.816058E-3, 5.097306E-3, 7.362695E-3, 9.531161E-5
7.041171, 7.260828E-2, 1.572442E-3, 1.617633E-3, 2.051301E-4, 5.348355E-3, 4.248648E-3, 3.647453E-3, 5.940237E-6
7.042171, 3.122138E-3, 4.603986E-4, 1.470778E-3, 1.042639E-4, 4.059363E-3, 3.484699E-3, 5.888049E-3, 9.814999E-5
7.043171, 4.763184E-3, 9.077922E-3, 1.299128E-3, 3.441292E-4, 2.936619E-3, 2.800860E-3, 4.851902E-3, 1.805174E-4
7.044171, 2.218475E-2, 1.725358E-3, 1.110557E-3, 5.228842E-4, 1.967972E-3, 2.192594E-3, 3.730934E-3, 2.525133E-4
7.045171, 1.918998E-2, 7.912873E-3, 9.120314E-4, 6.484019E-4, 7.513666E-3, 1.655419E-3, 2.759819E-3, 3.138534E-4
7.046171, 7.507521E-2, 5.858605E-3, 7.096431E-4, 7.280136E-4, 3.287202E-3, 1.184902E-3, 6.729365E-3, 3.644757E-4
7.047171, 5.177330E-2, 4.101555E-3, 5.086466E-4, 7.685167E-4, 6.419747E-3, 7.766620E-4, 4.060444E-3, 4.045129E-4
7.048171, 7.929273E-2, 6.035359E-3, 3.135006E-4, 7.761826E-4, 4.181788E-3, 4.263703E-4, 5.663551E-3, 4.342707E-4
7.049171, 9.572627E-3, 4.216000E-3, 8.784798E-3, 7.567664E-4, 5.700357E-3, 1.297574E-4, 4.917497E-3, 4.542009E-4
7.050171, 1.523790E-1, 5.927541E-3, 2.886917E-3, 7.155164E-4, 4.748328E-3, 1.173806E-4, 3.664954E-3, 4.648786E-4
7.051171, 1.453590E-1, 4.318700E-3, 2.569329E-3, 6.571881E-4, 5.266070E-3, 3.191724E-4, 2.587332E-3, 4.669790E-4
7.052171, 4.193984E-3, 5.828740E-3, 6.373802E-3, 5.860580E-4, 5.069257E-3, 4.796558E-4, 1.670240E-3, 4.612552E-4
7.053171, 1.499273E-2, 4.414556E-3, 4.866233E-3, 5.059388E-4, 3.614011E-3, 6.027712E-4, 7.755976E-3, 4.485181E-4
7.054171, 1.337139E-1, 5.735114E-3, 4.156215E-3, 4.201991E-4, 2.372408E-3, 6.923445E-4, 3.104060E-3, 4.296161E-4
7.055171, 2.256888E-1, 4.506449E-3, 5.141150E-3, 3.317801E-4, 7.328730E-3, 7.520720E-4, 6.544071E-3, 4.054182E-4
7.056171, 1.765619E-1, 5.644644E-3, 5.781642E-3, 2.432179E-4, 3.300258E-3, 7.855131E-4, 4.116932E-3, 3.767973E-4
7.057171, 1.137282E-1, 4.055410E-3, 4.790028E-3, 1.566650E-4, 2.118733E-3, 7.960704E-4, 5.708793E-3, 3.446156E-4
7.058171, 2.607916E-2, 2.716825E-3, 3.902117E-3, 7.391447E-5, 1.130704E-3, 7.869817E-4, 3.861118E-3, 3.097114E-4
7.059171, 5.095176E-1, 1.604341E-3, 3.111352E-3, 3.578141E-6, 3.181754E-4, 7.613091E-4, 6.327235E-3, 2.728881E-4
7.060171, 5.937716E-1, 7.956326E-3, 6.245464E-3, 7.466739E-5, 8.991385E-3, 7.219292E-4, 4.736265E-3, 2.349055E-4
7.061171, 4.968855E-1, 2.805951E-3, 4.018843E-3, 1.384955E-4, 1.992489E-3, 6.715237E-4, 3.369873E-3, 1.964703E-4
7.062171, 5.225673E-1, 1.762215E-3, 2.189065E-3, 1.944633E-4, 7.525117E-3, 6.125753E-4, 2.209223E-3, 1.582314E-4
7.063171, 7.880740E-2, 7.743645E-3, 7.943057E-3, 2.422085E-4, 3.267952E-3, 5.473625E-4, 7.419608E-3, 1.207743E-4
7.064171, 2.080523E-1, 5.590269E-3, 2.395023E-3, 2.815762E-4, 2.231093E-3, 4.779587E-4, 3.274673E-3, 8.586456E-3
