Time (s), Activation By Channel (% of MVC)
6.956118, 2.393380E-2, 3.578971E-3, 6.447408E-3, 8.708042E-4, 5.565478E-3, 2.250515E-3, 5.929824E-3, 2.461015E-3
6.957118, 7.211002E-2, 2.398779E-3, 4.853416E-3, 4.841613E-4, 4.029042E-3, 1.817606E-3, 3.825247E-3, 1.805477E-3
6.958118, 4.108895E-2, 7.234848E-3, 3.472837E-3, 1.657175E-4, 2.725163E-3, 1.445457E-3, 6.586105E-3, 1.242317E-3
6.959118, 1.108703E-2, 5.199915E-3, 2.289163E-3, 8.743767E-3, 1.632610E-3, 1.127938E-3, 3.470892E-3, 7.640995E-4
6.960118, 2.433801E-2, 5.169389E-3, 1.286381E-3, 2.546491E-3, 7.310968E-4, 8.593441E-4, 6.817439E-3, 3.636039E-4
6.961118, 3.496433E-2, 3.761194E-3, 4.489906E-4, 1.917199E-3, 8.653957E-3, 6.343701E-4, 5.307797E-3, 3.383664E-5
6.962118, 8.565188E-3, 2.570473E-3, 2.379814E-4, 1.378594E-3, 2.266099E-3, 8.206289E-3, 4.651256E-3, 2.319528E-4
6.963118, 8.642148E-3, 1.576417E-3, 7.889581E-4, 7.729710E-3, 1.349992E-3, 3.136976E-3, 2.924877E-3, 4.402574E-4
6.964118, 5.091318E-2, 7.592841E-4, 1.217789E-3, 3.381932E-3, 6.014395E-4, 2.539272E-3, 1.503129E-3, 5.972984E-4
6.965118, 1.370322E-1, 8.550661E-3, 1.019462E-2, 2.593097E-3, 2.486166E-6, 2.015672E-3, 8.301427E-3, 7.090098E-4
6.966118, 1.947092E-1, 2.422009E-3, 7.576498E-3, 6.739441E-3, 4.638273E-4, 1.560095E-3, 6.365812E-3, 7.810275E-4
6.967118, 1.333657E-1, 1.552397E-3, 3.307066E-3, 4.172493E-3, 9.468701E-3, 1.166766E-3, 4.691169E-3, 8.186767E-4
6.968118, 1.529314E-1, 7.811791E-3, 6.319716E-3, 3.207019E-3, 6.875325E-3, 8.302121E-4, 3.256100E-3, 8.269633E-4
6.969118, 1.339826E-1, 3.105453E-3, 4.364804E-3, 2.371801E-3, 4.669769E-3, 5.452443E-4, 6.615711E-3, 8.105643E-4
6.970118, 5.287794E-2, 2.179784E-3, 3.215595E-3, 1.656251E-3, 5.838259E-3, 3.069531E-4, 4.790990E-3, 7.738252E-4
6.971118, 2.644218E-2, 7.240560E-3, 2.240700E-3, 1.050161E-3, 4.124776E-3, 1.106979E-4, 3.261431E-3, 7.207526E-4
6.972118, 1.788786E-1, 5.030128E-3, 7.232945E-3, 5.437214E-4, 6.252160E-3, 8.702291E-3, 1.997030E-3, 6.550174E-4
6.973118, 2.380581E-1, 5.480257E-3, 3.591684E-3, 1.275191E-4, 4.827499E-3, 2.668018E-3, 7.686296E-3, 5.799516E-4
6.974118, 1.745551E-1, 4.469061E-3, 2.569939E-3, 2.074466E-4, 5.050614E-3, 2.097048E-3, 5.662206E-3, 4.985568E-4
6.975118, 6.800813E-2, 5.913112E-3, 1.710292E-3, 4.697596E-4, 5.406495E-3, 1.600096E-3, 3.928516E-3, 4.135048E-4
6.976118, 3.866360E-2, 4.150359E-3, 9.970364E-4, 6.675750E-4, 4.057528E-3, 1.171221E-3, 6.195216E-3, 3.271500E-4
6.977118, 3.793510E-2, 6.131061E-3, 8.241640E-3, 8.086141E-4, 2.906123E-3, 7.849671E-3, 4.579757E-3, 2.415377E-4
6.978118, 6.719767E-2, 4.020443E-3, 2.792582E-3, 9.552494E-3, 6.721105E-3, 3.336110E-3, 5.435025E-3, 1.584169E-4
, , , , , , , , 
6.979118, 1.128117E-1, 2.466095E-3, 1.956385E-3, 1.891286E-3, 3.965628E-3, 2.602628E-3, 4.933434E-3, 7.925183E-5
6.980118, 1.850684E-1, 1.191385E-3, 7.397283E-3, 7.249083E-3, 2.826093E-3, 1.963821E-3, 5.121079E-3, 5.241483E-6
6.981118, 2.379277E-1, 1.666006E-4, 5.127171E-3, 3.833888E-3, 1.864962E-3, 1.412379E-3, 3.447842E-3, 6.266806E-5
6.982118, 2.474774E-1, 9.287365E-3, 5.435689E-3, 3.019082E-3, 1.065104E-3, 9.412338E-4, 2.043849E-3, 1.237625E-4
6.983118, 1.290523E-1, 7.054907E-3, 4.170989E-3, 2.315017E-3, 4.102697E-4, 5.435644E-4, 8.837761E-4, 1.775441E-4
6.984118, 2.687514E-2, 3.523965E-3, 3.086620E-3, 1.712028E-3, 1.149243E-4, 2.128009E-4, 5.659350E-5, 2.237093E-4
6.985118, 4.208017E-2, 6.318922E-3, 6.490574E-3, 1.200905E-3, 9.180237E-3, 5.736819E-5, 8.003425E-4, 2.621326E-4
6.986118, 2.346582E-2, 4.199780E-3, 4.236383E-3, 7.728926E-4, 2.007691E-3, 2.729925E-4, 1.369396E-3, 2.928438E-4
6.987118, 5.401538E-3, 5.704241E-3, 3.122825E-3, 4.196828E-4, 1.312175E-3, 4.398481E-4, 1.784500E-3, 3.160115E-4
6.988118, 8.096360E-2, 4.753041E-3, 6.479663E-3, 1.334192E-4, 7.413921E-4, 9.217822E-3, 2.065203E-3, 3.319217E-4
6.989118, 1.164332E-1, 5.212038E-3, 4.225679E-3, 9.331043E-5, 2.816888E-4, 2.192027E-3, 1.088561E-2, 3.409613E-4
6.990118, 1.479398E-1, 5.185146E-3, 5.562928E-3, 2.674737E-4, 7.975684E-5, 1.664076E-3, 8.109851E-3, 3.435987E-4
6.991118, 1.400271E-1, 4.838523E-3, 4.975220E-3, 3.955982E-4, 3.549343E-4, 7.441762E-3, 5.726667E-3, 3.403664E-4
6.992118, 1.294947E-1, 3.148975E-3, 3.694222E-3, 4.837752E-4, 5.550217E-4, 3.671792E-3, 4.953049E-3, 3.318468E-4
6.993118, 1.343100E-1, 1.735834E-3, 2.601306E-3, 5.376649E-4, 6.903890E-4, 2.877466E-3, 3.808320E-3, 3.186557E-4
6.994118, 1.580306E-1, 8.078082E-3, 1.679527E-3, 5.625008E-4, 7.706222E-4, 6.466463E-3, 2.842644E-3, 3.014276E-4
6.995118, 1.849437E-1, 6.175767E-3, 7.744171E-3, 5.630990E-4, 9.459779E-3, 4.435665E-3, 2.037310E-3, 2.808057E-4
6.996118, 1.861319E-1, 4.103674E-3, 3.127278E-3, 5.438644E-4, 2.041093E-3, 5.199420E-3, 1.374787E-3, 2.574273E-4
6.997118, 7.260530E-2, 6.007488E-3, 2.149295E-3, 5.088020E-4, 1.600783E-3, 5.443512E-3, 8.386941E-4, 2.319161E-4
6.998118, 8.436870E-2, 4.274109E-3, 7.326445E-3, 4.615259E-4, 7.422452E-3, 4.233683E-3, 4.137841E-4, 2.048720E-4
6.999118, 6.342164E-2, 2.814839E-3, 5.159969E-3, 4.052744E-4, 4.885327E-3, 3.180287E-3, 8.569858E-3, 1.768646E-4
7.000118, 1.467191E-1, 1.604956E-3, 5.316404E-3, 3.429206E-4, 5.887461E-3, 2.271381E-3, 2.683443E-3, 1.484255E-4
7.001118, 7.189750E-2, 8.031911E-3, 3.981078E-3, 2.769898E-4, 4.784959E-3, 1.495382E-3, 2.035839E-3, 1.200447E-4
7.002118, 2.730865E-1, 5.977781E-3, 5.816223E-3, 8.862015E-3, 4.837092E-3, 8.410815E-4, 1.497162E-3, 9.216665E-5
7.003118, 2.094959E-1, 4.221685E-3, 3.937470E-3, 2.697458E-3, 5.817228E-3, 8.356736E-3, 7.600946E-3, 6.518641E-5
7.004118, 5.247487E-2, 2.737040E-3, 6.283090E-3, 2.286754E-3, 4.041759E-3, 2.695662E-3, 3.538615E-3, 3.944820E-5
7.005118, 1.131661E-1, 1.498489E-3, 4.721946E-3, 1.920649E-3, 6.403088E-3, 1.867564E-3, 5.876480E-3, 1.524633E-5
7.006118, 2.576972E-2, 8.169161E-3, 5.273079E-3, 1.595546E-3, 3.639397E-3, 7.486067E-3, 4.973498E-3, 7.176772E-6
7.007118, 4.903904E-1, 6.146829E-3, 3.565835E-3, 1.308086E-3, 6.646403E-3, 3.427246E-3, 3.951150E-3, 2.762792E-5
7.008118, 5.437650E-1, 4.228514E-3, 6.507570E-3, 1.055135E-3, 5.123020E-3, 6.178808E-3, 3.066547E-3, 4.596385E-5
7.009118, 1.145165E-1, 2.842354E-3, 4.821792E-3, 8.337644E-4, 3.797491E-3, 4.508121E-3, 2.307132E-3, 8.733160E-3
7.010118, 1.246492E-1, 6.963893E-3, 3.379736E-3, 6.412404E-4, 2.654657E-3, 3.354539E-3, 6.994679E-3, 2.770523E-3
7.011118, 2.625632E-2, 5.071385E-3, 2.160211E-3, 4.750019E-4, 1.679856E-3, 6.287292E-3, 4.697018E-3, 2.282472E-3
, , , , , , , , 
7.012118, 1.654395E-1, 5.182663E-3, 1.142889E-3, 3.326546E-4, 7.796332E-3, 4.372483E-3, 5.872618E-3, 1.844763E-3
7.013118, 2.085099E-2, 3.683498E-3, 3.083212E-4, 2.119563E-4, 3.019441E-3, 3.199406E-3, 4.599484E-3, 1.454780E-3
7.014118, 2.181017E-1, 6.227702E-3, 3.620483E-4, 8.541532E-3, 1.990135E-3, 2.199217E-3, 5.163029E-3, 7.561191E-3
7.015118, 8.092829E-2, 4.432335E-3, 9.542754E-3, 2.867557E-3, 1.123250E-3, 1.356751E-3, 5.380197E-3, 3.653872E-3
7.016118, 7.018572E-2, 5.732142E-3, 1.561935E-3, 6.328051E-3, 8.251091E-3, 6.574446E-4, 4.565449E-3, 2.914672E-3
7.017118, 1.219842E-1, 4.150730E-3, 8.062585E-4, 4.683336E-3, 2.660067E-3, 8.734455E-5, 5.817184E-3, 2.260630E-3
7.018118, 2.754712E-1, 2.815411E-3, 1.977556E-4, 3.784464E-3, 1.719355E-3, 3.668671E-4, 4.387864E-3, 1.686521E-3
7.019118, 2.894153E-1, 1.702528E-3, 8.936917E-3, 2.987366E-3, 7.721228E-3, 7.178643E-4, 3.153596E-3, 1.187138E-3
7.020118, 2.443565E-1, 7.896327E-4, 2.199200E-3, 2.285550E-3, 5.524718E-3, 9.776569E-4, 2.098564E-3, 7.573096E-4
7.021118, 1.836826E-1, 8.595573E-3, 7.195284E-3, 1.672636E-3, 3.677404E-3, 1.157586E-3, 1.207522E-3, 3.919151E-4
7.022118, 1.222150E-1, 2.319923E-3, 3.700904E-3, 1.142363E-3, 6.510456E-3, 1.268305E-3, 8.189959E-3, 8.590193E-5
7.023118, 2.760791E-2, 1.408954E-3, 2.742618E-3, 6.885933E-4, 4.919720E-3, 1.319781E-3, 5.954973E-3, 1.656990E-4
7.024118, 1.475527E-1, 6.681621E-4, 1.938026E-3, 3.053215E-4, 3.553271E-3, 1.321280E-3, 4.581932E-3, 3.677525E-4
7.025118, 6.087133E-2, 8.572526E-3, 7.385598E-3, 1.331553E-5, 6.263213E-3, 1.281376E-3, 5.352848E-3, 5.250016E-4
7.026118, 1.327860E-1, 2.462092E-3, 3.569305E-3, 2.730232E-4, 4.258943E-3, 1.207949E-3, 5.055488E-3, 6.420483E-4
7.027118, 1.778989E-1, 7.004045E-3, 2.658791E-3, 4.793396E-4, 5.676985E-3, 1.108189E-3, 4.991348E-3, 7.233374E-4
7.028118, 9.589193E-2, 3.820879E-3, 1.892187E-3, 6.376173E-4, 4.739320E-3, 9.886087E-4, 5.320189E-3, 7.731373E-4
7.029118, 8.986652E-2, 5.839471E-3, 1.254769E-3, 7.530114E-4, 3.365388E-3, 8.550575E-4, 4.809410E-3, 7.955252E-4
7.030118, 1.209285E-1, 4.806417E-3, 7.924189E-3, 8.304653E-4, 2.203564E-3, 7.127358E-4, 3.223550E-3, 7.943729E-4
7.031118, 1.246717E-1, 3.632925E-3, 3.154800E-3, 9.527035E-3, 1.234349E-3, 9.220610E-3, 1.914141E-3, 7.733335E-4
7.032118, 7.319594E-2, 6.012924E-3, 2.349647E-3, 1.950133E-3, 4.390855E-4, 2.421502E-3, 8.515117E-4, 7.358317E-4
7.033118, 1.481361E-1, 4.006842E-3, 1.671460E-3, 1.483717E-3, 2.000183E-4, 2.089498E-3, 8.647977E-3, 6.850542E-4
7.034118, 5.368182E-2, 2.331831E-3, 7.549676E-3, 1.085831E-3, 9.355126E-3, 1.799455E-3, 6.457454E-3, 6.239443E-4
7.035118, 4.978956E-1, 9.555775E-4, 3.486473E-3, 7.502218E-4, 1.764753E-3, 7.107912E-3, 4.574118E-3, 5.551964E-4
7.036118, 5.239063E-1, 1.526690E-4, 2.638493E-3, 4.709143E-4, 1.020618E-3, 4.167143E-3, 2.972611E-3, 4.812567E-4
7.037118, 4.879492E-1, 9.673141E-3, 6.738791E-3, 2.422164E-4, 4.183911E-4, 3.499956E-3, 7.027324E-3, 4.043209E-4
7.038118, 5.453611E-1, 7.491423E-3, 4.502300E-3, 5.872635E-5, 8.713006E-3, 2.905913E-3, 5.296298E-3, 3.263393E-4
7.039118, 2.581577E-1, 5.599818E-3, 2.638190E-3, 8.466496E-5, 2.418543E-3, 2.379300E-3, 4.825959E-3, 2.490196E-4
7.040118, 5.478524E-1, 4.676334E-3, 7.547373E-3, 1.927683E-4, 6.980070E-3, 1.914764E-3, 3.212784E-3, 1.738343E-4
7.041118, 1.012472E+0, 5.433351E-3, 5.933902E-3, 2.700977E-4, 3.905253E-3, 1.507277E-3, 6.793989E-3, 1.020288E-4
7.042118, 5.131107E-1, 4.852244E-3, 4.127884E-3, 3.208656E-4, 5.719298E-3, 1.152120E-3, 5.066143E-3, 3.463333E-5
7.043118, 2.543302E-1, 3.397623E-3, 6.157805E-3, 3.489860E-4, 4.959666E-3, 8.448471E-4, 5.055551E-3, 2.752873E-5
7.044118, 5.401225E-1, 2.191524E-3, 4.644998E-3, 3.580744E-4, 3.802862E-3, 5.812806E-4, 3.443521E-3, 8.382584E-5
, , , , , , , , 
7.045118, 5.860771E-1, 7.443620E-3, 3.340745E-3, 3.514539E-4, 2.815921E-3, 3.574807E-4, 6.561182E-3, 1.338060E-4
7.046118, 6.370510E-1, 3.260327E-3, 2.227803E-3, 3.321557E-4, 1.982686E-3, 1.697384E-4, 3.824763E-3, 1.771809E-4
7.047118, 6.263635E-1, 6.479363E-3, 1.289594E-3, 3.029283E-4, 1.287884E-3, 1.455634E-5, 6.204475E-3, 2.138127E-4
7.048118, 6.038439E-1, 4.122867E-3, 5.102045E-4, 2.662427E-4, 7.171039E-4, 1.113584E-4, 4.498113E-3, 2.436975E-4
7.049118, 4.933124E-1, 2.935880E-3, 1.256022E-4, 2.243027E-4, 2.567961E-4, 2.111021E-4, 3.053362E-3, 2.669499E-4
7.050118, 3.480179E-1, 1.952667E-3, 6.323797E-4, 8.831393E-3, 1.057510E-4, 2.875864E-4, 6.810424E-3, 2.837890E-4
7.051118, 2.602929E-1, 1.150852E-3, 9.680873E-3, 2.708122E-3, 3.824199E-4, 3.435439E-4, 3.691915E-3, 2.945215E-4
7.052118, 3.463424E-1, 8.141541E-3, 7.128659E-3, 2.279685E-3, 5.842801E-4, 3.815293E-4, 6.243515E-3, 2.995273E-4
7.053118, 3.788002E-1, 2.849044E-3, 4.962566E-3, 1.898138E-3, 7.215973E-4, 4.039297E-4, 4.463935E-3, 2.992466E-4
7.054118, 2.999911E-1, 6.654873E-3, 5.510581E-3, 1.559899E-3, 9.459109E-3, 4.129631E-4, 5.691235E-3, 2.941646E-4
7.055118, 6.487482E-2, 4.513745E-3, 4.487207E-3, 1.261583E-3, 2.001477E-3, 4.106882E-4, 4.095918E-3, 2.847997E-4
7.056118, 4.550384E-1, 5.939181E-3, 5.863575E-3, 9.999928E-4, 7.126958E-3, 3.990015E-4, 2.748536E-3, 2.716913E-4
7.057118, 7.748204E-1, 4.593185E-3, 4.415811E-3, 7.721053E-4, 3.975466E-3, 3.796474E-4, 7.030431E-3, 2.553891E-4
7.058118, 8.382851E-1, 5.206485E-3, 3.175501E-3, 5.750647E-4, 3.175751E-3, 3.542141E-4, 3.545224E-3, 2.364425E-4
7.059118, 5.984427E-1, 3.337168E-3, 2.124464E-3, 4.061699E-4, 2.485587E-3, 3.241468E-4, 2.328361E-3, 2.153924E-4
7.060118, 5.636758E-1, 6.867710E-3, 1.245296E-3, 2.628694E-4, 1.894641E-3, 2.907432E-4, 7.336066E-3, 1.927625E-4
7.061118, 4.417765E-1, 5.297105E-3, 5.213742E-4, 1.427521E-4, 7.262029E-3, 2.551633E-4, 5.316557E-3, 1.690538E-4
7.062118, 8.720961E-2, 3.946851E-3, 6.312568E-5, 4.354230E-5, 3.813498E-3, 2.184317E-4, 5.049528E-3, 1.447370E-4
7.063118, 1.603095E-1, 5.854039E-3, 5.232287E-4, 3.690488E-5, 5.666413E-3, 1.814470E-4, 3.638113E-3, 1.202503E-4
7.064118, 3.022128E-1, 4.668607E-3, 8.731493E-4, 1.006090E-4, 5.117435E-3, 1.449806E-4, 2.449568E-3, 9.599247E-5
7.065118, 4.646855E-1, 5.262450E-3, 1.126286E-3, 8.801808E-3, 4.031216E-3, 1.096912E-4, 7.193735E-3, 7.232314E-5
7.066118, 4.858446E-1, 5.143289E-3, 9.952101E-3, 2.655052E-3, 3.085636E-3, 7.612305E-5, 3.496258E-3, 8.621515E-3
7.067118, 4.802140E-1, 3.759074E-3, 1.450112E-3, 2.155214E-3, 2.269249E-3, 4.472071E-5, 6.281576E-3, 2.874437E-3
7.068118, 3.668580E-1, 2.581741E-3, 7.717430E-3, 1.713209E-3, 7.084143E-3, 1.582946E-5, 4.283966E-3, 2.377781E-3
7.069118, 2.311300E-1, 1.592230E-3, 5.286871E-3, 1.325044E-3, 3.822017E-3, 1.029263E-5, 5.608504E-3, 1.930803E-3
7.070118, 2.485137E-1, 7.724205E-4, 3.244455E-3, 9.868418E-4, 5.801378E-3, 3.346929E-5, 3.803830E-3, 1.531087E-3
7.071118, 1.551110E-2, 1.051226E-4, 7.103657E-3, 6.948326E-4, 4.863312E-3, 5.359738E-5, 6.360814E-3, 7.494892E-3
7.072118, 3.063049E-1, 4.259284E-4, 3.019805E-3, 4.453635E-4, 3.680622E-3, 7.064082E-5, 3.894300E-3, 3.710066E-3
7.073118, 6.112239E-1, 8.360833E-4, 1.451452E-3, 8.417444E-3, 2.659577E-3, 8.462090E-5, 6.239984E-3, 2.960824E-3
7.074118, 6.767493E-1, 1.139779E-3, 1.820404E-4, 2.900322E-3, 6.868249E-3, 8.558778E-3, 4.615959E-3, 2.296952E-3
7.075118, 4.775907E-1, 1.350552E-3, 9.477717E-3, 2.282272E-3, 4.763787E-3, 2.944716E-3, 3.233669E-3, 1.713350E-3
7.076118, 1.723371E-1, 1.481038E-3, 7.402846E-3, 1.741316E-3, 5.643878E-3, 2.474551E-3, 6.584922E-3, 1.204926E-3
7.077118, 3.311946E-1, 1.019404E-2, 5.596529E-3, 1.271864E-3, 4.415983E-3, 2.049839E-3, 4.708026E-3, 7.666048E-4
, , , , , , , , 
7.078118, 4.606317E-1, 1.292631E-3, 4.037748E-3, 7.783876E-3, 5.870002E-3, 1.668232E-3, 5.527171E-3, 3.933437E-4
7.079118, 1.021154E-1, 8.606460E-4, 2.706234E-3, 3.366124E-3, 4.362150E-3, 1.327403E-3, 3.996652E-3, 8.015131E-5
7.080118, 2.205774E-1, 8.135902E-3, 7.074415E-3, 6.048719E-3, 5.589927E-3, 7.629346E-3, 2.700737E-3, 1.778948E-4
7.081118, 3.729248E-1, 3.085172E-3, 3.489509E-3, 4.780025E-3, 4.803526E-3, 3.599847E-3, 1.617418E-3, 3.856285E-4
7.082118, 3.773548E-1, 2.405494E-3, 2.250059E-3, 3.731896E-3, 3.401931E-3, 5.762390E-3, 7.257597E-4, 5.477775E-4
7.083118, 2.823581E-1, 1.830103E-3, 1.212437E-3, 2.815798E-3, 2.209322E-3, 5.104770E-3, 5.895447E-6, 6.689404E-4
7.084118, 3.526073E-1, 7.303093E-3, 3.576973E-4, 6.630141E-3, 7.447575E-3, 4.075831E-3, 5.609693E-4, 9.424646E-3
7.085118, 4.420878E-1, 3.788675E-3, 3.322863E-4, 4.182095E-3, 5.434376E-3, 3.164959E-3, 9.648327E-3, 2.040503E-3
7.086118, 5.049671E-1, 2.987521E-3, 8.748003E-4, 3.130325E-3, 4.915336E-3, 6.289514E-3, 1.535912E-3, 1.539772E-3
7.087118, 4.571021E-1, 6.352168E-3, 9.943163E-3, 2.221793E-3, 3.481779E-3, 4.509338E-3, 8.503398E-4, 1.111349E-3
7.088118, 3.640612E-1, 4.551924E-3, 1.259526E-3, 1.445377E-3, 2.267235E-3, 3.433650E-3, 3.012721E-4, 7.489755E-4
7.089118, 2.580255E-1, 3.581396E-3, 8.068260E-3, 7.862094E-3, 7.403192E-3, 2.495271E-3, 8.783086E-3, 4.466214E-4
7.090118, 7.655542E-2, 2.741096E-3, 2.894555E-3, 3.086192E-3, 3.258647E-3, 1.684670E-3, 2.391026E-3, 1.984932E-4
7.091118, 1.346854E-1, 2.019636E-3, 2.002579E-3, 2.166954E-3, 6.544448E-3, 9.924428E-4, 1.683840E-3, 9.507057E-7
7.092118, 8.956046E-2, 1.406218E-3, 1.263691E-3, 1.386448E-3, 3.997424E-3, 4.093390E-4, 7.552501E-3, 1.569926E-4
7.093118, 8.689677E-2, 8.906230E-4, 6.617414E-4, 7.326760E-4, 2.741442E-3, 7.371232E-5, 3.476264E-3, 2.746443E-4
7.094118, 3.659274E-1, 8.187865E-3, 1.815009E-4, 1.940465E-4, 1.689667E-3, 4.655732E-4, 6.024955E-3, 3.586419E-4
7.095118, 4.706772E-1, 2.954692E-3, 1.913413E-4, 2.406006E-4, 8.223907E-4, 7.748692E-4, 3.894878E-3, 4.134374E-4
7.096118, 4.522075E-1, 2.201391E-3, 9.127064E-3, 5.819712E-4, 1.208140E-4, 1.009956E-3, 6.535266E-3, 4.431963E-4
7.097118, 8.374251E-1, 7.092589E-3, 2.174309E-3, 8.402968E-4, 9.088165E-3, 9.833285E-3, 3.508502E-3, 9.122867E-3
7.098118, 8.175420E-1, 3.855710E-3, 1.571229E-3, 1.025311E-3, 1.985556E-3, 1.551563E-3, 6.788509E-3, 2.403650E-3
7.099118, 2.434616E-1, 5.722688E-3, 1.075393E-3, 1.146236E-3, 7.453102E-3, 1.016496E-3, 3.371864E-3, 1.950437E-3
7.100118, 8.255755E-2, 4.970472E-3, 6.744228E-4, 1.211761E-3, 3.408025E-3, 5.734273E-4, 1.831526E-3, 1.556585E-3
7.101118, 1.897385E-1, 3.815709E-3, 3.567993E-4, 1.230035E-3, 2.428506E-3, 2.131807E-4, 5.807635E-4, 1.216817E-3
7.102118, 2.986517E-1, 5.834403E-3, 8.545046E-3, 1.208651E-3, 1.612898E-3, 8.727393E-3, 9.067568E-3, 9.261325E-4
7.103118, 3.770446E-1, 4.800461E-3, 5.885400E-3, 9.806987E-3, 9.440756E-4, 2.547532E-3, 1.665650E-3, 6.798124E-4
7.104118, 3.247141E-1, 3.599735E-3, 5.009162E-3, 6.886526E-3, 4.058941E-4, 1.909367E-3, 8.029042E-3, 4.734057E-4
7.105118, 3.783779E-1, 2.565969E-3, 4.022769E-3, 4.231056E-3, 1.680874E-5, 1.369612E-3, 2.651831E-3, 3.027310E-4
7.106118, 2.793306E-1, 1.685360E-3, 5.489180E-3, 3.443386E-3, 3.382210E-4, 9.187523E-4, 1.555544E-3, 1.638660E-4
7.107118, 2.119472E-1, 7.706440E-3, 5.273830E-3, 2.759180E-3, 9.226818E-3, 5.477465E-4, 7.977982E-3, 5.314453E-5
7.108118, 1.952773E-1, 3.170843E-3, 4.486299E-3, 2.169058E-3, 6.543106E-3, 2.480361E-4, 5.821737E-3, 3.285048E-5
7.109118, 1.660189E-1, 6.454422E-3, 2.602175E-3, 1.664170E-3, 4.384704E-3, 8.642846E-3, 4.682964E-3, 9.729242E-5
7.110118, 5.512614E-1, 4.437653E-3, 1.060671E-3, 1.236184E-3, 5.212825E-3, 2.671670E-3, 3.408611E-3, 1.431181E-4
, , , , , , , , 
7.111118, 5.796413E-1, 2.758890E-3, 8.831250E-3, 8.772706E-4, 5.479372E-3, 6.590615E-3, 6.303129E-3, 1.730321E-4
7.112118, 1.914883E-1, 1.383313E-3, 6.952222E-3, 8.072245E-3, 4.323655E-3, 4.386769E-3, 4.323589E-3, 1.895162E-4
7.113118, 4.398396E-3, 8.372980E-3, 5.308887E-3, 3.178112E-3, 3.327254E-3, 3.474428E-3, 2.648302E-3, 1.948349E-4
7.114118, 5.344377E-2, 6.398880E-3, 3.883532E-3, 2.508855E-3, 6.179688E-3, 2.683081E-3, 1.250372E-3, 1.910436E-4
7.115118, 6.381191E-2, 4.689665E-3, 2.659032E-3, 1.930126E-3, 4.596042E-3, 2.002439E-3, 1.039094E-4, 1.799953E-4
7.116118, 1.669466E-1, 5.426654E-3, 7.038036E-3, 1.433869E-3, 3.517549E-3, 1.422688E-3, 9.471699E-3, 8.834425E-3
7.117118, 2.105604E-1, 3.828349E-3, 5.068038E-3, 1.012458E-3, 2.592722E-3, 9.344801E-4, 7.347242E-3, 2.703877E-3
7.118118, 2.085896E-1, 2.501331E-3, 5.236182E-3, 7.993656E-3, 1.807525E-3, 8.125456E-3, 5.518209E-3, 2.250983E-3
7.119118, 1.643697E-1, 7.234554E-3, 4.904560E-3, 3.206056E-3, 1.148663E-3, 3.038615E-3, 3.958099E-3, 1.847859E-3
7.120118, 9.095826E-2, 3.386459E-3, 5.327939E-3, 2.492092E-3, 8.051692E-3, 2.298031E-3, 6.013991E-3, 1.490970E-3
7.121118, 4.260583E-2, 2.230537E-3, 3.785154E-3, 1.874515E-3, 5.653644E-3, 6.990174E-3, 4.268874E-3, 1.176928E-3
7.122118, 5.525505E-3, 7.362842E-3, 2.471588E-3, 1.345132E-3, 5.014756E-3, 3.968554E-3, 5.853899E-3, 9.024935E-4
7.123118, 1.273667E-2, 5.276286E-3, 7.289398E-3, 8.961252E-4, 4.816002E-3, 3.044360E-3, 4.228166E-3, 8.006515E-3
7.124118, 3.515428E-2, 3.499052E-3, 3.295618E-3, 5.200459E-4, 5.668836E-3, 2.247476E-3, 2.852301E-3, 3.306614E-3
7.125118, 5.261819E-2, 6.646589E-3, 6.578510E-3, 2.098109E-4, 4.324136E-3, 1.567101E-3, 1.702530E-3, 2.656405E-3
7.126118, 1.127444E-1, 5.044352E-3, 3.905550E-3, 4.130107E-5, 6.018604E-3, 9.928868E-4, 7.563176E-4, 2.082234E-3
7.127118, 1.497824E-1, 4.965775E-3, 2.598545E-3, 2.396521E-4, 4.557655E-3, 5.149433E-4, 7.653260E-6, 1.578940E-3
7.128118, 6.395659E-2, 3.266086E-3, 1.504410E-3, 3.912449E-4, 3.298267E-3, 1.238362E-4, 9.265258E-3, 1.141487E-3
7.129118, 5.501857E-2, 1.845719E-3, 6.029768E-4, 9.154069E-3, 6.431571E-3, 1.894095E-4, 1.773334E-3, 7.906111E-3
7.130118, 1.146240E-1, 6.780805E-4, 1.250427E-4, 2.263915E-3, 4.159034E-3, 4.333042E-4, 7.691191E-3, 5.380025E-3
7.131118, 4.192080E-2, 2.622708E-4, 6.980376E-4, 1.744668E-3, 2.930740E-3, 6.158928E-4, 3.154195E-3, 5.392155E-3
7.132118, 1.021264E-1, 9.995881E-4, 1.133472E-3, 1.299680E-3, 1.888881E-3, 7.447505E-4, 6.490050E-3, 4.265393E-3
7.133118, 1.511289E-1, 1.020796E-2, 1.010475E-2, 9.221465E-4, 7.638460E-3, 9.481372E-3, 4.466919E-3, 3.274870E-3
7.134118, 8.543313E-2, 8.838875E-4, 7.471870E-3, 6.056116E-4, 3.139751E-3, 6.682628E-3, 5.888277E-3, 2.411265E-3
7.135118, 1.209075E-1, 1.471104E-4, 3.433087E-3, 3.439584E-4, 2.084349E-3, 4.328770E-3, 4.202330E-3, 1.665436E-3
