Time (s), Filtered Data By Channel
6.270339, 1.244108E-1, 1.099557E-3, 8.101134E-4, 3.043477E-3, 3.603499E-3, 4.412097E-3, 1.818952E-3, 1.825701E-5
6.271339, 4.201046E-1, 8.412284E-3, 4.437314E-4, 2.457152E-3, 2.470952E-3, 3.474263E-3, 7.739412E-3, 3.823223E-4
6.272339, 1.053460E+0, 2.397292E-3, 8.501171E-3, 1.939930E-3, 7.134555E-3, 2.653780E-3, 3.027449E-3, 6.699484E-4
6.273339, 1.545915E+0, 7.251376E-3, 2.777746E-3, 1.486812E-3, 3.576201E-3, 1.941891E-3, 1.974729E-3, 8.889968E-4
6.274339, 1.259728E+0, 5.221157E-3, 2.141183E-3, 1.092981E-3, 6.192773E-3, 7.324269E-3, 7.550362E-3, 1.047018E-3
6.275339, 1.986897E+0, 3.498962E-3, 1.602958E-3, 7.537999E-4, 4.369717E-3, 3.651262E-3, 3.241610E-3, 1.151233E-3
6.276339, 1.602234E+0, 2.056250E-3, 1.152676E-3, 4.648023E-4, 3.122206E-3, 2.739870E-3, 2.206624E-3, 1.208509E-3
6.277339, 9.308766E-2, 8.658729E-4, 7.806519E-4, 2.216941E-4, 2.068151E-3, 1.952865E-3, 7.307350E-3, 1.225349E-3
6.278339, 7.365196E-1, 9.793660E-5, 4.778885E-4, 8.631990E-3, 1.189242E-3, 1.280372E-3, 5.165905E-3, 1.207872E-3
6.279339, 3.065205E-1, 8.595698E-4, 8.420838E-3, 2.697127E-3, 4.680729E-4, 7.128280E-4, 3.359372E-3, 9.832875E-3
6.280339, 6.096711E-1, 1.009311E-2, 2.889230E-3, 2.092166E-3, 8.767106E-3, 2.409869E-4, 1.856172E-3, 6.917066E-3
6.281339, 1.102213E+0, 9.728509E-4, 6.385850E-3, 1.565596E-3, 6.380127E-3, 1.440618E-4, 8.029551E-3, 4.211705E-3
6.282339, 1.112511E+0, 8.441381E-3, 4.074614E-3, 1.111428E-3, 4.297432E-3, 4.508817E-4, 2.482370E-3, 3.408417E-3
6.283339, 1.217515E+0, 2.452597E-3, 6.496935E-3, 7.238544E-4, 5.507247E-3, 6.876759E-4, 1.239049E-3, 2.708533E-3
6.284339, 1.813910E+0, 1.526295E-3, 3.443619E-3, 3.972570E-4, 5.017509E-3, 8.622723E-4, 2.357902E-4, 2.103272E-3
, , , , , , , , 
6.285339, 9.121489E-1, 7.875880E-3, 1.728300E-3, 1.262098E-4, 3.730686E-3, 9.821111E-4, 9.209740E-3, 7.086803E-3
6.286339, 3.318175E-1, 5.632000E-3, 8.313338E-3, 9.451120E-5, 2.636170E-3, 1.054232E-3, 1.686174E-3, 3.990039E-3
6.287339, 1.377169E+0, 4.923894E-3, 6.562164E-3, 2.699212E-4, 1.716062E-3, 1.085264E-3, 7.742173E-4, 3.143632E-3
6.288339, 1.899166E+0, 3.680284E-3, 3.629953E-3, 4.048188E-4, 9.533418E-4, 9.735807E-3, 5.327196E-5, 2.408935E-3
6.289339, 3.067027E-1, 6.018369E-3, 6.533723E-3, 5.037785E-4, 8.323371E-3, 1.792513E-3, 9.155420E-3, 1.776657E-3
6.290339, 8.641775E-1, 4.050158E-3, 3.748914E-3, 5.711426E-4, 5.977569E-3, 1.373638E-3, 6.720356E-3, 1.237904E-3
6.291339, 8.129252E-1, 6.250772E-3, 2.314679E-3, 6.110157E-4, 4.659491E-3, 1.021578E-3, 4.021415E-3, 7.841857E-4
6.292339, 6.251128E-1, 3.878342E-3, 7.502067E-3, 6.272578E-4, 3.470534E-3, 7.292879E-4, 5.709341E-3, 4.074063E-4
6.293339, 1.577469E+0, 6.350788E-3, 5.577385E-3, 6.234806E-4, 2.460484E-3, 4.901563E-4, 3.758395E-3, 9.986886E-5
6.294339, 1.379083E+0, 3.841685E-3, 3.915263E-3, 9.255383E-3, 1.612457E-3, 2.979978E-4, 6.536470E-3, 1.457261E-4
6.295339, 2.585749E-2, 2.318806E-3, 2.495272E-3, 2.271260E-3, 9.104286E-4, 1.470479E-4, 5.050972E-3, 3.362808E-4
6.296339, 9.223547E-1, 7.583363E-3, 1.297550E-3, 1.840504E-3, 3.392325E-4, 3.195705E-5, 3.785466E-3, 4.783006E-4
6.297339, 5.874783E-1, 2.899963E-3, 3.028303E-4, 1.465832E-3, 1.154470E-4, 5.221859E-5, 2.718251E-3, 5.778937E-4
6.298339, 8.121076E-1, 1.633679E-3, 5.075248E-4, 7.509996E-3, 4.670786E-4, 1.100258E-4, 1.828936E-3, 6.407727E-4
6.299339, 7.751263E-1, 6.067938E-4, 1.151485E-3, 3.705699E-3, 9.383540E-3, 1.456254E-4, 7.557364E-3, 6.722562E-4
6.300339, 6.974527E-1, 8.858077E-3, 1.030320E-2, 2.995420E-3, 1.930387E-3, 1.628043E-4, 5.305547E-3, 6.772719E-4
6.301339, 1.305372E+0, 6.643750E-3, 7.823631E-3, 2.371085E-3, 1.339841E-3, 1.649878E-4, 3.405121E-3, 6.603604E-4
6.302339, 1.631999E+0, 4.739846E-3, 5.702910E-3, 1.826218E-3, 7.800465E-3, 8.809644E-3, 1.823579E-3, 6.256807E-4
6.303339, 6.181117E-1, 5.530881E-3, 4.748908E-3, 1.354581E-3, 5.350680E-3, 2.704637E-3, 5.298204E-4, 5.770173E-4
6.304339, 1.476807E+0, 4.051578E-3, 3.407588E-3, 9.501744E-4, 5.361195E-3, 2.254722E-3, 9.161578E-3, 5.177886E-4
6.305339, 8.604631E-1, 5.838385E-3, 2.277176E-3, 6.072337E-4, 4.434208E-3, 1.857412E-3, 7.125826E-3, 4.510568E-4
6.306339, 5.787414E-1, 4.629108E-3, 1.337660E-3, 3.202323E-4, 6.078093E-3, 7.146084E-3, 5.362456E-3, 3.795396E-4
6.307339, 1.835682E+0, 3.322275E-3, 8.086942E-3, 8.568458E-3, 4.760248E-3, 4.044263E-3, 3.848641E-3, 3.056224E-4
6.308339, 2.197716E+0, 2.233413E-3, 2.797674E-3, 2.733446E-3, 5.036106E-3, 3.303870E-3, 6.093198E-3, 2.313737E-4
6.309339, 2.184497E+0, 7.311646E-3, 1.844334E-3, 2.108045E-3, 5.480972E-3, 2.648032E-3, 4.330891E-3, 1.585600E-4
6.310339, 1.864530E-1, 3.458459E-3, 7.597692E-3, 1.566859E-3, 4.173219E-3, 2.070783E-3, 2.857099E-3, 8.866267E-5
6.311339, 7.755461E-1, 6.235949E-3, 3.266240E-3, 1.103022E-3, 5.608170E-3, 1.566379E-3, 1.642653E-3, 2.289534E-5
6.312339, 2.308481E-2, 4.257496E-3, 2.289336E-3, 7.099218E-4, 3.726980E-3, 1.129281E-3, 6.599635E-4, 3.777698E-5
6.313339, 3.322939E-1, 2.592645E-3, 7.178734E-3, 3.812044E-4, 6.485043E-3, 7.541571E-4, 1.169851E-4, 9.261968E-5
6.314339, 3.478034E+0, 7.438815E-3, 3.657093E-3, 1.107784E-4, 4.909936E-3, 4.358700E-4, 9.368402E-3, 1.411089E-4
6.315339, 4.124700E+0, 2.928278E-3, 2.650447E-3, 1.071788E-4, 3.551746E-3, 1.694810E-4, 1.691584E-3, 1.829114E-4
6.316339, 3.497175E+0, 1.558998E-3, 1.808313E-3, 8.930556E-3, 2.392526E-3, 4.975256E-5, 7.739936E-3, 2.178651E-4
6.317339, 1.496122E+0, 8.208699E-3, 7.543174E-3, 2.432709E-3, 1.415010E-3, 2.263768E-4, 5.508922E-3, 2.459606E-4
, , , , , , , , 
6.318339, 3.149112E-1, 6.259311E-3, 3.392451E-3, 1.864534E-3, 8.052623E-3, 3.647381E-4, 5.046738E-3, 2.673196E-4
6.319339, 5.945280E-1, 4.584296E-3, 6.186686E-3, 1.376302E-3, 5.874476E-3, 4.689810E-4, 4.853020E-3, 2.821788E-4
6.320339, 9.964758E-1, 5.491619E-3, 4.116674E-3, 9.610540E-4, 4.617414E-3, 5.430443E-4, 5.600991E-3, 2.908701E-4
6.321339, 1.673907E+0, 4.801554E-3, 6.269317E-3, 6.121249E-4, 5.350402E-3, 9.245048E-3, 4.261433E-3, 2.938043E-4
6.322339, 1.708988E+0, 5.317488E-3, 3.807891E-3, 3.231528E-4, 5.032959E-3, 2.225648E-3, 3.129042E-3, 2.914540E-4
6.323339, 1.758403E+0, 3.713247E-3, 6.470201E-3, 8.807934E-5, 3.625558E-3, 1.745037E-3, 2.182534E-3, 2.843385E-4
6.324339, 2.423547E+0, 6.276778E-3, 4.955635E-3, 9.884595E-5, 2.430230E-3, 1.328965E-3, 1.401963E-3, 2.730101E-4
6.325339, 3.094284E+0, 4.537442E-3, 3.653715E-3, 2.430632E-4, 1.427922E-3, 9.720153E-4, 7.686948E-4, 2.580398E-4
6.326339, 3.258392E+0, 3.060480E-3, 6.111201E-3, 3.496999E-4, 6.003784E-4, 6.689939E-4, 2.653649E-4, 2.400065E-4
6.327339, 3.606708E+0, 1.821891E-3, 4.455482E-3, 4.235692E-4, 8.725087E-3, 4.149344E-4, 8.779922E-3, 2.194856E-4
6.328339, 1.814276E+0, 7.987821E-4, 5.450081E-3, 4.691695E-4, 6.413316E-3, 2.050979E-4, 2.426649E-3, 1.970398E-4
6.329339, 2.558268E+0, 8.681681E-3, 3.666044E-3, 4.906849E-4, 4.203052E-3, 3.497637E-5, 1.745496E-3, 1.732109E-4
6.330339, 1.641933E+0, 2.152893E-3, 6.472276E-3, 4.919869E-4, 5.649904E-3, 9.970577E-5, 7.470947E-3, 1.485130E-4
6.331339, 1.884508E+0, 7.476417E-3, 4.840358E-3, 4.766371E-4, 4.838366E-3, 8.857381E-3, 3.571958E-3, 1.234263E-4
6.332339, 1.644965E+0, 5.431735E-3, 3.441954E-3, 9.100231E-3, 3.525714E-3, 2.562301E-3, 2.735334E-3, 9.839251E-5
6.333339, 1.495003E+0, 4.951820E-3, 2.256731E-3, 2.431606E-3, 6.240352E-3, 2.035065E-3, 6.627789E-3, 7.381226E-5
6.334339, 9.393800E-2, 3.561498E-3, 1.265225E-3, 2.003118E-3, 4.327087E-3, 1.576504E-3, 4.277708E-3, 5.004133E-5
6.335339, 1.307268E+0, 6.259605E-3, 8.208040E-3, 7.024335E-3, 5.930526E-3, 1.180965E-3, 5.342455E-3, 2.738961E-5
6.336339, 4.228992E-1, 4.259991E-3, 2.631685E-3, 4.510416E-3, 4.411529E-3, 8.430325E-4, 5.329522E-3, 8.664953E-3
6.337339, 3.219574E-1, 2.991517E-3, 7.019276E-3, 6.224722E-3, 3.117223E-3, 5.575270E-4, 4.154343E-3, 2.832914E-3
6.338339, 1.418805E-1, 1.929951E-3, 3.658002E-3, 5.079932E-3, 2.027165E-3, 8.334882E-3, 3.140207E-3, 2.338537E-3
6.339339, 5.823458E-1, 7.596511E-3, 2.515965E-3, 4.064860E-3, 1.121850E-3, 2.965258E-3, 6.383046E-3, 1.894142E-3
6.340339, 1.166788E+0, 3.185557E-3, 7.096555E-3, 3.170758E-3, 3.827196E-4, 2.332780E-3, 4.379710E-3, 1.497254E-3
6.341339, 9.359404E-1, 2.149318E-3, 3.614583E-3, 2.389119E-3, 2.078317E-4, 1.782387E-3, 5.365978E-3, 1.145365E-3
6.342339, 4.065059E-2, 7.359388E-3, 2.502017E-3, 1.711678E-3, 6.664562E-4, 1.307542E-3, 5.197342E-3, 8.359338E-4
6.343339, 6.546802E-1, 3.433641E-3, 1.571669E-3, 1.130405E-3, 9.664091E-3, 9.019484E-4, 3.929871E-3, 5.663978E-4
6.344339, 3.806712E-1, 2.402328E-3, 8.054446E-4, 8.014823E-3, 7.063703E-3, 5.595586E-4, 5.816603E-3, 3.341779E-4
6.345339, 5.217717E-1, 1.544301E-3, 1.861845E-4, 3.065790E-3, 3.804062E-3, 2.745720E-4, 3.904263E-3, 1.366900E-4
6.346339, 6.650387E-1, 8.414204E-4, 3.023325E-4, 2.251870E-3, 5.832623E-3, 4.144039E-5, 2.320439E-3, 2.864527E-5
6.347339, 5.806707E-1, 8.374445E-3, 6.753872E-4, 1.552484E-3, 4.838962E-3, 8.799518E-3, 1.030956E-3, 1.643903E-4
6.348339, 1.729547E+0, 5.977313E-3, 9.604207E-3, 9.583429E-4, 3.678904E-3, 6.103572E-3, 3.528479E-6, 2.730798E-4
6.349339, 3.238553E-1, 4.702569E-3, 1.710262E-3, 4.604455E-4, 5.963009E-3, 4.807962E-3, 7.922335E-4, 9.028281E-3
6.350339, 1.779068E+0, 3.557221E-3, 1.125581E-3, 5.009647E-5, 4.703523E-3, 3.828805E-3, 1.384833E-3, 2.427250E-3
, , , , , , , , 
6.351339, 1.776824E+0, 6.065610E-3, 6.525911E-4, 2.810813E-4, 3.538815E-3, 2.971097E-3, 1.045666E-2, 1.908512E-3
6.352339, 2.495934E-1, 4.610076E-3, 2.780976E-4, 5.411308E-4, 6.107152E-3, 2.225769E-3, 7.762564E-4, 1.455302E-3
6.353339, 3.037830E+0, 3.459878E-3, 1.019408E-5, 7.377473E-4, 4.099163E-3, 7.070352E-3, 8.490579E-3, 1.062852E-3
6.354339, 2.601516E-2, 6.168079E-3, 2.236926E-4, 9.530603E-3, 6.230238E-3, 3.878390E-3, 6.104455E-3, 7.264920E-4
6.355339, 6.447079E-1, 4.502532E-3, 3.729396E-4, 1.870679E-3, 3.892763E-3, 2.943089E-3, 4.595681E-3, 4.416654E-4
6.356339, 2.245952E+0, 3.347590E-3, 4.676292E-4, 1.346433E-3, 6.342481E-3, 2.134775E-3, 5.171044E-3, 2.039403E-4
6.357339, 2.206682E+0, 6.284552E-3, 9.173516E-3, 9.065715E-4, 3.861356E-3, 1.443311E-3, 3.251785E-3, 9.021081E-6
6.358339, 4.673210E-1, 4.382618E-3, 2.313793E-3, 5.427751E-4, 6.305517E-3, 8.588826E-4, 1.641259E-3, 1.472409E-4
6.359339, 1.459631E-1, 3.225115E-3, 6.799850E-3, 2.471408E-4, 4.700160E-3, 3.720170E-4, 8.344043E-3, 2.688353E-4
6.360339, 6.046145E-2, 6.408606E-3, 4.313860E-3, 1.218691E-5, 3.324483E-3, 2.640826E-5, 2.077880E-3, 3.595834E-4
6.361339, 2.466495E-1, 4.393029E-3, 3.516563E-3, 8.821484E-3, 2.158560E-3, 8.999540E-3, 7.900258E-3, 4.231278E-4
6.362339, 1.128630E+0, 2.710111E-3, 2.822945E-3, 2.536831E-3, 1.183310E-3, 2.248398E-3, 6.129238E-3, 4.629249E-4
6.363339, 6.969924E-1, 1.326673E-3, 2.223395E-3, 6.684501E-3, 3.805013E-4, 1.588717E-3, 4.047853E-3, 4.822357E-4
6.364339, 2.104732E+0, 8.439797E-3, 1.708924E-3, 4.322159E-3, 2.672438E-4, 1.032764E-3, 2.501222E-3, 4.841208E-4
6.365339, 1.453542E+0, 6.477034E-3, 1.271137E-3, 3.435818E-3, 9.431691E-3, 5.708181E-4, 1.225576E-3, 4.714356E-4
6.366339, 1.550047E+0, 4.779365E-3, 7.754680E-3, 2.665084E-3, 1.678523E-3, 1.935898E-4, 8.462263E-3, 4.468265E-4
6.367339, 1.254175E+0, 5.325959E-3, 3.436643E-3, 2.000350E-3, 9.247389E-4, 1.077721E-4, 2.220352E-3, 4.127283E-4
6.368339, 1.534473E+0, 4.933256E-3, 2.708363E-3, 1.432431E-3, 8.342066E-3, 3.416694E-4, 1.122854E-3, 9.042440E-3
6.369339, 2.037578E-1, 5.222397E-3, 2.076586E-3, 9.525629E-4, 2.669563E-3, 5.160480E-4, 2.427123E-4, 2.521710E-3
6.370339, 5.417256E-1, 3.655800E-3, 1.532936E-3, 5.523946E-4, 1.821063E-3, 6.383889E-4, 4.446011E-4, 2.095287E-3
6.371339, 7.447219E-1, 6.296900E-3, 1.069484E-3, 2.239928E-4, 1.118776E-3, 7.157062E-4, 9.617969E-3, 1.718785E-3
6.372339, 2.709463E+0, 4.521676E-3, 6.787379E-4, 4.016163E-5, 8.107993E-3, 9.408932E-3, 1.509665E-3, 1.388239E-3
6.373339, 1.066215E+0, 5.639897E-3, 8.303270E-3, 2.471746E-4, 2.933216E-3, 2.080020E-3, 7.922286E-4, 1.099878E-3
6.374339, 1.506302E+0, 4.581923E-3, 2.929246E-3, 4.037392E-4, 6.550408E-3, 1.624844E-3, 2.317411E-4, 8.501180E-4
6.375339, 1.300962E-1, 3.056431E-3, 2.240033E-3, 5.161378E-4, 4.255479E-3, 1.239336E-3, 8.847517E-3, 6.355606E-4
6.376339, 2.442780E-1, 6.874560E-3, 7.011308E-3, 9.242584E-3, 3.212512E-3, 9.162683E-4, 6.311110E-3, 4.529843E-4
6.377339, 7.639519E-1, 3.558995E-3, 4.677291E-3, 2.208788E-3, 6.328047E-3, 6.488690E-4, 4.506744E-3, 2.993424E-4
6.378339, 1.068746E+0, 6.424297E-3, 5.916855E-3, 1.719818E-3, 4.425504E-3, 4.308126E-4, 3.485298E-3, 1.717568E-4
6.379339, 6.735270E-1, 3.961922E-3, 4.000693E-3, 1.301920E-3, 5.320438E-3, 2.562113E-4, 6.027357E-3, 6.751585E-5
6.380339, 4.444749E-1, 6.064225E-3, 6.395358E-3, 9.482627E-4, 5.247627E-3, 1.196043E-4, 4.759299E-3, 1.593088E-5
6.381339, 1.932638E-1, 4.283172E-3, 4.963280E-3, 6.524042E-4, 3.990448E-3, 8.638444E-3, 3.702503E-3, 8.097495E-5
6.382339, 1.426144E+0, 5.778169E-3, 3.714068E-3, 4.082816E-4, 2.913598E-3, 2.781580E-3, 5.848375E-3, 1.298531E-4
6.383339, 1.296368E+0, 4.113753E-3, 6.022751E-3, 8.442134E-3, 2.000780E-3, 2.254721E-3, 3.757414E-3, 1.646493E-4
, , , , , , , , 
6.384339, 8.609515E-1, 5.937926E-3, 4.104811E-3, 2.893165E-3, 1.236496E-3, 1.796032E-3, 6.642419E-3, 1.872997E-4
6.385339, 6.015486E-1, 4.260752E-3, 2.519323E-3, 2.296120E-3, 8.049211E-3, 1.399448E-3, 3.424388E-3, 1.995935E-4
6.386339, 2.608579E-1, 5.805516E-3, 1.230700E-3, 6.874140E-3, 2.936748E-3, 1.059253E-3, 6.855516E-3, 2.031791E-4
6.387339, 9.387297E-1, 4.507312E-3, 8.451401E-3, 4.172891E-3, 6.597909E-3, 7.700699E-4, 5.338566E-3, 1.995651E-4
6.388339, 2.774243E-1, 5.583821E-3, 2.254135E-3, 3.317631E-3, 4.161576E-3, 5.268474E-4, 4.028876E-3, 1.901258E-4
6.389339, 1.661089E+0, 3.945100E-3, 7.468807E-3, 2.570006E-3, 3.077154E-3, 3.248478E-4, 5.747630E-3, 1.761044E-4
6.390339, 1.346621E+0, 6.084382E-3, 5.469468E-3, 1.921629E-3, 6.499702E-3, 1.596367E-4, 4.800440E-3, 1.586186E-4
6.391339, 1.797799E-1, 4.387986E-3, 3.749985E-3, 1.364439E-3, 4.222828E-3, 2.707244E-5, 5.124934E-3, 1.386637E-4
6.392339, 4.600000E-1, 5.694979E-3, 2.288117E-3, 8.906917E-4, 3.106412E-3, 7.670381E-5, 5.290305E-3, 8.788193E-3
6.393339, 3.790261E-1, 4.603288E-3, 1.062242E-3, 4.929644E-4, 6.497763E-3, 1.552775E-4, 4.752635E-3, 2.751709E-3
6.394339, 6.642788E-1, 3.150451E-3, 5.139006E-5, 1.641533E-4, 4.201822E-3, 2.119690E-4, 5.559492E-3, 2.297752E-3
6.395339, 5.766750E-1, 6.713011E-3, 9.421589E-3, 8.754864E-3, 3.066532E-3, 2.498431E-4, 4.572945E-3, 1.891471E-3
6.396339, 7.039625E-1, 4.869161E-3, 1.436245E-3, 2.526784E-3, 2.102490E-3, 8.926108E-3, 5.662440E-3, 7.141239E-3
6.397339, 6.266389E-1, 3.307129E-3, 4.761993E-4, 1.889871E-3, 7.361357E-3, 6.093577E-3, 4.534865E-3, 4.056367E-3
6.398339, 9.221455E-1, 2.000490E-3, 2.972271E-4, 1.344674E-3, 3.466947E-3, 4.928852E-3, 3.009130E-3, 3.298806E-3
6.399339, 7.839287E-1, 9.241118E-4, 9.036090E-4, 7.769174E-3, 2.449205E-3, 4.037275E-3, 1.753011E-3, 2.625407E-3
6.400339, 1.976982E+0, 5.415198E-5, 1.361607E-3, 5.314367E-3, 1.591978E-3, 3.246148E-3, 7.918284E-3, 2.030919E-3
6.401339, 7.137136E-1, 9.282994E-3, 1.688934E-3, 5.385985E-3, 7.775339E-3, 2.548654E-3, 5.879089E-3, 7.160895E-3
6.402339, 4.511677E+0, 6.966592E-3, 1.055921E-2, 4.227869E-3, 3.139663E-3, 6.716214E-3, 4.127860E-3, 4.766503E-3
6.403339, 1.330210E+0, 4.982942E-3, 8.242926E-4, 3.218161E-3, 2.199248E-3, 4.249283E-3, 2.640521E-3, 5.886167E-3
6.404339, 3.516385E-1, 3.302771E-3, 8.339987E-3, 2.345463E-3, 7.244797E-3, 3.318222E-3, 1.393884E-3, 4.651700E-3
6.405339, 1.856172E+0, 6.752972E-3, 5.887756E-3, 1.598742E-3, 3.599659E-3, 2.503511E-3, 8.290104E-3, 3.564858E-3
6.406339, 3.625138E+0, 3.582062E-3, 4.848291E-3, 9.673433E-4, 6.060638E-3, 1.796777E-3, 2.375946E-3, 2.615865E-3
6.407339, 1.997287E+0, 6.476921E-3, 4.910447E-3, 4.409966E-4, 4.588094E-3, 1.189856E-3, 1.245808E-3, 1.795085E-3
6.408339, 3.877827E-1, 4.797735E-3, 3.001658E-3, 9.831245E-6, 3.406820E-3, 6.748011E-4, 3.208940E-4, 1.093039E-3
6.409339, 1.248936E+0, 3.372055E-3, 7.239973E-3, 3.356142E-4, 6.253962E-3, 8.410497E-3, 4.197868E-4, 5.004252E-4
6.410339, 2.330924E+0, 6.475113E-3, 5.690726E-3, 6.043787E-4, 4.258654E-3, 2.730637E-3, 9.962041E-4, 8.144212E-6
6.411339, 2.615712E+0, 4.026568E-3, 4.355299E-3, 8.050663E-4, 6.060474E-3, 1.970272E-3, 1.008306E-2, 3.926782E-4
6.412339, 2.433687E+0, 5.903780E-3, 3.214446E-3, 9.598176E-3, 4.585029E-3, 1.320373E-3, 1.110526E-3, 7.106647E-4
6.413339, 1.013229E+0, 4.520903E-3, 6.406976E-3, 1.805921E-3, 5.336528E-3, 7.717080E-4, 8.213845E-3, 9.541594E-4
6.414339, 1.330119E+0, 5.480409E-3, 4.286209E-3, 1.286891E-3, 3.570618E-3, 3.153401E-4, 2.757699E-3, 1.131203E-3
6.415339, 2.549022E+0, 3.771872E-3, 3.147712E-3, 7.798292E-3, 2.106772E-3, 5.735029E-5, 6.773616E-3, 1.249508E-3
6.416339, 2.162249E+0, 6.309424E-3, 2.184549E-3, 3.338859E-3, 7.741632E-3, 9.009042E-3, 4.650062E-3, 1.316433E-3
, , , , , , , , 
6.417339, 1.751424E+0, 4.648808E-3, 1.379722E-3, 2.576885E-3, 2.802807E-3, 2.256479E-3, 5.793730E-3, 1.338962E-3
6.418339, 2.674493E-1, 3.238554E-3, 7.171534E-4, 1.923986E-3, 7.066904E-3, 1.610930E-3, 4.219450E-3, 1.323689E-3
6.419339, 2.247312E+0, 2.055251E-3, 1.816777E-4, 1.370211E-3, 3.450251E-3, 1.066039E-3, 2.533725E-3, 1.276796E-3
6.420339, 1.732795E+0, 1.076652E-3, 2.409728E-4, 9.060949E-4, 6.451809E-3, 6.124402E-4, 7.514408E-3, 1.204043E-3
6.421339, 8.368639E-1, 8.369388E-3, 9.221065E-3, 8.129681E-3, 4.626427E-3, 8.413216E-3, 2.854155E-3, 1.110760E-3
6.422339, 2.134970E-1, 6.160805E-3, 2.041356E-3, 3.051722E-3, 5.583429E-3, 2.784681E-3, 7.170313E-3, 1.001836E-3
6.423339, 1.095545E+0, 4.282711E-3, 7.252207E-3, 2.329197E-3, 4.605679E-3, 2.077309E-3, 5.440619E-3, 8.817212E-4
6.424339, 7.138153E-1, 5.946276E-3, 4.934581E-3, 6.941045E-3, 3.047190E-3, 7.178477E-3, 3.957268E-3, 7.544272E-4
6.425339, 3.687782E-1, 4.237989E-3, 5.664207E-3, 4.028724E-3, 6.915761E-3, 3.811685E-3, 2.698392E-3, 6.235300E-4
6.426339, 5.229849E-1, 2.699693E-3, 4.424880E-3, 3.116281E-3, 5.154750E-3, 2.917748E-3, 1.643143E-3, 4.921801E-4
6.427339, 2.165215E+0, 7.223982E-3, 5.300509E-3, 6.323287E-3, 4.990992E-3, 2.149755E-3, 7.716880E-4, 3.631123E-4
6.428339, 3.276133E+0, 5.418215E-3, 5.285274E-3, 4.496619E-3, 3.396354E-3, 1.496729E-3, 8.590563E-3, 2.386616E-4
6.429339, 1.483577E+0, 3.875073E-3, 4.037810E-3, 3.452641E-3, 6.596657E-3, 9.481631E-4, 2.347320E-3, 1.207788E-4
6.430339, 1.893457E-1, 2.570883E-3, 2.965800E-3, 2.551071E-3, 3.794618E-3, 4.940282E-4, 7.213059E-3, 1.105122E-5
6.431339, 3.749704E-1, 1.483083E-3, 2.053745E-3, 1.780035E-3, 2.423024E-3, 1.247744E-4, 3.542079E-3, 8.927638E-5
6.432339, 1.078451E-1, 8.060839E-3, 1.286883E-3, 1.128139E-3, 7.368719E-3, 1.686619E-4, 2.469553E-3, 1.792783E-4
6.433339, 7.385454E-1, 5.939231E-3, 8.005702E-3, 5.844645E-4, 5.452420E-3, 9.049244E-3, 7.081929E-3, 2.583242E-4
6.434339, 1.312997E+0, 4.137661E-3, 5.681741E-3, 1.385780E-4, 4.832629E-3, 2.279104E-3, 3.678449E-3, 3.260513E-4
6.435339, 1.583267E+0, 2.626297E-3, 4.928671E-3, 2.194668E-4, 5.293830E-3, 1.688092E-3, 6.047844E-3, 3.823409E-4
6.436339, 2.279606E+0, 7.274297E-3, 3.706088E-3, 4.991223E-4, 4.972728E-3, 1.189560E-3, 4.552819E-3, 4.272891E-4
6.437339, 3.147720E+0, 3.202004E-3, 5.997709E-3, 7.093422E-4, 3.484461E-3, 7.743618E-4, 3.337081E-3, 4.611823E-4
6.438339, 1.270961E+0, 1.921396E-3, 4.614171E-3, 8.585761E-4, 6.416495E-3, 4.338452E-4, 6.346553E-3, 4.844692E-4
6.439339, 2.592884E+0, 7.776906E-3, 3.396895E-3, 9.547662E-4, 4.052810E-3, 1.598535E-4, 4.292502E-3, 4.977369E-4
6.440339, 6.441171E-1, 5.776035E-3, 6.298187E-3, 1.005344E-3, 2.745664E-3, 5.527912E-5, 3.111224E-3, 5.016840E-4
6.441339, 6.449110E-1, 4.585049E-3, 4.325375E-3, 1.017229E-3, 1.660606E-3, 2.187312E-4, 2.114207E-3, 4.970988E-4
6.442339, 2.802249E-1, 3.190076E-3, 3.122319E-3, 9.968296E-4, 7.880499E-3, 3.371980E-4, 7.372181E-3, 4.848350E-4
6.443339, 2.652139E-1, 2.029974E-3, 2.100455E-3, 9.500465E-4, 2.907729E-3, 4.168992E-4, 5.211883E-3, 4.657924E-4
6.444339, 8.200616E-1, 1.080251E-3, 7.413520E-3, 8.822763E-4, 1.881018E-3, 4.635843E-4, 3.393736E-3, 4.408961E-4
6.445339, 1.558728E+0, 8.333226E-3, 3.377161E-3, 7.984202E-4, 1.040355E-3, 4.825434E-4, 6.770967E-3, 4.110790E-4
6.446339, 2.087939E+0, 2.560926E-3, 2.327574E-3, 7.028932E-4, 3.652946E-4, 4.786152E-4, 5.160548E-3, 3.772664E-4
6.447339, 1.884278E-2, 1.634099E-3, 1.445895E-3, 5.996367E-4, 1.633625E-4, 4.562000E-4, 3.777513E-3, 3.403607E-4
6.448339, 5.844561E-1, 8.816805E-4, 7.160977E-4, 4.921329E-4, 9.218843E-3, 9.073662E-3, 6.053889E-3, 3.012302E-4
6.449339, 1.644540E-1, 2.835607E-4, 1.229157E-4, 3.834219E-4, 1.989108E-3, 2.469593E-3, 4.456015E-3, 2.606976E-4
, , , , , , , , 
