Time (s), Filtered Data By Channel
5.381434, 4.278612E-2, 7.250799E-3, 8.339324E-3, 7.550800E-4, 5.419149E-3, 2.077843E-3, 6.436792E-3, 5.785457E-5
5.382434, 1.079733E-2, 2.994402E-3, 6.075895E-3, 3.794417E-4, 4.756321E-3, 1.488895E-3, 4.500978E-3, 1.598531E-5
5.383434, 6.085389E-3, 1.536042E-3, 4.497961E-3, 7.063542E-5, 3.204006E-3, 9.874394E-4, 2.865122E-3, 2.383013E-5
5.384434, 2.308753E-2, 8.292585E-3, 3.259475E-3, 1.779866E-4, 1.917140E-3, 5.659856E-4, 1.501943E-3, 6.077107E-5
5.385434, 1.808763E-2, 6.380292E-3, 6.442701E-3, 3.727610E-4, 7.787332E-3, 2.172940E-4, 3.852776E-4, 9.420389E-5
5.386434, 3.013275E-2, 3.928549E-3, 4.185389E-3, 9.172048E-3, 5.783843E-3, 6.561281E-5, 9.165652E-3, 1.236658E-4
5.387434, 9.847012E-2, 2.512535E-3, 2.996184E-3, 2.215786E-3, 4.069112E-3, 2.894329E-4, 1.634070E-3, 1.488467E-4
5.388434, 1.346795E-2, 1.357770E-3, 1.995404E-3, 1.672272E-3, 6.037087E-3, 4.605722E-4, 6.360092E-4, 1.695740E-4
5.389434, 1.380171E-2, 8.215800E-3, 7.492147E-3, 1.208448E-3, 4.248277E-3, 5.851298E-4, 1.603713E-4, 1.857942E-4
5.390434, 1.056085E-1, 2.557621E-3, 3.328613E-3, 8.170483E-4, 2.778345E-3, 6.688876E-4, 9.433514E-3, 1.975589E-4
5.391434, 8.252271E-2, 1.544192E-3, 6.345618E-3, 4.911463E-4, 7.103942E-3, 9.371689E-3, 7.051842E-3, 2.050086E-4
5.392434, 5.268539E-2, 7.916634E-3, 4.352390E-3, 8.428187E-3, 3.384998E-3, 6.548885E-3, 3.647464E-3, 8.462716E-3
5.393434, 2.427630E-2, 5.707485E-3, 5.973650E-3, 2.850135E-3, 2.098925E-3, 4.478201E-3, 6.115150E-3, 3.054345E-3
5.394434, 6.249959E-2, 3.817626E-3, 4.508719E-3, 2.207114E-3, 1.036705E-3, 3.603366E-3, 4.469845E-3, 2.573890E-3
5.395434, 6.228891E-2, 6.430702E-3, 3.257379E-3, 6.999067E-3, 1.756456E-4, 2.838904E-3, 5.400449E-3, 2.138373E-3
5.396434, 4.368820E-4, 3.729772E-3, 2.200169E-3, 4.021157E-3, 5.058096E-4, 2.175982E-3, 3.572224E-3, 1.745621E-3
5.397434, 2.446216E-2, 2.165890E-3, 1.318563E-3, 3.147272E-3, 1.028067E-3, 1.606120E-3, 6.616170E-3, 1.393476E-3
5.398434, 7.398912E-3, 7.782957E-3, 8.061922E-3, 2.388288E-3, 1.410370E-3, 1.121194E-3, 3.616004E-3, 7.591283E-3
5.399434, 2.146533E-2, 6.000151E-3, 2.854508E-3, 1.734928E-3, 1.032604E-2, 7.940950E-3, 6.539562E-3, 3.648889E-3
5.400434, 1.199483E-2, 4.174714E-3, 6.734739E-3, 7.474069E-3, 1.015048E-3, 3.216439E-3, 3.721300E-3, 2.929232E-3
5.401434, 6.037591E-2, 2.624382E-3, 4.666508E-3, 3.550064E-3, 4.732814E-4, 2.465613E-3, 2.246111E-3, 2.289714E-3
5.402434, 3.239288E-2, 7.312554E-3, 5.725250E-3, 2.686025E-3, 8.601005E-3, 1.818822E-3, 1.030387E-3, 6.945422E-3
5.403434, 2.345938E-2, 3.130924E-3, 4.339450E-3, 6.710282E-3, 1.123852E-2, 1.267195E-3, 8.608177E-3, 4.078841E-3
5.404434, 2.437092E-2, 1.821653E-3, 5.957083E-3, 4.148448E-3, 9.609064E-3, 8.022327E-4, 6.541781E-3, 3.175229E-3
5.405434, 9.271229E-2, 7.900729E-3, 4.466075E-3, 3.139478E-3, 1.793624E-3, 4.158075E-4, 3.888693E-3, 2.381224E-3
5.406434, 1.660415E-2, 2.731931E-3, 3.192026E-3, 6.382713E-3, 7.367744E-3, 1.001672E-4, 2.555846E-3, 1.689694E-3
5.407434, 4.750736E-2, 7.063368E-3, 6.541490E-3, 4.367788E-3, 4.932714E-3, 1.520608E-4, 1.456933E-3, 1.093569E-3
, , , , , , , , 
5.408434, 4.133164E-2, 3.498408E-3, 4.059358E-3, 5.385468E-3, 5.768924E-3, 3.478669E-4, 8.088563E-3, 5.858563E-4
5.409434, 8.791953E-3, 6.365670E-3, 5.810004E-3, 5.160332E-3, 4.033733E-3, 4.938552E-4, 5.951021E-3, 1.596643E-4
5.410434, 3.641927E-2, 4.521527E-3, 4.668468E-3, 3.879369E-3, 2.182239E-3, 5.962415E-4, 4.530528E-3, 1.917790E-4
5.411434, 1.189042E-2, 5.692134E-3, 3.346352E-3, 5.876899E-3, 7.991506E-3, 6.608517E-4, 5.425228E-3, 4.751019E-4
5.412434, 3.742927E-2, 4.491855E-3, 6.428388E-3, 4.674482E-3, 6.369644E-3, 9.347511E-3, 3.666206E-3, 6.967646E-4
5.413434, 6.125090E-3, 5.710566E-3, 4.137525E-3, 3.406516E-3, 3.698695E-3, 2.142891E-3, 6.467599E-3, 8.630366E-4
5.414434, 2.821647E-2, 4.484479E-3, 2.895862E-3, 2.321873E-3, 2.079165E-3, 1.684992E-3, 4.849658E-3, 9.799727E-4
5.415434, 2.508958E-2, 2.943844E-3, 1.851674E-3, 7.247234E-3, 7.604696E-4, 1.293447E-3, 5.177713E-3, 1.053391E-3
5.416434, 8.275753E-2, 1.658218E-3, 9.859907E-4, 3.481613E-3, 8.944884E-3, 9.618073E-4, 3.485518E-3, 1.088851E-3
5.417434, 4.452212E-2, 8.048395E-3, 2.807728E-4, 2.380963E-3, 6.915622E-3, 6.839969E-4, 2.069259E-3, 1.091637E-3
5.418434, 3.245943E-2, 2.593343E-3, 8.937970E-3, 1.453122E-3, 3.502658E-3, 4.543099E-4, 9.022928E-4, 1.066737E-3
5.419434, 7.425292E-2, 7.198427E-3, 2.126059E-3, 6.823618E-4, 6.476009E-3, 2.674011E-4, 8.696527E-3, 1.018835E-3
5.420434, 2.913265E-2, 3.362404E-3, 1.327669E-3, 5.358100E-5, 3.947790E-3, 1.182789E-4, 2.057448E-3, 9.522905E-4
5.421434, 1.112073E-1, 2.144965E-3, 6.749692E-4, 4.476734E-4, 2.621673E-3, 8.652092E-3, 1.015599E-3, 8.711374E-4
5.422434, 6.133392E-2, 7.508802E-3, 1.520614E-4, 9.487525E-3, 7.116203E-3, 2.756137E-3, 1.772730E-4, 9.450148E-3
5.423434, 1.237552E-2, 3.171566E-3, 2.560137E-4, 1.718265E-3, 5.141580E-3, 2.218283E-3, 9.136031E-3, 2.166999E-3
5.424434, 2.986235E-2, 2.056404E-3, 5.632811E-4, 7.608125E-3, 3.452336E-3, 1.749614E-3, 6.792750E-3, 1.794653E-3
5.425434, 6.407724E-3, 1.139928E-3, 9.439723E-3, 5.317288E-3, 6.630750E-3, 1.344226E-3, 3.869951E-3, 1.472220E-3
5.426434, 7.202505E-2, 4.007576E-4, 1.914943E-3, 5.261530E-3, 4.979040E-3, 9.965197E-4, 5.927438E-3, 7.476296E-3
5.427434, 9.109157E-2, 1.812355E-4, 1.359483E-3, 4.633765E-3, 3.586913E-3, 7.011871E-4, 4.624667E-3, 3.804187E-3
5.428434, 4.022595E-2, 6.249358E-4, 9.059116E-4, 5.795702E-3, 6.227519E-3, 4.532087E-4, 3.379199E-3, 3.126756E-3
5.429434, 3.297256E-2, 9.599047E-3, 5.421750E-4, 4.420501E-3, 4.317739E-3, 2.478446E-4, 2.337056E-3, 2.529526E-3
5.430434, 2.369136E-2, 6.977994E-3, 8.399810E-3, 5.411190E-3, 1.423513E-2, 8.062791E-5, 1.477025E-3, 2.006250E-3
5.431434, 2.734507E-2, 3.907734E-3, 2.882061E-3, 3.571729E-3, 9.290802E-4, 5.264013E-5, 7.876601E-3, 7.120107E-3
5.432434, 2.204414E-3, 2.950078E-3, 6.408607E-3, 6.606554E-3, 1.169608E-4, 1.558972E-4, 3.066236E-3, 4.004457E-3
5.433434, 2.475516E-2, 2.147918E-3, 4.554290E-3, 5.010857E-3, 9.497048E-4, 2.328232E-4, 6.493498E-3, 3.191902E-3
5.434434, 1.957812E-4, 1.484426E-3, 5.026640E-3, 3.639708E-3, 1.024733E-2, 8.941238E-3, 4.257548E-3, 2.479177E-3
5.435434, 1.813764E-2, 9.438930E-4, 5.673657E-3, 2.473794E-3, 7.753702E-4, 2.519831E-3, 3.175958E-3, 6.812240E-3
5.436434, 2.177563E-2, 5.117014E-4, 4.513576E-3, 1.494607E-3, 2.612849E-5, 6.627652E-3, 2.266143E-3, 4.170141E-3
5.437434, 3.225099E-2, 1.742942E-4, 3.504561E-3, 6.844488E-4, 9.306411E-3, 4.436689E-3, 1.510263E-3, 3.236755E-3
5.438434, 2.234729E-2, 8.731910E-3, 2.633775E-3, 2.644105E-5, 1.720734E-3, 3.587117E-3, 8.915930E-4, 2.423016E-3
5.439434, 6.936838E-2, 2.574615E-3, 1.889028E-3, 4.954638E-4, 9.118384E-4, 5.816634E-3, 8.261270E-3, 1.719941E-3
5.440434, 7.394262E-2, 1.974981E-3, 1.258757E-3, 8.964758E-4, 8.386564E-3, 5.022451E-3, 2.845848E-3, 1.118806E-3
, , , , , , , , 
5.441434, 3.915024E-2, 7.177203E-3, 7.320123E-4, 1.190959E-3, 2.612889E-3, 4.677639E-3, 2.073594E-3, 6.111629E-4
5.442434, 5.007231E-2, 3.899826E-3, 2.984367E-4, 1.004476E-2, 1.767909E-3, 5.899484E-3, 1.430286E-3, 1.888398E-4
5.443434, 1.323538E-2, 3.087312E-3, 8.708628E-3, 1.326786E-3, 1.081458E-3, 4.624087E-3, 7.753943E-3, 1.560434E-4
5.444434, 1.136628E-2, 2.389945E-3, 2.514076E-3, 7.988001E-4, 5.350653E-4, 3.506298E-3, 3.316502E-3, 4.310663E-4
5.445434, 3.754671E-2, 1.796353E-3, 1.827941E-3, 3.764188E-4, 1.114855E-4, 2.534998E-3, 2.503581E-3, 6.434945E-4
5.446434, 2.968478E-3, 7.355130E-3, 1.247269E-3, 4.700171E-5, 2.053129E-4, 6.955072E-3, 6.838960E-3, 8.002678E-4
5.447434, 4.592139E-3, 3.718659E-3, 7.619552E-4, 2.012449E-4, 4.301697E-4, 3.829632E-3, 4.571160E-3, 9.079889E-4
5.448434, 1.831695E-2, 2.900197E-3, 3.624302E-4, 3.792772E-4, 9.232002E-3, 2.758075E-3, 5.977731E-3, 9.729116E-4
5.449434, 3.346071E-2, 2.195247E-3, 3.965327E-5, 9.149566E-3, 2.183674E-3, 1.839152E-3, 3.964393E-3, 1.000932E-3
5.450434, 4.342314E-2, 7.057702E-3, 2.148946E-4, 2.275898E-3, 1.681553E-3, 1.060591E-3, 2.236840E-3, 9.975768E-4
5.451434, 4.862663E-2, 3.924562E-3, 9.066102E-3, 1.775491E-3, 1.271413E-3, 8.243928E-3, 8.273731E-4, 9.639077E-3
5.452434, 1.064214E-2, 3.024452E-3, 6.365886E-3, 1.357535E-3, 7.713849E-3, 2.718189E-3, 2.978346E-4, 1.929476E-3
5.453434, 1.137018E-1, 6.403482E-3, 4.561257E-3, 1.012465E-3, 3.521926E-3, 1.815067E-3, 9.826550E-3, 7.150018E-3
5.454434, 3.552984E-2, 4.423108E-3, 3.601261E-3, 7.314390E-4, 2.844953E-3, 1.054881E-3, 1.019816E-3, 4.650866E-3
5.455434, 4.000756E-2, 5.265329E-3, 2.767959E-3, 5.063176E-4, 2.266374E-3, 4.247640E-4, 8.713362E-5, 6.097788E-3
5.456434, 6.689902E-2, 5.328897E-3, 2.050717E-3, 3.296316E-4, 6.879718E-3, 8.767762E-5, 9.285975E-3, 4.949591E-3
5.457434, 6.596206E-2, 4.565300E-3, 7.217505E-3, 1.945574E-4, 4.203863E-3, 4.943439E-4, 6.973695E-3, 3.938626E-3
5.458434, 7.205356E-3, 5.848218E-3, 3.766072E-3, 8.557452E-3, 3.384188E-3, 8.066166E-4, 3.681582E-3, 3.054689E-3
5.459434, 1.662202E-2, 4.447856E-3, 2.862271E-3, 2.865316E-3, 2.673086E-3, 1.035335E-3, 6.104382E-3, 2.287939E-3
5.460434, 1.430364E-2, 5.415928E-3, 2.084739E-3, 2.344705E-3, 2.060419E-3, 9.845169E-3, 4.182008E-3, 1.628901E-3
5.461434, 1.372277E-2, 5.035079E-3, 7.234246E-3, 1.892266E-3, 7.118531E-3, 1.558338E-3, 2.549154E-3, 1.068464E-3
5.462434, 1.567410E-2, 4.972842E-3, 3.707403E-3, 1.501413E-3, 3.934411E-3, 1.045375E-3, 1.181086E-3, 5.978829E-4
5.463434, 3.594260E-2, 5.353825E-3, 5.887071E-3, 1.166033E-3, 5.568129E-3, 8.028022E-3, 5.391215E-5, 2.087815E-4
5.464434, 7.178421E-2, 3.890891E-3, 4.807745E-3, 8.804613E-4, 5.193317E-3, 3.131858E-3, 8.553847E-4, 1.068454E-4
5.465434, 4.245429E-2, 6.013734E-3, 5.006528E-3, 6.394523E-4, 4.085177E-3, 2.394486E-3, 1.022467E-2, 3.566263E-4
5.466434, 5.001504E-2, 4.415679E-3, 5.493910E-3, 4.381566E-4, 3.118408E-3, 1.769586E-3, 7.922121E-3, 5.478087E-4
5.467434, 2.786511E-2, 3.054053E-3, 4.165965E-3, 2.720987E-4, 6.373461E-3, 1.246021E-3, 2.715043E-3, 9.358328E-3
5.468434, 1.061534E-2, 1.899532E-3, 5.637499E-3, 8.515185E-3, 4.405841E-3, 8.132751E-4, 1.562719E-3, 2.065027E-3
5.469434, 6.254949E-3, 7.717018E-3, 3.775607E-3, 2.869843E-3, 3.322144E-3, 8.192941E-3, 8.034635E-3, 1.533553E-3
5.470434, 2.675027E-3, 2.980029E-3, 2.236940E-3, 2.310611E-3, 6.269498E-3, 3.022241E-3, 5.946122E-3, 1.083666E-3
5.471434, 2.047561E-4, 1.865600E-3, 7.669722E-3, 1.820011E-3, 4.425996E-3, 2.329436E-3, 4.490226E-3, 7.075223E-4
5.472434, 1.111738E-2, 7.713107E-3, 5.821118E-3, 1.392585E-3, 3.273256E-3, 1.739487E-3, 5.506154E-3, 3.976792E-4
5.473434, 1.598992E-2, 5.631952E-3, 4.434929E-3, 1.023138E-3, 2.281369E-3, 1.242346E-3, 3.782652E-3, 1.470947E-4
, , , , , , , , 
5.474434, 3.467341E-2, 3.874361E-3, 5.694377E-3, 7.067264E-4, 7.218051E-3, 8.285386E-4, 6.321070E-3, 5.087117E-5
5.475434, 8.702246E-2, 2.408675E-3, 4.060008E-3, 4.386534E-4, 5.085920E-3, 4.891647E-4, 3.977130E-3, 2.024586E-4
5.476434, 2.537391E-2, 7.446076E-3, 2.665925E-3, 8.437886E-3, 5.348673E-3, 2.158807E-4, 2.526184E-3, 3.135095E-4
5.477434, 5.517791E-2, 5.576093E-3, 1.491795E-3, 2.870203E-3, 3.970226E-3, 8.911302E-7, 7.332733E-3, 3.894698E-4
5.478434, 1.574269E-2, 3.974202E-3, 5.179729E-4, 2.245811E-3, 2.785066E-3, 1.630640E-4, 3.184011E-3, 4.353933E-4
5.479434, 2.183819E-2, 6.033784E-3, 8.931351E-3, 1.701219E-3, 6.877896E-3, 2.827199E-4, 1.926817E-3, 4.559476E-4
5.480434, 3.023165E-2, 4.328097E-3, 1.938114E-3, 1.230289E-3, 3.773045E-3, 3.643016E-4, 7.761681E-3, 4.554195E-4
5.481434, 4.921912E-2, 5.754698E-3, 9.790131E-4, 7.825244E-3, 2.599236E-3, 4.135359E-4, 2.903591E-3, 4.377232E-4
5.482434, 7.797476E-2, 4.550827E-3, 1.971677E-4, 3.326241E-3, 1.606607E-3, 4.356664E-4, 6.881297E-3, 4.064090E-4
5.483434, 5.232095E-2, 5.540757E-3, 4.257046E-4, 2.566155E-3, 7.876243E-3, 4.354683E-4, 4.963552E-3, 3.646745E-4
5.484434, 1.419381E-2, 3.897650E-3, 9.070141E-4, 1.905303E-3, 2.942161E-3, 4.172651E-4, 5.317490E-3, 3.153752E-4
5.485434, 2.956600E-2, 2.511692E-3, 1.263273E-3, 7.316264E-3, 6.732220E-3, 3.849446E-4, 4.819873E-3, 2.610383E-4
5.486434, 1.340296E-2, 1.358918E-3, 1.510075E-3, 3.691410E-3, 4.741737E-3, 3.419779E-4, 3.224030E-3, 2.038760E-4
5.487434, 6.809739E-2, 8.234627E-3, 1.662077E-3, 5.844252E-3, 5.580623E-3, 2.914377E-4, 1.891298E-3, 1.458027E-4
5.488434, 5.426315E-2, 2.502296E-3, 1.038987E-2, 4.883269E-3, 4.539563E-3, 8.890408E-3, 7.859902E-3, 8.844829E-5
5.489434, 2.409026E-2, 1.440650E-3, 1.106244E-3, 3.751684E-3, 5.707612E-3, 2.662931E-3, 5.901126E-3, 3.317776E-5
5.490434, 3.396777E-2, 5.751420E-4, 6.845217E-4, 2.768148E-3, 4.476031E-3, 2.245875E-3, 4.427307E-3, 8.652182E-3
5.491434, 8.346838E-2, 1.152392E-4, 3.565192E-4, 1.921464E-3, 5.718375E-3, 1.875670E-3, 2.998472E-3, 2.913336E-3
5.492434, 2.041494E-2, 9.301411E-3, 8.547086E-3, 1.200734E-3, 4.146909E-3, 1.548369E-3, 6.845759E-3, 6.191000E-3
5.493434, 1.751215E-2, 1.790976E-3, 5.882217E-3, 5.953715E-4, 2.810471E-3, 1.260303E-3, 4.976863E-3, 4.936109E-3
5.494434, 6.021516E-3, 1.036052E-3, 3.633837E-3, 9.512853E-5, 6.967127E-3, 1.008054E-3, 5.264942E-3, 4.109167E-3
5.495434, 6.133602E-3, 4.317315E-4, 1.763612E-3, 3.098918E-4, 3.601042E-3, 7.884412E-4, 3.752845E-3, 5.303515E-3
5.496434, 1.140903E-2, 3.976020E-5, 8.422001E-3, 6.292123E-4, 2.371879E-3, 5.985021E-4, 2.484613E-3, 5.552621E-3
5.497434, 2.432962E-3, 3.950408E-4, 6.802385E-3, 8.719631E-4, 7.308055E-3, 4.354769E-4, 1.435925E-3, 4.489949E-3
5.498434, 3.621369E-3, 6.495825E-4, 5.385165E-3, 1.046862E-3, 3.348303E-3, 2.967928E-4, 8.072003E-3, 3.545693E-3
5.499434, 3.891054E-2, 9.468778E-3, 4.153823E-3, 1.162195E-3, 6.457200E-3, 1.800531E-4, 2.747864E-3, 2.712533E-3
5.500434, 1.803873E-3, 6.723851E-3, 3.092629E-3, 1.225805E-3, 4.084509E-3, 8.302403E-5, 1.749292E-3, 1.983263E-3
5.501434, 7.865702E-2, 4.257798E-3, 2.186613E-3, 1.245070E-3, 2.829894E-3, 3.625697E-6, 9.339991E-4, 7.320281E-3
5.502434, 2.606593E-2, 3.371081E-3, 1.421553E-3, 1.226900E-3, 6.874833E-3, 6.007825E-5, 8.374181E-3, 3.654617E-3
5.503434, 1.229167E-2, 6.033334E-3, 7.872929E-3, 9.830060E-3, 3.757121E-3, 1.098876E-4, 2.614363E-3, 2.718491E-3
5.504434, 1.028760E-1, 4.823489E-3, 5.554038E-3, 1.736840E-3, 6.072589E-3, 8.801864E-3, 6.899834E-3, 1.906743E-3
5.505434, 5.185299E-2, 3.820090E-3, 5.048646E-3, 1.355254E-3, 4.210268E-3, 2.666599E-3, 3.896174E-3, 1.210271E-3
5.506434, 2.156785E-2, 5.692482E-3, 4.840719E-3, 1.036301E-3, 6.007490E-3, 2.173366E-3, 2.858589E-3, 6.201500E-4
, , , , , , , , 
5.507434, 4.738364E-3, 3.586060E-3, 5.599467E-3, 7.729470E-4, 4.458234E-3, 1.736043E-3, 1.991476E-3, 1.276490E-4
5.508434, 6.454768E-3, 6.811135E-3, 4.432783E-3, 5.586384E-4, 3.141886E-3, 1.350863E-3, 7.379091E-3, 2.757462E-4
5.509434, 4.425148E-2, 3.258085E-3, 5.882927E-3, 3.872934E-4, 2.036739E-3, 1.014163E-3, 3.538626E-3, 9.269384E-3
5.510434, 8.232403E-3, 1.651266E-3, 4.256597E-3, 2.532910E-4, 7.533111E-3, 7.223853E-4, 2.602932E-3, 1.998408E-3
5.511434, 4.612220E-2, 3.503351E-4, 2.689055E-3, 1.514601E-4, 3.219745E-3, 8.182316E-3, 1.819898E-3, 1.337281E-3
5.512434, 1.972003E-2, 9.328892E-3, 7.250498E-3, 7.706587E-5, 6.502381E-3, 3.100865E-3, 1.173273E-3, 7.819182E-4
5.513434, 1.726508E-2, 7.275740E-3, 5.437629E-3, 2.579532E-5, 4.545095E-3, 2.447982E-3, 6.478571E-4, 8.348395E-3
5.514434, 8.231805E-3, 5.486029E-3, 3.876001E-3, 6.258444E-6, 5.755734E-3, 1.874828E-3, 8.426294E-3, 2.796740E-3
5.515434, 3.357762E-2, 4.711606E-3, 6.111844E-3, 2.261288E-5, 4.376846E-3, 1.375830E-3, 5.909385E-3, 2.025789E-3
5.516434, 4.149386E-2, 5.456291E-3, 4.266699E-3, 2.641384E-5, 5.864862E-3, 9.455349E-4, 4.869296E-3, 1.372336E-3
5.517434, 6.245988E-2, 4.788544E-3, 2.862553E-3, 8.672794E-3, 4.336030E-3, 5.786195E-4, 3.793500E-3, 8.257224E-4
5.518434, 1.086901E-1, 5.343071E-3, 1.679761E-3, 2.833121E-3, 3.036892E-3, 2.698959E-4, 5.784615E-3, 3.757222E-4
5.519434, 4.160410E-2, 4.928241E-3, 6.981983E-4, 6.276249E-3, 1.946053E-3, 8.640066E-3, 3.726661E-3, 1.255702E-5
5.520434, 1.685903E-2, 5.185613E-3, 1.014492E-4, 4.810660E-3, 1.043170E-3, 2.648006E-3, 6.636557E-3, 2.730887E-4
5.521434, 5.434163E-2, 3.555254E-3, 7.376643E-4, 4.675716E-3, 3.089444E-4, 2.008692E-3, 3.468605E-3, 4.900548E-4
5.522434, 1.716297E-2, 2.174703E-3, 1.228074E-3, 6.074164E-3, 2.748747E-4, 1.456383E-3, 6.772796E-3, 6.466942E-4
5.523434, 9.893412E-3, 7.629119E-3, 1.589425E-3, 4.941019E-3, 9.380746E-3, 9.841778E-4, 3.437240E-3, 7.508646E-4
5.524434, 4.084257E-2, 2.915644E-3, 1.837565E-3, 3.934969E-3, 6.873076E-3, 5.853786E-4, 1.940537E-3, 8.099209E-4
5.525434, 4.998434E-2, 6.970725E-3, 1.987423E-3, 5.604623E-3, 3.916123E-3, 2.535032E-4, 7.273794E-4, 8.307126E-4
5.526434, 3.201785E-2, 3.499671E-3, 1.070988E-2, 5.111481E-3, 5.786273E-3, 1.770275E-5, 8.889301E-3, 8.195799E-4
5.527434, 4.604855E-2, 2.197416E-3, 7.944686E-4, 3.962298E-3, 3.824023E-3, 2.342523E-4, 6.786015E-3, 7.823584E-4
5.528434, 6.998679E-3, 1.116656E-3, 3.835590E-4, 2.956223E-3, 6.468807E-3, 4.019066E-4, 4.963271E-3, 7.243799E-4
5.529434, 1.944054E-2, 2.356604E-4, 8.588254E-3, 2.083222E-3, 4.972262E-3, 9.180552E-3, 5.256846E-3, 6.504814E-4
5.530434, 2.801185E-2, 9.117359E-3, 2.678730E-3, 7.318867E-3, 3.688707E-3, 2.228743E-3, 4.913009E-3, 5.650137E-4
5.531434, 2.465916E-2, 1.830941E-3, 2.042727E-3, 3.537695E-3, 2.598814E-3, 1.700338E-3, 5.329389E-3, 4.718553E-4
5.532434, 3.874203E-2, 9.535698E-4, 1.515238E-3, 2.530455E-3, 6.971030E-3, 1.248514E-3, 4.825686E-3, 3.744256E-4
5.533434, 6.459622E-2, 2.472195E-4, 7.573157E-3, 1.666394E-3, 3.768786E-3, 8.663673E-4, 3.230796E-3, 2.757034E-4
5.534434, 5.831339E-2, 8.958245E-3, 3.578362E-3, 9.341352E-4, 2.677915E-3, 8.107087E-3, 1.885991E-3, 1.782459E-4
5.535434, 3.165523E-2, 2.112242E-3, 2.829061E-3, 3.225983E-4, 6.894286E-3, 3.126021E-3, 7.887001E-3, 8.421123E-5
5.536434, 4.105207E-2, 7.317590E-3, 6.465473E-3, 8.831313E-3, 3.842055E-3, 2.439020E-3, 5.956832E-3, 4.619797E-6
5.537434, 8.295464E-2, 3.543821E-3, 4.495567E-3, 2.259322E-3, 2.746827E-3, 1.845191E-3, 4.338702E-3, 8.681850E-5
5.538434, 5.252256E-3, 6.080144E-3, 5.085528E-3, 1.471373E-3, 1.824849E-3, 1.336653E-3, 2.874836E-3, 1.612824E-4
5.539434, 4.266353E-2, 4.601724E-3, 3.040878E-3, 8.112794E-4, 1.059170E-3, 9.058552E-4, 7.004737E-3, 2.272088E-4
, , , , , , , , 
5.540434, 1.493386E-2, 3.463498E-3, 1.356777E-3, 2.672694E-4, 8.221509E-3, 5.455783E-4, 3.485782E-3, 2.840681E-4
5.541434, 1.181825E-2, 6.148099E-3, 8.660477E-3, 8.824322E-3, 2.774670E-3, 2.489368E-4, 2.198650E-3, 3.315763E-4
5.542434, 5.480717E-4, 4.541984E-3, 6.890261E-3, 2.322983E-3, 1.909550E-3, 8.645007E-3, 7.521938E-3, 3.696680E-4
5.543434, 2.474968E-2, 5.242574E-3, 5.340033E-3, 1.585728E-3, 1.189864E-3, 2.661697E-3, 3.110396E-3, 3.984692E-4
5.544434, 6.980937E-3, 5.289677E-3, 4.663933E-3, 7.682197E-3, 6.005429E-4, 2.042478E-3, 1.948559E-3, 4.182719E-4
5.545434, 3.685090E-2, 4.012986E-3, 5.674627E-3, 3.304668E-3, 1.273814E-4, 7.143644E-3, 9.932346E-4, 4.295071E-4
5.546434, 7.356103E-2, 2.925235E-3, 4.210178E-3, 2.421901E-3, 2.429648E-4, 3.899759E-3, 2.228360E-4, 4.327222E-4
5.547434, 4.257914E-2, 6.642607E-3, 5.706716E-3, 1.674821E-3, 5.229969E-4, 3.044603E-3, 3.830779E-4, 4.285561E-4
5.548434, 3.845288E-2, 4.565534E-3, 4.719531E-3, 1.050687E-3, 7.243766E-4, 2.302786E-3, 8.437928E-4, 4.177185E-4
5.549434, 3.435273E-2, 2.825902E-3, 5.314180E-3, 5.373460E-4, 8.579416E-4, 1.665080E-3, 1.177430E-3, 4.009691E-4
5.550434, 5.629076E-2, 7.260231E-3, 5.011390E-3, 1.232454E-4, 9.337169E-4, 1.122607E-3, 1.005671E-2, 3.790983E-4
5.551434, 6.980962E-2, 3.068922E-3, 3.548751E-3, 2.025606E-4, 9.616181E-3, 6.668541E-4, 1.311314E-3, 3.529109E-4
5.552434, 2.442993E-2, 1.675404E-3, 2.303427E-3, 4.504032E-4, 1.893229E-3, 2.896700E-4, 7.862058E-4, 3.232102E-4
5.553434, 2.508079E-2, 8.105536E-3, 1.256673E-3, 6.299938E-4, 7.192320E-3, 8.671117E-3, 3.753303E-4, 2.907841E-4
5.554434, 6.772687E-3, 6.160790E-3, 3.904329E-4, 7.504220E-4, 3.947351E-3, 2.581239E-3, 8.591973E-3, 2.563937E-4
5.555434, 5.906242E-2, 4.483920E-3, 3.126290E-4, 9.472494E-3, 3.179554E-3, 1.919004E-3, 2.679267E-3, 2.207634E-4
5.556434, 6.942845E-2, 5.598522E-3, 8.691140E-4, 1.993274E-3, 6.138947E-3, 1.354458E-3, 2.050555E-3, 1.845712E-4
5.557434, 4.745334E-2, 3.966032E-3, 1.294863E-3, 1.526558E-3, 4.788862E-3, 8.787857E-4, 1.531129E-3, 1.484430E-4
5.558434, 4.370603E-2, 6.045526E-3, 1.026182E-2, 1.136814E-3, 4.825518E-3, 4.835639E-4, 1.107868E-3, 1.129468E-4
5.559434, 6.404458E-2, 4.328617E-3, 1.028211E-3, 8.154637E-4, 2.818948E-3, 1.607673E-4, 7.686645E-4, 7.858916E-5
5.560434, 3.222337E-2, 5.697568E-3, 8.225057E-3, 5.545147E-4, 7.480985E-3, 9.722859E-5, 5.023839E-4, 4.581286E-5
