Time (s), Filtered Data By Channel
1.307392, 2.602392E+0, 9.607282E-4, 3.457321E-3, 4.682268E-3, 5.106350E-3, 6.660533E-4, 4.462559E-3, 1.647348E-4
1.308392, 1.763354E+0, 1.344459E-5, 2.390142E-3, 3.546645E-3, 3.713910E-3, 6.955968E-5, 3.057636E-3, 3.526322E-4
1.309392, 9.735709E-1, 7.320632E-4, 1.478526E-3, 2.564366E-3, 2.532049E-3, 4.115519E-4, 6.779977E-3, 4.953280E-4
1.310392, 2.665132E-1, 1.299116E-3, 7.099641E-4, 1.723349E-3, 7.113750E-3, 7.888956E-4, 3.737616E-3, 5.980600E-4
1.311392, 2.542250E-1, 1.709653E-3, 7.227131E-5, 1.011882E-3, 3.565116E-3, 1.073619E-3, 2.464667E-3, 6.657892E-4
1.312392, 9.169989E-2, 1.984226E-3, 4.463857E-4, 8.233700E-3, 2.427223E-3, 1.276377E-3, 7.252747E-3, 7.031924E-4
, , , , , , , , 
1.313392, 4.326028E-1, 2.142008E-3, 9.514345E-3, 2.773015E-3, 1.476038E-3, 1.407301E-3, 5.282246E-3, 7.146567E-4
1.314392, 1.054638E+0, 1.085185E-2, 6.987076E-3, 1.908429E-3, 6.932468E-4, 1.475980E-3, 3.616303E-3, 7.042756E-4
1.315392, 1.464663E+0, 7.988168E-3, 4.849570E-3, 1.178560E-3, 8.593809E-3, 1.491438E-3, 6.430209E-3, 6.758458E-4
1.316392, 7.976857E-1, 3.118678E-3, 5.592924E-3, 5.712451E-4, 2.405384E-3, 1.462120E-3, 3.923649E-3, 9.303941E-3
1.317392, 9.392471E-1, 6.290140E-3, 4.220635E-3, 7.479790E-5, 7.103891E-3, 1.005027E-2, 6.129981E-3, 2.267922E-3
1.318392, 8.300081E-1, 4.577728E-3, 3.041727E-3, 3.219762E-4, 3.690841E-3, 1.541031E-3, 4.213743E-3, 1.854209E-3
1.319392, 1.700972E+0, 3.597673E-3, 2.039960E-3, 9.282102E-3, 2.649407E-3, 1.184421E-3, 2.803210E-3, 1.494400E-3
1.320392, 1.681897E+0, 5.882109E-3, 7.457218E-3, 1.981595E-3, 1.776571E-3, 8.927908E-4, 1.634964E-3, 1.183605E-3
1.321392, 7.167401E-1, 3.736015E-3, 3.347588E-3, 7.305939E-3, 7.599895E-3, 7.996246E-3, 7.972134E-3, 7.753862E-3
1.322392, 1.622471E+0, 6.705449E-3, 2.309968E-3, 3.659644E-3, 5.344281E-3, 5.340328E-3, 2.766757E-3, 3.537344E-3
1.323392, 1.399074E+0, 5.334142E-3, 1.438514E-3, 2.754192E-3, 5.211409E-3, 5.537173E-3, 6.952405E-3, 2.870526E-3
1.324392, 1.767050E-1, 4.502278E-3, 7.939347E-3, 1.983304E-3, 3.949198E-3, 4.528226E-3, 4.976818E-3, 2.283967E-3
1.325392, 2.763822E+0, 5.972147E-3, 2.973844E-3, 1.334523E-3, 2.873360E-3, 3.643498E-3, 3.301481E-3, 1.771547E-3
1.326392, 3.172622E+0, 4.018048E-3, 6.623062E-3, 7.959833E-4, 6.688848E-3, 5.781676E-3, 6.756617E-3, 1.327393E-3
1.327392, 1.825329E+0, 6.319366E-3, 4.091219E-3, 3.564113E-4, 4.052999E-3, 5.047102E-3, 5.070573E-3, 9.458735E-4
1.328392, 7.823762E-2, 3.791727E-3, 2.971331E-3, 5.132859E-6, 2.959318E-3, 3.999879E-3, 3.638105E-3, 6.215973E-4
1.329392, 1.338967E+0, 2.210862E-3, 2.025031E-3, 2.679248E-4, 2.035425E-3, 3.086826E-3, 2.434880E-3, 3.494086E-4
1.330392, 1.081528E+0, 7.729184E-3, 1.235893E-3, 4.722314E-4, 1.264844E-3, 6.357284E-3, 1.437888E-3, 1.243861E-4
1.331392, 1.454336E-1, 2.733320E-3, 5.882688E-4, 6.166536E-4, 6.319762E-4, 4.461340E-3, 6.254238E-4, 5.815742E-5
1.332392, 4.937284E-1, 1.460446E-3, 8.589589E-3, 7.094570E-4, 8.533159E-3, 3.412088E-3, 2.293062E-5, 2.026755E-4
1.333392, 1.293181E+0, 4.386140E-4, 6.156169E-3, 9.410650E-3, 2.562581E-3, 2.504435E-3, 5.263259E-4, 3.133878E-4
1.334392, 3.046805E+0, 9.011921E-3, 4.099127E-3, 2.070021E-3, 1.782290E-3, 1.726823E-3, 9.558433E-3, 3.942794E-4
1.335392, 2.721708E+0, 6.776106E-3, 6.273967E-3, 7.039373E-3, 7.521330E-3, 7.586249E-3, 1.672817E-3, 4.491003E-4
1.336392, 2.529633E+0, 4.845475E-3, 4.841335E-3, 4.068658E-3, 3.444842E-3, 3.358713E-3, 7.629632E-3, 4.813651E-4
1.337392, 1.053424E+0, 5.455524E-3, 3.609417E-3, 3.273100E-3, 2.543851E-3, 6.223593E-3, 3.349518E-3, 9.165427E-3
1.338392, 1.193330E+0, 4.642500E-3, 6.096370E-3, 2.582663E-3, 1.783569E-3, 4.480161E-3, 2.468763E-3, 2.355353E-3
1.339392, 3.070311E+0, 5.642640E-3, 4.519550E-3, 1.987954E-3, 1.149997E-3, 3.337424E-3, 1.734393E-3, 1.895536E-3
1.340392, 2.370507E+0, 4.176588E-3, 5.345746E-3, 1.480099E-3, 6.299323E-4, 6.298643E-3, 7.525366E-3, 1.494640E-3
1.341392, 1.999607E-1, 2.949262E-3, 5.127339E-3, 7.601611E-3, 2.109534E-4, 4.291728E-3, 5.172467E-3, 7.523322E-3
1.342392, 1.186563E+0, 6.715697E-3, 4.865046E-3, 3.532278E-3, 1.185883E-4, 6.028659E-3, 3.193640E-3, 3.696648E-3
1.343392, 6.095851E-1, 3.951060E-3, 5.495770E-3, 2.761269E-3, 3.695823E-4, 4.548282E-3, 1.553755E-3, 2.967462E-3
1.344392, 2.042538E+0, 2.819070E-3, 4.594986E-3, 2.094509E-3, 9.207420E-3, 3.271573E-3, 2.192538E-4, 2.326978E-3
1.345392, 2.454075E+0, 1.882019E-3, 5.680444E-3, 1.522960E-3, 2.165499E-3, 2.182014E-3, 8.418246E-4, 1.768614E-3
, , , , , , , , 
1.346392, 2.608784E+0, 1.118239E-3, 4.173265E-3, 1.038028E-3, 1.616592E-3, 1.263641E-3, 1.659814E-3, 1.286012E-3
1.347392, 5.600720E-1, 8.143532E-3, 2.887876E-3, 6.315534E-4, 1.157987E-3, 5.010612E-4, 1.091917E-2, 8.730334E-4
1.348392, 4.825008E-1, 5.780083E-3, 1.804565E-3, 2.958042E-4, 7.798186E-4, 1.205247E-4, 8.493923E-3, 5.237623E-4
1.349392, 1.751180E+0, 4.875912E-3, 9.044698E-4, 2.346658E-5, 4.728897E-4, 6.153027E-4, 6.382258E-3, 2.325093E-4
1.350392, 2.342471E+0, 3.714359E-3, 1.695827E-4, 8.844700E-3, 8.426598E-3, 9.968235E-4, 4.095959E-3, 6.185606E-6
1.351392, 1.231342E+0, 2.732236E-3, 9.074121E-3, 2.482145E-3, 2.880449E-3, 1.277983E-3, 2.811256E-3, 1.975484E-4
1.352392, 6.808471E-1, 1.910934E-3, 1.969558E-3, 1.884816E-3, 2.262829E-3, 1.471004E-3, 1.759120E-3, 3.465660E-4
1.353392, 5.204750E-1, 1.233063E-3, 7.501612E-3, 1.373701E-3, 6.921307E-3, 1.587418E-3, 7.742438E-3, 4.579818E-4
1.354392, 9.240582E-1, 6.824136E-4, 3.332739E-3, 9.409459E-4, 4.528904E-3, 1.638051E-3, 3.090778E-3, 5.362901E-4
1.355392, 1.010261E+0, 2.439212E-4, 2.326504E-3, 5.790875E-4, 6.115003E-3, 1.633018E-3, 2.110061E-3, 5.857321E-4
1.356392, 4.984560E-2, 8.747432E-3, 1.486836E-3, 2.810476E-4, 4.899019E-3, 1.023610E-2, 1.314996E-3, 6.102919E-4
1.357392, 8.766051E-1, 2.488509E-3, 7.860035E-3, 4.013088E-5, 3.833595E-3, 1.348203E-3, 6.833816E-4, 6.136935E-4
1.358392, 1.271093E+0, 6.819506E-3, 3.082376E-3, 1.499779E-4, 2.907006E-3, 7.663154E-3, 8.461180E-3, 5.993992E-4
1.359392, 1.695743E+0, 4.124988E-3, 2.169037E-3, 8.947558E-3, 2.108011E-3, 3.545694E-3, 5.984800E-3, 5.706084E-4
1.360392, 1.640305E+0, 3.201182E-3, 1.408187E-3, 2.439157E-3, 1.425846E-3, 2.844975E-3, 3.877909E-3, 5.302586E-4
1.361392, 1.069977E+0, 2.411797E-3, 7.840180E-4, 1.891876E-3, 7.805035E-3, 2.245249E-3, 2.108638E-3, 4.810271E-4
1.362392, 1.551267E+0, 1.743587E-3, 8.375257E-3, 1.421848E-3, 5.442705E-3, 1.736274E-3, 8.009512E-3, 9.096409E-3
1.363392, 2.129225E+0, 7.466904E-3, 2.728817E-3, 1.022048E-3, 5.186579E-3, 1.308478E-3, 6.353109E-3, 2.481110E-3
1.364392, 3.156719E+0, 5.089265E-3, 1.953156E-3, 7.966530E-3, 3.970126E-3, 9.529356E-4, 4.923305E-3, 2.066980E-3
1.365392, 2.941337E+0, 3.100626E-3, 1.307918E-3, 3.247131E-3, 2.917032E-3, 6.613524E-4, 3.699136E-3, 1.701611E-3
1.366392, 4.578736E-1, 1.463071E-3, 7.791803E-4, 2.543972E-3, 2.014181E-3, 4.260432E-4, 5.994900E-3, 1.380987E-3
1.367392, 3.052283E+0, 1.405124E-4, 3.538777E-4, 1.934454E-3, 1.248922E-3, 2.399112E-4, 4.024372E-3, 1.101310E-3
1.368392, 4.921088E+0, 9.552340E-3, 1.979125E-5, 7.241594E-3, 8.046169E-3, 9.642678E-5, 6.276251E-3, 8.589976E-4
1.369392, 5.489506E+0, 1.145208E-3, 2.344671E-4, 3.805668E-3, 2.924224E-3, 1.039447E-5, 3.870058E-3, 6.506709E-4
1.370392, 3.143235E+0, 9.435757E-5, 4.194704E-4, 5.696348E-3, 6.630239E-3, 8.601400E-5, 6.348526E-3, 4.731475E-4
1.371392, 1.470873E+0, 9.370222E-3, 9.201880E-3, 5.058951E-3, 4.106878E-3, 1.353928E-4, 4.786911E-3, 3.234342E-4
1.372392, 1.416407E+0, 7.135752E-3, 6.435118E-3, 3.949437E-3, 2.998946E-3, 1.630145E-4, 3.447687E-3, 1.987198E-4
1.373392, 1.229236E+0, 5.195878E-3, 4.101814E-3, 2.982493E-3, 2.053879E-3, 8.827298E-3, 6.344731E-3, 9.636824E-5
1.374392, 5.203644E-1, 5.123006E-3, 6.495417E-3, 2.147212E-3, 1.257457E-3, 2.672313E-3, 4.199555E-3, 1.391323E-5
1.375392, 9.108561E-1, 3.700777E-3, 5.239653E-3, 1.433034E-3, 5.960196E-4, 2.211925E-3, 5.718932E-3, 5.094788E-5
1.376392, 5.485522E-1, 2.524946E-3, 4.142073E-3, 8.297536E-4, 5.647856E-5, 1.807657E-3, 4.712444E-3, 1.003592E-4
1.377392, 2.899232E-1, 1.568017E-3, 3.189574E-3, 8.324808E-3, 3.736662E-4, 1.454508E-3, 5.306482E-3, 1.363114E-4
1.378392, 1.161038E-1, 7.846752E-3, 2.369700E-3, 2.757217E-3, 7.063134E-4, 1.147815E-3, 5.036220E-3, 1.606465E-4
, , , , , , , , 
1.379392, 1.798734E+0, 5.601269E-3, 1.670623E-3, 6.698685E-3, 9.527470E-4, 8.832341E-4, 3.595437E-3, 1.750623E-4
1.380392, 4.083191E-1, 3.684027E-3, 7.575762E-3, 4.112218E-3, 1.123625E-3, 6.567189E-4, 2.373629E-3, 1.811175E-4
1.381392, 2.142974E+0, 6.583533E-3, 5.224502E-3, 3.066008E-3, 1.228969E-3, 4.645036E-4, 1.350771E-3, 1.802361E-4
1.382392, 4.136863E+0, 3.565038E-3, 3.260029E-3, 2.168366E-3, 9.933406E-3, 3.030853E-4, 8.148013E-3, 1.737123E-4
1.383392, 2.672081E+0, 1.995756E-3, 7.013071E-3, 1.406777E-3, 1.561346E-3, 1.692085E-4, 2.667828E-3, 1.627149E-4
1.384392, 2.787535E-2, 6.982458E-4, 5.475759E-3, 7.691796E-4, 1.123314E-3, 5.985131E-5, 7.000565E-3, 1.482932E-4
1.385392, 2.054487E+0, 3.536785E-4, 4.136955E-3, 2.439823E-4, 7.651859E-4, 2.778791E-5, 3.660053E-3, 8.802455E-3
1.386392, 3.828915E+0, 1.185119E-3, 5.675703E-3, 1.799232E-4, 4.776152E-4, 9.630213E-5, 2.505895E-3, 2.733658E-3
1.387392, 5.388766E+0, 1.820047E-3, 4.835319E-3, 5.131462E-4, 2.518935E-4, 1.480865E-4, 1.540773E-3, 2.276699E-3
1.388392, 4.165799E+0, 2.281266E-3, 3.525679E-3, 9.418123E-3, 8.575308E-3, 1.853482E-4, 7.909723E-3, 1.868143E-3
1.389392, 2.436531E+0, 2.590367E-3, 6.252932E-3, 1.892909E-3, 2.795558E-3, 2.101158E-4, 5.710315E-3, 1.504901E-3
1.390392, 8.764266E-2, 2.767702E-3, 4.296141E-3, 1.297821E-3, 2.233739E-3, 2.242475E-4, 4.805176E-3, 1.183971E-3
1.391392, 1.777147E+0, 2.832355E-3, 5.629183E-3, 7.848132E-3, 6.902170E-3, 2.294396E-4, 3.515980E-3, 9.024401E-4
1.392392, 3.167269E+0, 1.145318E-2, 3.865571E-3, 3.241897E-3, 4.186582E-3, 2.272336E-4, 2.425545E-3, 6.574772E-4
1.393392, 2.754147E+0, 1.463919E-4, 6.252886E-3, 6.207449E-3, 3.368393E-3, 2.190243E-4, 7.140886E-3, 4.463344E-4
1.394392, 2.487120E+0, 8.808218E-3, 4.602656E-3, 4.607883E-3, 2.656208E-3, 2.060662E-4, 3.607394E-3, 2.663462E-4
1.395392, 2.499868E+0, 2.476456E-3, 3.188262E-3, 3.563457E-3, 2.040809E-3, 1.894810E-4, 2.527493E-3, 1.149302E-4
1.396392, 1.127155E+0, 1.876939E-3, 1.989946E-3, 2.664584E-3, 1.513479E-3, 1.702645E-4, 1.624134E-3, 1.041090E-5
1.397392, 6.210747E-1, 7.257405E-3, 9.886421E-4, 6.753827E-3, 1.065983E-3, 8.803683E-3, 8.796001E-4, 1.120868E-4
1.398392, 1.104030E+0, 3.851299E-3, 8.490882E-3, 4.093382E-3, 6.905543E-4, 2.713653E-3, 8.378639E-3, 1.924168E-4
1.399392, 2.990824E+0, 3.080767E-3, 2.346229E-3, 3.081519E-3, 3.798780E-4, 2.260382E-3, 2.642350E-3, 2.536258E-4
1.400392, 2.302938E+0, 2.432523E-3, 7.303710E-3, 2.215649E-3, 1.270803E-4, 1.854871E-3, 1.801883E-3, 2.978414E-4
1.401392, 1.175167E-1, 6.758665E-3, 3.378111E-3, 1.482779E-3, 7.428450E-5, 1.494096E-3, 1.106882E-3, 3.270895E-4
1.402392, 3.061556E+0, 4.363868E-3, 2.243948E-3, 8.705025E-4, 2.302454E-4, 1.175122E-3, 8.113965E-3, 3.432910E-4
1.403392, 1.646003E+0, 6.289638E-3, 1.299257E-3, 3.669995E-4, 3.464250E-4, 8.950980E-4, 2.933471E-3, 3.482589E-4
1.404392, 2.311311E+0, 5.096840E-3, 8.131480E-3, 3.896148E-5, 9.083298E-3, 6.512531E-4, 6.546094E-3, 3.436947E-4
1.405392, 3.449520E+0, 4.591589E-3, 2.746452E-3, 3.580195E-4, 2.361306E-3, 4.408965E-4, 4.264136E-3, 3.311869E-4
1.406392, 2.422508E+0, 6.003218E-3, 1.786241E-3, 6.002193E-4, 1.859033E-3, 2.614160E-4, 3.223892E-3, 3.122086E-4
1.407392, 2.952573E+0, 4.759634E-3, 9.943478E-4, 7.750100E-4, 7.229347E-3, 1.102788E-4, 2.340448E-3, 2.881171E-4
1.408392, 2.445783E+0, 3.679501E-3, 8.303669E-3, 8.912442E-4, 3.896880E-3, 1.496688E-5, 1.598553E-3, 2.601532E-4
1.409392, 4.061969E-1, 2.748617E-3, 5.968852E-3, 9.571797E-4, 3.107869E-3, 1.166895E-4, 9.838098E-4, 2.294418E-4
1.410392, 9.805011E-1, 6.697495E-3, 4.665625E-3, 9.804816E-4, 2.418124E-3, 1.971712E-4, 8.173103E-3, 1.969935E-4
1.411392, 1.747517E+0, 4.121534E-3, 5.179415E-3, 9.682275E-4, 6.835445E-3, 8.912994E-3, 2.923833E-3, 1.637062E-4
, , , , , , , , 
1.412392, 1.284373E+0, 5.565640E-3, 3.342320E-3, 9.269142E-4, 4.146656E-3, 2.537898E-3, 6.518880E-3, 1.303681E-4
1.413392, 3.584275E-1, 5.037056E-3, 1.815401E-3, 8.624671E-4, 5.421911E-3, 2.032801E-3, 4.338536E-3, 9.766163E-5
1.414392, 1.069750E+0, 4.842921E-3, 5.676189E-4, 7.802521E-4, 5.279102E-3, 1.588741E-3, 6.134907E-3, 6.616683E-5
1.415392, 2.414154E+0, 5.589270E-3, 9.087349E-3, 6.850892E-4, 4.116678E-3, 1.201369E-3, 4.784360E-3, 3.636677E-5
1.416392, 5.158416E+0, 4.440176E-3, 7.021758E-3, 5.812696E-4, 3.102124E-3, 8.664438E-4, 5.039012E-3, 8.652555E-6
1.417392, 4.655905E+0, 5.862293E-3, 5.236225E-3, 9.124914E-3, 2.224392E-3, 5.798435E-4, 5.457813E-3, 1.667085E-5
1.418392, 3.097776E+0, 4.278434E-3, 4.949517E-3, 2.478016E-3, 1.472756E-3, 3.375659E-4, 4.134028E-3, 3.937848E-5
1.419392, 1.749975E+0, 5.929884E-3, 3.402317E-3, 2.111602E-3, 8.368229E-4, 1.357372E-4, 2.996215E-3, 5.931906E-5
1.420392, 3.500902E+0, 4.361879E-3, 2.118035E-3, 1.789538E-3, 8.348705E-3, 2.938177E-5, 6.627495E-3, 7.640830E-5
1.421392, 6.783159E+0, 5.635623E-3, 7.587718E-3, 1.507300E-3, 2.713490E-3, 1.613891E-4, 4.599513E-3, 9.062219E-5
1.422392, 5.507465E+0, 4.712096E-3, 5.585285E-3, 1.260755E-3, 1.890191E-3, 2.637348E-4, 2.907362E-3, 1.019903E-4
1.423392, 1.233679E+0, 3.279028E-3, 3.873403E-3, 1.046133E-3, 1.192578E-3, 3.397142E-4, 7.138756E-3, 1.105888E-4
1.424392, 2.835892E+0, 2.062451E-3, 2.426861E-3, 7.792337E-3, 6.095501E-4, 3.924618E-4, 5.418050E-3, 1.165343E-4
1.425392, 4.187993E+0, 1.043473E-3, 7.435424E-3, 3.539559E-3, 1.304250E-4, 4.249459E-4, 3.933705E-3, 1.199770E-4
1.426392, 8.486481E-1, 8.447144E-3, 3.075844E-3, 5.726440E-3, 8.910298E-3, 4.399629E-4, 2.666232E-3, 1.210944E-4
1.427392, 1.519328E+0, 2.366197E-3, 6.848302E-3, 5.220515E-3, 6.370658E-3, 4.401339E-4, 1.596870E-3, 1.200858E-4
1.428392, 3.476786E+0, 1.358466E-3, 3.605948E-3, 4.262461E-3, 4.232123E-3, 4.279011E-4, 7.075983E-4, 1.171663E-4
1.429392, 3.990824E+0, 5.280279E-4, 6.370773E-3, 3.410836E-3, 2.455564E-3, 9.059916E-3, 1.884784E-5, 1.125618E-4
1.430392, 3.641878E+0, 8.793861E-3, 4.034979E-3, 2.658657E-3, 7.651331E-3, 2.465896E-3, 5.989660E-4, 8.564570E-3
1.431392, 5.677370E-1, 6.482070E-3, 2.670398E-3, 1.999140E-3, 5.971812E-3, 6.627457E-3, 1.048470E-3, 5.725387E-3
1.432392, 2.818317E+0, 4.132104E-3, 1.536175E-3, 1.425695E-3, 4.510980E-3, 4.481389E-3, 1.003804E-2, 3.363673E-3
1.433392, 2.458531E+0, 5.711592E-3, 6.092065E-4, 9.319188E-4, 3.251794E-3, 3.667634E-3, 7.428820E-3, 7.239949E-3
1.434392, 4.151433E-1, 3.873710E-3, 1.324427E-4, 5.115917E-4, 2.177765E-3, 2.946286E-3, 3.448848E-3, 5.942607E-3
1.435392, 9.278119E-1, 6.311971E-3, 7.095274E-4, 8.493659E-3, 1.272971E-3, 2.311045E-3, 6.178236E-3, 4.781486E-3
1.436392, 7.365252E-1, 4.733815E-3, 1.141614E-3, 2.707654E-3, 5.220765E-4, 1.755788E-3, 4.150417E-3, 3.749110E-3
1.437392, 9.841932E-1, 3.386876E-3, 1.010396E-2, 1.996789E-3, 8.964709E-5, 1.274566E-3, 2.456410E-3, 2.838004E-3
1.438392, 8.726727E-1, 2.250285E-3, 7.458168E-3, 1.384379E-3, 9.231552E-3, 8.616090E-4, 7.592529E-3, 2.040707E-3
1.439392, 1.430300E+0, 7.346941E-3, 3.462277E-3, 8.626350E-4, 1.889916E-3, 5.113284E-4, 5.874702E-3, 1.349786E-3
1.440392, 1.322483E+0, 3.369271E-3, 6.121879E-3, 4.239931E-4, 7.517176E-3, 8.436068E-3, 4.263239E-3, 7.578524E-4
1.441392, 2.583188E-1, 6.378480E-3, 4.608048E-3, 6.112397E-5, 3.362192E-3, 2.818365E-3, 2.688436E-3, 2.575812E-4
1.442392, 3.859863E-1, 4.200099E-3, 3.504526E-3, 8.885392E-3, 2.390159E-3, 2.148911E-3, 7.262778E-3, 8.829337E-3
1.443392, 6.443531E-1, 2.978044E-3, 2.573535E-3, 2.374961E-3, 1.573583E-3, 1.569692E-3, 3.188734E-3, 2.349660E-3
1.444392, 3.701618E-2, 6.699066E-3, 1.797232E-3, 6.929793E-3, 8.973752E-4, 1.073560E-3, 1.889229E-3, 7.066110E-3
, , , , , , , , 
1.445392, 1.913004E+0, 4.708464E-3, 1.158885E-3, 4.007509E-3, 3.471794E-4, 6.535908E-4, 8.333043E-4, 3.818322E-3
1.446392, 2.346289E+0, 5.616333E-3, 6.428476E-4, 5.587067E-3, 8.745862E-3, 3.030936E-4, 8.661940E-3, 2.811151E-3
1.447392, 6.707481E-1, 4.164039E-3, 8.422349E-3, 5.091709E-3, 6.242843E-3, 1.561963E-5, 2.186766E-3, 6.725550E-3
1.448392, 1.864632E-1, 2.930131E-3, 2.762209E-3, 3.920337E-3, 4.527259E-3, 2.150260E-4, 1.229770E-3, 4.056645E-3
1.449392, 1.483811E-1, 1.894227E-3, 6.602866E-3, 2.904840E-3, 5.205912E-3, 3.947748E-4, 8.190061E-3, 2.964138E-3
1.450392, 1.244718E+0, 7.614113E-3, 4.305725E-3, 2.032968E-3, 5.371642E-3, 5.292844E-4, 5.942908E-3, 2.028371E-3
1.451392, 2.447611E+0, 5.471277E-3, 3.344858E-3, 7.359490E-3, 4.121105E-3, 6.239299E-4, 4.632575E-3, 1.236471E-3
1.452392, 6.610097E-1, 3.660985E-3, 2.524695E-3, 3.513322E-3, 3.048434E-3, 6.837944E-4, 3.411389E-3, 5.759418E-4
1.453392, 1.245494E+0, 2.151662E-3, 1.831341E-3, 2.527246E-3, 2.137667E-3, 7.136627E-4, 6.262443E-3, 3.469210E-5
1.454392, 7.510358E-1, 7.737760E-3, 1.251770E-3, 1.687732E-3, 1.373605E-3, 7.180146E-4, 4.397708E-3, 3.989342E-4
1.455392, 1.843893E+0, 5.893733E-3, 7.737956E-4, 7.670297E-3, 7.913444E-3, 7.010209E-4, 5.410401E-3, 7.361305E-4
1.456392, 2.296732E+0, 4.309476E-3, 3.860428E-4, 3.238222E-3, 5.585405E-3, 6.665407E-4, 5.123587E-3, 9.658675E-3
1.457392, 4.933448E+0, 5.688704E-3, 7.792281E-5, 2.288414E-3, 5.027912E-3, 6.181206E-4, 3.853456E-3, 1.682925E-3
1.458392, 2.412300E+0, 3.980451E-3, 1.603936E-4, 1.485086E-3, 4.844697E-3, 5.589961E-4, 2.781005E-3, 1.096389E-3
1.459392, 3.081493E+0, 2.552730E-3, 3.380014E-4, 8.149310E-4, 5.609911E-3, 4.920946E-4, 6.769819E-3, 6.147148E-4
1.460392, 3.285573E+0, 1.377212E-3, 4.632864E-4, 2.651877E-4, 4.252047E-3, 4.200406E-4, 3.990724E-3, 2.268114E-4
1.461392, 7.753197E-1, 8.223941E-3, 5.439502E-4, 1.763466E-4, 3.086777E-3, 3.451626E-4, 2.919053E-3, 7.782545E-5
1.462392, 1.576370E+0, 6.133973E-3, 5.870350E-4, 5.212985E-4, 2.097238E-3, 8.923892E-3, 2.019457E-3, 3.091050E-4
1.463392, 2.364548E+0, 4.342921E-3, 5.989495E-4, 7.807035E-4, 1.267315E-3, 6.008228E-3, 1.274003E-3, 4.763331E-4
1.464392, 1.793720E+0, 5.826047E-3, 5.854937E-4, 9.617334E-3, 5.816400E-4, 5.083779E-3, 6.658967E-4, 5.882082E-4
1.465392, 1.578864E+0, 4.395391E-3, 9.208771E-3, 1.756326E-3, 2.559534E-5, 4.249105E-3, 8.476317E-3, 6.528190E-4
1.466392, 1.087077E+0, 5.775812E-3, 2.339016E-3, 1.217985E-3, 9.069931E-3, 3.503110E-3, 6.014273E-3, 6.776468E-4
1.467392, 4.782434E-1, 4.445103E-3, 6.733117E-3, 7.751586E-4, 6.566283E-3, 5.814495E-3, 3.934382E-3, 6.695701E-4
1.468392, 1.637226E+0, 5.725295E-3, 4.250836E-3, 4.173564E-4, 4.447938E-3, 5.094762E-3, 2.201200E-3, 6.348721E-4
1.469392, 7.318824E-1, 4.497406E-3, 2.194249E-3, 1.347214E-4, 2.678492E-3, 4.104696E-3, 7.874912E-3, 9.250327E-3
1.470392, 4.035139E-1, 5.670537E-3, 8.136265E-3, 8.197265E-5, 7.431909E-3, 3.228946E-3, 6.173250E-3, 2.338621E-3
1.471392, 4.053376E-1, 4.555012E-3, 6.625726E-3, 2.413249E-4, 5.764310E-3, 6.194532E-3, 4.697301E-3, 1.944769E-3
1.472392, 8.462494E-1, 3.041127E-3, 5.286966E-3, 3.513145E-4, 4.321853E-3, 4.630951E-3, 5.227709E-3, 1.606171E-3
1.473392, 5.492858E+0, 1.778684E-3, 4.108246E-3, 9.071649E-3, 5.569480E-3, 3.577407E-3, 5.188841E-3, 1.316738E-3
1.474392, 4.309518E+0, 7.429100E-4, 5.578690E-3, 2.388238E-3, 4.879318E-3, 2.656672E-3, 4.851893E-3, 1.070871E-3
1.475392, 1.902950E-1, 8.975331E-5, 5.027601E-3, 1.909071E-3, 5.128125E-3, 1.859295E-3, 3.192496E-3, 8.634379E-4
1.476392, 1.739303E+0, 7.416340E-4, 4.870402E-3, 1.501323E-3, 5.218865E-3, 1.176027E-3, 1.823933E-3, 6.897515E-4
1.477392, 2.821267E+0, 9.884874E-3, 5.551833E-3, 1.157386E-3, 3.778167E-3, 5.978429E-4, 7.154922E-4, 5.455435E-4
, , , , , , , , 
1.478392, 8.160129E-1, 7.397314E-3, 4.151813E-3, 8.701932E-4, 6.102786E-3, 1.159472E-4, 8.817582E-3, 4.269415E-4
1.479392, 2.651945E+0, 5.263861E-3, 2.939758E-3, 6.331927E-4, 4.363823E-3, 2.782034E-4, 2.006196E-3, 3.304448E-4
1.480392, 1.988301E+0, 5.197179E-3, 1.901312E-3, 4.403346E-4, 3.035725E-3, 5.928833E-4, 7.620303E-3, 2.529014E-4
1.481392, 1.439853E+0, 4.777906E-3, 1.022501E-3, 2.860486E-4, 1.915485E-3, 8.360780E-4, 3.108682E-3, 1.914849E-4
1.482392, 1.361916E+0, 3.052760E-3, 2.897576E-4, 8.487116E-3, 9.838285E-4, 1.015464E-3, 6.613120E-3, 1.436720E-4
1.483392, 9.040844E-2, 7.036096E-3, 3.100591E-4, 2.913503E-3, 2.223373E-4, 1.138392E-3, 4.020874E-3, 1.072216E-4
1.484392, 1.038396E+0, 5.374611E-3, 7.896391E-4, 2.370558E-3, 9.041791E-3, 1.211863E-3, 2.860949E-3, 8.015338E-5
1.485392, 1.816569E+0, 3.955722E-3, 9.818081E-3, 1.896278E-3, 1.981782E-3, 1.242516E-3, 1.905683E-3, 6.072773E-5
1.486392, 1.937118E+0, 5.894336E-3, 1.405364E-3, 1.484636E-3, 7.501863E-3, 1.236612E-3, 7.523906E-3, 4.742671E-5
