Time (s), Filtered Data By Channel
1.376448, 9.052476E-7, 7.968029E-3, 2.850527E-3, 4.081270E-4, 1.104377E-3, 4.073634E-4, 4.362897E-3, 2.022544E-3
1.377448, 8.537600E-7, 2.375496E-3, 2.075998E-3, 3.896517E-4, 8.074004E-3, 3.898713E-4, 3.008771E-3, 1.552074E-3
1.378448, 7.941386E-7, 1.010140E-3, 7.232015E-3, 3.646904E-4, 2.991252E-3, 3.596138E-4, 1.890318E-3, 1.142454E-3
1.379448, 7.280244E-7, 8.731363E-3, 4.930535E-3, 8.986970E-3, 6.488039E-3, 3.196305E-4, 9.818951E-4, 7.892676E-4
1.380448, 6.570079E-7, 6.738242E-3, 5.651099E-3, 2.539566E-3, 4.348625E-3, 8.927026E-3, 8.396307E-3, 4.881807E-4
1.381448, 5.826056E-7, 5.006215E-3, 4.262661E-3, 2.100656E-3, 2.573392E-3, 2.619956E-3, 6.113778E-3, 2.349559E-4
1.382448, 5.062466E-7, 3.514856E-3, 6.150121E-3, 1.711329E-3, 7.530573E-3, 2.198509E-3, 4.491488E-3, 2.546274E-5
1.383448, 4.292589E-7, 2.244452E-3, 4.744718E-3, 1.368091E-3, 5.847059E-3, 1.825749E-3, 3.295118E-3, 1.443109E-4
1.384448, 3.528596E-7, 7.475049E-3, 3.529463E-3, 1.067560E-3, 4.381649E-3, 7.156814E-3, 6.358280E-3, 2.782472E-4
1.385448, 2.781434E-7, 3.131133E-3, 6.168455E-3, 8.064702E-4, 5.537531E-3, 4.603253E-3, 4.337296E-3, 3.800869E-4
1.386448, 2.060813E-7, 6.713918E-3, 4.448183E-3, 5.816710E-4, 4.880401E-3, 6.166285E-3, 2.634920E-3, 4.534189E-4
1.387448, 1.375142E-7, 4.870689E-3, 5.422037E-3, 3.901265E-4, 3.495927E-3, 5.046655E-3, 7.433857E-3, 5.016696E-4
1.388448, 7.315441E-8, 5.326980E-3, 5.041848E-3, 2.289185E-4, 2.314072E-3, 4.051081E-3, 2.911679E-3, 5.280937E-4
1.389448, 1.358433E-8, 4.883773E-3, 4.962781E-3, 9.524759E-5, 1.317739E-3, 3.171509E-3, 7.136853E-3, 5.357663E-4
1.390448, 4.073695E-8, 5.284879E-3, 3.273049E-3, 1.356488E-5, 4.904062E-4, 6.254301E-3, 3.224617E-3, 5.275754E-4
1.391448, 8.947313E-8, 3.703367E-3, 6.776573E-3, 1.000749E-4, 1.838397E-4, 4.084236E-3, 6.812264E-3, 5.062166E-4
1.392448, 1.324011E-7, 6.285457E-3, 5.062237E-3, 1.667135E-4, 7.202819E-4, 6.357701E-3, 5.099108E-3, 4.741892E-4
1.393448, 1.694079E-7, 4.561657E-3, 3.588202E-3, 2.157849E-4, 1.133545E-3, 4.962480E-3, 3.635379E-3, 4.337927E-4
1.394448, 2.004774E-7, 3.112716E-3, 6.322395E-3, 2.494645E-4, 1.437569E-3, 3.739426E-3, 6.257456E-3, 3.871268E-4
1.395448, 2.256864E-7, 6.740160E-3, 4.123658E-3, 2.697973E-4, 1.645587E-3, 2.676597E-3, 4.448041E-3, 3.360911E-4
1.396448, 2.451916E-7, 3.769942E-3, 5.878996E-3, 2.786968E-4, 1.770102E-3, 1.762284E-3, 5.726060E-3, 2.823875E-4
1.397448, 2.592216E-7, 6.140918E-3, 4.170129E-3, 2.779441E-4, 1.822870E-3, 9.850271E-4, 4.140495E-3, 2.275238E-4
1.398448, 2.680656E-7, 4.339458E-3, 5.913239E-3, 2.691882E-4, 1.814884E-3, 3.336370E-4, 2.795277E-3, 1.728184E-4
1.399448, 2.720673E-7, 2.816045E-3, 4.244827E-3, 2.539456E-4, 1.756365E-3, 2.027831E-4, 1.668115E-3, 8.790481E-3
, , , , , , , , 
1.400448, 2.716076E-7, 1.545252E-3, 2.826593E-3, 2.336024E-4, 1.656754E-3, 6.348104E-4, 7.378000E-4, 2.778212E-3
1.401448, 2.671032E-7, 5.027303E-4, 1.636396E-3, 2.094153E-4, 1.524714E-3, 9.726770E-4, 8.671563E-3, 2.349842E-3
1.402448, 2.589913E-7, 3.347611E-4, 6.529735E-4, 1.825145E-4, 1.368131E-3, 1.226242E-3, 2.229718E-3, 1.965869E-3
1.403448, 2.477248E-7, 9.640389E-3, 1.440345E-4, 1.539066E-4, 1.194123E-3, 1.404967E-3, 7.357929E-3, 1.623246E-3
1.404448, 2.337613E-7, 7.293117E-3, 7.740627E-4, 1.244786E-4, 1.009056E-3, 1.517886E-3, 5.277597E-3, 1.319065E-3
1.405448, 2.175587E-7, 3.371993E-3, 1.255596E-3, 9.500215E-5, 8.185590E-4, 1.022798E-2, 5.135230E-3, 1.050546E-3
1.406448, 1.995646E-7, 6.408750E-3, 1.606149E-3, 6.613866E-5, 6.275496E-4, 1.260796E-3, 4.897536E-3, 8.150356E-4
1.407448, 1.802150E-7, 4.152038E-3, 1.842248E-3, 3.844472E-5, 4.402599E-4, 8.201035E-4, 3.220921E-3, 6.099937E-4
1.408448, 1.599242E-7, 5.726336E-3, 1.979415E-3, 1.237810E-5, 2.602677E-4, 4.617458E-4, 6.827653E-3, 4.329914E-4
1.409448, 1.390847E-7, 3.907677E-3, 2.032154E-3, 1.169590E-5, 9.053054E-5, 1.765591E-4, 3.531858E-3, 2.817050E-4
1.410448, 1.180589E-7, 6.271303E-3, 2.013950E-3, 3.349778E-5, 6.657655E-5, 4.409501E-5, 6.509326E-3, 1.539123E-4
1.411448, 9.718212E-8, 4.696348E-3, 1.059415E-2, 5.282699E-5, 2.092219E-4, 2.083223E-4, 4.803066E-3, 4.749000E-5
1.412448, 7.675283E-8, 5.290869E-3, 7.628617E-3, 6.955485E-5, 3.360756E-4, 3.236930E-4, 5.306842E-3, 8.710663E-3
1.413448, 5.703896E-8, 5.079792E-3, 3.554713E-3, 8.361743E-5, 4.462663E-4, 3.972412E-4, 3.690212E-3, 2.737207E-3
1.414448, 3.827165E-8, 3.678295E-3, 2.838835E-3, 9.500848E-5, 5.393380E-4, 4.354674E-4, 2.341637E-3, 2.206637E-3
1.415448, 2.064610E-8, 2.498423E-3, 2.235129E-3, 1.037723E-4, 6.152054E-4, 4.443439E-4, 7.421950E-3, 1.737983E-3
1.416448, 4.322828E-9, 1.518300E-3, 1.730980E-3, 1.099967E-4, 6.741102E-4, 4.293227E-4, 5.473368E-3, 1.327039E-3
1.417448, 1.057094E-8, 7.933822E-3, 1.314700E-3, 1.138068E-4, 7.165777E-4, 9.049737E-3, 3.809758E-3, 9.696962E-4
1.418448, 2.394256E-8, 2.915592E-3, 9.755003E-4, 1.153577E-4, 7.433746E-4, 6.160268E-3, 2.405930E-3, 6.619476E-4
1.419448, 3.572927E-8, 1.939867E-3, 7.953426E-3, 1.148292E-4, 7.554677E-4, 4.918568E-3, 1.237769E-3, 3.998911E-4
1.420448, 4.589992E-8, 1.136101E-3, 3.331295E-3, 1.124194E-4, 7.539851E-4, 4.081492E-3, 8.373517E-3, 1.797345E-4
1.421448, 5.444838E-8, 4.856859E-4, 5.965478E-3, 1.083395E-4, 7.401789E-4, 3.341814E-3, 2.358891E-3, 2.198311E-6
1.422448, 6.139578E-8, 2.885329E-5, 4.983584E-3, 1.028086E-4, 7.153903E-4, 2.691788E-3, 1.288359E-3, 1.494615E-4
1.423448, 6.678272E-8, 9.074929E-3, 4.039164E-3, 9.604958E-5, 6.810178E-4, 2.124075E-3, 4.160413E-4, 2.654799E-4
1.424448, 7.067160E-8, 2.125256E-3, 3.214994E-3, 8.828446E-5, 6.384870E-4, 1.631723E-3, 2.791726E-4, 3.535423E-4
1.425448, 7.314065E-8, 1.449207E-3, 2.500520E-3, 7.973100E-5, 5.892245E-4, 1.208152E-3, 9.473017E-3, 4.167943E-4
1.426448, 7.428389E-8, 7.752943E-3, 6.771072E-3, 7.059950E-5, 8.120615E-3, 8.471396E-4, 1.624438E-3, 4.582316E-4
1.427448, 7.420351E-8, 5.353812E-3, 4.453538E-3, 6.109002E-5, 3.317340E-3, 5.428064E-4, 8.697120E-4, 4.806941E-4
1.428448, 7.301435E-8, 5.317733E-3, 6.126858E-3, 5.139010E-5, 2.780496E-3, 2.896026E-4, 2.671453E-4, 4.868596E-4
1.429448, 7.083520E-8, 4.495992E-3, 4.854326E-3, 4.167297E-5, 6.365055E-3, 8.229842E-5, 8.856934E-3, 4.792401E-4
1.430448, 6.778987E-8, 5.998180E-3, 3.741010E-3, 3.209606E-5, 4.686274E-3, 8.402567E-5, 6.366303E-3, 4.601769E-4
1.431448, 6.400262E-8, 4.676132E-3, 2.774608E-3, 2.280001E-5, 3.809071E-3, 2.139877E-4, 4.406351E-3, 4.318390E-4
1.432448, 5.959942E-8, 5.113765E-3, 1.943305E-3, 1.390803E-5, 3.021835E-3, 3.119115E-4, 5.314201E-3, 3.962210E-4
, , , , , , , , 
1.433448, 5.470156E-8, 5.405018E-3, 1.235766E-3, 5.525540E-6, 6.334960E-3, 3.818340E-4, 3.370065E-3, 3.551428E-4
1.434448, 4.942956E-8, 4.108505E-3, 6.411281E-4, 2.259775E-6, 4.541325E-3, 4.275116E-4, 6.904304E-3, 3.102507E-4
1.435448, 4.389597E-8, 2.996196E-3, 1.489910E-4, 9.377722E-6, 3.522337E-3, 4.524268E-4, 3.268144E-3, 2.630197E-4
1.436448, 3.820855E-8, 6.599476E-3, 8.907465E-3, 1.577505E-5, 2.623660E-3, 4.597942E-4, 1.731388E-3, 2.147566E-4
1.437448, 3.246657E-8, 4.098852E-3, 2.274750E-3, 2.141471E-5, 6.817106E-3, 4.525673E-4, 8.178179E-3, 1.666046E-4
1.438448, 2.676165E-8, 2.967971E-3, 1.556669E-3, 2.627491E-5, 3.999862E-3, 4.334451E-4, 2.318484E-3, 1.195487E-4
1.439448, 2.117622E-8, 2.008088E-3, 9.521503E-4, 3.034808E-5, 2.943472E-3, 4.048794E-4, 1.067407E-3, 7.442276E-5
1.440448, 1.578326E-8, 1.203346E-3, 4.505805E-4, 3.363959E-5, 2.026654E-3, 3.690827E-4, 6.285285E-5, 3.191627E-5
1.441448, 1.064620E-8, 5.386693E-4, 8.615060E-3, 3.616656E-5, 1.239709E-3, 3.280362E-4, 7.227327E-4, 7.417000E-6
1.442448, 5.819402E-9, 2.476536E-7, 2.558042E-3, 3.795644E-5, 5.730141E-4, 2.834987E-4, 1.315312E-3, 4.315032E-5
1.443448, 1.346621E-9, 4.269400E-4, 1.830763E-3, 3.904564E-5, 1.706142E-5, 2.370162E-4, 1.739252E-3, 7.497463E-5
1.444448, 2.736215E-9, 9.405233E-3, 7.440046E-3, 8.691818E-3, 4.375071E-4, 1.899316E-4, 2.017321E-3, 1.026887E-4
1.445448, 6.404889E-9, 1.845916E-3, 3.547361E-3, 2.801007E-3, 7.998610E-4, 1.433959E-4, 2.170698E-3, 1.261893E-4
1.446448, 9.640871E-9, 1.206930E-3, 2.652813E-3, 2.326281E-3, 1.078943E-3, 9.837871E-5, 2.218978E-3, 1.454607E-4
1.447448, 1.243654E-8, 6.816009E-4, 6.767874E-3, 1.900024E-3, 1.283434E-3, 5.567989E-5, 2.180195E-3, 8.510509E-3
1.448448, 1.478782E-8, 2.576199E-4, 4.570855E-3, 1.519621E-3, 1.421714E-3, 1.594156E-5, 1.072661E-2, 3.018092E-3
1.449448, 1.670196E-8, 7.658359E-5, 2.741729E-3, 1.182459E-3, 1.501829E-3, 8.634050E-3, 7.720221E-3, 2.548826E-3
1.450448, 1.818989E-8, 8.982901E-3, 7.413713E-3, 8.859303E-4, 1.018671E-2, 5.760604E-3, 5.147388E-3, 2.124023E-3
1.451448, 1.926787E-8, 2.321609E-3, 5.775196E-3, 6.274376E-4, 7.331885E-3, 5.287606E-3, 5.683584E-3, 1.741398E-3
1.452448, 1.995647E-8, 6.931831E-3, 4.350395E-3, 4.044000E-4, 3.738898E-3, 4.408670E-3, 4.654467E-3, 1.398696E-3
1.453448, 2.028196E-8, 4.055431E-3, 3.122585E-3, 2.142593E-4, 2.915433E-3, 5.035466E-3, 3.771633E-3, 1.093692E-3
1.454448, 2.027343E-8, 5.486542E-3, 2.075605E-3, 5.448818E-5, 2.209303E-3, 5.754295E-3, 5.636437E-3, 8.241822E-4
1.455448, 1.995966E-8, 5.239714E-3, 7.463020E-3, 7.740176E-5, 1.609889E-3, 4.002118E-3, 3.431302E-3, 5.879860E-4
1.456448, 1.937372E-8, 4.114101E-3, 3.304168E-3, 8.836191E-3, 7.548198E-3, 6.513478E-3, 1.599175E-3, 8.288131E-3
1.457448, 1.855085E-8, 3.139790E-3, 2.232807E-3, 2.573068E-3, 3.532408E-3, 5.172999E-3, 8.551441E-3, 3.053376E-3
1.458448, 1.752392E-8, 6.347313E-3, 1.331513E-3, 2.034962E-3, 5.936581E-3, 3.988075E-3, 6.901793E-3, 2.427769E-3
1.459448, 1.632714E-8, 4.217624E-3, 5.845907E-4, 1.563330E-3, 4.863326E-3, 2.948934E-3, 3.198386E-3, 1.875061E-3
1.460448, 1.499427E-8, 2.449266E-3, 2.299981E-5, 1.153458E-3, 3.797548E-3, 2.045906E-3, 1.613076E-3, 1.390644E-3
1.461448, 1.355761E-8, 7.645597E-3, 5.056233E-4, 8.007284E-4, 2.876026E-3, 1.269433E-3, 3.311781E-4, 9.699495E-4
1.462448, 1.204876E-8, 5.959788E-3, 8.769536E-4, 5.006286E-4, 2.086543E-3, 6.100906E-4, 9.335868E-3, 6.084659E-4
1.463448, 1.049625E-8, 4.158553E-3, 1.149958E-3, 2.487621E-4, 7.237848E-3, 5.860984E-5, 1.389626E-3, 3.017428E-4
1.464448, 8.927827E-9, 2.584490E-3, 1.336881E-3, 4.085890E-5, 3.698689E-3, 3.940959E-4, 3.525527E-4, 4.540525E-5
1.465448, 7.369295E-9, 1.300812E-3, 1.010612E-2, 1.272136E-4, 2.761611E-3, 7.569039E-4, 4.537454E-4, 1.648331E-4
, , , , , , , , 
1.466448, 5.842139E-9, 8.375643E-3, 7.312878E-3, 2.594399E-4, 6.694335E-3, 1.038453E-3, 9.713287E-3, 3.331566E-4
1.467448, 4.366939E-9, 2.318013E-3, 3.715324E-3, 3.596462E-4, 4.125718E-3, 1.247113E-3, 7.299534E-3, 4.636333E-4
1.468448, 2.960519E-9, 7.405838E-3, 2.861637E-3, 4.314904E-4, 3.086266E-3, 1.390959E-3, 5.209958E-3, 5.602011E-4
1.469448, 1.639023E-9, 3.233829E-3, 2.137372E-3, 4.784534E-4, 2.196359E-3, 1.477738E-3, 5.236386E-3, 6.266537E-4
1.470448, 4.138201E-10, 2.101699E-3, 1.529637E-3, 5.038308E-4, 1.442916E-3, 1.514846E-3, 3.910931E-3, 6.666274E-4
1.471448, 7.057679E-10, 1.186940E-3, 1.026281E-3, 5.107259E-4, 8.134102E-4, 1.509303E-3, 2.810143E-3, 6.835892E-4
1.472448, 1.712692E-9, 8.187351E-3, 6.158864E-4, 5.020440E-4, 2.958710E-4, 1.467733E-3, 1.908832E-3, 6.808251E-4
1.473448, 2.600814E-9, 5.903224E-3, 2.877596E-4, 4.804881E-4, 1.211052E-4, 1.396342E-3, 1.183517E-3, 6.614311E-4
1.474448, 3.368882E-9, 4.701767E-3, 8.624965E-3, 4.485561E-4, 4.483501E-4, 1.300908E-3, 6.123881E-4, 6.283046E-4
1.475448, 4.015874E-9, 3.513026E-3, 2.680892E-3, 4.085390E-4, 6.961177E-4, 1.186765E-3, 8.480500E-3, 5.841379E-4
1.476448, 4.543608E-9, 6.127648E-3, 6.590112E-3, 3.625215E-4, 8.740781E-4, 1.058801E-3, 5.960763E-3, 5.314142E-4
1.477448, 4.954245E-9, 4.550431E-3, 4.388953E-3, 3.123833E-4, 9.913139E-4, 9.214520E-4, 3.818298E-3, 4.724041E-4
1.478448, 5.252787E-9, 3.418156E-3, 3.478299E-3, 2.598022E-4, 1.056318E-3, 7.787044E-4, 6.635098E-3, 4.091649E-4
1.479448, 5.444804E-9, 6.180483E-3, 2.691131E-3, 8.858599E-3, 1.076991E-3, 6.340981E-4, 3.378007E-3, 3.435417E-4
1.480448, 5.538027E-9, 4.527244E-3, 6.640556E-3, 2.687269E-3, 1.060646E-3, 4.907362E-4, 1.701654E-3, 2.771701E-4
1.481448, 5.538368E-9, 5.236930E-3, 4.285183E-3, 2.263600E-3, 1.014011E-3, 3.512967E-4, 8.327992E-3, 2.114803E-4
1.482448, 5.455831E-9, 3.334220E-3, 5.328428E-3, 1.885548E-3, 9.432355E-4, 2.180473E-4, 2.067628E-3, 1.477032E-4
1.483448, 5.298944E-9, 1.749680E-3, 5.344112E-3, 1.549794E-3, 8.538991E-4, 9.286353E-5, 7.338444E-4, 8.687825E-5
1.484448, 5.076572E-9, 8.198268E-3, 4.161493E-3, 7.399158E-3, 7.510258E-4, 2.275078E-5, 3.359691E-4, 2.986155E-5
1.485448, 4.797812E-9, 6.396832E-3, 3.135311E-3, 3.833019E-3, 6.390974E-4, 8.526749E-3, 9.826179E-3, 8.648411E-3
1.486448, 4.472668E-9, 3.810872E-3, 6.404131E-3, 3.130368E-3, 5.220713E-4, 3.061961E-3, 7.610943E-3, 2.916638E-3
1.487448, 4.109779E-9, 2.304368E-3, 4.343352E-3, 2.506247E-3, 4.034006E-4, 2.667647E-3, 2.967031E-3, 2.482287E-3
1.488448, 3.718696E-9, 1.070389E-3, 3.236044E-3, 1.955509E-3, 2.860563E-4, 2.308975E-3, 6.877106E-3, 2.090402E-3
1.489448, 3.306923E-9, 8.570770E-3, 2.285118E-3, 1.473138E-3, 1.725519E-4, 1.983376E-3, 4.994646E-3, 1.738317E-3
1.490448, 2.883212E-9, 2.146794E-3, 1.477323E-3, 1.054244E-3, 6.496911E-5, 1.688499E-3, 3.384532E-3, 1.423480E-3
1.491448, 2.454840E-9, 1.089124E-3, 7.999381E-4, 6.940671E-4, 3.501388E-5, 1.422188E-3, 2.023289E-3, 1.143446E-3
1.492448, 2.029196E-9, 8.404637E-3, 8.416110E-3, 3.879772E-4, 1.260938E-4, 1.182458E-3, 8.884206E-4, 8.958668E-4
1.493448, 1.611284E-9, 6.217593E-3, 2.629991E-3, 1.314785E-4, 2.073121E-4, 9.674735E-4, 8.697365E-3, 6.784797E-4
1.494448, 1.208036E-9, 4.339621E-3, 1.797174E-3, 7.978578E-5, 2.780250E-4, 7.755271E-4, 2.054138E-3, 4.891055E-4
1.495448, 8.234338E-10, 2.744748E-3, 1.097284E-3, 2.500262E-4, 8.317377E-3, 6.050246E-4, 7.658212E-3, 3.256412E-4
1.496448, 4.613412E-10, 1.408007E-3, 5.177771E-4, 3.833004E-4, 3.228013E-3, 4.544674E-4, 2.976620E-3, 1.860571E-4
1.497448, 1.252829E-10, 3.054504E-4, 4.668286E-5, 4.835057E-4, 2.790417E-3, 3.224403E-4, 6.843054E-3, 6.839410E-5
1.498448, 1.809894E-10, 5.858417E-4, 3.273913E-4, 5.543707E-4, 2.390264E-3, 2.076002E-4, 3.693274E-3, 2.923734E-5
, , , , , , , , 
1.499448, 4.575895E-10, 9.938798E-3, 9.272136E-3, 5.994478E-4, 2.025471E-3, 8.545724E-3, 6.216587E-3, 1.086575E-4
1.500448, 7.014478E-10, 7.632229E-3, 2.014699E-3, 6.221060E-4, 6.961156E-3, 2.865399E-3, 4.237393E-3, 1.716167E-4
1.501448, 9.129053E-10, 5.652191E-3, 1.393537E-3, 6.255244E-4, 4.235567E-3, 2.319087E-3, 5.747437E-3, 2.197943E-4
1.502448, 1.090484E-9, 3.969347E-3, 7.779121E-3, 6.126861E-4, 3.490013E-3, 1.833140E-3, 4.017253E-3, 2.547968E-4
1.503448, 1.236003E-9, 6.095253E-3, 3.298232E-3, 5.863738E-4, 2.820643E-3, 1.403914E-3, 6.089389E-3, 2.781561E-4
1.504448, 1.349008E-9, 4.224976E-3, 2.485285E-3, 5.491664E-4, 2.223302E-3, 1.027811E-3, 4.447117E-3, 8.962401E-3
1.505448, 1.432113E-9, 2.796655E-3, 6.862190E-3, 5.034368E-4, 6.961365E-3, 7.012791E-4, 3.054911E-3, 2.550776E-3
1.506448, 1.485319E-9, 7.040628E-3, 4.056586E-3, 4.513517E-4, 4.069593E-3, 4.208139E-4, 1.889454E-3, 2.077453E-3
1.507448, 1.512035E-9, 5.169691E-3, 3.100573E-3, 3.948718E-4, 3.188262E-3, 1.829673E-4, 9.285320E-4, 1.658516E-3
1.508448, 1.513058E-9, 3.580298E-3, 6.375191E-3, 3.357546E-4, 2.410779E-3, 1.564734E-5, 8.504723E-3, 1.290277E-3
1.509448, 1.491685E-9, 6.404506E-3, 4.429336E-3, 2.755579E-4, 1.730645E-3, 1.783466E-4, 6.277316E-3, 9.691345E-4
1.510448, 1.448939E-9, 3.983628E-3, 3.372367E-3, 2.156447E-4, 1.141414E-3, 3.083679E-4, 4.274817E-3, 6.915810E-4
1.511448, 1.388912E-9, 6.038178E-3, 2.465077E-3, 8.809530E-3, 6.367016E-4, 4.088599E-4, 5.626804E-3, 4.542023E-4
1.512448, 1.313424E-9, 4.335913E-3, 1.694287E-3, 2.739123E-3, 2.101997E-4, 9.137262E-3, 3.827524E-3, 2.536842E-4
1.513448, 1.225317E-9, 2.899517E-3, 7.609468E-3, 2.316397E-3, 8.799556E-3, 2.307640E-3, 2.320779E-3, 8.681660E-5
1.514448, 1.126409E-9, 6.947650E-3, 3.354289E-3, 1.937713E-3, 2.408341E-3, 1.802321E-3, 7.577730E-3, 4.950109E-5
1.515448, 1.020112E-9, 5.087858E-3, 6.212679E-3, 1.600006E-3, 6.951220E-3, 1.363015E-3, 2.913642E-3, 1.582543E-4
1.516448, 9.072210E-10, 5.140665E-3, 4.143192E-3, 1.300360E-3, 3.943074E-3, 7.669779E-3, 7.012357E-3, 2.423076E-4
1.517448, 7.921699E-10, 3.622234E-3, 2.424385E-3, 1.035991E-3, 2.959130E-3, 3.503132E-3, 3.449634E-3, 3.043994E-4
1.518448, 6.748451E-10, 2.348235E-3, 7.636487E-3, 8.042417E-4, 6.546181E-3, 2.756237E-3, 6.507318E-3, 3.471364E-4
1.519448, 5.585434E-10, 7.356561E-3, 2.739129E-3, 6.025756E-4, 4.223819E-3, 2.103822E-3, 3.922469E-3, 3.729886E-4
1.520448, 4.444018E-10, 5.373043E-3, 1.389307E-3, 4.285699E-4, 3.135152E-3, 1.538869E-3, 6.067614E-3, 3.842851E-4
1.521448, 3.345804E-10, 4.961911E-3, 3.064196E-4, 8.372430E-3, 6.457123E-3, 7.599847E-3, 4.328431E-3, 3.832106E-4
1.522448, 2.286242E-10, 5.117117E-3, 9.197067E-3, 2.994697E-3, 4.241937E-3, 3.485193E-3, 2.960073E-3, 3.718022E-4
1.523448, 1.300577E-10, 5.175599E-3, 6.994307E-3, 2.414749E-3, 3.096700E-3, 2.666858E-3, 1.824869E-3, 9.023022E-3
1.524448, 3.740297E-11, 3.708815E-3, 3.570365E-3, 1.901795E-3, 2.115898E-3, 1.957869E-3, 8.983985E-4, 2.521078E-3
1.525448, 4.615686E-11, 6.175900E-3, 2.364427E-3, 1.451369E-3, 1.285969E-3, 1.349695E-3, 8.498122E-3, 2.076282E-3
1.526448, 1.223270E-10, 4.291527E-3, 7.272262E-3, 1.059105E-3, 5.937638E-4, 8.340543E-4, 6.233330E-3, 1.683253E-3
1.527448, 1.890612E-10, 2.981025E-3, 5.210504E-3, 7.207373E-4, 2.657299E-5, 4.029248E-4, 4.355467E-3, 1.338139E-3
1.528448, 2.471552E-10, 6.764686E-3, 3.449272E-3, 4.321065E-4, 4.278458E-4, 4.856014E-5, 3.144433E-3, 1.037240E-3
1.529448, 2.955858E-10, 3.825589E-3, 6.693503E-3, 1.891627E-4, 7.812394E-4, 8.890887E-3, 6.521422E-3, 7.894075E-3
1.530448, 3.365130E-10, 2.622878E-3, 5.086597E-3, 1.202776E-5, 1.044834E-3, 2.381586E-3, 4.145359E-3, 3.400468E-3
1.531448, 3.675495E-10, 1.622028E-3, 3.727876E-3, 1.752756E-4, 1.229311E-3, 6.915949E-3, 2.998985E-3, 2.734977E-3
, , , , , , , , 
1.532448, 3.901732E-10, 8.022288E-4, 6.064982E-3, 3.042610E-4, 1.344784E-3, 4.033086E-3, 6.614154E-3, 2.148429E-3
1.533448, 4.049525E-10, 8.507205E-3, 4.496646E-3, 4.025259E-4, 1.400785E-3, 3.099272E-3, 4.561052E-3, 1.635288E-3
1.534448, 4.131380E-10, 2.468322E-3, 3.260516E-3, 4.734659E-4, 1.406242E-3, 2.293178E-3, 2.833282E-3, 1.190163E-3
1.535448, 4.132517E-10, 1.603186E-3, 2.228260E-3, 5.203222E-4, 1.369476E-3, 1.604257E-3, 1.400356E-3, 8.078194E-4
1.536448, 4.079084E-10, 7.755524E-3, 7.278851E-3, 5.461748E-4, 9.953435E-3, 7.632045E-3, 8.422620E-3, 4.831729E-4
1.537448, 3.963123E-10, 3.167669E-3, 5.125652E-3, 5.539350E-4, 1.641816E-3, 3.378656E-3, 6.510410E-3, 2.113023E-4
1.538448, 3.799414E-10, 2.247984E-3, 3.305552E-3, 5.463403E-4, 1.285929E-3, 2.506287E-3, 3.793580E-3, 1.254717E-5
1.539448, 3.595915E-10, 7.166697E-3, 1.788215E-3, 9.178289E-3, 9.931845E-4, 1.760826E-3, 6.296299E-3, 1.929564E-4
1.540448, 3.359446E-10, 3.699849E-3, 5.445525E-4, 2.345175E-3, 7.557928E-4, 1.131196E-3, 4.023531E-3, 3.343246E-4
1.541448, 3.087735E-10, 5.927525E-3, 4.532412E-4, 1.908765E-3, 5.665615E-4, 6.067572E-4, 6.055622E-3, 4.408620E-4
1.542448, 2.797833E-10, 4.743806E-3, 1.231652E-3, 1.526558E-3, 4.188804E-4, 8.477065E-3, 4.385565E-3, 5.165823E-4
1.543448, 2.487468E-10, 3.589259E-3, 1.815815E-3, 1.194181E-3, 3.067039E-4, 5.980230E-3, 5.689927E-3, 5.652952E-4
1.544448, 2.175966E-10, 6.043179E-3, 2.229482E-3, 9.074484E-4, 2.245323E-4, 4.771466E-3, 4.615096E-3, 5.906004E-4
1.545448, 1.855369E-10, 4.028338E-3, 1.115189E-2, 6.623626E-4, 1.673910E-4, 3.667477E-3, 3.153084E-3, 5.958819E-4
1.546448, 8.656655E-3, 2.348411E-3, 2.085042E-4, 4.551122E-4, 1.308079E-4, 2.715901E-3, 1.924207E-3, 5.843029E-4
1.547448, 2.841728E-3, 7.680700E-3, 8.954649E-3, 2.820722E-4, 1.107898E-4, 1.903853E-3, 7.749473E-3, 5.588033E-4
1.548448, 2.366039E-3, 5.948409E-3, 2.175456E-3, 1.398032E-4, 1.037976E-4, 1.218963E-3, 5.736084E-3, 5.220968E-4
1.549448, 1.938351E-3, 4.200250E-3, 1.449683E-3, 2.505107E-5, 1.067206E-4, 6.493764E-4, 4.627258E-3, 4.766709E-4
1.550448, 1.556107E-3, 6.007911E-3, 7.784203E-3, 6.525418E-5, 8.538398E-3, 1.837735E-4, 5.439162E-3, 4.247877E-4
1.551448, 1.216756E-3, 4.205472E-3, 3.267377E-3, 1.339989E-4, 2.973122E-3, 1.886289E-4, 3.781973E-3, 3.684859E-4
1.552448, 9.177513E-4, 5.948840E-3, 6.199920E-3, 1.838869E-4, 2.515405E-3, 4.780665E-4, 2.395945E-3, 3.095851E-4
1.553448, 6.565550E-4, 4.342726E-3, 4.632640E-3, 2.174413E-4, 2.106911E-3, 6.942201E-4, 7.401851E-3, 8.920765E-3
1.554448, 4.306446E-4, 2.971553E-3, 3.617747E-3, 2.370060E-4, 1.743716E-3, 8.462098E-4, 5.484139E-3, 2.656261E-3
1.555448, 2.375183E-4, 1.814704E-3, 2.761756E-3, 2.447477E-4, 7.233076E-3, 9.425905E-4, 3.848002E-3, 2.237668E-3
