Time (s), Activation By Channel (% of MVC)
5.303957, 1.230827E-1, 2.382216E-3, 6.000791E-3, 4.747165E-4, 4.801192E-3, 7.961481E-5, 1.279334E-3, 8.259784E-4
5.304957, 9.457655E-2, 7.255016E-3, 4.534573E-3, 6.242324E-4, 5.047956E-3, 1.210811E-4, 8.018730E-3, 5.631379E-4
5.305957, 5.321958E-2, 3.422754E-3, 3.281752E-3, 7.253042E-4, 5.420180E-3, 1.572317E-4, 2.965010E-3, 3.340886E-4
5.306957, 2.267556E-2, 2.289740E-3, 2.222836E-3, 9.436901E-3, 4.067866E-3, 8.466597E-3, 2.089540E-3, 1.368328E-4
5.307957, 7.287170E-2, 1.343637E-3, 7.317598E-3, 2.032121E-3, 2.901948E-3, 3.053633E-3, 7.294241E-3, 3.065937E-5
5.308957, 2.441658E-1, 5.661693E-4, 3.455318E-3, 1.562925E-3, 1.907153E-3, 2.597231E-3, 3.606685E-3, 1.704407E-4
5.309957, 2.450942E-1, 6.005273E-5, 2.394971E-3, 1.166294E-3, 7.586475E-3, 2.183254E-3, 6.004013E-3, 2.845780E-4
5.310957, 3.040840E-1, 5.515220E-4, 1.508044E-3, 8.348180E-4, 3.213944E-3, 1.809373E-3, 3.966296E-3, 3.751406E-4
5.311957, 2.191490E-1, 9.238243E-4, 7.879680E-3, 5.615276E-4, 2.170962E-3, 1.473347E-3, 6.387366E-3, 4.441904E-4
5.312957, 7.060369E-2, 9.842689E-3, 3.027859E-3, 3.398883E-4, 1.291735E-3, 1.173002E-3, 4.937527E-3, 4.937670E-4
5.313957, 4.083680E-1, 7.179875E-3, 6.571665E-3, 1.637959E-4, 8.093907E-3, 9.062262E-4, 3.688912E-3, 5.258791E-4
5.314957, 6.516797E-1, 3.736507E-3, 4.514837E-3, 2.756633E-5, 2.806749E-3, 6.709597E-4, 2.623736E-3, 5.424889E-4
5.315957, 6.143825E-1, 2.800506E-3, 5.864642E-3, 7.406843E-5, 1.856139E-3, 4.651861E-4, 1.725087E-3, 9.216577E-3
5.316957, 3.219306E-1, 6.638206E-3, 4.443917E-3, 1.459724E-4, 7.593891E-3, 2.869285E-4, 9.769137E-4, 2.309702E-3
5.317957, 4.786026E-2, 4.198213E-3, 3.228445E-3, 1.926151E-4, 5.406502E-3, 8.520140E-3, 8.291755E-3, 1.851960E-3
5.318957, 1.109863E-1, 5.463935E-3, 2.199635E-3, 2.180825E-4, 5.087185E-3, 2.846233E-3, 2.713459E-3, 1.450621E-3
5.319957, 1.841269E-1, 3.481783E-3, 1.339791E-3, 2.260898E-4, 4.885408E-3, 2.263481E-3, 6.802571E-3, 1.101547E-3
5.320957, 2.607481E-1, 6.814289E-3, 6.321081E-4, 2.199931E-4, 5.487439E-3, 1.748706E-3, 4.678748E-3, 8.007044E-4
5.321957, 2.663631E-1, 3.335045E-3, 8.596213E-3, 2.028051E-4, 4.064588E-3, 7.356818E-3, 5.753387E-3, 5.441738E-4
5.322957, 2.369416E-1, 6.861616E-3, 6.204630E-3, 1.772098E-4, 2.849642E-3, 4.907612E-3, 4.375195E-3, 3.281567E-4
, , , , , , , , 
5.323957, 2.692385E-1, 3.372771E-3, 4.181681E-3, 1.455763E-4, 1.824270E-3, 5.775548E-3, 5.463671E-3, 1.489842E-4
5.324957, 3.001650E-1, 6.752316E-3, 6.164245E-3, 1.099768E-4, 9.709059E-4, 4.586720E-3, 5.028347E-3, 3.124413E-6
5.325957, 3.361084E-1, 5.109986E-3, 4.710618E-3, 7.220340E-5, 2.727550E-4, 3.538192E-3, 4.946736E-3, 1.128116E-4
5.326957, 3.206286E-1, 3.696789E-3, 3.463182E-3, 3.378373E-5, 2.861877E-4, 2.620858E-3, 5.425055E-3, 2.020606E-4
5.327957, 2.586243E-1, 6.157817E-3, 2.403594E-3, 8.648341E-3, 7.211268E-4, 1.825722E-3, 4.000516E-3, 2.677033E-4
5.328957, 1.558639E-1, 4.320546E-3, 1.514374E-3, 2.880400E-3, 9.701699E-3, 7.510479E-3, 2.783892E-3, 8.983731E-3
5.329957, 4.465258E-2, 3.005696E-3, 7.877989E-3, 2.438499E-3, 7.089712E-3, 3.407691E-3, 1.756818E-3, 2.506790E-3
5.330957, 2.698519E-2, 1.894886E-3, 5.633690E-3, 2.041381E-3, 3.785227E-3, 2.450975E-3, 9.017219E-4, 2.018653E-3
5.331957, 3.375693E-2, 9.693495E-4, 4.914848E-3, 1.686012E-3, 2.807446E-3, 1.629948E-3, 2.018305E-4, 1.591549E-3
5.332957, 2.916990E-2, 8.439905E-3, 5.010902E-3, 1.369513E-3, 6.671797E-3, 9.339195E-4, 3.588237E-4, 1.220692E-3
5.333957, 1.569917E-1, 6.207970E-3, 3.248746E-3, 1.089152E-3, 4.139179E-3, 3.524541E-4, 9.451165E-3, 9.014693E-4
5.334957, 6.458224E-1, 4.317411E-3, 1.790564E-3, 8.423275E-4, 3.101999E-3, 1.246064E-4, 1.719213E-3, 6.294541E-4
5.335957, 5.827935E-1, 2.735636E-3, 8.051896E-3, 6.265574E-4, 2.223127E-3, 9.161501E-3, 7.642789E-3, 4.004023E-4
5.336957, 3.738133E-1, 1.431737E-3, 6.152709E-3, 4.394689E-4, 1.487189E-3, 6.617979E-3, 3.279733E-3, 2.102563E-4
5.337957, 1.711223E-1, 3.764794E-4, 4.514213E-3, 2.787926E-4, 8.796405E-4, 4.180264E-3, 6.309215E-3, 5.514710E-5
5.338957, 2.839640E-1, 9.108762E-3, 3.114648E-3, 1.423551E-4, 8.268488E-3, 3.122692E-3, 4.406385E-3, 6.860367E-5
5.339957, 1.155530E-1, 1.743146E-3, 1.933113E-3, 2.807402E-5, 2.836904E-3, 2.217336E-3, 3.285422E-3, 8.835556E-3
5.340957, 2.053810E-1, 7.851453E-3, 9.495779E-4, 8.718385E-3, 2.059829E-3, 1.451183E-3, 6.321482E-3, 2.610684E-3
5.341957, 2.491431E-1, 2.892132E-3, 8.511996E-3, 2.698401E-3, 1.409102E-3, 7.842703E-3, 4.277529E-3, 2.084393E-3
5.342957, 3.067203E-2, 6.809082E-3, 2.342589E-3, 6.488826E-3, 7.783593E-3, 3.127773E-3, 6.084860E-3, 1.624772E-3
5.343957, 1.443420E-2, 4.820821E-3, 7.290880E-3, 4.531608E-3, 3.276459E-3, 2.230354E-3, 4.646193E-3, 1.226558E-3
5.344957, 2.049743E-1, 5.518637E-3, 3.406003E-3, 5.009944E-3, 2.453844E-3, 1.472946E-3, 3.411068E-3, 8.846899E-4
5.345957, 2.313907E-1, 4.557265E-3, 6.371693E-3, 5.695812E-3, 6.897342E-3, 7.811873E-3, 2.361511E-3, 5.943075E-4
5.346957, 2.500884E-1, 2.914743E-3, 4.193741E-3, 4.123143E-3, 4.017328E-3, 3.167583E-3, 7.175398E-3, 3.507526E-4
5.347957, 2.873044E-1, 1.543710E-3, 5.703301E-3, 6.340120E-3, 5.593147E-3, 2.278724E-3, 5.063012E-3, 1.495715E-4
5.348957, 2.223924E-1, 4.183247E-4, 4.754235E-3, 4.963577E-3, 3.568025E-3, 1.529184E-3, 3.289682E-3, 1.348148E-5
5.349957, 2.415495E-1, 4.861234E-4, 5.239896E-3, 3.754501E-3, 1.892430E-3, 9.057210E-4, 1.822096E-3, 1.424441E-4
5.350957, 2.412799E-1, 1.193186E-3, 5.130735E-3, 2.701667E-3, 8.124579E-3, 3.957136E-4, 6.286729E-4, 2.411421E-4
5.351957, 2.517559E-1, 1.725230E-3, 3.716160E-3, 1.794010E-3, 6.365051E-3, 1.282897E-5, 3.204368E-4, 3.131878E-4
5.352957, 1.989078E-1, 1.075447E-2, 6.137133E-3, 1.020644E-3, 4.833046E-3, 3.312596E-4, 9.709123E-3, 3.619786E-4
5.353957, 2.054963E-1, 8.158833E-3, 4.294156E-3, 3.708891E-4, 3.510620E-3, 5.702857E-4, 1.244954E-3, 3.906965E-4
5.354957, 1.754358E-1, 5.923326E-3, 2.748892E-3, 1.656988E-4, 2.380495E-3, 9.394355E-3, 8.264483E-3, 4.023063E-4
5.355957, 7.129030E-2, 4.633651E-3, 7.184956E-3, 5.993007E-4, 1.426062E-3, 1.991284E-3, 2.569161E-3, 3.995569E-4
, , , , , , , , 
5.356957, 7.403097E-1, 3.399353E-3, 3.277213E-3, 9.398022E-4, 6.313829E-4, 7.197216E-3, 7.059567E-3, 3.849822E-4
5.357957, 1.161792E+0, 2.368076E-3, 6.677765E-3, 1.196763E-3, 1.879851E-5, 3.855128E-3, 4.999053E-3, 3.609037E-4
5.358957, 7.844233E-1, 1.518525E-3, 4.896696E-3, 1.379386E-3, 5.390539E-4, 5.636791E-3, 3.245258E-3, 3.294323E-4
5.359957, 1.566368E-1, 8.306687E-4, 3.379771E-3, 1.496490E-3, 9.432540E-4, 5.140738E-3, 1.771692E-3, 2.924742E-4
5.360957, 1.539706E-3, 2.857241E-4, 2.103266E-3, 1.556479E-3, 1.244565E-3, 4.055713E-3, 5.528396E-4, 2.517342E-4
5.361957, 3.998969E-2, 8.784909E-3, 1.044496E-3, 1.021966E-2, 1.455441E-3, 3.116391E-3, 4.358093E-4, 2.087241E-4
5.362957, 2.691052E-1, 6.255558E-3, 8.475052E-3, 1.303792E-3, 1.587602E-3, 2.310157E-3, 1.217724E-3, 1.647666E-4
5.363957, 6.576677E-1, 4.107672E-3, 2.336517E-3, 8.937518E-4, 1.652043E-3, 1.625005E-3, 1.815303E-3, 1.210062E-4
5.364957, 5.811883E-1, 6.343826E-3, 7.327139E-3, 5.597608E-4, 1.659016E-3, 1.049526E-3, 2.249837E-3, 7.841585E-5
5.365957, 3.261251E-1, 4.989556E-3, 3.350426E-3, 2.932312E-4, 1.618038E-3, 5.729053E-4, 2.541486E-3, 3.780797E-5
5.366957, 1.075206E-1, 4.824022E-3, 6.437514E-3, 8.608407E-5, 1.019314E-2, 1.849111E-4, 2.709249E-3, 1.576846E-7
5.367957, 2.754358E-1, 5.677909E-3, 4.125120E-3, 6.924145E-5, 7.240587E-3, 1.241076E-4, 1.142671E-2, 8.636113E-3
5.368957, 5.083024E-1, 4.281200E-3, 5.768752E-3, 1.797891E-4, 4.739833E-3, 3.632306E-4, 9.824836E-5, 2.912676E-3
5.369957, 4.654139E-1, 2.561180E-3, 4.696602E-3, 2.520863E-4, 6.005761E-3, 5.409706E-4, 8.931371E-3, 2.463625E-3
5.370957, 4.147183E-1, 1.146026E-3, 5.286239E-3, 2.921488E-4, 4.883965E-3, 6.652792E-4, 6.355955E-3, 2.058671E-3
5.371957, 4.457008E-1, 4.447997E-6, 3.558767E-3, 3.054873E-4, 3.904565E-3, 7.435550E-4, 4.491867E-3, 1.695187E-3
5.372957, 4.891333E-1, 9.544308E-3, 2.116278E-3, 2.971175E-4, 3.055338E-3, 7.826543E-4, 3.492767E-3, 1.370636E-3
5.373957, 7.107626E-1, 1.264722E-3, 7.726318E-3, 2.715723E-4, 2.324706E-3, 7.888924E-4, 2.651865E-3, 1.082560E-3
5.374957, 6.843173E-1, 8.354305E-3, 5.840202E-3, 2.329164E-4, 1.701723E-3, 7.680632E-4, 1.952050E-3, 8.285736E-4
5.375957, 4.773222E-1, 6.269922E-3, 4.225068E-3, 1.847630E-4, 1.176054E-3, 7.254451E-4, 1.377357E-3, 6.063606E-4
5.376957, 3.634757E-1, 4.474190E-3, 2.856769E-3, 1.302916E-4, 7.917288E-3, 9.320208E-3, 7.742830E-3, 4.136675E-4
5.377957, 4.582312E-1, 2.943232E-3, 6.944623E-3, 7.226912E-5, 3.219550E-3, 2.247512E-3, 3.386479E-3, 2.483022E-4
5.378957, 4.022467E-1, 6.996979E-3, 3.611420E-3, 1.307199E-5, 6.201162E-3, 1.853182E-3, 2.626765E-3, 1.081335E-4
5.379957, 1.426781E-1, 3.424566E-3, 2.374106E-3, 4.529231E-5, 4.015587E-3, 1.512356E-3, 1.987201E-3, 8.909323E-6
5.380957, 5.422043E-2, 2.078423E-3, 7.310772E-3, 8.551181E-3, 6.449340E-3, 1.219531E-3, 7.201215E-3, 1.048357E-4
5.381957, 5.873259E-1, 7.692343E-3, 5.308798E-3, 2.993496E-3, 5.080312E-3, 9.696205E-4, 3.857984E-3, 1.815898E-4
5.382957, 7.311984E-1, 5.767503E-3, 3.614406E-3, 6.087165E-3, 3.885881E-3, 7.896465E-3, 5.628145E-3, 2.410496E-4
5.383957, 5.252295E-1, 4.134171E-3, 2.198523E-3, 5.019464E-3, 5.802821E-3, 3.421106E-3, 5.159515E-3, 2.850227E-4
5.384957, 2.735420E-1, 5.886881E-3, 7.623372E-3, 4.197194E-3, 4.808109E-3, 2.797655E-3, 4.572801E-3, 3.152424E-4
5.385957, 9.419804E-2, 4.180292E-3, 2.934987E-3, 3.459228E-3, 5.073071E-3, 2.248471E-3, 2.662631E-3, 9.004438E-3
5.386957, 2.775195E-1, 5.913551E-3, 1.718878E-3, 2.800333E-3, 5.368675E-3, 1.767673E-3, 1.095954E-3, 2.505499E-3
5.387957, 4.098448E-1, 4.277003E-3, 7.929514E-3, 2.215457E-3, 3.995311E-3, 1.349682E-3, 1.628511E-4, 2.030453E-3
5.388957, 2.642160E-1, 2.899667E-3, 2.777826E-3, 1.699711E-3, 2.813333E-3, 9.892010E-4, 9.803343E-3, 1.611120E-3
, , , , , , , , 
5.389957, 2.757390E-2, 6.895298E-3, 6.968972E-3, 1.248356E-3, 6.848164E-3, 6.812075E-4, 9.512870E-4, 1.243629E-3
5.390957, 4.708841E-3, 3.660820E-3, 3.643351E-3, 8.567948E-4, 3.802721E-3, 4.209363E-4, 5.484675E-5, 9.242069E-4
5.391957, 2.493647E-2, 2.436777E-3, 6.194799E-3, 8.131774E-3, 2.627537E-3, 2.038754E-4, 8.290820E-4, 6.491772E-4
5.392957, 2.844522E-2, 1.425354E-3, 4.330097E-3, 3.075651E-3, 1.632415E-3, 2.575270E-5, 1.400263E-3, 4.149706E-4
5.393957, 4.742168E-2, 6.038666E-4, 5.591318E-3, 6.290567E-3, 7.853845E-3, 1.174663E-4, 1.045111E-2, 2.181266E-4
5.394957, 1.370204E-1, 4.900212E-5, 3.802204E-3, 4.578914E-3, 2.960423E-3, 8.883979E-3, 7.853723E-3, 8.615773E-3
5.395957, 3.594210E-1, 9.204278E-3, 2.299276E-3, 3.564510E-3, 1.936616E-3, 6.127598E-3, 3.051633E-3, 2.769731E-3
5.396957, 6.659973E-1, 6.738606E-3, 1.055512E-3, 2.675957E-3, 1.080792E-3, 4.831766E-3, 2.138629E-3, 2.188914E-3
5.397957, 4.193190E-1, 4.635654E-3, 4.512235E-5, 1.904504E-3, 8.278248E-3, 3.889196E-3, 7.249744E-3, 1.680910E-3
5.398957, 9.276975E-3, 2.863514E-3, 7.564342E-4, 1.241565E-3, 6.003994E-3, 3.058135E-3, 3.672405E-3, 1.240333E-3
5.399957, 1.695627E-1, 7.259475E-3, 1.372434E-3, 6.787346E-4, 4.572129E-3, 2.330761E-3, 5.897617E-3, 8.619413E-4
5.400957, 2.332195E-1, 3.030462E-3, 1.048176E-2, 2.078017E-4, 3.332538E-3, 1.699465E-3, 3.805399E-3, 5.406503E-4
5.401957, 7.671126E-2, 7.053981E-3, 7.073535E-4, 1.792303E-4, 2.281728E-3, 1.156859E-3, 6.611672E-3, 2.715346E-4
5.402957, 1.407794E-1, 5.383058E-3, 8.611354E-3, 4.901264E-4, 7.252971E-3, 6.957779E-4, 3.425864E-3, 4.983944E-5
5.403957, 3.345593E-1, 4.700262E-3, 2.378881E-3, 7.323953E-4, 3.518817E-3, 3.092848E-4, 6.891853E-3, 1.290125E-4
5.404957, 4.735376E-1, 3.075672E-3, 1.528749E-3, 9.132723E-4, 6.197894E-3, 9.317533E-6, 5.418205E-3, 2.694112E-4
5.405957, 3.919678E-1, 1.730085E-3, 8.426064E-4, 1.039698E-3, 4.408982E-3, 2.664798E-4, 4.154666E-3, 3.755535E-4
5.406957, 2.834219E-1, 6.350266E-4, 3.011556E-4, 1.118301E-3, 3.198775E-3, 4.683996E-4, 5.575082E-3, 4.514325E-4
5.407957, 1.849513E-1, 8.887552E-3, 1.136163E-4, 1.155376E-3, 2.175649E-3, 6.210051E-4, 5.018475E-3, 5.008332E-4
5.408957, 1.231633E-1, 1.929902E-3, 4.184523E-4, 1.156870E-3, 7.333322E-3, 7.299504E-4, 3.791555E-3, 5.273249E-4
5.409957, 8.987103E-2, 9.550625E-4, 6.288465E-4, 1.128371E-3, 3.462043E-3, 8.006005E-4, 5.907513E-3, 5.342559E-4
5.410957, 7.776530E-2, 8.471324E-3, 7.590684E-4, 1.075093E-3, 2.421878E-3, 8.380293E-4, 3.943883E-3, 5.247499E-4
5.411957, 5.499435E-2, 2.420253E-3, 9.479075E-3, 1.001869E-3, 1.551183E-3, 9.501397E-3, 6.348367E-3, 5.017041E-4
5.412957, 1.295016E-1, 7.151625E-3, 6.645200E-3, 9.565488E-3, 8.331484E-4, 2.008990E-3, 4.848345E-3, 4.677860E-4
5.413957, 6.290332E-2, 5.051214E-3, 4.414275E-3, 2.027324E-3, 2.518308E-4, 1.568281E-3, 5.096297E-3, 4.254354E-4
5.414957, 7.035117E-2, 3.266458E-3, 3.582089E-3, 1.659800E-3, 8.863084E-3, 1.191571E-3, 3.351546E-3, 3.768657E-4
5.415957, 1.684817E-2, 6.881512E-3, 5.787446E-3, 7.307606E-3, 2.281215E-3, 8.727913E-4, 6.747548E-3, 3.240658E-4
5.416957, 1.078666E-1, 5.277399E-3, 5.105384E-3, 3.916976E-3, 7.107727E-3, 6.061919E-4, 3.576777E-3, 2.688061E-4
5.417957, 2.579365E-1, 3.913099E-3, 4.118831E-3, 3.215358E-3, 3.784767E-3, 3.863421E-4, 6.486436E-3, 2.126441E-4
5.418957, 8.803063E-2, 5.886001E-3, 3.264421E-3, 2.598891E-3, 2.820668E-3, 2.081275E-4, 4.791100E-3, 1.569313E-4
5.419957, 1.942517E-2, 4.000082E-3, 6.127280E-3, 2.060644E-3, 2.006815E-3, 6.675138E-5, 3.338703E-3, 8.773896E-3
5.420957, 1.047245E-1, 2.416311E-3, 3.912414E-3, 1.594028E-3, 1.328230E-3, 4.227366E-5, 6.547532E-3, 2.795180E-3
5.421957, 1.387433E-1, 1.106236E-3, 2.076295E-3, 7.459554E-3, 7.707765E-4, 1.231263E-4, 4.734745E-3, 2.366879E-3
, , , , , , , , 
5.422957, 7.985495E-2, 4.267355E-5, 5.810944E-4, 3.691300E-3, 3.211598E-4, 1.796808E-4, 3.214998E-3, 1.982678E-3
5.423957, 2.558054E-2, 9.451332E-3, 6.091811E-4, 2.927880E-3, 3.309012E-5, 2.155135E-4, 6.697157E-3, 1.639547E-3
5.424957, 5.792582E-3, 1.392691E-3, 1.018554E-2, 2.260958E-3, 3.036289E-4, 8.888301E-3, 3.779000E-3, 1.334602E-3
5.425957, 6.728499E-2, 8.207889E-3, 8.024624E-3, 1.682974E-3, 5.013051E-4, 2.603112E-3, 6.164503E-3, 1.065095E-3
5.426957, 9.086900E-2, 2.532382E-3, 2.525746E-3, 1.186664E-3, 6.361832E-4, 2.135294E-3, 4.378600E-3, 8.284018E-4
5.427957, 4.274752E-2, 7.168961E-3, 7.327263E-3, 7.650603E-4, 9.372804E-3, 6.929673E-3, 5.793947E-3, 6.220174E-4
5.428957, 1.182880E-2, 5.177329E-3, 5.434675E-3, 4.114856E-4, 2.087314E-3, 4.207609E-3, 4.431697E-3, 4.435465E-4
5.429957, 2.537085E-2, 5.169130E-3, 3.800491E-3, 1.195552E-4, 1.612476E-3, 5.232460E-3, 2.906773E-3, 2.906999E-4
5.430957, 1.726241E-2, 3.754899E-3, 2.404382E-3, 1.168225E-4, 1.215720E-3, 5.568940E-3, 7.025587E-3, 1.612882E-4
5.431957, 1.417664E-2, 2.571615E-3, 1.226653E-3, 8.955786E-3, 8.880964E-4, 4.484517E-3, 5.235896E-3, 5.321950E-5
5.432957, 6.291458E-2, 7.055606E-3, 2.482586E-4, 2.394493E-3, 8.033921E-3, 3.526842E-3, 3.719447E-3, 3.550202E-5
5.433957, 1.996408E-1, 5.007220E-3, 5.491744E-4, 1.815716E-3, 3.249043E-3, 2.687229E-3, 6.206133E-3, 1.067807E-4
5.434957, 3.322708E-1, 5.380413E-3, 1.183324E-3, 1.319058E-3, 6.049159E-3, 1.957212E-3, 4.242769E-3, 1.624280E-4
5.435957, 3.334662E-1, 4.657531E-3, 1.671143E-3, 8.973631E-4, 4.892180E-3, 1.328559E-3, 5.739112E-3, 2.041634E-4
5.436957, 1.951412E-1, 2.985715E-3, 2.028836E-3, 5.437789E-4, 4.714480E-3, 7.932644E-4, 4.655565E-3, 2.336148E-4
5.437957, 1.345368E-1, 7.058396E-3, 2.271826E-3, 2.517650E-4, 2.705118E-3, 3.435615E-4, 5.378179E-3, 2.523185E-4
5.438957, 1.542418E-2, 5.359879E-3, 1.107162E-2, 1.509098E-5, 7.593497E-3, 2.806901E-5, 3.688525E-3, 2.617177E-4
5.439957, 1.555507E-2, 4.740188E-3, 3.704585E-4, 1.721578E-4, 6.068206E-3, 3.288875E-4, 2.271509E-3, 8.934239E-3
5.440957, 2.277077E-2, 5.527793E-3, 8.745388E-3, 3.155795E-4, 4.727667E-3, 5.658871E-4, 7.554798E-3, 2.588544E-3
5.441957, 3.979940E-1, 4.033289E-3, 6.253264E-3, 9.072791E-3, 3.558332E-3, 7.457763E-4, 5.662350E-3, 2.122836E-3
5.442957, 8.523076E-1, 5.881438E-3, 4.515570E-3, 2.348583E-3, 2.547118E-3, 8.749707E-4, 4.608088E-3, 1.709662E-3
5.443957, 7.878723E-1, 4.096709E-3, 3.440680E-3, 1.830814E-3, 1.681393E-3, 9.595772E-4, 5.526657E-3, 1.345479E-3
5.444957, 4.791382E-1, 2.599972E-3, 2.529925E-3, 1.385670E-3, 9.489818E-4, 1.005384E-3, 3.916476E-3, 1.026837E-3
5.445957, 2.913922E-1, 1.363198E-3, 1.767113E-3, 1.006605E-3, 3.381590E-4, 1.017850E-3, 6.096579E-3, 7.503802E-4
5.446957, 8.829869E-2, 8.291317E-3, 1.136941E-3, 7.964946E-3, 8.817588E-3, 1.002095E-3, 4.271918E-3, 5.128511E-4
5.447957, 2.501626E-1, 2.404231E-3, 8.031887E-3, 3.262446E-3, 6.377294E-3, 9.628930E-4, 5.782691E-3, 3.110892E-4
5.448957, 3.448908E-1, 1.317669E-3, 3.059558E-3, 6.082242E-3, 4.331837E-3, 9.046678E-4, 4.547350E-3, 1.420356E-4
5.449957, 6.763592E-2, 4.408543E-4, 2.268653E-3, 3.843208E-3, 3.196195E-3, 8.314870E-4, 3.113071E-3, 2.738670E-6
5.450957, 4.054568E-1, 2.497927E-4, 7.050887E-3, 6.656275E-3, 2.224003E-3, 7.470670E-4, 6.742374E-3, 1.096443E-4
5.451957, 6.945462E-1, 7.764361E-4, 4.756989E-3, 5.311996E-3, 7.253935E-3, 6.547687E-4, 3.766508E-3, 1.978424E-4
5.452957, 7.665999E-1, 9.810888E-3, 5.820182E-3, 4.130600E-3, 3.555971E-3, 5.576072E-4, 2.491866E-3, 2.644650E-4
5.453957, 6.847799E-1, 1.420555E-3, 4.095674E-3, 3.100414E-3, 6.138300E-3, 4.582540E-4, 7.222040E-3, 3.119990E-4
5.454957, 4.322362E-1, 7.859449E-3, 6.316711E-3, 2.210090E-3, 4.478056E-3, 3.590505E-4, 3.411379E-3, 3.428034E-4
, , , , , , , , 
5.455957, 2.934662E-2, 5.511192E-3, 3.744867E-3, 1.448609E-3, 3.266830E-3, 2.620143E-4, 2.245359E-3, 3.591072E-4
5.456957, 3.182508E-1, 3.518785E-3, 6.539873E-3, 8.052954E-4, 2.234411E-3, 1.688576E-4, 1.281001E-3, 3.630036E-4
5.457957, 6.206870E-2, 1.850715E-3, 5.024606E-3, 2.698243E-4, 7.290136E-3, 8.099712E-5, 4.972133E-4, 3.564497E-4
5.458957, 4.178680E-3, 8.174333E-3, 3.716117E-3, 1.677627E-4, 3.485135E-3, 4.259637E-7, 1.259049E-4, 3.412628E-4
5.459957, 1.038474E-1, 2.207713E-3, 2.596994E-3, 5.170429E-4, 6.233344E-3, 8.579861E-3, 9.262832E-3, 3.191213E-4
5.460957, 2.053834E-1, 7.790194E-3, 7.006319E-3, 7.871975E-4, 4.367779E-3, 2.981655E-3, 6.778122E-3, 2.915620E-4
5.461957, 2.076087E-1, 2.612970E-3, 4.954179E-3, 9.869951E-4, 5.506299E-3, 2.563849E-3, 3.994784E-3, 2.599831E-4
5.462957, 2.497364E-1, 1.281374E-3, 5.420716E-3, 1.124778E-3, 4.956577E-3, 6.468965E-3, 2.935704E-3, 2.256437E-4
5.463957, 2.482213E-1, 8.447850E-3, 3.996341E-3, 1.208447E-3, 3.615680E-3, 4.684772E-3, 2.048861E-3, 1.896686E-4
5.464957, 1.969461E-2, 2.191117E-3, 2.778819E-3, 1.245451E-3, 6.180230E-3, 3.901919E-3, 1.316205E-3, 1.530489E-4
5.465957, 2.774116E-1, 1.064163E-3, 1.750075E-3, 9.895111E-3, 4.297324E-3, 3.199112E-3, 7.207929E-4, 1.166483E-4
5.466957, 4.376429E-1, 8.489787E-3, 7.764101E-3, 1.633392E-3, 2.724911E-3, 2.571633E-3, 8.408996E-3, 8.120702E-5
5.467957, 2.765730E-1, 6.354126E-3, 3.032193E-3, 1.220931E-3, 7.223834E-3, 2.014881E-3, 2.720799E-3, 4.734803E-5
5.468957, 3.194898E-2, 4.519076E-3, 6.663683E-3, 7.774307E-3, 5.426956E-3, 1.524356E-3, 6.685153E-3, 1.558260E-5
5.469957, 6.068407E-2, 2.959065E-3, 3.968120E-3, 3.437383E-3, 3.884628E-3, 1.095665E-3, 4.465751E-3, 1.368264E-5
5.470957, 1.837128E-2, 1.649576E-3, 5.876021E-3, 2.735759E-3, 2.575176E-3, 7.245031E-4, 2.608117E-3, 4.013826E-5
5.471957, 3.619513E-2, 8.083903E-3, 4.034105E-3, 2.130231E-3, 1.477756E-3, 4.066622E-4, 7.578211E-3, 6.356469E-5
5.472957, 5.448391E-2, 6.121768E-3, 2.498235E-3, 1.612043E-3, 5.723867E-4, 1.380297E-4, 2.682426E-3, 8.382468E-5
5.473957, 1.090513E-2, 4.451669E-3, 7.419591E-3, 1.172907E-3, 1.600387E-4, 8.540938E-5, 7.423013E-3, 1.008544E-4
5.474957, 2.350862E-2, 3.045877E-3, 5.593191E-3, 8.049920E-4, 7.377286E-4, 2.675668E-4, 5.750505E-3, 1.146570E-4
5.475957, 1.518500E-2, 1.878124E-3, 4.024640E-3, 5.009195E-4, 1.177980E-3, 4.122399E-4, 4.352196E-3, 1.252927E-4
5.476957, 1.447095E-1, 7.727458E-3, 2.691927E-3, 2.537557E-4, 1.015241E-2, 5.231089E-4, 5.904640E-3, 1.328731E-4
5.477957, 2.242060E-1, 5.652254E-3, 1.573912E-3, 5.700375E-5, 1.130589E-3, 6.037251E-4, 4.377029E-3, 1.375510E-4
5.478957, 1.806374E-1, 3.884545E-3, 8.006537E-3, 9.540521E-5, 8.122601E-3, 6.575015E-4, 3.068484E-3, 1.395156E-4
5.479957, 1.013542E-1, 2.396918E-3, 2.743698E-3, 2.091188E-4, 2.901660E-3, 6.877023E-4, 1.959955E-3, 1.389825E-4
5.480957, 2.679391E-2, 7.487934E-3, 1.676233E-3, 2.893746E-4, 2.064395E-3, 6.974384E-4, 1.033215E-3, 1.361907E-4
5.481957, 1.586512E-1, 2.997979E-3, 7.959753E-4, 3.410079E-4, 7.283641E-3, 6.896550E-4, 2.708643E-4, 1.313924E-4
5.482957, 2.609590E-1, 1.722464E-3, 8.383696E-5, 3.684632E-4, 3.648858E-3, 9.321514E-3, 8.999439E-3, 1.248500E-4
