Time (s), Raw Data By Channel
5.204339, -9.585042E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.205339, -5.095897E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.206339, 3.882393E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.207339, 1.683970E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.208339, 3.984419E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.209339, -1.754307E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.210339, -1.029922E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.211339, -8.360729E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.212339, -1.427824E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.213339, -5.197923E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.214339, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.215339, 8.881668E-1, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.394620E+0
5.216339, 7.147225E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.217339, 5.514809E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.218339, 2.556055E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.219339, 9.697876E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.220339, 1.969643E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.221339, 8.473564E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.222339, 1.637820E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.223339, -2.223627E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.224339, -1.856333E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.225339, -7.952625E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.226339, 1.612552E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.227339, 5.404097E-4, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.228339, -9.789094E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
5.229339, -2.560313E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.230339, 6.943173E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.231339, 9.595850E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.232339, -1.336000E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.233339, -2.856188E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
5.234339, -1.218908E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.235339, -8.258703E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.236339, -1.014856E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.237339, 8.167486E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.238339, 1.632957E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.239339, 1.724780E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.240339, -2.443220E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.241339, -5.047260E-2, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.394620E+0
5.242339, -1.218908E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.243339, 8.983694E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.244339, 4.959005E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.245339, -2.239168E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.246339, -1.029922E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.247339, 2.326734E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.248339, -1.642078E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.249339, -3.927461E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.250339, -2.233829E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.251339, -1.948157E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.252339, -1.244177E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.253339, -4.483741E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.254339, 7.759382E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
5.255339, 1.102421E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.256339, 2.418557E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.257339, 3.132739E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.258339, 3.734693E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.259339, 8.983694E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.260339, -1.499242E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.261339, -1.968562E+0, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
, , , , , , , , 
5.262339, 4.135082E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.263339, 1.153434E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
5.264339, 3.882393E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.265339, -2.560313E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.266339, -3.233684E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.267339, -3.070443E+0, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.268339, -1.366608E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.269339, -9.687068E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.270339, -1.111543E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.271339, -4.279689E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.272339, 8.269512E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.273339, 8.779642E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.274339, 1.347284E+0, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.275339, 2.367544E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.276339, 2.377747E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.277339, -1.856333E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.278339, -3.080645E+0, 1.398929E+0, 1.399338E+0, 1.390945E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.279339, -1.591065E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.280339, -2.851324E-1, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.281339, 1.173840E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.282339, 1.326879E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.283339, 1.122827E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.284339, 7.657355E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.285339, -2.443220E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.286339, -5.197923E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.287339, 2.658081E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.288339, 1.331742E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.289339, -1.627012E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.290339, 1.694172E+0, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.291339, 5.155342E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.292339, -9.687068E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.293339, -9.789094E-1, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.294339, -5.912105E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
5.295339, -9.993146E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.296339, -4.993871E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.297339, 1.428905E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.298339, 1.724780E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.299339, 2.964159E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.300339, -7.238443E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.301339, -5.810079E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.302339, -9.278964E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.303339, 2.352003E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.304339, -1.986479E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
5.305339, 5.718861E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.306339, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.307339, 2.367544E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.308339, 2.964159E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.309339, -1.346203E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.310339, -8.156677E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.311339, 5.718861E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.312339, 3.270237E-1, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.313339, 6.126965E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
5.314339, -2.647272E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.315339, -2.305248E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
5.316339, -9.687068E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.317339, -5.299949E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.318339, -4.075637E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.319339, 3.270237E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.320339, 1.612552E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.394620E+0
5.321339, 3.571451E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.322339, 4.101986E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.323339, 9.595850E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.324339, -2.039980E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.325339, 3.612261E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.326339, 2.745040E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.327339, -2.743959E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
5.328339, -1.856333E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
5.329339, -1.835928E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.330339, -1.499242E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.331339, -3.070443E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.332339, -3.152064E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.333339, -6.218183E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.334339, -4.993871E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.335339, -3.463481E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.336339, -4.177663E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.337339, -1.142151E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.338339, -1.468634E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.339339, -1.917549E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.340339, 3.114822E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.341339, 1.316676E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.342339, 8.983694E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.343339, 5.922913E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
5.344339, 1.000395E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.345339, 3.984419E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.346339, 1.739846E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.347339, -8.108041E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 1.394620E+0
5.348339, -4.027000E-2, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.349339, 1.888022E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.350339, 1.255460E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.351339, 1.969643E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.352339, 9.901928E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.353339, -1.019720E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.394620E+0
5.354339, -1.693091E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.355339, -1.172759E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.356339, 7.351277E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.357339, -2.137142E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.358339, -2.953350E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.359339, 8.677616E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.360339, 1.133029E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
5.361339, -7.087780E-2, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.362339, -6.014131E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.363339, -1.193164E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
5.364339, 1.082016E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.365339, 3.102131E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.366339, 5.208731E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.367339, -2.953350E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.368339, 7.249251E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.369339, 1.857414E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.370339, 2.775648E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
5.371339, 3.887732E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.372339, 3.882393E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.373339, -8.360729E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.374339, -3.856043E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.375339, -3.284697E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.376339, 2.094561E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.377339, -2.182816E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.378339, -2.999025E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.379339, -1.652281E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.380339, -3.463481E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
5.381339, -4.789819E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.382339, -1.729038E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
5.383339, 1.235055E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
