Time (s), Activation By Channel (% of MVC)
6.063728, 5.907317E-2, 7.592491E-3, 4.551566E-3, 9.969749E-4, 6.873265E-3, 1.261030E-3, 3.031703E-3, 7.403956E-5
6.064728, 4.411216E-2, 3.408596E-3, 5.443659E-3, 1.064402E-3, 4.874734E-3, 9.896673E-4, 6.745059E-3, 2.813211E-5
6.065728, 7.840869E-2, 6.106003E-3, 4.931690E-3, 1.088707E-3, 5.472527E-3, 7.716252E-4, 4.814368E-3, 1.101245E-4
6.066728, 1.291483E-1, 4.658493E-3, 3.526710E-3, 1.076696E-3, 4.045151E-3, 5.995778E-4, 5.482721E-3, 1.740174E-4
6.067728, 3.102536E-1, 3.579535E-3, 2.343887E-3, 1.034675E-3, 2.842309E-3, 4.668386E-4, 4.018800E-3, 2.217952E-4
6.068728, 6.106394E-1, 5.992974E-3, 1.361802E-3, 9.620800E-3, 1.841709E-3, 3.673289E-4, 2.791256E-3, 2.553424E-4
6.069728, 5.742227E-1, 4.718998E-3, 5.600905E-4, 1.956948E-3, 7.632982E-3, 2.955592E-4, 6.880180E-3, 2.764441E-4
6.070728, 3.722083E-1, 3.592947E-3, 8.055248E-5, 1.580649E-3, 3.205366E-3, 2.466034E-4, 4.865554E-3, 2.867820E-4
6.071728, 7.526908E-2, 2.629822E-3, 9.235247E-3, 1.262047E-3, 2.214184E-3, 2.160694E-4, 3.159275E-3, 2.879337E-4
6.072728, 6.988355E-2, 1.814536E-3, 6.765581E-3, 9.947253E-4, 1.396103E-3, 2.000720E-4, 1.733481E-3, 2.813706E-4
6.073728, 1.340436E-1, 1.132798E-3, 4.662034E-3, 7.727332E-4, 7.322596E-4, 8.459189E-3, 5.614630E-4, 2.684576E-4
6.074728, 1.973926E-1, 8.079954E-3, 5.765265E-3, 5.905714E-4, 2.049594E-4, 3.039481E-3, 3.823033E-4, 2.504524E-4
6.075728, 2.308147E-1, 5.694457E-3, 4.264647E-3, 4.431787E-4, 8.857588E-3, 2.572833E-3, 9.777902E-3, 2.285055E-4
6.076728, 2.404391E-1, 4.962038E-3, 6.065085E-3, 3.259143E-4, 6.319023E-3, 2.157631E-3, 7.495441E-3, 2.036613E-4
6.077728, 2.402850E-1, 3.784265E-3, 4.604995E-3, 2.345436E-4, 4.165761E-3, 1.789515E-3, 3.126182E-3, 1.768601E-4
6.078728, 2.061956E-1, 5.877590E-3, 3.359023E-3, 1.652183E-4, 6.292251E-3, 1.464455E-3, 1.961439E-3, 1.489388E-4
6.079728, 1.310216E-1, 4.754641E-3, 2.307198E-3, 1.144597E-4, 4.936562E-3, 1.178718E-3, 1.009362E-3, 1.206356E-4
6.080728, 1.415521E-1, 5.092592E-3, 1.430575E-3, 7.914024E-5, 3.771106E-3, 9.288449E-4, 8.408877E-3, 9.259081E-5
, , , , , , , , 
6.081728, 1.261357E-1, 5.374601E-3, 7.112330E-4, 5.646411E-5, 5.877087E-3, 7.116330E-4, 6.162052E-3, 6.535347E-5
6.082728, 1.181034E-1, 4.032583E-3, 1.322571E-4, 4.394830E-5, 4.782271E-3, 5.241050E-4, 4.243434E-3, 3.938330E-5
6.083728, 1.324796E-1, 2.881043E-3, 3.222647E-4, 3.940443E-5, 3.609541E-3, 3.634982E-4, 6.031630E-3, 1.505687E-5
6.084728, 7.513097E-2, 1.903514E-3, 6.672553E-4, 4.091865E-5, 2.610042E-3, 2.272435E-4, 4.117957E-3, 7.327937E-6
6.085728, 2.881749E-2, 1.084235E-3, 9.166590E-4, 8.605507E-3, 1.767344E-3, 1.129477E-4, 6.115792E-3, 2.754474E-5
6.086728, 1.819785E-2, 4.081455E-4, 1.083454E-3, 2.896038E-3, 7.589328E-3, 1.838512E-5, 4.071569E-3, 4.543597E-5
6.087728, 4.218948E-2, 8.790161E-3, 9.836553E-3, 2.431256E-3, 5.322842E-3, 5.851511E-5, 2.527790E-3, 6.090465E-5
6.088728, 1.070451E-1, 2.268728E-3, 7.031473E-3, 2.015225E-3, 5.236155E-3, 1.196838E-4, 1.248565E-3, 7.390854E-5
6.089728, 1.632423E-1, 7.187489E-3, 4.652779E-3, 1.644570E-3, 4.684270E-3, 1.669149E-4, 8.448284E-3, 8.445518E-5
6.090728, 7.135757E-2, 3.636335E-3, 2.661751E-3, 1.316084E-3, 5.728380E-3, 8.856268E-3, 6.434884E-3, 9.259552E-5
6.091728, 6.302675E-2, 6.033208E-3, 1.021352E-3, 1.026715E-3, 4.333847E-3, 2.614868E-3, 4.707863E-3, 9.841647E-5
6.092728, 6.623920E-2, 4.053122E-3, 3.037467E-4, 7.735510E-4, 3.136692E-3, 2.124352E-3, 5.414095E-3, 1.020379E-4
6.093728, 5.269462E-2, 6.246206E-3, 1.347141E-3, 5.538122E-4, 2.119604E-3, 1.689787E-3, 3.802345E-3, 1.036050E-4
6.094728, 3.628729E-2, 4.756371E-3, 1.079756E-2, 3.648399E-4, 1.266065E-3, 1.307399E-3, 6.202911E-3, 1.032838E-4
6.095728, 3.388460E-1, 3.475483E-3, 1.273998E-4, 2.040903E-4, 5.603447E-4, 9.735191E-4, 4.181000E-3, 1.012548E-4
6.096728, 7.698924E-1, 2.385551E-3, 9.387397E-3, 6.913033E-5, 1.250207E-5, 7.969816E-3, 2.803545E-3, 9.771134E-5
6.097728, 7.172405E-1, 1.469343E-3, 7.190452E-3, 4.236860E-5, 4.666378E-4, 3.278086E-3, 6.993546E-3, 9.285158E-5
6.098728, 2.288681E-1, 7.940665E-3, 5.283373E-3, 1.326311E-4, 9.470694E-3, 2.593154E-3, 3.573932E-3, 8.687732E-5
6.099728, 5.961558E-2, 2.932881E-3, 5.013319E-3, 2.037801E-4, 6.885513E-3, 1.991061E-3, 6.298780E-3, 7.998873E-5
6.100728, 1.656106E-1, 1.966737E-3, 5.090992E-3, 2.578391E-4, 3.960205E-3, 1.466103E-3, 4.459675E-3, 7.238251E-5
6.101728, 1.524323E-1, 1.161061E-3, 5.211628E-3, 8.949069E-3, 5.703618E-3, 1.012695E-3, 2.904605E-3, 6.424764E-5
6.102728, 1.401539E-1, 4.999568E-4, 3.763515E-3, 2.518040E-3, 3.717934E-3, 6.253752E-4, 7.048537E-3, 5.576393E-5
6.103728, 1.372896E-1, 3.167591E-5, 6.095758E-3, 2.028674E-3, 6.585750E-3, 2.988161E-4, 5.271906E-3, 4.709978E-5
6.104728, 2.101367E-1, 9.099185E-3, 4.419513E-3, 1.597297E-3, 5.089801E-3, 2.783048E-5, 4.893515E-3, 3.841193E-5
6.105728, 2.555954E-1, 2.076997E-3, 5.502568E-3, 1.219841E-3, 4.856570E-3, 1.926132E-4, 5.335697E-3, 2.984068E-5
6.106728, 2.003963E-1, 7.275182E-3, 3.707400E-3, 8.923470E-4, 5.536193E-3, 3.673816E-4, 3.809718E-3, 2.151309E-5
6.107728, 1.175800E-1, 5.011286E-3, 2.193648E-3, 8.041377E-3, 4.127497E-3, 5.011644E-4, 2.526693E-3, 1.353986E-5
6.108728, 1.132007E-1, 3.111244E-3, 9.359709E-4, 3.212264E-3, 2.921521E-3, 5.984621E-4, 1.462667E-3, 8.665058E-3
6.109728, 1.995732E-1, 7.111178E-3, 8.999044E-5, 6.115784E-3, 1.900522E-3, 6.635751E-4, 5.949718E-4, 2.845482E-3
6.110728, 2.080524E-1, 5.547409E-3, 9.075822E-4, 4.784396E-3, 1.047522E-3, 7.005935E-4, 9.778189E-5, 2.362596E-3
6.111728, 1.590647E-1, 4.195455E-3, 1.539099E-3, 4.858555E-3, 3.463081E-4, 7.133854E-4, 9.291484E-3, 1.928431E-3
6.112728, 7.000227E-2, 3.037268E-3, 1.066264E-2, 5.762992E-3, 8.873805E-3, 7.055920E-4, 1.803745E-3, 1.540461E-3
6.113728, 3.584403E-2, 6.595453E-3, 5.141618E-4, 4.124592E-3, 2.179531E-3, 6.806159E-4, 7.611304E-3, 1.196147E-3
, , , , , , , , 
6.114728, 7.992305E-2, 4.073892E-3, 8.814502E-3, 6.284068E-3, 1.368552E-3, 6.416215E-4, 5.379204E-3, 8.929489E-4
6.115728, 1.293791E-1, 5.729731E-3, 2.168431E-3, 4.865460E-3, 7.002912E-4, 5.915259E-4, 5.165234E-3, 6.283184E-4
6.116728, 2.753624E-1, 3.864892E-3, 1.313831E-3, 3.625432E-3, 1.599032E-4, 5.330004E-4, 3.900495E-3, 3.997152E-4
6.117728, 5.872531E-1, 2.314540E-3, 6.261211E-4, 2.551406E-3, 8.921906E-3, 4.684703E-4, 2.829504E-3, 2.046090E-4
6.118728, 5.782454E-1, 7.604523E-3, 8.597824E-5, 1.631036E-3, 2.248630E-3, 4.001149E-4, 6.722825E-3, 4.048907E-5
6.119728, 2.407945E-1, 2.870368E-3, 3.247139E-4, 8.522309E-4, 1.535184E-3, 3.298740E-4, 4.034068E-3, 9.512727E-5
6.120728, 5.266983E-2, 7.048804E-3, 9.279752E-3, 2.031843E-4, 9.462405E-4, 2.594510E-4, 2.957294E-3, 2.046832E-4
6.121728, 7.210898E-2, 3.418415E-3, 2.017610E-3, 3.275956E-4, 4.684050E-4, 8.844711E-3, 6.604050E-3, 2.905748E-4
6.122728, 1.197625E-1, 6.515070E-3, 1.422879E-3, 7.512571E-4, 8.566161E-3, 5.937146E-3, 4.514455E-3, 9.026213E-3
6.123728, 1.527734E-1, 4.718959E-3, 9.450871E-4, 1.078573E-3, 2.637749E-3, 5.145650E-3, 2.763182E-3, 2.445815E-3
6.124728, 1.646533E-1, 3.186417E-3, 5.694660E-4, 9.972249E-3, 1.945229E-3, 4.301052E-3, 1.317625E-3, 1.940694E-3
6.125728, 1.775410E-1, 6.756428E-3, 2.823714E-4, 1.355115E-3, 7.289093E-3, 3.544771E-3, 1.467290E-4, 1.498416E-3
6.126728, 1.726116E-1, 3.661540E-3, 8.585634E-3, 7.809601E-4, 3.729760E-3, 2.871212E-3, 7.789913E-4, 1.114414E-3
6.127728, 1.370767E-1, 6.340089E-3, 5.890462E-3, 3.123882E-4, 5.788635E-3, 2.274947E-3, 1.014320E-2, 7.842261E-4
6.128728, 9.781610E-2, 4.625126E-3, 3.616964E-3, 6.162026E-5, 3.682938E-3, 1.750711E-3, 8.365365E-4, 5.035074E-4
6.129728, 1.437414E-1, 5.469447E-3, 1.726608E-3, 3.515504E-4, 1.937653E-3, 1.293392E-3, 8.646049E-3, 2.680375E-4
6.130728, 1.184928E-1, 4.822196E-3, 8.474419E-3, 5.673377E-4, 8.138799E-3, 8.980279E-4, 2.215553E-3, 7.373112E-5
6.131728, 5.986429E-2, 5.284997E-3, 6.865824E-3, 7.183506E-4, 6.429125E-3, 5.598080E-4, 7.384263E-3, 8.335308E-5
6.132728, 4.869866E-2, 4.992189E-3, 3.201288E-3, 8.133813E-4, 4.938054E-3, 2.740690E-4, 3.361686E-3, 2.070032E-4
6.133728, 3.727504E-2, 3.520255E-3, 7.069422E-3, 8.606364E-4, 3.648318E-3, 3.630365E-5, 6.351547E-3, 3.008458E-4
6.134728, 2.591668E-2, 6.361246E-3, 3.124217E-3, 8.677333E-4, 2.543321E-3, 1.578443E-4, 4.371918E-3, 3.683374E-4
6.135728, 1.489568E-2, 4.535089E-3, 7.038103E-3, 8.416988E-4, 7.048117E-3, 3.125671E-4, 5.960736E-3, 4.127577E-4
6.136728, 4.220315E-3, 5.660128E-3, 5.410061E-3, 7.889721E-4, 3.665762E-3, 4.318936E-4, 4.520221E-3, 4.372028E-4
6.137728, 1.109634E-2, 4.108469E-3, 4.658467E-3, 7.154106E-4, 2.546473E-3, 5.196778E-4, 5.350645E-3, 4.445803E-4
6.138728, 1.756741E-2, 5.849884E-3, 5.627500E-3, 6.263005E-4, 1.600219E-3, 5.795961E-4, 5.133560E-3, 4.376040E-4
6.139728, 3.214045E-2, 4.097168E-3, 4.121212E-3, 5.263685E-4, 7.844042E-3, 6.151383E-4, 4.830614E-3, 4.187933E-4
6.140728, 5.186035E-2, 6.028477E-3, 5.827916E-3, 4.198005E-4, 3.005593E-3, 6.296053E-4, 5.565983E-3, 3.904687E-4
6.141728, 5.696720E-2, 4.239570E-3, 4.574614E-3, 3.102574E-4, 2.010823E-3, 6.260989E-4, 4.479839E-3, 3.547539E-4
6.142728, 6.846818E-2, 2.767779E-3, 5.475323E-3, 2.009014E-4, 1.178062E-3, 6.075216E-4, 2.814499E-3, 3.135752E-4
6.143728, 6.651722E-2, 7.104561E-3, 4.840551E-3, 9.441661E-5, 4.917630E-4, 5.765712E-4, 7.223456E-3, 2.686658E-4
6.144728, 7.203630E-2, 5.260692E-3, 3.373841E-3, 6.962218E-6, 8.718144E-3, 5.357382E-4, 3.146891E-3, 2.215678E-4
6.145728, 6.509531E-2, 4.960158E-3, 2.129233E-3, 1.014225E-4, 2.341265E-3, 4.873069E-4, 1.773187E-3, 1.736383E-4
6.146728, 6.653363E-2, 5.209762E-3, 1.087197E-3, 1.875423E-4, 7.122485E-3, 4.333528E-4, 8.004705E-3, 8.797129E-3
, , , , , , , , 
6.147728, 5.634019E-2, 3.638071E-3, 2.289606E-4, 2.642625E-4, 3.705144E-3, 3.757480E-4, 2.595536E-3, 2.766637E-3
6.148728, 3.796207E-2, 2.316253E-3, 4.634786E-4, 3.308516E-4, 2.685880E-3, 3.161614E-4, 7.232732E-3, 2.334192E-3
6.149728, 4.027821E-2, 7.430880E-3, 9.664209E-3, 3.868772E-4, 1.826224E-3, 2.560639E-4, 5.339354E-3, 1.946945E-3
6.150728, 3.121496E-2, 3.166821E-3, 1.422841E-3, 8.220168E-3, 1.110772E-3, 1.967372E-4, 4.933782E-3, 1.601791E-3
6.151728, 2.283825E-2, 6.671704E-3, 6.521544E-4, 3.307114E-3, 5.248941E-4, 1.392759E-4, 5.197468E-3, 1.295767E-3
6.152728, 1.517813E-2, 3.840436E-3, 3.142853E-5, 2.855900E-3, 5.474198E-5, 8.459808E-5, 3.583811E-3, 1.026035E-3
6.153728, 4.027765E-4, 6.077938E-3, 9.112602E-3, 2.442710E-3, 8.968005E-3, 3.345613E-5, 2.223741E-3, 7.898816E-4
6.154728, 3.740430E-3, 4.359939E-3, 6.639857E-3, 2.065579E-3, 2.251377E-3, 1.355552E-5, 1.093478E-3, 5.847071E-4
6.155728, 3.647381E-2, 3.023810E-3, 4.539320E-3, 1.722658E-3, 7.077766E-3, 5.598948E-5, 1.703628E-4, 4.080232E-4
6.156728, 2.815998E-2, 6.743812E-3, 5.880206E-3, 1.412194E-3, 3.860963E-3, 9.353366E-5, 5.671364E-4, 2.574484E-4
6.157728, 2.404733E-3, 3.828047E-3, 4.161066E-3, 1.132511E-3, 2.931149E-3, 1.259999E-4, 1.139423E-3, 1.307029E-4
6.158728, 3.485456E-2, 2.610176E-3, 6.154745E-3, 8.819894E-4, 2.141153E-3, 1.533100E-4, 1.565767E-3, 2.560805E-5
6.159728, 1.046459E-1, 1.597178E-3, 3.977822E-3, 6.590524E-4, 7.177834E-3, 8.478902E-3, 1.052007E-2, 5.991530E-5
6.160728, 1.770850E-1, 7.883068E-3, 2.398487E-3, 4.621558E-4, 3.768392E-3, 3.033630E-3, 7.894085E-4, 1.278488E-4
6.161728, 1.263198E-1, 5.708446E-3, 7.555920E-3, 2.897772E-4, 5.811382E-3, 2.570387E-3, 2.209940E-4, 1.800759E-4
6.162728, 4.911625E-2, 3.863999E-3, 2.897465E-3, 1.404107E-4, 4.898637E-3, 2.150546E-3, 2.192005E-4, 8.889456E-3
6.163728, 7.047965E-4, 2.319308E-3, 7.056175E-3, 1.256325E-5, 4.893867E-3, 1.771857E-3, 5.473319E-4, 2.602009E-3
6.164728, 1.135593E-2, 7.605697E-3, 3.391687E-3, 9.524688E-5, 3.029475E-3, 7.222278E-3, 9.434208E-3, 2.110103E-3
6.165728, 7.124151E-2, 2.854436E-3, 6.573061E-3, 1.844891E-4, 7.160615E-3, 3.970126E-3, 1.914977E-3, 1.675433E-3
6.166728, 2.588964E-1, 1.565200E-3, 3.858802E-3, 2.566207E-4, 3.096236E-3, 3.226230E-3, 7.294214E-3, 1.294052E-3
6.167728, 3.820366E-1, 8.134914E-3, 6.126150E-3, 3.130808E-4, 7.011611E-3, 2.562849E-3, 3.756019E-3, 9.621110E-4
6.168728, 1.572961E-1, 6.129778E-3, 4.281967E-3, 3.552875E-4, 3.312337E-3, 1.975347E-3, 2.926558E-3, 6.758677E-4
6.169728, 4.050444E-2, 4.410141E-3, 5.729628E-3, 3.846324E-4, 6.742377E-3, 1.459111E-3, 2.225963E-3, 4.316880E-4
6.170728, 1.063430E-1, 5.700045E-3, 4.007317E-3, 9.054816E-3, 5.033319E-3, 7.644825E-3, 7.015385E-3, 2.260499E-4
6.171728, 1.345653E-1, 4.082665E-3, 6.106051E-3, 2.430173E-3, 3.562765E-3, 3.463157E-3, 3.998368E-3, 5.554646E-5
6.172728, 1.426509E-1, 2.726825E-3, 4.479109E-3, 1.955961E-3, 2.311012E-3, 2.657858E-3, 3.129436E-3, 8.310616E-5
6.173728, 1.440003E-1, 1.606225E-3, 5.547463E-3, 1.537402E-3, 1.259070E-3, 1.953775E-3, 2.387595E-3, 8.864141E-3
6.174728, 1.225493E-1, 6.960048E-4, 3.843962E-3, 7.481572E-3, 8.266567E-3, 1.343992E-3, 1.760087E-3, 2.569101E-3
6.175728, 1.024218E-1, 8.678314E-3, 2.409166E-3, 3.692709E-3, 2.523597E-3, 8.216806E-4, 7.420784E-3, 2.031105E-3
6.176728, 9.233281E-2, 2.254325E-3, 1.217994E-3, 2.943558E-3, 1.488927E-3, 3.801178E-4, 3.642606E-3, 7.109851E-3
6.177728, 8.948344E-2, 1.365012E-3, 8.410410E-3, 2.283542E-3, 6.335706E-4, 1.270778E-5, 2.814088E-3, 4.000759E-3
6.178728, 6.556476E-2, 6.488570E-4, 2.313579E-3, 1.706681E-3, 8.715441E-3, 2.870046E-4, 6.550869E-3, 3.175305E-3
6.179728, 3.583221E-2, 8.565550E-3, 7.418574E-3, 1.207092E-3, 2.232006E-3, 5.253052E-4, 4.345036E-3, 2.451042E-3
, , , , , , , , 
6.180728, 1.164018E-2, 6.155199E-3, 3.207470E-3, 7.790031E-4, 7.319291E-3, 9.362685E-3, 3.365232E-3, 1.820738E-3
6.181728, 1.019566E-3, 4.546987E-3, 2.039858E-3, 4.167630E-4, 3.442595E-3, 1.999121E-3, 2.520477E-3, 1.277334E-3
6.182728, 8.110909E-3, 3.430649E-3, 1.080297E-3, 1.148565E-4, 2.376887E-3, 1.433743E-3, 1.798776E-3, 8.139596E-4
6.183728, 2.746613E-2, 6.158571E-3, 3.067527E-4, 1.320826E-4, 7.167555E-3, 7.699700E-3, 7.467007E-3, 8.247133E-3
6.184728, 2.421482E-2, 4.097565E-3, 3.015908E-4, 3.292565E-4, 3.598618E-3, 5.259147E-3, 3.521109E-3, 2.947275E-3
6.185728, 4.489778E-2, 6.280736E-3, 7.643276E-4, 4.816891E-4, 6.120496E-3, 5.431428E-3, 6.028631E-3, 2.208313E-3
6.186728, 5.564462E-2, 3.785216E-3, 9.756714E-3, 5.942131E-4, 4.486389E-3, 4.391265E-3, 3.951999E-3, 1.572066E-3
6.187728, 2.379286E-2, 6.494082E-3, 1.516564E-3, 6.714530E-4, 3.277899E-3, 6.086494E-3, 2.233419E-3, 1.030209E-3
6.188728, 1.438814E-2, 4.991036E-3, 7.747281E-3, 7.178154E-4, 2.257595E-3, 4.732409E-3, 7.819856E-3, 5.746746E-4
6.189728, 5.653824E-2, 4.949273E-3, 3.271876E-3, 9.389816E-3, 1.407288E-3, 3.554172E-3, 6.089827E-3, 1.976720E-4
6.190728, 9.061373E-2, 5.446572E-3, 6.228914E-3, 2.105940E-3, 7.945529E-3, 2.538352E-3, 4.582308E-3, 1.083015E-4
6.191728, 3.214521E-1, 4.599392E-3, 4.570276E-3, 1.652673E-3, 2.989831E-3, 6.982487E-3, 3.280264E-3, 3.504473E-4
6.192728, 3.275882E-1, 5.702629E-3, 5.133737E-3, 1.263032E-3, 6.581167E-3, 3.783170E-3, 6.488551E-3, 5.356492E-4
6.193728, 7.504317E-2, 4.425847E-3, 5.478695E-3, 9.312918E-4, 4.501109E-3, 5.951988E-3, 4.587079E-3, 9.341537E-3
6.194728, 6.246462E-2, 5.804414E-3, 4.260941E-3, 6.519945E-4, 2.758216E-3, 4.623350E-3, 5.652263E-3, 2.085358E-3
6.195728, 1.016592E-1, 4.385660E-3, 3.219805E-3, 4.199509E-4, 1.319675E-3, 3.374620E-3, 4.109741E-3, 1.556544E-3
6.196728, 8.066236E-2, 2.858510E-3, 6.318700E-3, 2.302440E-4, 8.500943E-3, 2.307381E-3, 2.789492E-3, 1.108613E-3
6.197728, 9.171812E-3, 7.050253E-3, 4.441804E-3, 7.822888E-5, 6.581404E-3, 1.406221E-3, 1.672879E-3, 7.338658E-4
6.198728, 4.948213E-2, 5.227208E-3, 3.356259E-3, 4.046445E-5, 4.921722E-3, 6.562666E-4, 7.419125E-4, 4.249762E-4
6.199728, 8.986438E-3, 3.665642E-3, 2.432928E-3, 1.299329E-4, 3.500139E-3, 4.320673E-5, 2.072699E-5, 1.749957E-4
6.200728, 5.065891E-2, 2.342934E-3, 1.656067E-3, 1.940015E-4, 2.295804E-3, 9.101074E-3, 6.316636E-4, 2.264162E-5
6.201728, 7.162796E-2, 7.413644E-3, 1.010842E-3, 2.362246E-4, 7.366476E-3, 2.014462E-3, 1.106801E-3, 1.741183E-4
6.202728, 1.025178E-1, 5.482819E-3, 4.833132E-4, 8.912229E-3, 3.301282E-3, 1.256626E-3, 1.011707E-2, 2.852306E-4
6.203728, 1.301626E-1, 4.800374E-3, 6.040814E-5, 2.572293E-3, 2.157067E-3, 6.325071E-4, 1.131888E-3, 3.613911E-4
6.204728, 1.017991E-1, 3.323108E-3, 2.700969E-4, 2.101480E-3, 7.451444E-3, 1.283817E-4, 5.006416E-4, 4.076278E-4
6.205728, 9.452750E-2, 2.079307E-3, 9.176485E-3, 1.688900E-3, 5.391311E-3, 2.687883E-4, 8.658530E-3, 4.285899E-4
6.206728, 4.174752E-2, 1.047033E-3, 2.143115E-3, 1.329730E-3, 5.002694E-3, 5.713444E-4, 6.207183E-3, 4.285505E-4
6.207728, 1.891064E-2, 8.445700E-3, 7.107954E-3, 1.019389E-3, 5.045397E-3, 9.445308E-3, 4.131859E-3, 4.114141E-4
6.208728, 9.863493E-3, 6.276806E-3, 4.760761E-3, 7.535282E-4, 5.272987E-3, 1.902563E-3, 6.258352E-3, 3.807244E-4
6.209728, 6.684369E-2, 4.219555E-3, 5.856338E-3, 5.280304E-4, 4.841457E-3, 1.341373E-3, 4.843911E-3, 3.396742E-4
6.210728, 5.878988E-2, 5.719549E-3, 4.625644E-3, 3.389987E-4, 5.419204E-3, 8.805818E-4, 3.629396E-3, 2.911153E-4
6.211728, 1.196761E-1, 3.957174E-3, 3.557574E-3, 1.827558E-4, 3.910286E-3, 5.088903E-4, 6.058925E-3, 8.908646E-3
6.212728, 6.252859E-2, 6.170555E-3, 2.638281E-3, 5.583657E-5, 2.632094E-3, 2.157186E-4, 4.085184E-3, 2.665208E-3
, , , , , , , , 
6.213728, 8.134855E-3, 4.549829E-3, 1.854590E-3, 4.501414E-5, 1.563238E-3, 8.798204E-6, 6.217292E-3, 2.245910E-3
6.214728, 6.812028E-2, 3.173674E-3, 1.193982E-3, 1.228486E-4, 7.971928E-3, 1.738220E-4, 4.728129E-3, 1.873929E-3
6.215728, 3.961425E-2, 6.631706E-3, 6.445830E-4, 8.832856E-3, 2.814209E-3, 2.878208E-4, 5.204693E-3, 1.545345E-3
6.216728, 8.224561E-3, 3.905086E-3, 8.461738E-3, 2.619640E-3, 1.779365E-3, 3.585828E-4, 5.208776E-3, 1.256489E-3
6.217728, 1.872411E-2, 2.655160E-3, 2.676860E-3, 2.119085E-3, 7.728969E-3, 3.932349E-4, 4.830992E-3, 1.003928E-3
6.218728, 6.363496E-2, 1.613340E-3, 6.736483E-3, 1.679285E-3, 5.577949E-3, 3.982572E-4, 5.488509E-3, 7.844504E-4
6.219728, 1.019237E-1, 7.892357E-3, 4.123687E-3, 1.295597E-3, 4.897658E-3, 3.795061E-4, 4.633087E-3, 5.950530E-4
6.220728, 1.159990E-1, 5.739758E-3, 3.116045E-3, 9.635615E-4, 3.577212E-3, 3.422367E-4, 5.615892E-3, 4.329267E-4
6.221728, 1.114859E-1, 3.913910E-3, 2.252219E-3, 6.788971E-4, 2.462437E-3, 2.911263E-4, 4.565744E-3, 2.954445E-4
6.222728, 6.727258E-2, 6.266593E-3, 1.519479E-3, 4.375012E-4, 1.533414E-3, 2.302999E-4, 3.022907E-3, 1.801533E-4
6.223728, 9.126270E-2, 3.962405E-3, 7.751205E-3, 2.354498E-4, 7.712543E-4, 1.633612E-4, 1.748845E-3, 8.476072E-5
6.224728, 4.161571E-2, 2.465136E-3, 3.241066E-3, 6.899354E-5, 1.580946E-4, 9.341689E-5, 7.940693E-3, 7.130089E-6
6.225728, 3.319522E-2, 1.229906E-3, 6.301536E-3, 6.543746E-5, 3.229009E-4, 2.310961E-5, 5.919561E-3, 5.473010E-5
6.226728, 2.434235E-2, 8.421423E-3, 4.445447E-3, 1.712372E-4, 6.875449E-4, 8.609039E-3, 4.185786E-3, 1.026714E-4
6.227728, 3.591438E-2, 6.372476E-3, 3.339678E-3, 2.516195E-4, 9.506326E-4, 2.951142E-3, 2.714931E-3, 1.384134E-4
6.228728, 3.153403E-1, 4.037311E-3, 2.391763E-3, 8.961960E-3, 1.125952E-3, 2.535294E-3, 1.483500E-3, 1.635472E-4
6.229728, 7.553380E-1, 5.959849E-3, 7.068940E-3, 2.492219E-3, 1.226296E-3, 2.161244E-3, 4.689650E-4, 1.795426E-4
6.230728, 4.402759E-1, 4.231465E-3, 3.756860E-3, 1.995147E-3, 1.263469E-3, 1.825645E-3, 9.005990E-3, 1.877521E-4
6.231728, 4.352597E-2, 2.768767E-3, 5.930265E-3, 1.560412E-3, 9.903562E-3, 1.525428E-3, 6.808932E-3, 1.894163E-4
6.232728, 8.341738E-2, 1.547245E-3, 4.692561E-3, 1.183147E-3, 7.004699E-3, 1.257769E-3, 3.723545E-3, 1.856663E-4
6.233728, 1.402553E-1, 5.435052E-4, 5.175445E-3, 8.586684E-4, 4.107271E-3, 7.634317E-3, 6.187783E-3, 1.775302E-4
6.234728, 1.263908E-1, 8.915776E-3, 5.287250E-3, 5.824746E-4, 3.320511E-3, 3.650925E-3, 4.389071E-3, 1.659365E-4
6.235728, 1.397432E-1, 1.941325E-3, 3.935420E-3, 3.502502E-4, 2.645380E-3, 2.990568E-3, 5.781153E-3, 1.517190E-4
6.236728, 1.543051E-1, 9.864921E-4, 2.776827E-3, 1.578650E-4, 2.070406E-3, 2.401475E-3, 4.458221E-3, 1.356192E-4
6.237728, 1.512068E-1, 8.435872E-3, 6.861965E-3, 1.378881E-6, 1.584922E-3, 1.879168E-3, 2.955193E-3, 1.182929E-4
6.238728, 1.176174E-1, 6.204003E-3, 3.815602E-3, 1.229594E-4, 1.179037E-3, 1.419293E-3, 6.949903E-3, 1.003132E-4
6.239728, 6.306378E-2, 4.303303E-3, 2.664326E-3, 8.871048E-3, 8.436032E-4, 1.017618E-3, 5.129955E-3, 8.217595E-5
6.240728, 9.076110E-2, 5.947343E-3, 6.964851E-3, 2.551082E-3, 5.701811E-4, 6.700217E-4, 3.582250E-3, 6.430323E-5
6.241728, 1.068032E-1, 4.434602E-3, 4.932783E-3, 2.027166E-3, 3.510094E-4, 3.724874E-4, 6.373947E-3, 4.704960E-5
6.242728, 1.478857E-1, 5.498981E-3, 3.229586E-3, 1.570316E-3, 1.789767E-4, 1.211059E-4, 4.046293E-3, 3.070460E-5
