Time (s), Activation By Channel (% of MVC)
9.160870, 5.730868E-2, 5.268853E-3, 1.260747E-3, 2.167663E-3, 1.894809E-3, 8.556018E-4, 5.972178E-3, 2.065698E-3
9.161870, 3.825407E-2, 4.147084E-3, 7.889592E-3, 1.793105E-3, 1.203180E-3, 9.520177E-4, 4.241493E-3, 1.552129E-3
9.162870, 1.441586E-2, 3.183953E-3, 3.201821E-3, 1.465774E-3, 6.440920E-4, 1.006192E-3, 5.876185E-3, 1.104779E-3
9.163870, 5.439829E-2, 6.286929E-3, 6.260647E-3, 1.181245E-3, 8.453205E-3, 1.024087E-3, 4.253149E-3, 7.189249E-4
9.164870, 1.266448E-1, 4.513124E-3, 4.549528E-3, 9.354021E-4, 2.703835E-3, 1.011289E-3, 5.769468E-3, 3.899431E-4
9.165870, 5.301302E-1, 3.462353E-3, 3.491951E-3, 7.244250E-4, 6.677373E-3, 9.730044E-4, 4.063842E-3, 1.133174E-4
9.166870, 5.808050E-1, 6.088548E-3, 2.579049E-3, 5.447703E-4, 4.217856E-3, 9.140483E-4, 2.626638E-3, 1.153558E-4
9.167870, 1.648983E-1, 4.011812E-3, 1.798762E-3, 3.931558E-4, 3.251611E-3, 8.388453E-4, 7.223426E-3, 3.003598E-4
9.168870, 2.423255E-2, 6.363884E-3, 1.139505E-3, 2.665453E-4, 2.430950E-3, 9.405821E-3, 5.357654E-3, 9.116922E-3
9.169870, 5.329714E-2, 4.931907E-3, 5.901675E-4, 8.490206E-3, 1.741190E-3, 2.185533E-3, 3.771935E-3, 2.290631E-3
9.170870, 5.927044E-2, 4.958879E-3, 8.516758E-3, 2.917648E-3, 7.486686E-3, 1.811249E-3, 2.440071E-3, 1.735808E-3
9.171870, 9.088482E-2, 5.468400E-3, 2.621057E-3, 2.374632E-3, 5.113795E-3, 1.487364E-3, 1.337176E-3, 1.257007E-3
9.172870, 1.908699E-1, 4.089980E-3, 1.864014E-3, 1.894641E-3, 3.124275E-3, 1.208796E-3, 4.396647E-4, 8.481397E-4
9.173870, 1.977827E-1, 5.745611E-3, 7.431503E-3, 1.473118E-3, 7.173937E-3, 9.708196E-4, 2.747508E-4, 5.032989E-4
9.174870, 2.059328E-1, 4.738124E-3, 5.121087E-3, 1.105683E-3, 2.991085E-3, 7.690479E-4, 8.270661E-4, 2.167749E-4
9.175870, 1.705461E-1, 5.234042E-3, 5.467109E-3, 7.881257E-4, 1.462136E-3, 5.994255E-4, 1.236992E-3, 1.693776E-5
9.176870, 1.393167E-1, 5.130096E-3, 4.441492E-3, 5.163993E-4, 8.427456E-3, 4.582095E-4, 1.522965E-3, 2.031267E-4
, , , , , , , , 
9.177870, 1.032167E-1, 3.705218E-3, 5.975822E-3, 2.866177E-4, 2.097024E-3, 8.312431E-3, 1.702153E-3, 3.468527E-4
9.178870, 8.205984E-2, 2.489332E-3, 4.081958E-3, 9.505215E-5, 8.811997E-4, 3.088507E-3, 1.790476E-3, 4.529393E-4
9.179870, 7.221434E-2, 7.186747E-3, 6.206417E-3, 6.186817E-5, 8.738722E-3, 2.537437E-3, 1.802619E-3, 5.259640E-4
9.180870, 9.656665E-2, 5.198424E-3, 3.961511E-3, 8.839898E-3, 2.014876E-3, 2.050666E-3, 1.040782E-2, 5.702496E-4
9.181870, 9.206349E-2, 5.122357E-3, 2.422805E-3, 2.555038E-3, 9.905377E-4, 1.623262E-3, 1.190379E-3, 5.898593E-4
9.182870, 6.651428E-2, 3.665642E-3, 7.488022E-3, 2.006748E-3, 1.826357E-4, 1.250530E-3, 7.800731E-3, 5.885895E-4
9.183870, 6.118206E-2, 2.428007E-3, 5.646989E-3, 1.528375E-3, 9.090564E-3, 9.279976E-4, 5.217331E-3, 5.699678E-4
9.184870, 5.295721E-2, 7.261098E-3, 4.058139E-3, 1.114594E-3, 6.701992E-3, 6.514057E-4, 5.612040E-3, 5.372498E-4
9.185870, 6.171870E-4, 3.372677E-3, 2.701201E-3, 7.602438E-4, 4.008560E-3, 4.167035E-4, 4.571992E-3, 4.934194E-4
9.186870, 3.267302E-2, 2.203121E-3, 1.556565E-3, 8.192001E-3, 5.739098E-3, 2.200386E-4, 3.671409E-3, 4.411902E-4
9.187870, 2.184123E-2, 7.423586E-3, 8.051583E-3, 3.050380E-3, 4.860164E-3, 5.775457E-5, 2.896742E-3, 3.830100E-4
9.188870, 3.256573E-2, 3.266846E-3, 2.670998E-3, 2.369665E-3, 4.995676E-3, 7.361721E-5, 2.235370E-3, 3.210638E-4
9.189870, 7.561835E-2, 2.148193E-3, 1.576861E-3, 1.777495E-3, 3.155972E-3, 1.773578E-4, 1.675552E-3, 2.572817E-4
9.190870, 5.326205E-2, 7.433323E-3, 6.716806E-4, 1.267072E-3, 1.615048E-3, 2.565649E-4, 1.206390E-3, 1.933468E-4
9.191870, 2.792999E-2, 3.296680E-3, 6.302481E-5, 8.317991E-4, 3.455485E-4, 3.141543E-4, 8.177848E-4, 1.307061E-4
9.192870, 1.882929E-2, 6.438936E-3, 6.449203E-4, 4.652932E-4, 6.788324E-4, 9.007253E-3, 5.004025E-4, 7.057871E-5
9.193870, 3.014200E-2, 4.150343E-3, 1.090825E-3, 1.613908E-4, 1.483309E-3, 2.465736E-3, 2.456335E-4, 1.397158E-5
9.194870, 2.756520E-2, 2.937743E-3, 1.416694E-3, 8.584166E-5, 2.091959E-3, 1.981726E-3, 4.555839E-5, 3.831039E-5
9.195870, 8.145537E-2, 6.730997E-3, 1.637594E-3, 2.820981E-4, 1.118293E-2, 1.557436E-3, 1.070860E-4, 8.564870E-5
9.196870, 2.832259E-2, 3.918078E-3, 1.042457E-2, 4.328236E-4, 2.910185E-5, 1.188275E-3, 2.189397E-4, 1.275972E-4
9.197870, 4.406257E-2, 5.892545E-3, 1.021579E-3, 5.432044E-4, 6.001856E-4, 8.698262E-4, 2.960514E-4, 1.638668E-4
9.198870, 2.027196E-2, 4.627319E-3, 8.098311E-3, 6.181605E-4, 9.725082E-3, 5.978422E-4, 8.999678E-3, 1.943112E-4
9.199870, 2.061607E-1, 5.300450E-3, 3.039215E-3, 6.623379E-4, 1.441008E-3, 3.682495E-4, 6.181800E-3, 2.189104E-4
9.200870, 1.675878E-1, 3.537318E-3, 2.291165E-3, 6.801011E-4, 7.550882E-4, 1.771463E-4, 3.819720E-3, 2.377556E-4
9.201870, 8.957897E-2, 2.068945E-3, 1.667830E-3, 6.755290E-4, 2.194940E-4, 2.080598E-5, 1.869421E-3, 2.510347E-4
9.202870, 2.080428E-2, 7.785344E-3, 1.155464E-3, 6.524111E-4, 8.840039E-3, 1.043230E-4, 2.889989E-4, 2.590170E-4
9.203870, 6.543574E-2, 2.739451E-3, 7.412235E-4, 6.142456E-4, 2.365802E-3, 2.016154E-4, 9.617088E-3, 2.620404E-4
9.204870, 7.688675E-2, 1.508518E-3, 4.131514E-4, 5.642394E-4, 1.696738E-3, 2.742669E-4, 7.733483E-3, 2.604955E-4
9.205870, 1.068355E-1, 5.112236E-4, 1.601609E-4, 5.053092E-4, 1.157790E-3, 3.252922E-4, 6.068479E-3, 8.416259E-3
9.206870, 7.899109E-2, 2.783558E-4, 2.798659E-5, 9.092426E-3, 7.325741E-4, 3.575254E-4, 4.607343E-3, 3.091924E-3
9.207870, 2.431315E-2, 8.845966E-4, 8.817588E-3, 2.469392E-3, 8.249300E-3, 9.028007E-3, 5.320058E-3, 2.602897E-3
9.208870, 2.160713E-2, 9.981388E-3, 2.595209E-3, 2.064974E-3, 5.649997E-3, 2.464951E-3, 5.081022E-3, 2.159247E-3
9.209870, 6.390789E-2, 7.448037E-3, 6.584281E-3, 1.708588E-3, 3.454392E-3, 6.656031E-3, 3.671136E-3, 1.758902E-3
, , , , , , , , 
9.210870, 7.598328E-2, 5.270661E-3, 4.471709E-3, 7.256218E-3, 7.029148E-3, 4.430027E-3, 2.457884E-3, 1.399785E-3
9.211870, 4.821201E-2, 5.231461E-3, 5.032596E-3, 3.964025E-3, 2.971467E-3, 3.597943E-3, 7.229906E-3, 1.079809E-3
9.212870, 3.611457E-2, 4.706138E-3, 5.729421E-3, 3.252592E-3, 1.298912E-3, 5.792044E-3, 5.254243E-3, 7.968717E-4
9.213870, 1.842138E-2, 2.947662E-3, 4.617660E-3, 2.622160E-3, 8.713828E-3, 5.057549E-3, 5.053256E-3, 5.488613E-4
9.214870, 2.551078E-3, 7.169985E-3, 3.645011E-3, 2.066986E-3, 6.947860E-3, 4.019526E-3, 3.573537E-3, 3.336545E-4
9.215870, 1.067055E-3, 3.118530E-3, 2.800018E-3, 1.581538E-3, 3.248692E-3, 3.106510E-3, 6.344457E-3, 1.491200E-4
9.216870, 6.556128E-2, 1.678361E-3, 6.585082E-3, 1.160485E-3, 6.912788E-3, 2.309826E-3, 4.565907E-3, 6.873830E-6
9.217870, 7.559809E-2, 8.152543E-3, 4.291852E-3, 7.853643E-3, 3.364361E-3, 1.620998E-3, 5.574518E-3, 1.364536E-4
9.218870, 6.300926E-2, 6.258768E-3, 5.365814E-3, 3.331547E-3, 6.730314E-3, 7.622635E-3, 3.954846E-3, 2.417323E-4
9.219870, 6.039716E-2, 4.019122E-3, 5.267509E-3, 2.598217E-3, 3.600739E-3, 3.375028E-3, 2.577009E-3, 8.995875E-3
9.220870, 7.348080E-2, 6.087936E-3, 4.050544E-3, 6.694442E-3, 6.452008E-3, 2.485455E-3, 1.420211E-3, 2.458744E-3
9.221870, 1.039656E-2, 4.448841E-3, 2.994866E-3, 4.243990E-3, 4.745297E-3, 1.719993E-3, 4.643722E-4, 1.937480E-3
9.222870, 3.557287E-2, 5.594748E-3, 6.569297E-3, 3.293707E-3, 5.374580E-3, 1.068765E-3, 3.098405E-4, 1.480465E-3
9.223870, 1.513378E-2, 4.727259E-3, 4.498769E-3, 2.464282E-3, 4.879036E-3, 5.221710E-4, 9.209716E-4, 1.083236E-3
9.224870, 1.764527E-2, 5.366322E-3, 2.779857E-3, 1.746865E-3, 3.362695E-3, 7.090770E-5, 1.386743E-3, 7.414028E-4
9.225870, 3.181482E-2, 4.911202E-3, 1.375991E-3, 1.132827E-3, 2.077748E-3, 8.948402E-3, 1.037979E-2, 4.506587E-4
9.226870, 8.375202E-2, 5.221625E-3, 8.404222E-3, 6.137733E-4, 1.003679E-3, 2.259746E-3, 7.763122E-3, 2.067953E-4
9.227870, 3.036454E-2, 5.021597E-3, 6.437656E-3, 1.815541E-4, 1.207900E-4, 1.566349E-3, 5.524651E-3, 5.712762E-6
9.228870, 1.919072E-1, 5.140892E-3, 4.729107E-3, 1.717187E-4, 9.245028E-3, 9.824100E-4, 3.630518E-3, 1.565694E-4
9.229870, 1.356813E-1, 5.076991E-3, 3.258955E-3, 4.536564E-4, 6.960018E-3, 4.978403E-4, 6.607299E-3, 2.838991E-4
9.230870, 6.261779E-2, 3.544220E-3, 6.648760E-3, 9.323919E-3, 3.641810E-3, 1.029582E-4, 5.066487E-3, 9.051054E-3
9.231870, 1.101377E-2, 6.397555E-3, 4.856958E-3, 2.007812E-3, 2.440440E-3, 8.865882E-3, 3.748973E-3, 2.398102E-3
9.232870, 6.450741E-2, 4.629358E-3, 5.298960E-3, 1.421753E-3, 1.438100E-3, 6.267731E-3, 6.021500E-3, 1.877555E-3
9.233870, 4.897273E-2, 3.139426E-3, 4.962723E-3, 9.276330E-4, 6.152663E-4, 4.572497E-3, 4.111455E-3, 1.426193E-3
9.234870, 7.079537E-2, 1.900573E-3, 5.173689E-3, 5.168951E-4, 4.664133E-5, 3.545126E-3, 2.512246E-3, 1.038428E-3
9.235870, 9.228520E-2, 8.870496E-4, 3.557220E-3, 1.813482E-4, 5.652503E-4, 2.659104E-3, 1.193387E-3, 7.088617E-4
9.236870, 6.890000E-2, 7.452467E-5, 6.466902E-3, 8.682406E-5, 9.572220E-4, 1.902378E-3, 8.529813E-3, 4.322973E-4
9.237870, 2.256086E-2, 9.210966E-3, 4.765165E-3, 2.950504E-4, 9.893490E-3, 1.263390E-3, 6.531746E-3, 2.037442E-4
9.238870, 4.870220E-3, 6.848924E-3, 5.323669E-3, 4.503648E-4, 1.418257E-3, 7.310862E-4, 3.844704E-3, 1.842601E-5
9.239870, 1.431499E-4, 4.825777E-3, 3.671616E-3, 5.593971E-4, 7.814839E-3, 2.949203E-4, 2.470304E-3, 1.282127E-4
9.240870, 1.316747E-2, 5.538784E-3, 2.278984E-3, 6.283693E-4, 3.221622E-3, 5.513488E-5, 7.315132E-3, 2.405002E-4
9.241870, 3.251701E-3, 4.130827E-3, 1.122050E-3, 9.315429E-3, 2.389441E-3, 3.285842E-4, 5.384902E-3, 3.225330E-4
9.242870, 3.190011E-3, 2.943545E-3, 8.478841E-3, 2.171360E-3, 6.959847E-3, 5.344027E-4, 4.919185E-3, 3.781698E-4
, , , , , , , , 
9.243870, 9.508877E-2, 1.954615E-3, 2.266994E-3, 1.713926E-3, 3.965841E-3, 6.810318E-4, 3.468941E-3, 4.110306E-4
9.244870, 3.290457E-2, 1.143026E-3, 7.448054E-3, 1.323782E-3, 3.028635E-3, 7.763785E-4, 2.260962E-3, 4.244919E-4
9.245870, 3.641955E-2, 4.890624E-4, 3.191166E-3, 9.942136E-4, 6.419638E-3, 8.278131E-4, 7.385822E-3, 4.216866E-4
9.246870, 1.539492E-2, 2.572394E-5, 2.033503E-3, 7.189110E-4, 4.241897E-3, 8.421714E-4, 5.342250E-3, 4.055045E-4
9.247870, 2.683200E-2, 9.069588E-3, 1.081270E-3, 8.160378E-3, 6.231197E-3, 8.257568E-4, 3.603509E-3, 3.785928E-4
9.248870, 3.458448E-2, 2.134541E-3, 3.129544E-4, 3.148154E-3, 3.772274E-3, 7.843478E-4, 2.142495E-3, 3.433594E-4
9.249870, 2.190591E-2, 1.463552E-3, 2.918174E-4, 2.526269E-3, 6.560224E-3, 7.232054E-4, 7.722542E-3, 3.019778E-4
9.250870, 3.653113E-3, 9.181165E-4, 7.522645E-4, 6.667060E-3, 5.088499E-3, 6.470846E-4, 5.863463E-3, 2.563905E-4
9.251870, 5.244171E-2, 8.167864E-3, 1.086443E-3, 4.358534E-3, 3.817190E-3, 5.602454E-4, 4.276784E-3, 2.083181E-4
9.252870, 6.382547E-2, 2.984723E-3, 9.968128E-3, 5.168988E-3, 5.926173E-3, 4.664705E-4, 2.936991E-3, 1.592650E-4
9.253870, 1.624593E-2, 6.396371E-3, 7.257466E-3, 5.557524E-3, 4.649004E-3, 3.690810E-4, 1.819919E-3, 1.105303E-4
9.254870, 1.987028E-2, 4.166690E-3, 3.713480E-3, 4.235840E-3, 3.403199E-3, 2.709574E-4, 9.027371E-4, 6.321579E-5
9.255870, 2.824556E-3, 6.345112E-3, 5.833155E-3, 6.256191E-3, 2.341681E-3, 1.745608E-4, 1.639222E-4, 1.823890E-5
9.256870, 8.875165E-3, 3.618474E-3, 4.922658E-3, 4.910158E-3, 7.207428E-3, 8.195476E-5, 9.072522E-3, 2.365751E-5
9.257870, 7.456979E-2, 1.915195E-3, 3.834693E-3, 3.732107E-3, 3.547022E-3, 8.649221E-3, 6.672575E-3, 6.189200E-5
9.258870, 6.900764E-3, 5.270776E-4, 5.746702E-3, 2.709782E-3, 2.466051E-3, 2.926449E-3, 4.626779E-3, 9.603263E-5
9.259870, 1.992361E-3, 9.230075E-3, 4.974293E-3, 1.831269E-3, 7.099794E-3, 2.523326E-3, 2.903601E-3, 8.545291E-3
9.260870, 6.846019E-2, 1.405365E-3, 3.852124E-3, 1.084998E-3, 3.640390E-3, 2.159604E-3, 1.472846E-3, 2.997433E-3
9.261870, 6.192584E-2, 2.953836E-4, 2.894620E-3, 4.597607E-4, 2.547372E-3, 1.832261E-3, 8.350087E-3, 2.541514E-3
9.262870, 2.019552E-1, 9.224713E-3, 2.085661E-3, 5.527757E-5, 1.626707E-3, 1.538517E-3, 6.439671E-3, 2.129086E-3
9.263870, 3.798705E-1, 7.041641E-3, 1.410097E-3, 9.122903E-3, 8.620501E-4, 1.275805E-3, 4.794804E-3, 1.757705E-3
9.264870, 2.033070E-1, 3.502389E-3, 7.803161E-3, 6.608163E-3, 2.378378E-4, 1.041755E-3, 5.263652E-3, 1.425007E-3
9.265870, 1.197556E-2, 2.288190E-3, 3.245063E-3, 4.163564E-3, 8.915952E-3, 8.341679E-4, 3.604964E-3, 1.128689E-3
9.266870, 6.065061E-2, 7.346933E-3, 6.244472E-3, 3.086087E-3, 6.461544E-3, 6.509968E-4, 2.223116E-3, 8.665111E-4
9.267870, 9.649271E-2, 3.363351E-3, 4.551567E-3, 2.164218E-3, 4.270993E-3, 4.903330E-4, 7.565617E-3, 6.362809E-4
9.268870, 1.040253E-1, 6.365304E-3, 3.489979E-3, 1.384607E-3, 5.489757E-3, 3.503874E-4, 3.021023E-3, 4.358564E-4
9.269870, 1.165045E-1, 4.399841E-3, 2.580744E-3, 7.344047E-4, 5.069185E-3, 2.294795E-4, 6.823565E-3, 8.407934E-3
9.270870, 1.575779E-1, 5.920387E-3, 1.809692E-3, 2.012718E-4, 3.808015E-3, 1.260259E-4, 4.949095E-3, 2.962543E-3
9.271870, 1.389322E-1, 4.478947E-3, 7.493456E-3, 2.265980E-4, 2.731743E-3, 3.853161E-5, 3.353022E-3, 2.362652E-3
9.272870, 7.756199E-2, 5.384234E-3, 3.471129E-3, 5.604645E-4, 6.831749E-3, 3.441988E-5, 6.645285E-3, 1.832534E-3
9.273870, 1.176631E-1, 3.551413E-3, 6.095296E-3, 8.110245E-4, 3.908487E-3, 9.416934E-5, 3.739138E-3, 7.303356E-3
9.274870, 1.073662E-1, 2.011600E-3, 4.630956E-3, 9.883984E-4, 2.813297E-3, 8.796380E-3, 6.297983E-3, 3.810256E-3
9.275870, 6.941478E-2, 7.913079E-3, 5.149979E-3, 1.102119E-3, 6.766910E-3, 2.661898E-3, 4.051353E-3, 2.986395E-3
, , , , , , , , 
9.276870, 8.213379E-2, 6.106387E-3, 5.384437E-3, 1.161123E-3, 3.958665E-3, 2.158815E-3, 6.017472E-3, 2.262884E-3
9.277870, 1.390252E-1, 4.091746E-3, 4.090054E-3, 1.173742E-3, 2.850721E-3, 6.942174E-3, 4.352547E-3, 1.632970E-3
9.278870, 1.033591E-1, 2.563769E-3, 2.975754E-3, 1.147702E-3, 1.914775E-3, 4.159507E-3, 5.705724E-3, 1.089996E-3
9.279870, 4.535739E-2, 7.351980E-3, 6.630741E-3, 1.090124E-3, 7.520776E-3, 5.314752E-3, 4.030182E-3, 6.274187E-4
9.280870, 8.128694E-3, 5.539753E-3, 4.068298E-3, 1.007522E-3, 3.335537E-3, 5.454677E-3, 6.037679E-3, 2.388166E-4
9.281870, 1.267368E-2, 3.990881E-3, 5.728043E-3, 9.058150E-4, 2.345085E-3, 4.341151E-3, 4.285920E-3, 8.208497E-5
9.282870, 2.080767E-2, 2.681134E-3, 4.801686E-3, 7.903360E-4, 1.514063E-3, 5.296659E-3, 5.804392E-3, 3.414005E-4
9.283870, 2.815108E-2, 1.587533E-3, 3.512226E-3, 6.658435E-4, 7.828449E-3, 5.337068E-3, 4.157389E-3, 5.450639E-4
9.284870, 3.459597E-2, 7.962710E-3, 2.411345E-3, 9.188879E-3, 3.109703E-3, 4.113387E-3, 2.769857E-3, 6.988100E-4
9.285870, 8.335275E-2, 5.848121E-3, 1.482538E-3, 2.434222E-3, 6.464670E-3, 3.043102E-3, 1.616527E-3, 8.081579E-4
9.286870, 1.255447E-1, 4.054353E-3, 7.099792E-4, 2.087216E-3, 4.262327E-3, 2.115660E-3, 7.982304E-3, 8.783913E-4
9.287870, 6.547155E-2, 2.551588E-3, 7.853686E-5, 6.868820E-3, 3.151818E-3, 7.333725E-3, 2.759496E-3, 9.145443E-4
9.288870, 3.805499E-2, 1.311396E-3, 4.262209E-4, 4.358691E-3, 6.445502E-3, 5.165509E-3, 6.960961E-3, 9.213853E-4
9.289870, 5.253796E-2, 8.344297E-3, 8.180151E-4, 3.652337E-3, 4.261451E-3, 5.293744E-3, 3.665918E-3, 9.034059E-4
9.290870, 7.038549E-2, 6.299095E-3, 9.766732E-3, 3.024289E-3, 3.133664E-3, 3.932472E-3, 2.493055E-3, 9.535883E-3
9.291870, 1.069019E-1, 4.543501E-3, 7.129067E-3, 2.468461E-3, 2.176936E-3, 2.757529E-3, 1.521318E-3, 2.036961E-3
9.292870, 9.420172E-2, 5.598772E-3, 3.765941E-3, 1.979125E-3, 7.280059E-3, 1.754580E-3, 7.294473E-4, 1.628895E-3
9.293870, 3.754072E-2, 4.641220E-3, 2.799927E-3, 1.550883E-3, 3.554411E-3, 7.744769E-3, 9.744040E-5, 1.278718E-3
9.294870, 5.203340E-3, 5.518901E-3, 1.982681E-3, 7.473694E-3, 2.541978E-3, 3.050002E-3, 9.049232E-3, 9.808803E-4
9.295870, 4.473184E-2, 4.706333E-3, 1.299794E-3, 3.697926E-3, 1.689074E-3, 2.004955E-3, 2.080642E-3, 7.301366E-4
9.296870, 1.060271E-1, 3.185280E-3, 7.376078E-4, 2.948117E-3, 9.802514E-4, 1.126224E-3, 1.344915E-3, 5.215512E-4
9.297870, 8.464821E-2, 6.741016E-3, 8.373672E-3, 2.288687E-3, 4.008537E-4, 3.989348E-4, 7.492965E-4, 3.504902E-4
9.298870, 3.029016E-2, 3.696881E-3, 2.766253E-3, 1.713049E-3, 6.298069E-5, 1.912764E-4, 2.772627E-4, 2.126214E-4
9.299870, 6.364349E-3, 2.368161E-3, 2.016005E-3, 1.214850E-3, 4.243263E-4, 6.582262E-4, 8.656429E-5, 1.039069E-4
9.300870, 1.400539E-2, 7.385273E-3, 1.387299E-3, 7.879639E-4, 9.350721E-3, 1.015153E-3, 9.012211E-3, 8.650475E-3
9.301870, 2.529638E-2, 5.444164E-3, 7.789245E-3, 8.225853E-3, 1.953341E-3, 9.929074E-3, 6.359870E-3, 2.805696E-3
9.302870, 7.061264E-2, 4.854637E-3, 3.287064E-3, 2.965047E-3, 1.353242E-3, 1.392172E-3, 4.541281E-3, 2.286605E-3
9.303870, 4.642461E-1, 3.396683E-3, 6.181673E-3, 2.242105E-3, 7.796108E-3, 8.165519E-4, 5.080577E-3, 6.839643E-3
9.304870, 6.132442E-1, 2.174477E-3, 4.629059E-3, 1.616160E-3, 3.300548E-3, 3.523446E-4, 5.591513E-3, 4.281419E-3
9.305870, 1.699368E-1, 7.486211E-3, 3.577103E-3, 1.079643E-3, 2.508317E-3, 8.667345E-3, 4.238254E-3, 3.462200E-3
9.306870, 1.186725E-1, 3.185686E-3, 2.673349E-3, 6.252152E-4, 1.837055E-3, 2.549844E-3, 6.246426E-3, 2.740080E-3
9.307870, 1.877991E-1, 6.590010E-3, 1.904424E-3, 2.457802E-4, 1.274670E-3, 1.872140E-3, 4.904794E-3, 2.108026E-3
9.308870, 1.818685E-1, 3.974440E-3, 1.257624E-3, 6.551054E-5, 8.097871E-4, 1.308124E-3, 3.743628E-3, 1.559238E-3
, , , , , , , , 
9.309870, 1.908117E-1, 5.901320E-3, 7.209139E-4, 8.967586E-3, 8.223520E-3, 8.456293E-4, 2.747150E-3, 1.087156E-3
9.310870, 1.834190E-1, 4.080780E-3, 2.829128E-4, 2.330563E-3, 5.683473E-3, 4.732164E-4, 6.755370E-3, 6.854525E-4
9.311870, 1.638987E-1, 6.099636E-3, 6.711058E-5, 6.942538E-3, 5.103737E-3, 1.801738E-4, 4.030645E-3, 3.480346E-4
9.312870, 1.358588E-1, 4.125123E-3, 3.392457E-4, 4.020769E-3, 4.025683E-3, 4.349026E-5, 2.965979E-3, 6.904872E-5
9.313870, 8.504493E-2, 2.620108E-3, 5.429486E-4, 3.099384E-3, 5.563335E-3, 2.070549E-4, 2.058834E-3, 1.571190E-4
9.314870, 8.029759E-2, 7.276687E-3, 9.343936E-3, 2.301689E-3, 5.131203E-3, 3.190995E-4, 1.294751E-3, 3.358372E-4
9.315870, 1.172226E-1, 5.449679E-3, 2.062040E-3, 1.617757E-3, 3.973526E-3, 3.875160E-4, 7.995770E-3, 4.722243E-4
9.316870, 1.213992E-1, 4.760836E-3, 7.119480E-3, 1.037990E-3, 5.682767E-3, 4.195248E-4, 5.672773E-3, 5.711436E-4
9.317870, 1.358644E-1, 3.237194E-3, 3.939349E-3, 5.531412E-4, 4.956100E-3, 4.216938E-4, 3.721416E-3, 6.371994E-4
9.318870, 8.718103E-2, 1.968900E-3, 3.099579E-3, 1.543167E-4, 3.753592E-3, 3.999583E-4, 6.550451E-3, 6.747304E-4
9.319870, 2.931050E-2, 9.300024E-4, 2.375196E-3, 1.670051E-4, 2.717761E-3, 3.596431E-4, 3.631399E-3, 6.878076E-4
9.320870, 1.039607E-2, 8.555102E-3, 1.755795E-3, 4.189647E-4, 6.820686E-3, 3.054890E-4, 2.108498E-3, 6.802309E-4
9.321870, 2.018569E-2, 2.283488E-3, 1.231523E-3, 6.093099E-4, 3.931796E-3, 2.416762E-4, 8.709080E-4, 6.555266E-4
9.322870, 1.942777E-3, 1.315689E-3, 7.930673E-4, 7.453847E-4, 2.838428E-3, 1.718542E-4, 1.128366E-4, 6.169474E-4
9.323870, 2.023161E-2, 5.354265E-4, 4.316406E-4, 8.341204E-4, 1.907019E-3, 9.916973E-5, 9.528107E-3, 5.674732E-4
9.324870, 5.230858E-2, 7.884472E-5, 1.389743E-4, 8.820288E-4, 1.123291E-3, 2.629909E-5, 7.249676E-3, 5.098134E-4
9.325870, 7.548807E-2, 5.473000E-4, 9.269192E-5, 8.951949E-4, 4.735577E-4, 4.452368E-5, 3.379480E-3, 4.464106E-4
9.326870, 8.237098E-2, 8.887582E-4, 2.706217E-4, 8.792746E-4, 5.526771E-5, 1.114712E-4, 6.425463E-3, 3.794465E-4
9.327870, 1.635746E-2, 1.120703E-3, 4.015898E-4, 8.394915E-4, 4.756631E-4, 8.481297E-3, 4.515512E-3, 3.108484E-4
9.328870, 2.195475E-2, 9.910352E-3, 4.918925E-4, 7.806408E-4, 7.994858E-4, 3.069267E-3, 2.889111E-3, 2.422969E-4
9.329870, 3.555649E-2, 1.520476E-3, 5.473577E-4, 7.070888E-4, 1.037970E-3, 2.641663E-3, 7.133658E-3, 1.752375E-4
9.330870, 1.961339E-2, 7.601206E-3, 5.733570E-4, 6.227824E-4, 1.201711E-3, 2.254300E-3, 5.423137E-3, 1.108897E-4
9.331870, 6.098571E-2, 3.519575E-3, 5.748144E-4, 5.312545E-4, 1.300668E-3, 1.904356E-3, 4.681154E-3, 5.026016E-5
9.332870, 1.175004E-2, 2.760761E-3, 5.562214E-4, 4.356375E-4, 1.344148E-3, 1.589224E-3, 3.052696E-3, 5.845883E-6
9.333870, 3.794101E-2, 2.124073E-3, 5.216481E-4, 3.386737E-4, 9.996063E-3, 1.306492E-3, 6.966593E-3, 5.680844E-5
9.334870, 1.777596E-1, 7.055559E-3, 9.131645E-3, 2.427329E-4, 1.542586E-3, 1.053919E-3, 5.248467E-3, 1.021808E-4
9.335870, 2.626621E-1, 4.001986E-3, 6.233909E-3, 1.498272E-4, 1.140541E-3, 8.294050E-4, 3.789487E-3, 1.416728E-4
9.336870, 1.213629E-1, 3.176478E-3, 4.851154E-3, 6.163193E-5, 7.844055E-3, 6.309816E-4, 2.564318E-3, 1.751371E-4
9.337870, 2.191225E-2, 2.471300E-3, 4.013434E-3, 2.049611E-5, 3.387157E-3, 4.567887E-4, 7.106674E-3, 2.025535E-4
9.338870, 1.726886E-2, 1.873927E-3, 5.386322E-3, 9.549546E-5, 2.702251E-3, 3.050613E-4, 5.092944E-3, 8.447060E-3
9.339870, 1.461190E-2, 7.278317E-3, 5.457362E-3, 1.625785E-4, 2.113922E-3, 1.741193E-4, 3.388366E-3, 3.086168E-3
