Time (s), Activation By Channel (% of MVC)
5.634389, 4.862518E-1, 6.500108E-3, 2.766969E-4, 3.287490E-4, 1.370788E-3, 3.479653E-3, 1.020669E-3, 2.498780E-3
5.635389, 4.719835E-1, 4.847791E-3, 2.891241E-4, 9.067356E-3, 1.390550E-3, 2.659205E-3, 4.354373E-4, 2.032417E-3
5.636389, 3.928626E-1, 3.438976E-3, 9.380527E-3, 2.367446E-3, 1.001548E-2, 6.705246E-3, 3.371475E-5, 1.620489E-3
, , , , , , , , 
5.637389, 2.775319E-1, 2.251645E-3, 1.798962E-3, 1.858624E-3, 1.552025E-3, 4.181386E-3, 3.998670E-4, 1.259198E-3
5.638389, 2.784723E-1, 1.264767E-3, 1.104386E-3, 7.233743E-3, 1.179480E-3, 3.189707E-3, 9.331087E-3, 9.448442E-4
5.639389, 1.540383E-1, 4.583094E-4, 5.441440E-4, 3.881740E-3, 8.792416E-4, 2.330330E-3, 6.685925E-3, 6.738305E-4
5.640389, 5.654035E-2, 1.867523E-4, 1.026802E-4, 3.086317E-3, 8.013459E-3, 1.592757E-3, 4.447974E-3, 4.426675E-4
5.641389, 1.121609E-1, 6.884243E-4, 2.345664E-4, 2.390681E-3, 3.299653E-3, 7.687528E-3, 6.076547E-3, 2.479762E-4
5.642389, 1.017980E-1, 1.063691E-3, 9.138058E-3, 1.787165E-3, 2.686701E-3, 3.283879E-3, 3.884893E-3, 8.649414E-5
5.643389, 9.570070E-2, 1.328507E-3, 2.192063E-3, 1.268373E-3, 2.160553E-3, 2.376901E-3, 6.483707E-3, 4.492042E-5
5.644389, 1.009774E-1, 1.497794E-3, 1.614193E-3, 8.271850E-4, 1.712098E-3, 1.601479E-3, 3.614645E-3, 1.492832E-4
5.645389, 5.295062E-2, 1.023650E-2, 1.140027E-3, 4.567581E-4, 1.332901E-3, 9.464652E-4, 2.020796E-3, 2.294781E-4
5.646389, 4.608854E-2, 1.235553E-3, 7.572359E-4, 1.505298E-4, 1.015168E-3, 4.011190E-4, 7.931681E-3, 2.882532E-4
5.647389, 2.651596E-2, 7.852862E-3, 4.543949E-4, 9.777898E-5, 7.517170E-4, 4.488591E-5, 6.122038E-3, 3.282161E-4
5.648389, 1.347585E-1, 5.356302E-3, 8.435930E-3, 2.941580E-4, 8.119296E-3, 9.055836E-3, 4.553510E-3, 3.518295E-4
5.649389, 2.116398E-1, 5.397542E-3, 5.767861E-3, 4.443047E-4, 3.203097E-3, 6.491419E-3, 5.449113E-3, 3.614067E-4
5.650389, 1.579908E-1, 4.303187E-3, 5.132225E-3, 5.536171E-4, 2.589488E-3, 4.322815E-3, 3.751573E-3, 3.591121E-4
5.651389, 9.876952E-2, 3.361863E-3, 4.148673E-3, 6.271918E-4, 6.600273E-3, 3.276556E-3, 6.311067E-3, 3.469550E-4
5.652389, 1.070931E-1, 2.558872E-3, 3.294005E-3, 9.322159E-3, 4.221529E-3, 2.378119E-3, 4.616583E-3, 8.997866E-3
5.653389, 9.407912E-2, 6.770646E-3, 2.556523E-3, 2.154332E-3, 2.253066E-3, 1.614825E-3, 3.166763E-3, 2.546137E-3
5.654389, 1.265584E-1, 4.497627E-3, 1.925237E-3, 1.685015E-3, 8.002117E-3, 9.745021E-4, 6.715001E-3, 2.100880E-3
5.655389, 1.119822E-1, 6.050566E-3, 7.267056E-3, 7.370228E-3, 2.223391E-3, 4.454870E-4, 3.759976E-3, 6.964013E-3
5.656389, 7.238726E-2, 4.768630E-3, 3.782438E-3, 3.779831E-3, 7.886976E-3, 1.664169E-5, 2.446619E-3, 4.207336E-3
5.657389, 7.682385E-2, 3.657822E-3, 5.722177E-3, 3.016302E-3, 6.196582E-3, 3.226354E-4, 7.308430E-3, 3.428640E-3
5.658389, 8.647348E-2, 2.703320E-3, 5.045509E-3, 2.349784E-3, 3.942091E-3, 5.824018E-4, 5.372340E-3, 2.738482E-3
5.659389, 6.444652E-2, 1.891052E-3, 3.945104E-3, 1.772546E-3, 6.263391E-3, 7.721609E-4, 4.918535E-3, 2.130934E-3
5.660389, 3.759089E-2, 7.443380E-3, 2.989138E-3, 1.277165E-3, 4.674922E-3, 9.008574E-4, 5.214940E-3, 1.600212E-3
5.661389, 1.034609E-1, 3.480447E-3, 2.165728E-3, 8.565270E-4, 5.356470E-3, 9.631260E-3, 5.036789E-3, 1.140684E-3
5.662389, 7.688668E-2, 6.108778E-3, 1.463521E-3, 5.038246E-4, 4.960211E-3, 1.832978E-3, 5.129525E-3, 7.468665E-4
5.663389, 1.915032E-2, 4.066009E-3, 8.716817E-4, 2.125600E-4, 3.485465E-3, 7.290480E-3, 3.560767E-3, 4.134343E-4
5.664389, 1.537161E-2, 2.370701E-3, 3.798813E-4, 2.345309E-5, 2.224226E-3, 3.814774E-3, 6.403705E-3, 1.352245E-4
5.665389, 1.437032E-2, 7.663703E-3, 2.170715E-5, 2.100899E-4, 7.496038E-3, 3.019369E-3, 4.018144E-3, 9.275490E-5
5.666389, 3.979363E-2, 5.928810E-3, 3.424123E-4, 9.005251E-3, 3.114885E-3, 2.334123E-3, 2.675323E-3, 2.753182E-4
5.667389, 6.571338E-2, 4.422651E-3, 5.910698E-4, 6.269191E-3, 1.916820E-3, 1.748921E-3, 1.565024E-3, 4.170929E-4
5.668389, 4.734895E-2, 3.127058E-3, 7.760213E-4, 4.677399E-3, 9.141616E-4, 1.254191E-3, 7.993230E-3, 5.225103E-4
5.669389, 4.553249E-2, 2.024517E-3, 9.051174E-4, 4.919447E-3, 8.566034E-3, 7.813493E-3, 5.869692E-3, 5.957970E-4
, , , , , , , , 
5.670389, 2.743178E-1, 1.098179E-3, 9.857200E-4, 5.746833E-3, 2.266179E-3, 3.341512E-3, 4.058979E-3, 6.409680E-4
5.671389, 5.030988E-1, 8.319193E-3, 1.024702E-3, 4.554061E-3, 1.270511E-3, 2.590507E-3, 6.122339E-3, 6.618171E-4
5.672389, 1.914758E-1, 2.549955E-3, 1.028450E-3, 3.509554E-3, 8.203870E-3, 1.944937E-3, 4.547805E-3, 6.619121E-4
5.673389, 1.416919E-1, 1.582489E-3, 1.002872E-3, 2.602322E-3, 2.632531E-3, 1.395255E-3, 5.440150E-3, 9.315662E-3
5.674389, 3.022883E-1, 7.786028E-4, 9.533953E-4, 1.821705E-3, 7.016183E-3, 7.721981E-3, 3.712382E-3, 2.233517E-3
5.675389, 3.651396E-1, 8.528695E-3, 8.849812E-4, 1.157383E-3, 3.661168E-3, 3.388816E-3, 2.264221E-3, 1.800139E-3
5.676389, 3.880501E-1, 2.438450E-3, 8.021280E-4, 5.993831E-4, 2.523007E-3, 2.598846E-3, 7.586939E-3, 1.423680E-3
5.677389, 3.709192E-1, 7.093795E-3, 7.088842E-4, 1.380917E-4, 1.572622E-3, 1.919411E-3, 2.942062E-3, 1.099197E-3
5.678389, 1.596004E-1, 3.668229E-3, 6.088599E-4, 2.357340E-4, 7.914947E-4, 1.340792E-3, 1.701093E-3, 8.219906E-4
5.679389, 3.475250E-1, 2.600726E-3, 5.052430E-4, 5.309548E-4, 1.620073E-4, 7.800663E-3, 6.879742E-4, 5.875962E-4
5.680389, 3.341393E-1, 6.947746E-3, 4.008125E-4, 7.560346E-4, 8.987802E-3, 3.290394E-3, 8.777336E-3, 8.279286E-3
5.681389, 8.368429E-2, 3.799420E-3, 2.979595E-4, 9.190303E-4, 2.133299E-3, 2.484898E-3, 2.090953E-3, 3.077036E-3
5.682389, 1.072580E-2, 5.932793E-3, 1.987046E-4, 1.027577E-3, 1.386567E-3, 1.793870E-3, 1.145395E-3, 2.470178E-3
5.683389, 6.121052E-4, 4.648137E-3, 8.761607E-3, 1.088881E-3, 7.782178E-4, 1.207284E-3, 3.865397E-4, 1.938708E-3
5.684389, 1.194211E-1, 5.233731E-3, 5.832436E-3, 1.109706E-3, 2.927361E-4, 7.155692E-4, 2.071239E-4, 1.476765E-3
5.685389, 3.801335E-1, 5.213216E-3, 5.270257E-3, 1.096372E-3, 8.444698E-5, 3.095930E-4, 9.311540E-3, 1.078716E-3
5.686389, 2.788063E-1, 3.863195E-3, 4.438137E-3, 1.054745E-3, 3.669530E-4, 1.932832E-5, 6.792579E-3, 7.391511E-4
5.687389, 1.510747E-2, 5.937178E-3, 4.966355E-3, 9.902361E-4, 9.222717E-3, 2.794324E-4, 4.640612E-3, 4.528890E-4
5.688389, 5.124868E-2, 4.586818E-3, 5.863854E-3, 9.078045E-4, 2.143515E-3, 4.785069E-4, 5.831908E-3, 2.149728E-4
5.689389, 1.977027E-1, 3.309371E-3, 4.793624E-3, 9.464298E-3, 7.058234E-3, 6.238917E-4, 4.153255E-3, 2.067344E-5
5.690389, 2.649010E-1, 2.228144E-3, 3.840371E-3, 2.133554E-3, 3.989223E-3, 7.224751E-4, 6.214711E-3, 1.345105E-4
5.691389, 2.624458E-1, 1.324806E-3, 5.660144E-3, 1.769030E-3, 3.150378E-3, 9.435089E-3, 4.789898E-3, 2.548497E-4
5.692389, 3.214461E-1, 8.069161E-3, 3.559528E-3, 1.455009E-3, 2.434588E-3, 2.036433E-3, 3.574284E-3, 3.443842E-4
5.693389, 3.774628E-1, 2.822702E-3, 6.817698E-3, 1.186147E-3, 1.829377E-3, 1.565838E-3, 2.547641E-3, 4.069204E-4
5.694389, 4.358601E-1, 1.876353E-3, 3.299779E-3, 9.575013E-4, 1.323072E-3, 7.487440E-3, 1.690913E-3, 4.460306E-4
5.695389, 4.134909E-1, 1.091248E-3, 6.913645E-3, 7.645077E-4, 7.750456E-3, 3.673529E-3, 9.861875E-4, 4.650526E-4
5.696389, 2.713508E-1, 4.508771E-4, 3.340514E-3, 8.049369E-3, 3.405686E-3, 2.921247E-3, 4.166689E-4, 9.138164E-3
5.697389, 1.343048E-1, 6.038230E-5, 6.761145E-3, 5.342983E-3, 5.997026E-3, 2.268268E-3, 3.334461E-5, 2.391450E-3
5.698389, 9.787722E-2, 9.108322E-3, 3.582035E-3, 3.087954E-3, 4.859867E-3, 1.706086E-3, 9.034257E-3, 1.938525E-3
5.699389, 1.372685E-1, 6.564788E-3, 2.205674E-3, 7.412838E-3, 3.841930E-3, 7.427790E-3, 6.446686E-3, 1.542750E-3
5.700389, 1.310962E-1, 4.241985E-3, 7.556830E-3, 6.056922E-3, 2.959398E-3, 3.663101E-3, 4.399710E-3, 1.199383E-3
5.701389, 1.700297E-1, 3.205886E-3, 5.582292E-3, 4.852651E-3, 2.200475E-3, 2.850759E-3, 3.388362E-3, 9.039037E-4
5.702389, 1.613489E-1, 6.323605E-3, 4.781630E-3, 3.790019E-3, 1.553976E-3, 2.147208E-3, 6.128845E-3, 6.520129E-4
, , , , , , , , 
5.703389, 1.356130E-1, 4.219938E-3, 5.257481E-3, 2.859285E-3, 1.009319E-3, 1.543379E-3, 4.642020E-3, 4.396287E-4
5.704389, 1.589309E-1, 6.187028E-3, 3.550022E-3, 2.050969E-3, 5.565041E-4, 1.030589E-3, 5.094535E-3, 2.628825E-4
5.705389, 8.617001E-2, 3.861529E-3, 6.557682E-3, 1.355849E-3, 1.860999E-4, 6.005394E-4, 5.478051E-3, 1.181168E-4
5.706389, 6.838320E-2, 2.224765E-3, 3.725605E-3, 7.649701E-4, 1.107759E-4, 8.409075E-3, 4.219233E-3, 1.882669E-6
5.707389, 1.513728E-1, 7.764872E-3, 2.249252E-3, 2.696420E-4, 3.424594E-4, 2.798371E-3, 5.519808E-3, 8.906313E-5
5.708389, 1.382480E-1, 5.997003E-3, 1.015613E-3, 1.385463E-4, 9.172012E-3, 2.095024E-3, 5.054037E-3, 1.577611E-4
5.709389, 5.597329E-2, 4.467836E-3, 2.765970E-6, 4.677189E-4, 2.200292E-3, 1.493050E-3, 4.855667E-3, 2.070511E-4
5.710389, 2.254455E-2, 3.157544E-3, 8.104732E-4, 7.256976E-4, 1.643777E-3, 9.835182E-4, 5.566598E-3, 2.395759E-4
5.711389, 1.035928E-1, 6.603946E-3, 1.010139E-2, 9.199917E-4, 1.172282E-3, 5.578841E-4, 4.179151E-3, 2.577841E-4
5.712389, 2.111439E-1, 4.692837E-3, 9.229361E-4, 1.057781E-3, 7.774509E-4, 8.446391E-3, 2.987723E-3, 2.639327E-4
5.713389, 3.148340E-1, 5.558213E-3, 1.138643E-4, 1.145902E-3, 4.514116E-4, 2.767089E-3, 1.975390E-3, 2.600944E-4
5.714389, 2.193369E-1, 4.038607E-3, 5.239320E-4, 9.843178E-3, 1.867604E-4, 2.070265E-3, 1.125968E-3, 2.481571E-4
5.715389, 7.789778E-3, 5.906711E-3, 1.009756E-3, 1.641610E-3, 8.678694E-3, 1.475104E-3, 4.240074E-4, 2.298328E-4
5.716389, 1.294034E-1, 4.495300E-3, 1.361898E-3, 1.189630E-3, 5.999681E-3, 9.724976E-4, 1.452073E-4, 2.066615E-4
5.717389, 1.087113E-1, 3.117145E-3, 1.025449E-2, 8.116130E-4, 4.900868E-3, 5.537430E-4, 9.251423E-3, 1.800175E-4
5.718389, 8.999431E-2, 1.954810E-3, 7.548144E-3, 5.000479E-4, 3.913565E-3, 2.105478E-4, 1.900864E-3, 1.511161E-4
5.719389, 9.052809E-2, 7.662757E-3, 5.232343E-3, 2.478227E-4, 5.604471E-3, 6.496557E-5, 1.173332E-3, 8.792094E-3
5.720389, 1.218857E-1, 5.612668E-3, 5.383793E-3, 4.822790E-5, 5.143881E-3, 2.802587E-4, 8.080704E-3, 2.755815E-3
5.721389, 4.372877E-2, 4.771592E-3, 4.177226E-3, 1.050405E-4, 4.025250E-3, 4.423744E-4, 2.933932E-3, 2.309201E-3
5.722389, 1.706084E-1, 5.272364E-3, 3.153423E-3, 2.178816E-4, 3.050677E-3, 5.579318E-4, 6.577173E-3, 1.909510E-3
5.723389, 5.940219E-1, 5.043881E-3, 2.293995E-3, 2.957913E-4, 6.446318E-3, 6.331331E-4, 4.203491E-3, 1.553647E-3
5.724389, 5.840582E-1, 5.059601E-3, 1.581634E-3, 3.438638E-4, 4.330451E-3, 9.328145E-3, 5.519551E-3, 7.432440E-3
5.725389, 1.126118E-1, 3.446113E-3, 1.000103E-3, 9.019138E-3, 3.246664E-3, 2.155827E-3, 5.070147E-3, 3.808062E-3
5.726389, 1.172072E-1, 6.547891E-3, 8.122665E-3, 2.471411E-3, 2.312426E-3, 1.693136E-3, 4.823955E-3, 3.089755E-3
5.727389, 1.801452E-1, 4.808172E-3, 3.011642E-3, 6.641578E-3, 7.139675E-3, 1.298176E-3, 3.042245E-3, 2.452067E-3
5.728389, 1.889531E-1, 3.327256E-3, 6.396956E-3, 4.451754E-3, 4.969617E-3, 9.642666E-4, 7.082181E-3, 1.889862E-3
5.729389, 2.011234E-1, 2.081823E-3, 4.474257E-3, 5.019774E-3, 5.494416E-3, 6.851205E-4, 3.226697E-3, 1.398103E-3
5.730389, 2.231778E-1, 1.049572E-3, 5.175296E-3, 5.751856E-3, 4.137788E-3, 4.548472E-4, 6.843621E-3, 9.718490E-4
5.731389, 3.025217E-1, 8.441817E-3, 5.476459E-3, 4.645944E-3, 2.967655E-3, 2.679366E-4, 5.148420E-3, 6.062629E-4
5.732389, 3.318713E-1, 6.270567E-3, 4.371748E-3, 3.671296E-3, 6.686277E-3, 1.192532E-4, 3.690406E-3, 2.966144E-4
5.733389, 3.225523E-1, 4.422166E-3, 6.101408E-3, 2.818407E-3, 3.968450E-3, 4.027854E-6, 6.206126E-3, 3.828999E-5
5.734389, 2.843809E-1, 5.784318E-3, 4.750747E-3, 2.078094E-3, 2.793896E-3, 8.215592E-5, 4.407361E-3, 1.732011E-4
5.735389, 2.690702E-1, 4.235285E-3, 3.584289E-3, 1.441489E-3, 1.796671E-3, 1.433669E-4, 2.904528E-3, 3.422136E-4
, , , , , , , , 
5.736389, 2.176322E-1, 5.727060E-3, 6.070959E-3, 9.000380E-4, 7.693997E-3, 1.833389E-4, 6.988555E-3, 4.729604E-4
5.737389, 9.800852E-2, 3.983219E-3, 4.582160E-3, 4.455057E-4, 3.113960E-3, 2.054834E-4, 5.147579E-3, 5.694965E-4
5.738389, 1.786669E-1, 2.520912E-3, 5.257727E-3, 6.997539E-5, 6.572950E-3, 2.128994E-4, 3.572328E-3, 6.357130E-4
5.739389, 5.124753E-1, 1.312462E-3, 5.230486E-3, 2.341477E-4, 4.058676E-3, 2.083866E-4, 2.240037E-3, 6.753235E-4
5.740389, 4.985187E-1, 8.319422E-3, 3.901281E-3, 9.126465E-3, 2.869297E-3, 8.848847E-3, 1.128808E-3, 6.918562E-4
5.741389, 1.634616E-1, 6.257534E-3, 5.894636E-3, 2.183429E-3, 1.864051E-3, 2.667638E-3, 8.438135E-3, 6.886438E-4
5.742389, 3.389674E-2, 4.491559E-3, 4.638577E-3, 7.076484E-3, 7.629169E-3, 2.218387E-3, 6.327909E-3, 6.688175E-4
5.743389, 1.147178E-1, 2.995462E-3, 3.355073E-3, 3.900977E-3, 5.474749E-3, 1.820595E-3, 4.532520E-3, 6.352990E-4
5.744389, 1.076285E-1, 1.744341E-3, 6.394789E-3, 5.658052E-3, 3.660240E-3, 1.470211E-3, 3.022171E-3, 5.907970E-4
5.745389, 3.709167E-2, 7.144361E-4, 4.472405E-3, 5.051779E-3, 2.152333E-3, 7.490987E-3, 1.768647E-3, 5.378032E-4
5.746389, 1.035056E-2, 1.168598E-4, 5.788488E-3, 3.907131E-3, 7.735740E-3, 3.737532E-3, 7.910482E-3, 4.785926E-4
5.747389, 1.075766E-3, 7.709929E-4, 4.264826E-3, 2.914220E-3, 5.881956E-3, 3.031639E-3, 5.887362E-3, 4.152209E-4
5.748389, 1.631368E-2, 1.268243E-3, 2.961705E-3, 2.061023E-3, 4.286422E-3, 2.407022E-3, 4.158440E-3, 3.495286E-4
5.749389, 7.009192E-3, 1.627716E-3, 1.860027E-3, 1.335916E-3, 5.727862E-3, 1.858069E-3, 5.957944E-3, 2.831449E-4
5.750389, 1.451871E-1, 1.051839E-2, 9.414643E-4, 7.276915E-4, 4.625197E-3, 1.379338E-3, 4.333630E-3, 2.174911E-4
5.751389, 1.862579E-1, 8.360418E-4, 1.884716E-4, 2.255660E-4, 3.201642E-3, 9.655600E-4, 5.690585E-3, 1.537880E-4
5.752389, 7.635691E-3, 8.339367E-3, 4.157031E-4, 1.808016E-4, 2.002401E-3, 6.116313E-4, 3.987120E-3, 9.306526E-5
5.753389, 9.633046E-2, 2.748338E-3, 9.543890E-3, 5.013010E-4, 1.006614E-3, 3.126189E-4, 2.552793E-3, 3.616768E-5
5.754389, 1.416182E-1, 1.975041E-3, 7.055637E-3, 7.453545E-4, 1.943300E-4, 6.375799E-5, 7.293593E-3, 1.623057E-5
5.755389, 1.074507E-1, 1.340398E-3, 3.717261E-3, 9.219076E-4, 4.534649E-4, 1.395462E-4, 3.232452E-3, 6.361905E-5
5.756389, 6.037885E-2, 8.283450E-4, 2.653783E-3, 1.039415E-3, 9.548427E-4, 3.017066E-4, 1.982041E-3, 1.056356E-4
5.757389, 1.443616E-2, 4.239279E-4, 1.761170E-3, 9.758173E-3, 9.982157E-3, 4.269575E-4, 9.541554E-4, 1.420558E-4
5.758389, 2.314964E-2, 1.132828E-4, 1.022575E-3, 1.711702E-3, 7.399770E-3, 5.193452E-4, 8.530172E-3, 1.727797E-4
5.759389, 6.202375E-2, 8.767450E-3, 4.220170E-4, 1.250178E-3, 3.460302E-3, 5.827206E-4, 2.315835E-3, 1.978191E-4
5.760389, 1.670414E-2, 6.088041E-3, 8.712502E-3, 8.669134E-4, 2.480145E-3, 6.207355E-4, 7.310139E-3, 2.172833E-4
5.761389, 1.812934E-2, 3.825585E-3, 6.239644E-3, 5.534468E-4, 1.664187E-3, 9.291229E-3, 5.253758E-3, 2.313668E-4
5.762389, 8.062411E-3, 6.709144E-3, 4.147166E-3, 3.018344E-4, 9.951747E-4, 6.447672E-3, 3.508654E-3, 2.403376E-4
5.763389, 3.365725E-2, 3.240361E-3, 6.257325E-3, 1.046411E-4, 4.568612E-4, 4.590363E-3, 2.046365E-3, 2.445227E-4
5.764389, 3.109187E-3, 7.120176E-3, 4.852072E-3, 4.505756E-5, 8.621253E-3, 3.718289E-3, 7.816031E-3, 2.442977E-4
5.765389, 6.590740E-2, 5.667663E-3, 5.013297E-3, 1.536882E-4, 2.553585E-3, 2.949891E-3, 5.951401E-3, 2.400751E-4
5.766389, 1.271661E-1, 4.248590E-3, 3.200783E-3, 2.271841E-4, 1.844200E-3, 2.277691E-3, 4.357119E-3, 2.322928E-4
5.767389, 1.062225E-1, 2.502267E-3, 6.955383E-3, 2.709982E-4, 1.258400E-3, 1.694436E-3, 3.008391E-3, 8.449668E-3
5.768389, 7.851966E-2, 7.576453E-3, 5.331752E-3, 8.942451E-3, 7.822639E-4, 7.461284E-3, 1.881655E-3, 3.054339E-3
, , , , , , , , 
5.769389, 2.085529E-2, 2.771672E-3, 3.933123E-3, 2.551262E-3, 4.028084E-4, 3.607901E-3, 9.545683E-4, 2.562146E-3
5.770389, 3.061168E-2, 7.244727E-3, 2.740189E-3, 2.092962E-3, 8.547284E-3, 5.879650E-3, 8.449764E-3, 2.116305E-3
5.771389, 3.639072E-2, 3.151551E-3, 1.734479E-3, 1.695070E-3, 2.727824E-3, 3.761542E-3, 2.457483E-3, 1.714693E-3
5.772389, 3.887412E-2, 1.821326E-3, 8.983638E-4, 1.351783E-3, 2.093938E-3, 6.637080E-3, 1.531769E-3, 1.355170E-3
5.773389, 1.270821E-2, 7.498949E-4, 2.150527E-4, 7.594654E-3, 1.561720E-3, 5.206106E-3, 7.879360E-3, 1.035578E-3
5.774389, 3.622496E-2, 9.243854E-5, 8.988288E-3, 3.648053E-3, 7.535272E-3, 3.953852E-3, 3.013935E-3, 7.537381E-4
5.775389, 9.597659E-3, 9.384572E-3, 2.085701E-3, 2.962129E-3, 3.599577E-3, 2.867440E-3, 2.068098E-3, 5.074542E-4
5.776389, 7.736571E-2, 7.010507E-3, 1.292799E-3, 2.359316E-3, 2.832747E-3, 1.934301E-3, 7.368375E-3, 2.945173E-4
5.777389, 9.707139E-2, 4.960745E-3, 8.014891E-3, 1.833045E-3, 6.479788E-3, 1.142188E-3, 3.495263E-3, 1.127106E-4
5.778389, 6.359854E-2, 3.209687E-3, 2.959982E-3, 1.377060E-3, 4.458256E-3, 4.792023E-4, 2.516324E-3, 4.018436E-5
5.779389, 3.631509E-2, 1.732509E-3, 6.583693E-3, 9.854076E-4, 5.142311E-3, 8.720580E-3, 1.699887E-3, 1.663785E-4
5.780389, 1.451346E-2, 8.145856E-3, 4.175532E-3, 6.524213E-4, 5.536252E-3, 6.318535E-3, 1.028727E-3, 2.680657E-4
5.781389, 3.709369E-2, 6.306580E-3, 3.092576E-3, 3.727162E-4, 4.358751E-3, 4.358063E-3, 8.169084E-3, 3.474134E-4
5.782389, 2.984428E-2, 4.738277E-3, 6.481324E-3, 1.411812E-4, 3.334612E-3, 5.457244E-3, 2.900090E-3, 4.065528E-4
5.783389, 1.968358E-1, 3.414347E-3, 4.250311E-3, 4.702876E-5, 2.451182E-3, 5.046246E-3, 2.096352E-3, 4.475660E-4
5.784389, 4.464650E-1, 6.341269E-3, 3.142372E-3, 1.964957E-4, 1.696388E-3, 3.733379E-3, 7.228297E-3, 4.724794E-4
5.785389, 3.271319E-1, 4.410019E-3, 2.202942E-3, 3.115442E-4, 7.596530E-3, 2.609144E-3, 3.720240E-3, 4.832495E-4
5.786389, 1.089280E-2, 5.870892E-3, 1.415986E-3, 3.962434E-4, 3.368486E-3, 1.657582E-3, 5.853307E-3, 4.817567E-4
5.787389, 1.194805E-1, 4.386978E-3, 7.662947E-4, 4.544110E-4, 6.198113E-3, 8.632966E-4, 3.787871E-3, 4.697948E-4
5.788389, 1.357239E-1, 5.520095E-3, 8.417405E-3, 4.896148E-4, 4.520931E-3, 8.442914E-3, 6.585081E-3, 4.490642E-4
5.789389, 2.661415E-1, 3.731059E-3, 5.993111E-3, 9.157517E-3, 3.389830E-3, 2.528902E-3, 5.147069E-3, 4.211635E-4
5.790389, 2.729137E-1, 2.233607E-3, 4.708913E-3, 2.336137E-3, 2.417341E-3, 1.644472E-3, 3.903746E-3, 3.875861E-4
5.791389, 2.065727E-1, 9.998070E-4, 3.569135E-3, 1.875414E-3, 1.590076E-3, 7.744583E-3, 2.838211E-3, 3.497135E-4
5.792389, 2.454385E-1, 2.987101E-6, 6.060651E-3, 1.473793E-3, 7.760069E-3, 3.151093E-3, 6.721373E-3, 3.088140E-4
5.793389, 2.360524E-1, 7.822337E-4, 4.616536E-3, 1.126349E-3, 3.161603E-3, 2.196691E-3, 4.018478E-3, 2.660381E-4
5.794389, 2.777988E-1, 1.003098E-2, 5.200847E-3, 8.283880E-4, 6.435818E-3, 1.397746E-3, 2.917484E-3, 2.224206E-4
5.795389, 1.973667E-1, 7.623966E-3, 5.308139E-3, 5.754411E-4, 4.263581E-3, 7.390335E-4, 1.982811E-3, 1.788785E-4
5.796389, 4.876420E-2, 5.548896E-3, 3.997834E-3, 8.289078E-3, 3.122689E-3, 2.060680E-4, 7.456766E-3, 1.362145E-4
5.797389, 3.938864E-1, 3.777795E-3, 5.781181E-3, 3.028137E-3, 2.148978E-3, 8.869276E-3, 5.262960E-3, 9.511801E-5
5.798389, 4.473440E-1, 2.283862E-3, 4.766842E-3, 2.410182E-3, 7.327427E-3, 2.304185E-3, 5.233221E-3, 5.616958E-5
5.799389, 2.424151E-1, 7.609584E-3, 5.160898E-3, 1.869543E-3, 3.486451E-3, 1.593540E-3, 3.913625E-3, 1.984410E-5
5.800389, 2.835928E-1, 5.784997E-3, 5.255266E-3, 1.400285E-3, 2.453288E-3, 1.006279E-3, 5.871654E-3, 1.348153E-5
5.801389, 1.006806E-1, 4.231987E-3, 3.868393E-3, 9.966869E-4, 1.580383E-3, 5.291860E-4, 4.669339E-3, 4.352554E-5
, , , , , , , , 
5.802389, 1.668067E-1, 2.924682E-3, 2.684667E-3, 6.532403E-4, 7.802264E-3, 8.504573E-3, 3.394748E-3, 7.009204E-5
5.803389, 2.490931E-1, 6.812473E-3, 6.970795E-3, 3.646531E-4, 3.098255E-3, 2.697486E-3, 6.345643E-3, 9.306631E-5
5.804389, 1.414599E-1, 4.860624E-3, 3.697254E-3, 1.258501E-4, 2.144589E-3, 2.003753E-3, 4.239819E-3, 1.124063E-4
5.805389, 6.566072E-2, 5.443159E-3, 6.114476E-3, 6.802403E-5, 1.344067E-3, 1.423011E-3, 5.646790E-3, 1.281357E-4
5.806389, 3.045231E-1, 3.984382E-3, 4.243657E-3, 2.216007E-4, 7.973234E-3, 9.433097E-4, 3.847226E-3, 1.403362E-4
5.807389, 3.064559E-1, 2.755641E-3, 2.682084E-3, 3.392855E-4, 5.669532E-3, 5.534410E-4, 2.351693E-3, 1.491395E-4
5.808389, 5.048192E-2, 6.917069E-3, 7.258541E-3, 4.252536E-4, 3.730240E-3, 2.429261E-4, 1.128775E-3, 1.547206E-4
5.809389, 1.131641E-1, 4.913405E-3, 5.452312E-3, 4.834475E-4, 2.119944E-3, 8.652389E-3, 8.506939E-3, 1.572908E-4
5.810389, 4.365401E-1, 3.220075E-3, 4.755319E-3, 5.175723E-4, 7.850176E-3, 2.662591E-3, 2.225407E-3, 1.570884E-4
5.811389, 2.734882E-1, 1.808231E-3, 5.426335E-3, 5.310957E-4, 6.060101E-3, 6.595606E-3, 1.173851E-3, 1.543748E-4
5.812389, 1.301509E-1, 6.503385E-4, 3.846396E-3, 5.272463E-4, 4.511875E-3, 4.388395E-3, 8.320950E-3, 1.494263E-4
5.813389, 2.648440E-1, 8.930863E-3, 6.149671E-3, 5.090125E-4, 3.185613E-3, 3.484276E-3, 2.524489E-3, 1.425290E-4
