Time (s), Activation By Channel (% of MVC)
6.237414, 7.781968E-3, 7.623284E-4, 2.650070E-4, 8.879749E-4, 1.271884E-3, 1.151812E-3, 2.576777E-3, 2.192505E-4
6.238414, 1.443639E-1, 9.916505E-4, 4.200939E-4, 8.633480E-4, 9.972272E-3, 6.354982E-4, 7.655490E-3, 1.818338E-4
6.239414, 9.418125E-2, 9.790275E-3, 5.263916E-4, 8.180443E-4, 1.528650E-3, 2.080909E-4, 6.087185E-3, 1.443370E-4
6.240414, 5.834253E-2, 1.622664E-3, 9.247918E-3, 7.563090E-4, 1.098351E-3, 1.389758E-4, 4.723355E-3, 1.075431E-4
6.241414, 1.032284E-1, 7.523441E-3, 2.221229E-3, 6.820143E-4, 7.490136E-4, 9.068284E-3, 3.546571E-3, 7.211679E-5
6.242414, 4.527222E-3, 3.568469E-3, 6.911806E-3, 5.986668E-4, 8.184393E-3, 2.216509E-3, 2.540289E-3, 3.860990E-5
6.243414, 6.435904E-1, 2.778140E-3, 4.182372E-3, 5.094080E-4, 3.096049E-3, 1.587279E-3, 1.688830E-3, 7.469498E-6
6.244414, 9.463867E-1, 6.542218E-3, 3.366305E-3, 4.170277E-4, 2.458045E-3, 1.055929E-3, 7.678417E-3, 2.095808E-5
6.245414, 8.966484E-1, 4.387736E-3, 2.655404E-3, 3.239680E-4, 1.913976E-3, 6.132929E-4, 5.422505E-3, 4.641718E-5
6.246414, 5.305990E-1, 3.447817E-3, 2.040622E-3, 2.323410E-4, 7.201050E-3, 2.506153E-4, 3.529514E-3, 6.873760E-5
6.247414, 1.519122E-2, 2.641282E-3, 1.513393E-3, 1.439392E-4, 3.910971E-3, 4.043372E-5, 1.963902E-3, 8.782500E-5
6.248414, 3.811966E-1, 6.695720E-3, 1.065611E-3, 6.025407E-5, 3.117763E-3, 2.677507E-4, 7.963849E-3, 1.036545E-4
6.249414, 4.879724E-1, 4.217847E-3, 6.896210E-4, 1.750945E-5, 2.431650E-3, 4.387993E-4, 2.523059E-3, 1.162619E-4
6.250414, 4.103107E-1, 3.262388E-3, 3.782037E-4, 8.841092E-5, 6.812385E-3, 5.606032E-4, 1.268670E-3, 8.545337E-3
6.251414, 2.623062E-1, 2.441653E-3, 8.532321E-3, 1.517581E-4, 4.183462E-3, 6.397405E-4, 2.655040E-4, 2.978675E-3
6.252414, 2.163083E-1, 1.743246E-3, 2.764128E-3, 2.070834E-4, 3.286634E-3, 6.823471E-4, 5.154985E-4, 2.505844E-3
6.253414, 1.064067E-1, 7.495597E-3, 2.131609E-3, 2.541257E-4, 2.509109E-3, 6.941139E-4, 9.757360E-3, 2.078473E-3
6.254414, 8.475316E-2, 5.143926E-3, 1.586934E-3, 2.928064E-4, 6.814549E-3, 6.802905E-4, 7.332555E-3, 1.694229E-3
6.255414, 1.126191E-2, 3.178463E-3, 1.122353E-3, 3.232113E-4, 4.112981E-3, 6.456889E-4, 3.418176E-3, 1.350801E-3
6.256414, 1.738493E-1, 7.090046E-3, 7.304969E-4, 8.306773E-3, 5.496643E-3, 5.946928E-4, 2.367956E-3, 1.045896E-3
6.257414, 1.342886E-1, 5.555865E-3, 8.252518E-3, 3.200533E-3, 5.174978E-3, 5.312607E-4, 7.140853E-3, 7.772368E-4
6.258414, 4.469939E-1, 4.219633E-3, 2.979142E-3, 2.732483E-3, 4.662117E-3, 4.589432E-4, 3.676935E-3, 5.425616E-4
6.259414, 4.963183E-1, 3.065739E-3, 2.289246E-3, 6.346650E-3, 5.808844E-3, 3.808889E-4, 5.982146E-3, 3.396258E-4
6.260414, 2.024061E-1, 6.571894E-3, 6.962603E-3, 4.758507E-3, 4.451516E-3, 2.998654E-4, 3.964518E-3, 1.662073E-4
6.261414, 3.176140E-1, 4.565696E-3, 4.628938E-3, 3.932949E-3, 5.381235E-3, 2.182692E-4, 6.391546E-3, 2.010557E-5
6.262414, 6.283209E-2, 5.755225E-3, 5.964987E-3, 3.190884E-3, 3.551738E-3, 1.381506E-4, 4.961426E-3, 8.771921E-3
6.263414, 1.944682E-1, 4.283592E-3, 3.952685E-3, 2.527913E-3, 2.045748E-3, 6.122421E-5, 4.910494E-3, 2.647680E-3
6.264414, 2.701436E-1, 5.632552E-3, 6.443299E-3, 6.712684E-3, 7.826826E-3, 1.109997E-5, 3.093021E-3, 2.094193E-3
6.265414, 2.011698E-1, 4.782703E-3, 3.645714E-3, 4.262063E-3, 5.946996E-3, 7.770699E-5, 7.076403E-3, 1.607679E-3
, , , , , , , , 
6.266414, 5.514901E-1, 5.246544E-3, 6.603691E-3, 3.334715E-3, 4.337641E-3, 1.377435E-4, 3.181966E-3, 1.183602E-3
6.267414, 5.633349E-1, 5.071172E-3, 5.047925E-3, 2.517030E-3, 2.894622E-3, 1.906028E-4, 6.941230E-3, 8.174923E-4
6.268414, 1.986594E-1, 5.041317E-3, 3.696135E-3, 1.802159E-3, 6.940424E-3, 2.358999E-4, 5.298668E-3, 5.049632E-4
6.269414, 2.056898E-1, 5.206222E-3, 6.123967E-3, 1.183295E-3, 5.045545E-3, 2.734477E-4, 3.890930E-3, 2.417169E-4
6.270414, 3.258232E-1, 3.686487E-3, 4.385086E-3, 6.536857E-4, 3.420734E-3, 3.032332E-4, 5.959363E-3, 2.355868E-5
6.271414, 1.135667E-1, 2.395508E-3, 3.078775E-3, 2.066527E-4, 6.611309E-3, 3.253996E-4, 4.119678E-3, 1.535926E-4
6.272414, 2.079593E-1, 7.337852E-3, 1.965393E-3, 8.816732E-3, 3.735059E-3, 8.314172E-3, 6.073609E-3, 2.936915E-4
6.273414, 3.911738E-2, 5.390910E-3, 7.628115E-3, 6.277948E-3, 2.315285E-3, 3.189058E-3, 4.158441E-3, 4.005561E-4
6.274414, 1.726069E-1, 4.902532E-3, 3.095054E-3, 4.500905E-3, 7.525663E-3, 5.939531E-3, 2.661665E-3, 4.778543E-4
6.275414, 3.013632E-1, 3.430730E-3, 1.989818E-3, 3.416639E-3, 2.997552E-3, 5.123688E-3, 1.430058E-3, 5.290941E-4
6.276414, 2.768899E-1, 2.188550E-3, 7.592860E-3, 2.476791E-3, 1.740203E-3, 4.256053E-3, 8.220054E-3, 5.576132E-4
6.277414, 5.242162E-3, 7.496184E-3, 5.513902E-3, 6.981865E-3, 7.024459E-4, 3.474577E-3, 6.162076E-3, 5.665707E-4
6.278414, 3.913324E-1, 3.149354E-3, 4.893319E-3, 3.827358E-3, 1.373298E-4, 2.774815E-3, 4.262060E-3, 5.589386E-4
6.279414, 3.576114E-1, 1.997525E-3, 3.506030E-3, 2.780985E-3, 7.997870E-4, 2.152344E-3, 2.924054E-3, 5.374954E-4
6.280414, 1.306033E-2, 1.044248E-3, 6.327331E-3, 1.885014E-3, 1.304603E-3, 1.602755E-3, 1.820404E-3, 5.048222E-4
6.281414, 1.686067E-1, 2.695523E-4, 4.186795E-3, 1.127129E-3, 1.670446E-3, 1.121656E-3, 9.257410E-4, 4.632985E-4
6.282414, 2.050803E-1, 8.996614E-3, 5.756597E-3, 4.953680E-4, 1.057019E-2, 7.949719E-3, 8.439549E-3, 4.150999E-4
6.283414, 2.053010E-1, 6.630248E-3, 4.659968E-3, 2.184906E-5, 7.866104E-4, 3.188433E-3, 2.510945E-3, 9.033275E-3
6.284414, 1.958070E-1, 4.036391E-3, 5.369495E-3, 4.356934E-4, 2.605817E-4, 2.411086E-3, 7.025198E-3, 2.540090E-3
6.285414, 1.355306E-1, 5.757749E-3, 4.971561E-3, 7.568977E-4, 1.425571E-4, 1.732890E-3, 4.893516E-3, 2.120794E-3
6.286414, 9.257654E-2, 4.777186E-3, 3.533159E-3, 9.957323E-4, 4.386615E-4, 1.147068E-3, 5.568461E-3, 1.749556E-3
6.287414, 4.612399E-2, 5.137195E-3, 2.318553E-3, 1.161978E-3, 6.424959E-4, 8.007471E-3, 4.236736E-3, 1.422623E-3
6.288414, 1.614897E-2, 3.362572E-3, 1.306942E-3, 9.917250E-3, 7.677309E-4, 3.066817E-3, 3.111979E-3, 1.136430E-3
6.289414, 8.794228E-4, 6.766294E-3, 4.784452E-4, 1.527041E-3, 8.269588E-4, 6.411656E-3, 6.482933E-3, 7.783489E-3
6.290414, 5.993788E-2, 3.514132E-3, 1.858842E-4, 1.049597E-3, 9.486959E-3, 4.373832E-3, 4.240735E-3, 3.519333E-3
6.291414, 7.731103E-2, 6.583535E-3, 7.040369E-4, 6.588548E-4, 2.048793E-3, 3.293817E-3, 3.138466E-3, 2.859220E-3
6.292414, 7.237603E-2, 3.721570E-3, 1.093034E-3, 3.451774E-4, 1.646939E-3, 2.358652E-3, 6.442088E-3, 2.275380E-3
6.293414, 9.469100E-2, 6.357454E-3, 1.368913E-3, 9.950181E-5, 1.319107E-3, 1.557413E-3, 4.289085E-3, 1.762523E-3
6.294414, 7.474693E-2, 3.960743E-3, 1.020361E-2, 8.739001E-3, 1.055209E-3, 8.794130E-4, 5.467123E-3, 1.315516E-3
6.295414, 9.524506E-4, 2.540800E-3, 1.201303E-3, 2.619084E-3, 7.809184E-3, 3.142289E-4, 3.553238E-3, 9.293809E-4
6.296414, 7.705172E-2, 1.371499E-3, 7.954086E-3, 2.053320E-3, 3.524639E-3, 1.482720E-4, 1.959858E-3, 5.992955E-4
6.297414, 1.235271E-1, 8.224770E-3, 5.503854E-3, 7.079331E-3, 2.925310E-3, 5.179009E-4, 8.000143E-3, 3.205956E-4
6.298414, 4.956439E-2, 6.131044E-3, 5.220880E-3, 4.009690E-3, 2.406269E-3, 8.041217E-4, 6.203675E-3, 8.877879E-5
, , , , , , , , 
6.299414, 8.239784E-2, 4.313872E-3, 4.099908E-3, 3.199063E-3, 6.696231E-3, 1.016023E-3, 4.003801E-3, 1.004927E-4
6.300414, 1.037733E-1, 2.993917E-3, 5.515486E-3, 2.497183E-3, 4.417031E-3, 1.162296E-3, 2.490446E-3, 2.513866E-4
6.301414, 2.020811E-1, 1.900283E-3, 5.171329E-3, 1.894340E-3, 3.615025E-3, 1.251201E-3, 1.249233E-3, 3.678945E-4
6.302414, 2.726546E-1, 7.642263E-3, 4.015494E-3, 1.381339E-3, 5.743895E-3, 1.290563E-3, 8.404470E-3, 4.538269E-4
6.303414, 2.063756E-1, 5.514446E-3, 3.025421E-3, 9.494942E-4, 5.138786E-3, 1.287739E-3, 2.310801E-3, 5.128082E-4
6.304414, 6.076279E-2, 3.703868E-3, 2.185470E-3, 5.906114E-4, 4.131221E-3, 1.249611E-3, 1.243529E-3, 5.482681E-4
6.305414, 5.810785E-2, 2.182416E-3, 1.480880E-3, 2.969844E-4, 3.246078E-3, 1.182571E-3, 3.904594E-4, 5.634414E-4
6.306414, 3.124596E-2, 7.727925E-3, 8.977436E-4, 6.137945E-5, 2.473825E-3, 1.092520E-3, 8.929238E-3, 5.613596E-4
6.307414, 9.111292E-2, 5.910940E-3, 8.233887E-3, 1.229721E-4, 6.849867E-3, 9.639246E-3, 6.586059E-3, 5.448509E-4
6.308414, 7.204046E-2, 4.293515E-3, 2.886207E-3, 2.623855E-4, 4.073362E-3, 1.976504E-3, 4.574734E-3, 5.165351E-4
6.309414, 1.410166E-2, 5.883007E-3, 2.116618E-3, 3.627310E-4, 3.111372E-3, 1.629618E-3, 5.788179E-3, 4.788247E-4
6.310414, 3.465366E-2, 4.308890E-3, 1.469087E-3, 4.294465E-4, 2.276430E-3, 1.335104E-3, 4.279392E-3, 4.339239E-4
6.311414, 1.107743E-1, 2.976425E-3, 7.725714E-3, 4.675454E-4, 7.096741E-3, 1.086960E-3, 6.029779E-3, 3.838315E-4
6.312414, 1.799030E-1, 6.788726E-3, 3.332984E-3, 4.816312E-4, 3.789219E-3, 8.796508E-4, 4.566462E-3, 3.303419E-4
6.313414, 2.402620E-1, 4.866598E-3, 2.504258E-3, 9.128245E-3, 2.801134E-3, 7.080871E-4, 3.329560E-3, 2.750503E-4
6.314414, 1.954273E-1, 5.406743E-3, 6.856621E-3, 2.386127E-3, 1.950210E-3, 8.086779E-3, 2.296023E-3, 2.193585E-4
6.315414, 1.971490E-1, 3.917692E-3, 4.050711E-3, 6.707390E-3, 7.429897E-3, 3.294964E-3, 7.211556E-3, 8.835555E-3
6.316414, 1.188577E-1, 5.991437E-3, 5.572003E-3, 4.401533E-3, 3.457105E-3, 2.728764E-3, 5.060458E-3, 2.735012E-3
6.317414, 2.905963E-2, 4.450121E-3, 5.099357E-3, 3.594511E-3, 6.178255E-3, 2.230077E-3, 5.413334E-3, 2.308852E-3
6.318414, 1.432447E-1, 3.112931E-3, 4.734692E-3, 2.882664E-3, 4.174032E-3, 1.793227E-3, 4.568519E-3, 6.743714E-3
6.319414, 6.698761E-1, 1.991348E-3, 2.908167E-3, 2.258795E-3, 2.514439E-3, 7.241509E-3, 5.804702E-3, 4.433890E-3
6.320414, 8.370220E-1, 7.587022E-3, 7.247525E-3, 1.716018E-3, 1.163143E-3, 4.729382E-3, 4.268763E-3, 3.656071E-3
6.321414, 4.140096E-1, 5.500374E-3, 3.045346E-3, 1.247742E-3, 8.569314E-3, 6.008348E-3, 6.021720E-3, 2.962096E-3
6.322414, 2.578086E-1, 3.734086E-3, 7.032868E-3, 8.476651E-4, 2.091962E-3, 4.865480E-3, 4.125761E-3, 6.324373E-3
6.323414, 1.257311E-2, 6.392941E-3, 5.335065E-3, 5.097683E-4, 7.662203E-3, 3.854237E-3, 6.099221E-3, 4.651208E-3
6.324414, 2.930430E-1, 4.767318E-3, 3.867127E-3, 2.283086E-4, 5.687914E-3, 2.965623E-3, 4.550260E-3, 3.701194E-3
6.325414, 4.550409E-1, 5.268520E-3, 6.046270E-3, 2.182613E-6, 3.985819E-3, 2.190902E-3, 5.427048E-3, 2.862782E-3
6.326414, 6.008683E-1, 3.594824E-3, 4.389534E-3, 1.869041E-4, 2.534456E-3, 1.521589E-3, 3.700670E-3, 2.128632E-3
6.327414, 6.742899E-1, 2.199078E-3, 3.027426E-3, 3.307838E-4, 1.312963E-3, 9.494558E-4, 2.263331E-3, 1.491531E-3
6.328414, 5.250016E-1, 1.053374E-3, 1.873317E-3, 4.384835E-4, 3.011208E-4, 4.665268E-4, 1.085856E-3, 9.444005E-4
6.329414, 4.013268E-1, 8.519786E-3, 7.748034E-3, 5.143951E-4, 5.206156E-4, 8.589301E-3, 8.515176E-3, 4.803078E-4
6.330414, 2.389634E-1, 2.247685E-3, 2.958180E-3, 9.214983E-3, 9.826316E-3, 2.578683E-3, 6.412918E-3, 9.247573E-5
6.331414, 1.471195E-2, 1.223956E-3, 1.845067E-3, 2.253226E-3, 1.172967E-3, 1.842606E-3, 4.050962E-3, 2.257008E-4
, , , , , , , , 
6.332414, 4.271442E-1, 8.249766E-3, 9.188374E-4, 1.773546E-3, 3.360820E-4, 1.214513E-3, 2.748425E-3, 4.806396E-4
6.333414, 5.966254E-1, 6.054611E-3, 8.495364E-3, 1.358730E-3, 3.332826E-4, 6.852694E-4, 1.676237E-3, 6.785542E-4
6.334414, 5.380812E-1, 4.178581E-3, 2.397742E-3, 1.003161E-3, 8.532372E-4, 2.460479E-4, 8.092923E-4, 8.254370E-4
6.335414, 1.858011E-1, 6.057116E-3, 7.205061E-3, 7.014823E-4, 1.240995E-3, 1.116481E-4, 8.531759E-3, 9.270419E-4
6.336414, 8.636094E-2, 4.537090E-3, 3.515542E-3, 4.485984E-4, 1.512837E-3, 3.959778E-4, 6.216015E-3, 9.888687E-4
6.337414, 1.501137E-1, 5.397923E-3, 6.244541E-3, 2.396744E-4, 1.684092E-3, 6.147438E-4, 4.418867E-3, 1.016148E-3
6.338414, 1.729630E-1, 3.629589E-3, 4.333168E-3, 7.013191E-5, 1.042437E-2, 7.753855E-4, 3.248804E-3, 1.013825E-3
6.339414, 2.252152E-1, 6.504531E-3, 3.100654E-3, 6.434921E-5, 7.595282E-3, 8.849584E-4, 2.274428E-3, 9.865498E-4
6.340414, 1.481704E-1, 3.761587E-3, 2.063159E-3, 1.678357E-4, 3.473904E-3, 9.604521E-3, 7.181373E-3, 9.386680E-4
6.341414, 1.191997E-1, 6.357245E-3, 1.201880E-3, 2.441401E-4, 2.668016E-3, 6.790574E-3, 4.985567E-3, 8.742108E-4
6.342414, 4.757049E-2, 3.921758E-3, 4.989383E-4, 2.968247E-4, 1.994206E-3, 4.419917E-3, 5.526191E-3, 7.968906E-4
6.343414, 3.465557E-2, 6.186638E-3, 6.261969E-5, 3.292022E-4, 7.217327E-3, 6.204385E-3, 4.231680E-3, 7.100988E-4
6.344414, 6.029668E-2, 4.550708E-3, 4.988123E-4, 3.443404E-4, 3.826849E-3, 4.972969E-3, 3.133245E-3, 6.169051E-4
6.345414, 6.859618E-2, 3.162603E-3, 8.247164E-4, 8.997405E-3, 2.990204E-3, 3.895043E-3, 2.211100E-3, 5.200605E-4
6.346414, 1.122350E-1, 6.652199E-3, 9.711353E-3, 2.506345E-3, 6.374097E-3, 5.695634E-3, 7.209078E-3, 4.220016E-4
6.347414, 4.002414E-2, 3.877113E-3, 1.640543E-3, 2.051460E-3, 4.127649E-3, 4.993670E-3, 4.991665E-3, 3.248583E-4
6.348414, 6.947416E-2, 2.621177E-3, 1.088750E-3, 1.651887E-3, 6.400199E-3, 3.831260E-3, 5.530071E-3, 2.304629E-4
6.349414, 1.575951E-1, 7.076607E-3, 8.012551E-3, 7.349178E-3, 5.094060E-3, 2.825507E-3, 4.236097E-3, 1.403625E-4
6.350414, 1.393537E-1, 3.555600E-3, 5.520747E-3, 3.841344E-3, 3.960719E-3, 1.963745E-3, 5.525029E-3, 5.583145E-5
6.351414, 8.811986E-2, 2.389433E-3, 5.234601E-3, 5.546024E-3, 2.985096E-3, 1.233761E-3, 3.618334E-3, 2.211193E-5
6.352414, 5.835408E-2, 7.230747E-3, 4.522128E-3, 5.298291E-3, 2.152899E-3, 6.237973E-4, 2.033628E-3, 9.269227E-5
6.353414, 1.144062E-1, 5.183221E-3, 6.031073E-3, 4.254999E-3, 1.450603E-3, 8.531816E-3, 7.916900E-3, 1.553555E-4
6.354414, 1.167967E-1, 5.197600E-3, 3.907195E-3, 3.334184E-3, 7.789816E-3, 2.560275E-3, 2.545023E-3, 2.097539E-4
6.355414, 1.492162E-1, 4.851373E-3, 2.172675E-3, 2.527491E-3, 3.226603E-3, 1.769061E-3, 7.391067E-3, 2.557242E-4
6.356414, 1.578959E-1, 5.457769E-3, 7.552073E-4, 1.826765E-3, 6.290613E-3, 1.103666E-3, 3.077151E-3, 2.932714E-4
6.357414, 4.449899E-2, 3.995824E-3, 9.035446E-3, 1.224055E-3, 4.475029E-3, 5.522550E-4, 6.860101E-3, 3.225470E-4
6.358414, 1.357167E-2, 5.893744E-3, 7.075288E-3, 7.116220E-4, 3.387129E-3, 8.550877E-3, 5.055558E-3, 3.438297E-4
6.359414, 3.793948E-2, 4.090169E-3, 5.368504E-3, 2.819463E-4, 2.453966E-3, 6.066733E-3, 5.146242E-3, 8.313566E-3
6.360414, 8.881903E-2, 6.071134E-3, 4.761798E-3, 7.226155E-5, 1.661806E-3, 4.677913E-3, 5.041260E-3, 3.210523E-3
6.361414, 1.302565E-1, 4.173980E-3, 5.477596E-3, 3.580461E-4, 9.975671E-4, 3.571622E-3, 3.470972E-3, 2.734020E-3
6.362414, 1.712062E-1, 2.689758E-3, 4.718658E-3, 5.821963E-4, 8.206431E-3, 6.032724E-3, 2.143372E-3, 2.299632E-3
6.363414, 1.053907E-1, 7.186504E-3, 5.466554E-3, 7.512305E-4, 2.845024E-3, 4.655395E-3, 7.619299E-3, 1.905445E-3
6.364414, 3.435969E-2, 5.339821E-3, 3.883736E-3, 8.713833E-4, 6.638362E-3, 5.152169E-3, 2.970644E-3, 1.549576E-3
, , , , , , , , 
6.365414, 5.482711E-2, 4.889011E-3, 2.536520E-3, 9.485909E-4, 4.160017E-3, 5.355203E-3, 6.888499E-3, 1.230157E-3
6.366414, 1.703043E-1, 3.381925E-3, 1.404373E-3, 9.884812E-4, 3.103817E-3, 4.042382E-3, 5.042059E-3, 9.453315E-4
6.367414, 2.556593E-1, 6.522944E-3, 8.189323E-3, 9.963594E-4, 2.201330E-3, 2.914483E-3, 5.172162E-3, 6.932445E-4
6.368414, 3.490949E-1, 3.941278E-3, 2.548977E-3, 9.772022E-4, 7.216445E-3, 6.698646E-3, 3.629455E-3, 4.720402E-4
6.369414, 4.513229E-1, 6.009490E-3, 1.471230E-3, 9.356473E-4, 3.644375E-3, 3.992021E-3, 2.329384E-3, 2.798606E-4
6.370414, 2.676191E-1, 4.408866E-3, 5.826036E-4, 9.528330E-3, 6.007846E-3, 5.803110E-3, 1.249144E-3, 1.148463E-4
6.371414, 1.444065E-1, 5.587363E-3, 8.792691E-3, 2.038133E-3, 4.013095E-3, 4.725198E-3, 3.669712E-4, 2.485997E-5
6.372414, 1.212273E-1, 3.864764E-3, 2.139798E-3, 1.647045E-3, 6.297954E-3, 3.440492E-3, 3.378382E-4, 1.411110E-4
6.373414, 1.832128E-1, 2.413667E-3, 7.423879E-3, 1.311229E-3, 4.808372E-3, 2.346627E-3, 9.540685E-3, 2.357481E-4
6.374414, 1.744030E-2, 1.208681E-3, 5.321922E-3, 1.025214E-3, 3.523204E-3, 1.426659E-3, 1.548626E-3, 3.105949E-4
6.375414, 2.789063E-1, 2.255701E-4, 3.546500E-3, 7.838678E-4, 6.229786E-3, 6.643436E-4, 7.868191E-4, 3.674491E-4
6.376414, 1.613840E-1, 5.587421E-4, 6.590448E-3, 5.823873E-4, 4.340086E-3, 4.415074E-5, 8.477386E-3, 4.080759E-4
6.377414, 2.412987E-1, 1.166149E-3, 4.962937E-3, 4.162943E-4, 3.093259E-3, 4.487203E-4, 2.546949E-3, 4.341978E-4
6.378414, 3.721131E-1, 1.026841E-2, 5.083522E-3, 2.814251E-4, 2.034862E-3, 8.283320E-4, 1.717302E-3, 4.474880E-4
6.379414, 3.953434E-1, 9.080287E-4, 5.241967E-3, 8.478416E-3, 1.148030E-3, 1.107989E-3, 1.038917E-3, 4.495614E-4
6.380414, 4.164726E-1, 2.365584E-4, 3.788865E-3, 2.930543E-3, 4.165978E-4, 1.300235E-3, 8.161034E-3, 4.419670E-4
6.381414, 4.334437E-1, 8.936652E-3, 6.096893E-3, 2.391936E-3, 1.748854E-4, 1.416840E-3, 5.745549E-3, 4.261813E-4
6.382414, 4.015110E-1, 2.163043E-3, 4.376032E-3, 1.918849E-3, 6.411423E-4, 1.468796E-3, 4.953402E-3, 4.036013E-4
6.383414, 2.819940E-1, 1.410129E-3, 3.057565E-3, 1.505999E-3, 9.961575E-4, 1.466314E-3, 3.817002E-3, 3.755388E-4
6.384414, 3.023648E-1, 7.848137E-3, 1.951010E-3, 1.148365E-3, 1.253162E-3, 1.418828E-3, 5.805024E-3, 3.432168E-4
6.385414, 3.171281E-1, 3.163957E-3, 1.035748E-3, 7.811168E-3, 1.424623E-3, 1.334995E-3, 3.776583E-3, 3.077650E-4
6.386414, 1.437461E-1, 6.329124E-3, 8.364696E-3, 5.232139E-3, 1.522235E-3, 1.222708E-3, 6.569375E-3, 2.702164E-4
6.387414, 2.861998E-2, 4.464978E-3, 2.543587E-3, 3.086949E-3, 1.556916E-3, 9.743495E-3, 3.542790E-3, 2.315085E-4
6.388414, 3.401176E-1, 3.421536E-3, 1.613119E-3, 7.320655E-3, 1.538802E-3, 1.900396E-3, 6.700026E-3, 1.924781E-4
6.389414, 8.149162E-1, 6.111490E-3, 8.498221E-4, 5.887257E-3, 1.477251E-3, 1.582574E-3, 5.153908E-3, 1.538675E-4
6.390414, 6.127469E-1, 4.642216E-3, 8.421177E-3, 4.620209E-3, 1.380841E-3, 1.316973E-3, 3.822530E-3, 1.163205E-4
6.391414, 1.718670E-1, 3.558661E-3, 6.061249E-3, 3.508453E-3, 1.257391E-3, 1.096709E-3, 2.687082E-3, 8.038763E-5
6.392414, 2.413406E-2, 2.637516E-3, 4.060692E-3, 2.541155E-3, 9.769209E-3, 7.738856E-3, 1.729647E-3, 4.652893E-5
6.393414, 6.983541E-2, 1.862616E-3, 6.270505E-3, 1.707725E-3, 1.884392E-3, 3.608792E-3, 7.722574E-3, 1.511682E-5
6.394414, 1.608896E-1, 1.218786E-3, 4.808359E-3, 9.978189E-4, 7.081333E-3, 3.013880E-3, 3.123006E-3, 1.355918E-5
6.395414, 1.241073E-1, 6.918142E-4, 3.557314E-3, 4.013577E-4, 4.155831E-3, 6.163579E-3, 2.125279E-3, 3.928522E-5
6.396414, 1.435138E-1, 8.382633E-3, 2.497874E-3, 9.145803E-5, 3.465191E-3, 4.873996E-3, 1.290656E-3, 6.192201E-5
6.397414, 1.499163E-1, 5.874925E-3, 1.611538E-3, 4.901263E-4, 2.860696E-3, 4.654585E-3, 8.052762E-3, 8.139457E-5
, , , , , , , , 
6.398414, 1.113259E-1, 4.888181E-3, 8.807969E-4, 8.038259E-4, 2.334227E-3, 6.068109E-3, 2.888483E-3, 9.768939E-5
6.399414, 7.607439E-2, 3.802027E-3, 2.891215E-4, 1.041392E-3, 1.878245E-3, 4.913587E-3, 6.681635E-3, 1.108455E-4
6.400414, 1.834564E-2, 5.782500E-3, 1.790483E-4, 1.211298E-3, 1.485748E-3, 3.893380E-3, 4.052872E-3, 1.209506E-4
6.401414, 3.593990E-2, 3.737501E-3, 5.383124E-4, 1.321633E-3, 1.150259E-3, 2.997906E-3, 2.950865E-3, 1.281321E-4
6.402414, 5.072330E-2, 2.042616E-3, 8.023233E-4, 1.003242E-2, 8.657819E-4, 2.217937E-3, 2.018702E-3, 8.538522E-3
6.403414, 1.901451E-2, 6.624246E-4, 9.837972E-4, 1.446405E-3, 6.267796E-4, 1.544581E-3, 1.240171E-3, 2.980864E-3
6.404414, 3.316848E-2, 9.087735E-3, 1.094528E-3, 9.949223E-4, 4.281490E-4, 9.692733E-4, 8.055881E-3, 2.503878E-3
6.405414, 5.371894E-2, 7.097646E-3, 1.145405E-3, 6.228320E-4, 8.390058E-3, 4.837711E-4, 2.924728E-3, 2.072846E-3
6.406414, 7.784589E-2, 5.363580E-3, 1.146428E-3, 3.216591E-4, 2.974861E-3, 8.014624E-5, 2.042435E-3, 1.685452E-3
6.407414, 9.291824E-3, 3.865666E-3, 9.763617E-3, 8.339778E-5, 2.395057E-3, 8.903601E-3, 1.305157E-3, 1.339386E-3
6.408414, 1.725953E-1, 2.584739E-3, 1.807200E-3, 9.948603E-5, 1.887039E-3, 2.329394E-3, 6.982227E-4, 1.032351E-3
6.409414, 6.244361E-2, 1.502344E-3, 1.428589E-3, 2.340491E-4, 7.210292E-3, 1.651460E-3, 8.447998E-3, 7.620514E-4
6.410414, 1.795488E-1, 8.050321E-3, 1.116262E-3, 3.268707E-4, 3.904533E-3, 1.074883E-3, 2.662178E-3, 5.262052E-4
6.411414, 5.657999E-1, 5.948278E-3, 7.795139E-3, 3.840539E-4, 5.552883E-3, 5.908028E-4, 6.765100E-3, 3.225395E-4
6.412414, 6.297325E-1, 4.476911E-3, 3.499102E-3, 4.112312E-4, 5.239612E-3, 1.907019E-4, 4.567489E-3, 1.487978E-4
6.413414, 5.166152E-1, 3.115670E-3, 2.861973E-3, 4.135678E-4, 4.504392E-3, 1.335845E-4, 2.731081E-3, 2.745015E-6
6.414414, 3.997394E-1, 6.686098E-3, 2.309484E-3, 3.957720E-4, 6.035221E-3, 3.898612E-4, 7.435419E-3, 1.178260E-4
6.415414, 1.620437E-1, 4.805509E-3, 1.833328E-3, 9.014445E-3, 4.725247E-3, 9.239952E-3, 5.812770E-3, 8.886163E-3
6.416414, 1.100165E-1, 3.227208E-3, 1.425795E-3, 2.523918E-3, 3.576741E-3, 2.113241E-3, 4.250012E-3, 2.555290E-3
