Time (s), Activation By Channel (% of MVC)
6.820799, 2.218247E-2, 9.855773E-3, 4.486210E-3, 1.789767E-3, 2.962920E-3, 4.539835E-3, 5.495020E-3, 5.036847E-4
6.821799, 5.379382E-2, 1.184342E-3, 5.428276E-3, 1.148088E-3, 6.759077E-3, 3.700130E-3, 3.859782E-3, 4.371374E-4
6.822799, 4.019373E-2, 8.256523E-3, 5.010014E-3, 6.061212E-4, 3.862600E-3, 2.965382E-3, 6.174883E-3, 3.675813E-4
6.823799, 4.641025E-2, 6.040282E-3, 3.651982E-3, 1.553769E-4, 5.971806E-3, 2.326796E-3, 4.480179E-3, 2.968957E-4
6.824799, 4.044460E-2, 4.152809E-3, 2.501891E-3, 2.123879E-4, 4.545386E-3, 1.776022E-3, 5.603782E-3, 2.267171E-4
6.825799, 2.578008E-2, 6.086587E-3, 1.540049E-3, 5.051472E-4, 5.385797E-3, 1.305144E-3, 3.950149E-3, 1.584478E-4
6.826799, 3.998788E-2, 4.564200E-3, 7.477605E-4, 7.305855E-4, 5.042119E-3, 9.066692E-4, 6.099275E-3, 9.326774E-5
6.827799, 1.356084E-2, 5.377753E-3, 1.073159E-4, 9.548418E-3, 3.684201E-3, 5.735164E-4, 4.416169E-3, 3.214486E-5
6.828799, 1.088314E-2, 3.619642E-3, 3.980080E-4, 1.831640E-3, 2.540695E-3, 2.990082E-4, 5.658917E-3, 2.415091E-5
6.829799, 8.021957E-3, 6.502083E-3, 7.839555E-4, 1.289793E-3, 7.064909E-3, 7.686147E-5, 3.998714E-3, 7.503526E-5
6.830799, 3.577194E-3, 3.777651E-3, 1.065296E-3, 8.357841E-4, 3.654298E-3, 9.882066E-5, 2.600417E-3, 1.200941E-4
6.831799, 1.364244E-2, 2.323910E-3, 1.255830E-3, 4.610981E-4, 2.555474E-3, 2.335574E-4, 1.439024E-3, 1.590691E-4
6.832799, 2.478524E-2, 1.125768E-3, 1.002528E-2, 8.494729E-3, 7.014315E-3, 3.324982E-4, 4.907439E-4, 1.918436E-4
6.833799, 1.359997E-2, 8.494213E-3, 1.426908E-3, 2.757910E-3, 4.922533E-3, 4.004298E-4, 8.922762E-3, 2.184256E-4
6.834799, 1.269177E-2, 6.419023E-3, 9.598257E-4, 2.098612E-3, 5.495835E-3, 4.417844E-4, 6.669864E-3, 2.389338E-4
6.835799, 1.045816E-2, 4.012488E-3, 5.858245E-4, 1.536564E-3, 4.120026E-3, 4.606480E-4, 3.912246E-3, 2.535826E-4
6.836799, 1.004510E-2, 5.966938E-3, 2.932124E-4, 1.062746E-3, 5.703540E-3, 9.115160E-3, 2.699706E-3, 8.408407E-3
6.837799, 8.188503E-3, 4.224325E-3, 7.117691E-5, 6.685677E-4, 4.812233E-3, 2.395415E-3, 1.693153E-3, 3.113011E-3
6.838799, 5.093029E-2, 5.900591E-3, 9.023462E-5, 3.458759E-4, 3.524608E-3, 6.707120E-3, 7.784712E-3, 2.635625E-3
6.839799, 1.583621E-1, 4.360333E-3, 2.001433E-4, 8.695520E-5, 2.435920E-3, 4.397524E-3, 3.054554E-3, 2.201989E-3
6.840799, 1.944684E-1, 2.875014E-3, 2.668647E-4, 8.767810E-3, 1.526881E-3, 3.583588E-3, 2.066052E-3, 1.810026E-3
6.841799, 1.508252E-1, 1.635151E-3, 8.954824E-3, 2.572078E-3, 7.792399E-4, 5.789155E-3, 1.252760E-3, 1.457682E-3
6.842799, 1.115760E-1, 8.034294E-3, 2.541646E-3, 1.987130E-3, 1.757700E-4, 5.076408E-3, 8.060305E-3, 1.142914E-3
6.843799, 6.799251E-2, 2.636922E-3, 6.570386E-3, 1.487470E-3, 8.954989E-3, 4.052797E-3, 5.738193E-3, 8.636886E-4
6.844799, 5.492711E-3, 1.518853E-3, 4.538531E-3, 1.065023E-3, 2.178771E-3, 3.152432E-3, 3.770597E-3, 6.179766E-4
6.845799, 4.204824E-2, 6.053571E-4, 3.731120E-3, 7.121440E-4, 7.216307E-3, 2.366508E-3, 6.530563E-3, 8.267323E-3
6.846799, 3.796421E-1, 8.776409E-3, 3.023072E-3, 8.230721E-3, 3.673670E-3, 1.686480E-3, 5.043206E-3, 3.065453E-3
6.847799, 7.105897E-1, 6.505036E-3, 2.405709E-3, 3.026969E-3, 2.709981E-3, 1.104060E-3, 4.886128E-3, 2.431661E-3
6.848799, 3.006435E-1, 4.084825E-3, 1.870896E-3, 2.365746E-3, 1.898862E-3, 6.112256E-4, 3.124452E-3, 1.871397E-3
, , , , , , , , 
6.849799, 2.023660E-2, 5.770087E-3, 1.411017E-3, 1.795730E-3, 7.430441E-3, 2.002221E-4, 6.992254E-3, 1.380113E-3
6.850799, 1.159011E-1, 4.718052E-3, 1.018943E-3, 1.308815E-3, 3.514498E-3, 1.364285E-4, 5.341173E-3, 9.532905E-4
6.851799, 1.401504E-1, 5.231015E-3, 6.880040E-4, 8.972954E-4, 2.596101E-3, 4.059204E-4, 4.731970E-3, 8.084629E-3
6.852799, 1.287906E-1, 5.170379E-3, 4.119695E-4, 5.538655E-4, 1.821685E-3, 6.151507E-4, 3.095071E-3, 3.121605E-3
6.853799, 1.438045E-1, 3.792863E-3, 1.850239E-4, 8.380729E-3, 1.176767E-3, 7.707131E-4, 1.740832E-3, 2.384992E-3
6.854799, 1.679695E-1, 2.630870E-3, 8.655138E-3, 2.884318E-3, 6.477032E-4, 9.533274E-3, 8.015663E-3, 1.743332E-3
6.855799, 1.710358E-1, 6.987903E-3, 2.698900E-3, 2.229769E-3, 8.433551E-3, 1.895369E-3, 6.049025E-3, 1.189859E-3
6.856799, 1.234435E-1, 4.941540E-3, 6.544395E-3, 1.665942E-3, 5.927215E-3, 1.388898E-3, 4.297650E-3, 7.179185E-4
6.857799, 9.286991E-2, 3.215295E-3, 4.445492E-3, 1.184893E-3, 4.838653E-3, 7.693425E-3, 2.894935E-3, 3.209804E-4
6.858799, 5.814705E-2, 6.872068E-3, 3.532036E-3, 7.790532E-4, 4.905360E-3, 5.209314E-3, 1.738235E-3, 7.336843E-6
6.859799, 5.629116E-2, 3.443749E-3, 2.731388E-3, 4.412210E-4, 5.655697E-3, 5.517561E-3, 8.011253E-4, 2.732481E-4
6.860799, 6.056810E-2, 6.623954E-3, 6.621823E-3, 1.645635E-4, 4.383948E-3, 4.378662E-3, 5.874182E-5, 4.827834E-4
6.861799, 6.008906E-2, 4.944754E-3, 4.276686E-3, 5.738856E-5, 3.286264E-3, 3.383968E-3, 9.167997E-3, 6.417670E-4
6.862799, 7.318243E-2, 5.139105E-3, 3.289070E-3, 2.307401E-4, 2.347569E-3, 2.522348E-3, 1.907876E-3, 7.557990E-4
6.863799, 8.498536E-3, 3.508085E-3, 2.430145E-3, 3.612363E-4, 1.553495E-3, 1.783051E-3, 1.140286E-3, 8.302385E-4
6.864799, 2.902085E-2, 6.501163E-3, 1.690075E-3, 9.106602E-3, 8.903779E-4, 1.155713E-3, 8.124451E-3, 9.541260E-3
6.865799, 1.453172E-2, 4.774312E-3, 7.597552E-3, 6.326876E-3, 3.452511E-4, 6.303653E-4, 5.753198E-3, 6.705084E-3
6.866799, 5.067144E-2, 3.303874E-3, 3.370505E-3, 4.657504E-3, 9.416777E-5, 1.974419E-4, 3.737192E-3, 4.350804E-3
6.867799, 4.553890E-2, 2.066591E-3, 6.201505E-3, 3.745195E-3, 9.094728E-3, 1.522111E-4, 2.045414E-3, 3.481627E-3
6.868799, 5.049224E-2, 1.040275E-3, 4.144182E-3, 2.945740E-3, 2.139659E-3, 4.273233E-4, 6.480223E-4, 2.722974E-3
6.869799, 6.235820E-2, 8.447242E-3, 6.214183E-3, 2.250388E-3, 7.180400E-3, 6.361962E-4, 9.139382E-3, 2.066094E-3
6.870799, 1.789008E-2, 6.273994E-3, 4.755587E-3, 7.001610E-3, 3.762639E-3, 7.866903E-4, 1.464565E-3, 1.502553E-3
6.871799, 3.868094E-2, 4.225795E-3, 3.489811E-3, 3.979005E-3, 2.833400E-3, 8.862190E-4, 8.347824E-3, 1.024243E-3
6.872799, 6.215209E-2, 2.940226E-3, 2.402071E-3, 3.071401E-3, 2.041173E-3, 9.417436E-4, 2.228263E-3, 6.233933E-4
6.873799, 5.167995E-2, 1.864251E-3, 1.477999E-3, 2.284261E-3, 1.373223E-3, 9.597676E-4, 1.041023E-3, 2.925700E-4
6.874799, 4.301394E-2, 7.673990E-3, 7.036582E-4, 1.607971E-3, 7.837794E-3, 9.463332E-4, 8.569068E-3, 2.468599E-5
6.875799, 4.452536E-2, 3.098835E-3, 6.556726E-5, 1.033258E-3, 5.451562E-3, 9.070233E-4, 6.474786E-3, 1.869936E-4
6.876799, 4.446628E-2, 6.595285E-3, 9.106158E-3, 8.101139E-3, 5.204223E-3, 8.469612E-4, 3.982470E-3, 3.488481E-4
6.877799, 6.040871E-2, 4.033455E-3, 1.988452E-3, 2.993541E-3, 4.015603E-3, 7.708165E-4, 2.674844E-3, 4.668952E-4
6.878799, 6.959613E-2, 2.857717E-3, 1.207472E-3, 2.195994E-3, 5.664667E-3, 6.828096E-4, 1.599197E-3, 5.467889E-4
6.879799, 5.588809E-2, 6.777191E-3, 8.094995E-3, 1.514461E-3, 3.698873E-3, 5.867241E-4, 7.304544E-4, 9.264891E-3
6.880799, 4.333928E-2, 3.902377E-3, 5.776756E-3, 9.389241E-4, 2.072570E-3, 4.859164E-4, 4.500833E-5, 2.233560E-3
6.881799, 2.328976E-2, 5.881293E-3, 4.831904E-3, 4.597528E-4, 7.904675E-3, 3.833294E-4, 9.135056E-3, 1.761384E-3
, , , , , , , , 
6.882799, 1.588273E-2, 4.661879E-3, 3.611253E-3, 6.771370E-5, 6.114348E-3, 8.935899E-3, 6.677453E-3, 1.356486E-3
6.883799, 1.778065E-2, 5.246251E-3, 2.569606E-3, 8.898360E-3, 4.559891E-3, 5.996030E-3, 4.081497E-3, 1.012475E-3
6.884799, 1.750514E-2, 5.183957E-3, 1.690990E-3, 2.350452E-3, 3.222702E-3, 5.117921E-3, 3.018998E-3, 7.233146E-4
6.885799, 1.771292E-3, 4.826098E-3, 9.601024E-4, 1.693073E-3, 2.084815E-3, 4.302704E-3, 6.518840E-3, 4.833219E-4
6.886799, 4.259330E-2, 5.512748E-3, 3.623310E-4, 1.138032E-3, 7.526331E-3, 3.573535E-3, 4.256592E-3, 2.871602E-4
6.887799, 1.789319E-3, 4.578595E-3, 8.773119E-3, 6.756685E-4, 3.179624E-3, 2.924442E-3, 3.200697E-3, 1.298324E-4
6.888799, 7.931620E-3, 2.962520E-3, 2.353021E-3, 2.967701E-4, 2.062820E-3, 6.304664E-3, 2.316867E-3, 6.675575E-6
6.889799, 3.030546E-2, 7.025474E-3, 7.058569E-3, 8.659757E-3, 1.128104E-3, 4.684933E-3, 7.069375E-3, 8.664568E-5
6.890799, 8.061472E-2, 5.272141E-3, 3.815233E-3, 2.595127E-3, 3.583572E-4, 3.767331E-3, 3.833267E-3, 1.541484E-4
6.891799, 1.918039E-1, 4.880046E-3, 5.825975E-3, 6.711837E-3, 8.918047E-3, 2.956483E-3, 5.773016E-3, 1.995368E-4
6.892799, 2.545675E-1, 3.311406E-3, 4.839859E-3, 4.225410E-3, 2.090274E-3, 2.245080E-3, 4.926335E-3, 2.262130E-4
6.893799, 1.487336E-1, 2.009577E-3, 3.668160E-3, 3.284338E-3, 7.410675E-3, 1.626018E-3, 4.866700E-3, 2.372842E-4
6.894799, 1.265094E-1, 7.704155E-3, 2.667463E-3, 2.472066E-3, 3.392164E-3, 1.092402E-3, 5.662154E-3, 2.355735E-4
6.895799, 9.568788E-2, 5.713901E-3, 1.822106E-3, 1.777558E-3, 2.359081E-3, 6.375365E-4, 4.370293E-3, 2.236299E-4
6.896799, 5.328670E-2, 4.640495E-3, 7.539700E-3, 1.190255E-3, 1.495185E-3, 2.549345E-4, 5.392945E-3, 2.037387E-4
6.897799, 1.773556E-1, 3.241968E-3, 5.276533E-3, 7.000810E-4, 7.871505E-3, 6.168341E-5, 5.163907E-3, 1.779333E-4
6.898799, 4.670365E-1, 2.080743E-3, 5.280706E-3, 2.974434E-4, 3.050128E-3, 3.183812E-4, 4.757032E-3, 1.480069E-4
6.899799, 4.197171E-1, 7.519345E-3, 4.011804E-3, 2.676551E-5, 2.121146E-3, 9.175390E-3, 5.658490E-3, 1.155255E-4
6.900799, 2.597590E-1, 5.439914E-3, 2.924708E-3, 2.811654E-4, 1.347478E-3, 2.165837E-3, 4.388081E-3, 8.184009E-5
6.901799, 1.890367E-2, 4.981631E-3, 6.653715E-3, 4.738875E-4, 7.132358E-4, 1.579228E-3, 2.738982E-3, 4.809987E-5
6.902799, 2.065076E-1, 5.020472E-3, 4.073503E-3, 6.125739E-4, 2.033927E-4, 1.078594E-3, 7.270983E-3, 1.526691E-5
6.903799, 2.417608E-1, 5.339339E-3, 5.695232E-3, 7.043779E-4, 1.962093E-4, 6.565243E-4, 3.135791E-3, 1.587201E-5
6.904799, 2.255131E-1, 4.721242E-3, 3.795935E-3, 7.559642E-4, 4.988691E-4, 3.058801E-4, 1.804043E-3, 4.468937E-5
6.905799, 1.893580E-1, 3.067453E-3, 6.438099E-3, 7.735143E-4, 9.372272E-3, 1.980615E-5, 7.268856E-4, 7.070511E-5
6.906799, 1.916499E-1, 1.688335E-3, 4.884268E-3, 7.627291E-4, 1.979014E-3, 2.082599E-4, 8.780020E-3, 9.357123E-5
6.907799, 1.860989E-1, 8.093771E-3, 5.108748E-3, 7.288358E-4, 1.420362E-3, 3.845792E-4, 6.590555E-3, 8.558015E-3
6.908799, 1.656774E-1, 2.488820E-3, 5.252893E-3, 6.765964E-4, 7.693258E-3, 5.150987E-4, 4.702707E-3, 2.975509E-3
6.909799, 1.519978E-1, 7.347389E-3, 4.835510E-3, 6.103179E-4, 3.433535E-3, 6.054477E-4, 3.091923E-3, 2.511485E-3
6.910799, 9.109579E-2, 5.468945E-3, 5.443825E-3, 5.338641E-4, 5.989225E-3, 6.609265E-4, 1.734514E-3, 2.092061E-3
6.911799, 1.567844E-2, 4.784774E-3, 4.714796E-3, 4.506697E-4, 4.855556E-3, 6.865043E-4, 8.048093E-3, 1.714798E-3
6.912799, 6.475732E-3, 3.296942E-3, 5.505433E-3, 3.637564E-4, 3.832167E-3, 6.868129E-4, 6.124822E-3, 1.377314E-3
6.913799, 1.937991E-3, 2.057825E-3, 3.954750E-3, 2.757505E-4, 5.705587E-3, 6.661455E-4, 4.166279E-3, 1.077280E-3
6.914799, 1.141916E-2, 7.608882E-3, 2.636574E-3, 1.889015E-4, 5.036412E-3, 6.284555E-4, 2.700211E-3, 8.124126E-4
, , , , , , , , 
6.915799, 2.261844E-2, 3.065964E-3, 7.126676E-3, 1.051038E-4, 3.922098E-3, 5.773597E-4, 1.476218E-3, 5.804705E-4
6.916799, 5.775911E-2, 1.951476E-3, 3.457620E-3, 2.591673E-5, 5.695137E-3, 5.161398E-4, 8.184620E-3, 3.792505E-4
6.917799, 3.919930E-2, 1.040733E-3, 6.416363E-3, 4.741052E-5, 4.978362E-3, 9.102140E-3, 2.504317E-3, 2.065870E-4
6.918799, 3.020186E-5, 8.339739E-3, 4.068144E-3, 1.139174E-4, 3.806012E-3, 2.466164E-3, 7.259629E-3, 6.035352E-5
6.919799, 8.424427E-3, 2.582038E-3, 5.895449E-3, 1.729066E-4, 5.859355E-3, 2.065746E-3, 5.322634E-3, 6.153542E-5
6.920799, 1.850834E-2, 1.678001E-3, 4.508895E-3, 2.239207E-4, 4.775318E-3, 1.713513E-3, 3.678995E-3, 1.611211E-4
6.921799, 2.719858E-4, 9.440337E-4, 3.130777E-3, 8.385623E-3, 3.572814E-3, 7.249211E-3, 2.301054E-3, 2.403963E-4
6.922799, 3.678972E-2, 3.604859E-4, 6.683776E-3, 3.141555E-3, 2.540557E-3, 3.977720E-3, 1.162572E-3, 3.012996E-4
6.923799, 2.430656E-2, 9.099697E-5, 3.856634E-3, 5.959864E-3, 1.663912E-3, 3.269855E-3, 8.417046E-3, 3.457112E-4
6.924799, 9.236667E-2, 4.274889E-4, 2.601964E-3, 5.123791E-3, 7.726383E-3, 2.642628E-3, 2.347507E-3, 3.754457E-4
6.925799, 1.401315E-1, 6.648094E-4, 1.555530E-3, 4.277251E-3, 3.163294E-3, 6.564162E-3, 1.308360E-3, 3.922469E-4
6.926799, 1.356642E-1, 8.175477E-4, 7.960171E-3, 3.514526E-3, 6.458968E-3, 4.206326E-3, 4.656697E-4, 3.977824E-4
6.927799, 1.798125E-1, 9.550147E-3, 2.847730E-3, 2.831078E-3, 4.433424E-3, 2.260164E-3, 8.858217E-3, 9.064712E-3
6.928799, 2.043196E-1, 6.732829E-3, 6.826174E-3, 2.222440E-3, 2.746271E-3, 7.971560E-3, 6.530869E-3, 2.465150E-3
6.929799, 1.174769E-1, 4.343006E-3, 3.835462E-3, 1.684210E-3, 7.292304E-3, 6.379581E-3, 4.544349E-3, 2.007769E-3
6.930799, 1.268317E-1, 6.308352E-3, 2.683659E-3, 1.212042E-3, 3.092058E-3, 4.972991E-3, 2.868567E-3, 1.603929E-3
6.931799, 7.454025E-2, 3.535334E-3, 1.722851E-3, 8.016438E-4, 6.910536E-3, 3.739612E-3, 7.181072E-3, 1.249855E-3
6.932799, 2.965654E-3, 6.920247E-3, 9.335849E-4, 4.487759E-4, 5.157065E-3, 2.667487E-3, 5.479134E-3, 9.418727E-4
6.933799, 4.340185E-2, 5.552147E-3, 8.359417E-3, 1.492579E-4, 3.649201E-3, 1.744892E-3, 4.631062E-3, 6.764157E-4
6.934799, 4.665567E-2, 4.360965E-3, 2.638973E-3, 1.010274E-4, 2.366636E-3, 9.603496E-4, 3.019617E-3, 4.500275E-4
6.935799, 4.021961E-2, 3.331341E-3, 6.874371E-3, 3.061250E-4, 7.365467E-3, 3.026497E-4, 1.681235E-3, 2.593655E-4
6.936799, 5.298502E-2, 2.448766E-3, 3.920182E-3, 4.699963E-4, 3.241051E-3, 2.391275E-4, 5.885755E-4, 1.012067E-4
6.937799, 5.290590E-2, 1.699551E-3, 5.780957E-3, 5.965093E-4, 2.044208E-3, 6.755883E-4, 8.940095E-3, 2.754829E-5
6.938799, 3.477650E-2, 1.070792E-3, 4.841369E-3, 6.894247E-4, 1.046811E-3, 1.016998E-3, 1.879386E-3, 1.298703E-4
6.939799, 4.764787E-2, 8.100711E-3, 5.016925E-3, 7.523825E-4, 8.425445E-3, 1.273256E-3, 8.980147E-4, 2.085974E-4
6.940799, 6.481481E-2, 2.966684E-3, 5.462797E-3, 7.888895E-4, 6.239029E-3, 1.010826E-2, 8.540914E-3, 2.664296E-4
6.941799, 6.677800E-2, 6.497106E-3, 4.524090E-3, 8.023071E-4, 4.383444E-3, 1.273073E-3, 2.348417E-3, 3.059252E-4
6.942799, 5.745593E-2, 4.345801E-3, 5.840480E-3, 7.958382E-4, 5.828049E-3, 7.413866E-4, 1.418673E-3, 9.000572E-3
6.943799, 3.153376E-2, 2.557625E-3, 4.408175E-3, 7.725169E-4, 4.381732E-3, 3.074376E-4, 6.705877E-4, 2.507049E-3
6.944799, 3.795397E-2, 7.555204E-3, 3.183983E-3, 7.351988E-4, 5.794536E-3, 3.901584E-5, 8.289814E-5, 2.032197E-3
6.945799, 6.721701E-2, 5.885493E-3, 2.148896E-3, 6.865527E-4, 4.211535E-3, 3.077126E-4, 9.020039E-3, 1.615007E-3
6.946799, 8.537703E-2, 4.432456E-3, 1.284850E-3, 6.290544E-4, 5.786346E-3, 5.078704E-4, 6.503749E-3, 1.251109E-3
6.947799, 7.704413E-2, 3.179079E-3, 8.082173E-3, 9.217321E-3, 4.585839E-3, 6.481758E-4, 4.358223E-3, 7.734785E-3
, , , , , , , , 
6.948799, 1.500375E-2, 6.542087E-3, 2.844082E-3, 2.343902E-3, 3.183114E-3, 7.367735E-4, 2.551278E-3, 3.512952E-3
6.949799, 5.191539E-3, 4.604813E-3, 1.918364E-3, 1.939644E-3, 2.005511E-3, 7.812613E-4, 1.051981E-3, 2.807794E-3
6.950799, 5.500423E-2, 2.990572E-3, 7.508195E-3, 1.584314E-3, 7.623846E-3, 7.886856E-4, 1.693181E-4, 2.188102E-3
6.951799, 8.914038E-2, 1.665907E-3, 3.360838E-3, 1.273883E-3, 3.081456E-3, 9.419933E-3, 9.796732E-3, 1.647740E-3
6.952799, 4.088937E-2, 8.051780E-3, 6.276517E-3, 1.004519E-3, 6.677282E-3, 2.123203E-3, 9.514825E-4, 1.180741E-3
6.953799, 2.184513E-2, 6.050133E-3, 4.400356E-3, 7.725854E-4, 4.746684E-3, 6.939780E-3, 7.612855E-5, 7.813116E-4
6.954799, 2.736401E-2, 4.323238E-3, 3.245580E-3, 5.746382E-4, 3.118875E-3, 4.209324E-3, 9.538727E-3, 4.438359E-4
6.955799, 9.440979E-3, 5.802030E-3, 2.266517E-3, 4.074192E-4, 6.890456E-3, 3.442896E-3, 7.308707E-3, 1.628854E-4
6.956799, 2.182839E-2, 4.205027E-3, 1.446446E-3, 2.678551E-4, 5.157130E-3, 2.773453E-3, 5.382843E-3, 8.737851E-3
6.957799, 5.213547E-3, 2.872694E-3, 7.695150E-4, 1.530526E-4, 4.975864E-3, 2.192524E-3, 4.920160E-3, 2.596279E-3
6.958799, 1.617095E-2, 1.776903E-3, 2.207284E-4, 8.592044E-3, 5.275139E-3, 1.692110E-3, 5.184002E-3, 1.977822E-3
6.959799, 3.232981E-2, 8.912851E-4, 2.140571E-4, 2.827353E-3, 3.763998E-3, 7.389717E-3, 5.109620E-3, 1.444272E-3
6.960799, 5.415641E-4, 8.459864E-3, 5.481380E-4, 6.356565E-3, 6.165571E-3, 3.744108E-3, 5.006274E-3, 7.682387E-3
6.961799, 1.992138E-3, 6.157506E-3, 7.939740E-4, 4.667406E-3, 4.270839E-3, 2.966218E-3, 5.273667E-3, 3.450829E-3
6.962799, 1.258967E-2, 4.189277E-3, 9.620079E-3, 3.781572E-3, 5.727404E-3, 2.289297E-3, 3.798309E-3, 2.654835E-3
6.963799, 2.848094E-2, 6.124148E-3, 6.881686E-3, 2.997573E-3, 4.646448E-3, 1.704951E-3, 2.564647E-3, 1.965527E-3
6.964799, 2.139723E-2, 3.983000E-3, 4.093700E-3, 2.308576E-3, 3.246687E-3, 1.205178E-3, 1.547738E-3, 1.374408E-3
6.965799, 1.530158E-2, 2.376136E-3, 3.189302E-3, 1.707910E-3, 2.072733E-3, 7.823621E-4, 7.240847E-4, 8.732562E-4
6.966799, 1.454402E-3, 7.606691E-3, 2.416533E-3, 1.189069E-3, 1.102457E-3, 4.292638E-4, 8.584145E-3, 4.541366E-4
6.967799, 6.891089E-5, 2.800934E-3, 1.762621E-3, 7.457165E-4, 8.340386E-3, 1.390135E-4, 2.411143E-3, 1.094130E-4
6.968799, 1.863208E-2, 7.185854E-3, 1.215547E-3, 3.716925E-4, 2.531347E-3, 9.489385E-5, 7.090893E-3, 1.682427E-4
6.969799, 3.363295E-3, 5.435058E-3, 7.892865E-3, 6.102180E-5, 1.575028E-3, 2.786041E-4, 3.721458E-3, 3.858371E-4
6.970799, 1.567847E-2, 4.712423E-3, 3.239275E-3, 1.920762E-4, 7.931757E-4, 4.179061E-4, 5.952477E-3, 5.500469E-4
6.971799, 2.873976E-2, 5.512861E-3, 2.472127E-3, 3.931779E-4, 1.667583E-4, 5.182373E-4, 3.956639E-3, 6.672071E-4
6.972799, 1.948610E-2, 4.670808E-3, 1.818893E-3, 5.476444E-4, 8.977378E-3, 9.239074E-3, 6.372880E-3, 7.433024E-4
6.973799, 3.139472E-3, 5.522818E-3, 1.268488E-3, 6.606101E-4, 6.504254E-3, 2.218996E-3, 3.742416E-3, 7.839615E-4
6.974799, 8.350101E-3, 3.962970E-3, 7.846409E-3, 9.389312E-3, 4.253579E-3, 6.923521E-3, 2.147778E-3, 7.944489E-4
6.975799, 2.880652E-2, 6.008367E-3, 3.276861E-3, 2.058933E-3, 3.177780E-3, 4.152396E-3, 7.819303E-3, 7.796618E-4
6.976799, 2.736087E-2, 4.379227E-3, 6.157740E-3, 1.566635E-3, 6.382825E-3, 3.319755E-3, 6.034612E-3, 7.441295E-4
6.977799, 4.090486E-2, 2.995949E-3, 3.980828E-3, 1.145748E-3, 4.361254E-3, 2.591529E-3, 4.157417E-3, 6.920097E-4
6.978799, 6.628433E-2, 6.815296E-3, 6.479540E-3, 7.898596E-4, 3.269655E-3, 1.959529E-3, 2.625879E-3, 6.270950E-4
6.979799, 1.160961E-1, 4.934258E-3, 5.105812E-3, 4.928389E-4, 2.347069E-3, 1.415890E-3, 1.364584E-3, 5.528146E-4
6.980799, 7.691209E-2, 5.303163E-3, 3.908409E-3, 8.403501E-3, 1.576531E-3, 9.530673E-4, 3.454190E-4, 4.722421E-4
, , , , , , , , 
6.981799, 2.500255E-2, 3.783428E-3, 2.873361E-3, 2.892616E-3, 9.420761E-4, 8.090554E-3, 4.582410E-4, 3.881035E-4
6.982799, 3.771034E-2, 6.151167E-3, 1.987244E-3, 2.262832E-3, 4.287248E-4, 3.082275E-3, 1.071518E-3, 3.027892E-4
6.983799, 3.746228E-2, 4.381016E-3, 1.237178E-3, 1.718262E-3, 2.245966E-5, 6.310124E-3, 1.518025E-3, 2.183651E-4
6.984799, 7.105566E-2, 5.757325E-3, 6.108295E-4, 1.251688E-3, 2.897955E-4, 4.549068E-3, 1.047562E-2, 1.365886E-4
6.985799, 1.272597E-1, 4.149649E-3, 8.560479E-3, 8.561935E-4, 5.201910E-4, 3.530652E-3, 8.438416E-4, 5.892318E-5
6.986799, 1.621096E-1, 2.788627E-3, 2.524470E-3, 5.251716E-4, 6.799800E-4, 2.645392E-3, 2.954774E-4, 1.344262E-5
6.987799, 1.620217E-1, 1.651185E-3, 6.931871E-3, 2.523228E-4, 9.434783E-3, 1.882900E-3, 8.773227E-3, 7.957907E-5
6.988799, 1.100550E-1, 7.935697E-3, 4.761672E-3, 3.166040E-5, 2.012890E-3, 7.421257E-3, 2.427806E-3, 1.387935E-4
6.989799, 7.438910E-2, 2.800182E-3, 2.951461E-3, 1.424890E-4, 7.124790E-3, 3.527381E-3, 6.900226E-3, 8.480462E-3
6.990799, 4.293130E-2, 1.730757E-3, 7.192081E-3, 2.754818E-4, 3.971419E-3, 2.598772E-3, 4.056471E-3, 3.081221E-3
6.991799, 1.741760E-3, 8.516975E-4, 5.547827E-3, 9.024699E-3, 3.167954E-3, 1.802880E-3, 3.155112E-3, 2.641116E-3
6.992799, 1.493167E-1, 8.508117E-3, 4.534243E-3, 2.402470E-3, 2.476010E-3, 1.128563E-3, 2.400928E-3, 2.241381E-3
6.993799, 5.717407E-1, 6.225635E-3, 5.740841E-3, 1.888524E-3, 6.770427E-3, 5.650752E-4, 6.878711E-3, 1.879651E-3
6.994799, 5.564918E-1, 4.285016E-3, 4.226227E-3, 1.445453E-3, 4.225583E-3, 1.020801E-4, 4.109342E-3, 1.553680E-3
6.995799, 1.550875E-1, 5.996044E-3, 2.928041E-3, 1.066928E-3, 3.330735E-3, 8.924728E-3, 5.430880E-3, 1.261330E-3
6.996799, 7.474362E-2, 4.145708E-3, 6.828791E-3, 7.469322E-4, 2.556378E-3, 6.375062E-3, 3.338767E-3, 1.000547E-3
6.997799, 5.830999E-2, 2.573598E-3, 3.750659E-3, 4.797571E-4, 1.891791E-3, 4.425500E-3, 7.053968E-3, 7.693577E-4
6.998799, 7.297075E-2, 1.275030E-3, 6.137322E-3, 2.600049E-4, 7.328403E-3, 3.366615E-3, 5.628785E-3, 5.658532E-4
6.999799, 2.390518E-1, 8.429031E-3, 4.325957E-3, 8.258189E-5, 3.693250E-3, 2.456564E-3, 4.391442E-3, 3.881834E-4
